First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.9049,0,53.252,0,53.4141,0,52.0113,0,50.3212,0,48.626,0,46.9286,0,45.2319,0,43.539,0,41.8527,0,41.6387,0,41.4248,0,41.211,0,40.9972,0,40.7835,0,40.6009,0,40.4907,0,39.5056,0,39.5386,0,39.5717,0,39.6047,0,39.6378,0,39.6709,0,39.704,0,36.8093,0,33.8825,0,30.9384,0,27.9925,0,25.0603,0,22.1569,0,19.9308
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.7459,0,53.0933,0,53.4398,0,51.6302,0,49.9354,0,48.2385,0,46.5401,0,44.8431,0,43.1505,0,41.4652,0,41.2514,0,41.0376,0,40.8238,0,40.6102,0,40.4586,0,40.3484,0,40.2382,0,39.213,0,38.2649,0,38.2977,0,38.3304,0,38.3632,0,38.396,0,38.4288,0,35.5254,0,32.5963,0,29.6568,0,26.7223,0,23.808,0,21.5902,0,19.7759
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.587,0,52.9347,0,53.2813,0,51.6362,0,49.7221,0,47.8505,0,46.1512,0,44.454,0,42.762,0,41.0779,0,40.8641,0,40.6505,0,40.4369,0,40.3163,0,40.2061,0,40.0959,0,39.9857,0,38.9601,0,37.9323,0,37.0223,0,37.0547,0,37.0872,0,37.1197,0,37.1521,0,34.2428,0,31.3146,0,28.3826,0,25.4622,0,23.2569,0,21.435,0,19.621
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.4281,0,52.7759,0,53.1229,0,51.6374,0,49.7281,0,47.8076,0,45.8849,0,44.0648,0,42.3735,0,40.6908,0,40.4771,0,40.2842,0,40.174,0,40.0638,0,39.9536,0,39.8434,0,39.7331,0,38.7073,0,37.6793,0,36.6498,0,35.7789,0,35.811,0,35.8431,0,35.8752,0,32.963,0,30.0384,0,27.1168,0,24.9279,0,23.1016,0,21.2797,0,19.4661
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2691,0,52.6172,0,52.9644,0,51.4784,0,49.7341,0,47.8136,0,45.8909,0,43.9704,0,42.0562,0,40.3038,0,40.1419,0,40.0317,0,39.9215,0,39.8113,0,39.7011,0,39.5908,0,39.4806,0,38.4545,0,37.4264,0,36.3969,0,35.3669,0,34.5359,0,34.5676,0,34.5994,0,31.687,0,28.7691,0,26.6006,0,24.7729,0,22.9462,0,21.1245,0,19.3112
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,52.4585,0,52.8059,0,51.3194,0,49.7401,0,47.8196,0,45.897,0,43.9764,0,42.0623,0,40.1587,0,39.8894,0,39.7792,0,39.669,0,39.5587,0,39.4485,0,39.3383,0,39.228,0,38.2017,0,37.1735,0,36.1442,0,35.1144,0,34.0848,0,33.2945,0,33.3258,0,30.4163,0,28.2721,0,26.446,0,24.6177,0,22.7909,0,20.9692,0,19.1563
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,52.2997,0,52.6473,0,51.1604,0,49.6659,0,47.8257,0,45.903,0,43.9825,0,42.0683,0,40.1648,0,39.8841,0,39.6034,0,39.4164,0,39.3062,0,39.196,0,39.0857,0,38.9755,0,37.9489,0,36.9208,0,35.8916,0,34.8621,0,33.833,0,32.8049,0,32.0557,0,29.9395,0,28.1182,0,26.2913,0,24.4625,0,22.6354,0,20.8138,0,19.0013
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,52.1409,0,52.4888,0,51.0013,0,49.5066,0,47.8317,0,45.9091,0,43.9886,0,42.0744,0,40.1708,0,39.8901,0,39.6094,0,39.3287,0,39.0537,0,38.9434,0,38.8332,0,38.7229,0,37.6963,0,36.6681,0,35.6391,0,34.61,0,33.5814,0,32.221,0,30.8095,0,29.5707,0,27.7613,0,25.9473,0,24.1321,0,22.3196,0,20.5132,0,18.7165
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,51.9821,0,52.3302,0,50.8423,0,49.3474,0,47.8377,0,45.9151,0,43.9946,0,42.0805,0,40.1769,0,39.8962,0,39.6155,0,39.3348,0,39.054,0,38.7733,0,38.5807,0,38.4704,0,37.4436,0,36.4156,0,35.2218,0,33.8097,0,32.3955,0,30.981,0,29.5678,0,28.5937,0,27.2859,0,25.469,0,23.652,0,21.8386,0,20.0322,0,18.2366
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,51.8234,0,52.1716,0,50.6833,0,49.1881,0,47.6881,0,45.9212,0,44.0007,0,42.0865,0,40.1829,0,39.9022,0,39.6215,0,39.3408,0,39.0601,0,38.7793,0,38.4986,0,38.218,0,36.813,0,35.4023,0,33.9877,0,32.5707,0,31.1532,0,29.7369,0,28.3234,0,27.3452,0,26.3623,0,24.9896,0,23.171,0,21.3569,0,19.5509,0,17.7565
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,51.6646,0,52.0131,0,50.5243,0,49.029,0,47.529,0,45.9272,0,44.0067,0,42.0926,0,40.1889,0,39.9083,0,39.6276,0,39.3468,0,39.0661,0,38.7854,0,38.5047,0,37.7388,0,35.7494,0,34.1664,0,32.7467,0,31.3262,0,29.9066,0,28.4898,0,27.0774,0,26.096,0,25.1108,0,24.1221,0,22.6892,0,20.8747,0,19.0692,0,17.2763
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,51.5058,0,51.8545,0,50.3653,0,48.8698,0,47.3699,0,45.8676,0,44.0128,0,42.0986,0,40.195,0,39.9143,0,39.6336,0,39.3529,0,39.0721,0,38.7914,0,38.1802,0,37.2593,0,35.2674,0,33.2597,0,31.4998,0,30.0771,0,28.6569,0,27.2409,0,25.8309,0,24.8474,0,23.8606,0,22.8713,0,21.8799,0,20.3919,0,18.5873,0,16.7962
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,51.347,0,51.6959,0,50.2064,0,48.7107,0,47.2109,0,45.7088,0,44.0189,0,42.1047,0,40.201,0,39.9203,0,39.6396,0,39.3589,0,39.0782,0,38.6216,0,37.7008,0,36.7797,0,34.7856,0,32.7768,0,30.7581,0,28.8248,0,27.4053,0,25.9915,0,24.5852,0,23.6004,0,22.6131,0,21.624,0,20.6336,0,19.6424,0,18.1051,0,16.3161
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,51.1882,0,51.5372,0,50.0475,0,48.5517,0,47.0519,0,45.5502,0,44.0249,0,42.1107,0,40.2071,0,39.9264,0,39.6457,0,39.365,0,39.0629,0,38.1424,0,37.2212,0,36.2999,0,34.3039,0,32.2944,0,30.2761,0,28.2541,0,26.2334,0,24.7427,0,23.3414,0,22.3562,0,21.3694,0,20.3814,0,19.3929,0,18.4044,0,17.4165,0,15.8361
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,51.0294,0,51.3786,0,49.8885,0,48.3927,0,46.893,0,45.3917,0,43.8906,0,42.1168,0,40.2131,0,39.9324,0,39.6517,0,39.371,0,38.5839,0,37.6629,0,36.7414,0,35.82,0,33.8224,0,31.8124,0,29.7949,0,27.7749,0,25.7573,0,23.7472,0,22.1007,0,21.1161,0,20.1306,0,19.1447,0,18.159,0,17.1858,0,16.2861,0,15.3874
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8706,0,51.22,0,49.7296,0,48.2337,0,46.7342,0,45.2332,0,43.7328,0,42.1229,0,40.2191,0,39.9385,0,39.6578,0,39.0254,0,38.1046,0,37.1831,0,36.2614,0,35.3401,0,33.3412,0,31.331,0,29.3146,0,27.2968,0,25.2826,0,23.277,0,21.9883,0,20.4636,0,19.5635,0,18.6629,0,17.7621,0,16.8616,0,15.9619,0,15.0633
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,51.0614,0,49.5708,0,48.0748,0,46.5755,0,45.0748,0,43.575,0,42.078,0,40.2252,0,39.9445,0,39.4668,0,38.5463,0,37.6249,0,36.7031,0,35.7814,0,34.8603,0,32.8603,0,30.8503,0,28.8352,0,26.8198,0,25.1308,0,23.9708,0,22.8146,0,20.8417,0,19.2401,0,18.339,0,17.4379,0,16.5373,0,15.6376,0,14.7391
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,50.9028,0,49.4119,0,47.9159,0,46.4168,0,44.9166,0,43.4174,0,41.9212,0,40.2312,0,39.908,0,38.9879,0,38.0667,0,37.1449,0,36.223,0,35.3014,0,34.3807,0,32.3799,0,30.3703,0,28.3567,0,27.1242,0,25.9608,0,24.7997,0,23.6418,0,21.6686,0,19.6921,0,18.0149,0,17.1136,0,16.2128,0,15.3131,0,14.415
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,50.7443,0,49.2531,0,47.7571,0,46.2582,0,44.7584,0,43.2599,0,41.7646,0,40.2373,0,39.4294,0,38.5086,0,37.5869,0,36.6648,0,35.7429,0,34.8215,0,33.9012,0,31.9,0,30.281,0,29.1175,0,27.9537,0,26.7904,0,25.6287,0,24.4695,0,22.4968,0,20.5188,0,18.5403,0,16.789,0,15.8882,0,14.9887,0,14.0908
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,50.5857,0,49.0944,0,47.5984,0,46.0997,0,44.6004,0,43.1025,0,41.6081,0,39.9071,0,39.2042,0,38.2406,0,37.2763,0,36.3117,0,35.3474,0,34.384,0,33.422,0,32.2655,0,31.106,0,29.9445,0,28.7819,0,27.6192,0,26.4574,0,25.2974,0,23.326,0,21.3473,0,19.3662,0,17.3872,0,15.5635,0,14.6642,0,13.7666
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,50.4271,0,48.9356,0,47.4397,0,45.9413,0,44.4424,0,42.9452,0,41.2762,0,39.4758,0,39.0321,0,38.1462,0,37.1817,0,36.217,0,35.2527,0,34.2893,0,33.3274,0,32.646,0,31.9284,0,30.7693,0,29.6085,0,28.4469,0,27.2855,0,26.1252,0,24.1559,0,22.1774,0,20.1944,0,18.2116,0,16.2338,0,14.3396,0,13.4425
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,50.2686,0,48.777,0,47.2811,0,45.7829,0,44.2846,0,42.6489,0,40.8447,0,39.0443,0,38.6002,0,38.0518,0,37.0871,0,36.1223,0,35.158,0,34.1946,0,33.2328,0,32.5513,0,31.8694,0,31.1871,0,30.4332,0,29.2731,0,28.1126,0,26.9525,0,24.9861,0,23.0085,0,21.0245,0,19.0388,0,17.056,0,15.081,0,13.1184
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,50.1101,0,48.6183,0,47.1225,0,45.6247,0,44.0239,0,42.2178,0,40.4128,0,38.6126,0,38.1682,0,37.7235,0,36.9925,0,36.0277,0,35.0633,0,34.0999,0,33.1381,0,32.4566,0,31.7747,0,31.0924,0,30.4101,0,29.7278,0,28.9383,0,27.7789,0,25.8162,0,23.8405,0,21.8287,0,19.7422,0,17.6591,0,15.5848,0,13.5246
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,49.9516,0,48.4597,0,46.964,0,45.3994,0,43.5935,0,41.7861,0,39.9806,0,38.1807,0,37.7361,0,37.2911,0,36.8459,0,35.9329,0,34.9685,0,34.0052,0,33.0435,0,32.362,0,31.68,0,30.9978,0,30.3154,0,29.6332,0,28.9513,0,28.2186,0,26.389,0,24.3162,0,22.2348,0,20.15,0,18.0675,0,15.9927,0,13.9309
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,49.7931,0,48.3011,0,46.774,0,44.9704,0,43.1625,0,41.3538,0,39.548,0,37.7487,0,37.3039,0,36.8588,0,36.4135,0,35.8382,0,34.8738,0,33.9105,0,32.9488,0,32.2673,0,31.5853,0,30.9031,0,30.2208,0,29.5387,0,28.7928,0,27.9831,0,26.4266,0,24.7187,0,22.6401,0,20.5572,0,18.4755,0,16.4004,0,14.3373
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,49.6346,0,48.1426,0,46.3467,0,44.5405,0,42.7307,0,40.9211,0,39.1152,0,37.3166,0,36.8717,0,36.4265,0,35.9812,0,35.5358,0,34.779,0,33.8157,0,32.8542,0,32.1726,0,31.4906,0,30.8084,0,30.1262,0,29.3673,0,28.5573,0,27.7476,0,26.1905,0,24.6265,0,23.0446,0,20.9638,0,18.8831,0,16.8079,0,14.7437
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,49.4762,0,47.721,0,45.9185,0,44.1097,0,42.2984,0,40.488,0,38.6822,0,36.8846,0,36.4396,0,35.9944,0,35.5491,0,35.1037,0,34.6583,0,33.721,0,32.7595,0,32.0779,0,31.396,0,30.7138,0,29.942,0,29.1318,0,28.3217,0,27.5122,0,25.9545,0,24.3903,0,22.8219,0,21.2516,0,19.2903,0,17.2152,0,15.15
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,49.2532,0,47.2967,0,45.4892,0,43.6782,0,41.8654,0,40.0545,0,38.249,0,36.4526,0,36.0075,0,35.5623,0,35.1171,0,34.6718,0,34.2266,0,33.6262,0,32.6649,0,31.9833,0,31.3013,0,30.5169,0,29.7066,0,28.8962,0,28.0861,0,27.2767,0,25.7185,0,24.1542,0,22.586,0,21.0162,0,19.4473,0,17.6223,0,15.5564
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,49.0194,0,47.0616,0,45.0906,0,43.246,0,41.432,0,39.6207,0,37.8157,0,36.0206,0,35.5756,0,35.1305,0,34.6854,0,34.2403,0,33.7953,0,33.3505,0,32.5702,0,31.8886,0,31.0917,0,30.2815,0,29.471,0,28.6606,0,27.8505,0,27.0411,0,25.4826,0,23.9182,0,22.3502,0,20.7811,0,19.2131,0,17.6487,0,15.9626
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,48.7854,0,46.8266,0,44.8549,0,42.875,0,40.998,0,39.1866,0,37.3824,0,35.5888,0,35.1439,0,34.6989,0,34.2539,0,33.8091,0,33.3644,0,32.9198,0,32.4756,0,31.6665,0,30.8565,0,30.0461,0,29.2354,0,28.4249,0,27.6149,0,26.8057,0,25.2467,0,23.6823,0,22.1147,0,20.5462,0,19.101,0,18.4115,0,17.722
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,48.5514,0,46.5915,0,44.6194,0,42.6395,0,40.6567,0,38.7523,0,36.949,0,35.1572,0,34.7124,0,34.2676,0,33.8228,0,33.3782,0,32.9533,0,32.5797,0,32.2062,0,31.4058,0,30.6047,0,29.803,0,28.9998,0,28.1892,0,27.3793,0,26.5702,0,25.0109,0,23.4465,0,22.5941,0,21.9053,0,21.2155,0,20.525,0,19.8338
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,48.3174,0,46.3565,0,44.3839,0,42.4041,0,40.422,0,38.4422,0,36.5157,0,34.7259,0,34.2812,0,33.8366,0,33.4311,0,33.0575,0,32.6839,0,32.3103,0,31.9367,0,31.1361,0,30.3349,0,29.5332,0,28.7315,0,27.9299,0,27.1289,0,26.51,0,26.0797,0,25.3968,0,24.7119,0,24.0251,0,23.3368,0,22.647,0,21.956
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,48.0832,0,46.1214,0,44.1484,0,42.1689,0,40.1875,0,38.209,0,36.238,0,34.2948,0,33.9089,0,33.5354,0,33.1617,0,32.7881,0,32.4144,0,32.0408,0,31.6672,0,30.8665,0,30.0652,0,29.2636,0,28.462,0,27.6607,0,26.873,0,27.2389,0,27.4606,0,27.5072,0,26.8268,0,26.144,0,25.4589,0,24.7718,0,24.0829
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,47.849,0,45.8863,0,43.913,0,41.9337,0,39.9532,0,37.976,0,36.007,0,34.7697,0,33.6397,0,33.266,0,32.8923,0,32.5186,0,32.1449,0,31.7712,0,31.3976,0,30.5968,0,29.7955,0,28.994,0,28.1926,0,27.3916,0,27.6021,0,27.9685,0,28.1903,0,28.4121,0,28.6338,0,28.256,0,27.5761,0,26.8936,0,26.2087
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,47.6148,0,45.6513,0,43.6778,0,41.6988,0,39.7191,0,37.7434,0,35.7763,0,35.3206,0,34.1358,0,32.9965,0,32.6228,0,32.249,0,31.8753,0,31.5016,0,31.1281,0,30.3272,0,29.5259,0,28.7245,0,27.9233,0,27.9654,0,28.3319,0,28.6986,0,28.9204,0,29.1421,0,29.3638,0,29.5855,0,29.6827,0,29.0065,0,28.3274
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,47.3805,0,45.4163,0,43.4426,0,41.464,0,39.4852,0,37.511,0,35.6221,0,35.8721,0,34.6867,0,33.5014,0,32.3532,0,31.9794,0,31.6057,0,31.232,0,30.8585,0,30.0576,0,29.2563,0,28.4551,0,28.3286,0,28.6951,0,29.0619,0,29.4289,0,29.6506,0,29.8723,0,30.0939,0,30.3154,0,30.5368,0,30.7582,0,30.4335
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,47.1462,0,45.1813,0,43.2075,0,41.2293,0,39.2516,0,37.2789,0,36.174,0,36.424,0,35.2382,0,34.0521,0,32.8666,0,31.7097,0,31.336,0,30.9624,0,30.589,0,29.788,0,28.9868,0,28.6917,0,29.0583,0,29.4252,0,29.7921,0,30.1591,0,30.3807,0,30.6022,0,30.8236,0,31.045,0,31.2662,0,31.3172,0,30.5169
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,46.9119,0,44.9464,0,42.9725,0,40.9949,0,39.0182,0,37.0472,0,36.7262,0,36.9762,0,35.7903,0,34.6035,0,33.417,0,32.2316,0,31.0664,0,30.6928,0,30.3194,0,29.5185,0,29.0548,0,29.4214,0,29.7882,0,30.1551,0,30.5221,0,30.8891,0,31.1105,0,31.3318,0,31.553,0,31.6606,0,30.8606,0,30.0593,0,29.2571
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,46.6775,0,44.7115,0,42.7377,0,40.7606,0,38.7851,0,37.0286,0,37.2786,0,37.5285,0,36.3427,0,35.1556,0,33.9682,0,32.7815,0,31.5965,0,30.4232,0,30.05,0,29.4177,0,29.7844,0,30.1511,0,30.518,0,30.8849,0,31.2518,0,31.6187,0,31.8397,0,32.0041,0,31.2043,0,30.4033,0,29.6011,0,28.7982,0,27.9949
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,46.4432,0,44.4767,0,42.5029,0,40.5265,0,38.5522,0,37.5814,0,37.8313,0,38.081,0,36.8955,0,35.7082,0,34.5202,0,33.3323,0,32.1458,0,30.9615,0,29.7805,0,30.1471,0,30.5138,0,30.8806,0,31.2474,0,31.6141,0,31.9808,0,32.3474,0,31.5481,0,30.7473,0,29.9452,0,29.1423,0,28.3389,0,27.5351,0,26.7315
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.8511,0,46.2088,0,44.2419,0,42.2683,0,40.2926,0,38.3196,0,38.1342,0,38.3839,0,38.6335,0,37.4485,0,36.2613,0,35.0728,0,33.8841,0,32.6962,0,31.5048,0,29.8542,0,29.4754,0,29.8421,0,30.2089,0,30.5757,0,30.9425,0,31.3094,0,31.6763,0,30.5745,0,29.4866,0,28.683,0,27.8791,0,27.075,0,26.2713,0,25.4681
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.813,0,45.9745,0,44.0072,0,42.0339,0,40.0589,0,38.4373,0,38.687,0,38.9366,0,39.1859,0,38.0017,0,36.8147,0,35.626,0,34.4366,0,33.237,0,31.5787,0,29.9279,0,29.4233,0,29.1703,0,29.5369,0,29.9037,0,30.2706,0,30.6375,0,31.0045,0,29.9015,0,28.7961,0,27.6889,0,26.6147,0,25.8109,0,25.0078,0,24.2058
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.5791,0,45.7401,0,43.7726,0,41.7995,0,39.8255,0,38.9903,0,39.2397,0,39.489,0,39.7381,0,38.5548,0,37.3683,0,36.1797,0,34.974,0,33.3109,0,31.6525,0,30.0015,0,29.497,0,28.9923,0,28.8651,0,29.2317,0,29.5985,0,29.9654,0,30.3324,0,29.2285,0,28.1226,0,27.0155,0,25.9081,0,24.8011,0,23.7461,0,22.9461
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.3451,0,45.5058,0,43.5381,0,41.5654,0,39.5922,0,39.543,0,39.7922,0,40.0412,0,40.29,0,39.1079,0,37.9221,0,36.7126,0,35.0478,0,33.3848,0,31.7264,0,30.0752,0,29.5707,0,29.0659,0,28.5612,0,28.5598,0,28.9264,0,29.2931,0,29.6601,0,28.5555,0,27.4495,0,26.3428,0,25.2362,0,24.1307,0,23.0269,0,21.7676
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,50.111,0,45.2715,0,43.3037,0,41.3314,0,39.8464,0,40.0955,0,40.3444,0,40.593,0,40.8414,0,39.6607,0,38.4495,0,36.7862,0,35.1216,0,33.4587,0,31.8002,0,30.1489,0,29.6443,0,29.1396,0,28.6348,0,28.1301,0,28.2544,0,28.621,0,28.9877,0,27.8829,0,26.777,0,25.671,0,24.5656,0,23.4262,0,22.0661,0,20.7052
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,49.8767,0,45.0373,0,43.0694,0,41.0976,0,40.3989,0,40.6476,0,40.8961,0,41.1444,0,41.3924,0,40.1817,0,38.5227,0,36.8597,0,35.1954,0,33.5326,0,31.8741,0,30.2226,0,29.718,0,29.2133,0,28.7085,0,28.2037,0,27.699,0,27.9491,0,28.3155,0,27.2107,0,26.1053,0,25.0003,0,23.7262,0,22.3651,0,21.0029,0,19.6411
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,49.6424,0,44.8031,0,42.8352,0,40.8639,0,40.9509,0,41.1993,0,41.4474,0,41.6952,0,41.9122,0,40.2544,0,38.5959,0,36.9333,0,35.2692,0,33.6064,0,31.9479,0,30.2963,0,29.7917,0,29.287,0,28.7822,0,28.2774,0,27.7726,0,27.2776,0,27.6437,0,26.5391,0,25.3855,0,24.0266,0,22.6646,0,21.3012,0,19.9379,0,18.5762
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,49.4079,0,44.569,0,42.6011,0,41.2543,0,41.5025,0,41.7504,0,41.998,0,42.1546,0,42.0663,0,40.3791,0,38.6852,0,37.0068,0,35.3429,0,33.6803,0,32.0217,0,30.3699,0,29.8654,0,29.3607,0,28.8559,0,28.351,0,27.8462,0,27.3416,0,26.9724,0,25.6869,0,24.3275,0,22.9647,0,21.6002,0,20.2354,0,18.8719,0,17.5112
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,49.1733,0,44.3349,0,42.3672,0,41.8056,0,42.0533,0,42.3008,0,42.397,0,42.3086,0,42.2203,0,40.5334,0,38.8394,0,37.1413,0,35.442,0,33.7541,0,32.0955,0,30.4436,0,29.9391,0,29.4344,0,28.9296,0,28.418,0,27.8685,0,27.319,0,26.7699,0,25.0555,0,23.333,0,21.8997,0,20.5335,0,19.1682,0,17.8054,0,16.4467
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,48.9387,0,44.1009,0,42.1334,0,42.3563,0,42.6035,0,42.6393,0,42.551,0,42.4627,0,42.3744,0,40.6877,0,38.9938,0,37.2954,0,35.5956,0,33.8973,0,32.2036,0,30.5173,0,29.9681,0,29.4187,0,28.8691,0,28.3195,0,27.77,0,27.2205,0,26.6714,0,24.9567,0,23.2342,0,21.5068,0,19.7777,0,18.1005,0,16.7394,0,15.3836
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,48.7039,0,43.867,0,42.6591,0,42.9061,0,42.8817,0,42.7934,0,42.7051,0,42.6168,0,42.5284,0,40.8421,0,39.1482,0,37.4495,0,35.7492,0,34.0502,0,32.3554,0,31.6386,0,29.9804,0,29.3203,0,28.7707,0,28.221,0,27.6714,0,27.122,0,26.5729,0,24.858,0,23.1354,0,21.4081,0,19.6794,0,17.9522,0,16.2298,0,15.1079
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,48.4691,0,43.6331,0,43.2087,0,43.1241,0,43.0358,0,42.9475,0,42.8592,0,42.7708,0,42.6825,0,40.9965,0,39.3026,0,37.6038,0,35.903,0,34.2032,0,32.9573,0,32.7634,0,31.1015,0,29.443,0,28.6722,0,28.1225,0,27.5729,0,27.0235,0,26.4744,0,24.7593,0,23.0366,0,21.3095,0,19.5811,0,17.8544,0,17.3437,0,18.003
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,48.2342,0,43.5373,0,43.3665,0,43.2782,0,43.1899,0,43.1015,0,43.0132,0,42.9249,0,42.8366,0,41.1509,0,39.4571,0,37.7581,0,36.0568,0,34.3563,0,34.0858,0,33.8908,0,32.2265,0,30.5636,0,28.9051,0,28.024,0,27.4744,0,26.925,0,26.3759,0,24.6606,0,22.9379,0,21.2109,0,19.4828,0,19.5924,0,20.2613,0,20.9348
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,47.9993,0,44.2709,0,43.5278,0,43.4322,0,43.3439,0,43.2556,0,43.1673,0,43.079,0,42.9907,0,41.3054,0,39.6117,0,37.9125,0,36.2108,0,35.4122,0,35.2159,0,35.02,0,33.3545,0,31.6886,0,30.0251,0,28.3668,0,27.3758,0,26.8264,0,26.2774,0,24.5619,0,22.8392,0,21.175,0,21.8473,0,22.5237,0,23.2041,0,23.8884
0,59.2659,0,57.8683,0,56.4666,0,55.0623,0,53.6572,0,52.2529,0,47.7643,0,45.0073,0,44.2611,0,43.5863,0,43.498,0,43.4097,0,43.3214,0,43.2331,0,43.1447,0,41.4599,0,39.7663,0,38.0669,0,36.7411,0,36.5438,0,36.3468,0,36.1501,0,34.4847,0,32.817,0,31.1498,0,29.486,0,27.8283,0,26.7279,0,26.1789,0,24.4632,0,23.423,0,24.1013,0,24.7832,0,25.4684,0,26.1569,0,26.8484
