First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.8634,0,15.3139,0,14.8862,0,12.215,0,9.523,0,7.0795,0,5.553,0,4.0292,0,2.5101,0,0.998,0,1.5984,0,2.1995,0,2.8014,0,3.858,0,4.9633,0,6.0659,0,7.1651,0,7.1288,0,7.0925,0,7.0563,0,7.02,0,6.9837,0,6.9474,0,6.395,0,6.026,0,5.5458,0,5.0654,0,4.5849,0,4.1044,0,3.6239,0,3.1436
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.8485,0,15.2822,0,15.2163,0,12.5457,0,9.8526,0,7.149,0,4.8394,0,3.3159,0,1.7982,0,0.28843,0,0.888,0,1.4886,0,2.3682,0,3.4749,0,4.5802,0,5.683,0,6.7827,0,6.7464,0,6.7102,0,6.6739,0,6.6377,0,6.6015,0,6.6492,0,6.986,0,6.5989,0,6.2119,0,5.799,0,5.319,0,4.8388,0,4.3585,0,3.8783
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.8168,0,15.2505,0,15.5466,0,12.8767,0,10.1829,0,7.4769,0,4.7709,0,2.6024,0,1.0865,0,359.5795,0,0.17815,0,0.87919,0,1.9859,0,3.0922,0,4.1973,0,5.3003,0,6.4003,0,6.3641,0,6.3279,0,6.2917,0,6.3114,0,6.6483,0,6.9851,0,7.322,0,6.9349,0,6.5478,0,6.1606,0,5.7735,0,5.3864,0,4.9993,0,4.6124
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.785,0,15.2187,0,15.8771,0,13.208,0,10.5136,0,7.8056,0,5.096,0,2.3969,0,0.37526,0,358.8716,0,359.469,0,0.49827,0,1.6042,0,2.7099,0,3.8147,0,4.9177,0,6.0181,0,5.9819,0,5.9737,0,6.3105,0,6.6473,0,6.9842,0,7.3211,0,7.658,0,7.271,0,6.8839,0,6.4966,0,6.1094,0,5.7222,0,5.2725,0,3.9856
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.7533,0,15.187,0,16.2077,0,13.5397,0,10.8449,0,8.135,0,5.422,0,2.718,0,0.035034,0,358.1647,0,359.014,0,0.11798,0,1.223,0,2.3281,0,3.4325,0,4.5354,0,5.636,0,5.9727,0,6.3096,0,6.6464,0,6.9834,0,7.3203,0,7.6572,0,7.9941,0,7.6071,0,7.22,0,6.8328,0,6.4455,0,5.9332,0,4.6457,0,3.3585
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.7216,0,15.1552,0,16.5384,0,13.8717,0,11.1766,0,8.465,0,5.7488,0,3.0402,0,0.35122,0,357.8803,0,359.0448,0,0.28191,0,1.5208,0,2.7604,0,3.9995,0,5.2369,0,6.4715,0,6.4839,0,6.6455,0,6.9825,0,7.3195,0,7.6564,0,7.9934,0,8.3302,0,7.9433,0,7.5562,0,7.169,0,6.5942,0,5.3065,0,4.0183,0,2.7311
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.6898,0,15.1235,0,16.8693,0,14.2039,0,11.5089,0,8.7957,0,6.0765,0,3.3634,0,0.66852,0,359.0036,0,359.871,0,1.1118,0,2.3537,0,3.5954,0,4.8359,0,6.074,0,7.3085,0,7.3205,0,7.3326,0,7.3446,0,7.6556,0,7.9926,0,8.3295,0,8.6663,0,8.2795,0,7.8924,0,7.2555,0,5.9678,0,4.6791,0,3.3906,0,2.1036
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.6581,0,15.0918,0,17.2002,0,14.5365,0,11.8415,0,9.127,0,6.4049,0,3.6875,0,0.98693,0,0.13202,0,0.97631,0,1.9454,0,3.1897,0,4.4332,0,5.6746,0,6.9127,0,8.1465,0,8.1583,0,8.17,0,8.1817,0,8.1935,0,8.3287,0,8.6656,0,9.0024,0,8.6156,0,7.9167,0,6.6295,0,5.3405,0,4.0511,0,2.7626,0,1.4762
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.6264,0,15.1043,0,17.5312,0,14.8692,0,12.1746,0,9.4589,0,6.7341,0,4.0126,0,1.8708,0,1.2646,0,2.1117,0,2.9607,0,4.0286,0,5.2732,0,6.515,0,7.7527,0,8.9853,0,8.9967,0,9.0081,0,9.0196,0,9.031,0,9.0424,0,9.0538,0,9.3384,0,8.5779,0,7.2914,0,6.0025,0,4.7125,0,3.4227,0,2.1344,0,0.84899
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.5946,0,15.4346,0,17.8623,0,15.2022,0,12.5081,0,9.7914,0,7.0641,0,4.3386,0,3.0136,0,2.4004,0,3.2497,0,4.1004,0,4.9521,0,6.1152,0,7.3568,0,8.5936,0,9.8244,0,9.8355,0,9.8466,0,9.8577,0,9.8688,0,9.8799,0,9.891,0,9.4521,0,8.1237,0,6.7916,0,5.4573,0,4.1222,0,2.7941,0,1.5064,0,0.22214
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.5629,0,15.765,0,18.1933,0,15.5354,0,12.842,0,10.1245,0,7.3949,0,4.7845,0,4.1584,0,3.5387,0,4.3895,0,5.2412,0,6.0934,0,6.9589,0,8.1997,0,9.4349,0,10.6635,0,10.6743,0,10.6851,0,10.6959,0,10.7066,0,10.7174,0,10.0595,0,9.2992,0,7.9705,0,6.6384,0,5.3042,0,3.9694,0,2.6355,0,1.3039,0,1.8693
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.5311,0,16.0956,0,18.5243,0,15.8687,0,13.1762,0,10.4581,0,7.7263,0,5.9361,0,5.3042,0,4.6785,0,5.5301,0,6.3822,0,7.2342,0,8.0859,0,9.0433,0,10.2765,0,11.5023,0,11.5127,0,11.5232,0,11.5336,0,11.4284,0,10.6674,0,9.9066,0,9.1463,0,7.8174,0,6.4852,0,5.1511,0,3.8166,0,2.4832,0,2.8725,0,4.1016
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.4994,0,16.4263,0,18.8554,0,16.2023,0,13.5108,0,10.7922,0,8.0585,0,7.0874,0,6.4502,0,5.8189,0,6.6707,0,7.5224,0,8.3736,0,9.224,0,10.0731,0,11.1179,0,12.3403,0,12.3504,0,12.3606,0,12.0366,0,11.2755,0,10.5144,0,9.7537,0,8.9935,0,7.6643,0,6.3321,0,4.9982,0,3.664,0,3.8761,0,5.108,0,6.3463
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.4676,0,16.7571,0,19.1863,0,16.5359,0,13.8457,0,11.1268,0,8.885,0,8.2373,0,7.5953,0,6.959,0,7.8103,0,8.661,0,9.5107,0,10.3591,0,11.2057,0,12.0503,0,13.1773,0,13.1871,0,12.6447,0,11.8838,0,11.1226,0,10.3615,0,9.6007,0,8.8406,0,7.5113,0,6.179,0,4.8452,0,4.8794,0,6.1134,0,7.3528,0,8.5965
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.4359,0,17.088,0,19.5172,0,16.8696,0,14.1808,0,11.4619,0,10.0367,0,9.385,0,8.7388,0,8.098,0,8.9481,0,9.7971,0,10.6446,0,11.4903,0,12.3338,0,13.1748,0,14.0128,0,13.2528,0,12.492,0,11.7309,0,10.9697,0,10.2085,0,9.4478,0,8.6877,0,7.3582,0,6.026,0,5.882,0,7.1173,0,8.357,0,9.6001,0,10.8453
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9646,0,16.4042,0,17.419,0,19.848,0,17.2035,0,14.5163,0,11.8447,0,11.1847,0,10.5296,0,9.8796,0,9.2349,0,10.0831,0,10.9298,0,11.7745,0,12.6169,0,13.4566,0,13.9921,0,14.2449,0,13.3351,0,12.4243,0,11.578,0,10.8167,0,10.0555,0,9.2948,0,8.5348,0,7.2052,0,6.8831,0,8.1189,0,9.3582,0,10.5999,0,11.8428,0,13.0858
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.94,0,16.3724,0,17.75,0,20.1787,0,17.5373,0,14.852,0,12.9908,0,12.3281,0,11.6702,0,11.017,0,10.3688,0,11.2145,0,12.0582,0,12.8995,0,13.7185,0,13.9713,0,14.2242,0,14.4771,0,13.5673,0,12.6565,0,11.7451,0,10.8336,0,9.9225,0,9.1418,0,8.3819,0,7.8821,0,9.1177,0,10.3558,0,11.5955,0,12.8353,0,14.0743,0,15.3113
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.9083,0,16.3407,0,18.0811,0,20.5092,0,17.8713,0,15.1879,0,14.1308,0,13.4661,0,12.8058,0,12.15,0,11.4989,0,12.3415,0,13.1815,0,13.6977,0,13.9506,0,14.2035,0,14.4564,0,14.7094,0,13.7997,0,12.8888,0,11.9773,0,11.0655,0,10.154,0,9.2432,0,8.4532,0,10.178,0,11.4296,0,12.6832,0,13.9376,0,15.1914,0,16.4437,0,17.693
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.8766,0,16.3089,0,18.4121,0,20.8396,0,18.2052,0,15.934,0,15.2639,0,14.5977,0,13.9356,0,13.2778,0,12.6242,0,13.4241,0,13.677,0,13.9299,0,14.1828,0,14.4357,0,14.6887,0,14.9416,0,14.032,0,13.1212,0,12.2096,0,11.2976,0,10.3857,0,9.5771,0,9.1228,0,12.1207,0,13.9128,0,15.1782,0,16.4419,0,17.7027,0,18.9594,0,20.2108
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.8449,0,16.3141,0,18.7431,0,21.1698,0,18.5391,0,17.0601,0,16.3893,0,15.7222,0,15.0589,0,14.3995,0,13.6641,0,13.6562,0,13.9091,0,14.1621,0,14.415,0,14.668,0,14.9209,0,15.1738,0,14.2644,0,13.3536,0,12.4419,0,11.5298,0,10.7032,0,10.2478,0,9.7929,0,12.7987,0,15.8655,0,17.7125,0,18.9808,0,20.2436,0,21.4999,0,22.7484
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.8132,0,16.6449,0,19.0741,0,21.4998,0,18.873,0,18.1771,0,17.5063,0,16.8388,0,16.1246,0,15.3501,0,14.5761,0,14.3062,0,14.1413,0,14.3943,0,14.6473,0,14.9002,0,15.1532,0,15.4061,0,14.4969,0,13.5861,0,12.6744,0,11.8305,0,11.3744,0,10.9186,0,10.4633,0,13.4762,0,16.5463,0,19.6574,0,21.5448,0,22.8046,0,24.0554,0,25.296
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.7815,0,16.9758,0,19.405,0,21.8296,0,19.9576,0,19.2844,0,18.591,0,17.8163,0,17.0411,0,16.2658,0,15.4906,0,15.2195,0,14.9489,0,14.6788,0,14.8795,0,15.1325,0,15.3854,0,15.6383,0,14.7293,0,13.8187,0,12.9582,0,12.5017,0,12.0455,0,11.5895,0,11.1339,0,14.153,0,17.2256,0,20.3352,0,23.4637,0,25.3756,0,26.6158,0,27.8436
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.7498,0,17.3068,0,19.7359,0,22.1591,0,21.0533,0,20.2823,0,19.5088,0,18.7343,0,17.9591,0,17.1833,0,16.4073,0,16.135,0,15.8632,0,15.5919,0,15.3211,0,15.3647,0,15.6177,0,15.8705,0,14.9618,0,14.0854,0,13.6289,0,13.1725,0,12.7163,0,12.2602,0,11.8044,0,14.829,0,17.9032,0,21.0103,0,24.1324,0,27.251,0,29.171,0,30.3812
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.718,0,17.6378,0,20.0666,0,22.3476,0,21.97,0,21.1992,0,20.4267,0,19.6528,0,18.8779,0,18.102,0,17.3257,0,17.0523,0,16.7794,0,16.507,0,16.2351,0,15.9637,0,15.8499,0,16.1027,0,15.2113,0,14.7551,0,14.299,0,13.8428,0,13.3866,0,12.9306,0,12.4748,0,15.5039,0,18.5788,0,21.6827,0,24.7975,0,27.905,0,30.987,0,32.8989
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.6863,0,17.9688,0,20.3972,0,22.3483,0,22.8701,0,22.1153,0,21.3442,0,20.5713,0,19.797,0,19.0216,0,18.2452,0,17.971,0,17.6972,0,17.4238,0,17.1509,0,16.8784,0,16.6064,0,16.3349,0,15.8795,0,15.4239,0,14.9681,0,14.5122,0,14.0563,0,13.6005,0,13.1447,0,16.1775,0,19.2523,0,22.3521,0,25.4589,0,28.4294,0,30.6094,0,32.7756
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.6546,0,18.2999,0,20.7276,0,22.349,0,22.8708,0,23.0302,0,22.2608,0,21.4894,0,20.7162,0,19.9415,0,19.1655,0,18.8905,0,18.6159,0,18.3417,0,18.0679,0,17.7945,0,17.5216,0,16.9192,0,16.4744,0,16.0296,0,15.5848,0,15.14,0,14.6952,0,14.2506,0,13.7024,0,15.4981,0,17.6488,0,19.823,0,22.0147,0,24.2176,0,26.4253,0,28.6312
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.6229,0,18.6309,0,21.0579,0,22.3497,0,22.8715,0,23.3935,0,23.1761,0,22.4065,0,21.6348,0,20.8612,0,20.0861,0,19.8105,0,19.5352,0,19.2603,0,18.9858,0,18.7116,0,18.1762,0,17.5039,0,17.0591,0,16.6141,0,16.169,0,15.7239,0,15.2788,0,14.8338,0,13.1427,0,12.2298,0,13.4452,0,15.5865,0,17.757,0,19.9511,0,22.1626,0,24.3851
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.5911,0,18.9619,0,21.388,0,22.3504,0,22.8722,0,23.3942,0,23.9164,0,23.3222,0,22.5523,0,21.7803,0,21.0064,0,20.7304,0,20.4546,0,20.1791,0,19.904,0,19.4363,0,18.762,0,18.089,0,17.6442,0,17.1992,0,16.754,0,16.3086,0,15.8633,0,14.5116,0,12.5828,0,11.669,0,10.7531,0,11.3892,0,13.5153,0,15.6764,0,17.8671,0,20.0814
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.5594,0,19.2929,0,21.7178,0,22.3511,0,22.8729,0,23.3949,0,23.9171,0,24.236,0,23.4684,0,22.6984,0,21.9261,0,21.6497,0,21.3735,0,21.0976,0,20.6982,0,20.0227,0,19.348,0,18.6743,0,18.2296,0,17.7846,0,17.3394,0,16.894,0,15.8835,0,13.9513,0,12.0226,0,11.1081,0,10.1917,0,9.274,0,9.3354,0,11.4408,0,13.5867,0,15.768
0,22.3656,0,21.2676,0,20.1675,0,19.0663,0,17.5277,0,19.6237,0,22.0474,0,22.3518,0,22.8736,0,23.3956,0,23.9178,0,24.44,0,24.3826,0,23.6148,0,22.8446,0,22.568,0,22.2916,0,21.9608,0,21.2846,0,20.6089,0,19.9339,0,19.2598,0,18.8153,0,18.3704,0,17.9252,0,17.2569,0,15.3234,0,13.3905,0,11.4623,0,10.5472,0,9.6306,0,8.713,0,7.7947,0,7.2889,0,9.3683,0,11.4933
0,22.3656,0,21.2676,0,20.1675,0,19.0637,0,17.5255,0,19.9545,0,22.3499,0,22.3526,0,22.8743,0,23.3964,0,23.9185,0,24.4407,0,24.9628,0,24.5293,0,23.7614,0,23.4848,0,23.2083,0,22.5466,0,21.8705,0,21.1948,0,20.5197,0,19.8453,0,19.4011,0,18.9564,0,18.5114,0,16.6977,0,14.7626,0,12.8293,0,10.902,0,9.9866,0,9.0699,0,8.1524,0,7.2346,0,6.3171,0,5.4001,0,7.3033
0,22.3656,0,21.2676,0,20.1675,0,19.032,0,17.8566,0,20.2851,0,22.3507,0,22.3533,0,22.8751,0,23.3971,0,23.9192,0,24.4414,0,24.9635,0,25.4412,0,24.6761,0,24.3996,0,23.8074,0,23.1317,0,22.4559,0,21.7804,0,21.1052,0,20.4306,0,19.9868,0,19.5424,0,18.0726,0,16.1376,0,14.2012,0,12.2678,0,10.3418,0,9.4262,0,8.5096,0,7.5925,0,6.6754,0,5.7587,0,4.843,0,4.2586
0,22.3656,0,21.2676,0,20.1675,0,19.0004,0,18.1876,0,20.6156,0,22.3514,0,22.354,0,22.8758,0,23.3978,0,23.9199,0,24.4421,0,24.9642,0,25.4862,0,25.5883,0,25.0659,0,24.3911,0,23.7159,0,23.0406,0,22.3654,0,21.6903,0,21.0157,0,20.5724,0,19.4464,0,17.5138,0,15.5766,0,13.6393,0,11.7063,0,9.7819,0,8.8662,0,7.9498,0,7.0333,0,6.4782,0,6.1037,0,5.7292,0,5.3546
0,22.3656,0,21.2676,0,20.1675,0,18.9687,0,18.5187,0,20.9459,0,22.3521,0,22.3547,0,22.8765,0,23.3985,0,23.9206,0,24.4428,0,24.9649,0,25.4869,0,25.9066,0,25.5113,0,24.9313,0,24.2993,0,23.6246,0,22.9497,0,22.275,0,21.6004,0,20.8176,0,18.8896,0,16.9538,0,15.0148,0,13.0769,0,11.1446,0,9.2222,0,8.6982,0,8.3245,0,7.9505,0,7.5763,0,7.2019,0,6.8273,0,6.4525
0,22.3656,0,21.2676,0,20.1675,0,18.937,0,18.8497,0,21.2761,0,22.3528,0,22.3554,0,22.8772,0,23.3992,0,23.9213,0,24.4435,0,24.9657,0,25.4877,0,25.7177,0,25.6648,0,25.0849,0,24.5048,0,23.9246,0,23.3445,0,22.7645,0,22.1847,0,20.4161,0,18.6389,0,16.8562,0,15.0716,0,13.2886,0,11.5105,0,9.7407,0,9.6974,0,9.4219,0,9.0484,0,8.6746,0,8.3005,0,7.9262,0,7.5516
0,22.3656,0,21.2676,0,20.1675,0,18.9054,0,19.1807,0,21.606,0,22.3535,0,22.3561,0,22.8779,0,23.3999,0,23.922,0,24.4442,0,24.9664,0,25.4357,0,25.5288,0,25.5135,0,25.2385,0,24.6585,0,24.0783,0,23.4982,0,22.9181,0,22.3383,0,21.0364,0,19.2632,0,17.4834,0,15.7005,0,13.918,0,12.1391,0,10.3674,0,10.324,0,10.2805,0,10.1456,0,9.7725,0,9.399,0,9.0252,0,8.651
0,22.3656,0,21.2676,0,20.1675,0,18.8737,0,19.5116,0,21.9357,0,22.3542,0,22.3568,0,22.8786,0,23.4006,0,23.9228,0,24.4449,0,24.9671,0,25.2467,0,25.3398,0,25.3245,0,25.3092,0,24.8121,0,24.232,0,23.6519,0,23.0718,0,22.492,0,21.2083,0,19.8857,0,18.1093,0,16.3285,0,14.5468,0,12.7677,0,10.9945,0,10.9509,0,10.9074,0,10.8638,0,10.8203,0,10.4964,0,10.1234,0,9.7499
0,22.3656,0,21.2676,0,20.1675,0,18.842,0,19.8424,0,22.2651,0,22.3549,0,22.3575,0,22.8793,0,23.4013,0,23.9235,0,24.4456,0,24.9645,0,25.0577,0,25.1508,0,25.1355,0,25.1203,0,24.9657,0,24.3857,0,23.8056,0,23.2255,0,22.6456,0,21.362,0,20.0759,0,18.7336,0,16.9554,0,15.175,0,13.396,0,11.6217,0,11.578,0,11.5344,0,11.4908,0,11.4472,0,11.4035,0,11.22,0,10.8475
0,22.3656,0,21.2676,0,20.1675,0,18.8103,0,20.173,0,22.353,0,22.3556,0,22.3582,0,22.88,0,23.402,0,23.9242,0,24.4464,0,24.7755,0,24.8687,0,24.9618,0,24.9466,0,24.9313,0,24.916,0,24.5393,0,23.9592,0,23.3792,0,22.7993,0,21.5158,0,20.2297,0,18.9421,0,17.581,0,15.8024,0,14.0239,0,12.249,0,12.2052,0,12.1615,0,12.1178,0,12.0741,0,12.0304,0,11.9867,0,11.943
0,22.3656,0,21.2676,0,20.1675,0,18.7786,0,20.5036,0,22.3537,0,22.3563,0,22.359,0,22.8807,0,23.4028,0,23.9249,0,24.4471,0,24.5865,0,24.6797,0,24.7728,0,24.7576,0,24.7423,0,24.727,0,24.6929,0,24.1129,0,23.5329,0,22.9529,0,21.6696,0,20.3835,0,19.0958,0,17.8078,0,16.4288,0,14.6513,0,12.8761,0,12.8323,0,12.7885,0,12.7447,0,12.7009,0,12.8013,0,13.8003,0,14.8066
0,22.3656,0,21.2676,0,20.1675,0,18.747,0,20.834,0,22.3544,0,22.3571,0,22.3597,0,22.8815,0,23.4035,0,23.9256,0,24.3042,0,24.3974,0,24.4906,0,24.5838,0,24.5686,0,24.5533,0,24.538,0,24.5228,0,24.2665,0,23.6865,0,23.1066,0,21.8235,0,20.5374,0,19.2495,0,17.9613,0,16.6739,0,15.2779,0,13.5029,0,13.4591,0,13.4152,0,13.6607,0,14.6632,0,15.6724,0,16.6878,0,17.7088
0,22.3656,0,21.2676,0,20.1675,0,18.7375,0,21.1642,0,22.3552,0,22.3578,0,22.3604,0,22.8822,0,23.4042,0,23.9263,0,24.1152,0,24.2084,0,24.3016,0,24.3948,0,24.3796,0,24.3643,0,24.349,0,24.3338,0,24.3185,0,23.8402,0,23.2602,0,21.9773,0,20.6913,0,19.4033,0,18.1148,0,16.827,0,15.5412,0,14.1294,0,14.5208,0,15.5263,0,16.538,0,17.5554,0,18.5778,0,19.6046,0,20.6352
0,22.3656,0,21.2676,0,20.1675,0,19.0685,0,21.4942,0,22.3559,0,22.3585,0,22.3611,0,22.8829,0,23.4049,0,23.8329,0,23.9262,0,24.0194,0,24.1126,0,24.2059,0,24.1906,0,24.1753,0,24.1601,0,24.1448,0,24.1295,0,23.9938,0,23.4139,0,22.1312,0,20.8452,0,19.5572,0,18.2684,0,16.9802,0,16.1566,0,15.4049,0,17.1764,0,18.4219,0,19.4453,0,20.4725,0,21.503,0,22.536,0,23.5709
0,22.3656,0,21.2676,0,20.1675,0,19.3994,0,21.824,0,22.3566,0,22.3592,0,22.3618,0,22.8836,0,23.4056,0,23.6439,0,23.7372,0,23.8304,0,23.9237,0,24.0169,0,24.0016,0,23.9864,0,23.9711,0,23.9558,0,23.9406,0,23.9253,0,23.5675,0,22.2851,0,20.9992,0,19.9434,0,19.1905,0,18.4371,0,17.6836,0,16.93,0,18.7111,0,20.5045,0,22.3068,0,23.3997,0,24.4328,0,25.4667,0,26.5005
0,22.3656,0,21.2676,0,20.1675,0,19.7302,0,22.1535,0,22.3573,0,22.3599,0,22.3625,0,22.8843,0,23.3616,0,23.4549,0,23.5482,0,23.6414,0,23.7347,0,23.8279,0,23.8127,0,23.7974,0,23.7822,0,23.7669,0,23.7517,0,23.7364,0,23.7211,0,22.9736,0,22.2244,0,21.4736,0,20.7215,0,19.9685,0,19.2146,0,18.4603,0,20.2484,0,22.0459,0,23.8493,0,25.655,0,27.3521,0,28.3813,0,29.4087
0,22.3656,0,21.2676,0,20.1553,0,20.0609,0,22.3554,0,22.358,0,22.3606,0,22.3632,0,22.885,0,23.1727,0,23.266,0,23.3592,0,23.4525,0,23.5457,0,23.639,0,23.6237,0,23.6085,0,23.5932,0,23.585,0,23.7788,0,23.9726,0,24.1665,0,24.2596,0,23.7509,0,23.0025,0,22.2523,0,21.5006,0,20.7476,0,19.9936,0,21.7862,0,23.5851,0,25.3869,0,27.188,0,28.9848,0,30.7739,0,32.2811
0,22.3656,0,21.2676,0,20.1237,0,20.3915,0,22.3561,0,22.3587,0,22.3613,0,22.3639,0,22.8857,0,22.9838,0,23.077,0,23.1703,0,23.2636,0,23.3568,0,23.4501,0,23.4488,0,23.6426,0,23.8364,0,24.0303,0,24.2242,0,24.4181,0,24.6121,0,24.7052,0,24.7982,0,24.5279,0,23.7807,0,23.0314,0,22.2803,0,21.5277,0,23.3222,0,25.12,0,26.9176,0,28.7116,0,30.4983,0,31.6393,0,31.4026
0,22.3656,0,21.2676,0,20.0921,0,20.722,0,22.3568,0,22.3594,0,22.362,0,22.3646,0,22.7016,0,22.7949,0,22.8882,0,22.9814,0,23.1911,0,23.5432,0,23.8955,0,23.894,0,24.0879,0,24.2819,0,24.4758,0,24.6698,0,24.8638,0,25.0578,0,25.1509,0,25.2439,0,25.337,0,25.3044,0,24.5587,0,23.8105,0,23.0604,0,24.8542,0,26.6483,0,28.4393,0,30.2236,0,30.0628,0,29.8237,0,29.5841
0,22.3656,0,21.2676,0,20.0605,0,21.0523,0,22.3575,0,22.3601,0,22.3627,0,22.3654,0,22.5128,0,22.8618,0,23.2139,0,23.5662,0,23.9187,0,24.2714,0,24.6242,0,24.5073,0,24.5335,0,24.7275,0,24.9215,0,25.1156,0,25.3096,0,25.5036,0,25.5967,0,25.6897,0,25.7828,0,25.8758,0,25.9688,0,25.3361,0,24.5895,0,26.3801,0,28.168,0,28.7238,0,28.4834,0,28.2425,0,28.001,0,27.7591
0,22.3656,0,21.2676,0,20.0289,0,21.3823,0,22.3582,0,22.3608,0,22.3635,0,22.5761,0,23.2366,0,23.5892,0,23.9419,0,24.2947,0,24.6478,0,25.0009,0,25.3541,0,25.2366,0,25.1194,0,25.1733,0,25.3674,0,25.5614,0,25.7555,0,25.9495,0,26.0425,0,26.1355,0,26.2285,0,26.3215,0,26.4145,0,26.5074,0,26.1128,0,27.3872,0,27.1457,0,26.9037,0,26.6612,0,26.4183,0,26.1749,0,25.9311
0,22.3656,0,21.2676,0,19.9973,0,21.7122,0,22.3589,0,22.3616,0,22.3642,0,22.8711,0,23.9569,0,24.3181,0,24.6713,0,25.0246,0,25.3781,0,25.7315,0,26.085,0,25.967,0,25.8491,0,25.7314,0,25.8133,0,26.0073,0,26.2014,0,26.3954,0,26.4884,0,26.5813,0,26.6743,0,26.7672,0,26.8601,0,26.9529,0,27.1994,0,25.8865,0,25.326,0,25.0824,0,24.8383,0,24.5938,0,24.349,0,24.1038
0,22.3656,0,21.2676,0,19.9657,0,22.0418,0,22.3597,0,22.3623,0,22.3649,0,23.1663,0,24.253,0,25.0484,0,25.402,0,25.7557,0,26.1093,0,26.463,0,26.8167,0,26.6982,0,26.5798,0,26.4616,0,26.3435,0,26.4533,0,26.6472,0,26.8412,0,26.9341,0,27.027,0,27.1199,0,27.2128,0,27.3751,0,27.651,0,27.927,0,26.6139,0,25.2989,0,23.9833,0,23.0183,0,22.7728,0,22.527,0,22.2809
0,22.3656,0,21.2676,0,19.9488,0,22.3578,0,22.3604,0,22.363,0,22.3776,0,23.4618,0,24.5493,0,25.6393,0,26.1337,0,26.4876,0,26.8414,0,27.1952,0,27.5489,0,27.4299,0,27.311,0,27.1923,0,27.0737,0,26.9553,0,27.093,0,27.2869,0,27.3798,0,27.4726,0,27.5654,0,27.8266,0,28.1027,0,28.3789,0,28.6552,0,27.3423,0,26.0267,0,24.7099,0,23.3931,0,22.0777,0,20.7652,0,20.4662
0,22.3656,0,21.2676,0,20.2795,0,22.3585,0,22.3611,0,22.3637,0,22.6724,0,23.7576,0,24.8458,0,25.9363,0,26.8662,0,27.2201,0,27.574,0,27.9278,0,28.2814,0,28.1619,0,28.0426,0,27.9235,0,27.8045,0,27.6856,0,27.5668,0,27.7325,0,27.8253,0,28.0023,0,28.2783,0,28.5545,0,28.8308,0,29.1073,0,29.3838,0,28.0715,0,26.7558,0,25.438,0,24.1195,0,22.8018,0,21.4861,0,20.7859
0,22.3656,0,21.2676,0,20.61,0,22.3592,0,22.3618,0,22.3644,0,22.9675,0,24.0536,0,25.1425,0,26.2334,0,27.3256,0,27.9531,0,28.3069,0,28.6605,0,29.0139,0,28.8941,0,28.7744,0,28.6548,0,28.5354,0,28.4161,0,28.2969,0,28.1778,0,28.4539,0,28.73,0,29.0063,0,29.2827,0,29.5593,0,29.8359,0,30.1125,0,28.8013,0,27.4859,0,26.1676,0,24.8479,0,23.6346,0,23.0824,0,22.5309
