First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,76.577,0,75.8245,0,75.153,0,75.3353,0,75.7037,0,76.0721,0,76.4405,0,76.8089,0,77.1773,0,77.5456,0,76.5386,0,75.53,0,74.5204,0,73.5105,0,72.5009,0,71.5698,0,70.8212,0,69.2926,0,68.5067,0,67.7205,0,66.9343,0,66.1483,0,65.3629,0,64.5783,0,61.3751,0,58.1212,0,54.8367,0,51.5429,0,48.2615,0,45.0138,0,42.7068
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,76.361,0,75.6099,0,74.8691,0,75.3901,0,75.7597,0,76.1281,0,76.4965,0,76.865,0,77.2333,0,77.6016,0,76.5947,0,75.5861,0,74.5765,0,73.5665,0,72.7122,0,71.9622,0,71.2132,0,69.6556,0,68.1536,0,67.367,0,66.5805,0,65.7944,0,65.009,0,64.2246,0,61.0185,0,57.7639,0,54.481,0,51.1913,0,47.9162,0,45.6032,0,43.8599
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,76.145,0,75.3951,0,74.6558,0,75.2463,0,75.7276,0,76.1841,0,76.5526,0,76.921,0,77.2893,0,77.6576,0,76.6507,0,75.6421,0,74.6325,0,73.8555,0,73.1048,0,72.3546,0,71.6053,0,70.0479,0,68.4874,0,67.0132,0,66.2265,0,65.4404,0,64.6551,0,63.8708,0,60.662,0,57.407,0,54.1261,0,50.8406,0,48.5336,0,46.7654,0,45.0149
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.9288,0,75.1803,0,74.4423,0,75.1006,0,75.5838,0,76.0651,0,76.5465,0,76.977,0,77.3454,0,77.7136,0,76.7068,0,75.7499,0,74.999,0,74.2481,0,73.4973,0,72.747,0,71.9975,0,70.4404,0,68.8796,0,67.3175,0,65.8723,0,65.0862,0,64.301,0,63.5171,0,60.3059,0,57.0507,0,53.7719,0,51.4829,0,49.6989,0,47.9271,0,46.1708
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.7125,0,74.9654,0,74.2289,0,74.8873,0,75.44,0,75.9213,0,76.4027,0,76.884,0,77.3653,0,77.7696,0,76.8917,0,76.1417,0,75.3912,0,74.6404,0,73.8898,0,73.1394,0,72.3897,0,70.833,0,69.2722,0,67.7093,0,66.1469,0,64.7319,0,63.9469,0,63.1633,0,59.9499,0,56.6948,0,54.4358,0,52.6453,0,50.8613,0,49.0874,0,47.3268
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,74.7504,0,74.0153,0,74.6739,0,75.2963,0,75.7775,0,76.2589,0,76.7402,0,77.2215,0,77.7027,0,77.2826,0,76.5331,0,75.783,0,75.0326,0,74.2821,0,73.5318,0,72.7819,0,71.2259,0,69.665,0,68.1016,0,66.538,0,64.9765,0,63.5929,0,62.8096,0,59.5943,0,57.3766,0,55.589,0,53.8023,0,52.0199,0,50.2453,0,48.4817
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,74.5353,0,73.8017,0,74.4605,0,75.1188,0,75.6338,0,76.1151,0,76.5964,0,77.0777,0,77.559,0,77.1623,0,76.7655,0,76.1746,0,75.4245,0,74.6742,0,73.924,0,73.1741,0,71.6188,0,70.0581,0,68.4943,0,66.9297,0,65.3667,0,63.8075,0,62.456,0,60.29,0,58.5146,0,56.7345,0,54.9531,0,53.1737,0,51.3999,0,49.6348
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,74.3202,0,73.5881,0,74.247,0,74.9055,0,75.49,0,75.9713,0,76.4526,0,76.9339,0,77.4152,0,77.0185,0,76.6217,0,76.2248,0,75.8161,0,75.0661,0,74.3161,0,73.5662,0,72.0118,0,70.4514,0,68.8874,0,67.3219,0,65.7574,0,64.1725,0,62.5908,0,60.9682,0,59.2289,0,57.4841,0,55.7372,0,53.9912,0,52.2495,0,50.5153
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,74.105,0,73.3744,0,74.0334,0,74.6921,0,75.3463,0,75.8275,0,76.3088,0,76.7901,0,77.2714,0,76.8747,0,76.4779,0,76.081,0,75.6841,0,75.2872,0,74.708,0,73.9581,0,72.4048,0,70.8449,0,69.268,0,67.6734,0,66.0803,0,64.4913,0,62.9088,0,61.3391,0,59.7012,0,57.9587,0,56.2131,0,54.4676,0,52.7255,0,50.99
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,73.8898,0,73.1607,0,73.8198,0,74.4786,0,75.1371,0,75.6837,0,76.165,0,76.6463,0,77.1276,0,76.7309,0,76.334,0,75.9372,0,75.5403,0,75.1434,0,74.7467,0,74.35,0,72.7674,0,71.1786,0,69.586,0,67.992,0,66.3992,0,64.81,0,63.2268,0,61.6573,0,60.0843,0,58.4325,0,56.6885,0,54.9437,0,53.2014,0,51.4649
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,73.6745,0,72.9469,0,73.6061,0,74.2651,0,74.9237,0,75.54,0,76.0212,0,76.5025,0,76.9838,0,76.5871,0,76.1902,0,75.7934,0,75.3965,0,74.9997,0,74.603,0,74.1304,0,72.9639,0,71.4948,0,69.9035,0,68.3105,0,66.718,0,65.1287,0,63.5448,0,61.9757,0,60.4026,0,58.8277,0,57.1632,0,55.4194,0,53.6772,0,51.9398
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,73.4592,0,72.7332,0,73.3924,0,74.0515,0,74.7103,0,75.3685,0,75.8775,0,76.3588,0,76.8401,0,76.4433,0,76.0464,0,75.6496,0,75.2528,0,74.856,0,74.4076,0,73.9108,0,72.7439,0,71.574,0,70.2207,0,68.6286,0,67.0366,0,65.4472,0,63.8628,0,62.2942,0,60.721,0,59.1456,0,57.5704,0,55.8946,0,54.1527,0,52.4148
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,73.2438,0,72.5194,0,73.1787,0,73.8379,0,74.4968,0,75.1553,0,75.7337,0,76.215,0,76.6963,0,76.2995,0,75.9026,0,75.5058,0,75.109,0,74.6848,0,74.188,0,73.6912,0,72.524,0,71.3539,0,70.182,0,68.9464,0,67.355,0,65.7657,0,64.1809,0,62.6128,0,61.0396,0,59.4638,0,57.8877,0,56.3137,0,54.628,0,52.8897
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,73.0284,0,72.3056,0,72.9649,0,73.6242,0,74.2832,0,74.9419,0,75.59,0,76.0712,0,76.5525,0,76.1557,0,75.7589,0,75.3621,0,74.962,0,74.4652,0,73.9684,0,73.4716,0,72.3041,0,71.1339,0,69.9621,0,68.7896,0,67.6173,0,66.084,0,64.4989,0,62.9314,0,61.3584,0,59.7823,0,58.2054,0,56.6301,0,55.0588,0,53.3645
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.813,0,72.0918,0,72.7512,0,73.4105,0,74.0696,0,74.7285,0,75.3868,0,75.9274,0,76.4087,0,76.0119,0,75.6151,0,75.2183,0,74.7424,0,74.2456,0,73.7488,0,73.252,0,72.0842,0,70.914,0,69.7423,0,68.5701,0,67.3983,0,66.228,0,64.8168,0,63.2501,0,61.6773,0,60.101,0,58.5234,0,56.9419,0,55.3326,0,53.7297
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5976,0,71.8781,0,72.5374,0,73.1967,0,73.856,0,74.515,0,75.1735,0,75.7837,0,76.2649,0,75.8681,0,75.4713,0,75.0196,0,74.5229,0,74.026,0,73.5291,0,73.0324,0,71.8644,0,70.6941,0,69.5226,0,68.3507,0,67.1794,0,66.0098,0,65.4323,0,63.3195,0,61.7101,0,60.0969,0,58.4825,0,56.8694,0,55.2602,0,53.6575
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,71.6643,0,72.3236,0,72.9829,0,73.6423,0,74.3014,0,74.9601,0,75.6182,0,76.1211,0,75.7244,0,75.2968,0,74.8001,0,74.3032,0,73.8064,0,73.3095,0,72.8127,0,71.6446,0,70.4743,0,69.303,0,68.1314,0,67.2283,0,66.7624,0,66.2967,0,63.8191,0,61.6382,0,60.0247,0,58.4101,0,56.797,0,55.1878,0,53.5852
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,71.4506,0,72.1098,0,72.7691,0,73.4285,0,74.0878,0,74.7466,0,75.405,0,75.9774,0,75.574,0,75.0773,0,74.5805,0,74.0836,0,73.5867,0,73.0898,0,72.5931,0,71.4248,0,70.2546,0,69.0835,0,68.5608,0,68.0945,0,67.6282,0,67.1622,0,64.6847,0,62.1978,0,59.9526,0,58.3377,0,56.7245,0,55.1154,0,53.5129
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,71.2368,0,71.896,0,72.5553,0,73.2148,0,73.8741,0,74.5331,0,75.1917,0,75.8336,0,75.3545,0,74.8578,0,74.3609,0,73.8639,0,73.367,0,72.8702,0,72.3736,0,71.2051,0,70.3591,0,69.8932,0,69.427,0,68.9608,0,68.4945,0,68.0282,0,65.5522,0,63.0633,0,60.571,0,58.2654,0,56.652,0,55.043,0,53.4406
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,71.0231,0,71.6822,0,72.3415,0,73.001,0,73.6604,0,74.3195,0,74.9783,0,75.4178,0,75.3433,0,74.8118,0,74.2802,0,73.7485,0,73.2168,0,72.6853,0,72.154,0,71.6893,0,71.2241,0,70.7586,0,70.2929,0,69.8269,0,69.3607,0,68.8945,0,66.4209,0,63.9313,0,61.435,0,58.9414,0,56.5796,0,54.9705,0,53.3683
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,70.8095,0,71.4684,0,72.1277,0,72.7871,0,73.4466,0,74.1059,0,74.583,0,74.92,0,75.3026,0,74.9083,0,74.3767,0,73.845,0,73.3133,0,72.7818,0,72.2505,0,72.1841,0,72.0879,0,71.6231,0,71.1579,0,70.6924,0,70.2266,0,69.7606,0,67.2907,0,64.8014,0,62.3021,0,59.8023,0,57.3114,0,54.8981,0,53.296
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,70.5958,0,71.2546,0,71.9139,0,72.5733,0,73.2328,0,73.7473,0,74.0846,0,74.4218,0,74.8048,0,75.0047,0,74.4731,0,73.9415,0,73.4099,0,72.8783,0,72.3469,0,72.2806,0,72.2142,0,72.1478,0,72.0217,0,71.5569,0,71.0917,0,70.6261,0,68.1609,0,65.6732,0,63.1722,0,60.6672,0,58.168,0,55.6838,0,53.2238
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,70.3823,0,71.0409,0,71.7,0,72.3594,0,72.9111,0,73.2485,0,73.5859,0,73.9232,0,74.3066,0,74.6897,0,74.5696,0,74.038,0,73.5064,0,72.9748,0,72.4434,0,72.377,0,72.3107,0,72.2443,0,72.1779,0,72.1115,0,71.9556,0,71.4907,0,69.0314,0,66.5464,0,64.0145,0,61.3989,0,58.7896,0,56.1973,0,53.6324
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,70.1687,0,70.8272,0,71.4862,0,72.0749,0,72.4122,0,72.7496,0,73.087,0,73.4245,0,73.8082,0,74.1916,0,74.5746,0,74.1345,0,73.6029,0,73.0713,0,72.5399,0,72.4735,0,72.4071,0,72.3408,0,72.2744,0,72.208,0,72.1416,0,71.9154,0,69.6193,0,67.0295,0,64.4227,0,61.8098,0,59.2014,0,56.6085,0,54.0412
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,69.9553,0,70.6136,0,71.2389,0,71.5761,0,71.9133,0,72.2507,0,72.5881,0,72.9255,0,73.3095,0,73.6932,0,74.0765,0,74.2309,0,73.6993,0,73.1678,0,72.6364,0,72.57,0,72.5036,0,72.4373,0,72.3709,0,72.3045,0,72.0383,0,71.5722,0,69.5943,0,67.432,0,64.8299,0,62.2199,0,59.6129,0,57.0194,0,54.4501
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,69.7419,0,70.4,0,70.7404,0,71.0774,0,71.4145,0,71.7517,0,72.0891,0,72.4265,0,72.8106,0,73.1946,0,73.5782,0,73.9615,0,73.7958,0,73.2643,0,72.7329,0,72.6665,0,72.6001,0,72.5337,0,72.4674,0,72.1612,0,71.6951,0,71.229,0,69.2496,0,67.2556,0,65.2361,0,62.6293,0,60.0238,0,57.4302,0,54.8589
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,69.5285,0,69.9055,0,70.2421,0,70.5788,0,70.9158,0,71.2529,0,71.5901,0,71.9275,0,72.3117,0,72.6958,0,73.0797,0,73.4633,0,73.8466,0,73.3608,0,72.8293,0,72.763,0,72.6966,0,72.6302,0,72.2841,0,71.818,0,71.3519,0,70.8857,0,68.905,0,66.9105,0,64.907,0,62.8993,0,60.4341,0,57.8406,0,55.2678
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,69.6473,0,69.4141,0,69.7441,0,70.0806,0,70.4173,0,70.7542,0,71.0913,0,71.4285,0,71.8128,0,72.197,0,72.581,0,72.9648,0,73.3484,0,73.4573,0,72.9258,0,72.8595,0,72.7931,0,72.407,0,71.941,0,71.4748,0,71.0086,0,70.5424,0,68.5605,0,66.5657,0,64.5627,0,62.5564,0,60.5516,0,58.2507,0,55.6766
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,69.8214,0,69.5882,0,69.3551,0,69.5827,0,69.9191,0,70.2558,0,70.5926,0,70.9297,0,71.314,0,71.6983,0,72.0824,0,72.4663,0,72.8501,0,73.2336,0,73.0223,0,72.9559,0,72.53,0,72.0639,0,71.5977,0,71.1315,0,70.6653,0,70.1991,0,68.2162,0,66.2212,0,64.2188,0,62.214,0,60.2116,0,58.2165,0,56.0853
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,69.9956,0,69.7624,0,69.5291,0,69.296,0,69.4213,0,69.7577,0,70.0943,0,70.4311,0,70.8154,0,71.1996,0,71.5837,0,71.9678,0,72.3516,0,72.7353,0,73.1188,0,72.6529,0,72.1868,0,71.7206,0,71.2544,0,70.7881,0,70.3219,0,69.8559,0,67.872,0,65.877,0,63.8754,0,61.8722,0,59.9352,0,58.3946,0,56.8612
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,70.1698,0,69.9365,0,69.7033,0,69.4701,0,69.2369,0,69.2599,0,69.5962,0,69.9327,0,70.3169,0,70.7011,0,71.0852,0,71.4693,0,72.003,0,72.9318,0,73.8607,0,73.1127,0,72.3646,0,71.6165,0,70.911,0,70.4447,0,69.9786,0,69.5127,0,67.5281,0,65.5331,0,63.9014,0,62.354,0,60.8081,0,59.266,0,57.7299
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,70.344,0,70.1107,0,69.8775,0,69.6442,0,69.411,0,69.1778,0,69.0986,0,69.4348,0,69.8188,0,70.2029,0,70.8861,0,71.815,0,72.7446,0,73.6743,0,74.6037,0,73.8554,0,73.1067,0,72.3578,0,71.609,0,70.8606,0,70.1128,0,69.4585,0,67.8543,0,66.3149,0,64.7712,0,63.2256,0,61.6802,0,60.1374,0,58.5993
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,70.5183,0,70.285,0,70.0517,0,69.8184,0,69.5851,0,69.3519,0,69.1187,0,68.9373,0,69.769,0,70.6972,0,71.6267,0,72.557,0,73.4875,0,74.4178,0,75.3474,0,74.599,0,73.85,0,73.1006,0,72.351,0,71.6015,0,70.8591,0,70.7073,0,68.9178,0,67.1783,0,65.6385,0,64.0954,0,62.5513,0,61.0084,0,59.4691
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,70.6926,0,70.4592,0,70.2259,0,69.9926,0,69.7593,0,69.526,0,69.2928,0,68.9877,0,70.5081,0,71.4382,0,72.3691,0,73.3004,0,74.2316,0,75.1621,0,76.0916,0,75.3434,0,74.5944,0,73.8447,0,73.0945,0,72.3442,0,72.112,0,71.9597,0,70.1679,0,68.3753,0,66.5854,0,64.9629,0,63.4208,0,61.8787,0,60.3388
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,70.8669,0,70.6335,0,70.4002,0,70.1668,0,69.9335,0,69.7002,0,69.467,0,69.0837,0,70.6468,0,72.1809,0,73.113,0,74.045,0,74.9765,0,75.907,0,76.836,0,76.0883,0,75.3395,0,74.5897,0,73.8393,0,73.5202,0,73.3672,0,73.2143,0,71.4221,0,69.6265,0,67.8312,0,66.0395,0,64.2884,0,62.7477,0,61.208
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,71.0412,0,70.8078,0,70.5745,0,70.3411,0,70.1078,0,69.8744,0,69.6335,0,69.1797,0,70.743,0,72.3128,0,73.8581,0,74.7905,0,75.7221,0,76.6522,0,77.5805,0,76.8335,0,76.0851,0,75.3356,0,74.9301,0,74.7766,0,74.6233,0,74.47,0,72.679,0,70.8822,0,69.0832,0,67.2854,0,65.4925,0,63.7077,0,62.0763
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,71.2156,0,70.9822,0,70.7488,0,70.5154,0,70.282,0,70.0487,0,69.7296,0,69.2757,0,70.8393,0,72.4091,0,73.9829,0,75.5368,0,76.468,0,77.3975,0,78.3247,0,77.5787,0,76.831,0,76.34,0,76.1863,0,76.0327,0,75.8791,0,75.7256,0,73.9376,0,72.1413,0,70.3403,0,68.5381,0,66.7382,0,64.942,0,63.1475
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,71.3899,0,71.1565,0,70.9231,0,70.6897,0,70.4563,0,70.2229,0,69.8257,0,69.3718,0,70.9355,0,72.5054,0,74.0791,0,75.6542,0,77.2141,0,78.1426,0,79.0684,0,78.3236,0,77.7483,0,77.5946,0,77.4408,0,77.2871,0,77.1335,0,76.9798,0,75.1965,0,73.4025,0,71.6013,0,69.7941,0,67.9716,0,66.158,0,64.3569
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,71.5642,0,71.3309,0,71.0975,0,70.8641,0,70.6306,0,70.376,0,69.9217,0,69.4678,0,71.0317,0,72.6017,0,74.1752,0,75.7501,0,77.324,0,78.8872,0,79.8113,0,79.1533,0,78.9996,0,78.846,0,78.6924,0,78.5388,0,78.3852,0,78.2316,0,76.4547,0,74.6631,0,72.8387,0,71.0133,0,69.1907,0,67.3745,0,65.5684
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,71.7386,0,71.5052,0,71.2718,0,71.0384,0,70.805,0,70.4721,0,70.0178,0,69.5638,0,71.1279,0,72.6979,0,74.2714,0,75.846,0,77.4195,0,78.9893,0,80.5532,0,80.3999,0,80.2465,0,80.0931,0,79.9398,0,79.7864,0,79.633,0,79.4797,0,77.6792,0,75.8681,0,74.0501,0,72.2287,0,70.4076,0,68.5906,0,66.7811
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5712,0,71.9129,0,71.6796,0,71.4462,0,71.2128,0,70.9793,0,70.5682,0,70.1139,0,69.6599,0,71.2242,0,72.7942,0,74.3675,0,75.9419,0,77.5149,0,79.0839,0,80.619,0,79.9865,0,79.8331,0,79.6797,0,79.5263,0,79.3729,0,79.2195,0,79.0661,0,78.0895,0,77.0651,0,75.255,0,73.4392,0,71.6213,0,69.8049,0,67.9937
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.5999,0,72.0873,0,71.8539,0,71.6206,0,71.3872,0,71.1188,0,70.6643,0,70.2099,0,69.7559,0,71.3204,0,72.8904,0,74.4636,0,76.0377,0,77.6097,0,79.1498,0,80.6848,0,79.9714,0,79.4195,0,79.2661,0,79.1127,0,78.9592,0,78.8059,0,78.6525,0,77.6754,0,76.6965,0,75.7166,0,74.6438,0,72.8307,0,71.0166,0,69.2053
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.7757,0,72.2616,0,72.0283,0,71.7949,0,71.5615,0,71.2149,0,70.7603,0,70.306,0,69.8519,0,71.4165,0,72.9866,0,74.5597,0,76.1326,0,77.6756,0,79.2157,0,80.7505,0,80.0372,0,79.3234,0,78.8523,0,78.6989,0,78.5455,0,78.3921,0,78.2387,0,77.2612,0,76.2822,0,75.3023,0,74.3222,0,73.3422,0,72.2245,0,70.4147
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,72.9514,0,72.436,0,72.2027,0,71.9693,0,71.7359,0,71.311,0,70.8564,0,70.4021,0,69.948,0,71.5127,0,73.0828,0,74.6544,0,76.1984,0,77.7415,0,79.2815,0,80.8163,0,80.103,0,79.3892,0,78.6751,0,78.285,0,78.1316,0,77.9782,0,77.8249,0,76.8471,0,75.868,0,74.8883,0,73.9085,0,72.9293,0,71.9511,0,71.3268
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,73.1271,0,72.6103,0,72.377,0,72.1437,0,71.8617,0,71.407,0,70.9525,0,70.4981,0,70.044,0,71.6089,0,73.1772,0,74.7201,0,76.2642,0,77.8074,0,79.3474,0,80.8821,0,80.1688,0,79.455,0,78.7409,0,78.0268,0,77.7177,0,77.5644,0,77.4111,0,76.433,0,75.454,0,74.4746,0,73.4953,0,72.5971,0,72.1969,0,71.7969
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,73.3027,0,72.7846,0,72.5514,0,72.3181,0,71.9578,0,71.5031,0,71.0485,0,70.5942,0,70.14,0,71.703,0,73.2426,0,74.7857,0,76.33,0,77.8733,0,79.4133,0,80.9478,0,80.2346,0,79.5208,0,78.8067,0,78.0925,0,77.3785,0,77.1505,0,76.9973,0,76.0192,0,75.0403,0,74.0612,0,73.468,0,73.0676,0,72.6673,0,72.2672
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,73.4784,0,72.9589,0,72.7257,0,72.4924,0,72.0538,0,71.5991,0,71.1446,0,70.6902,0,70.3036,0,71.7681,0,73.3081,0,74.8514,0,76.3959,0,77.9392,0,79.4792,0,81.0136,0,80.3003,0,79.5866,0,78.8725,0,78.1583,0,77.4442,0,76.7368,0,76.5836,0,75.6055,0,74.7393,0,74.3389,0,73.9384,0,73.5381,0,73.1377,0,72.7375
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,73.654,0,73.1331,0,72.9,0,72.6045,0,72.1498,0,71.6951,0,71.2406,0,70.9877,0,71.2791,0,72.4159,0,73.5548,0,74.9171,0,76.4617,0,78.0051,0,79.5451,0,81.0794,0,80.3661,0,79.6524,0,78.9382,0,78.224,0,77.5099,0,76.7962,0,76.1701,0,75.6095,0,75.2093,0,74.8091,0,74.4088,0,74.0084,0,73.6081,0,73.2079
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,73.8296,0,73.3074,0,73.0743,0,72.7004,0,72.2458,0,71.7912,0,71.6725,0,71.9649,0,72.258,0,73.3973,0,74.5381,0,75.6794,0,76.8204,0,78.071,0,79.611,0,81.1451,0,80.4319,0,79.7182,0,79.004,0,78.2775,0,77.4815,0,76.6859,0,75.8908,0,75.7598,0,75.6287,0,75.279,0,74.8789,0,74.4787,0,74.0784,0,73.6782
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,74.0051,0,73.4816,0,73.2485,0,72.7964,0,72.3418,0,72.3577,0,72.651,0,72.945,0,73.2397,0,74.3809,0,75.5229,0,76.6646,0,77.8051,0,78.9436,0,80.0792,0,81.2109,0,80.4161,0,79.6205,0,78.8244,0,78.0282,0,77.2321,0,76.4364,0,75.6414,0,75.5104,0,75.3793,0,75.2482,0,75.1171,0,74.9487,0,74.5485,0,74.1483
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,74.1806,0,73.6558,0,73.3468,0,72.8923,0,73.0431,0,73.3373,0,73.6321,0,73.9275,0,74.2236,0,75.3661,0,76.5085,0,77.6499,0,78.7893,0,79.926,0,81.0589,0,81.8953,0,80.2523,0,79.3716,0,78.5752,0,77.7788,0,76.9825,0,76.1869,0,75.392,0,75.2609,0,75.1298,0,74.9988,0,74.8677,0,74.7366,0,74.6055,0,74.5898
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,74.356,0,73.8299,0,73.4427,0,73.7286,0,74.0235,0,74.319,0,74.6151,0,74.9119,0,75.2092,0,76.3523,0,77.4945,0,78.6349,0,79.7725,0,80.9066,0,81.9014,0,82.5805,0,80.9368,0,79.292,0,78.3258,0,77.5292,0,76.733,0,75.9373,0,75.1426,0,75.0115,0,74.8804,0,74.7493,0,74.6183,0,74.4872,0,74.5898,0,74.9171
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,74.5314,0,74.0438,0,74.4139,0,74.7095,0,75.0056,0,75.3023,0,75.5996,0,75.8975,0,76.1959,0,77.3389,0,78.4802,0,79.6189,0,80.7541,0,81.885,0,82.5865,0,83.2663,0,81.6223,0,79.9762,0,78.3305,0,77.2796,0,76.4833,0,75.6877,0,74.8931,0,74.7621,0,74.631,0,74.4999,0,74.3689,0,74.5898,0,74.9172,0,75.2445
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,74.7068,0,74.4972,0,75.3884,0,75.6917,0,75.9889,0,76.2867,0,76.585,0,76.8838,0,77.1831,0,78.3253,0,79.465,0,80.6014,0,81.7335,0,82.5924,0,83.2721,0,83.9525,0,82.3087,0,80.6617,0,79.014,0,77.3683,0,76.2336,0,75.4381,0,74.6437,0,74.5126,0,74.3816,0,74.2625,0,74.5898,0,74.9172,0,75.2446,0,75.572
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,74.8821,0,74.9513,0,75.8434,0,76.6747,0,76.9728,0,77.2715,0,77.5706,0,77.8701,0,78.1701,0,79.3109,0,80.4484,0,81.5818,0,82.5984,0,83.2779,0,83.9581,0,84.6389,0,82.9958,0,81.3483,0,79.699,0,78.0507,0,76.4061,0,75.1884,0,74.3943,0,74.2632,0,74.2625,0,74.5898,0,74.9172,0,75.2446,0,75.572,0,75.8994
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.6904,0,75.0573,0,75.4059,0,76.2989,0,77.1929,0,77.9568,0,78.2561,0,78.5559,0,78.856,0,79.1565,0,80.2952,0,81.4298,0,82.5595,0,83.2837,0,83.9637,0,84.6443,0,85.3253,0,83.6834,0,82.0359,0,80.3855,0,78.735,0,77.087,0,75.4443,0,74.1449,0,74.2625,0,74.5898,0,74.9172,0,75.2446,0,75.572,0,75.8994,0,76.2268
