First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.3482,0,146.5428,0,144.083,0,146.1069,0,148.0022,0,149.9063,0,151.8149,0,153.724,0,155.6293,0,157.5265,0,156.4864,0,155.4475,0,154.4104,0,153.3758,0,152.3444,0,151.2714,0,150.0914,0,150.1504,0,149.9198,0,149.6891,0,149.4583,0,149.2276,0,148.9968,0,148.766,0,148.0084,0,147.2505,0,146.4926,0,145.7351,0,144.9782,0,144.2221,0,144.6124
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.4755,0,146.6703,0,143.8748,0,145.1137,0,146.9954,0,148.8905,0,150.7924,0,152.6969,0,154.5998,0,156.497,0,155.4587,0,154.4223,0,153.3883,0,152.3574,0,151.2395,0,150.0588,0,148.8751,0,148.9465,0,148.9951,0,148.7642,0,148.5333,0,148.3024,0,148.0715,0,147.8406,0,147.0826,0,146.3247,0,145.5671,0,144.8102,0,144.0542,0,144.4792,0,145.6001
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.6027,0,146.7977,0,144.0018,0,144.5029,0,146.1661,0,147.8819,0,149.7758,0,151.6745,0,153.574,0,155.47,0,154.4341,0,153.4007,0,152.3704,0,151.2075,0,150.0261,0,148.8417,0,147.6555,0,147.7279,0,147.8002,0,147.8383,0,147.6073,0,147.3764,0,147.1455,0,146.9147,0,146.1567,0,145.3991,0,144.6422,0,143.8863,0,144.346,0,145.4669,0,146.5889
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.7298,0,146.9251,0,144.1289,0,143.9138,0,145.5541,0,147.2201,0,148.8882,0,150.6576,0,152.5523,0,154.4459,0,153.413,0,152.3539,0,151.1755,0,149.9933,0,148.8083,0,147.6214,0,146.4337,0,146.507,0,146.5803,0,146.6534,0,146.6809,0,146.45,0,146.2193,0,145.9886,0,145.231,0,144.4742,0,143.7184,0,144.2128,0,145.3336,0,146.4558,0,147.5783
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8569,0,147.0525,0,144.256,0,144.0409,0,144.9427,0,146.6071,0,148.2747,0,149.9427,0,151.6083,0,153.4254,0,152.3226,0,151.1435,0,149.9606,0,148.7748,0,147.5872,0,146.3989,0,145.2107,0,145.285,0,145.3591,0,145.4332,0,145.5071,0,145.5239,0,145.2933,0,145.0629,0,144.3062,0,143.5505,0,144.0796,0,145.2004,0,146.3226,0,147.4453,0,148.5677
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.1799,0,144.383,0,144.168,0,144.3323,0,145.9947,0,147.6614,0,149.3295,0,150.9961,0,152.6586,0,151.1114,0,149.9277,0,148.7413,0,147.553,0,146.364,0,145.1753,0,143.9878,0,144.0629,0,144.1378,0,144.2127,0,144.2875,0,144.3621,0,144.3682,0,144.1382,0,143.3826,0,143.9463,0,145.0671,0,146.1893,0,147.3123,0,148.4349,0,149.5565
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.3073,0,144.5102,0,144.295,0,144.08,0,145.3829,0,147.0483,0,148.7161,0,150.3835,0,152.0477,0,150.4715,0,148.8876,0,147.5188,0,146.3291,0,145.1398,0,143.9517,0,142.766,0,142.8418,0,142.9175,0,142.9932,0,143.0687,0,143.1441,0,143.2195,0,143.2147,0,143.8131,0,144.9338,0,146.0561,0,147.1792,0,148.3021,0,149.4241,0,150.5442
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.4346,0,144.6373,0,144.4221,0,144.207,0,144.7719,0,146.4356,0,148.1027,0,149.7705,0,151.4361,0,149.8576,0,148.2723,0,146.6826,0,145.1042,0,143.9156,0,142.7293,0,141.5464,0,141.6229,0,141.6993,0,141.7756,0,141.8518,0,141.928,0,142.164,0,142.4247,0,141.8423,0,143.1682,0,144.4973,0,145.8282,0,147.1592,0,148.4892,0,149.8166
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.5619,0,144.7644,0,144.5492,0,144.3341,0,144.1618,0,145.8234,0,147.4895,0,149.1573,0,150.8239,0,149.2435,0,147.6572,0,146.0674,0,144.4766,0,142.8871,0,141.5091,0,140.3301,0,140.4072,0,140.4842,0,140.6408,0,140.9014,0,141.1621,0,141.4228,0,141.6836,0,140.1836,0,139.7897,0,141.1177,0,142.4512,0,143.7886,0,145.1285,0,146.4694
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.6892,0,144.8915,0,144.6763,0,144.4612,0,144.2461,0,145.2119,0,146.8766,0,148.5439,0,150.2113,0,148.6293,0,147.0424,0,145.4529,0,143.8633,0,142.276,0,140.6935,0,139.1182,0,139.3784,0,139.6388,0,139.8992,0,140.1598,0,140.4204,0,140.6811,0,140.9419,0,139.4388,0,137.9256,0,137.723,0,139.0497,0,140.384,0,141.7246,0,143.07
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.8165,0,145.0186,0,144.8034,0,144.5883,0,144.3732,0,144.6012,0,146.2641,0,147.9307,0,149.5983,0,148.0151,0,146.4279,0,144.8391,0,143.2512,0,141.6665,0,140.0874,0,138.7552,0,138.7207,0,138.8974,0,139.1577,0,139.4181,0,139.6786,0,139.9392,0,140.1999,0,138.6942,0,137.1794,0,135.6577,0,135.6476,0,136.9694,0,138.3011,0,139.6412
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.9438,0,145.1458,0,144.9306,0,144.7154,0,144.5003,0,144.2852,0,145.6522,0,147.3176,0,148.9851,0,147.4011,0,145.814,0,144.2263,0,142.6403,0,141.0585,0,139.6474,0,138.392,0,138.3576,0,138.3232,0,138.4164,0,138.6765,0,138.9368,0,139.1972,0,139.4577,0,137.95,0,136.4342,0,134.9125,0,133.3869,0,133.5688,0,134.8822,0,136.2076
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.071,0,145.2729,0,145.0577,0,144.8425,0,144.6274,0,144.4123,0,145.041,0,146.7049,0,148.3719,0,146.7874,0,145.2008,0,143.6145,0,142.0308,0,140.5403,0,139.2842,0,138.0288,0,137.9944,0,137.96,0,137.9256,0,137.9354,0,138.1954,0,138.4555,0,138.7158,0,137.2065,0,135.6902,0,134.169,0,132.645,0,131.1204,0,131.492,0,132.7936
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.1982,0,145.4,0,145.1848,0,144.9696,0,144.7545,0,144.5393,0,144.4307,0,146.0927,0,147.7588,0,146.1742,0,144.5884,0,143.0038,0,141.4336,0,140.1773,0,138.9209,0,137.6656,0,137.6312,0,137.5968,0,137.5624,0,137.5281,0,137.4937,0,137.7143,0,137.9742,0,136.4639,0,134.9476,0,133.4274,0,131.9055,0,130.384,0,128.8651,0,129.4228
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.3254,0,145.5272,0,145.312,0,145.0968,0,144.8816,0,144.6664,0,144.4513,0,145.4811,0,147.1459,0,145.5616,0,143.977,0,142.3945,0,141.0709,0,139.814,0,138.5574,0,137.3023,0,137.2679,0,137.2336,0,137.1992,0,137.1649,0,137.1305,0,137.0962,0,137.2333,0,135.7224,0,134.2066,0,132.688,0,131.1687,0,129.6483,0,128.1149,0,126.5861
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4526,0,145.6543,0,145.4391,0,145.2239,0,145.0087,0,144.7935,0,144.5784,0,144.8702,0,146.5334,0,144.9497,0,143.3666,0,141.9646,0,140.7078,0,139.4505,0,138.1938,0,136.939,0,136.9046,0,136.8703,0,136.836,0,136.8017,0,136.7674,0,136.7331,0,136.5881,0,134.8702,0,133.334,0,131.795,0,130.2553,0,128.7172,0,127.1829,0,125.6545
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,145.7815,0,145.5662,0,145.351,0,145.1358,0,144.9206,0,144.7055,0,144.4904,0,145.9214,0,144.3387,0,142.858,0,141.602,0,140.3445,0,139.0869,0,137.8302,0,136.5757,0,136.5414,0,136.5071,0,136.4728,0,136.4385,0,136.3541,0,136.1879,0,136.0217,0,134.1649,0,132.4084,0,130.8652,0,129.3228,0,127.7832,0,126.2488,0,124.7218
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,145.9086,0,145.6934,0,145.4781,0,145.2629,0,145.0478,0,144.8326,0,144.6175,0,145.3101,0,143.7505,0,142.4959,0,141.239,0,139.981,0,138.7231,0,137.4665,0,136.2125,0,136.1782,0,136.1439,0,136.1097,0,135.954,0,135.7877,0,135.6214,0,135.455,0,133.5955,0,131.7215,0,129.9316,0,128.3871,0,126.8469,0,125.3133,0,123.7883
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.0357,0,145.8205,0,145.6053,0,145.3901,0,145.1749,0,144.9597,0,144.7446,0,144.6996,0,143.3892,0,142.1334,0,140.8757,0,139.6172,0,138.3591,0,137.1028,0,135.8493,0,135.8151,0,135.7202,0,135.5539,0,135.3875,0,135.2211,0,135.0547,0,134.8882,0,133.0264,0,131.1512,0,129.2665,0,127.4488,0,125.9088,0,124.3767,0,122.8546
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.1628,0,145.9476,0,145.7324,0,145.5172,0,145.302,0,145.0868,0,144.8717,0,144.2189,0,143.2316,0,141.9412,0,140.6488,0,139.3559,0,138.0636,0,136.7733,0,135.4863,0,135.32,0,135.1537,0,134.9873,0,134.8209,0,134.6544,0,134.4879,0,134.3213,0,132.4576,0,130.5816,0,128.6974,0,126.809,0,124.9694,0,123.4397,0,121.9212
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.29,0,146.0747,0,145.8595,0,145.6443,0,145.4291,0,145.2139,0,144.6353,0,143.7767,0,143.0893,0,141.8888,0,140.5963,0,139.3032,0,138.0109,0,136.7206,0,135.4337,0,135.0005,0,134.5871,0,134.4206,0,134.2541,0,134.0876,0,133.9211,0,133.7545,0,131.8892,0,130.0128,0,128.1295,0,126.2432,0,124.3579,0,122.5026,0,120.9887
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.4171,0,146.2019,0,145.9866,0,145.7714,0,145.5562,0,145.0518,0,144.1932,0,143.3343,0,142.6462,0,141.8364,0,140.5437,0,139.2506,0,137.9582,0,136.668,0,135.3811,0,134.9479,0,134.5144,0,134.081,0,133.6875,0,133.521,0,133.3544,0,133.1878,0,131.3213,0,129.445,0,127.5628,0,125.679,0,123.7974,0,121.9222,0,120.0574
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.5442,0,146.329,0,146.1138,0,145.8985,0,145.4682,0,144.6099,0,143.7509,0,142.8917,0,142.203,0,141.5132,0,140.4912,0,139.1979,0,137.9055,0,136.6153,0,135.3285,0,134.8952,0,134.4618,0,134.0283,0,133.5948,0,133.1614,0,132.788,0,132.6214,0,130.754,0,128.8781,0,127.0738,0,125.4667,0,123.8612,0,122.2598,0,120.6651
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.6713,0,146.4561,0,146.2409,0,145.8847,0,145.0265,0,144.1676,0,143.3082,0,142.4489,0,141.7597,0,141.0695,0,140.3784,0,139.1453,0,137.8528,0,136.5626,0,135.2759,0,134.8426,0,134.4092,0,133.9757,0,133.5422,0,133.1088,0,132.6754,0,132.4328,0,130.8859,0,129.2863,0,127.6823,0,126.0765,0,124.4714,0,122.8694,0,121.2731
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.7983,0,146.5832,0,146.3011,0,145.4432,0,144.5844,0,143.725,0,142.8654,0,142.006,0,141.3164,0,140.6259,0,139.9347,0,139.0926,0,137.8001,0,136.5099,0,135.2233,0,134.79,0,134.3566,0,133.9231,0,133.4896,0,133.0562,0,132.8612,0,132.9048,0,131.4139,0,129.891,0,128.2897,0,126.6855,0,125.0811,0,123.4789,0,121.8814
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.9254,0,146.7102,0,145.8599,0,145.0013,0,144.1419,0,143.2821,0,142.4223,0,141.563,0,140.8731,0,140.1825,0,139.4912,0,138.7995,0,137.7474,0,136.4572,0,135.1707,0,134.7374,0,134.304,0,133.8705,0,133.437,0,133.2898,0,133.3334,0,133.3769,0,131.8862,0,130.3927,0,128.8956,0,127.2935,0,125.6902,0,124.0881,0,122.4898
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,147.0524,0,146.2765,0,145.4182,0,144.5589,0,143.699,0,142.839,0,141.9792,0,141.12,0,140.4299,0,139.7392,0,139.0479,0,138.3564,0,137.6647,0,136.4046,0,135.1181,0,134.6848,0,134.2514,0,133.8179,0,133.7184,0,133.762,0,133.8056,0,133.8492,0,132.3589,0,130.8651,0,129.3699,0,127.8753,0,126.2985,0,124.6969,0,123.0981
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.9155,0,145.8375,0,144.976,0,144.1161,0,143.256,0,142.3958,0,141.536,0,140.677,0,139.9868,0,139.296,0,138.6049,0,137.9136,0,137.2223,0,136.3519,0,135.0655,0,134.6322,0,134.1988,0,134.147,0,134.1906,0,134.2342,0,134.2779,0,134.3215,0,132.8318,0,131.3379,0,129.842,0,128.3461,0,126.8521,0,125.3051,0,123.7063
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.7346,0,145.6563,0,144.5756,0,143.6731,0,142.8127,0,141.9524,0,141.0928,0,140.2342,0,139.5439,0,138.8532,0,138.1623,0,137.4713,0,136.7805,0,136.09,0,135.0129,0,134.5795,0,134.5755,0,134.6192,0,134.6628,0,134.7065,0,134.7502,0,134.7939,0,133.3049,0,131.8112,0,130.3147,0,128.8176,0,127.3219,0,125.8295,0,124.3141
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.5537,0,145.475,0,144.3942,0,143.312,0,142.3692,0,141.509,0,140.6497,0,139.7915,0,139.1012,0,138.4107,0,137.72,0,137.0294,0,136.3391,0,135.6494,0,134.9603,0,135.0039,0,135.0476,0,135.0913,0,135.135,0,135.1787,0,135.2224,0,135.2661,0,133.7781,0,132.2847,0,130.788,0,129.2899,0,127.713,0,125.6452,0,123.5847
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.3727,0,145.2937,0,144.2128,0,143.1306,0,142.0479,0,141.0656,0,140.2066,0,139.349,0,138.6588,0,137.9685,0,137.2782,0,136.5881,0,135.9919,0,135.6423,0,135.2928,0,135.3727,0,135.4526,0,135.5325,0,135.607,0,135.6507,0,135.6944,0,135.7382,0,134.2513,0,132.7585,0,130.7975,0,128.7238,0,126.6492,0,124.5793,0,122.5193
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.1916,0,145.1125,0,144.0314,0,142.9492,0,141.8666,0,140.7845,0,139.7637,0,138.9068,0,138.2168,0,137.5268,0,137.024,0,136.6743,0,136.3247,0,135.975,0,135.6255,0,135.7054,0,135.7853,0,135.8652,0,135.9451,0,136.025,0,136.1049,0,135.9078,0,133.8839,0,131.8162,0,129.7395,0,127.6594,0,125.5812,0,123.5105,0,121.4526
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,146.0106,0,144.9312,0,143.85,0,142.7678,0,141.6854,0,140.6036,0,139.5231,0,138.4648,0,138.0559,0,137.7063,0,137.3568,0,137.0071,0,136.6575,0,136.3078,0,135.9582,0,136.0381,0,136.118,0,136.1979,0,136.2778,0,136.3576,0,136.4178,0,134.7153,0,132.7566,0,130.7596,0,128.6752,0,126.5901,0,124.5098,0,122.4397,0,120.3852
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,145.8295,0,144.7499,0,143.6686,0,142.5865,0,141.5043,0,140.4228,0,139.3427,0,138.2752,0,138.3884,0,138.039,0,137.6895,0,137.3399,0,136.9902,0,136.6406,0,136.2909,0,136.3708,0,136.4507,0,136.5306,0,136.6105,0,136.6903,0,135.2261,0,133.5196,0,131.5534,0,129.5705,0,127.5754,0,125.5165,0,123.4356,0,121.3677,0,119.318
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,145.6484,0,144.5686,0,143.4872,0,142.4052,0,141.3232,0,140.242,0,139.1624,0,138.1066,0,138.2528,0,138.3715,0,138.0221,0,137.6726,0,137.323,0,136.9734,0,136.6237,0,136.7036,0,136.7835,0,136.8633,0,136.9432,0,135.7369,0,134.031,0,132.322,0,130.35,0,128.364,0,126.3688,0,124.3692,0,122.3594,0,120.2951,0,118.2518
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,145.4673,0,144.3873,0,143.3059,0,142.224,0,141.1422,0,140.0613,0,138.9833,0,137.938,0,138.0842,0,138.2305,0,138.3547,0,138.0052,0,137.6557,0,137.3061,0,136.9565,0,137.0364,0,137.1162,0,137.196,0,136.2476,0,134.5425,0,132.8335,0,131.1235,0,129.1473,0,127.16,0,125.1665,0,123.1715,0,121.1797,0,119.1962,0,117.1871
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,145.2862,0,144.206,0,143.1246,0,142.0428,0,140.9612,0,139.8807,0,138.8147,0,137.7693,0,137.9156,0,138.0618,0,138.2081,0,138.3378,0,137.9884,0,137.6388,0,137.2893,0,137.3691,0,137.4489,0,136.758,0,135.054,0,133.3452,0,131.6345,0,129.925,0,127.9464,0,125.9597,0,123.9695,0,121.9808,0,119.9982,0,118.2231,0,117.4373
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,145.105,0,144.0247,0,142.9434,0,141.8616,0,140.7803,0,139.7003,0,138.646,0,137.6007,0,137.7469,0,137.8932,0,138.0395,0,138.1857,0,138.3209,0,137.9715,0,137.622,0,137.7018,0,137.2681,0,135.5655,0,133.8571,0,132.146,0,130.4352,0,128.7277,0,126.7485,0,124.7639,0,122.7789,0,120.9301,0,120.141,0,119.3526,0,118.5652
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,144.9239,0,143.8435,0,142.7621,0,141.6806,0,140.5995,0,139.5231,0,138.4774,0,137.432,0,137.5783,0,137.7245,0,137.8708,0,138.0171,0,138.1633,0,138.304,0,137.9546,0,137.7779,0,136.0769,0,134.3693,0,132.658,0,130.9461,0,129.2366,0,127.5326,0,125.5544,0,123.64,0,122.851,0,122.0616,0,121.2722,0,120.4832,0,119.6948
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,144.7427,0,143.6622,0,142.5809,0,141.4995,0,140.4188,0,139.3545,0,138.3087,0,137.2633,0,137.4096,0,137.5559,0,137.7022,0,137.8484,0,137.9947,0,138.1409,0,138.2872,0,136.5881,0,134.8815,0,133.1703,0,131.4576,0,129.7464,0,128.0397,0,126.3407,0,125.5552,0,124.7684,0,123.9806,0,123.1921,0,122.4032,0,121.6141,0,120.8252
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4681,0,144.5615,0,143.481,0,142.3998,0,141.3186,0,140.2382,0,139.1858,0,138.1399,0,137.0947,0,137.2409,0,137.3872,0,137.5335,0,137.6798,0,137.8261,0,137.9753,0,138.3927,0,136.728,0,135.0223,0,133.3118,0,131.5994,0,129.8884,0,128.1817,0,126.4823,0,126.202,0,125.8937,0,125.1078,0,124.3207,0,123.5328,0,122.7444,0,121.9557
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.4386,0,144.3804,0,143.2998,0,142.2187,0,141.1377,0,140.063,0,139.0171,0,137.9712,0,136.926,0,137.0723,0,137.2186,0,137.3648,0,137.5111,0,137.6634,0,138.0809,0,138.4983,0,136.8395,0,135.163,0,133.4531,0,131.7413,0,130.0304,0,128.3236,0,126.6239,0,126.3436,0,126.0634,0,125.7831,0,125.4467,0,124.6604,0,123.8732,0,123.0853
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.2576,0,144.1992,0,143.1187,0,142.0376,0,140.9569,0,139.8945,0,138.8484,0,137.8025,0,136.7573,0,136.9036,0,137.0499,0,137.1962,0,137.3515,0,137.769,0,138.1864,0,138.6038,0,136.9452,0,135.2805,0,133.5945,0,131.883,0,130.1724,0,128.4655,0,126.7655,0,126.4852,0,126.205,0,125.9247,0,125.6444,0,125.3641,0,124.9996,0,124.2131
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,148.0765,0,144.0181,0,142.9375,0,141.8566,0,140.7762,0,139.7258,0,138.6797,0,137.6337,0,136.5887,0,136.735,0,136.8812,0,137.0396,0,137.457,0,137.8745,0,138.292,0,138.7094,0,137.051,0,135.3863,0,133.7181,0,132.0247,0,130.3143,0,128.6074,0,126.9071,0,126.6268,0,126.3466,0,126.0663,0,125.786,0,125.5057,0,125.2255,0,125.4251
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.8954,0,143.837,0,142.7564,0,141.6757,0,140.6031,0,139.5572,0,138.5109,0,137.465,0,136.42,0,136.5663,0,136.7276,0,137.1451,0,137.5626,0,137.9801,0,138.3976,0,138.8149,0,137.1567,0,135.4921,0,133.8237,0,132.1546,0,130.4562,0,128.7493,0,127.0487,0,126.7684,0,126.4882,0,126.2079,0,125.9276,0,125.7564,0,126.2625,0,126.7695
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.7142,0,143.6559,0,142.5754,0,141.4948,0,140.4346,0,139.3885,0,138.3421,0,137.2962,0,136.2514,0,136.4157,0,136.8331,0,137.2506,0,137.6682,0,138.0857,0,138.5031,0,138.9205,0,137.2625,0,135.5979,0,133.9294,0,132.2599,0,130.5922,0,128.8911,0,127.1903,0,126.9101,0,126.6298,0,126.3495,0,126.5936,0,127.1007,0,127.6085,0,128.1171
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.5329,0,143.4748,0,142.3944,0,141.314,0,140.266,0,139.2198,0,138.1733,0,137.1275,0,136.1251,0,136.5212,0,136.9387,0,137.3562,0,137.7737,0,138.1912,0,138.6087,0,139.0261,0,137.3683,0,135.7037,0,134.0351,0,132.3653,0,130.6971,0,129.0329,0,127.3319,0,127.0517,0,126.9244,0,127.4315,0,127.9393,0,128.4478,0,128.9569,0,129.4666
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.3516,0,143.2937,0,142.2134,0,141.1431,0,140.0974,0,139.051,0,138.0045,0,137.0848,0,136.5061,0,136.8024,0,137.0987,0,137.4617,0,137.8793,0,138.2968,0,138.7143,0,139.1316,0,137.4741,0,135.8095,0,134.1408,0,132.4707,0,130.8021,0,129.1377,0,127.4735,0,127.7619,0,128.2696,0,128.778,0,129.2869,0,129.7964,0,130.3062,0,130.8163
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,147.1703,0,143.1127,0,142.0325,0,140.9747,0,139.9288,0,138.8822,0,138.0457,0,137.4663,0,136.8873,0,137.1837,0,137.4801,0,137.7765,0,138.0728,0,138.4024,0,138.8199,0,139.2372,0,137.5799,0,135.9154,0,134.2465,0,132.5763,0,130.9086,0,129.2453,0,127.5892,0,128.5587,0,129.5297,0,130.1256,0,130.6351,0,131.1448,0,131.6548,0,132.1648
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,146.9889,0,142.9317,0,141.8516,0,140.8063,0,139.7601,0,139.0073,0,138.4275,0,137.848,0,137.2687,0,137.5652,0,137.8616,0,138.1579,0,138.4543,0,138.7505,0,139.0467,0,139.3427,0,137.6864,0,136.0231,0,134.3555,0,132.6865,0,131.0189,0,129.3555,0,127.6991,0,128.6687,0,129.6398,0,130.6117,0,131.584,0,132.4918,0,133.0013,0,133.5107
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,146.8074,0,142.7508,0,141.6831,0,140.6377,0,139.969,0,139.3892,0,138.8093,0,138.2297,0,137.6503,0,137.9467,0,138.2431,0,138.5395,0,138.8358,0,139.1319,0,139.428,0,139.8663,0,137.8328,0,136.1324,0,134.4653,0,132.7966,0,131.1292,0,129.4657,0,127.8091,0,128.7788,0,129.7499,0,130.7217,0,131.6939,0,132.6657,0,133.6367,0,134.5394
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,146.6259,0,142.5698,0,141.5148,0,140.9303,0,140.3507,0,139.771,0,139.1912,0,138.6114,0,138.0319,0,138.3283,0,138.6247,0,138.921,0,139.2172,0,139.5133,0,139.875,0,140.3903,0,138.3569,0,136.3169,0,134.575,0,132.9067,0,131.2394,0,129.5759,0,127.9191,0,128.8888,0,129.8599,0,130.8318,0,131.8038,0,132.7755,0,133.6105,0,134.314
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,146.4444,0,142.4814,0,141.8906,0,141.3116,0,140.7323,0,140.1527,0,139.5729,0,138.9932,0,138.4136,0,138.71,0,139.0063,0,139.3026,0,139.5987,0,139.8947,0,140.3989,0,140.9146,0,138.8817,0,136.8408,0,134.7973,0,133.0168,0,131.3496,0,129.6861,0,128.029,0,128.9989,0,129.97,0,130.9417,0,131.9137,0,132.6805,0,133.3849,0,134.0886
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,146.2628,0,142.9479,0,142.2725,0,141.6927,0,141.1136,0,140.5342,0,139.9546,0,139.3749,0,138.7953,0,139.0916,0,139.3879,0,139.684,0,139.98,0,140.4076,0,140.9231,0,141.439,0,139.4069,0,137.3656,0,135.3202,0,133.276,0,131.4598,0,129.7963,0,128.139,0,129.1089,0,130.08,0,131.0447,0,131.7499,0,132.4549,0,133.1594,0,133.8632
0,156.8829,0,155.4854,0,154.0836,0,152.6793,0,151.2742,0,149.8699,0,146.0812,0,143.4151,0,142.7387,0,142.0736,0,141.4948,0,140.9157,0,140.3362,0,139.7566,0,139.177,0,139.4733,0,139.7694,0,140.0654,0,140.4162,0,140.9317,0,141.4475,0,141.9635,0,139.9326,0,137.8912,0,135.8443,0,133.7972,0,131.7551,0,129.9064,0,128.2489,0,129.2189,0,130.1143,0,130.8193,0,131.5244,0,132.2294,0,132.9339,0,133.6378
