First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,71.3356,0,65.6237,0,61.7857,0,60.0063,0,58.2186,0,56.4259,0,54.8512,0,53.7142,0,52.5796,0,51.4483,0,51.7454,0,52.0427,0,52.3531,0,52.6741,0,52.995,0,53.3157,0,53.6361,0,53.572,0,53.5079,0,53.4438,0,53.3798,0,53.3157,0,53.2184,0,53.0062,0,52.2503,0,51.4937,0,50.773,0,50.1463,0,49.5195,0,48.8926,0,48.2658
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,70.9265,0,65.2124,0,61.8261,0,60.0468,0,58.2591,0,56.4663,0,54.672,0,53.1746,0,52.0408,0,50.9106,0,51.2076,0,51.5095,0,51.8306,0,52.1516,0,52.4725,0,52.7932,0,53.1137,0,53.0497,0,52.9857,0,52.9217,0,52.8355,0,52.6232,0,52.4108,0,52.1982,0,51.4415,0,50.6845,0,49.9272,0,49.1701,0,48.4133,0,47.6572,0,46.9019
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,70.517,0,64.8014,0,61.8665,0,60.0873,0,58.2996,0,56.5068,0,54.7123,0,52.9198,0,51.5021,0,50.3734,0,50.6701,0,50.9875,0,51.3085,0,51.6295,0,51.9503,0,52.271,0,52.5916,0,52.5277,0,52.4527,0,52.2402,0,52.0277,0,51.815,0,51.6022,0,51.3893,0,50.6322,0,49.875,0,49.1179,0,48.3612,0,47.6051,0,46.8909,0,46.7266
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,70.1071,0,64.3905,0,61.907,0,60.1278,0,58.3401,0,56.5472,0,54.7526,0,52.9599,0,51.1725,0,49.8367,0,50.1453,0,50.4662,0,50.787,0,51.1078,0,51.4286,0,51.7493,0,52.0698,0,51.8573,0,51.6447,0,51.4319,0,51.2191,0,51.0062,0,50.7931,0,50.58,0,49.8228,0,49.0657,0,48.309,0,47.5529,0,46.8798,0,46.7155,0,46.5512
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,69.6969,0,63.9799,0,61.9474,0,60.1684,0,58.3807,0,56.5877,0,54.793,0,53,0,51.2123,0,49.4464,0,49.9356,0,50.3567,0,50.7779,0,51.1992,0,51.6204,0,52.0416,0,52.4627,0,51.4702,0,50.8361,0,50.6232,0,50.4101,0,50.197,0,49.9838,0,49.7706,0,49.0135,0,48.2568,0,47.5008,0,46.8688,0,46.7045,0,46.5401,0,46.3758
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,69.2864,0,63.5697,0,61.9878,0,60.2089,0,58.4212,0,56.6282,0,54.8333,0,53.0401,0,51.2521,0,49.5424,0,50.3279,0,50.7492,0,51.1706,0,51.592,0,52.0133,0,52.4346,0,52.8556,0,51.8632,0,50.87,0,49.8766,0,49.6011,0,49.3879,0,49.1746,0,48.9613,0,48.2047,0,47.4487,0,46.8577,0,46.6934,0,46.5291,0,46.3648,0,46.2004
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,68.8757,0,63.1597,0,62.0282,0,60.2494,0,58.4617,0,56.6686,0,54.8736,0,53.0802,0,51.2919,0,49.6385,0,50.4501,0,51.142,0,51.5636,0,51.9851,0,52.4064,0,52.8277,0,53.2487,0,52.2563,0,51.2629,0,50.2692,0,49.2757,0,48.579,0,48.3658,0,48.1525,0,47.3966,0,46.8467,0,46.6824,0,46.518,0,46.3537,0,46.1894,0,46.0251
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,68.4647,0,62.8052,0,62.0686,0,60.2899,0,58.5023,0,56.7091,0,54.914,0,53.1204,0,51.3706,0,49.7346,0,50.5462,0,51.3589,0,51.9568,0,52.3783,0,52.7997,0,53.2209,0,53.6419,0,52.6496,0,51.6562,0,50.6621,0,49.668,0,48.6745,0,47.6822,0,47.3445,0,46.8356,0,46.6713,0,46.507,0,46.3427,0,46.1783,0,46.014,0,45.8497
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,68.0536,0,62.8457,0,62.1091,0,60.3304,0,58.5428,0,56.7496,0,54.9543,0,53.1605,0,51.467,0,49.8307,0,50.6424,0,51.4551,0,52.2685,0,52.7717,0,53.1931,0,53.6142,0,54.0351,0,53.0431,0,52.0496,0,51.0553,0,50.0607,0,49.0665,0,48.0733,0,47.0593,0,46.8467,0,46.6341,0,46.4215,0,46.2088,0,46.003,0,45.8386,0,45.6743
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,67.6424,0,62.8862,0,62.1495,0,60.371,0,58.5834,0,56.7901,0,54.9947,0,53.2088,0,51.5634,0,49.9268,0,50.7385,0,51.5513,0,52.3646,0,53.1652,0,53.5866,0,54.0076,0,54.4283,0,53.4366,0,52.4432,0,51.4488,0,50.4538,0,49.459,0,48.4311,0,47.4003,0,47.1877,0,46.9751,0,46.7624,0,46.5498,0,46.3371,0,46.1245,0,48.0821
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,67.2311,0,62.9266,0,62.1899,0,60.4115,0,58.6239,0,56.8306,0,55.0351,0,53.3052,0,51.6597,0,50.0228,0,50.8347,0,51.6474,0,52.4608,0,53.2744,0,53.9801,0,54.401,0,54.8215,0,53.8302,0,52.837,0,51.8425,0,50.8412,0,49.8061,0,48.7726,0,47.7414,0,47.5288,0,47.3162,0,47.1035,0,46.8908,0,46.6781,0,48.4338,0,51.1802
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,66.8197,0,62.9671,0,62.2303,0,60.452,0,58.6645,0,56.8711,0,55.0754,0,53.4017,0,51.756,0,50.1189,0,50.9308,0,51.7436,0,52.5569,0,53.3705,0,54.1839,0,54.7943,0,55.2146,0,54.2238,0,53.2309,0,52.2187,0,51.1829,0,50.1479,0,49.1142,0,48.0826,0,47.87,0,47.6573,0,47.4447,0,47.232,0,48.785,0,51.5316,0,54.3119
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,66.4084,0,63.0076,0,62.2708,0,60.4926,0,58.705,0,56.9116,0,55.1494,0,53.4981,0,51.8524,0,50.215,0,51.027,0,51.8397,0,52.653,0,53.4665,0,54.2799,0,55.0927,0,55.6076,0,54.6174,0,53.595,0,52.5598,0,51.5244,0,50.4894,0,49.4557,0,48.4237,0,48.2111,0,47.9985,0,47.7859,0,49.1356,0,51.8821,0,54.6607,0,57.4586
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,65.9971,0,63.048,0,62.3112,0,60.5331,0,58.7456,0,56.9521,0,55.2458,0,53.5945,0,51.9487,0,50.3111,0,51.1231,0,51.9359,0,52.7491,0,53.5625,0,54.3758,0,55.1885,0,56.0004,0,54.9687,0,53.9352,0,52.9006,0,51.8656,0,50.8309,0,49.7971,0,48.7649,0,48.5523,0,48.3398,0,49.4857,0,52.2319,0,55.0085,0,57.8028,0,60.6016
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,71.204,0,65.5859,0,63.0885,0,62.3516,0,60.5736,0,58.7862,0,56.9959,0,55.342,0,53.6908,0,52.045,0,50.4072,0,51.2192,0,52.032,0,52.8452,0,53.6586,0,54.4717,0,54.9761,0,55.192,0,54.6067,0,54.0211,0,53.2411,0,52.2066,0,51.1721,0,50.1383,0,49.106,0,48.8935,0,49.8352,0,52.5809,0,55.3553,0,58.1457,0,60.939,0,63.722
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,70.8868,0,65.1749,0,63.129,0,62.392,0,60.6141,0,58.8267,0,57.0919,0,55.4383,0,53.7872,0,52.1413,0,50.5033,0,51.3153,0,52.1281,0,52.9413,0,53.7346,0,53.9505,0,54.1663,0,54.3823,0,53.7965,0,53.2105,0,52.6246,0,52.0388,0,51.4533,0,50.4795,0,49.447,0,50.1841,0,52.929,0,55.7011,0,58.4875,0,61.2751,0,64.0508,0,66.8018
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,70.4774,0,64.764,0,63.1694,0,62.4324,0,60.6547,0,58.8673,0,57.1878,0,55.5345,0,53.8835,0,52.2376,0,50.5993,0,51.4114,0,52.2242,0,52.7086,0,52.9242,0,53.1399,0,53.3557,0,53.5717,0,52.9855,0,52.3994,0,51.8135,0,51.228,0,50.6428,0,50.0583,0,49.8542,0,52.2812,0,54.898,0,57.5315,0,60.1706,0,62.8041,0,65.421,0,68.0107
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,70.0677,0,64.3534,0,63.2099,0,62.4729,0,60.6952,0,58.9361,0,57.2837,0,55.6307,0,53.9798,0,52.3339,0,50.6954,0,51.4677,0,51.6828,0,51.898,0,52.1134,0,52.3289,0,52.5446,0,52.7603,0,52.1741,0,51.5881,0,51.0025,0,50.4174,0,49.8329,0,49.5746,0,50.4381,0,52.443,0,54.885,0,57.5183,0,60.1573,0,62.7907,0,65.4077,0,67.9974
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,69.6576,0,63.989,0,63.2503,0,62.5133,0,60.7358,0,59.0316,0,57.3796,0,55.7269,0,54.0761,0,52.4301,0,51.1599,0,50.6578,0,50.8725,0,51.0875,0,51.3025,0,51.5178,0,51.7332,0,51.9487,0,51.3626,0,50.777,0,50.1919,0,49.6074,0,49.295,0,50.1584,0,51.0223,0,53.0306,0,55.0581,0,57.5051,0,60.1439,0,62.7774,0,65.3943,0,67.9841
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,69.2472,0,64.0294,0,63.2908,0,62.5537,0,60.7763,0,59.1269,0,57.4754,0,55.823,0,54.4186,0,53.3168,0,52.2169,0,50.9948,0,50.0627,0,50.2772,0,50.4919,0,50.7068,0,50.9218,0,51.137,0,50.5514,0,49.9663,0,49.382,0,49.0153,0,49.8787,0,50.7426,0,51.6067,0,53.618,0,55.647,0,57.6888,0,60.1306,0,62.764,0,65.381,0,67.9709
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,68.8366,0,64.0699,0,63.3313,0,62.5941,0,60.8695,0,59.2222,0,57.6917,0,56.5882,0,55.4842,0,54.3806,0,53.2781,0,52.0524,0,50.8295,0,49.6107,0,49.6819,0,49.8963,0,50.1109,0,50.3257,0,49.7407,0,49.1564,0,48.7357,0,49.599,0,50.4629,0,51.3271,0,52.1913,0,54.2051,0,56.2351,0,58.2765,0,60.3241,0,62.7506,0,65.3676,0,67.9576
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,68.4258,0,64.1104,0,63.3717,0,62.6345,0,60.9641,0,59.86,0,58.759,0,57.656,0,56.5517,0,55.4469,0,54.3425,0,53.1141,0,51.8875,0,50.664,0,49.4446,0,49.0866,0,49.3007,0,49.5151,0,48.9309,0,48.4561,0,49.3192,0,50.1831,0,51.0474,0,51.9118,0,52.7758,0,54.7917,0,56.8224,0,58.8629,0,60.9082,0,62.9529,0,65.3543,0,67.9443
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,68.0149,0,64.1509,0,63.4122,0,62.7782,0,62.0201,0,60.9249,0,59.826,0,58.7242,0,57.6203,0,56.5152,0,55.4096,0,54.1792,0,52.9498,0,51.7224,0,50.4982,0,49.2783,0,48.4916,0,48.7054,0,48.1765,0,49.0394,0,49.9032,0,50.7676,0,51.6322,0,52.4965,0,53.3602,0,55.3778,0,57.4087,0,59.4479,0,61.4904,0,63.5309,0,65.5642,0,67.931
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,67.6038,0,64.1914,0,63.4526,0,63.0597,0,63.0674,0,61.9879,0,60.8917,0,59.7919,0,58.6892,0,57.5845,0,56.4786,0,55.2471,0,54.0156,0,52.7852,0,51.5571,0,50.3322,0,49.1118,0,47.897,0,48.7596,0,49.6234,0,50.4878,0,51.3525,0,52.217,0,53.0811,0,53.9443,0,55.9631,0,57.9938,0,60.0314,0,62.0707,0,63.9701,0,65.0234,0,66.0803
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,67.1927,0,64.2318,0,63.4931,0,63.3413,0,63.3489,0,63.0482,0,61.9555,0,60.8585,0,59.7578,0,58.6542,0,57.5487,0,56.317,0,55.0843,0,53.8518,0,52.6204,0,51.3915,0,50.166,0,49.0207,0,49.815,0,50.6096,0,51.4043,0,52.1987,0,52.9926,0,53.7856,0,54.3001,0,55.0556,0,56.0802,0,57.1142,0,58.157,0,59.2081,0,60.2668,0,61.3325
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,66.7815,0,64.2723,0,63.5335,0,63.623,0,63.6306,0,63.6382,0,63.0167,0,61.9231,0,60.8252,0,59.7236,0,58.6192,0,57.3882,0,56.1552,0,54.9213,0,53.6876,0,52.4553,0,51.2832,0,50.148,0,50.9435,0,51.7388,0,52.5338,0,53.3281,0,54.1214,0,54.9135,0,52.367,0,50.9563,0,51.2423,0,52.2568,0,53.2831,0,54.3209,0,55.3696,0,56.4287
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,66.3703,0,64.3128,0,63.574,0,63.9049,0,63.9124,0,63.9199,0,63.9274,0,62.9852,0,61.8907,0,60.7918,0,59.6894,0,58.4599,0,57.2274,0,55.993,0,54.7579,0,53.5637,0,52.4176,0,51.2779,0,52.074,0,52.8695,0,53.6641,0,54.4577,0,55.2498,0,53.6203,0,50.4205,0,48.9976,0,47.564,0,47.3731,0,48.3678,0,49.3766,0,50.3992,0,51.4352
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,65.9592,0,64.3532,0,63.6144,0,64.1869,0,64.1943,0,64.2017,0,64.2092,0,64.0439,0,62.9536,0,61.8582,0,60.7585,0,59.5313,0,58.3002,0,57.0662,0,55.8552,0,54.7017,0,53.5529,0,52.4096,0,53.2056,0,54.0006,0,54.7944,0,55.5866,0,54.872,0,51.6779,0,48.4649,0,47.033,0,45.5929,0,44.1463,0,43.4825,0,44.4479,0,45.4293,0,46.4265
0,69.9101,0,70.2335,0,70.557,0,70.8805,0,65.5482,0,64.3937,0,63.6549,0,64.4689,0,64.4763,0,64.4837,0,64.491,0,64.4984,0,64.0133,0,62.922,0,61.8257,0,60.6018,0,59.3729,0,58.1505,0,56.9933,0,55.8389,0,54.6882,0,53.5422,0,54.3375,0,55.1314,0,55.9236,0,56.1211,0,52.9356,0,49.7234,0,46.5047,0,45.0672,0,43.6239,0,42.1766,0,40.7272,0,39.6063,0,40.5335,0,41.4783
0,69.9101,0,70.2335,0,70.557,0,70.8471,0,65.1742,0,64.4342,0,63.715,0,64.7511,0,64.7584,0,64.7657,0,64.773,0,64.7803,0,64.7876,0,63.9825,0,62.8904,0,61.6705,0,60.4448,0,59.2849,0,58.1286,0,56.9742,0,55.8226,0,54.6748,0,55.4688,0,56.2609,0,57.051,0,54.1924,0,50.9842,0,47.7615,0,44.5445,0,43.1048,0,41.6617,0,40.2172,0,38.7731,0,37.3311,0,35.8932,0,36.6608
0,69.9101,0,70.2335,0,70.557,0,70.4378,0,65.2147,0,64.4746,0,63.9969,0,65.0334,0,65.0406,0,65.0478,0,65.055,0,65.0622,0,65.0694,0,65.039,0,63.9518,0,62.7368,0,61.5694,0,60.4149,0,59.2604,0,58.1069,0,56.9553,0,55.8065,0,56.5985,0,57.3884,0,55.4472,0,52.2461,0,49.0224,0,45.7966,0,42.5889,0,41.1503,0,39.7109,0,38.2724,0,36.8368,0,35.4058,0,33.9811,0,33.129
0,69.9101,0,70.2335,0,70.557,0,70.0282,0,65.2551,0,64.5151,0,64.279,0,65.3157,0,65.3228,0,65.33,0,65.3371,0,65.3442,0,65.3514,0,65.3585,0,65.0092,0,63.8394,0,62.6903,0,61.5394,0,60.3877,0,59.236,0,58.0852,0,56.9364,0,57.7259,0,56.6988,0,53.5077,0,50.2863,0,47.0547,0,43.8334,0,40.6424,0,39.2082,0,37.7757,0,36.3466,0,35.5432,0,35.0512,0,34.5593,0,34.0674
0,69.9101,0,70.2335,0,70.557,0,69.6183,0,65.2956,0,64.5556,0,64.5611,0,65.598,0,65.6051,0,65.6122,0,65.6192,0,65.6263,0,65.6333,0,65.6404,0,65.4346,0,64.6801,0,63.7207,0,62.6579,0,61.5097,0,60.3606,0,59.2116,0,58.0637,0,57.9459,0,54.7679,0,51.5519,0,48.3177,0,45.0857,0,41.8764,0,38.7094,0,37.9582,0,37.4669,0,36.9753,0,36.4834,0,35.9914,0,35.4993,0,35.0071
0,69.9101,0,70.2335,0,70.557,0,69.2081,0,65.336,0,64.596,0,64.8433,0,65.8804,0,65.8874,0,65.8944,0,65.9014,0,65.9084,0,65.9154,0,65.9223,0,65.3212,0,64.945,0,63.9861,0,63.0262,0,62.0658,0,61.1055,0,60.1459,0,59.1874,0,56.3444,0,53.4649,0,50.5629,0,47.6532,0,44.7507,0,41.8702,0,39.0258,0,38.8141,0,38.4061,0,37.915,0,37.4235,0,36.9317,0,36.4397,0,35.9475
0,69.9101,0,70.2335,0,70.557,0,68.7976,0,65.3765,0,64.6365,0,65.1256,0,66.1628,0,66.1698,0,66.1767,0,66.1836,0,66.1905,0,66.1974,0,66.0944,0,65.2077,0,64.8731,0,64.2513,0,63.2918,0,62.3316,0,61.3714,0,60.4117,0,59.453,0,56.8678,0,53.9979,0,51.103,0,48.1977,0,45.2967,0,42.4149,0,39.5665,0,39.3547,0,39.1429,0,38.8538,0,38.363,0,37.8717,0,37.38,0,36.8881
0,69.9101,0,70.2335,0,70.557,0,68.387,0,65.4169,0,64.6769,0,65.4079,0,66.4453,0,66.4521,0,66.4589,0,66.4658,0,66.4726,0,66.4794,0,65.981,0,65.0943,0,64.7597,0,64.4249,0,63.5573,0,62.5974,0,61.6372,0,60.6774,0,59.7185,0,57.1442,0,54.5287,0,51.6413,0,48.7408,0,45.8419,0,42.9593,0,40.1074,0,39.8955,0,39.6836,0,39.4718,0,39.2601,0,38.8108,0,38.3198,0,37.8284
0,69.9101,0,70.2335,0,70.557,0,67.9762,0,65.4574,0,64.7174,0,65.6903,0,66.7277,0,66.7344,0,66.7412,0,66.7479,0,66.7547,0,66.7546,0,65.8675,0,64.9808,0,64.6462,0,64.3114,0,63.8226,0,62.863,0,61.903,0,60.9432,0,59.9841,0,57.4107,0,54.8156,0,52.1776,0,49.2824,0,46.3861,0,43.5033,0,40.6485,0,40.4365,0,40.2245,0,40.0126,0,39.8007,0,39.5889,0,39.2585,0,38.7679
0,69.9101,0,70.2335,0,70.557,0,67.5653,0,65.4978,0,64.9354,0,65.9727,0,67.0101,0,67.0167,0,67.0234,0,67.0301,0,67.0368,0,66.6412,0,65.754,0,64.8674,0,64.5327,0,64.198,0,63.8631,0,63.1285,0,62.1687,0,61.2089,0,60.2498,0,57.6774,0,55.0822,0,52.4747,0,49.8225,0,46.9293,0,44.0468,0,41.1896,0,40.9775,0,40.7655,0,40.5535,0,40.3416,0,40.1297,0,39.9178,0,39.706
0,69.9101,0,70.2335,0,70.557,0,67.1543,0,65.5383,0,65.2177,0,66.2551,0,67.2924,0,67.299,0,67.3056,0,67.3122,0,67.3188,0,66.5277,0,65.6405,0,64.754,0,64.4193,0,64.0845,0,63.7497,0,63.394,0,62.4344,0,61.4747,0,60.5154,0,57.9442,0,55.3492,0,52.7406,0,50.1293,0,47.4714,0,44.5897,0,41.7306,0,41.5185,0,41.3065,0,41.0944,0,40.8825,0,40.65,0,40.2904,0,39.931
0,69.9101,0,70.2335,0,70.557,0,66.7433,0,65.5787,0,65.5001,0,66.5375,0,67.5747,0,67.5812,0,67.5878,0,67.5943,0,67.3016,0,66.4142,0,65.5271,0,64.6405,0,64.3058,0,63.971,0,63.6362,0,63.3013,0,62.6999,0,61.7403,0,60.781,0,58.2111,0,55.6163,0,53.0068,0,50.3935,0,47.7871,0,45.1319,0,42.2714,0,42.0594,0,41.8473,0,41.5943,0,41.2347,0,40.8751,0,40.5155,0,40.156
0,69.9101,0,70.2335,0,70.557,0,66.36,0,65.6191,0,65.7825,0,66.8199,0,67.857,0,67.8634,0,67.8699,0,67.8763,0,67.1882,0,66.3008,0,65.4136,0,64.5271,0,64.1924,0,63.8576,0,63.5227,0,63.1879,0,62.853,0,62.006,0,61.0466,0,58.4782,0,55.8836,0,53.2734,0,50.6581,0,48.0488,0,45.4561,0,42.8119,0,42.5385,0,42.1789,0,41.8193,0,41.4597,0,41.1001,0,40.7405,0,40.381
0,69.9101,0,70.2335,0,70.557,0,66.4004,0,65.6596,0,66.0649,0,67.1023,0,68.1391,0,68.1455,0,68.1519,0,67.9622,0,67.0748,0,66.1873,0,65.3001,0,64.4136,0,64.0789,0,63.7441,0,63.4093,0,63.0744,0,62.7396,0,62.2715,0,61.3122,0,58.7453,0,56.1512,0,53.5402,0,50.9232,0,48.311,0,45.7401,0,43.2013,0,42.7813,0,42.4039,0,42.0443,0,41.6847,0,41.3251,0,40.9656,0,40.606
0,69.9101,0,70.2335,0,70.557,0,66.4408,0,65.7,0,66.3473,0,67.3846,0,68.4212,0,68.4275,0,68.4338,0,67.8488,0,66.9613,0,66.0738,0,65.1866,0,64.3002,0,63.9654,0,63.6307,0,63.2958,0,62.961,0,62.6262,0,62.2914,0,61.5778,0,59.0125,0,56.4189,0,53.8184,0,51.2273,0,48.6427,0,46.0749,0,43.534,0,43.114,0,42.694,0,42.274,0,41.9097,0,41.5502,0,41.1906,0,40.8311
0,69.9101,0,70.2335,0,70.557,0,66.4812,0,65.7404,0,66.6297,0,67.6669,0,68.7032,0,68.7094,0,68.6226,0,67.7354,0,66.8478,0,65.9602,0,65.0731,0,64.1867,0,63.852,0,63.5172,0,63.1824,0,62.8476,0,62.5128,0,62.178,0,61.8433,0,59.3017,0,56.7341,0,54.1506,0,51.5617,0,48.9779,0,46.4096,0,43.8668,0,43.4468,0,43.0267,0,42.6067,0,42.1867,0,41.7751,0,41.4156,0,41.0561
0,69.9101,0,70.2335,0,70.3983,0,66.5216,0,65.8747,0,66.9121,0,67.9491,0,68.985,0,68.9912,0,68.5093,0,67.622,0,66.7343,0,65.8467,0,64.9596,0,64.0733,0,63.7386,0,63.4038,0,63.069,0,62.7335,0,62.3774,0,62.0214,0,61.6654,0,59.5139,0,57.062,0,54.4822,0,51.8957,0,49.3128,0,46.7441,0,44.1997,0,43.7796,0,43.3596,0,42.9394,0,42.5193,0,42.0993,0,41.6794,0,41.2811
0,69.9101,0,70.2335,0,69.9888,0,66.562,0,66.1571,0,67.1945,0,68.2312,0,69.2668,0,69.2728,0,68.396,0,67.5086,0,66.6208,0,65.7332,0,64.846,0,63.9599,0,63.6237,0,63.2677,0,62.9116,0,62.5555,0,62.1995,0,61.8434,0,61.4874,0,59.3351,0,57.1656,0,54.8131,0,52.2291,0,49.6474,0,47.0785,0,44.5325,0,44.1125,0,43.6924,0,43.2723,0,42.8521,0,42.432,0,41.7877,0,40.6586
0,69.9101,0,70.2335,0,69.579,0,66.6024,0,66.4395,0,67.4768,0,68.5133,0,69.5483,0,69.1696,0,68.2827,0,67.3951,0,66.5073,0,65.6555,0,64.8482,0,64.0417,0,63.4459,0,63.0898,0,62.7337,0,62.3776,0,62.0215,0,61.6654,0,61.3094,0,59.1564,0,56.9866,0,54.8063,0,52.5619,0,49.9816,0,47.4127,0,44.8653,0,44.4454,0,44.0254,0,43.6052,0,43.185,0,42.083,0,40.9531,0,39.8234
0,69.9101,0,70.2335,0,69.169,0,66.6427,0,66.7219,0,67.7591,0,68.7952,0,69.8298,0,69.0564,0,68.2481,0,67.4403,0,66.6322,0,65.8244,0,65.0169,0,64.2103,0,63.4736,0,62.9119,0,62.5557,0,62.1996,0,61.8434,0,61.4874,0,61.1314,0,58.9777,0,56.8077,0,54.6277,0,52.4438,0,50.2624,0,47.7467,0,45.1981,0,44.7783,0,44.3583,0,43.5084,0,42.3787,0,41.2481,0,40.1174,0,38.9875
0,69.9101,0,70.2335,0,68.7587,0,66.6831,0,67.0043,0,68.0412,0,69.077,0,69.8408,0,69.2239,0,68.4167,0,67.609,0,66.801,0,65.9932,0,65.1857,0,64.379,0,63.6423,0,62.9053,0,62.3777,0,62.0215,0,61.6654,0,61.3093,0,60.9534,0,58.799,0,56.6289,0,54.4492,0,52.2662,0,50.0862,0,47.9155,0,45.5309,0,44.933,0,43.8049,0,42.6748,0,41.5435,0,40.4119,0,39.2809,0,38.1514
0,69.9101,0,70.2335,0,68.3482,0,66.7235,0,67.2867,0,68.3234,0,69.3587,0,69.7437,0,69.3871,0,68.5852,0,67.7776,0,66.9698,0,66.1619,0,65.3545,0,64.5476,0,63.811,0,63.0739,0,62.3368,0,61.8435,0,61.4874,0,61.1313,0,60.7754,0,58.6204,0,56.4501,0,54.2709,0,52.0888,0,49.9102,0,47.7414,0,45.9128,0,44.2583,0,42.9712,0,41.8393,0,40.7069,0,39.5748,0,38.444,0,37.3153
0,69.9101,0,70.2335,0,67.9375,0,66.7639,0,67.569,0,68.6054,0,69.6402,0,69.6467,0,69.29,0,68.7536,0,67.9462,0,67.1385,0,66.3307,0,65.5232,0,64.7163,0,63.9797,0,63.2426,0,62.5054,0,61.7683,0,61.3093,0,60.9533,0,60.5974,0,58.4418,0,56.2715,0,54.0927,0,51.9115,0,49.8827,0,48.1039,0,46.3358,0,44.6817,0,43.0218,0,41.359,0,39.8692,0,38.7372,0,37.607,0,36.4797
0,69.9101,0,70.2335,0,67.5452,0,66.8141,0,67.8512,0,68.8873,0,69.9062,0,69.5496,0,69.1929,0,68.8361,0,68.1148,0,67.3072,0,66.4995,0,65.692,0,64.885,0,64.1484,0,63.4113,0,62.674,0,61.9367,0,61.1998,0,60.7752,0,60.4194,0,58.2632,0,56.0929,0,53.9146,0,52.094,0,50.3079,0,48.5284,0,46.7589,0,45.1054,0,43.4454,0,41.7818,0,40.1172,0,38.4545,0,36.7964,0,35.6448
0,69.9101,0,70.2335,0,67.5855,0,67.0965,0,68.1334,0,69.169,0,69.8091,0,69.4525,0,69.0958,0,68.739,0,68.2833,0,67.4758,0,66.6682,0,65.8607,0,65.0537,0,64.3171,0,63.58,0,62.8427,0,62.1053,0,61.3681,0,60.6315,0,60.2414,0,58.0848,0,56.0935,0,54.3066,0,52.5185,0,50.7328,0,48.9529,0,47.1821,0,45.5294,0,43.8695,0,42.2052,0,40.5392,0,38.8744,0,37.2136,0,36.9842
0,69.9101,0,70.2335,0,67.6258,0,67.3788,0,68.4155,0,69.4507,0,69.712,0,69.3554,0,68.9986,0,68.6418,0,68.285,0,67.6444,0,66.8369,0,66.0294,0,65.2224,0,64.4858,0,63.7488,0,63.0114,0,62.2739,0,61.5366,0,60.7997,0,60.0634,0,58.293,0,56.5137,0,54.7291,0,52.9424,0,51.1573,0,49.3771,0,47.6053,0,45.9536,0,44.2939,0,42.6291,0,40.962,0,39.5446,0,39.6741,0,39.8041
0,69.9101,0,70.2335,0,67.6662,0,67.6611,0,68.6974,0,69.7321,0,69.615,0,69.2583,0,68.9015,0,68.5447,0,68.1878,0,67.813,0,67.0056,0,66.1981,0,65.391,0,64.6546,0,63.9175,0,63.1801,0,62.4425,0,61.7051,0,60.9858,0,60.3788,0,58.661,0,56.933,0,55.1508,0,53.3658,0,51.5814,0,49.8012,0,48.0285,0,46.3779,0,44.7187,0,43.0536,0,42.2435,0,42.3791,0,42.5153,0,42.652
0,69.9101,0,70.2335,0,67.7065,0,67.9434,0,68.9793,0,69.8745,0,69.5179,0,69.1612,0,68.8044,0,68.4475,0,68.0907,0,67.7338,0,67.1742,0,66.3668,0,65.5597,0,64.8234,0,64.0863,0,63.3489,0,62.6112,0,61.9092,0,61.3015,0,60.6943,0,58.9769,0,57.2528,0,55.525,0,53.7884,0,52.0051,0,50.225,0,48.4517,0,46.8024,0,45.1438,0,44.9462,0,45.0873,0,45.229,0,45.3713,0,45.5141
