First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,97.0489,0,100.4429,0,103.6448,0,105.164,0,106.8703,0,108.5817,0,110.2952,0,112.0077,0,113.7163,0,115.4178,0,113.5881,0,111.7487,0,109.9032,0,108.0555,0,106.2094,0,104.1306,0,101.5087,0,101.232,0,102.4781,0,103.7299,0,104.9863,0,106.246,0,107.5079,0,108.7708,0,107.6136,0,106.4574,0,105.3031,0,104.1518,0,103.0042,0,101.8613,0,101.7022
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,96.5598,0,99.9552,0,103.3295,0,105.4842,0,107.2013,0,108.9142,0,110.6286,0,112.3414,0,114.0497,0,115.7503,0,113.9217,0,112.0827,0,110.2369,0,108.3883,0,106.063,0,103.4253,0,100.804,0,100.4678,0,100.2496,0,101.4943,0,102.7457,0,104.0025,0,105.2637,0,106.528,0,105.3697,0,104.2142,0,103.0625,0,101.9155,0,100.774,0,100.646,0,101.1111
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,96.0708,0,99.4671,0,102.8457,0,104.4171,0,106.9134,0,109.247,0,110.9622,0,112.6752,0,114.3831,0,116.0828,0,114.2554,0,112.4169,0,110.571,0,108.0055,0,105.3579,0,102.7186,0,100.0988,0,99.7622,0,99.4255,0,99.2659,0,100.5085,0,101.7586,0,103.0152,0,104.2771,0,103.1212,0,101.97,0,100.8243,0,99.6851,0,99.5882,0,100.0542,0,100.5198
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.582,0,98.9787,0,102.3611,0,103.3699,0,105.8423,0,108.3471,0,110.8583,0,113.0092,0,114.7165,0,116.4151,0,114.589,0,112.5938,0,109.9536,0,107.3022,0,104.6508,0,102.0107,0,99.3931,0,99.0563,0,98.7195,0,98.3827,0,98.2815,0,99.5211,0,100.7693,0,102.0249,0,100.875,0,99.7315,0,98.5954,0,98.5296,0,98.9962,0,99.4625,0,99.9283
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0935,0,98.49,0,101.8757,0,102.8863,0,104.7737,0,107.2733,0,109.7834,0,112.2946,0,114.7972,0,116.7473,0,114.5326,0,111.9029,0,109.2537,0,106.5962,0,103.9418,0,101.3018,0,98.6871,0,98.3503,0,98.0135,0,97.6767,0,97.3399,0,97.2969,0,98.5329,0,99.7784,0,98.638,0,97.5057,0,97.471,0,97.9378,0,98.4044,0,98.8708,0,99.3369
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,98.0012,0,101.3897,0,102.4019,0,103.7084,0,106.201,0,108.7083,0,111.2207,0,113.7286,0,116.2225,0,113.8489,0,111.2081,0,108.5507,0,105.8879,0,103.2313,0,100.5921,0,97.9812,0,97.6445,0,97.3077,0,96.971,0,96.6343,0,96.2978,0,96.3127,0,97.5443,0,96.4168,0,96.413,0,96.8797,0,97.3464,0,97.813,0,98.2794,0,98.7456
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,97.5123,0,100.9031,0,101.9168,0,102.9268,0,105.1311,0,107.6337,0,110.1455,0,112.657,0,115.1586,0,112.7907,0,110.3957,0,107.8446,0,105.1773,0,102.5193,0,99.8818,0,97.2755,0,96.9389,0,96.6023,0,96.2658,0,95.9295,0,95.5932,0,95.2572,0,95.3295,0,95.3563,0,95.8227,0,96.2891,0,96.7556,0,97.222,0,97.6883,0,98.1545
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,97.0233,0,100.416,0,101.431,0,102.4427,0,104.0641,0,106.5603,0,109.0699,0,111.5832,0,114.0907,0,111.7131,0,109.3121,0,106.8958,0,104.4647,0,101.8061,0,99.1711,0,96.5703,0,96.2338,0,95.8975,0,95.5614,0,95.2254,0,94.8896,0,94.9042,0,94.9727,0,94.1683,0,94.6757,0,95.1834,0,95.6912,0,96.1989,0,96.7066,0,97.2142
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,96.5344,0,99.9285,0,100.9447,0,101.9578,0,103.0009,0,105.489,0,107.9945,0,110.5079,0,113.0195,0,110.6339,0,108.2286,0,105.8118,0,103.3921,0,100.9782,0,98.4603,0,95.8656,0,95.5295,0,95.1936,0,95.033,0,95.1015,0,95.17,0,95.2385,0,95.307,0,93.8745,0,93.2047,0,93.7124,0,94.2204,0,94.7287,0,95.2371,0,95.7456
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,96.0457,0,99.4405,0,100.4578,0,101.4723,0,102.4835,0,104.4205,0,106.9202,0,109.4319,0,111.9459,0,109.5539,0,107.1459,0,104.7303,0,102.3157,0,99.9106,0,97.5233,0,95.1619,0,95.2303,0,95.2989,0,95.3674,0,95.4359,0,95.5044,0,95.5729,0,95.6414,0,94.2091,0,92.7743,0,92.2398,0,92.7474,0,93.2554,0,93.7639,0,94.2727
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,95.5571,0,98.9523,0,99.9704,0,100.9862,0,101.9988,0,103.3555,0,105.8476,0,108.3558,0,110.8705,0,108.4738,0,106.0649,0,103.6523,0,101.2444,0,98.8497,0,96.4764,0,95.2148,0,95.5026,0,95.6332,0,95.7017,0,95.7703,0,95.8388,0,95.9073,0,95.9759,0,94.5438,0,93.1089,0,91.6728,0,91.274,0,91.7812,0,92.2891,0,92.7975
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,95.0688,0,98.4639,0,99.4827,0,100.4995,0,101.5135,0,102.5242,0,104.7776,0,107.2806,0,109.7941,0,107.3945,0,104.9864,0,102.5783,0,100.1788,0,97.7961,0,96.1807,0,95.2678,0,95.5556,0,95.8434,0,96.0362,0,96.1047,0,96.1732,0,96.2418,0,96.3103,0,94.8786,0,93.4436,0,92.0071,0,90.5709,0,90.308,0,90.8145,0,91.3219
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,94.5808,0,97.9752,0,98.9947,0,100.0124,0,101.0276,0,102.0398,0,103.7109,0,106.2069,0,108.7175,0,106.3166,0,103.911,0,101.5092,0,99.1196,0,97.1479,0,96.2337,0,95.3208,0,95.6085,0,95.8963,0,96.1842,0,96.4391,0,96.5077,0,96.5762,0,96.6448,0,95.2135,0,93.7786,0,92.3417,0,90.9047,0,89.4694,0,89.3422,0,89.8478
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,94.0932,0,97.4865,0,98.5064,0,99.5249,0,100.5412,0,101.5547,0,102.6481,0,105.1354,0,107.6415,0,105.2409,0,102.8395,0,100.4456,0,98.116,0,97.2009,0,96.2867,0,95.3738,0,95.6615,0,95.9493,0,96.2372,0,96.525,0,96.8128,0,96.9106,0,96.9791,0,95.5485,0,94.1136,0,92.6765,0,91.2388,0,89.8024,0,88.3691,0,88.3773
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.6061,0,96.9978,0,98.018,0,99.0371,0,100.0543,0,101.069,0,102.0807,0,104.067,0,106.5667,0,104.1682,0,101.7726,0,99.3883,0,98.169,0,97.2539,0,96.3397,0,95.4267,0,95.7145,0,96.0023,0,96.2901,0,96.578,0,96.8658,0,97.1536,0,97.3135,0,95.8835,0,94.4489,0,93.0116,0,91.5733,0,90.1249,0,88.6114,0,87.1027
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.1195,0,96.5091,0,97.5295,0,98.549,0,99.567,0,100.5828,0,101.5959,0,103.0024,0,105.4939,0,103.0992,0,100.7111,0,99.1374,0,98.222,0,97.307,0,96.3927,0,95.4797,0,95.7675,0,96.0553,0,96.3431,0,96.6309,0,96.9188,0,97.2065,0,97.4482,0,95.6832,0,94.1682,0,92.6504,0,91.1318,0,89.6146,0,88.1009,0,86.5928
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,96.0205,0,97.0409,0,98.0608,0,99.0794,0,100.0962,0,101.1104,0,102.1216,0,104.4239,0,102.0346,0,100.1055,0,99.1903,0,98.275,0,97.36,0,96.4457,0,95.5327,0,95.8205,0,96.1083,0,96.3961,0,96.6839,0,96.9508,0,97.1837,0,97.4165,0,95.4676,0,93.6614,0,92.1415,0,90.6215,0,89.1037,0,87.5901,0,86.0827
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,95.5322,0,96.5524,0,97.5724,0,98.5915,0,99.6091,0,100.6245,0,101.637,0,103.3575,0,101.0727,0,100.1583,0,99.2433,0,98.328,0,97.413,0,96.4987,0,95.5857,0,95.8734,0,96.1612,0,96.4491,0,96.6863,0,96.9192,0,97.152,0,97.3848,0,95.4358,0,93.4751,0,91.6315,0,90.1104,0,88.5922,0,87.0788,0,85.5725
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,95.0441,0,96.064,0,97.084,0,98.1035,0,99.1217,0,100.138,0,101.1518,0,102.2952,0,101.1255,0,100.2112,0,99.2962,0,98.381,0,97.466,0,96.5517,0,95.6386,0,95.9264,0,96.1889,0,96.4218,0,96.6546,0,96.8875,0,97.1203,0,97.3532,0,95.4041,0,93.4433,0,91.4754,0,89.5986,0,88.0801,0,86.5674,0,85.0623
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,94.5563,0,95.5758,0,96.5957,0,97.6153,0,98.634,0,99.6511,0,100.666,0,101.3647,0,100.0921,0,99.356,0,98.6207,0,97.8863,0,97.1532,0,96.4216,0,95.6916,0,95.9244,0,96.1573,0,96.3901,0,96.623,0,96.8558,0,97.0887,0,97.3215,0,95.3723,0,93.4115,0,91.4437,0,89.4733,0,87.5677,0,86.0557,0,84.5521
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,94.0689,0,95.0879,0,96.1075,0,97.1271,0,98.1462,0,99.1639,0,99.9182,0,100.4704,0,98.6461,0,97.7419,0,97.0039,0,96.2675,0,95.5328,0,94.8001,0,94.0696,0,95.1304,0,96.1256,0,96.3585,0,96.5913,0,96.8242,0,97.057,0,97.2898,0,95.3406,0,93.3798,0,91.4119,0,89.4417,0,87.4738,0,85.5439,0,84.0421
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,93.582,0,94.6002,0,95.6194,0,96.639,0,97.6582,0,98.4675,0,99.0208,0,99.5739,0,97.7417,0,96.1113,0,95.3718,0,94.6344,0,93.8993,0,93.1668,0,92.437,0,93.5035,0,94.5671,0,95.6271,0,96.5596,0,96.7925,0,97.0253,0,97.2581,0,95.3088,0,93.348,0,91.3802,0,89.4101,0,87.4424,0,85.4816,0,83.5322
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,93.0957,0,94.113,0,95.1316,0,96.1509,0,97.0144,0,97.5681,0,98.1218,0,98.6756,0,96.8364,0,94.9762,0,93.7267,0,92.9895,0,92.2553,0,91.5242,0,90.7963,0,91.8668,0,92.9355,0,94.0017,0,95.0647,0,96.1237,0,96.9937,0,97.2265,0,95.277,0,93.3162,0,91.4145,0,89.6826,0,87.9528,0,86.2281,0,84.5118
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,92.6099,0,93.6263,0,94.6442,0,95.5608,0,96.1141,0,96.6678,0,97.2218,0,97.7758,0,95.9305,0,94.0661,0,92.1862,0,91.3356,0,90.6034,0,89.8749,0,89.1502,0,90.223,0,91.2951,0,92.3658,0,93.4344,0,94.5002,0,95.5623,0,96.9004,0,95.8451,0,94.1243,0,92.3975,0,90.6678,0,88.9384,0,87.2123,0,85.4928
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,92.1249,0,93.14,0,94.1086,0,94.6609,0,95.2138,0,95.7672,0,96.321,0,96.8751,0,95.0246,0,93.1569,0,91.2755,0,89.6752,0,88.9464,0,88.2217,0,87.5014,0,88.5746,0,89.6484,0,90.7219,0,91.7945,0,92.8653,0,94.2901,0,96.0581,0,95.7838,0,95.0993,0,93.3774,0,91.6509,0,89.9229,0,88.1964,0,86.4747
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,91.6406,0,92.6544,0,93.2101,0,93.7615,0,94.3137,0,94.8666,0,95.42,0,95.9739,0,94.1191,0,92.249,0,90.3672,0,88.4779,0,87.2869,0,86.5673,0,85.8525,0,86.9245,0,87.9981,0,89.0727,0,90.1474,0,91.6551,0,93.4423,0,95.2148,0,94.9403,0,94.6659,0,94.3536,0,92.6313,0,90.9057,0,89.1799,0,87.457
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,91.1571,0,91.7638,0,92.313,0,92.8632,0,93.4144,0,93.9664,0,94.5192,0,95.0726,0,93.2145,0,91.3429,0,89.4617,0,87.5748,0,85.6864,0,84.9145,0,84.2064,0,85.2753,0,86.347,0,87.4208,0,89.0064,0,90.8053,0,92.5946,0,94.3709,0,94.0963,0,93.8218,0,93.5473,0,93.2728,0,91.8862,0,90.1621,0,88.4391
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,90.9504,0,90.8768,0,91.4176,0,91.9664,0,92.5163,0,93.0672,0,93.619,0,94.1717,0,92.3112,0,90.4391,0,88.5593,0,86.6759,0,84.7928,0,83.2659,0,82.5657,0,83.6298,0,84.6979,0,86.3551,0,88.1582,0,89.9568,0,91.7474,0,93.5267,0,93.2522,0,92.9777,0,92.7033,0,92.429,0,92.1548,0,91.1425,0,89.4204
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,90.7896,0,90.7161,0,90.6426,0,91.0714,0,91.6198,0,92.1694,0,92.72,0,93.2716,0,91.4096,0,89.5379,0,87.6605,0,85.7814,0,83.9046,0,82.0342,0,80.9331,0,81.9907,0,83.7127,0,85.5122,0,87.3125,0,89.1099,0,90.9011,0,92.6826,0,92.4082,0,92.134,0,91.8598,0,91.5857,0,91.3118,0,91.038,0,90.4003
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,90.6289,0,90.5554,0,90.4818,0,90.4083,0,90.7254,0,91.2733,0,91.8225,0,92.3727,0,90.5102,0,88.6399,0,86.7658,0,84.8919,0,83.0222,0,81.1607,0,79.3111,0,81.0902,0,82.8785,0,84.6728,0,86.4695,0,88.2651,0,90.0561,0,91.839,0,91.5649,0,91.2909,0,91.0171,0,90.7434,0,90.331,0,89.0504,0,87.7575
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,90.4681,0,90.3946,0,90.3211,0,90.2475,0,90.174,0,90.3795,0,90.9269,0,91.4756,0,89.6134,0,87.7454,0,85.8755,0,84.0077,0,82.2173,0,80.6199,0,79.0276,0,80.666,0,82.3107,0,83.9589,0,85.6298,0,87.4227,0,89.2127,0,90.9962,0,90.7225,0,90.4489,0,89.3591,0,88.0696,0,86.7688,0,85.4579,0,84.1381
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,90.3073,0,90.2338,0,90.1603,0,90.0868,0,90.0133,0,89.9398,0,90.0338,0,90.5806,0,88.7197,0,86.8549,0,85.1354,0,83.5341,0,81.9334,0,80.3359,0,78.744,0,80.382,0,82.0267,0,83.6755,0,85.3257,0,86.9745,0,88.6192,0,89.9778,0,88.3809,0,87.0833,0,85.7753,0,84.4581,0,83.133,0,81.8015,0,80.4648
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,90.1465,0,90.073,0,89.9995,0,89.926,0,89.8525,0,89.779,0,89.7055,0,89.6882,0,88.0505,0,86.4535,0,84.8527,0,83.2505,0,81.6494,0,80.0519,0,78.4604,0,80.0978,0,81.7425,0,83.3918,0,85.0428,0,86.693,0,88.3195,0,88.1568,0,85.7121,0,83.4547,0,82.1252,0,80.7902,0,79.4513,0,78.1097,0,76.7671
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,89.9857,0,89.9121,0,89.8386,0,89.7651,0,89.6917,0,89.6182,0,89.5447,0,89.3639,0,87.7704,0,86.1718,0,84.5697,0,82.9667,0,81.3652,0,79.7677,0,78.1768,0,79.8136,0,81.4582,0,83.1078,0,84.7597,0,86.4111,0,86.489,0,86.3249,0,83.86,0,81.3606,0,78.8356,0,77.0953,0,75.7534,0,74.413,0,73.0755
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,89.8248,0,89.7513,0,89.6778,0,89.6043,0,89.5308,0,89.4574,0,89.3839,0,89.0868,0,87.4922,0,85.8897,0,84.2864,0,82.6826,0,81.0808,0,79.4835,0,77.8931,0,79.5293,0,81.1736,0,82.8235,0,84.4761,0,84.8161,0,84.651,0,84.4857,0,82.0057,0,79.498,0,76.9719,0,74.4371,0,72.07,0,70.7418,0,69.4204
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,89.664,0,89.5905,0,89.517,0,89.4435,0,89.37,0,89.2966,0,89.2118,0,88.8095,0,87.2141,0,85.611,0,84.0028,0,82.3983,0,80.7963,0,79.1992,0,77.6094,0,79.2449,0,80.8889,0,82.539,0,83.141,0,82.9752,0,82.8092,0,82.6431,0,80.1531,0,77.6424,0,75.1206,0,72.5972,0,70.0821,0,67.5848,0,65.8302
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,89.5031,0,89.4296,0,89.3561,0,89.2826,0,89.2092,0,89.1357,0,88.9346,0,88.5323,0,86.9361,0,85.3326,0,83.7242,0,82.1138,0,80.5116,0,78.9148,0,77.3258,0,78.9604,0,80.6041,0,81.4665,0,81.3002,0,81.1339,0,80.9674,0,80.8009,0,78.3061,0,75.7977,0,73.2852,0,70.7783,0,68.2864,0,65.9109,0,64.012
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,89.3422,0,89.2687,0,89.1953,0,89.1218,0,89.0483,0,88.9749,0,88.6574,0,88.255,0,86.6581,0,85.0543,0,83.4461,0,81.836,0,80.2268,0,78.6303,0,77.0421,0,78.6758,0,79.7955,0,79.6291,0,79.4626,0,79.296,0,79.1294,0,78.9627,0,76.4683,0,73.9674,0,71.4693,0,69.0469,0,67.1385,0,65.233,0,63.3345
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,89.1813,0,89.1078,0,89.0344,0,88.9609,0,88.8875,0,88.7825,0,88.3801,0,87.9776,0,86.3801,0,84.7761,0,83.1682,0,81.5588,0,79.9504,0,78.3459,0,76.7586,0,78.1307,0,77.9644,0,77.7981,0,77.6318,0,77.4654,0,77.299,0,77.1325,0,74.6436,0,72.1875,0,70.2811,0,68.3705,0,66.4601,0,64.5541,0,62.6566
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,89.0204,0,88.947,0,88.8735,0,88.8001,0,88.7267,0,88.5053,0,88.1028,0,87.7003,0,86.1022,0,84.4981,0,82.8904,0,81.2818,0,79.6747,0,78.0716,0,76.475,0,76.3092,0,76.1433,0,75.9774,0,75.8115,0,75.6456,0,75.4797,0,75.3139,0,73.4208,0,71.5168,0,69.6059,0,67.6924,0,65.7805,0,63.8745,0,61.9785
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0599,0,88.8595,0,88.7861,0,88.7127,0,88.6393,0,88.5659,0,88.228,0,87.8255,0,87.423,0,85.8244,0,84.2202,0,82.613,0,81.0051,0,79.3993,0,77.7982,0,76.2341,0,76.8306,0,76.6647,0,76.4988,0,76.3329,0,76.1669,0,76.001,0,75.8351,0,73.3315,0,70.8435,0,68.9286,0,67.0126,0,65.0998,0,63.1943,0,61.3004
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,93.0337,0,88.6987,0,88.6252,0,88.5518,0,88.4784,0,88.3531,0,87.9507,0,87.5482,0,87.1456,0,85.5467,0,83.9425,0,82.3357,0,80.7288,0,79.125,0,77.5571,0,75.9931,0,76.7183,0,77.1862,0,77.0203,0,76.8544,0,76.6885,0,76.5225,0,76.3566,0,73.8545,0,71.3318,0,68.798,0,66.3315,0,64.4182,0,62.5139,0,60.6225
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,92.8727,0,88.5378,0,88.4644,0,88.391,0,88.3176,0,88.0759,0,87.6734,0,87.2709,0,86.8683,0,85.269,0,83.665,0,82.0587,0,80.4539,0,78.8838,0,77.3158,0,75.7521,0,76.4774,0,77.2028,0,77.5419,0,77.376,0,77.2101,0,77.0442,0,76.8782,0,74.3781,0,71.8553,0,69.3193,0,66.7802,0,64.2477,0,61.8332,0,59.945
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,92.7116,0,88.3769,0,88.3035,0,88.2301,0,88.1568,0,87.7986,0,87.3961,0,86.9936,0,86.5911,0,84.9915,0,83.3876,0,81.7836,0,80.2131,0,78.6426,0,77.0745,0,75.5111,0,76.2364,0,76.9618,0,77.6872,0,77.8977,0,77.7318,0,77.5659,0,77.4,0,74.9022,0,72.3797,0,69.842,0,67.2991,0,64.7608,0,62.2371,0,60.3191
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,92.5505,0,88.216,0,88.1427,0,88.0693,0,87.9238,0,87.5213,0,87.1188,0,86.7163,0,86.3139,0,84.7141,0,83.1126,0,81.5433,0,79.972,0,78.4012,0,76.8331,0,75.2701,0,75.9953,0,76.7208,0,77.4464,0,78.1718,0,78.2535,0,78.0876,0,77.9218,0,75.4267,0,72.905,0,70.366,0,67.8197,0,65.4097,0,63.8385,0,62.2795
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,92.3893,0,88.0552,0,87.9818,0,87.9085,0,87.6465,0,87.244,0,86.8415,0,86.4391,0,86.0367,0,84.4394,0,82.8731,0,81.3028,0,79.7308,0,78.1597,0,76.5917,0,75.0291,0,75.7542,0,76.4797,0,77.2054,0,77.9309,0,78.6562,0,78.6092,0,78.4435,0,75.9516,0,73.4311,0,70.8912,0,68.9825,0,67.3973,0,65.8191,0,64.2502
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,92.2281,0,87.8944,0,87.821,0,87.7477,0,87.3692,0,86.9668,0,86.5643,0,86.1619,0,85.7744,0,84.201,0,82.6333,0,81.062,0,79.4895,0,77.9181,0,76.3502,0,74.7881,0,75.5131,0,76.2386,0,76.9643,0,77.69,0,78.4155,0,79.1306,0,78.965,0,76.4767,0,74.1415,0,72.5554,0,70.9685,0,69.3831,0,67.8016,0,66.2265
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,92.0668,0,87.7335,0,87.6602,0,87.4944,0,87.092,0,86.6895,0,86.2872,0,85.9288,0,85.6893,0,84.06,0,82.4239,0,80.8211,0,79.248,0,77.6764,0,76.1087,0,74.5471,0,75.272,0,75.9975,0,76.7232,0,77.4491,0,78.1747,0,78.9,0,79.4863,0,77.6711,0,76.1009,0,74.5244,0,72.944,0,71.3622,0,69.7813,0,68.2037
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,91.9054,0,87.5727,0,87.4995,0,87.2172,0,86.8148,0,86.4124,0,86.0833,0,85.8437,0,85.6042,0,83.9747,0,82.3385,0,80.6981,0,79.0563,0,77.4346,0,75.8671,0,74.3062,0,75.0309,0,75.7563,0,76.4821,0,77.2066,0,77.923,0,78.639,0,79.3544,0,78.6194,0,77.8837,0,76.4748,0,74.9046,0,73.3301,0,71.7535,0,70.1772
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,91.7441,0,87.412,0,87.3387,0,86.94,0,86.5376,0,86.2377,0,85.9982,0,85.7586,0,85.519,0,83.8894,0,82.2531,0,80.6128,0,78.9712,0,77.331,0,75.6948,0,74.0652,0,74.7806,0,75.4966,0,76.2129,0,76.9294,0,77.6458,0,78.3618,0,79.0774,0,78.3422,0,77.6064,0,76.8702,0,76.1338,0,75.2822,0,73.7135,0,72.1423
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,91.5827,0,87.2512,0,87.0652,0,86.6628,0,86.3922,0,86.1526,0,85.913,0,85.6735,0,85.4339,0,83.8041,0,82.1678,0,80.5276,0,78.8862,0,77.2463,0,75.6106,0,75.0771,0,74.6212,0,75.2198,0,75.9359,0,76.6522,0,77.3686,0,78.0847,0,78.8003,0,78.065,0,77.3292,0,76.593,0,75.8567,0,75.1207,0,74.385,0,73.9399
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,91.4212,0,87.0905,0,86.788,0,86.5466,0,86.3071,0,86.0675,0,85.8279,0,85.5883,0,85.3488,0,83.7188,0,82.0824,0,80.4423,0,78.8012,0,77.1617,0,76.0338,0,76.0915,0,75.634,0,75.1775,0,75.659,0,76.3752,0,77.0914,0,77.8075,0,78.5233,0,77.7879,0,77.052,0,76.3159,0,75.5798,0,74.844,0,74.6966,0,75.1152
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,91.2597,0,87.0144,0,86.7011,0,86.4615,0,86.2219,0,85.9823,0,85.7428,0,85.5032,0,85.2636,0,83.6335,0,81.9971,0,80.3571,0,78.7162,0,77.0771,0,77.0501,0,77.1078,0,76.6491,0,76.1911,0,75.734,0,76.0982,0,76.8143,0,77.5304,0,78.2462,0,77.5107,0,76.7749,0,76.0389,0,75.303,0,75.4539,0,75.8731,0,76.2929
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,91.0982,0,87.4465,0,86.6225,0,86.3764,0,86.1368,0,85.8972,0,85.6576,0,85.4181,0,85.1785,0,83.5482,0,81.9118,0,80.2719,0,78.6313,0,78.01,0,78.0677,0,78.1254,0,77.6657,0,77.2066,0,76.7482,0,76.2906,0,76.5373,0,77.2534,0,77.9692,0,77.2337,0,76.4978,0,75.7922,0,76.2114,0,76.6311,0,77.0514,0,77.472
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,90.9366,0,87.8792,0,87.0543,0,86.2913,0,86.0517,0,85.8121,0,85.5725,0,85.3329,0,85.0934,0,83.4629,0,81.8265,0,80.1867,0,78.9708,0,79.0284,0,79.086,0,79.1436,0,78.6832,0,78.2233,0,77.7639,0,77.3052,0,76.8471,0,76.9763,0,77.6922,0,76.9566,0,76.5493,0,76.969,0,77.3891,0,77.8096,0,78.2304,0,78.6515
