First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.6141,0,265.3726,0,265.4879,0,265.6328,0,265.7777,0,265.9226,0,265.7882,0,265.0978,0,264.4059,0,263.7126,0,262.7886,0,261.8612,0,260.8183,0,259.684,0,258.5523,0,257.4239,0,256.2998,0,255.6412,0,254.9823,0,254.3233,0,253.6643,0,253.0057,0,252.4788,0,252.4043,0,250.7034,0,249.0007,0,247.5195,0,246.6117,0,245.7038,0,244.796,0,243.889
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,264.8127,0,265.5704,0,265.5311,0,265.676,0,265.8209,0,265.9658,0,266.1106,0,265.8802,0,265.1898,0,264.4978,0,263.5759,0,262.6087,0,261.4739,0,260.3403,0,259.2088,0,258.0801,0,256.9553,0,256.297,0,255.6383,0,254.9793,0,254.4083,0,254.3358,0,254.2631,0,254.1903,0,252.4863,0,250.7773,0,249.0662,0,247.3563,0,245.6504,0,243.9516,0,242.2629
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,265.0113,0,265.7681,0,265.5744,0,265.7192,0,265.8641,0,266.009,0,266.1539,0,266.2987,0,265.9722,0,265.2818,0,264.3623,0,263.261,0,262.1278,0,260.9952,0,259.8642,0,258.7356,0,257.6102,0,256.9525,0,256.3383,0,256.2679,0,256.1974,0,256.1267,0,256.0559,0,255.9849,0,254.2811,0,252.5691,0,250.8518,0,249.1324,0,247.4139,0,245.6839,0,243.7639
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,265.2099,0,265.9658,0,265.6176,0,265.7624,0,265.9073,0,266.0522,0,266.1971,0,266.342,0,266.4868,0,266.0643,0,265.0418,0,263.9112,0,262.7798,0,261.6486,0,260.5183,0,259.39,0,258.2644,0,258.1964,0,258.1281,0,258.0598,0,257.9913,0,257.9226,0,257.8537,0,257.7847,0,256.0845,0,254.3728,0,252.6526,0,250.9271,0,249.165,0,247.2042,0,245.2703
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,265.4084,0,266.1634,0,265.6608,0,265.8057,0,265.9505,0,266.0954,0,266.2403,0,266.3852,0,266.53,0,266.665,0,265.558,0,264.3875,0,263.2154,0,262.0428,0,260.8706,0,259.6997,0,258.5313,0,259.4516,0,259.9189,0,259.8527,0,259.7863,0,259.7197,0,259.653,0,259.5861,0,257.8928,0,256.1849,0,254.4653,0,252.6815,0,250.6938,0,248.7252,0,246.78
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,265.6068,0,266.3609,0,265.704,0,265.8489,0,265.9938,0,266.1386,0,266.2835,0,266.4284,0,266.5733,0,266.6653,0,265.8237,0,264.6539,0,263.4824,0,262.3101,0,261.1379,0,259.967,0,258.7982,0,259.7188,0,260.641,0,261.5642,0,261.579,0,261.5147,0,261.4502,0,261.3856,0,259.7026,0,258.002,0,256.2074,0,254.2074,0,252.2183,0,250.2447,0,248.2911
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,265.8052,0,266.5583,0,265.7472,0,265.8921,0,266.037,0,266.1819,0,266.3267,0,266.4716,0,266.6165,0,266.6655,0,265.8473,0,264.9201,0,263.7492,0,262.5772,0,261.4053,0,260.2342,0,259.0651,0,259.986,0,260.9083,0,261.8314,0,262.755,0,263.304,0,263.2418,0,263.1796,0,261.5102,0,259.7161,0,257.7189,0,255.7241,0,253.7364,0,251.7606,0,249.8012
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,266.0035,0,266.7368,0,265.7904,0,265.9353,0,266.0802,0,266.2251,0,266.3699,0,266.5148,0,266.6301,0,266.6658,0,265.8475,0,265.0284,0,264.0158,0,262.8443,0,261.6725,0,260.5014,0,259.3321,0,260.2532,0,261.1756,0,262.0986,0,263.0219,0,263.945,0,264.8674,0,264.9646,0,263.1817,0,261.2021,0,259.2164,0,257.2295,0,255.2461,0,253.2709,0,251.3085
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,266.2017,0,266.7801,0,265.8337,0,265.9785,0,266.1234,0,266.2683,0,266.4132,0,266.558,0,266.6304,0,266.666,0,265.8478,0,265.0287,0,264.2091,0,263.1112,0,261.9396,0,260.7686,0,259.5991,0,260.5204,0,261.4428,0,262.3657,0,263.2888,0,264.2115,0,265.1333,0,265.9215,0,264.1015,0,262.2721,0,260.437,0,258.6001,0,256.7453,0,254.7734,0,252.8107
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,266.3998,0,266.8234,0,265.8769,0,266.0218,0,266.1666,0,266.3115,0,266.4564,0,266.595,0,266.6307,0,266.6663,0,265.848,0,265.029,0,264.2094,0,263.3779,0,262.2067,0,261.0357,0,259.866,0,260.7875,0,261.7099,0,262.6327,0,263.5555,0,264.4777,0,265.2022,0,265.8957,0,264.0755,0,262.2461,0,260.4111,0,258.5743,0,256.7393,0,254.9101,0,254.7813
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,266.5979,0,266.8666,0,265.9201,0,266.065,0,266.2098,0,266.3547,0,266.4996,0,266.5953,0,266.6309,0,266.6666,0,265.8483,0,265.0292,0,264.2096,0,263.3899,0,262.4736,0,261.3028,0,260.133,0,261.0545,0,261.9769,0,262.8995,0,263.7878,0,264.4822,0,265.1763,0,265.8698,0,264.0496,0,262.2202,0,260.3852,0,258.5485,0,256.7137,0,256.425,0,256.8839
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,266.7958,0,266.9099,0,265.9633,0,266.1082,0,266.2531,0,266.3979,0,266.5428,0,266.5956,0,266.6312,0,266.6668,0,265.8486,0,265.0295,0,264.2099,0,263.3901,0,262.5705,0,261.5698,0,260.3999,0,261.3215,0,262.2438,0,263.0674,0,263.762,0,264.4563,0,265.1504,0,265.844,0,264.0237,0,262.1943,0,260.3593,0,258.5227,0,258.0735,0,258.5347,0,258.9969
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,266.9937,0,266.9532,0,266.0065,0,266.1514,0,266.2963,0,266.4411,0,266.5602,0,266.5958,0,266.6315,0,266.6671,0,265.8488,0,265.0297,0,264.2101,0,263.3904,0,262.5708,0,261.7517,0,260.6669,0,261.5885,0,262.3472,0,263.0416,0,263.7361,0,264.4305,0,265.1246,0,265.8181,0,263.9978,0,262.1683,0,260.3334,0,259.724,0,260.1868,0,260.6503,0,261.1144
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,267.1915,0,266.9965,0,266.0497,0,266.1946,0,266.3395,0,266.4844,0,266.5604,0,266.5961,0,266.6317,0,266.6673,0,265.8491,0,265.03,0,264.2104,0,263.3906,0,262.5711,0,261.752,0,260.9337,0,261.6273,0,262.3214,0,263.0157,0,263.7102,0,264.4046,0,265.0987,0,265.7923,0,263.9719,0,262.1424,0,261.3737,0,261.8373,0,262.3014,0,262.7659,0,263.2308
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.6823,0,267.3891,0,267.0398,0,266.093,0,266.2378,0,266.3827,0,266.5251,0,266.5607,0,266.5963,0,266.632,0,266.6676,0,265.8494,0,265.0303,0,264.2107,0,263.3909,0,262.5713,0,261.8933,0,261.3476,0,261.87,0,262.3927,0,262.9899,0,263.6844,0,264.3788,0,265.0728,0,265.7664,0,263.9459,0,263.02,0,263.4837,0,263.9476,0,264.4117,0,264.876,0,265.3403
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,266.8363,0,267.5867,0,267.0831,0,266.1362,0,266.281,0,266.4259,0,266.5253,0,266.561,0,266.5966,0,266.6322,0,266.6679,0,265.8496,0,265.0305,0,264.2109,0,263.4003,0,262.8538,0,262.3076,0,261.7617,0,262.2843,0,262.8071,0,263.33,0,263.8529,0,264.3758,0,265.047,0,265.7406,0,264.6602,0,265.1231,0,265.586,0,266.049,0,266.5119,0,266.9747,0,267.4373
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,267.0348,0,267.7841,0,267.1263,0,266.1794,0,266.3243,0,266.4691,0,266.5256,0,266.5612,0,266.5969,0,266.6325,0,266.6681,0,265.8499,0,265.0308,0,264.3614,0,263.8148,0,263.2683,0,262.722,0,262.1759,0,262.6987,0,263.2215,0,263.7444,0,264.2672,0,264.7899,0,265.3124,0,266.2842,0,266.52,0,266.9482,0,267.3766,0,267.8049,0,268.2333,0,268.6617,0,269.09
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,267.2332,0,267.9814,0,267.1696,0,266.2226,0,266.3675,0,266.4902,0,266.5259,0,266.5615,0,266.5971,0,266.6328,0,266.6684,0,265.8683,0,265.3221,0,264.7758,0,264.2293,0,263.6828,0,263.1364,0,262.5902,0,263.113,0,263.6359,0,264.1587,0,264.6814,0,265.2039,0,266.1113,0,268.3588,0,268.0902,0,268.3129,0,268.7422,0,269.1714,0,269.6005,0,270.0294,0,270.458
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,267.4315,0,268.1629,0,267.2129,0,266.2658,0,266.4107,0,266.4905,0,266.5261,0,266.5618,0,266.5974,0,266.633,0,266.9948,0,266.282,0,265.7361,0,265.19,0,264.6436,0,264.0972,0,263.5509,0,263.0046,0,263.5274,0,264.0502,0,264.5729,0,265.0954,0,265.9385,0,268.1849,0,270.4491,0,270.1761,0,269.904,0,270.113,0,270.5425,0,270.9718,0,271.4007,0,271.8292
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,267.6297,0,268.2062,0,267.2562,0,266.309,0,266.4539,0,266.4908,0,266.5264,0,266.562,0,266.8132,0,267.3285,0,267.8446,0,266.9629,0,266.1498,0,265.6039,0,265.0578,0,264.5115,0,263.9652,0,263.4189,0,263.9417,0,264.4644,0,264.987,0,265.7657,0,268.011,0,270.2747,0,272.5497,0,272.273,0,271.9971,0,271.722,0,271.9167,0,272.3456,0,272.774,0,273.2019
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,267.8277,0,268.2495,0,267.2995,0,266.3523,0,266.4554,0,266.491,0,266.6317,0,267.1468,0,267.6627,0,268.1793,0,268.6965,0,267.8131,0,266.9311,0,266.0509,0,265.4718,0,264.9257,0,264.3795,0,263.8332,0,264.3559,0,264.8785,0,265.593,0,267.8372,0,270.1002,0,272.3751,0,274.6549,0,274.3752,0,274.0963,0,273.818,0,273.5405,0,273.7204,0,274.1479,0,274.5746
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,268.0256,0,268.2928,0,267.3427,0,266.3955,0,266.4556,0,266.9651,0,267.4808,0,267.9972,0,268.5143,0,269.032,0,269.5502,0,268.6653,0,267.7815,0,266.8992,0,266.0187,0,265.3396,0,264.7936,0,264.2475,0,264.77,0,265.4204,0,267.6634,0,269.9257,0,272.2005,0,274.4807,0,276.7591,0,276.4772,0,276.1959,0,275.9152,0,275.6352,0,275.3558,0,275.5206,0,275.9458
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,268.2235,0,268.3361,0,267.386,0,266.5676,0,267.299,0,267.8152,0,268.3321,0,268.8496,0,269.3677,0,269.8863,0,270.4052,0,269.5193,0,268.6341,0,267.75,0,266.8673,0,265.9865,0,265.2075,0,264.6615,0,265.2479,0,267.4896,0,269.7512,0,272.0258,0,274.3064,0,276.5857,0,278.8566,0,278.5732,0,278.2904,0,278.0081,0,277.7263,0,277.4451,0,277.1644,0,277.3138
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,268.4211,0,268.3794,0,267.4293,0,266.9117,0,268.142,0,268.6673,0,269.1853,0,269.7037,0,270.2226,0,270.7417,0,271.2611,0,270.3747,0,269.4885,0,268.6029,0,267.7184,0,266.8354,0,265.9543,0,265.0755,0,267.3158,0,269.5766,0,271.851,0,274.132,0,276.4122,0,278.6845,0,280.9418,0,280.6578,0,280.3742,0,280.091,0,279.8082,0,279.5097,0,279.1111,0,278.7123
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,268.6187,0,268.4227,0,267.4725,0,267.2562,0,268.4875,0,269.5212,0,270.04,0,270.5591,0,271.0785,0,271.598,0,272.1177,0,271.231,0,270.3442,0,269.4575,0,268.5716,0,267.6867,0,266.8034,0,266.4152,0,268.762,0,271.1269,0,273.502,0,275.8792,0,278.2503,0,280.6073,0,282.8638,0,282.5572,0,282.1594,0,281.7613,0,281.3628,0,280.9641,0,280.5651,0,280.1659
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,268.8161,0,268.466,0,267.5158,0,267.6009,0,268.8332,0,270.0696,0,270.8958,0,271.4153,0,271.935,0,272.4548,0,272.9745,0,272.088,0,271.2009,0,270.3136,0,269.4266,0,268.5403,0,268.047,0,267.7609,0,270.1168,0,272.4863,0,274.8613,0,277.2338,0,279.5956,0,281.9388,0,283.32,0,283.7634,0,283.6155,0,283.2179,0,282.82,0,282.4216,0,282.0228,0,281.6237
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,269.0133,0,268.5093,0,267.5591,0,267.9458,0,269.1791,0,270.416,0,271.6555,0,272.2721,0,272.7919,0,273.3116,0,273.831,0,272.9451,0,272.0582,0,271.1707,0,270.283,0,269.6849,0,269.3979,0,269.1111,0,271.4735,0,273.8449,0,276.2172,0,278.5823,0,280.9323,0,282.5755,0,283.7764,0,284.22,0,284.664,0,284.6748,0,284.2778,0,283.8803,0,283.4822,0,283.0837
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,269.2104,0,268.5526,0,267.6023,0,268.2909,0,269.5251,0,270.7625,0,272.0022,0,273.1291,0,273.6487,0,274.168,0,274.6871,0,273.8021,0,272.9158,0,272.0284,0,271.3262,0,271.0388,0,270.7515,0,270.4642,0,272.8306,0,275.2013,0,277.5682,0,279.9234,0,281.8306,0,283.0319,0,284.2329,0,284.6767,0,285.1208,0,285.565,0,285.7345,0,285.3383,0,284.9415,0,284.5441
0,275.298,0,273.1608,0,271.0085,0,268.8469,0,269.4074,0,268.5959,0,267.6456,0,268.6363,0,269.8712,0,271.1091,0,272.3488,0,273.5892,0,274.505,0,275.0238,0,275.5422,0,274.6586,0,273.7732,0,272.9682,0,272.681,0,272.3937,0,272.1063,0,271.819,0,274.1865,0,276.5538,0,278.9128,0,281.0856,0,282.2869,0,283.4885,0,284.6894,0,285.1333,0,285.5775,0,286.0217,0,286.4661,0,286.7939,0,286.3988,0,286.0029
0,275.298,0,273.1608,0,271.0085,0,268.8631,0,269.5917,0,268.6392,0,267.7135,0,268.9818,0,270.2173,0,271.4556,0,272.6953,0,273.9355,0,275.1748,0,275.8785,0,276.3959,0,275.5141,0,274.63,0,274.3216,0,274.0348,0,273.7479,0,273.4608,0,273.1737,0,275.5398,0,277.9011,0,280.2496,0,281.5416,0,282.7434,0,283.9452,0,285.1459,0,285.5899,0,286.0341,0,286.4783,0,286.9225,0,287.3667,0,287.8108,0,287.4584
0,275.298,0,273.1608,0,271.0085,0,269.061,0,269.635,0,268.6825,0,268.0585,0,269.3274,0,270.5635,0,271.802,0,273.0417,0,274.2814,0,275.5201,0,276.7317,0,277.248,0,276.3683,0,275.9581,0,275.6722,0,275.3862,0,275.0999,0,274.8135,0,274.5269,0,276.889,0,279.2417,0,280.7962,0,281.9979,0,283.2003,0,284.4021,0,285.6024,0,286.0464,0,286.4905,0,286.9346,0,287.3787,0,287.8227,0,288.2665,0,289.0698
0,275.298,0,273.1608,0,271.0085,0,269.2587,0,269.6782,0,268.7257,0,268.4037,0,269.6731,0,270.9098,0,272.1484,0,273.3879,0,274.6272,0,275.865,0,277.1002,0,278.098,0,277.5878,0,277.3033,0,277.0186,0,276.7336,0,276.4483,0,276.1628,0,275.877,0,278.2326,0,280.0511,0,281.2523,0,282.4547,0,283.6573,0,284.859,0,286.0588,0,286.5027,0,286.9467,0,287.3907,0,288.2258,0,289.2598,0,290.2969,0,291.3367
0,275.298,0,273.1608,0,271.0085,0,269.4563,0,269.7215,0,268.769,0,268.7491,0,270.019,0,271.256,0,272.4947,0,273.734,0,274.9726,0,276.2096,0,277.4435,0,278.7756,0,278.718,0,278.578,0,278.3592,0,278.0755,0,277.7916,0,277.5073,0,277.2227,0,279.3064,0,280.5066,0,281.7087,0,282.9117,0,284.1144,0,285.3158,0,286.515,0,287.3814,0,288.414,0,289.4505,0,290.4901,0,291.5322,0,292.5761,0,293.621
0,275.298,0,273.1608,0,271.0085,0,269.6537,0,269.7648,0,268.8123,0,269.0946,0,270.3649,0,271.6022,0,272.8409,0,274.0798,0,275.3178,0,276.5537,0,277.7864,0,279.3073,0,279.4031,0,279.2629,0,279.1227,0,278.9826,0,278.8425,0,278.7025,0,278.5625,0,279.4522,0,280.344,0,281.2374,0,282.132,0,283.0273,0,283.923,0,284.8184,0,288.7744,0,290.6841,0,291.7285,0,292.7746,0,293.8216,0,294.8688,0,295.9156
0,275.298,0,273.1608,0,271.0085,0,269.8509,0,269.808,0,268.8556,0,269.4403,0,270.7108,0,271.9483,0,273.1869,0,274.4254,0,275.6627,0,276.8975,0,278.1813,0,279.8395,0,279.9522,0,279.9485,0,279.8082,0,279.6679,0,279.5276,0,279.3874,0,279.2472,0,277.5273,0,278.4167,0,279.3088,0,280.2029,0,281.0987,0,281.9957,0,282.8936,0,286.8566,0,290.85,0,294.0228,0,295.072,0,296.1205,0,297.1678,0,298.2132
0,275.298,0,273.1608,0,271.0085,0,270.048,0,269.8513,0,268.8988,0,269.7861,0,271.0567,0,272.2944,0,273.5328,0,274.7707,0,276.0071,0,277.2408,0,278.7127,0,280.3721,0,280.4848,0,280.5975,0,280.4942,0,280.3538,0,280.2135,0,280.0731,0,279.9328,0,278.1104,0,276.49,0,277.3786,0,278.2703,0,279.1645,0,280.0609,0,280.9591,0,284.9201,0,288.9304,0,292.9514,0,296.9436,0,298.4218,0,299.4658,0,300.5063
0,275.298,0,273.1608,0,271.0085,0,270.2449,0,269.8946,0,268.9421,0,270.1319,0,271.4027,0,272.6403,0,273.8784,0,275.1158,0,276.3513,0,277.5869,0,279.2448,0,280.905,0,281.0178,0,281.1305,0,281.1807,0,281.0403,0,280.8998,0,280.7593,0,280.6189,0,278.7962,0,276.9709,0,275.4514,0,276.3385,0,277.2292,0,278.123,0,279.0194,0,282.9692,0,286.9872,0,291.0353,0,295.0732,0,299.0614,0,301.7553,0,302.7877
0,275.298,0,273.1608,0,271.0085,0,270.4416,0,269.9378,0,269.2075,0,270.4778,0,271.7485,0,272.9862,0,274.2239,0,275.4605,0,276.695,0,278.118,0,279.7773,0,281.4382,0,281.5509,0,281.6636,0,281.7763,0,281.727,0,281.5864,0,281.4459,0,281.3054,0,279.483,0,277.6565,0,275.8298,0,274.4121,0,275.2971,0,276.1862,0,277.0789,0,281.0082,0,285.0246,0,289.0907,0,293.1661,0,297.2099,0,301.183,0,305.0503
0,275.298,0,273.1608,0,271.0085,0,270.6382,0,269.9811,0,269.5532,0,270.8238,0,272.0944,0,273.3318,0,274.5691,0,275.805,0,277.0383,0,278.6498,0,280.3103,0,281.9715,0,282.0842,0,282.1968,0,282.3095,0,282.4137,0,282.2732,0,282.1327,0,281.9922,0,280.1704,0,278.3434,0,276.5146,0,274.6879,0,273.3727,0,274.2551,0,275.1421,0,279.0417,0,283.0468,0,287.1215,0,291.2256,0,295.3099,0,299.2715,0,303.1042
0,275.298,0,273.1608,0,271.0085,0,270.8345,0,270.0243,0,269.899,0,271.1697,0,272.4401,0,273.6773,0,274.914,0,276.149,0,277.5233,0,279.1821,0,280.8435,0,282.5048,0,282.6174,0,282.7301,0,282.8427,0,282.9553,0,282.9599,0,282.8194,0,282.6789,0,280.8585,0,279.0312,0,277.201,0,275.3714,0,273.5461,0,272.334,0,273.2132,0,277.0743,0,281.0586,0,285.1327,0,289.2298,0,293.2899,0,297.2737,0,301.1461
0,275.298,0,273.1608,0,271.0085,0,271.0214,0,270.0675,0,270.2449,0,271.5156,0,272.7857,0,274.0226,0,275.2587,0,276.4927,0,278.0547,0,279.715,0,281.3771,0,283.038,0,283.1506,0,283.2632,0,283.3758,0,283.4883,0,283.6008,0,283.5059,0,283.3654,0,281.5468,0,279.72,0,277.8887,0,276.0567,0,274.2277,0,272.4054,0,271.2967,0,275.1343,0,279.1155,0,283.1602,0,287.2291,0,291.2815,0,295.2776,0,299.1807
0,275.298,0,273.1608,0,271.0085,0,271.0646,0,270.1108,0,270.5908,0,271.8615,0,273.1312,0,274.3677,0,275.603,0,276.9287,0,278.5867,0,280.2483,0,281.9107,0,283.5711,0,283.6836,0,283.7961,0,283.9086,0,284.021,0,284.1335,0,284.1919,0,284.0516,0,282.2352,0,280.4094,0,278.5776,0,276.7437,0,274.9115,0,273.6742,0,272.5298,0,274.027,0,277.2339,0,281.2229,0,285.2546,0,289.2896,0,293.288,0,297.2125
0,275.298,0,273.1608,0,271.0085,0,271.1077,0,270.154,0,270.9367,0,272.2073,0,273.4765,0,274.7125,0,275.947,0,277.4596,0,279.1194,0,280.782,0,282.4444,0,284.104,0,284.2164,0,284.3288,0,284.4412,0,284.5535,0,284.6658,0,284.7781,0,284.7371,0,282.9236,0,281.0992,0,279.5654,0,278.4176,0,277.2677,0,276.1166,0,274.9654,0,276.4769,0,277.9946,0,279.5165,0,283.3105,0,287.3186,0,291.3099,0,295.2461
0,275.298,0,273.1608,0,271.0085,0,271.1509,0,270.1972,0,271.2827,0,272.553,0,273.8216,0,275.057,0,276.3344,0,277.9912,0,279.6526,0,281.3158,0,282.9781,0,284.6365,0,284.7488,0,284.8611,0,284.9733,0,285.0855,0,285.1977,0,285.3098,0,285.4219,0,284.2946,0,283.1608,0,282.0211,0,280.8765,0,279.7279,0,278.5762,0,277.4222,0,278.9426,0,280.4659,0,281.9897,0,283.5121,0,285.3729,0,289.3476,0,293.2863
0,275.298,0,273.1608,0,271.0847,0,271.1941,0,270.3578,0,271.6286,0,272.8985,0,274.1665,0,275.4012,0,276.8646,0,278.5236,0,280.1863,0,281.8499,0,283.5116,0,285.1686,0,285.2808,0,285.3929,0,285.505,0,285.6208,0,285.844,0,286.0673,0,286.2908,0,286.3822,0,285.6026,0,284.4723,0,283.3351,0,282.1921,0,281.0439,0,279.8915,0,281.4153,0,282.9383,0,284.4585,0,285.9737,0,287.4819,0,288.981,0,291.3374
0,275.298,0,273.1608,0,271.2813,0,271.2373,0,270.7037,0,271.9744,0,273.244,0,274.5112,0,275.7451,0,277.3957,0,279.0566,0,280.7203,0,282.384,0,284.0449,0,285.7002,0,285.8196,0,286.0429,0,286.2663,0,286.4899,0,286.7136,0,286.9374,0,287.1614,0,287.2525,0,287.3436,0,286.91,0,285.7844,0,284.6511,0,283.5107,0,282.3642,0,283.8856,0,285.4027,0,286.9137,0,288.4163,0,289.9086,0,291.1092,0,291.7011
0,275.298,0,273.1608,0,271.4777,0,271.2804,0,271.0497,0,272.3202,0,273.5892,0,274.8556,0,276.2699,0,277.9277,0,279.5902,0,281.2545,0,282.9541,0,284.6955,0,286.432,0,286.6889,0,286.9127,0,287.1365,0,287.3605,0,287.5846,0,287.8088,0,288.0331,0,288.124,0,288.2148,0,288.3056,0,288.2156,0,287.0959,0,285.9674,0,284.831,0,286.3444,0,287.8502,0,289.3465,0,290.8313,0,291.4571,0,292.0494,0,292.6422
0,275.298,0,273.1608,0,271.6738,0,271.3236,0,271.3956,0,272.6658,0,273.9343,0,275.1997,0,276.8004,0,278.5366,0,280.2802,0,282.027,0,283.7738,0,285.5174,0,287.2547,0,287.5313,0,287.7837,0,288.008,0,288.2323,0,288.4566,0,288.6811,0,288.9056,0,288.9963,0,289.0868,0,289.1773,0,289.2677,0,289.3581,0,288.4053,0,287.2829,0,288.7829,0,290.2721,0,291.2132,0,291.8053,0,292.3979,0,292.9909,0,293.5841
0,275.298,0,273.1608,0,271.8698,0,271.3668,0,271.7415,0,273.0113,0,274.2791,0,275.7064,0,277.6011,0,279.3457,0,281.0954,0,282.8468,0,284.5967,0,286.3419,0,288.0792,0,288.3558,0,288.6324,0,288.8802,0,289.1047,0,289.3293,0,289.5539,0,289.7786,0,289.8689,0,289.9591,0,290.0493,0,290.1394,0,290.2294,0,290.3193,0,289.7112,0,290.9694,0,291.5613,0,292.1537,0,292.7466,0,293.3397,0,293.9331,0,294.5265
0,275.298,0,273.1608,0,272.0655,0,271.4099,0,272.0873,0,273.3567,0,274.6237,0,276.28,0,278.4039,0,280.1598,0,281.9149,0,283.6703,0,285.4226,0,287.1686,0,288.9051,0,289.1817,0,289.4582,0,289.7344,0,289.9775,0,290.2022,0,290.4269,0,290.6515,0,290.7415,0,290.8314,0,290.9211,0,291.0109,0,291.1005,0,291.1901,0,291.1796,0,291.878,0,292.5023,0,293.0953,0,293.6887,0,294.2821,0,294.8755,0,295.4688
0,275.298,0,273.1608,0,272.261,0,271.4531,0,272.433,0,273.7019,0,274.968,0,276.8557,0,278.9862,0,280.9786,0,282.7385,0,284.497,0,286.251,0,287.9971,0,289.7322,0,290.0086,0,290.2848,0,290.5608,0,290.8365,0,291.0748,0,291.2995,0,291.5241,0,291.6136,0,291.7031,0,291.7925,0,291.8818,0,291.9259,0,291.8964,0,291.867,0,292.5661,0,293.2658,0,293.9658,0,294.6311,0,295.2245,0,295.8176,0,296.4104
0,275.298,0,273.1608,0,272.4501,0,271.5086,0,272.7787,0,274.0469,0,275.3213,0,277.4333,0,279.5699,0,281.7255,0,283.5657,0,285.3268,0,287.0816,0,288.8271,0,290.56,0,290.8362,0,291.112,0,291.3876,0,291.6629,0,291.9379,0,292.1714,0,292.3958,0,292.4849,0,292.5739,0,292.6629,0,292.643,0,292.6136,0,292.5843,0,292.5549,0,293.2545,0,293.9544,0,294.6545,0,295.3545,0,296.0543,0,296.7537,0,297.351
0,275.298,0,273.1608,0,272.4932,0,271.8544,0,273.1241,0,274.3916,0,275.8935,0,278.0127,0,280.1551,0,282.3148,0,284.3963,0,286.1591,0,287.9142,0,289.6582,0,291.3882,0,291.664,0,291.9394,0,292.2145,0,292.4893,0,292.7637,0,293.0377,0,293.2664,0,293.355,0,293.3893,0,293.3601,0,293.3309,0,293.3017,0,293.2724,0,293.2432,0,293.9429,0,294.6429,0,295.3428,0,296.0425,0,296.7417,0,297.4403,0,297.7568
0,275.298,0,273.1608,0,272.5362,0,272.2002,0,273.4695,0,274.7361,0,276.4678,0,278.5939,0,280.7415,0,282.9049,0,285.0781,0,286.9938,0,288.7483,0,290.4902,0,292.2166,0,292.4918,0,292.7667,0,293.0412,0,293.3153,0,293.589,0,293.8624,0,294.1353,0,294.1062,0,294.0771,0,294.048,0,294.0189,0,293.9898,0,293.9606,0,293.9315,0,294.6313,0,295.3311,0,296.0307,0,296.7298,0,297.3621,0,297.5845,0,297.8069
0,275.298,0,273.1608,0,272.5793,0,272.5459,0,273.8146,0,275.0803,0,277.0441,0,279.1766,0,281.3291,0,283.4958,0,285.6705,0,287.8304,0,289.5836,0,291.3227,0,293.0447,0,293.3192,0,293.5934,0,293.8672,0,294.1406,0,294.4136,0,294.5285,0,293.6544,0,294.2324,0,294.7647,0,294.7358,0,294.7068,0,294.6778,0,294.6488,0,294.6197,0,295.3194,0,296.0188,0,296.7178,0,297.1898,0,297.4122,0,297.6346,0,297.857
0,275.298,0,273.1608,0,272.6223,0,272.8915,0,274.1595,0,275.5079,0,277.6223,0,279.7608,0,281.9178,0,284.0873,0,286.2631,0,288.439,0,290.4197,0,292.1552,0,293.8721,0,294.1459,0,294.4194,0,294.6923,0,294.9648,0,294.9218,0,294.0476,0,293.1732,0,293.7514,0,294.3295,0,294.9075,0,295.3944,0,295.3655,0,295.3366,0,295.3077,0,296.007,0,296.7059,0,297.0175,0,297.2399,0,297.4623,0,297.6847,0,297.9071
