First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,117.5505,0,118.5916,0,119.6122,0,120.721,0,121.7257,0,122.7315,0,123.7378,0,124.7439,0,125.7492,0,126.7532,0,125.8101,0,124.8662,0,123.922,0,122.9781,0,122.0349,0,121.0071,0,119.7789,0,120.3446,0,120.341,0,120.3373,0,120.3336,0,120.3299,0,120.3263,0,120.3226,0,118.6418,0,116.954,0,115.2619,0,113.5686,0,111.8771,0,110.1901,0,109.1186
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,117.3622,0,118.4035,0,119.4432,0,120.3311,0,121.3328,0,122.3377,0,123.3433,0,124.3491,0,125.3543,0,126.3584,0,125.4152,0,124.4715,0,123.5278,0,122.5845,0,121.4708,0,120.2419,0,119.0127,0,119.6016,0,120.1452,0,120.1416,0,120.1379,0,120.1342,0,120.1305,0,120.1269,0,118.4457,0,116.7577,0,115.0659,0,113.3732,0,111.6825,0,110.6254,0,109.9405
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,117.1739,0,118.2154,0,119.2554,0,120.2445,0,121.0752,0,121.9444,0,122.9493,0,123.9546,0,124.9596,0,125.9637,0,125.0206,0,124.0772,0,123.134,0,121.9349,0,120.7055,0,119.4755,0,118.2457,0,118.8353,0,119.4242,0,119.9458,0,119.9421,0,119.9385,0,119.9348,0,119.9311,0,118.2495,0,116.5615,0,114.87,0,113.1779,0,112.1367,0,111.4492,0,110.7632
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.9856,0,118.0272,0,119.0675,0,120.155,0,120.9884,0,121.8196,0,122.6511,0,123.5605,0,124.5651,0,125.5691,0,124.6262,0,123.6267,0,122.3994,0,121.1697,0,119.9389,0,118.708,0,117.4782,0,118.0683,0,118.6579,0,119.2469,0,119.7464,0,119.7427,0,119.739,0,119.7354,0,118.0534,0,116.3654,0,114.6742,0,113.6504,0,112.9612,0,112.2731,0,111.5862
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7973,0,117.8391,0,118.8795,0,119.9672,0,120.9017,0,121.7328,0,122.5642,0,123.3955,0,124.2264,0,125.1748,0,124.0913,0,122.8643,0,121.6345,0,120.403,0,119.1711,0,117.9398,0,116.7103,0,117.3008,0,117.8909,0,118.4806,0,119.0696,0,119.547,0,119.5433,0,119.5396,0,117.8574,0,116.1694,0,115.1643,0,114.4744,0,113.7851,0,113.0967,0,112.4092
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,117.6509,0,118.6915,0,119.7793,0,120.815,0,121.646,0,122.4773,0,123.3086,0,124.1395,0,124.9697,0,123.3294,0,122.0996,0,120.8678,0,119.635,0,118.4024,0,117.1712,0,115.9425,0,116.5331,0,117.1235,0,117.7136,0,118.3032,0,118.8923,0,119.3476,0,119.3439,0,117.6613,0,116.6764,0,115.9867,0,115.2973,0,114.6082,0,113.9196,0,113.2318
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,117.4627,0,118.5035,0,119.5914,0,120.6793,0,121.5592,0,122.3905,0,123.2218,0,124.0527,0,124.8829,0,123.2127,0,121.5349,0,120.0996,0,118.8659,0,117.6331,0,116.4024,0,115.1749,0,115.7654,0,116.3559,0,116.9463,0,117.5363,0,118.126,0,118.7151,0,119.1482,0,118.1845,0,117.4961,0,116.8074,0,116.1186,0,115.43,0,114.7416,0,114.0538
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,117.2745,0,118.3155,0,119.4034,0,120.4915,0,121.4725,0,122.3037,0,123.1349,0,123.9658,0,124.7961,0,123.1257,0,121.4478,0,119.7652,0,118.096,0,116.8635,0,115.6337,0,114.4079,0,114.9981,0,115.5885,0,116.1788,0,116.7691,0,117.3591,0,117.9143,0,118.464,0,117.5454,0,116.9562,0,116.367,0,115.7781,0,115.1896,0,114.6016,0,114.0142
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,117.0862,0,118.1274,0,119.2154,0,120.3037,0,121.3857,0,122.2168,0,123.048,0,123.879,0,124.7093,0,123.0386,0,121.3607,0,119.6783,0,117.9942,0,116.3116,0,114.8655,0,113.6417,0,114.2314,0,114.8214,0,115.3943,0,115.9446,0,116.4949,0,117.0453,0,117.5954,0,116.5153,0,115.6252,0,115.035,0,114.4453,0,113.8562,0,113.2679,0,112.6805
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,116.898,0,117.9393,0,119.0273,0,120.1158,0,121.2039,0,122.13,0,122.9612,0,123.7921,0,124.6225,0,122.9516,0,121.2736,0,119.5913,0,117.9075,0,116.2252,0,114.5473,0,112.8766,0,113.4255,0,113.9748,0,114.5246,0,115.0747,0,115.625,0,116.1755,0,116.7259,0,115.6433,0,114.5559,0,113.6972,0,113.1072,0,112.5183,0,111.9303,0,111.3436
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,116.7098,0,117.7512,0,118.8392,0,119.9278,0,121.0162,0,122.0432,0,122.8743,0,123.7053,0,124.5357,0,122.8646,0,121.1866,0,119.5043,0,117.8208,0,116.139,0,114.4616,0,112.9352,0,112.7621,0,113.1062,0,113.6554,0,114.2051,0,114.7551,0,115.3054,0,115.8559,0,114.7713,0,113.6824,0,112.5902,0,111.7655,0,111.1773,0,110.5904,0,110.005
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,116.5216,0,117.5631,0,118.651,0,119.7398,0,120.8284,0,121.9163,0,122.7875,0,123.6184,0,124.4488,0,122.7776,0,121.0995,0,119.4174,0,117.7342,0,116.0527,0,114.4743,0,112.9938,0,112.8206,0,112.6475,0,112.7871,0,113.336,0,113.8855,0,114.4355,0,114.9858,0,113.8996,0,112.8099,0,111.7174,0,110.6229,0,109.8347,0,109.2495,0,108.666
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,116.3334,0,117.3749,0,118.4629,0,119.5517,0,120.6406,0,121.7288,0,122.7007,0,123.5316,0,124.362,0,122.6906,0,121.0125,0,119.3305,0,117.6476,0,116.0191,0,114.533,0,113.0523,0,112.8792,0,112.7061,0,112.5329,0,112.468,0,113.0167,0,113.566,0,114.1158,0,113.0287,0,111.9386,0,110.8463,0,109.7527,0,108.6586,0,107.9091,0,107.3282
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,116.1453,0,117.1868,0,118.2746,0,119.3635,0,120.4526,0,121.5411,0,122.6138,0,123.4447,0,124.2752,0,122.6037,0,120.9255,0,119.2437,0,117.5674,0,116.0778,0,114.5916,0,113.1109,0,112.9378,0,112.7646,0,112.5915,0,112.4184,0,112.2452,0,112.6975,0,113.2466,0,112.1589,0,111.0689,0,109.9774,0,108.8852,0,107.7931,0,106.7018,0,105.993
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.9571,0,116.9986,0,118.0864,0,119.1753,0,120.2646,0,121.3534,0,122.4411,0,123.3579,0,124.1884,0,122.5167,0,120.8385,0,119.1568,0,117.626,0,116.1365,0,114.6503,0,113.1695,0,112.9964,0,112.8232,0,112.6501,0,112.4769,0,112.3038,0,112.1307,0,112.3784,0,111.2907,0,110.2013,0,109.1111,0,108.0208,0,106.9282,0,105.8184,0,104.7101
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.769,0,116.8105,0,117.8981,0,118.9871,0,120.0765,0,121.1656,0,122.2537,0,123.2711,0,124.1016,0,122.4297,0,120.7516,0,119.1754,0,117.6847,0,116.1952,0,114.709,0,113.2281,0,113.0549,0,112.8818,0,112.7087,0,112.5355,0,112.3624,0,112.1893,0,111.8956,0,110.2893,0,109.1776,0,108.0649,0,106.952,0,105.8397,0,104.7288,0,103.6202
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,116.6224,0,117.7099,0,118.7988,0,119.8883,0,120.9777,0,122.0662,0,123.153,0,124.0148,0,122.3427,0,120.7237,0,119.2339,0,117.7433,0,116.2539,0,114.7677,0,113.2866,0,113.1135,0,112.9404,0,112.7672,0,112.5941,0,112.3664,0,112.0497,0,111.7331,0,109.7686,0,108.0913,0,106.9759,0,105.861,0,104.7476,0,103.6365,0,102.5285
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,116.4343,0,117.5216,0,118.6105,0,119.7001,0,120.7898,0,121.8786,0,122.9659,0,123.928,0,122.2685,0,120.7819,0,119.2924,0,117.8019,0,116.3126,0,114.8263,0,113.3452,0,113.1721,0,112.999,0,112.8258,0,112.5206,0,112.2039,0,111.8872,0,111.5706,0,109.6056,0,107.6272,0,105.8825,0,104.7665,0,103.6528,0,102.5423,0,101.4356
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,116.2462,0,117.3333,0,118.4221,0,119.5118,0,120.6017,0,121.6909,0,122.7787,0,123.8412,0,122.3265,0,120.8402,0,119.3509,0,117.8606,0,116.3713,0,114.885,0,113.4038,0,113.2307,0,112.9915,0,112.6748,0,112.3581,0,112.0414,0,111.7247,0,111.4081,0,109.4425,0,107.464,0,105.4772,0,103.6692,0,102.5561,0,101.4469,0,100.3424
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,116.0581,0,117.145,0,118.2337,0,119.3235,0,120.4136,0,121.5031,0,122.5913,0,123.1558,0,121.9837,0,120.5625,0,119.1394,0,117.716,0,116.2943,0,114.8758,0,113.4624,0,113.1457,0,112.8291,0,112.5124,0,112.1957,0,111.8789,0,111.5622,0,111.2456,0,109.2795,0,107.3008,0,105.3143,0,103.3246,0,101.4582,0,100.3512,0,99.2497
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,115.87,0,116.9567,0,118.0453,0,119.1352,0,120.2254,0,121.3152,0,121.9693,0,122.2888,0,121.3587,0,120.008,0,118.5826,0,117.1576,0,115.7349,0,114.3162,0,112.9032,0,112.7926,0,112.6666,0,112.3499,0,112.0331,0,111.7164,0,111.3997,0,111.0831,0,109.1165,0,107.1377,0,105.1515,0,103.1625,0,101.1755,0,99.256,0,98.1583
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,115.682,0,116.7684,0,117.8569,0,118.9467,0,120.0371,0,120.7805,0,121.1001,0,121.4198,0,120.4866,0,119.4517,0,118.0242,0,116.5979,0,115.1746,0,113.7559,0,112.3436,0,112.2331,0,112.1225,0,112.012,0,111.8706,0,111.5539,0,111.2372,0,110.9206,0,108.9535,0,106.9747,0,104.9888,0,103.0005,0,101.0146,0,99.0358,0,97.0689
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,115.494,0,116.5801,0,117.6685,0,118.7583,0,119.5906,0,119.9098,0,120.2293,0,120.549,0,119.6134,0,118.6741,0,117.4645,0,116.0371,0,114.6134,0,113.195,0,111.7837,0,111.6732,0,111.5627,0,111.4523,0,111.3419,0,111.2315,0,111.0747,0,110.7581,0,108.7906,0,106.8118,0,104.9097,0,103.2232,0,101.5385,0,99.8586,0,98.1863
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,115.306,0,116.3918,0,117.48,0,118.4005,0,118.7191,0,119.0382,0,119.3575,0,119.677,0,118.7392,0,117.7984,0,116.8549,0,115.4752,0,114.0514,0,112.6336,0,111.2236,0,111.1132,0,111.0028,0,110.8924,0,110.7821,0,110.6718,0,110.5615,0,110.552,0,109.3887,0,107.7133,0,106.032,0,104.3477,0,102.6633,0,100.9817,0,99.3058
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,115.1181,0,116.2036,0,117.2112,0,117.5291,0,117.8473,0,118.1659,0,118.4849,0,118.8042,0,117.8647,0,116.9226,0,115.9784,0,114.9125,0,113.4888,0,112.0719,0,110.6634,0,110.5531,0,110.4427,0,110.3325,0,110.2222,0,110.112,0,110.1278,0,110.2694,0,109.7054,0,108.8263,0,107.1505,0,105.4697,0,103.7869,0,102.1049,0,100.4268
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,114.9302,0,116.0153,0,116.3406,0,116.6578,0,116.9754,0,117.2935,0,117.612,0,117.9308,0,116.9901,0,116.0472,0,115.1028,0,114.1572,0,112.9256,0,111.5099,0,110.1032,0,109.993,0,109.8828,0,109.7726,0,109.6625,0,109.7034,0,109.8451,0,109.9868,0,109.4227,0,108.8582,0,108.2643,0,106.5883,0,104.9084,0,103.2274,0,101.5482
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,114.7423,0,115.1548,0,115.4707,0,115.7871,0,116.1039,0,116.4213,0,116.7391,0,117.0574,0,116.1159,0,115.1727,0,114.2284,0,113.2834,0,112.3384,0,110.9477,0,109.5431,0,109.433,0,109.3229,0,109.2129,0,109.2791,0,109.4208,0,109.5625,0,109.7041,0,109.1399,0,108.5753,0,108.0105,0,107.4455,0,106.027,0,104.3482,0,102.6693
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,114.5615,0,114.2934,0,114.6018,0,114.9172,0,115.2332,0,115.5498,0,115.8668,0,116.1843,0,115.2424,0,114.2994,0,113.3556,0,112.4118,0,111.4682,0,110.3854,0,108.9832,0,108.8732,0,108.7633,0,108.8547,0,108.9964,0,109.1381,0,109.2798,0,109.4215,0,108.8572,0,108.2926,0,107.7277,0,107.1628,0,106.5979,0,105.4665,0,103.7892
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,114.3819,0,114.1137,0,113.8455,0,114.0488,0,114.3637,0,114.6793,0,114.9954,0,115.312,0,114.3702,0,113.4277,0,112.485,0,111.5426,0,110.601,0,109.6607,0,108.4236,0,108.3138,0,108.4304,0,108.5721,0,108.7138,0,108.8555,0,108.9971,0,109.1388,0,108.5745,0,108.0098,0,107.4451,0,106.8803,0,106.3155,0,105.751,0,104.9071
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,114.2022,0,113.934,0,113.6657,0,113.3975,0,113.4958,0,113.8102,0,114.1252,0,114.4408,0,113.4995,0,112.558,0,111.6167,0,110.6763,0,109.7371,0,108.7996,0,107.8645,0,108.0062,0,108.1478,0,108.2895,0,108.4312,0,108.5728,0,108.7145,0,108.8562,0,108.2918,0,107.7272,0,107.1625,0,106.5978,0,106.0754,0,105.8143,0,105.5532
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,114.0224,0,113.7542,0,113.4859,0,113.2177,0,112.9495,0,112.943,0,113.2568,0,113.5712,0,112.6309,0,111.6907,0,110.7514,0,109.8132,0,108.9591,0,108.3227,0,107.6865,0,107.801,0,107.9155,0,108.03,0,108.1486,0,108.2903,0,108.4319,0,108.5736,0,108.0092,0,107.4446,0,107.1266,0,106.8655,0,106.6044,0,106.3432,0,106.0821
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,113.8427,0,113.5744,0,113.3061,0,113.0379,0,112.7697,0,112.5015,0,112.3904,0,112.7035,0,111.7645,0,110.8263,0,110.0543,0,109.4177,0,108.7811,0,108.1447,0,107.5086,0,107.6231,0,107.7376,0,107.8521,0,107.9666,0,108.0811,0,108.1956,0,108.1272,0,108.1776,0,107.9166,0,107.6556,0,107.3945,0,107.1334,0,106.8722,0,106.6111
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,113.6629,0,113.3946,0,113.1263,0,112.8581,0,112.5898,0,112.3217,0,112.0536,0,111.8382,0,111.1494,0,110.5131,0,109.8765,0,109.2397,0,108.6031,0,107.9666,0,107.3306,0,107.4451,0,107.5596,0,107.6741,0,107.7886,0,107.9031,0,108.0045,0,106.941,0,107.803,0,108.4454,0,108.1845,0,107.9235,0,107.6624,0,107.4013,0,107.1402
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,113.4831,0,113.2148,0,112.9465,0,112.6782,0,112.41,0,112.1419,0,111.8738,0,111.4143,0,110.9718,0,110.3353,0,109.6985,0,109.0617,0,108.425,0,107.7886,0,107.1526,0,107.2671,0,107.3816,0,107.4961,0,107.6106,0,107.7251,0,106.8184,0,105.7518,0,106.6157,0,107.4784,0,108.3396,0,108.4523,0,108.1913,0,107.9303,0,107.6692
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,113.3032,0,113.0349,0,112.7666,0,112.4984,0,112.2302,0,111.9621,0,111.6941,0,111.0269,0,110.598,0,110.1574,0,109.5206,0,108.8837,0,108.247,0,107.6105,0,106.9745,0,107.0891,0,107.2036,0,107.3181,0,107.4326,0,106.696,0,105.6295,0,104.5607,0,105.4257,0,106.2902,0,107.1535,0,108.0155,0,108.72,0,108.4591,0,108.1982
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,113.1234,0,112.855,0,112.5868,0,112.3186,0,112.0504,0,111.7823,0,111.4941,0,110.6393,0,110.2102,0,109.7811,0,109.3425,0,108.7056,0,108.0688,0,107.4324,0,106.7965,0,106.911,0,107.0256,0,107.1401,0,106.5736,0,105.5072,0,104.4386,0,103.3686,0,104.2341,0,105.0995,0,105.9644,0,106.8283,0,107.691,0,108.552,0,108.7269
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,112.9435,0,112.6752,0,112.4069,0,112.1387,0,111.8706,0,111.6025,0,111.1068,0,110.2515,0,109.8224,0,109.3931,0,108.9638,0,108.5275,0,107.8907,0,107.2544,0,106.6185,0,106.733,0,106.8475,0,106.4512,0,105.385,0,104.3167,0,103.247,0,102.1766,0,103.0418,0,103.9074,0,104.773,0,105.6383,0,106.5028,0,107.2471,0,107.3953
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,112.7636,0,112.4953,0,112.2271,0,111.9589,0,111.6908,0,111.4228,0,110.7193,0,109.8637,0,109.4344,0,109.0051,0,108.5758,0,108.1464,0,107.7126,0,107.0763,0,106.4405,0,106.555,0,106.329,0,105.2629,0,104.1948,0,103.1254,0,102.0555,0,100.9858,0,101.8499,0,102.7149,0,103.5806,0,104.3661,0,104.51,0,104.6543,0,104.7991
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,112.5837,0,112.3154,0,112.0472,0,111.7791,0,111.511,0,111.1867,0,110.3316,0,109.4758,0,109.0465,0,108.6171,0,108.1878,0,107.7586,0,107.3294,0,106.8982,0,106.2626,0,106.2067,0,105.1408,0,104.073,0,103.004,0,101.9345,0,100.8653,0,99.7971,0,100.6594,0,101.4828,0,101.6214,0,101.7606,0,101.9002,0,102.0404,0,102.1811
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,112.4038,0,112.1355,0,111.8674,0,111.5993,0,111.3312,0,110.7992,0,109.9438,0,109.0878,0,108.6585,0,108.2292,0,107.8,0,107.3708,0,106.9419,0,106.5131,0,106.0846,0,105.0189,0,103.9513,0,102.8826,0,101.8135,0,100.7449,0,99.6773,0,98.6116,0,98.7444,0,98.8777,0,99.0115,0,99.1459,0,99.2807,0,99.4161,0,99.552
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.746,0,112.2239,0,111.9557,0,111.6875,0,111.4195,0,111.1515,0,110.4117,0,109.556,0,108.6999,0,108.2706,0,107.8413,0,107.4122,0,106.9832,0,106.5545,0,106.1269,0,105.7879,0,104.7643,0,103.696,0,102.6267,0,101.5573,0,100.4884,0,99.4208,0,98.3552,0,97.283,0,96.2753,0,96.4038,0,96.5328,0,96.6624,0,96.7924,0,96.923
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.7167,0,112.044,0,111.7758,0,111.5077,0,111.2397,0,110.8792,0,110.024,0,109.1681,0,108.3119,0,107.8827,0,107.4536,0,107.0246,0,106.5958,0,106.1693,0,105.8302,0,105.4911,0,104.4742,0,103.4404,0,102.3707,0,101.3009,0,100.2319,0,99.1643,0,98.0989,0,97.0264,0,95.9517,0,94.8756,0,93.9323,0,94.056,0,94.1802,0,94.305
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.537,0,111.8641,0,111.596,0,111.3279,0,111.0599,0,110.4917,0,109.6362,0,108.7802,0,107.9241,0,107.495,0,107.066,0,106.6372,0,106.2117,0,105.8726,0,105.5334,0,105.1942,0,104.1769,0,103.157,0,102.1144,0,101.0444,0,99.9752,0,98.9077,0,97.8426,0,96.7697,0,95.6949,0,94.619,0,93.5426,0,92.4665,0,91.5902,0,91.7087
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.3573,0,111.6843,0,111.4161,0,111.1481,0,110.8802,0,110.1041,0,109.2483,0,108.3923,0,107.5363,0,107.1074,0,106.6786,0,106.254,0,105.9149,0,105.5758,0,105.2366,0,104.8973,0,103.8796,0,102.8595,0,101.8378,0,100.7877,0,99.7184,0,98.651,0,97.5862,0,96.5131,0,95.4383,0,94.3624,0,93.2863,0,92.2107,0,91.1364,0,90.0847
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,115.1775,0,111.5044,0,111.2363,0,110.9684,0,110.5717,0,109.7163,0,108.8605,0,108.0045,0,107.1487,0,106.72,0,106.2964,0,105.9573,0,105.6181,0,105.2789,0,104.9397,0,104.6004,0,103.5824,0,102.5621,0,101.5404,0,100.5178,0,99.4616,0,98.3943,0,97.3298,0,96.2566,0,95.1817,0,94.106,0,93.0303,0,91.96,0,90.9204,0,89.882
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,114.9976,0,111.3246,0,111.0565,0,110.7886,0,110.1841,0,109.3285,0,108.4726,0,107.6168,0,106.7613,0,106.3387,0,105.9996,0,105.6605,0,105.3213,0,104.982,0,104.6428,0,104.3035,0,103.2852,0,102.2649,0,101.2432,0,100.2209,0,99.1985,0,98.1376,0,97.0735,0,96,0,94.9252,0,93.8498,0,92.7976,0,91.7573,0,90.7176,0,89.6794
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,114.8178,0,111.1447,0,110.8768,0,110.6089,0,109.7965,0,108.9407,0,108.0849,0,107.2292,0,106.3892,0,106.042,0,105.7029,0,105.3636,0,105.0244,0,104.6851,0,104.3459,0,104.0067,0,102.9881,0,101.9677,0,100.9462,0,99.9242,0,98.9024,0,97.8808,0,96.8171,0,95.7436,0,94.6758,0,93.6356,0,92.595,0,91.5545,0,90.5149,0,89.4768
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,114.6378,0,110.9649,0,110.697,0,110.2642,0,109.4088,0,108.553,0,107.6972,0,106.8868,0,106.1984,0,105.8127,0,105.427,0,105.0668,0,104.7275,0,104.3882,0,104.049,0,103.7098,0,102.6911,0,101.6707,0,100.6494,0,99.6278,0,98.6065,0,97.5863,0,96.5608,0,95.5131,0,94.4737,0,93.4332,0,92.3923,0,91.3517,0,90.3121,0,89.2741
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,114.4578,0,110.7852,0,110.5173,0,109.8766,0,109.021,0,108.1652,0,107.3846,0,106.6959,0,106.0075,0,105.6218,0,105.236,0,104.8502,0,104.4643,0,104.0913,0,103.7521,0,103.413,0,102.3941,0,101.3738,0,100.3528,0,99.3537,0,98.4797,0,97.6065,0,96.7344,0,95.5206,0,94.3045,0,93.2306,0,92.1895,0,91.1488,0,90.1092,0,89.0715
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,114.2778,0,110.6054,0,110.3377,0,109.4889,0,108.6333,0,107.8826,0,107.1938,0,106.5051,0,105.8166,0,105.4309,0,105.0451,0,104.6592,0,104.2734,0,103.8876,0,103.5019,0,103.1163,0,102.2442,0,101.371,0,100.4972,0,99.6231,0,98.7492,0,97.8759,0,97.0036,0,95.79,0,94.5738,0,93.3563,0,92.1385,0,90.9459,0,89.9064,0,88.8689
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,114.0978,0,110.4257,0,109.9567,0,109.1012,0,108.3807,0,107.6918,0,107.0029,0,106.3141,0,105.6257,0,105.2399,0,104.8541,0,104.4683,0,104.0825,0,103.6967,0,103.3111,0,104.1737,0,102.5841,0,101.6398,0,100.7663,0,99.8925,0,99.0187,0,98.1453,0,97.2728,0,96.0594,0,94.8433,0,93.6255,0,92.4072,0,91.1894,0,89.9733,0,88.8914
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,113.9177,0,110.2461,0,109.5691,0,108.8788,0,108.19,0,107.501,0,106.812,0,106.1232,0,105.4348,0,105.049,0,104.6632,0,104.2774,0,103.8916,0,103.5059,0,103.696,0,105.234,0,103.6413,0,102.0514,0,101.0354,0,100.1618,0,99.2881,0,98.4147,0,97.5421,0,96.3289,0,95.1129,0,93.8949,0,92.6761,0,91.4577,0,90.5075,0,89.8156
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,113.7376,0,110.0965,0,109.3768,0,108.6882,0,107.9992,0,107.3101,0,106.621,0,105.9322,0,105.2438,0,104.858,0,104.4722,0,104.0864,0,103.7007,0,103.3151,0,104.755,0,106.2965,0,104.7017,0,103.1082,0,101.5182,0,100.4309,0,99.5574,0,98.684,0,97.8113,0,96.5985,0,95.3826,0,94.1645,0,92.9453,0,92.1285,0,91.4341,0,90.7409
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,113.5574,0,110.1275,0,109.1891,0,108.4975,0,107.8083,0,107.1191,0,106.43,0,105.7412,0,105.0529,0,104.6671,0,104.2813,0,103.8955,0,103.5099,0,104.2766,0,105.8164,0,107.3605,0,105.7648,0,104.1686,0,102.5744,0,100.9847,0,99.8266,0,98.9533,0,98.0805,0,96.8682,0,95.6523,0,94.4478,0,93.7516,0,93.056,0,92.361,0,91.6669
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,113.3772,0,110.1584,0,109.2201,0,108.3067,0,107.6174,0,106.9281,0,106.239,0,105.5502,0,104.8619,0,104.4762,0,104.0904,0,103.7047,0,103.7989,0,105.3368,0,106.8797,0,108.4252,0,106.8296,0,105.2319,0,103.6346,0,102.0402,0,100.451,0,99.2225,0,98.3497,0,97.1378,0,96.0703,0,95.3744,0,94.6785,0,93.9829,0,93.2877,0,92.5932
