First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.5914,0,56.879,0,57.33,0,57.7076,0,58.0178,0,58.3283,0,58.6389,0,58.9498,0,59.2609,0,59.5721,0,60.4344,0,61.2972,0,62.1602,0,63.0229,0,63.885,0,64.5842,0,64.9054,0,65.0477,0,65.364,0,65.6807,0,65.9977,0,66.3149,0,66.6325,0,66.9503,0,64.1994,0,61.423,0,58.6337,0,55.845,0,53.0697,0,50.3209,0,48.57
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.4746,0,56.7623,0,57.0496,0,57.0525,0,57.3604,0,57.6704,0,57.9806,0,58.2911,0,58.6018,0,58.9127,0,59.7744,0,60.6369,0,61.4999,0,62.3629,0,62.9005,0,63.2214,0,63.5426,0,63.68,0,63.8304,0,64.1464,0,64.4627,0,64.7794,0,65.0965,0,65.414,0,62.6536,0,59.8749,0,57.0907,0,54.3141,0,51.5582,0,49.8307,0,48.6981
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.3577,0,56.6456,0,56.933,0,56.6758,0,56.8274,0,57.0135,0,57.3232,0,57.6332,0,57.9434,0,58.2539,0,59.1148,0,59.9768,0,60.8395,0,61.2136,0,61.5337,0,61.8543,0,62.1752,0,62.3142,0,62.453,0,62.6113,0,62.9265,0,63.2422,0,63.5584,0,63.875,0,61.1092,0,58.3322,0,55.557,0,52.7966,0,51.0943,0,49.959,0,48.8263
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.2409,0,56.5288,0,56.8163,0,56.3063,0,56.4506,0,56.6021,0,56.7536,0,56.9762,0,57.286,0,57.596,0,58.4558,0,59.2082,0,59.5265,0,59.8453,0,60.1646,0,60.4844,0,60.8046,0,60.9452,0,61.0854,0,61.2254,0,61.3912,0,61.7055,0,62.0203,0,62.3357,0,59.5684,0,56.7971,0,54.0348,0,52.3597,0,51.2227,0,50.0873,0,48.9544
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.124,0,56.412,0,56.6996,0,56.1896,0,56.0736,0,56.2252,0,56.3768,0,56.5284,0,56.6799,0,56.9389,0,57.5258,0,57.8421,0,58.159,0,58.4765,0,58.7946,0,59.1133,0,59.4325,0,59.5744,0,59.716,0,59.8574,0,59.9985,0,60.1715,0,60.4845,0,60.7982,0,58.0334,0,55.2718,0,53.6257,0,52.488,0,51.351,0,50.2156,0,49.0826
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,56.2953,0,56.583,0,56.0728,0,55.6964,0,55.8481,0,55.9998,0,56.1515,0,56.3031,0,56.4547,0,56.1633,0,56.4778,0,56.7929,0,57.1088,0,57.4253,0,57.7425,0,58.0604,0,58.2035,0,58.3463,0,58.4889,0,58.6312,0,58.7733,0,58.9532,0,59.2646,0,56.5063,0,54.8909,0,53.7537,0,52.6162,0,51.4793,0,50.3438,0,49.2107
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,56.1785,0,56.4663,0,55.9561,0,55.4455,0,55.4709,0,55.6227,0,55.7744,0,55.9261,0,56.0778,0,55.743,0,55.4082,0,55.4299,0,55.7437,0,56.0584,0,56.3737,0,56.6898,0,56.8339,0,56.9778,0,57.1214,0,57.2648,0,57.408,0,57.5509,0,57.7373,0,56.1542,0,55.0186,0,53.8817,0,52.7444,0,51.6076,0,50.4721,0,49.3389
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,56.0617,0,56.3496,0,55.8393,0,55.3287,0,55.0935,0,55.2454,0,55.3972,0,55.549,0,55.7007,0,55.3659,0,55.031,0,54.6961,0,54.3829,0,54.6952,0,55.0084,0,55.3224,0,55.4674,0,55.6121,0,55.7566,0,55.9009,0,56.045,0,56.6514,0,57.3285,0,55.1021,0,54.0432,0,52.9844,0,51.9263,0,50.8697,0,49.8152,0,48.7637
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.9449,0,56.2329,0,55.7225,0,55.2119,0,54.7161,0,54.868,0,55.0199,0,55.1717,0,55.3235,0,54.9886,0,54.6537,0,54.3188,0,53.984,0,53.6493,0,53.6481,0,53.9596,0,54.1053,0,54.2507,0,54.6268,0,55.3047,0,55.9825,0,56.6601,0,57.3371,0,54.5455,0,52.4168,0,51.3538,0,50.2927,0,49.2341,0,48.1789,0,47.1277
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.8281,0,56.1162,0,55.6058,0,55.0951,0,54.5841,0,54.4905,0,54.6424,0,54.7943,0,54.9462,0,54.6113,0,54.2764,0,53.9415,0,53.6067,0,53.272,0,52.9375,0,52.6031,0,53.2801,0,53.9577,0,54.6355,0,55.3134,0,55.9912,0,56.6688,0,57.3458,0,54.5543,0,51.7287,0,49.7103,0,48.6479,0,47.5892,0,46.535,0,45.4858
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.7113,0,55.9994,0,55.489,0,54.9783,0,54.4673,0,54.113,0,54.265,0,54.4169,0,54.5688,0,54.2339,0,53.899,0,53.5642,0,53.2295,0,52.8949,0,52.5605,0,52.5403,0,53.273,0,53.9664,0,54.6442,0,55.3221,0,55.9999,0,56.6775,0,57.3545,0,54.563,0,51.7374,0,48.8911,0,46.9946,0,45.9375,0,44.886,0,43.8407
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.5946,0,55.8827,0,55.3723,0,54.8615,0,54.3506,0,53.8395,0,53.8875,0,54.0394,0,54.1914,0,53.8564,0,53.5216,0,53.1869,0,52.8523,0,52.5178,0,52.3976,0,52.4775,0,53.2102,0,53.9435,0,54.6529,0,55.3308,0,56.0086,0,56.6862,0,57.3632,0,54.5718,0,51.7462,0,48.8998,0,46.0464,0,44.2818,0,43.2348,0,42.1951
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.4778,0,55.766,0,55.2555,0,54.7448,0,54.2338,0,53.7227,0,53.51,0,53.662,0,53.8139,0,53.4791,0,53.1443,0,52.8097,0,52.4752,0,52.2548,0,52.3348,0,52.4147,0,53.1474,0,53.8807,0,54.6142,0,55.3395,0,56.0173,0,56.6949,0,57.3719,0,54.5805,0,51.755,0,48.9085,0,46.0551,0,43.2088,0,41.584,0,40.5516
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.361,0,55.6493,0,55.1388,0,54.628,0,54.117,0,53.606,0,53.1326,0,53.2845,0,53.4365,0,53.1017,0,52.7671,0,52.4326,0,52.1121,0,52.1921,0,52.272,0,52.352,0,53.0846,0,53.8179,0,54.5514,0,55.2851,0,56.0186,0,56.7035,0,57.3806,0,54.5893,0,51.7637,0,48.9172,0,46.0637,0,43.2173,0,40.3919,0,38.9129
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.2442,0,55.5326,0,55.022,0,54.5112,0,54.0003,0,53.4893,0,52.9782,0,52.9072,0,53.0591,0,52.7245,0,52.39,0,52.0556,0,52.0493,0,52.1293,0,52.2092,0,52.2892,0,53.0218,0,53.7551,0,54.4887,0,55.2223,0,55.9559,0,56.6891,0,57.3893,0,54.598,0,51.7725,0,48.926,0,46.0724,0,43.2103,0,40.2727,0,37.3699
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1274,0,55.4159,0,54.9053,0,54.3945,0,53.8836,0,53.3726,0,52.8616,0,52.5299,0,52.6818,0,52.3473,0,52.013,0,51.9066,0,51.9865,0,52.0665,0,52.1465,0,52.2264,0,52.959,0,53.6923,0,54.4259,0,55.1596,0,55.8932,0,56.6265,0,56.666,0,53.8841,0,50.9339,0,47.9625,0,44.9857,0,42.0196,0,39.0798,0,36.1811
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,55.2991,0,54.7885,0,54.2777,0,53.7668,0,53.2559,0,52.745,0,52.2342,0,52.3047,0,51.9703,0,51.7639,0,51.8438,0,51.9238,0,52.0037,0,52.0837,0,52.1636,0,52.8962,0,53.6295,0,54.3631,0,55.0968,0,55.5162,0,55.4226,0,55.3289,0,52.6147,0,49.7732,0,46.7828,0,43.7935,0,40.8213,0,37.8819,0,34.9899
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,55.1824,0,54.6718,0,54.161,0,53.6501,0,53.1392,0,52.6284,0,52.1176,0,51.9277,0,51.6211,0,51.7011,0,51.781,0,51.861,0,51.941,0,52.0209,0,52.1009,0,52.8334,0,53.5666,0,54.3003,0,54.2721,0,54.1776,0,54.0829,0,53.9881,0,51.2564,0,48.4685,0,45.5914,0,42.5919,0,39.6163,0,36.6799,0,33.7971
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,55.0657,0,54.5551,0,54.0443,0,53.5334,0,53.0226,0,52.5118,0,52.0012,0,51.5508,0,51.5583,0,51.6383,0,51.7183,0,51.7982,0,51.8782,0,51.9581,0,52.0381,0,52.7706,0,53.1227,0,53.0274,0,52.932,0,52.8365,0,52.7408,0,52.645,0,49.8988,0,47.1025,0,44.2683,0,41.3821,0,38.4057,0,35.475,0,32.604
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,54.949,0,54.4384,0,53.9276,0,53.4168,0,52.906,0,52.3952,0,51.8847,0,50.6209,0,50.8041,0,50.9995,0,51.1948,0,51.39,0,51.5852,0,51.7803,0,51.9753,0,51.8794,0,51.7833,0,51.6871,0,51.5908,0,51.4943,0,51.3978,0,51.3011,0,48.5434,0,45.7419,0,42.9092,0,40.0588,0,37.1905,0,34.2682,0,31.4115
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,54.8323,0,54.3217,0,53.8109,0,53.3001,0,52.7894,0,52.2787,0,51.1431,0,49.5206,0,49.6933,0,49.8856,0,50.0813,0,50.277,0,50.4727,0,50.6683,0,50.8638,0,50.6495,0,50.444,0,50.347,0,50.2499,0,50.1527,0,50.0553,0,49.9578,0,47.1918,0,44.3883,0,41.5603,0,38.7212,0,35.885,0,33.0606,0,30.2206
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,54.7156,0,54.205,0,53.6943,0,53.1835,0,52.6728,0,51.6652,0,50.0439,0,48.416,0,48.5906,0,48.7691,0,48.9651,0,49.1611,0,49.3571,0,49.553,0,49.749,0,49.5348,0,49.3208,0,49.1071,0,48.9109,0,48.8129,0,48.7149,0,48.6167,0,45.8454,0,43.0431,0,40.2228,0,37.3981,0,34.5826,0,31.7898,0,29.0325
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,54.5989,0,54.0883,0,53.5776,0,53.0669,0,52.1871,0,50.5674,0,48.9401,0,47.308,0,47.4843,0,47.6601,0,47.847,0,48.0431,0,48.2392,0,48.4354,0,48.6315,0,48.4177,0,48.2042,0,47.9908,0,47.7778,0,47.5649,0,47.378,0,47.2793,0,44.5058,0,41.7077,0,39.0654,0,36.8561,0,34.6512,0,32.4569,0,30.2797
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,54.4823,0,53.9716,0,53.461,0,52.7087,0,51.0908,0,49.4645,0,47.8325,0,46.1973,0,46.3752,0,46.5526,0,46.7296,0,46.9238,0,47.12,0,47.3162,0,47.5124,0,47.2991,0,47.0861,0,46.8734,0,46.6609,0,46.4488,0,46.2369,0,46.0639,0,44.7049,0,42.5186,0,40.3199,0,38.1152,0,35.911,0,33.7138,0,31.5301
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,54.3656,0,53.855,0,53.2298,0,51.614,0,49.9891,0,48.3574,0,46.7218,0,45.0848,0,45.2641,0,45.4431,0,45.6215,0,45.8041,0,46.0002,0,46.1963,0,46.3924,0,46.1799,0,45.9676,0,45.7556,0,45.5439,0,45.3326,0,45.1693,0,45.0538,0,44.6588,0,43.7563,0,41.5678,0,39.3698,0,37.1685,0,34.9705,0,32.7823
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,54.2489,0,53.7383,0,52.1371,0,50.5136,0,48.8827,0,47.2469,0,45.6089,0,43.9714,0,44.152,0,44.3323,0,44.5121,0,44.6915,0,44.8806,0,45.0765,0,45.2724,0,45.0607,0,44.8493,0,44.6383,0,44.4276,0,44.2739,0,44.158,0,44.042,0,43.6464,0,43.2507,0,42.8082,0,40.6188,0,38.4225,0,36.2259,0,34.0353
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,54.1323,0,52.6598,0,51.0382,0,49.4083,0,47.7726,0,46.1338,0,44.4947,0,42.8578,0,43.0396,0,43.2211,0,43.4021,0,43.5828,0,43.7631,0,43.9578,0,44.1533,0,43.9426,0,43.7323,0,43.5223,0,43.378,0,43.2618,0,43.1455,0,43.0291,0,42.6333,0,42.2374,0,41.8415,0,41.4456,0,39.6719,0,37.4786,0,35.2878
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,53.9272,0,51.5709,0,49.9339,0,48.2987,0,46.6594,0,45.019,0,43.3799,0,41.745,0,41.9278,0,42.1103,0,42.2924,0,42.4742,0,42.6556,0,42.8408,0,43.0359,0,42.8264,0,42.6172,0,42.4823,0,42.3657,0,42.2491,0,42.1325,0,42.0157,0,41.6199,0,41.224,0,40.8283,0,40.4327,0,40.0373,0,38.7276,0,36.5386
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,53.7072,0,51.3495,0,48.9687,0,47.1857,0,45.5441,0,43.9032,0,42.2655,0,40.6337,0,40.8174,0,41.0008,0,41.1839,0,41.3666,0,41.549,0,41.731,0,41.921,0,41.7128,0,41.587,0,41.4702,0,41.3534,0,41.2365,0,41.1195,0,41.0025,0,40.6069,0,40.2114,0,39.8161,0,39.421,0,39.0261,0,38.6316,0,37.7866
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,53.4872,0,51.1281,0,48.7466,0,46.3509,0,44.4275,0,42.7873,0,41.1522,0,39.5248,0,39.7093,0,39.8934,0,40.0773,0,40.2609,0,40.4441,0,40.627,0,40.8095,0,40.6927,0,40.5757,0,40.4587,0,40.3417,0,40.2245,0,40.1073,0,39.9901,0,39.5949,0,39.2,0,38.8054,0,38.411,0,38.0343,0,37.7648,0,37.4952
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,53.2672,0,50.9066,0,48.5246,0,46.129,0,43.7283,0,41.6722,0,40.0409,0,38.419,0,38.6042,0,38.789,0,38.9735,0,39.1577,0,39.5248,0,40.3747,0,41.2242,0,40.7371,0,40.2499,0,39.7627,0,39.3311,0,39.2138,0,39.0965,0,38.9792,0,38.5847,0,38.1906,0,37.8978,0,37.6282,0,37.3585,0,37.0888,0,36.819
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,53.047,0,50.6852,0,48.3027,0,45.9074,0,43.5076,0,41.1119,0,38.9324,0,37.3173,0,37.5029,0,37.6882,0,38.2389,0,39.0891,0,39.9394,0,40.7895,0,41.639,0,41.1519,0,40.6646,0,40.1773,0,39.6899,0,39.2027,0,38.7156,0,38.2166,0,37.7612,0,37.4915,0,37.2218,0,36.9521,0,36.6823,0,36.4124,0,36.1425
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,52.8268,0,50.4638,0,48.0808,0,45.6858,0,43.2872,0,40.8933,0,38.5124,0,36.2204,0,36.9531,0,37.8027,0,38.653,0,39.5037,0,40.3543,0,41.2045,0,42.054,0,41.5668,0,41.0795,0,40.5921,0,40.1045,0,39.6171,0,39.1288,0,38.5635,0,37.6246,0,36.8153,0,36.5455,0,36.2756,0,36.0057,0,35.7358,0,35.4659
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,52.6066,0,50.2425,0,47.8591,0,45.4645,0,43.067,0,40.675,0,38.2968,0,36.4224,0,37.3663,0,38.2167,0,39.0676,0,39.9186,0,40.7695,0,41.6197,0,42.469,0,41.9819,0,41.4946,0,41.0071,0,40.5195,0,40.0318,0,39.476,0,38.9105,0,37.9716,0,37.032,0,36.0921,0,35.5989,0,35.329,0,35.0591,0,34.7892
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,52.3864,0,50.0211,0,47.6374,0,45.2433,0,42.847,0,40.457,0,38.0815,0,36.7326,0,37.6837,0,38.6311,0,39.4825,0,40.3339,0,41.1849,0,42.0351,0,42.8841,0,42.3971,0,41.9099,0,41.4223,0,40.9346,0,40.3897,0,39.8233,0,39.2575,0,38.3187,0,37.379,0,36.4389,0,35.4989,0,34.6524,0,34.3826,0,34.1128
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,52.1661,0,49.7998,0,47.4159,0,45.0222,0,42.6273,0,40.2394,0,37.9178,0,37.0428,0,37.9944,0,38.9477,0,39.8978,0,40.7494,0,41.6004,0,42.4505,0,43.2992,0,42.8124,0,42.3252,0,41.8377,0,41.3041,0,40.7371,0,40.1705,0,39.6046,0,38.6659,0,37.7262,0,36.7859,0,35.8455,0,34.9055,0,33.9664,0,33.4369
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,51.9457,0,49.5786,0,47.1944,0,44.8014,0,42.4078,0,40.022,0,38.2289,0,37.3531,0,38.305,0,39.2586,0,40.2133,0,41.1652,0,42.0161,0,42.866,0,43.7143,0,43.2277,0,42.7406,0,42.2186,0,41.6514,0,41.0844,0,40.5177,0,39.9516,0,39.0132,0,38.0736,0,37.1331,0,36.1924,0,35.2519,0,34.3183,0,33.4174
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,51.7254,0,49.3574,0,46.9731,0,44.5808,0,42.1887,0,39.805,0,38.54,0,37.6635,0,38.6157,0,39.5695,0,40.5241,0,41.4792,0,42.4319,0,43.2814,0,44.1292,0,43.6429,0,43.1329,0,42.5656,0,41.9985,0,41.4315,0,40.8649,0,40.2986,0,39.3606,0,38.421,0,37.4805,0,36.5436,0,35.6397,0,34.7368,0,33.8354
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,51.505,0,49.1362,0,46.752,0,44.3604,0,41.9697,0,39.7318,0,38.8511,0,37.9738,0,38.9264,0,39.8802,0,40.8348,0,41.7897,0,42.7443,0,43.6968,0,44.5441,0,44.0464,0,43.4795,0,42.9124,0,42.3454,0,41.7786,0,41.2119,0,40.6456,0,39.7079,0,38.7706,0,37.8665,0,36.9623,0,36.0584,0,35.1553,0,34.2535
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,51.2847,0,48.9152,0,46.5309,0,44.1401,0,41.7511,0,40.0433,0,39.1621,0,38.2843,0,39.237,0,40.1909,0,41.1454,0,42.0999,0,43.054,0,44.0071,0,44.9587,0,44.3924,0,43.8258,0,43.259,0,42.6922,0,42.1254,0,41.5588,0,40.9925,0,40.0909,0,39.1881,0,38.2845,0,37.3807,0,36.4769,0,35.5738,0,34.6717
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.1131,0,51.0643,0,48.6941,0,46.31,0,43.9201,0,41.5327,0,40.3547,0,39.4731,0,38.5947,0,39.5476,0,40.5014,0,41.4557,0,42.4099,0,43.3635,0,44.3154,0,45.2216,0,44.0725,0,43.5056,0,42.9386,0,42.3716,0,41.8048,0,41.2381,0,40.6718,0,40.1492,0,39.6051,0,38.7022,0,37.7988,0,36.8953,0,35.9921,0,35.0898
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,55.0772,0,50.844,0,48.4732,0,46.0893,0,43.7003,0,41.5507,0,40.666,0,39.784,0,38.9051,0,39.8581,0,40.8119,0,41.7659,0,42.7197,0,43.6716,0,44.5783,0,45.4846,0,44.2371,0,43.1852,0,42.618,0,42.0509,0,41.484,0,40.9173,0,40.3511,0,39.8283,0,39.3053,0,38.7821,0,38.2165,0,37.3134,0,36.4103,0,35.5079
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,54.8573,0,50.6236,0,48.2524,0,45.8687,0,43.4807,0,41.862,0,40.9771,0,40.0948,0,39.2154,0,40.1685,0,41.1221,0,42.0759,0,43.0276,0,43.9346,0,44.8414,0,45.7476,0,44.5002,0,43.2512,0,42.2973,0,41.7301,0,41.1631,0,40.5965,0,40.0303,0,39.5075,0,38.9844,0,38.4612,0,37.9379,0,37.4147,0,36.8284,0,35.9259
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,54.6374,0,50.4033,0,48.0316,0,45.6482,0,43.2614,0,42.1731,0,41.2881,0,40.4055,0,39.5257,0,40.4788,0,41.4322,0,42.3836,0,43.2905,0,44.1976,0,45.1045,0,46.0106,0,44.7634,0,43.5142,0,42.2644,0,41.4091,0,40.8421,0,40.2756,0,39.7095,0,39.1866,0,38.6635,0,38.1403,0,37.6172,0,37.0941,0,36.5713,0,36.0185
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,54.4173,0,50.183,0,47.8109,0,45.428,0,43.3708,0,42.484,0,41.5989,0,40.7161,0,39.836,0,40.7889,0,41.7396,0,42.6462,0,43.5534,0,44.4607,0,45.3676,0,46.2737,0,45.0266,0,43.7774,0,42.5273,0,41.2774,0,40.521,0,39.9546,0,39.3887,0,38.8658,0,38.3427,0,37.8196,0,37.2966,0,36.7669,0,36.1949,0,35.6229
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,54.1971,0,49.9627,0,47.5904,0,45.2079,0,43.6813,0,42.7946,0,41.9095,0,41.0266,0,40.1461,0,41.0958,0,42.002,0,42.909,0,43.8165,0,44.7239,0,45.6308,0,46.5367,0,45.2899,0,44.0407,0,42.7903,0,41.54,0,40.2908,0,39.6336,0,39.068,0,38.545,0,38.022,0,37.499,0,36.9434,0,36.3713,0,35.7993,0,35.2272
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,53.9768,0,49.7425,0,47.3699,0,44.988,0,43.9915,0,43.105,0,42.2199,0,41.3369,0,40.4647,0,41.3579,0,42.2646,0,43.172,0,44.0796,0,44.9871,0,45.894,0,46.7998,0,45.5532,0,44.3041,0,43.0535,0,41.8027,0,40.5528,0,39.3127,0,38.7472,0,38.2243,0,37.6919,0,37.12,0,36.5479,0,35.9757,0,35.4035,0,34.8315
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,53.7565,0,49.5223,0,47.1496,0,45.1885,0,44.3013,0,43.415,0,42.5301,0,41.6726,0,40.8857,0,41.7217,0,42.5588,0,43.435,0,44.3429,0,45.2504,0,46.1572,0,47.0628,0,45.8166,0,44.5676,0,43.3168,0,42.0656,0,40.8151,0,39.5665,0,38.4266,0,37.8685,0,37.2966,0,36.7244,0,36.1522,0,35.5799,0,35.0077,0,34.4358
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,53.5361,0,49.3022,0,46.9294,0,45.4976,0,44.6108,0,43.7248,0,42.8829,0,42.0944,0,41.307,0,42.1435,0,42.9809,0,43.8188,0,44.6568,0,45.5138,0,46.4204,0,47.3257,0,46.08,0,44.8311,0,43.5803,0,42.2774,0,40.6834,0,39.0905,0,37.5012,0,37.1778,0,36.8544,0,36.3287,0,35.7563,0,35.184,0,34.6119,0,34.0401
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,53.3156,0,49.0821,0,46.7093,0,45.8062,0,44.9199,0,44.0946,0,43.3052,0,42.5164,0,41.7285,0,42.5654,0,43.403,0,44.2409,0,45.0788,0,45.9163,0,46.753,0,47.5887,0,46.0048,0,44.4139,0,42.8183,0,41.2206,0,39.6233,0,38.0287,0,36.4394,0,36.1158,0,35.7923,0,35.4689,0,35.1457,0,34.7881,0,34.2161,0,33.6445
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,53.0951,0,48.8621,0,47.0002,0,46.1144,0,45.3065,0,44.5169,0,43.7274,0,42.9384,0,42.1502,0,42.9874,0,43.8251,0,44.663,0,45.5006,0,46.3377,0,47.1738,0,47.1438,0,45.0143,0,43.3616,0,41.7605,0,40.1589,0,38.5593,0,36.9641,0,35.3759,0,35.0523,0,34.729,0,34.4058,0,34.0829,0,33.7602,0,33.4378,0,33.2732
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,52.8745,0,48.6422,0,47.3072,0,46.5176,0,45.7285,0,44.9391,0,44.1497,0,43.3605,0,42.572,0,43.4094,0,44.2472,0,45.0849,0,45.9222,0,46.7588,0,47.1949,0,46.6988,0,44.5666,0,42.4142,0,40.6974,0,39.0929,0,37.4922,0,35.8975,0,34.3114,0,33.9882,0,33.6652,0,33.3424,0,33.02,0,32.6979,0,32.6952,0,32.9992
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,52.6538,0,48.5537,0,47.7268,0,46.9389,0,46.1502,0,45.3611,0,44.5718,0,43.7826,0,42.9939,0,43.8315,0,44.6691,0,45.5066,0,46.3435,0,47.1795,0,46.7499,0,46.2536,0,44.1191,0,41.9655,0,39.7989,0,38.0234,0,36.4226,0,34.8296,0,33.2468,0,32.924,0,32.6016,0,32.2795,0,31.9578,0,32.1169,0,32.421,0,32.7251
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,52.4332,0,49.2549,0,48.1505,0,47.3598,0,46.5717,0,45.7829,0,44.9938,0,44.2047,0,43.4159,0,44.2534,0,45.091,0,45.9281,0,46.7645,0,46.8011,0,46.3048,0,45.8083,0,43.6716,0,41.5173,0,39.3511,0,37.1792,0,35.3514,0,33.7611,0,32.1827,0,31.8607,0,31.539,0,31.2342,0,31.5384,0,31.8427,0,32.1469,0,32.451
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,52.2124,0,49.9587,0,48.8509,0,47.7803,0,46.9927,0,46.2044,0,45.4156,0,44.6266,0,43.8378,0,44.6753,0,45.5126,0,46.3493,0,46.8522,0,46.356,0,45.8595,0,45.3629,0,43.2244,0,41.0695,0,38.904,0,36.7341,0,34.566,0,32.6929,0,31.1198,0,30.7988,0,30.6558,0,30.96,0,31.2643,0,31.5685,0,31.8727,0,32.1769
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.1121,0,51.9917,0,50.6648,0,49.554,0,48.447,0,47.4134,0,46.6256,0,45.8372,0,45.0485,0,44.2597,0,45.097,0,45.934,0,46.7702,0,46.4072,0,45.9108,0,45.4142,0,44.9175,0,42.7775,0,40.6222,0,38.4576,0,36.2899,0,34.1254,0,31.97,0,30.059,0,30.0776,0,30.3818,0,30.686,0,30.9902,0,31.2944,0,31.5986,0,31.9028
