First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,280.8903,0,282.3615,0,286.5018,0,286.4092,0,286.317,0,286.2254,0,286.0516,0,285.7125,0,285.3722,0,285.0307,0,286.1489,0,287.261,0,287.5806,0,287.2558,0,286.9312,0,286.6066,0,286.2821,0,284.1851,0,282.0735,0,279.9529,0,277.8292,0,275.7081,0,273.8295,0,272.7639,0,273.4651,0,274.1658,0,274.9699,0,276.0446,0,277.1188,0,278.1918,0,279.2627
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,281.174,0,282.6432,0,287.4431,0,287.3476,0,287.2526,0,287.1581,0,287.0642,0,286.8613,0,286.5237,0,286.1848,0,287.2979,0,288.1185,0,287.7938,0,287.469,0,287.1444,0,286.8198,0,286.4953,0,284.3991,0,282.2878,0,280.1669,0,278.1998,0,277.1258,0,276.0523,0,274.9799,0,275.6829,0,276.3849,0,277.0855,0,277.7847,0,278.4821,0,279.1776,0,279.871
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,281.4576,0,282.9247,0,288.3884,0,288.29,0,288.1922,0,288.0949,0,287.9982,0,287.902,0,287.671,0,287.335,0,288.4422,0,288.3316,0,288.0069,0,287.6822,0,287.3576,0,287.033,0,286.7085,0,284.6132,0,282.5808,0,281.5109,0,280.4384,0,279.364,0,278.2884,0,277.2124,0,277.9153,0,278.6164,0,279.3155,0,280.0124,0,280.707,0,281.5132,0,283.8817
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,281.7411,0,283.206,0,289.3372,0,289.236,0,289.1354,0,289.0353,0,288.9358,0,288.8368,0,288.7384,0,288.4803,0,288.8693,0,288.5446,0,288.22,0,287.8953,0,287.5707,0,287.2461,0,286.9216,0,285.8682,0,284.8092,0,283.7453,0,282.6771,0,281.6055,0,280.5312,0,279.4549,0,280.1554,0,280.8535,0,281.5489,0,282.2416,0,283.1633,0,285.5561,0,288.0027
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,282.0244,0,283.4871,0,290.289,0,290.1851,0,290.0817,0,289.9788,0,289.8766,0,289.7748,0,289.6737,0,289.5584,0,289.3449,0,289.105,0,288.865,0,288.6249,0,288.3848,0,288.1445,0,287.9043,0,287.6466,0,287.0245,0,285.9697,0,284.9092,0,283.8437,0,282.7739,0,281.7005,0,282.3965,0,283.0895,0,283.7792,0,284.8187,0,287.2318,0,289.6931,0,292.1947
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,282.3076,0,283.768,0,291.2434,0,291.1367,0,291.0305,0,290.925,0,290.82,0,290.7156,0,290.6117,0,290.43,0,290.3299,0,290.0901,0,289.8502,0,289.6101,0,289.3699,0,289.1296,0,288.8892,0,288.6306,0,288.3724,0,288.1145,0,287.1278,0,286.0715,0,285.0095,0,283.9424,0,284.6318,0,285.3175,0,286.4766,0,288.9059,0,291.3776,0,293.8833,0,296.414
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,282.5907,0,284.0486,0,292.1997,0,292.0903,0,291.9815,0,291.8732,0,291.7656,0,291.6585,0,291.552,0,291.3039,0,291.213,0,291.0763,0,290.8365,0,290.5966,0,290.3565,0,290.1163,0,289.876,0,289.6166,0,289.3575,0,289.0987,0,288.8402,0,288.2825,0,287.2314,0,286.1737,0,286.8545,0,288.1343,0,290.5757,0,293.0534,0,295.5587,0,298.0825,0,300.615
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,282.8735,0,284.4079,0,293.1575,0,293.0454,0,292.934,0,292.8231,0,292.7129,0,292.6032,0,292.4502,0,292.1797,0,292.088,0,291.9963,0,291.8234,0,291.5838,0,291.344,0,291.104,0,290.8639,0,290.6038,0,290.344,0,290.0845,0,289.8252,0,289.5663,0,289.3077,0,288.3878,0,289.789,0,292.2383,0,294.7177,0,297.2184,0,299.731,0,302.246,0,304.7536
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,283.1562,0,285.3355,0,294.1161,0,294.0015,0,293.8875,0,293.7741,0,293.6613,0,293.5491,0,293.3298,0,293.0571,0,292.9645,0,292.8721,0,292.7798,0,292.5712,0,292.3318,0,292.0922,0,291.8524,0,291.5918,0,291.3315,0,291.0713,0,290.8115,0,290.5519,0,290.2925,0,290.5189,0,293.1571,0,295.8234,0,298.5066,0,301.195,0,303.8509,0,306.3312,0,308.7892
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,283.4387,0,286.2681,0,295.0752,0,294.9581,0,294.8416,0,294.7256,0,294.6103,0,294.4864,0,294.2104,0,293.9356,0,293.8422,0,293.749,0,293.656,0,293.5582,0,293.3193,0,293.0802,0,292.8409,0,292.58,0,292.3192,0,292.0587,0,291.7983,0,291.5382,0,292.0043,0,292.585,0,295.2435,0,297.9212,0,300.6067,0,303.2882,0,305.954,0,308.5929,0,311.9743
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,283.7209,0,287.2052,0,296.0341,0,295.9145,0,295.7956,0,295.6772,0,295.5595,0,295.3695,0,295.0915,0,294.8148,0,294.7207,0,294.6267,0,294.5329,0,294.4393,0,294.306,0,294.0675,0,293.8288,0,293.5677,0,293.3067,0,293.0459,0,292.9113,0,293.4934,0,294.0782,0,294.6656,0,297.3374,0,300.0194,0,302.7001,0,305.3676,0,308.0106,0,311.3179,0,315.0079
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,284.003,0,288.1465,0,296.9923,0,296.8704,0,296.749,0,296.6283,0,296.5082,0,296.2526,0,295.9729,0,295.6943,0,295.5995,0,295.5049,0,295.4104,0,295.316,0,295.2218,0,295.0535,0,294.8156,0,294.5544,0,294.2933,0,294.3984,0,294.984,0,295.5721,0,296.1626,0,296.7553,0,299.4333,0,302.1125,0,304.7811,0,307.4279,0,310.6619,0,314.3475,0,318.073
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,284.2848,0,289.0913,0,297.9493,0,297.8251,0,297.7014,0,297.5784,0,297.4179,0,297.1354,0,296.8539,0,296.5736,0,296.4782,0,296.3829,0,296.2878,0,296.1928,0,296.0979,0,296.0032,0,295.8006,0,295.5395,0,295.8859,0,296.4743,0,297.0649,0,297.6575,0,298.2521,0,298.8484,0,301.5256,0,304.1949,0,306.8447,0,310.0062,0,313.6866,0,317.4123,0,321.1522
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,284.5663,0,290.0393,0,298.9046,0,298.7781,0,298.6522,0,298.527,0,298.3013,0,298.0173,0,297.7343,0,297.4524,0,297.3564,0,297.2605,0,297.1648,0,297.0692,0,296.9737,0,296.8784,0,296.7832,0,297.3717,0,297.9621,0,298.5544,0,299.1484,0,299.744,0,300.3411,0,300.9396,0,303.6088,0,306.2612,0,309.3513,0,313.0254,0,316.7502,0,320.495,0,324.2278
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.4535,0,284.8476,0,290.99,0,299.8576,0,299.7289,0,299.6009,0,299.4698,0,299.1834,0,298.898,0,298.6136,0,298.3303,0,298.2337,0,298.1373,0,298.041,0,297.9448,0,297.8488,0,297.985,0,298.3392,0,299.1326,0,299.926,0,300.6333,0,301.2292,0,301.8262,0,302.4242,0,303.0232,0,305.6775,0,308.6971,0,312.3639,0,316.087,0,319.8356,0,323.5779,0,327.2824
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.6734,0,285.1285,0,291.9427,0,300.8077,0,300.677,0,300.5469,0,300.3513,0,300.0637,0,299.777,0,299.4914,0,299.2067,0,299.1097,0,299.0128,0,298.916,0,298.8344,0,299.1899,0,299.5467,0,299.9046,0,300.6998,0,301.4946,0,302.2885,0,303.0813,0,303.8727,0,304.4959,0,305.0938,0,308.0439,0,311.7025,0,315.4228,0,319.1742,0,322.925,0,326.6433,0,330.2989
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,283.9568,0,285.4092,0,292.897,0,301.7546,0,301.6219,0,301.4898,0,301.2304,0,300.9418,0,300.6541,0,300.3673,0,300.0815,0,299.984,0,299.8866,0,300.0391,0,300.3969,0,300.7559,0,301.116,0,301.4771,0,302.2731,0,303.0679,0,303.8613,0,304.653,0,305.4427,0,306.2302,0,307.3258,0,310.8509,0,314.5605,0,318.3148,0,322.0821,0,325.8299,0,329.527,0,333.1443
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,284.24,0,285.6896,0,293.8524,0,302.6977,0,302.5631,0,302.3973,0,302.1068,0,301.8173,0,301.5286,0,301.2409,0,300.954,0,300.8865,0,301.2452,0,301.605,0,301.9658,0,302.3277,0,302.6905,0,303.0544,0,303.8498,0,304.6436,0,305.4353,0,306.2247,0,307.0115,0,308.0637,0,310.0578,0,313.4412,0,317.1688,0,321.0069,0,324.8345,0,328.6178,0,332.3254,0,335.9297
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,284.5229,0,286.0361,0,294.8083,0,303.6364,0,303.5001,0,303.2713,0,302.9801,0,302.6898,0,302.4003,0,302.1117,0,301.634,0,302.4516,0,302.813,0,303.1754,0,303.5387,0,303.903,0,304.2681,0,304.6341,0,305.4278,0,306.2192,0,307.0081,0,307.794,0,308.8018,0,310.8009,0,312.8263,0,316.2994,0,319.9423,0,323.7973,0,327.6687,0,331.4693,0,335.169,0,338.7421
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,284.8056,0,286.9691,0,295.7641,0,304.5704,0,304.4324,0,304.1416,0,303.8499,0,303.5589,0,303.1438,0,302.5764,0,302.0093,0,303.2861,0,304.3835,0,304.748,0,305.1133,0,305.4793,0,305.8462,0,306.2137,0,307.0046,0,307.7925,0,308.5773,0,309.5397,0,311.5431,0,313.571,0,315.6188,0,319.1656,0,322.8626,0,326.687,0,330.5739,0,334.3723,0,338.0445,0,341.5682
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,285.0879,0,287.9063,0,296.7195,0,305.4993,0,305.3008,0,305.0079,0,304.6552,0,304.0874,0,303.5197,0,302.9521,0,302.3847,0,303.6625,0,304.9442,0,306.2285,0,306.6871,0,307.0545,0,307.4224,0,307.791,0,308.5777,0,309.361,0,310.2772,0,312.2842,0,314.3139,0,316.3616,0,318.4222,0,322.0256,0,325.7574,0,329.5916,0,333.497,0,337.3129,0,340.9379,0,344.3943
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,285.37,0,288.8472,0,297.6738,0,306.4224,0,306.1629,0,305.5986,0,305.0311,0,304.4633,0,303.8956,0,303.3279,0,302.7604,0,304.0389,0,305.3209,0,306.6054,0,307.8908,0,308.6259,0,308.9945,0,309.3635,0,310.145,0,311.0141,0,313.024,0,315.0548,0,317.1017,0,319.1596,0,321.2232,0,324.8652,0,328.6125,0,332.4367,0,336.3053,0,340.1834,0,343.8346,0,347.2067
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,285.6518,0,289.7914,0,298.6265,0,306.7361,0,306.5413,0,305.9742,0,305.4068,0,304.8392,0,304.2715,0,303.7037,0,303.1361,0,304.4153,0,305.6976,0,306.982,0,308.267,0,309.5513,0,310.56,0,310.9289,0,311.75,0,313.7622,0,315.7934,0,317.8388,0,319.8933,0,321.9516,0,324.0085,0,327.6709,0,331.4149,0,335.2105,0,339.0249,0,342.8246,0,346.5768,0,349.9921
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,285.9332,0,290.7383,0,299.5771,0,306.2429,0,306.9028,0,306.3497,0,305.7825,0,305.215,0,304.6473,0,304.0796,0,303.5119,0,304.7916,0,306.0742,0,307.3583,0,308.6428,0,309.9262,0,311.2073,0,312.4849,0,314.4986,0,316.5296,0,318.5728,0,320.6232,0,322.6756,0,324.7246,0,326.7651,0,330.4302,0,334.153,0,337.9031,0,341.6485,0,345.184,0,347.6114,0,350.0179
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,286.2143,0,291.6875,0,300.525,0,305.7488,0,306.4099,0,306.7249,0,306.158,0,305.5907,0,305.0232,0,304.4555,0,303.8878,0,305.1679,0,306.4506,0,307.7344,0,309.0182,0,310.3005,0,311.5802,0,313.2313,0,315.5107,0,317.8079,0,320.1155,0,322.4263,0,324.7325,0,327.027,0,329.0911,0,331.2179,0,333.6136,0,336.0382,0,338.4836,0,340.9409,0,343.4013,0,345.8556
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,286.4951,0,292.6383,0,301.4699,0,305.2539,0,305.9161,0,306.5769,0,306.5334,0,305.9663,0,305.3989,0,304.8313,0,304.2636,0,305.5441,0,306.8268,0,308.1102,0,309.3931,0,310.6743,0,312.2483,0,313.9787,0,316.2622,0,318.561,0,320.868,0,323.1755,0,325.4762,0,327.7627,0,327.4907,0,327.6844,0,329.3948,0,331.7796,0,334.1998,0,336.6474,0,339.1139,0,341.5902
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,286.7755,0,293.5903,0,302.4111,0,304.7583,0,305.4216,0,306.0834,0,306.7437,0,306.3417,0,305.7746,0,305.2071,0,304.6395,0,305.9202,0,307.2027,0,308.4856,0,309.7676,0,311.2644,0,312.9955,0,314.7268,0,317.0136,0,319.3134,0,321.6188,0,323.9224,0,326.2167,0,326.6442,0,325.8827,0,326.0786,0,326.2742,0,327.5714,0,329.9404,0,332.3511,0,334.7959,0,337.2665
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,287.0555,0,294.543,0,303.3481,0,304.2621,0,304.9263,0,305.5891,0,306.2505,0,306.717,0,306.1501,0,305.5828,0,305.0153,0,306.2962,0,307.5784,0,308.8606,0,310.2801,0,312.011,0,313.7439,0,315.4755,0,317.7648,0,320.0647,0,322.3678,0,324.6666,0,325.7973,0,325.0344,0,324.2695,0,324.4674,0,324.665,0,324.8621,0,325.7514,0,328.0999,0,330.4961,0,332.9328
0,294.18,0,291.5307,0,288.8522,0,286.1558,0,287.3352,0,295.4959,0,304.2806,0,303.7654,0,304.4303,0,305.0941,0,305.7566,0,306.4176,0,306.5254,0,305.9584,0,305.3911,0,306.6719,0,307.9537,0,309.296,0,311.0257,0,312.7591,0,314.4931,0,316.2244,0,318.5155,0,320.8147,0,323.1146,0,324.9503,0,324.1865,0,323.4209,0,322.6538,0,322.8534,0,323.0526,0,323.2514,0,323.4498,0,323.9386,0,326.2618,0,328.6385
0,294.18,0,291.5307,0,288.8522,0,286.1789,0,287.668,0,296.4484,0,305.0921,0,303.2681,0,303.9337,0,304.5984,0,305.2618,0,305.9239,0,306.5845,0,306.3338,0,305.7667,0,307.0474,0,308.3288,0,310.0402,0,311.7731,0,313.5084,0,315.2429,0,316.9734,0,319.2654,0,321.5631,0,323.8592,0,323.3392,0,322.5732,0,321.8061,0,321.0381,0,321.239,0,321.4395,0,321.6397,0,321.8396,0,322.0391,0,322.2383,0,324.4299
0,294.18,0,291.5307,0,288.8522,0,286.461,0,288.605,0,297.3999,0,304.5964,0,302.7705,0,303.4367,0,304.1021,0,304.7664,0,305.4294,0,306.0911,0,306.709,0,306.1422,0,307.4227,0,309.055,0,310.7864,0,312.5221,0,314.2587,0,315.993,0,317.7221,0,320.0142,0,322.3096,0,322.4929,0,321.727,0,320.9601,0,320.1927,0,319.425,0,319.6268,0,319.8284,0,320.0297,0,320.2306,0,320.4313,0,320.6317,0,321.554
0,294.18,0,291.5307,0,288.8522,0,286.7428,0,289.5453,0,298.35,0,304.1,0,302.2725,0,302.9392,0,303.6052,0,304.2703,0,304.9343,0,305.597,0,306.2582,0,306.5175,0,308.0707,0,309.7997,0,311.5346,0,313.2723,0,315.0096,0,316.7433,0,318.4702,0,320.7617,0,321.6481,0,320.8824,0,320.1162,0,319.3497,0,318.5832,0,317.8169,0,318.0194,0,318.2217,0,318.4237,0,319.4111,0,320.7949,0,322.1816,0,323.5697
0,294.18,0,291.5307,0,288.8522,0,287.0242,0,290.4885,0,299.2982,0,303.603,0,301.7743,0,302.4414,0,303.1079,0,303.7736,0,304.4384,0,305.102,0,305.7644,0,306.8234,0,308.471,0,310.4396,0,312.2843,0,314.0235,0,315.7609,0,317.4933,0,319.2176,0,320.805,0,320.04,0,319.2747,0,318.5095,0,317.7445,0,316.9801,0,316.2165,0,317.2656,0,318.646,0,320.0319,0,321.4217,0,322.8136,0,324.2061,0,325.5976
0,294.18,0,291.5307,0,288.8522,0,287.3052,0,291.434,0,300.2439,0,303.1057,0,301.2758,0,301.9432,0,302.6102,0,303.2765,0,303.942,0,304.6064,0,305.2697,0,307.07,0,308.1406,0,310.1066,0,312.0806,0,314.0581,0,316.0342,0,318.0044,0,319.964,0,319.4793,0,318.9943,0,318.5092,0,318.0241,0,317.5389,0,317.0538,0,316.5688,0,318.9622,0,320.6575,0,322.0529,0,323.4497,0,324.8464,0,326.2413,0,327.6326
0,294.18,0,291.5307,0,288.8522,0,287.5859,0,292.3814,0,301.1867,0,302.6079,0,300.7773,0,301.4449,0,302.1122,0,302.779,0,303.445,0,304.1102,0,304.9807,0,307.3167,0,308.3243,0,309.7741,0,311.7462,0,313.7224,0,315.6981,0,317.6687,0,319.6295,0,320.0265,0,319.5418,0,319.0568,0,318.5717,0,318.0865,0,317.6013,0,317.1162,0,319.5134,0,321.9376,0,324.0899,0,325.4904,0,326.8883,0,328.282,0,329.6698
0,294.18,0,291.5307,0,288.8522,0,287.8661,0,293.33,0,302.126,0,302.1098,0,300.2787,0,300.9464,0,301.614,0,302.2811,0,302.9477,0,303.6135,0,305.2277,0,307.5634,0,308.5714,0,309.5822,0,311.4121,0,313.387,0,315.3622,0,317.333,0,319.2948,0,319.7263,0,320.089,0,319.6043,0,319.1193,0,318.6342,0,318.149,0,317.6638,0,320.0643,0,322.49,0,324.9323,0,327.3826,0,328.9342,0,330.3231,0,331.7038
0,294.18,0,291.5307,0,288.8522,0,288.1459,0,294.2795,0,303.0613,0,301.6115,0,299.7802,0,300.4479,0,301.1156,0,301.783,0,302.4499,0,303.1292,0,305.4749,0,307.8101,0,308.8185,0,309.8295,0,311.0785,0,313.052,0,315.0265,0,316.9974,0,318.9601,0,319.3917,0,319.8232,0,320.1515,0,319.6668,0,319.1818,0,318.6967,0,318.2115,0,320.6149,0,323.0415,0,325.4828,0,327.93,0,330.3743,0,332.3595,0,333.7297
0,294.18,0,291.5307,0,288.8522,0,288.4252,0,295.2293,0,302.9432,0,301.1131,0,299.2818,0,299.9494,0,300.6171,0,301.2846,0,301.9519,0,303.3761,0,305.7221,0,308.0569,0,309.0656,0,310.0768,0,311.0898,0,312.7173,0,314.691,0,316.6619,0,318.6253,0,319.0569,0,319.4885,0,319.92,0,320.214,0,319.7293,0,319.2443,0,318.7592,0,321.1651,0,323.5922,0,326.032,0,328.4757,0,330.9145,0,333.3395,0,335.7424
0,294.18,0,291.5307,0,288.8522,0,288.7041,0,296.1789,0,302.4453,0,300.6145,0,298.7836,0,299.451,0,300.1186,0,300.7862,0,301.4537,0,303.6232,0,305.9695,0,308.3036,0,309.3127,0,310.324,0,311.337,0,312.383,0,314.3557,0,316.3264,0,318.2905,0,318.7222,0,319.1538,0,319.5854,0,320.0169,0,320.2765,0,319.7918,0,319.3068,0,321.7147,0,324.1419,0,326.5797,0,329.0195,0,331.3685,0,333.1867,0,334.993
0,294.18,0,291.5307,0,288.8522,0,288.9826,0,297.1277,0,301.9471,0,300.1159,0,298.2857,0,298.9528,0,299.6202,0,300.2878,0,301.5188,0,303.8705,0,306.2169,0,308.5504,0,309.5597,0,310.5712,0,311.5841,0,312.5979,0,314.0207,0,315.9911,0,317.9557,0,318.3874,0,318.819,0,319.2507,0,319.6823,0,320.1137,0,320.339,0,319.8543,0,322.2638,0,324.6905,0,326.9574,0,328.7873,0,330.614,0,332.4337,0,334.2429
0,294.18,0,291.5307,0,288.8522,0,289.3009,0,298.0752,0,301.4488,0,299.6175,0,297.7881,0,298.4547,0,299.1219,0,299.7893,0,301.7654,0,304.1179,0,306.4644,0,308.7972,0,309.8067,0,310.8183,0,311.8311,0,312.8447,0,313.8584,0,315.656,0,317.621,0,318.0526,0,318.4842,0,318.9159,0,319.3476,0,319.7791,0,320.2106,0,320.4015,0,322.5611,0,324.381,0,326.2066,0,328.0343,0,329.8603,0,331.6809,0,333.4924
0,294.18,0,291.5307,0,288.8522,0,290.2404,0,299.0209,0,300.9503,0,299.1191,0,297.2909,0,297.9571,0,298.6238,0,299.6599,0,302.0122,0,304.3655,0,306.712,0,309.0439,0,310.0537,0,311.0652,0,312.078,0,313.0913,0,314.1045,0,315.3211,0,317.2863,0,317.7178,0,318.1494,0,318.5811,0,319.0128,0,319.4444,0,320.6428,0,321.9627,0,322.2687,0,323.6369,0,325.4582,0,327.283,0,329.1077,0,330.9285,0,332.7418
0,294.18,0,291.5307,0,288.8522,0,291.1823,0,299.9644,0,300.4517,0,298.621,0,296.7942,0,297.4598,0,298.1261,0,299.9053,0,302.2592,0,304.6133,0,306.9597,0,309.2906,0,310.3006,0,311.3121,0,312.3247,0,313.3377,0,314.3505,0,315.3624,0,316.9516,0,317.383,0,317.8146,0,318.628,0,319.9447,0,321.266,0,322.5906,0,323.9171,0,324.2225,0,324.5274,0,324.8316,0,326.5337,0,328.3564,0,330.1769,0,331.9913
0,294.18,0,291.5307,0,288.8522,0,292.1262,0,300.905,0,299.9532,0,298.1231,0,296.2981,0,296.9629,0,297.8031,0,300.1511,0,302.5065,0,304.8612,0,307.2074,0,309.5373,0,310.5474,0,311.5589,0,312.5713,0,313.5839,0,314.5962,0,315.6075,0,316.617,0,317.9273,0,319.2443,0,320.5667,0,321.8931,0,323.2222,0,324.5525,0,325.8825,0,326.1865,0,326.4899,0,326.7926,0,327.0945,0,327.6068,0,329.4262,0,331.2411
0,294.18,0,291.5307,0,288.9606,0,293.0715,0,301.286,0,299.4547,0,297.6257,0,295.8026,0,296.4667,0,298.047,0,300.3972,0,302.7539,0,305.1092,0,307.4552,0,309.784,0,310.7941,0,311.8056,0,312.8177,0,313.8242,0,314.663,0,315.5012,0,316.3383,0,319.3734,0,321.1928,0,322.5241,0,323.8573,0,325.191,0,326.5238,0,327.8542,0,328.1562,0,328.4573,0,328.7577,0,329.0573,0,329.356,0,329.6539,0,330.4916
0,294.18,0,291.5307,0,289.24,0,294.0178,0,300.7875,0,298.9564,0,297.1287,0,295.3079,0,295.971,0,298.2913,0,300.6436,0,303.0016,0,305.3574,0,307.703,0,310.0306,0,311.0292,0,311.8674,0,312.7062,0,313.5451,0,314.3839,0,315.2222,0,316.0596,0,319.0932,0,322.165,0,324.4957,0,325.8326,0,327.1678,0,328.4999,0,329.8276,0,330.1268,0,330.4251,0,330.7224,0,331.0189,0,331.3145,0,331.9009,0,333.1288
0,294.18,0,291.5307,0,289.5188,0,294.9645,0,300.2889,0,298.4584,0,296.6322,0,294.8139,0,296.1943,0,298.5359,0,300.8903,0,303.2495,0,305.6445,0,308.0765,0,310.49,0,310.7511,0,311.5889,0,312.4273,0,313.2661,0,314.1048,0,314.9432,0,315.7807,0,318.8128,0,321.8846,0,324.9792,0,327.8144,0,329.1479,0,330.4763,0,331.798,0,332.0937,0,332.3884,0,332.6821,0,332.9748,0,334.1711,0,335.4184,0,336.6799
0,294.18,0,291.5307,0,289.7971,0,295.9111,0,299.7904,0,297.9607,0,296.1362,0,294.3208,0,296.4365,0,298.8633,0,301.3057,0,303.7539,0,306.1989,0,308.632,0,311.0446,0,310.967,0,311.3105,0,312.1486,0,312.9872,0,313.8258,0,314.6642,0,315.5019,0,318.5322,0,321.6039,0,324.6999,0,327.8023,0,330.8931,0,332.4481,0,333.7609,0,334.0524,0,334.3428,0,335.2082,0,336.4578,0,337.7207,0,338.9957,0,340.2818
0,294.18,0,291.5307,0,290.075,0,296.8571,0,299.292,0,297.4633,0,295.641,0,294.617,0,296.969,0,299.4052,0,301.8543,0,304.3071,0,306.7548,0,309.1885,0,311.5997,0,311.5219,0,311.4442,0,311.8701,0,312.7084,0,313.5469,0,314.3852,0,315.2231,0,318.2514,0,321.3228,0,324.4202,0,327.5256,0,330.6209,0,333.6883,0,335.7116,0,336.2395,0,337.4906,0,338.7539,0,340.0283,0,341.3127,0,342.6059,0,343.9067
0,294.18,0,291.5307,0,290.3523,0,297.802,0,298.7938,0,296.9665,0,295.1465,0,295.231,0,297.507,0,299.9498,0,302.4051,0,304.8622,0,307.3121,0,309.746,0,312.1553,0,312.0772,0,311.9993,0,311.9213,0,312.4297,0,313.268,0,314.1063,0,314.9442,0,317.9705,0,321.0415,0,324.14,0,327.2483,0,330.3481,0,333.4214,0,336.9457,0,339.417,0,341.052,0,342.3339,0,343.6235,0,344.9195,0,346.2208,0,347.5259
0,294.18,0,291.5307,0,290.6291,0,298.7452,0,298.2958,0,296.4702,0,294.6528,0,295.8475,0,298.1316,0,300.497,0,302.9581,0,305.419,0,307.8706,0,310.3042,0,312.7112,0,312.6329,0,312.5547,0,312.4766,0,312.3985,0,312.9892,0,313.8274,0,314.6654,0,317.6895,0,320.7598,0,323.8594,0,326.9704,0,330.3023,0,333.9765,0,337.5926,0,340.0685,0,342.571,0,345.0909,0,347.2152,0,348.5126,0,349.8116,0,351.1106
0,294.18,0,291.5307,0,290.9324,0,299.6276,0,297.7982,0,295.9744,0,294.205,0,296.4663,0,298.758,0,301.0732,0,303.5132,0,305.9774,0,308.4303,0,310.8631,0,313.2673,0,313.1888,0,313.1104,0,313.0321,0,312.9538,0,312.8755,0,313.5486,0,314.3866,0,317.4084,0,320.4779,0,323.5784,0,327.2438,0,330.9533,0,334.6283,0,338.2399,0,340.7198,0,343.2238,0,345.7426,0,348.2666,0,350.786,0,353.2912,0,354.6341
0,294.18,0,291.5307,0,291.8727,0,299.1293,0,297.301,0,295.4794,0,294.8172,0,297.0875,0,299.3862,0,301.7066,0,304.0702,0,306.5374,0,308.9911,0,311.4226,0,313.8236,0,313.7449,0,313.6663,0,313.5878,0,313.5092,0,313.4308,0,313.3524,0,314.1078,0,317.1271,0,320.466,0,324.1677,0,327.8916,0,331.6064,0,335.2813,0,338.8875,0,341.3707,0,343.8755,0,346.3927,0,348.9125,0,351.4253,0,353.9214,0,355.2943
0,294.18,0,291.5307,0,292.8147,0,298.6311,0,296.8043,0,294.9852,0,295.432,0,297.7107,0,300.0161,0,302.341,0,304.678,0,307.0987,0,309.5528,0,311.9826,0,314.3799,0,314.301,0,314.2222,0,314.1435,0,314.0648,0,313.9862,0,313.9076,0,313.8291,0,317.4223,0,321.0915,0,324.8084,0,328.5423,0,332.2615,0,335.9353,0,339.5351,0,342.021,0,344.5261,0,347.041,0,349.556,0,351.8687,0,352.9773,0,354.0812
0,294.18,0,291.5307,0,293.7577,0,298.1333,0,296.3082,0,294.4917,0,296.0493,0,298.3359,0,300.6473,0,302.9763,0,305.3153,0,307.6615,0,310.1153,0,312.5429,0,314.9361,0,314.8571,0,314.7781,0,314.6992,0,314.6204,0,314.5416,0,314.5051,0,314.7338,0,318.1809,0,321.7215,0,325.4529,0,329.1958,0,332.9185,0,336.5902,0,340.1827,0,342.6706,0,345.1753,0,347.6872,0,349.5345,0,350.6481,0,351.7588,0,352.8658
0,294.18,0,291.5307,0,294.7013,0,297.6358,0,295.8127,0,294.4046,0,296.6689,0,298.963,0,301.2799,0,303.6124,0,305.9527,0,308.2932,0,310.6786,0,313.1035,0,315.4921,0,315.4129,0,315.3338,0,315.2548,0,315.1758,0,315.1815,0,315.4108,0,315.6404,0,319.1008,0,322.6367,0,326.2228,0,329.8519,0,333.5771,0,337.2458,0,340.8301,0,343.3193,0,345.8229,0,347.1995,0,348.3145,0,349.4284,0,350.5403,0,351.6493
