First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,242.1844,0,250.2619,0,258.0388,0,259.0191,0,259.3276,0,259.6385,0,259.9516,0,260.267,0,260.5848,0,260.9048,0,258.2109,0,255.5208,0,252.8463,0,250.1988,0,247.589,0,245.5001,0,244.5357,0,243.7594,0,242.3295,0,240.8956,0,239.4596,0,238.0232,0,236.5884,0,235.1568,0,231.3287,0,227.4057,0,223.4222,0,219.4158,0,215.4254,0,211.4889,0,209.3056
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,241.2571,0,249.3311,0,257.3185,0,256.9682,0,257.261,0,257.5625,0,257.8663,0,258.1724,0,258.4809,0,258.7918,0,256.1124,0,253.446,0,250.8038,0,248.1965,0,246.5854,0,245.6193,0,244.6547,0,243.9039,0,243.1018,0,241.6706,0,240.2363,0,238.8007,0,237.3656,0,235.9328,0,232.1134,0,228.192,0,224.2024,0,220.1822,0,216.1705,0,213.9637,0,212.8167
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,240.3323,0,248.3985,0,256.4144,0,255.9226,0,255.6541,0,255.5094,0,255.8033,0,256.0995,0,256.3981,0,256.6992,0,254.0413,0,251.4049,0,248.8008,0,247.6718,0,246.7046,0,245.7384,0,244.7738,0,244.023,0,243.2717,0,242.4439,0,241.0118,0,239.5775,0,238.1427,0,236.7093,0,232.9,0,228.9817,0,224.9874,0,220.9547,0,218.7534,0,217.5607,0,216.3827
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,239.4104,0,247.4646,0,255.505,0,254.8732,0,254.6017,0,254.3353,0,254.0699,0,254.0533,0,254.3415,0,254.6321,0,252.0022,0,249.7257,0,248.7584,0,247.7909,0,246.8238,0,245.8576,0,244.8928,0,244.1421,0,243.3908,0,242.6392,0,241.7858,0,240.3533,0,238.9193,0,237.4857,0,233.688,0,229.7743,0,225.777,0,223.6116,0,222.3889,0,221.1769,0,219.9767
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.492,0,246.5299,0,254.5908,0,253.9571,0,253.5424,0,253.2772,0,253.0132,0,252.7502,0,252.4883,0,252.5955,0,250.8108,0,249.8445,0,248.8774,0,247.9101,0,246.943,0,245.9767,0,245.0119,0,244.2612,0,243.5099,0,242.7583,0,242.0067,0,241.1278,0,239.6952,0,238.262,0,234.4773,0,230.5697,0,228.4693,0,227.234,0,226.005,0,224.7836,0,223.5707
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,245.5949,0,253.6721,0,253.0369,0,252.4767,0,252.213,0,251.9505,0,251.689,0,251.4288,0,251.1696,0,250.9293,0,249.9633,0,248.9964,0,248.0292,0,247.0621,0,246.0959,0,245.131,0,244.3803,0,243.629,0,242.8774,0,242.1257,0,241.3742,0,240.47,0,239.0377,0,235.2675,0,233.2578,0,232.0274,0,230.799,0,229.5736,0,228.3525,0,227.1366
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,244.6601,0,252.7494,0,252.1129,0,251.4766,0,251.1434,0,250.8825,0,250.6229,0,250.3644,0,250.1071,0,249.9191,0,249.7315,0,249.1153,0,248.1482,0,247.1813,0,246.215,0,245.25,0,244.4994,0,243.7481,0,242.9965,0,242.2447,0,241.4931,0,240.742,0,239.8126,0,237.9138,0,236.7048,0,235.4936,0,234.2813,0,233.0688,0,231.8572,0,230.6478
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,243.726,0,251.8231,0,251.1857,0,250.5487,0,250.069,0,249.8101,0,249.5524,0,249.2959,0,249.0406,0,248.8533,0,248.6663,0,248.4796,0,248.2673,0,247.3004,0,246.3341,0,245.3691,0,244.6185,0,243.8672,0,243.1156,0,242.3638,0,241.6121,0,240.671,0,239.7015,0,238.2902,0,237.2919,0,236.2932,0,235.2948,0,234.2972,0,233.3011,0,232.3071
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,242.7931,0,250.8937,0,250.2558,0,249.6185,0,248.9906,0,248.7338,0,248.4783,0,248.224,0,247.9709,0,247.7843,0,247.5981,0,247.4123,0,247.2268,0,247.0417,0,246.4533,0,245.4881,0,244.7376,0,243.9864,0,243.14,0,242.1691,0,241.1982,0,240.2278,0,239.2583,0,237.6454,0,236.268,0,235.2672,0,234.2672,0,233.2688,0,232.2724,0,231.2787
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,241.8618,0,249.9618,0,249.3235,0,248.6862,0,248.0499,0,247.6545,0,247.4013,0,247.1494,0,246.8988,0,246.7131,0,246.5278,0,246.3429,0,246.1584,0,245.9742,0,245.7905,0,245.6072,0,244.6386,0,243.6686,0,242.6975,0,241.7261,0,240.7548,0,239.7843,0,238.815,0,237.2004,0,235.576,0,234.2371,0,233.2362,0,232.2375,0,231.2416,0,230.2489
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,240.9327,0,249.0277,0,248.3895,0,247.7525,0,247.1168,0,246.5729,0,246.3222,0,246.0729,0,245.8249,0,245.6402,0,245.456,0,245.2721,0,245.0887,0,244.9057,0,244.7231,0,245.1765,0,244.1996,0,243.2263,0,242.2546,0,241.2826,0,240.3111,0,239.3406,0,238.3715,0,236.7556,0,235.1305,0,233.4988,0,232.2025,0,231.2042,0,230.2093,0,229.2183
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,240.0062,0,248.0919,0,247.4542,0,246.8179,0,246.1831,0,245.5499,0,245.2418,0,244.9952,0,244.75,0,244.5665,0,244.3834,0,244.2008,0,244.0186,0,243.8368,0,244.0889,0,244.7456,0,243.768,0,242.7884,0,241.8111,0,240.8388,0,239.8672,0,238.8967,0,237.9281,0,236.311,0,234.6854,0,233.0539,0,231.4192,0,230.1695,0,229.1763,0,228.1876
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,239.0828,0,247.155,0,246.5181,0,245.8828,0,245.2492,0,244.6175,0,244.1608,0,243.9171,0,243.6748,0,243.4926,0,243.3109,0,243.1296,0,242.9487,0,242.9991,0,243.6573,0,244.3145,0,243.3364,0,242.3564,0,241.3751,0,240.3947,0,239.423,0,238.4528,0,237.4847,0,235.8666,0,234.2407,0,232.6097,0,230.9761,0,229.3426,0,228.1431,0,227.1574
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,238.1631,0,246.2175,0,245.5817,0,244.9477,0,244.3157,0,243.6858,0,243.08,0,242.8394,0,242.6002,0,242.4195,0,242.2391,0,242.0593,0,241.9079,0,242.5672,0,243.2258,0,243.8834,0,242.9048,0,241.9246,0,240.9434,0,239.9617,0,238.9801,0,238.0089,0,237.0414,0,235.4225,0,233.7965,0,232.1661,0,230.5338,0,228.9024,0,227.2744,0,226.1283
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,237.2473,0,245.2798,0,244.6455,0,244.0132,0,243.383,0,242.7553,0,242.1299,0,241.7628,0,241.5269,0,241.3477,0,241.1689,0,240.9906,0,241.476,0,242.1355,0,242.7943,0,243.4522,0,242.4732,0,241.4929,0,240.5119,0,239.5306,0,238.5497,0,237.5697,0,236.5982,0,234.9787,0,233.3528,0,231.7232,0,230.0925,0,228.4726,0,226.914,0,225.3612
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.336,0,244.3425,0,243.7099,0,243.0797,0,242.4518,0,241.8264,0,241.2037,0,240.6881,0,240.4556,0,240.278,0,240.101,0,240.3845,0,241.0444,0,241.7039,0,242.3628,0,243.021,0,242.0418,0,241.0615,0,240.0807,0,239.0999,0,238.1198,0,237.1409,0,234.8933,0,234.992,0,233.4341,0,231.8725,0,230.3095,0,228.7475,0,227.1886,0,225.6353
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,243.406,0,242.7756,0,242.1477,0,241.5223,0,240.8998,0,240.28,0,239.6633,0,239.3871,0,239.2113,0,239.2934,0,239.9533,0,240.6131,0,241.2725,0,241.9315,0,242.5898,0,241.6105,0,240.6303,0,239.6499,0,238.6698,0,237.121,0,234.6227,0,232.1018,0,233.4054,0,233.7068,0,232.1463,0,230.584,0,229.0222,0,227.4632,0,225.9093
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,242.4709,0,241.843,0,241.2177,0,240.5952,0,239.9757,0,239.3593,0,238.746,0,238.3221,0,238.2037,0,238.863,0,239.5226,0,240.1821,0,240.8414,0,241.5003,0,242.1588,0,241.1794,0,240.1995,0,239.2196,0,236.8595,0,234.35,0,231.8186,0,229.2753,0,230.6015,0,231.9143,0,232.4198,0,230.8583,0,229.2968,0,227.7378,0,226.1834
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,241.5376,0,240.9125,0,240.2902,0,239.6709,0,239.0548,0,238.4419,0,237.8324,0,237.2612,0,237.7743,0,238.4331,0,239.0922,0,239.7514,0,240.4105,0,241.0694,0,241.7279,0,240.7486,0,239.0865,0,236.5959,0,234.0751,0,231.5335,0,228.9808,0,226.4272,0,227.7698,0,229.1018,0,230.4218,0,231.1323,0,229.5713,0,228.0123,0,226.4575
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,240.6067,0,239.9847,0,239.3657,0,238.7499,0,238.1375,0,237.5285,0,236.923,0,236.5074,0,237.0733,0,237.7771,0,238.4813,0,239.1856,0,239.8898,0,240.5937,0,241.2971,0,238.8328,0,236.3302,0,233.7982,0,231.2462,0,228.6843,0,226.1226,0,223.5713,0,224.9239,0,226.2688,0,227.6047,0,228.9302,0,229.8456,0,228.2867,0,226.7316
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,239.6786,0,239.06,0,238.4446,0,237.8326,0,237.2241,0,236.6193,0,236.1721,0,235.8438,0,236.2729,0,236.9352,0,237.6393,0,238.3438,0,239.0484,0,239.753,0,240.4573,0,236.991,0,233.5192,0,230.9569,0,228.3858,0,225.8161,0,223.2582,0,220.7219,0,222.0777,0,223.4289,0,224.7742,0,226.1121,0,227.4413,0,228.561,0,227.0057
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,238.7538,0,238.1389,0,237.5274,0,236.9195,0,236.3152,0,235.8368,0,235.5083,0,235.1793,0,235.6093,0,236.0934,0,236.7971,0,237.5014,0,238.2061,0,238.911,0,239.616,0,236.1374,0,232.5828,0,228.9774,0,225.5077,0,222.9432,0,220.4018,0,217.8929,0,219.2452,0,220.5961,0,221.9442,0,223.2881,0,224.6262,0,225.9572,0,227.2797
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,237.8328,0,237.2218,0,236.6145,0,236.0109,0,235.5016,0,235.1728,0,234.8436,0,234.514,0,234.9448,0,235.3749,0,235.9549,0,236.6588,0,237.3633,0,238.0683,0,238.7735,0,235.2844,0,231.7253,0,228.1223,0,224.5034,0,220.8973,0,217.5674,0,215.0977,0,216.4399,0,217.784,0,219.3252,0,221.379,0,223.4305,0,225.4746,0,227.5061
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,236.9159,0,236.3093,0,235.7064,0,235.1664,0,234.8375,0,234.5081,0,234.1783,0,233.8482,0,234.2796,0,234.7104,0,235.1406,0,235.8164,0,236.5204,0,237.2252,0,237.9304,0,234.4321,0,230.8703,0,227.2713,0,223.6631,0,220.0743,0,216.5324,0,213.741,0,215.4536,0,217.4983,0,219.5507,0,221.6055,0,223.6576,0,225.7016,0,227.7324
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,236.0037,0,235.4016,0,234.8313,0,234.5022,0,234.1727,0,233.8428,0,233.5126,0,233.182,0,233.6139,0,234.0454,0,234.4762,0,234.9746,0,235.6778,0,236.382,0,237.0869,0,233.581,0,230.018,0,226.4245,0,222.8287,0,219.2585,0,216.6029,0,214.8397,0,216.1773,0,217.7225,0,219.7764,0,221.8323,0,223.8848,0,225.9287,0,227.9588
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,235.0966,0,234.4993,0,234.1671,0,233.8374,0,233.5074,0,233.1771,0,232.8465,0,232.5155,0,232.9479,0,233.3798,0,233.8113,0,234.2421,0,234.8357,0,235.5391,0,236.2434,0,232.7314,0,229.1688,0,225.5825,0,222.0003,0,219.4968,0,217.7106,0,215.9406,0,217.2823,0,218.6306,0,220.0025,0,222.0593,0,224.1122,0,226.1558,0,228.1852
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,234.1949,0,233.8321,0,233.5023,0,233.1723,0,232.8419,0,232.5112,0,232.1803,0,231.8491,0,232.2818,0,232.7141,0,233.1459,0,233.5773,0,234.0082,0,234.6968,0,235.4002,0,231.8838,0,228.3232,0,224.7455,0,222.4083,0,220.608,0,218.8184,0,217.0429,0,218.3877,0,219.7379,0,221.092,0,222.4485,0,224.3397,0,226.3831,0,228.4116
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,234.2532,0,233.1758,0,232.8373,0,232.5069,0,232.1763,0,231.8453,0,231.5142,0,231.1828,0,231.6157,0,232.0482,0,232.4804,0,232.9122,0,233.3436,0,233.8556,0,234.5578,0,231.0384,0,227.4814,0,225.3224,0,223.5172,0,221.7171,0,219.9255,0,218.1458,0,219.4927,0,220.8437,0,222.1974,0,223.5524,0,224.907,0,226.6103,0,228.638
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,234.4709,0,233.3934,0,232.3149,0,231.8416,0,231.5107,0,231.1796,0,230.8483,0,230.5168,0,230.9498,0,231.3825,0,231.8149,0,232.247,0,232.6787,0,233.11,0,233.7165,0,230.1957,0,228.2243,0,226.4235,0,224.622,0,222.8233,0,221.031,0,219.2485,0,220.5964,0,221.9473,0,223.2997,0,224.652,0,226.0027,0,227.3504,0,228.8643
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,234.6888,0,233.6112,0,232.5325,0,231.4534,0,230.8453,0,230.5141,0,230.1828,0,229.8514,0,230.2843,0,230.717,0,231.1495,0,231.5818,0,232.0138,0,232.4454,0,232.8766,0,231.0991,0,229.3119,0,227.5182,0,225.7217,0,223.9258,0,222.1341,0,220.3501,0,221.6981,0,223.0479,0,224.3978,0,225.7465,0,227.0342,0,227.9581,0,228.8809
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,234.9067,0,233.8291,0,232.7502,0,231.6707,0,230.5915,0,229.8492,0,229.5179,0,229.1866,0,229.6193,0,230.052,0,230.4845,0,230.9168,0,231.3555,0,231.8111,0,232.2666,0,230.9249,0,229.5792,0,228.231,0,226.8156,0,225.0238,0,223.2341,0,221.4499,0,222.797,0,224.1446,0,225.1486,0,226.0735,0,226.9982,0,227.9222,0,228.845
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,235.1246,0,234.047,0,232.968,0,231.8882,0,230.8085,0,229.7296,0,228.8539,0,228.5227,0,228.9551,0,229.3876,0,229.8328,0,230.2886,0,230.7445,0,231.2003,0,231.6561,0,230.313,0,228.9666,0,227.6185,0,226.27,0,224.9227,0,223.5782,0,222.1474,0,223.264,0,224.188,0,225.1127,0,226.0376,0,226.9623,0,227.8863,0,228.8091
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,235.3426,0,234.2651,0,233.1859,0,232.1059,0,231.0258,0,229.9463,0,228.8682,0,227.8599,0,228.3109,0,228.7662,0,229.2217,0,229.6774,0,230.1333,0,230.5892,0,231.0451,0,229.701,0,228.3542,0,227.0064,0,225.6589,0,224.3133,0,222.9646,0,221.0433,0,222.6659,0,224.1522,0,225.0768,0,226.0017,0,226.9264,0,227.8504,0,228.7732
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,235.5606,0,234.4832,0,233.404,0,232.3237,0,231.2432,0,230.1631,0,229.0844,0,227.5153,0,227.7005,0,228.1555,0,228.6107,0,229.0663,0,229.522,0,229.9779,0,230.4339,0,229.089,0,227.7422,0,226.3949,0,225.0487,0,223.7051,0,221.8614,0,219.9369,0,221.561,0,223.1859,0,224.809,0,225.9658,0,226.8905,0,227.8144,0,228.7373
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,235.7787,0,234.7014,0,233.6221,0,232.5416,0,231.4607,0,230.3802,0,229.3008,0,227.1972,0,227.3632,0,227.5451,0,228,0,228.4553,0,228.9108,0,229.3666,0,229.8225,0,228.4772,0,227.1306,0,225.7842,0,224.4396,0,222.68,0,220.7552,0,218.8288,0,220.4532,0,222.0802,0,223.7071,0,225.3315,0,226.8545,0,227.7785,0,228.7014
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,235.9968,0,234.9196,0,233.8403,0,232.7597,0,231.6785,0,230.5974,0,229.4653,0,226.8789,0,227.045,0,227.211,0,227.3898,0,227.8446,0,228.2998,0,228.7553,0,229.2111,0,227.8656,0,226.5196,0,225.1745,0,223.4987,0,221.5745,0,219.6469,0,217.7201,0,219.3435,0,220.9713,0,222.6009,0,224.2296,0,225.8549,0,227.4741,0,228.6655
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,236.215,0,235.1379,0,234.0586,0,232.9778,0,231.8963,0,230.8148,0,229.1468,0,226.5606,0,226.7267,0,226.8928,0,227.0588,0,227.2344,0,227.6892,0,228.1444,0,228.5999,0,227.2546,0,225.9094,0,224.3173,0,222.3944,0,220.4663,0,218.5371,0,216.6114,0,218.2326,0,219.86,0,221.491,0,223.123,0,224.7533,0,226.3551,0,227.8281
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,236.4331,0,235.3563,0,234.277,0,233.1961,0,232.1143,0,231.0324,0,228.8282,0,226.2422,0,226.4084,0,226.5745,0,226.7406,0,226.9066,0,227.079,0,227.5338,0,227.9889,0,226.6441,0,225.1352,0,223.2146,0,221.2867,0,219.356,0,217.4268,0,215.5035,0,217.1214,0,218.7472,0,220.3784,0,221.9967,0,223.4878,0,224.9738,0,226.4527
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,236.6513,0,235.5747,0,234.4955,0,233.4145,0,232.3325,0,231.1046,0,228.5093,0,225.9238,0,226.09,0,226.2562,0,226.4223,0,226.5884,0,226.7545,0,226.9237,0,227.3783,0,225.9524,0,224.0346,0,222.1079,0,220.1764,0,218.2446,0,216.3168,0,214.3975,0,216.0107,0,217.6262,0,219.1183,0,220.6112,0,222.1028,0,223.5911,0,225.0741
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,236.8695,0,235.7931,0,234.7141,0,233.633,0,232.5508,0,230.7863,0,228.1902,0,225.6053,0,225.7716,0,225.9378,0,226.104,0,226.2701,0,226.4362,0,226.6023,0,226.7683,0,224.8543,0,222.9294,0,220.998,0,219.0643,0,217.1329,0,215.208,0,213.294,0,214.7699,0,216.2524,0,217.7395,0,219.2292,0,220.7196,0,222.2085,0,223.6939
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2247,0,237.0877,0,236.0116,0,234.9327,0,233.8516,0,232.7692,0,230.4676,0,227.871,0,225.2869,0,225.4532,0,225.6194,0,225.7856,0,225.9518,0,226.1179,0,226.2889,0,226.8933,0,225.2342,0,223.3123,0,221.383,0,219.4506,0,217.5195,0,215.5941,0,213.6787,0,214.2578,0,214.8872,0,216.3676,0,217.8525,0,219.3398,0,220.8276,0,222.3138
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.2604,0,237.3058,0,236.2301,0,235.1513,0,234.0703,0,232.7488,0,230.1486,0,227.5517,0,224.9685,0,225.1347,0,225.301,0,225.4672,0,225.6334,0,225.8094,0,226.4139,0,227.0182,0,225.4022,0,223.6944,0,221.7674,0,219.8364,0,217.9059,0,215.9802,0,214.0636,0,214.6429,0,215.2225,0,215.8024,0,216.4825,0,217.9651,0,219.45,0,220.9352
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.4793,0,237.524,0,236.4486,0,235.37,0,234.289,0,232.431,0,229.8294,0,227.2322,0,224.6501,0,224.8163,0,224.9826,0,225.1489,0,225.3297,0,225.9343,0,226.5388,0,227.1432,0,225.5273,0,223.9061,0,222.1511,0,220.2218,0,218.292,0,216.3662,0,214.4486,0,215.028,0,215.6077,0,216.1876,0,216.7675,0,217.3473,0,218.0773,0,219.5598
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.6982,0,237.7421,0,236.6671,0,235.5888,0,234.5079,0,232.1129,0,229.5098,0,226.9126,0,224.3317,0,224.498,0,224.6643,0,224.85,0,225.4546,0,226.0593,0,226.6638,0,227.2681,0,225.6525,0,224.0312,0,222.4069,0,220.6067,0,218.6778,0,216.752,0,214.8336,0,215.4131,0,215.9928,0,216.5726,0,217.1524,0,217.732,0,218.3114,0,218.6927
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,236.917,0,237.9602,0,236.8856,0,235.8076,0,234.395,0,231.7943,0,229.1901,0,226.5929,0,224.0135,0,224.1797,0,224.3703,0,224.9749,0,225.5796,0,226.1842,0,226.7888,0,227.3931,0,225.7777,0,224.1564,0,222.5319,0,220.9068,0,219.0633,0,217.1377,0,215.2186,0,215.7982,0,216.3779,0,216.9575,0,217.5371,0,218.0715,0,218.327,0,218.5824
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,237.1359,0,238.1783,0,237.1042,0,236.0264,0,234.0784,0,231.4754,0,228.8701,0,226.2732,0,223.6953,0,223.8908,0,224.4952,0,225.0998,0,225.7045,0,226.3092,0,226.9138,0,227.518,0,225.9028,0,224.2816,0,222.657,0,221.0315,0,219.4077,0,217.5231,0,215.6036,0,216.1831,0,216.7627,0,217.3423,0,217.7057,0,217.9612,0,218.2167,0,218.4722
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,237.3548,0,238.3964,0,237.3227,0,236.2452,0,233.7613,0,231.1561,0,228.5499,0,225.9535,0,223.4959,0,224.0155,0,224.62,0,225.2247,0,225.8295,0,226.4342,0,227.0388,0,227.643,0,226.028,0,224.4069,0,222.7821,0,221.1562,0,219.5319,0,217.9084,0,215.9885,0,216.568,0,217.0845,0,217.34,0,217.5955,0,217.851,0,218.1065,0,218.3619
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,237.5736,0,238.6144,0,237.5412,0,236.0406,0,233.4437,0,230.8364,0,228.2295,0,225.9906,0,224.7244,0,224.844,0,224.9634,0,225.3497,0,225.9545,0,226.5592,0,227.1637,0,227.7679,0,226.1532,0,224.5322,0,222.9072,0,221.281,0,219.6562,0,218.0353,0,216.3733,0,216.7187,0,216.9742,0,217.2297,0,217.4852,0,217.7407,0,217.9962,0,218.2517
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,237.7924,0,238.8323,0,237.7597,0,235.7257,0,233.1256,0,230.5165,0,228.5066,0,227.2311,0,225.9595,0,226.0782,0,226.1966,0,226.3147,0,226.4326,0,226.6842,0,227.2887,0,227.8928,0,226.2785,0,224.6575,0,223.0324,0,221.425,0,219.9272,0,218.4331,0,216.9445,0,216.9296,0,216.9147,0,217.1195,0,217.375,0,217.6305,0,217.886,0,218.1414
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,238.0112,0,239.0502,0,237.9782,0,235.4102,0,232.8071,0,231.0345,0,229.7546,0,228.4762,0,227.2004,0,227.3179,0,227.4352,0,227.5523,0,227.669,0,227.7855,0,227.9018,0,228.0178,0,226.5294,0,225.0357,0,223.5386,0,222.0402,0,220.5425,0,219.0477,0,217.5576,0,217.5426,0,217.5276,0,217.5126,0,217.4976,0,217.5202,0,217.7757,0,218.0312
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,238.23,0,239.268,0,237.6828,0,235.094,0,233.5644,0,232.2852,0,231.0048,0,229.7246,0,228.4458,0,228.5621,0,228.6782,0,228.794,0,228.9095,0,229.0247,0,229.1397,0,229.8195,0,227.2451,0,225.6467,0,224.1518,0,222.6547,0,221.1575,0,219.6623,0,218.171,0,218.1559,0,218.1409,0,218.1258,0,218.1107,0,218.0957,0,218.0806,0,218.428
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,238.4487,0,239.4858,0,237.3701,0,236.0867,0,234.813,0,233.5357,0,232.256,0,230.9752,0,229.6945,0,229.8095,0,229.9242,0,230.0387,0,230.1528,0,230.2667,0,230.6429,0,231.636,0,229.0459,0,226.4705,0,224.7638,0,223.2684,0,221.772,0,220.2767,0,218.7846,0,218.7694,0,218.7543,0,218.7392,0,218.724,0,218.7089,0,219.4307,0,220.8703
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,238.6674,0,239.829,0,238.5915,0,237.3282,0,236.0589,0,234.7847,0,233.5069,0,232.2267,0,230.9455,0,231.059,0,231.1723,0,231.2853,0,231.398,0,231.5104,0,232.462,0,233.4635,0,230.8629,0,228.2697,0,225.6944,0,223.881,0,222.3858,0,220.8909,0,219.3982,0,219.383,0,219.3678,0,219.3526,0,219.3374,0,220.4357,0,221.8802,0,223.3343
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,238.886,0,240.9316,0,239.8198,0,238.5648,0,237.3009,0,236.0311,0,234.7564,0,233.4781,0,232.1975,0,232.3094,0,232.4211,0,232.5325,0,232.6436,0,233.2873,0,234.2905,0,235.2986,0,232.6927,0,230.0867,0,227.4912,0,224.9169,0,222.9988,0,221.5046,0,220.0117,0,219.9964,0,219.9812,0,220.0037,0,221.4424,0,222.8911,0,224.348,0,225.8112
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,239.1046,0,242.0445,0,240.9217,0,239.7952,0,238.538,0,237.2736,0,236.0032,0,234.728,0,233.4492,0,233.5596,0,233.6696,0,233.7793,0,234.1117,0,235.1161,0,236.1249,0,237.1375,0,234.5317,0,231.918,0,229.3075,0,226.7108,0,224.1384,0,222.1177,0,220.625,0,220.6096,0,221.0071,0,222.4503,0,223.9021,0,225.3609,0,226.8248,0,228.2919
0,249.2831,0,247.125,0,244.9513,0,242.7681,0,240.5817,0,238.3984,0,239.3231,0,243.1669,0,242.0338,0,240.9117,0,239.769,0,238.5113,0,237.2463,0,235.9754,0,234.6997,0,234.8082,0,234.9164,0,235.0244,0,235.94,0,236.9491,0,237.9614,0,238.9764,0,236.376,0,233.7602,0,231.1397,0,228.5256,0,225.9286,0,223.3591,0,221.2379,0,222.0119,0,223.4586,0,224.9128,0,226.3726,0,227.8362,0,229.3016,0,230.7669
