First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.5476,0,80.7989,0,80.0357,0,79.7419,0,79.1659,0,78.5892,0,78.0119,0,77.4342,0,76.8562,0,76.278,0,75.2014,0,74.1244,0,73.0476,0,71.9718,0,70.8978,0,70.0502,0,69.7263,0,69.1702,0,68.5918,0,68.0132,0,67.4344,0,66.8556,0,66.2768,0,65.6983,0,64.2598,0,62.8166,0,61.3704,0,59.9231,0,58.4765,0,57.0325,0,56.4599
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.5048,0,80.7562,0,80.0092,0,79.0835,0,78.5029,0,77.9258,0,77.3483,0,76.7705,0,76.1925,0,75.6145,0,74.5382,0,73.462,0,72.3865,0,71.3125,0,70.689,0,70.3649,0,70.0409,0,69.4855,0,68.9284,0,68.35,0,67.7713,0,67.1926,0,66.6138,0,66.0352,0,64.5973,0,63.1541,0,61.7075,0,60.2594,0,58.8116,0,58.2634,0,58.2437
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.4621,0,80.7135,0,79.9666,0,79.0628,0,78.1231,0,77.2624,0,76.6848,0,76.1071,0,75.5293,0,74.9516,0,73.876,0,72.8008,0,71.7269,0,71.3278,0,71.0036,0,70.6795,0,70.3554,0,69.8,0,69.2446,0,68.6867,0,68.1082,0,67.5295,0,66.9508,0,66.3722,0,64.9348,0,63.4918,0,62.045,0,60.5962,0,60.0736,0,60.054,0,60.0345
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.4194,0,80.6708,0,79.9239,0,79.0415,0,78.1024,0,77.162,0,76.2213,0,75.4441,0,74.8667,0,74.2894,0,73.2148,0,72.2909,0,71.9667,0,71.6425,0,71.3183,0,70.9942,0,70.6701,0,70.1146,0,69.5591,0,69.0037,0,68.445,0,67.8664,0,67.2878,0,66.7091,0,65.2724,0,63.8297,0,62.3827,0,61.8869,0,61.8675,0,61.8481,0,61.8288
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3766,0,80.6281,0,79.8812,0,78.9988,0,78.0817,0,77.1412,0,76.2005,0,75.2602,0,74.3206,0,73.6283,0,72.9295,0,72.6054,0,72.2813,0,71.9572,0,71.633,0,71.3089,0,70.9847,0,70.4292,0,69.8737,0,69.3182,0,68.7628,0,68.2032,0,67.6247,0,67.0461,0,65.6102,0,64.1678,0,63.6996,0,63.6805,0,63.6613,0,63.6422,0,63.6231
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.5854,0,79.8386,0,78.9561,0,78.0609,0,77.1204,0,76.1797,0,75.2394,0,74.2998,0,73.3615,0,73.2438,0,72.9199,0,72.5958,0,72.2718,0,71.9476,0,71.6235,0,71.2994,0,70.7439,0,70.1884,0,69.6328,0,69.0772,0,68.5219,0,67.9615,0,67.3829,0,65.948,0,65.5081,0,65.4893,0,65.4704,0,65.4516,0,65.4327,0,65.4139
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.5427,0,79.7959,0,78.9134,0,78.0295,0,77.0997,0,76.159,0,75.2186,0,74.279,0,73.3408,0,73.2378,0,73.1348,0,72.9103,0,72.5863,0,72.2622,0,71.9381,0,71.614,0,71.0586,0,70.5031,0,69.9474,0,69.3918,0,68.8363,0,68.281,0,67.7198,0,67.3089,0,67.2904,0,67.2718,0,67.2533,0,67.2348,0,67.2162,0,67.1977
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.5,0,79.7532,0,78.8707,0,77.9868,0,77.0789,0,76.1382,0,75.1978,0,74.2582,0,73.32,0,73.217,0,73.114,0,73.011,0,72.9007,0,72.5767,0,72.2527,0,71.9286,0,71.3733,0,70.8178,0,70.2622,0,69.7064,0,69.1508,0,68.3954,0,67.6098,0,67.1949,0,67.3063,0,67.4176,0,67.529,0,67.6403,0,67.7517,0,67.863
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.4573,0,79.7106,0,78.828,0,77.9441,0,77.0582,0,76.1174,0,75.177,0,74.2374,0,73.2992,0,73.1962,0,73.0933,0,72.9903,0,72.8873,0,72.7843,0,72.5671,0,72.2431,0,71.688,0,71.1326,0,70.477,0,69.6905,0,68.9041,0,68.1179,0,67.3323,0,66.6651,0,66.304,0,66.4155,0,66.5269,0,66.6384,0,66.7498,0,66.8613
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.4146,0,79.6679,0,78.7853,0,77.9014,0,77.0167,0,76.0966,0,75.1562,0,74.2166,0,73.2784,0,73.1755,0,73.0725,0,72.9695,0,72.8665,0,72.7635,0,72.6606,0,72.5576,0,71.7723,0,70.9863,0,70.1998,0,69.4131,0,68.6265,0,67.8403,0,67.0548,0,66.3874,0,65.7191,0,65.4122,0,65.5237,0,65.6352,0,65.7467,0,65.8582
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.3718,0,79.6253,0,78.7426,0,77.8587,0,76.974,0,76.0758,0,75.1354,0,74.1959,0,73.2577,0,73.1547,0,73.0517,0,72.9487,0,72.8457,0,72.7428,0,72.6398,0,72.6328,0,71.5734,0,70.7092,0,69.9224,0,69.1355,0,68.3488,0,67.5626,0,66.7773,0,66.1097,0,65.4413,0,64.7724,0,64.5199,0,64.6314,0,64.7428,0,64.8543
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.3291,0,79.5826,0,78.6999,0,77.816,0,76.9313,0,76.0463,0,75.1146,0,74.1751,0,73.2369,0,73.1339,0,73.0309,0,72.928,0,72.825,0,72.722,0,72.6844,0,72.708,0,71.6486,0,70.5876,0,69.6449,0,68.8578,0,68.0711,0,67.2849,0,66.4997,0,65.832,0,65.1636,0,64.4947,0,63.8255,0,63.6276,0,63.739,0,63.8504
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.2864,0,79.5399,0,78.6572,0,77.7733,0,76.8887,0,76.0037,0,75.0938,0,74.1543,0,73.2161,0,73.1131,0,73.0102,0,72.9072,0,72.8042,0,72.736,0,72.7596,0,72.7832,0,71.7239,0,70.6629,0,69.6009,0,68.58,0,67.7932,0,67.0072,0,66.2222,0,65.5543,0,64.8859,0,64.217,0,63.548,0,62.8789,0,62.7357,0,62.8469
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.2437,0,79.4973,0,78.6145,0,77.7306,0,76.846,0,75.961,0,75.073,0,74.1335,0,73.1954,0,73.0924,0,72.9894,0,72.8864,0,72.7877,0,72.8112,0,72.8348,0,72.8584,0,71.7992,0,70.7382,0,69.6762,0,68.6139,0,67.552,0,66.7295,0,65.9447,0,65.2767,0,64.6083,0,63.9395,0,63.2706,0,62.6017,0,61.9331,0,61.8445
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.201,0,79.4546,0,78.5718,0,77.6879,0,76.8033,0,75.9184,0,75.0336,0,74.1127,0,73.1746,0,73.0716,0,72.9686,0,72.8656,0,72.8629,0,72.8865,0,72.91,0,72.9336,0,71.8744,0,70.8135,0,69.7514,0,68.689,0,67.627,0,66.5662,0,65.6672,0,64.9992,0,64.3308,0,63.6621,0,62.9934,0,62.3341,0,61.7332,0,61.1327
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.1583,0,79.4119,0,78.5291,0,77.6452,0,76.7606,0,75.8757,0,74.991,0,74.0919,0,73.1538,0,73.0508,0,72.9478,0,72.9145,0,72.9381,0,72.9617,0,72.9853,0,73.0088,0,71.9497,0,70.8887,0,69.8267,0,68.7642,0,67.7021,0,66.641,0,66.0187,0,65.1828,0,64.582,0,63.981,0,63.3799,0,62.7788,0,62.1777,0,61.577
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,79.3693,0,78.4864,0,77.6025,0,76.7179,0,75.8331,0,74.9484,0,74.0643,0,73.133,0,73.0301,0,72.9661,0,72.9897,0,73.0133,0,73.0369,0,73.0605,0,73.0841,0,72.025,0,70.964,0,69.9019,0,68.8394,0,67.9753,0,67.4352,0,66.8954,0,65.8901,0,65.0262,0,64.4255,0,63.8245,0,63.2234,0,62.6223,0,62.0214
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,79.3266,0,78.4437,0,77.5598,0,76.6752,0,75.7904,0,74.9058,0,74.0218,0,73.1123,0,73.0177,0,73.0413,0,73.0649,0,73.0885,0,73.1121,0,73.1357,0,73.1593,0,72.1003,0,71.0394,0,69.9772,0,69.3947,0,68.854,0,68.3135,0,67.7732,0,66.7669,0,65.7616,0,64.8696,0,64.2689,0,63.6679,0,63.0669,0,62.4659
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,79.2839,0,78.4011,0,77.5171,0,76.6326,0,75.7478,0,74.8633,0,73.9793,0,73.0915,0,73.0929,0,73.1165,0,73.1401,0,73.1637,0,73.1873,0,73.2109,0,73.2345,0,72.1756,0,71.3544,0,70.814,0,70.2735,0,69.7328,0,69.1922,0,68.6516,0,67.6448,0,66.6383,0,65.633,0,64.7131,0,64.1123,0,63.5114,0,62.9104
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,79.2413,0,78.3584,0,77.4744,0,76.5899,0,75.7052,0,74.8207,0,73.9368,0,72.9784,0,73.2412,0,73.2526,0,73.264,0,73.2754,0,73.2869,0,73.2983,0,73.3097,0,72.7709,0,72.2316,0,71.6918,0,71.1517,0,70.6113,0,70.0708,0,69.5303,0,68.5233,0,67.5163,0,66.5098,0,65.5044,0,64.5566,0,63.9558,0,63.3549
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,79.1986,0,78.3157,0,77.4318,0,76.5472,0,75.6625,0,74.7781,0,73.8316,0,72.8377,0,73.3518,0,73.4386,0,73.45,0,73.4614,0,73.4729,0,73.4843,0,73.4957,0,73.3149,0,73.1073,0,72.5684,0,72.029,0,71.4892,0,70.9491,0,70.4087,0,69.4022,0,68.395,0,67.3878,0,66.3811,0,65.3757,0,64.4,0,63.7993
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,79.156,0,78.273,0,77.3891,0,76.5046,0,75.6199,0,74.6856,0,73.6908,0,72.6969,0,73.2111,0,73.6246,0,73.6361,0,73.6475,0,73.6589,0,73.6703,0,73.6817,0,73.5009,0,73.3202,0,73.1394,0,72.9049,0,72.3659,0,71.8264,0,71.2866,0,70.2809,0,69.274,0,68.2666,0,67.2592,0,66.2525,0,65.2471,0,64.2435
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,79.1133,0,78.2303,0,77.3464,0,76.4619,0,75.5402,0,74.5448,0,73.5499,0,72.5562,0,73.0703,0,73.5845,0,73.8221,0,73.8335,0,73.8449,0,73.8563,0,73.8678,0,73.687,0,73.5062,0,73.3254,0,73.1446,0,72.9638,0,72.7025,0,72.1634,0,71.1591,0,70.153,0,69.2026,0,68.3994,0,67.5958,0,66.7921,0,65.9887
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,79.0706,0,78.1876,0,77.3037,0,76.395,0,75.3995,0,74.404,0,73.4091,0,72.4154,0,72.9295,0,73.4437,0,73.9579,0,74.0196,0,74.031,0,74.0424,0,74.0538,0,73.873,0,73.6922,0,73.5114,0,73.3306,0,73.1498,0,72.9691,0,72.8877,0,72.5589,0,71.7593,0,70.9581,0,70.1554,0,69.3517,0,68.5472,0,67.7423
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,79.028,0,78.145,0,77.2495,0,76.2544,0,75.2587,0,74.2632,0,73.2683,0,72.2746,0,72.7888,0,73.303,0,73.8172,0,74.2056,0,74.217,0,74.2284,0,74.2398,0,74.059,0,73.8783,0,73.6975,0,73.5167,0,73.3359,0,73.2793,0,73.3471,0,73.5748,0,73.5112,0,72.7128,0,71.9122,0,71.1099,0,70.3062,0,69.5013
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,78.9853,0,78.1023,0,77.1092,0,76.1138,0,75.118,0,74.1223,0,73.1274,0,72.1339,0,72.648,0,73.1622,0,73.6764,0,74.1906,0,74.4031,0,74.4145,0,74.4259,0,74.2451,0,74.0643,0,73.8835,0,73.7027,0,73.6711,0,73.7389,0,73.8067,0,74.0345,0,74.2623,0,74.4634,0,73.6665,0,72.8671,0,72.0656,0,71.2622
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,78.9427,0,77.9634,0,76.9687,0,75.9731,0,74.9771,0,73.9814,0,72.9865,0,71.9931,0,72.5072,0,73.0214,0,73.5357,0,74.0499,0,74.564,0,74.6005,0,74.6119,0,74.4311,0,74.2504,0,74.0696,0,74.0628,0,74.1307,0,74.1985,0,74.2664,0,74.4942,0,74.7221,0,74.95,0,75.1778,0,74.6199,0,73.8221,0,73.0218
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,78.7558,0,77.8226,0,76.8282,0,75.8324,0,74.8363,0,73.8405,0,72.8456,0,71.8523,0,72.3664,0,72.8806,0,73.3949,0,73.9092,0,74.4233,0,74.7866,0,74.798,0,74.6172,0,74.4364,0,74.4546,0,74.5224,0,74.5903,0,74.6582,0,74.7262,0,74.954,0,75.1818,0,75.4097,0,75.6375,0,75.8654,0,75.5725,0,74.7768
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,78.5448,0,77.6113,0,76.6762,0,75.6916,0,74.6954,0,73.6996,0,72.7047,0,71.7115,0,72.2256,0,72.7398,0,73.2541,0,73.7684,0,74.2826,0,74.7967,0,74.984,0,74.8032,0,74.8463,0,74.9142,0,74.9821,0,75.05,0,75.1179,0,75.1859,0,75.4137,0,75.6415,0,75.8693,0,76.0971,0,76.3249,0,76.5526,0,76.5239
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,78.3337,0,77.3999,0,76.4647,0,75.5286,0,74.5545,0,73.5586,0,72.5638,0,71.5708,0,72.0848,0,72.599,0,73.1133,0,73.6276,0,74.1419,0,74.6561,0,75.17,0,75.2379,0,75.3058,0,75.3737,0,75.4417,0,75.5096,0,75.5776,0,75.6455,0,75.8733,0,76.1011,0,76.3288,0,76.5565,0,76.7117,0,76.4174,0,76.1229
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,78.1226,0,77.1885,0,76.2532,0,75.317,0,74.3806,0,73.4176,0,72.4229,0,71.43,0,71.944,0,72.4582,0,72.9725,0,73.4869,0,73.9861,0,74.4455,0,74.9047,0,75.1609,0,75.417,0,75.6732,0,75.9012,0,75.9691,0,76.0371,0,76.105,0,76.3327,0,76.5604,0,76.364,0,76.0695,0,75.7749,0,75.4801,0,75.1851
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,77.9115,0,76.9771,0,76.0416,0,75.1055,0,74.1692,0,73.2332,0,72.282,0,71.2893,0,71.8032,0,72.3174,0,72.8015,0,73.2611,0,73.7206,0,74.18,0,74.6393,0,74.8955,0,75.1517,0,75.4079,0,75.6641,0,75.9203,0,76.1765,0,76.5542,0,76.0162,0,75.7215,0,75.4268,0,75.1319,0,74.8368,0,74.5417,0,74.2465
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,77.7003,0,76.7657,0,75.8301,0,74.894,0,73.9578,0,73.022,0,72.0872,0,71.1485,0,71.6173,0,72.0766,0,72.5361,0,72.9956,0,73.4551,0,73.9146,0,74.3739,0,74.6301,0,74.8863,0,75.1426,0,75.3988,0,75.6551,0,75.92,0,76.9576,0,75.7858,0,74.7836,0,74.4885,0,74.1933,0,73.8981,0,73.6028,0,73.3075
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,77.489,0,76.5543,0,75.6186,0,74.6825,0,73.7464,0,72.8109,0,71.8765,0,71.3934,0,71.3521,0,71.8113,0,72.2707,0,72.7302,0,73.1897,0,73.6491,0,74.1085,0,74.3647,0,74.6209,0,74.8772,0,75.1334,0,75.3897,0,76.3234,0,77.3612,0,76.1895,0,75.0163,0,73.8425,0,73.2545,0,72.9591,0,72.6638,0,72.3685
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,77.2778,0,76.3428,0,75.4071,0,74.471,0,73.5351,0,72.5999,0,71.6659,0,71.6704,0,71.5934,0,71.5461,0,72.0054,0,72.4648,0,72.9242,0,73.3837,0,73.8431,0,74.0993,0,74.3555,0,74.6117,0,74.868,0,75.6889,0,76.727,0,77.7648,0,76.5933,0,75.42,0,74.2458,0,73.0717,0,72.0205,0,71.7253,0,71.4302
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,77.0665,0,76.1314,0,75.1956,0,74.2596,0,73.3239,0,72.3891,0,71.5029,0,71.9475,0,71.8704,0,71.7933,0,71.7401,0,72.1994,0,72.6588,0,73.1182,0,73.5777,0,73.8338,0,74.09,0,74.3462,0,75.0541,0,76.0924,0,77.1308,0,78.1685,0,76.9973,0,75.824,0,74.6494,0,73.4746,0,72.3006,0,71.1283,0,70.493
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,76.8551,0,75.9199,0,74.9842,0,74.0483,0,73.1128,0,72.1783,0,71.7799,0,72.2246,0,72.1475,0,72.0704,0,71.9933,0,71.9342,0,72.3935,0,72.8528,0,73.3122,0,73.5683,0,73.8245,0,74.4193,0,75.4575,0,76.4962,0,77.5346,0,78.5722,0,77.4014,0,76.2282,0,75.0534,0,73.878,0,72.703,0,71.6005,0,70.8542
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,76.6438,0,75.7085,0,74.7728,0,73.837,0,72.9018,0,71.9676,0,72.057,0,72.5018,0,72.4247,0,72.3476,0,72.2704,0,72.1933,0,72.1282,0,72.5875,0,73.0468,0,73.3029,0,73.7846,0,74.8225,0,75.8612,0,76.9001,0,77.9386,0,78.9758,0,77.8056,0,76.6326,0,75.4576,0,74.3292,0,73.5797,0,72.8309,0,72.0829
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,76.4324,0,75.4971,0,74.5614,0,73.6258,0,72.6908,0,71.8894,0,72.3342,0,72.779,0,72.7019,0,72.6247,0,72.5476,0,72.4704,0,72.3933,0,72.3222,0,72.7815,0,73.1502,0,74.1874,0,75.226,0,76.2651,0,77.3042,0,78.3425,0,79.3794,0,78.2098,0,77.0607,0,76.3116,0,75.562,0,74.8124,0,74.0629,0,73.3139
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,76.2211,0,75.2857,0,74.35,0,73.4146,0,72.48,0,72.1665,0,72.6113,0,73.0563,0,72.9791,0,72.9019,0,72.8247,0,72.7476,0,72.6704,0,72.5933,0,72.5162,0,73.5526,0,74.5906,0,75.6298,0,76.6692,0,77.7083,0,78.7464,0,79.7828,0,79.0372,0,78.2904,0,77.5425,0,76.7939,0,76.0448,0,75.2954,0,74.546
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.153,0,76.0097,0,75.0743,0,74.1388,0,73.2036,0,72.2692,0,72.4437,0,72.8885,0,73.3335,0,73.2563,0,73.1791,0,73.1019,0,73.0247,0,72.9475,0,72.872,0,72.9436,0,73.3024,0,74.3399,0,75.3786,0,76.4179,0,77.4569,0,78.4951,0,79.5318,0,79.5452,0,79.5166,0,78.7707,0,78.0237,0,77.2758,0,76.5271,0,75.7781
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,80.1186,0,75.7984,0,74.863,0,73.9275,0,72.9926,0,72.276,0,72.7208,0,73.1657,0,73.6107,0,73.5335,0,73.4563,0,73.3791,0,73.3019,0,73.228,0,73.2995,0,73.3711,0,73.6157,0,74.0894,0,75.1277,0,76.1666,0,77.2056,0,78.2438,0,79.2807,0,79.2942,0,79.3077,0,79.3212,0,79.2503,0,78.5042,0,77.7571,0,77.0091
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,79.9076,0,75.587,0,74.6517,0,73.7164,0,72.7817,0,72.5532,0,72.998,0,73.4429,0,73.8879,0,73.8106,0,73.7334,0,73.6562,0,73.5839,0,73.6556,0,73.7272,0,73.7989,0,74.0435,0,74.2883,0,74.8768,0,75.9155,0,76.9543,0,77.9926,0,79.0296,0,79.0431,0,79.0566,0,79.0701,0,79.0836,0,79.0971,0,78.9841,0,78.2378
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,79.6965,0,75.3757,0,74.4404,0,73.5053,0,72.5709,0,72.8303,0,73.2752,0,73.7201,0,74.165,0,74.0878,0,74.0105,0,73.9399,0,74.0116,0,74.0833,0,74.155,0,74.2267,0,74.4714,0,74.7162,0,74.9611,0,75.6645,0,76.7031,0,77.7413,0,78.7786,0,78.792,0,78.8055,0,78.819,0,78.8325,0,78.846,0,78.8595,0,79.1273
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,79.4854,0,75.1644,0,74.2292,0,73.2943,0,72.6627,0,73.1075,0,73.5524,0,73.9973,0,74.4421,0,74.3649,0,74.2959,0,74.3676,0,74.4393,0,74.511,0,74.5828,0,74.6545,0,74.8993,0,75.1442,0,75.389,0,75.6339,0,76.4519,0,77.4901,0,78.5275,0,78.541,0,78.5545,0,78.568,0,78.5815,0,78.6528,0,79.0823,0,79.5119
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,79.2741,0,74.9531,0,74.018,0,73.0833,0,72.9398,0,73.3846,0,73.8295,0,74.2744,0,74.7192,0,74.6518,0,74.7236,0,74.7953,0,74.8671,0,74.9388,0,75.0106,0,75.0824,0,75.3272,0,75.5721,0,75.8169,0,76.0618,0,76.3067,0,77.239,0,78.2764,0,78.2899,0,78.3034,0,78.3169,0,78.6077,0,79.0373,0,79.467,0,79.8966
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,79.0627,0,74.7419,0,73.8069,0,72.8725,0,73.2169,0,73.6618,0,74.1066,0,74.5514,0,75.0419,0,75.0795,0,75.1512,0,75.223,0,75.2948,0,75.3666,0,75.4384,0,75.5102,0,75.755,0,75.9999,0,76.2447,0,76.4895,0,76.7343,0,76.9879,0,78.0253,0,78.0388,0,78.1332,0,78.5627,0,78.9924,0,79.422,0,79.8517,0,80.2814
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,78.8513,0,74.5307,0,73.5959,0,73.0492,0,73.4941,0,73.9389,0,74.3837,0,74.9649,0,75.9158,0,75.7913,0,75.667,0,75.6506,0,75.7224,0,75.7943,0,75.8661,0,75.9379,0,76.1827,0,76.4275,0,76.6723,0,76.917,0,77.1617,0,77.4064,0,77.7743,0,78.0882,0,78.5177,0,78.9474,0,79.3771,0,79.8068,0,80.2365,0,80.6662
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,78.6398,0,74.3195,0,73.3849,0,73.3264,0,73.7712,0,74.216,0,74.8878,0,75.8389,0,76.7921,0,76.667,0,76.542,0,76.4171,0,76.2924,0,76.2218,0,76.2936,0,76.3655,0,76.6102,0,76.8549,0,77.0996,0,77.271,0,77.0274,0,76.7835,0,76.5392,0,77.6572,0,78.7738,0,79.3321,0,79.7619,0,80.1917,0,80.6213,0,81.0509
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,78.4282,0,74.1084,0,73.174,0,73.6035,0,74.0483,0,74.8107,0,75.762,0,76.7154,0,77.6705,0,77.5447,0,77.419,0,77.2935,0,77.1682,0,77.0429,0,76.9178,0,76.7929,0,76.549,0,76.3048,0,76.0603,0,75.8156,0,75.5706,0,75.3254,0,75.0799,0,76.2005,0,77.3207,0,78.4399,0,79.5571,0,80.5765,0,81.0061,0,81.4356
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,78.2166,0,73.8974,0,73.4358,0,73.8806,0,74.7335,0,75.685,0,76.6387,0,77.594,0,78.5504,0,78.424,0,78.2978,0,78.1717,0,78.0458,0,77.9199,0,77.7942,0,78.0345,0,75.3369,0,74.8463,0,74.6007,0,74.3549,0,74.1089,0,73.8627,0,73.6163,0,74.7379,0,75.8604,0,76.9829,0,78.1046,0,79.2245,0,80.3418,0,81.5429
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,78.0049,0,73.6864,0,73.7129,0,74.6563,0,75.608,0,76.5619,0,77.5175,0,78.4742,0,79.4315,0,79.3046,0,79.1779,0,79.0513,0,78.9248,0,78.7984,0,78.8416,0,79.2808,0,76.5785,0,73.8745,0,73.1374,0,72.8908,0,72.6441,0,72.3972,0,72.1502,0,73.2715,0,74.3948,0,75.5192,0,76.6438,0,77.7679,0,79.0712,0,80.5398
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,77.7932,0,73.5936,0,74.579,0,75.5309,0,76.485,0,77.4409,0,78.3979,0,79.3556,0,80.3134,0,80.1861,0,80.0589,0,79.9318,0,79.8048,0,79.678,0,80.0898,0,80.5306,0,77.8261,0,75.1144,0,72.4075,0,71.4252,0,71.1781,0,70.9309,0,70.6836,0,71.8031,0,72.9256,0,74.0505,0,75.1767,0,76.5808,0,78.0625,0,79.5353
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,77.5814,0,74.211,0,75.4506,0,76.4081,0,77.3642,0,78.3216,0,79.2796,0,80.2378,0,81.1956,0,81.0679,0,80.9403,0,80.8128,0,80.6854,0,80.8991,0,81.3407,0,81.7829,0,79.0788,0,76.3618,0,73.6441,0,70.9378,0,69.7129,0,69.4656,0,69.2184,0,70.3346,0,71.455,0,72.5884,0,74.0812,0,75.5704,0,77.0539,0,78.5299
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,77.3696,0,74.8302,0,76.0723,0,77.2876,0,78.2452,0,79.2036,0,80.1621,0,81.1204,0,82.0777,0,81.9497,0,81.8218,0,81.694,0,81.7086,0,82.1507,0,82.5933,0,83.0364,0,80.3352,0,77.6156,0,74.8895,0,72.1694,0,69.4674,0,68.0034,0,67.7565,0,68.8679,0,70.0904,0,71.5817,0,73.0727,0,74.5615,0,76.046,0,77.5243
