First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,321.9834,0,319.0855,0,321.4418,0,321.508,0,321.5737,0,321.6388,0,321.8397,0,322.3113,0,322.783,0,323.2547,0,323.8192,0,324.3823,0,324.8336,0,325.1944,0,325.5553,0,325.9164,0,326.2775,0,324.033,0,321.7706,0,319.4973,0,317.22,0,314.9461,0,312.9355,0,311.8033,0,314.543,0,317.3181,0,320.1138,0,322.9123,0,325.7047,0,328.478,0,331.2195
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,321.8785,0,318.9804,0,322.6287,0,322.6901,0,322.7508,0,322.8111,0,322.8709,0,323.1157,0,323.5871,0,324.0585,0,324.6215,0,325.143,0,325.5038,0,325.8647,0,326.2256,0,326.5866,0,326.9476,0,324.7067,0,322.4459,0,320.172,0,318.063,0,316.9219,0,315.7798,0,314.6378,0,317.4128,0,320.2102,0,323.0167,0,325.819,0,328.6037,0,331.358,0,334.07
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,321.7736,0,318.8753,0,323.8238,0,323.8801,0,323.9359,0,323.9912,0,324.0461,0,324.1004,0,324.3901,0,324.8609,0,325.4223,0,325.813,0,326.1738,0,326.5346,0,326.8955,0,327.2564,0,327.6172,0,325.3805,0,323.2072,0,322.0754,0,320.9386,0,319.7978,0,318.6538,0,317.5075,0,320.3044,0,323.11,0,325.9108,0,328.6937,0,331.4459,0,333.9963,0,334.393
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,321.6686,0,318.7702,0,325.0261,0,325.0773,0,325.1279,0,325.1782,0,325.228,0,325.2774,0,325.3263,0,325.6617,0,326.122,0,326.4827,0,326.8435,0,327.2042,0,327.5649,0,327.9255,0,328.2861,0,327.1813,0,326.0679,0,324.9465,0,323.8181,0,322.6834,0,321.5432,0,320.3985,0,323.2031,0,326.0026,0,328.7837,0,331.5337,0,333.9227,0,334.3193,0,334.716
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,321.5636,0,318.6651,0,326.2346,0,326.2805,0,326.326,0,326.3711,0,326.4157,0,326.46,0,326.5039,0,326.5582,0,326.9144,0,327.3151,0,327.7159,0,328.1169,0,328.518,0,328.9191,0,329.3203,0,329.38,0,328.9069,0,327.8016,0,326.687,0,325.5641,0,324.4336,0,323.2962,0,326.0943,0,328.8736,0,331.6213,0,333.849,0,334.2456,0,334.6423,0,335.039
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,321.4586,0,318.5599,0,327.4482,0,327.4888,0,327.529,0,327.5688,0,327.6083,0,327.6474,0,327.6862,0,327.7836,0,327.9473,0,328.3489,0,328.7506,0,329.1523,0,329.554,0,329.9556,0,330.3572,0,330.4164,0,330.4755,0,330.5346,0,329.5312,0,328.4255,0,327.3102,0,326.1859,0,328.9633,0,331.7089,0,333.7754,0,334.172,0,334.5687,0,334.9654,0,335.362
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,321.3536,0,318.4548,0,328.666,0,328.7011,0,328.7359,0,328.7705,0,328.8047,0,328.8386,0,328.8722,0,329.0157,0,329.1614,0,329.3861,0,329.7884,0,330.1905,0,330.5926,0,330.9945,0,331.3962,0,331.4549,0,331.5135,0,331.572,0,331.6305,0,331.2537,0,330.1587,0,329.053,0,331.7963,0,333.7017,0,334.0983,0,334.495,0,334.8917,0,335.2884,0,335.6851
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,321.2486,0,318.5034,0,329.8867,0,329.9164,0,329.9458,0,329.9749,0,330.0038,0,330.0324,0,330.0958,0,330.2531,0,330.3979,0,330.5423,0,330.8286,0,331.2309,0,331.633,0,332.0349,0,332.4365,0,332.4946,0,332.5527,0,332.6107,0,332.6687,0,332.7265,0,332.7843,0,331.8836,0,333.628,0,334.0246,0,334.4213,0,334.818,0,335.2148,0,335.6115,0,336.0081
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,321.1435,0,319.6601,0,331.1093,0,331.1335,0,331.1575,0,331.1812,0,331.2047,0,331.228,0,331.3393,0,331.4949,0,331.6384,0,331.7817,0,331.9246,0,332.2728,0,332.6747,0,333.0763,0,333.4775,0,333.5351,0,333.5925,0,333.65,0,333.7073,0,333.7646,0,333.8218,0,333.9494,0,334.265,0,334.5805,0,334.8959,0,335.2113,0,335.5379,0,335.9345,0,336.3311
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,321.0384,0,320.827,0,332.3328,0,332.3514,0,332.3699,0,332.3882,0,332.4063,0,332.432,0,332.5862,0,332.7398,0,332.882,0,333.0239,0,333.1655,0,333.3154,0,333.7169,0,334.118,0,334.5186,0,334.5755,0,334.6323,0,334.6891,0,334.7458,0,334.8024,0,334.965,0,335.144,0,335.4599,0,335.7756,0,336.0912,0,336.4066,0,336.7219,0,337.037,0,340.8667
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,320.9333,0,322.0033,0,333.5559,0,333.569,0,333.5819,0,333.5948,0,333.6075,0,333.683,0,333.8351,0,333.9867,0,334.1275,0,334.2679,0,334.408,0,334.5478,0,334.759,0,335.1592,0,335.5589,0,335.6151,0,335.6713,0,335.7274,0,335.802,0,335.9815,0,336.1614,0,336.3414,0,336.6572,0,336.9729,0,337.2884,0,337.6036,0,337.9187,0,341.4312,0,346.7654
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,320.8281,0,323.1882,0,334.7776,0,334.7851,0,334.7926,0,334.7999,0,334.8073,0,334.9352,0,335.0851,0,335.2344,0,335.3736,0,335.5125,0,335.651,0,335.7891,0,335.9268,0,336.1994,0,336.5979,0,336.6534,0,336.7089,0,336.8183,0,336.9985,0,337.179,0,337.3596,0,337.5405,0,337.8561,0,338.1714,0,338.4865,0,338.8013,0,341.9927,0,347.3251,0,352.9128
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,320.723,0,324.3808,0,335.9967,0,335.9987,0,336.0007,0,336.0026,0,336.0392,0,336.1873,0,336.3348,0,336.4818,0,336.6193,0,336.7564,0,336.8931,0,337.0295,0,337.1655,0,337.3011,0,337.6348,0,337.6896,0,337.8345,0,338.0153,0,338.1962,0,338.3774,0,338.5587,0,338.7402,0,339.0553,0,339.37,0,339.6844,0,342.551,0,347.8807,0,353.4541,0,359.1776
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,320.6178,0,325.58,0,337.2123,0,337.2087,0,337.2052,0,337.2018,0,337.2925,0,337.4381,0,337.5832,0,337.7276,0,337.8633,0,337.9985,0,338.1334,0,338.2679,0,338.4019,0,338.5357,0,338.669,0,338.85,0,339.0312,0,339.2125,0,339.394,0,339.5757,0,339.7576,0,339.9396,0,340.2538,0,340.5677,0,343.1061,0,348.4319,0,353.9902,0,359.6869,0,5.4126
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3896,0,320.5126,0,326.7849,0,338.4231,0,338.4141,0,338.4052,0,338.3999,0,338.5434,0,338.6864,0,338.8289,0,338.9708,0,339.1044,0,339.2377,0,339.3706,0,339.503,0,339.6351,0,340.0139,0,340.6265,0,340.5107,0,340.3953,0,340.4089,0,340.5909,0,340.7729,0,340.9552,0,341.1375,0,341.4507,0,343.6579,0,348.9787,0,354.5209,0,0.19022,0,5.8783,0,11.4749
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.3084,0,320.4074,0,327.9944,0,339.6282,0,339.6138,0,339.5995,0,339.65,0,339.7909,0,339.9311,0,340.0709,0,340.21,0,340.3416,0,340.4728,0,340.6035,0,340.75,0,341.3641,0,341.9818,0,342.603,0,342.4831,0,342.3638,0,342.2448,0,342.1262,0,342.0081,0,342.1504,0,342.333,0,344.2063,0,349.5211,0,355.0464,0,0.68758,0,6.3378,0,11.8889,0,17.2439
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.2036,0,320.3022,0,329.2074,0,340.8265,0,340.8068,0,340.7872,0,340.8956,0,341.0336,0,341.1711,0,341.3079,0,341.4442,0,341.5736,0,341.7026,0,342.0994,0,342.7181,0,343.3402,0,343.9655,0,344.5938,0,344.4702,0,344.347,0,344.2243,0,344.1019,0,343.98,0,343.8584,0,343.8483,0,348.4594,0,353.7027,0,359.0811,0,4.5031,0,9.8726,0,15.099,0,20.1057
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,323.0988,0,320.197,0,330.423,0,342.017,0,341.9921,0,341.9999,0,342.1355,0,342.2706,0,342.4051,0,342.539,0,342.6724,0,342.8322,0,343.4517,0,344.0745,0,344.7002,0,345.3289,0,345.9603,0,346.5944,0,346.4673,0,346.3406,0,346.2143,0,346.0884,0,345.9629,0,345.9352,0,346.2438,0,349.8449,0,354.7089,0,0.14384,0,5.604,0,10.9914,0,16.2157,0,21.2024
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,322.994,0,320.2209,0,331.64,0,343.1989,0,343.1688,0,343.236,0,343.3686,0,343.5006,0,343.6321,0,343.763,0,343.4475,0,344.8056,0,345.4317,0,346.0604,0,346.6917,0,347.3255,0,347.9617,0,348.5999,0,348.4696,0,348.3396,0,348.2101,0,348.0809,0,348.0349,0,348.3486,0,348.6636,0,352.3428,0,356.2055,0,1.2238,0,6.7186,0,12.1199,0,17.3379,0,22.3008
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,322.8891,0,321.3865,0,332.8572,0,344.3712,0,344.336,0,344.4643,0,344.5937,0,344.7226,0,344.557,0,344.0318,0,343.507,0,345.6041,0,347.4192,0,348.0525,0,348.6879,0,349.3253,0,349.9645,0,350.6054,0,350.4722,0,350.3393,0,350.2068,0,350.1421,0,350.4601,0,350.7791,0,351.0993,0,354.8435,0,358.7517,0,2.7965,0,7.8464,0,13.2573,0,18.4647,0,23.3999
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,322.7842,0,322.5611,0,334.0737,0,345.533,0,345.5568,0,345.6837,0,345.667,0,345.1417,0,344.6165,0,344.0913,0,343.5665,0,345.6638,0,347.7759,0,349.8972,0,350.6838,0,351.3233,0,351.9641,0,352.606,0,352.4702,0,352.3347,0,352.2509,0,352.5723,0,352.8947,0,353.218,0,353.5423,0,357.3377,0,1.2758,0,5.326,0,9.4512,0,14.4028,0,19.5954,0,24.499
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,322.6792,0,323.7438,0,335.2883,0,346.6836,0,346.7697,0,346.2518,0,345.7265,0,345.2012,0,344.676,0,344.1508,0,343.626,0,345.7235,0,347.8356,0,349.9568,0,352.0812,0,353.3146,0,353.9554,0,354.5969,0,354.4589,0,354.3557,0,354.6796,0,355.0044,0,355.33,0,355.6565,0,355.9837,0,359.8158,0,3.7683,0,7.808,0,11.8966,0,15.9931,0,20.7291,0,25.5973
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,322.5743,0,324.9336,0,336.5,0,347.0321,0,346.8363,0,346.3112,0,345.786,0,345.2607,0,344.7355,0,344.2103,0,343.6854,0,345.7832,0,347.8954,0,350.0165,0,352.1406,0,354.2619,0,355.9339,0,356.5734,0,356.4509,0,356.7764,0,357.1027,0,357.4296,0,357.7573,0,358.0857,0,358.4147,0,2.2689,0,6.2206,0,10.2348,0,14.273,0,18.2954,0,22.263,0,26.694
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,322.4692,0,326.1295,0,337.7076,0,346.3216,0,346.8837,0,346.3707,0,345.8455,0,345.3202,0,344.795,0,344.2699,0,343.7449,0,345.8429,0,347.9551,0,350.0761,0,352.1999,0,354.3208,0,356.433,0,358.5309,0,358.8572,0,359.184,0,359.5114,0,359.8394,0,0.16797,0,0.49703,0,0.82658,0,4.6887,0,8.625,0,12.5999,0,16.5755,0,20.3473,0,23.0473,0,25.7168
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,322.3642,0,327.3306,0,338.9101,0,345.6085,0,346.1734,0,346.4301,0,345.905,0,345.3797,0,344.8545,0,344.3294,0,343.8044,0,345.9026,0,348.0149,0,350.1357,0,352.2593,0,354.3797,0,356.4913,0,358.6756,0,359.2943,0,359.9134,0,0.53263,0,1.152,0,1.7712,0,2.3903,0,2.9665,0,5.2375,0,7.903,0,10.6046,0,13.331,0,16.07,0,18.809,0,21.5358
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,322.2591,0,328.5357,0,340.1065,0,344.8931,0,345.4605,0,346.0254,0,345.9644,0,345.4392,0,344.914,0,344.3888,0,343.8639,0,345.9623,0,348.0746,0,350.1953,0,352.3186,0,354.4386,0,356.6183,0,358.8203,0,359.439,0,0.05811,0,0.67737,0,1.2967,0,1.9158,0,2.5348,0,2.6438,0,2.0194,0,3.67,0,6.3231,0,9.0192,0,11.7472,0,14.4951,0,17.2503
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,322.154,0,329.7439,0,341.2959,0,344.1755,0,344.7454,0,345.3128,0,345.8776,0,345.4987,0,344.9735,0,344.4483,0,343.9234,0,346.0219,0,348.1343,0,350.2549,0,352.3779,0,354.5477,0,356.7634,0,358.9649,0,359.5838,0,0.20286,0,0.82209,0,1.4413,0,2.0604,0,2.3091,0,2.3211,0,1.6965,0,1.0712,0,2.1045,0,4.7413,0,7.4277,0,10.153,0,12.9056
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,322.0489,0,330.9542,0,342.4772,0,343.456,0,344.0282,0,344.5979,0,345.1652,0,345.5582,0,345.033,0,344.5078,0,343.9829,0,346.0816,0,348.194,0,350.3145,0,352.4691,0,354.6928,0,356.9085,0,359.1096,0,359.7285,0,0.34759,0,0.9668,0,1.586,0,1.9743,0,1.9864,0,1.9984,0,1.3735,0,0.74812,0,0.12233,0,0.54344,0,3.1599,0,5.8325,0,8.5509
0,328.81,0,327.4591,0,326.1044,0,324.7474,0,321.9438,0,332.1653,0,343.6495,0,342.7348,0,343.309,0,343.881,0,344.4507,0,345.0179,0,345.0925,0,344.5673,0,344.0424,0,346.1413,0,348.2537,0,350.3879,0,352.6139,0,354.838,0,357.0537,0,359.2543,0,359.8732,0,0.49231,0,1.1115,0,1.6395,0,1.6516,0,1.6636,0,1.6756,0,1.0506,0,0.42514,0,359.7994,0,359.1734,0,358.989,0,1.5814,0,4.236
0,328.81,0,327.4591,0,326.1044,0,324.7389,0,321.9425,0,333.3763,0,344.659,0,342.0121,0,342.5883,0,343.1623,0,343.7342,0,344.3037,0,344.8708,0,344.6268,0,344.1019,0,346.201,0,348.3134,0,350.5321,0,352.7588,0,354.9833,0,357.1989,0,359.399,0,0.017928,0,0.63701,0,1.2561,0,1.3167,0,1.3288,0,1.3408,0,1.3528,0,0.72773,0,0.10224,0,359.4765,0,358.8507,0,358.2249,0,357.5993,0,0.0081972
0,328.81,0,327.4591,0,326.1044,0,324.6344,0,323.1152,0,334.586,0,343.9408,0,341.2882,0,341.8661,0,342.442,0,343.0159,0,343.5875,0,344.1569,0,344.6863,0,344.1613,0,346.2606,0,348.4528,0,350.6763,0,352.9038,0,355.1287,0,357.3441,0,359.5437,0,0.16263,0,0.7817,0,0.98192,0,0.99396,0,1.006,0,1.018,0,1.0301,0,0.40492,0,359.7794,0,359.1538,0,358.5281,0,357.9026,0,357.2773,0,356.5895
0,328.81,0,327.4591,0,326.1044,0,324.5298,0,324.2954,0,335.7934,0,343.2207,0,340.5632,0,341.1426,0,341.7203,0,342.296,0,342.8696,0,343.4411,0,344.0103,0,344.2208,0,346.3815,0,348.5959,0,350.8206,0,353.0489,0,355.274,0,357.4894,0,359.6884,0,0.30733,0,0.64714,0,0.65919,0,0.67123,0,0.68327,0,0.69532,0,0.70736,0,0.082183,0,359.4568,0,358.8313,0,358.1374,0,357.4092,0,356.681,0,355.953
0,328.81,0,327.4591,0,326.1044,0,324.4253,0,325.4822,0,336.9975,0,342.499,0,339.8374,0,340.4183,0,340.9974,0,341.5748,0,342.1502,0,342.7236,0,343.2949,0,344.2384,0,346.2355,0,348.649,0,350.9651,0,353.1941,0,355.4195,0,357.6346,0,359.8331,0,0.31242,0,0.32447,0,0.33652,0,0.34857,0,0.36061,0,0.37266,0,0.38471,0,359.6859,0,358.9581,0,358.2298,0,357.5011,0,356.7725,0,356.044,0,355.316
0,328.81,0,327.4591,0,326.1044,0,324.3206,0,326.6746,0,338.1971,0,341.7758,0,339.1111,0,339.6931,0,340.2736,0,340.8524,0,341.4295,0,342.0047,0,342.5779,0,344.22,0,345.4767,0,347.8821,0,350.3036,0,352.7326,0,355.1604,0,357.5782,0,359.9778,0,359.9469,0,359.9161,0,359.8852,0,359.8544,0,359.8235,0,359.7926,0,359.7618,0,359.047,0,358.3222,0,357.5932,0,356.8641,0,356.1352,0,355.4067,0,354.6788
0,328.81,0,327.4591,0,326.1044,0,324.216,0,327.8716,0,339.3913,0,341.0515,0,338.3844,0,338.9674,0,339.5491,0,340.1292,0,340.7077,0,341.2845,0,342.0541,0,344.2017,0,345.3771,0,347.1181,0,349.5333,0,351.9587,0,354.3857,0,356.8056,0,359.2097,0,359.2937,0,359.2628,0,359.2319,0,359.201,0,359.1701,0,359.1392,0,359.1083,0,358.3928,0,357.6764,0,356.9559,0,356.2265,0,355.4975,0,354.7691,0,354.0415
0,328.81,0,327.4591,0,326.1044,0,324.1113,0,329.0723,0,340.579,0,340.3263,0,337.6576,0,338.2415,0,338.8241,0,339.4054,0,339.9851,0,340.5633,0,342.0356,0,344.1833,0,345.3588,0,346.5366,0,348.7655,0,351.1864,0,353.6117,0,356.0326,0,358.4406,0,358.5294,0,358.6092,0,358.5782,0,358.5473,0,358.5163,0,358.4854,0,358.4544,0,357.7384,0,357.0216,0,356.3043,0,355.5867,0,354.8595,0,354.1314,0,353.4044
0,328.81,0,327.4591,0,326.1044,0,324.0065,0,330.2755,0,341.7594,0,339.6003,0,336.931,0,337.5155,0,338.0989,0,338.6811,0,339.2619,0,339.8535,0,342.0172,0,344.165,0,345.3404,0,346.5182,0,348.0002,0,350.4159,0,352.8386,0,355.2597,0,357.6706,0,357.7598,0,357.8488,0,357.9243,0,357.8933,0,357.8624,0,357.8314,0,357.8004,0,357.084,0,356.3671,0,355.6498,0,354.9324,0,354.2152,0,353.4938,0,352.7675
0,328.81,0,327.4591,0,326.1044,0,323.9017,0,331.4802,0,341.5394,0,338.8738,0,336.2047,0,336.7896,0,337.3736,0,337.9566,0,338.5383,0,339.835,0,341.9988,0,344.1466,0,345.322,0,346.4998,0,347.679,0,349.6474,0,352.0667,0,354.4871,0,356.9001,0,356.9895,0,357.0789,0,357.1681,0,357.2393,0,357.2083,0,357.1773,0,357.1463,0,356.4297,0,355.7128,0,354.9958,0,354.2789,0,353.5623,0,352.8462,0,352.131
0,328.81,0,327.4591,0,326.1044,0,323.7969,0,332.6854,0,340.8148,0,338.1471,0,335.479,0,336.0642,0,336.6486,0,337.2321,0,337.8146,0,339.8166,0,341.9804,0,344.1283,0,345.3037,0,346.4814,0,347.6606,0,348.8813,0,351.2963,0,353.7151,0,356.1293,0,356.219,0,356.3086,0,356.3981,0,356.4876,0,356.5544,0,356.5234,0,356.4923,0,355.7758,0,355.0591,0,354.3425,0,353.6262,0,353.0268,0,353.1489,0,353.2711
0,328.81,0,327.4591,0,326.1044,0,323.692,0,333.8899,0,340.0893,0,337.4203,0,334.7542,0,335.3395,0,335.9241,0,336.5079,0,337.6246,0,339.7982,0,341.962,0,344.1099,0,345.2853,0,346.4631,0,347.6423,0,348.8219,0,350.5276,0,352.944,0,355.3585,0,355.4484,0,355.5382,0,355.6279,0,355.7176,0,355.8073,0,355.8697,0,355.8387,0,355.1224,0,354.4061,0,353.9229,0,354.0455,0,354.1681,0,354.2908,0,354.4136
0,328.81,0,327.4591,0,326.1044,0,323.6654,0,335.0928,0,339.3631,0,336.6938,0,334.0304,0,334.6155,0,335.2002,0,335.7843,0,337.6062,0,339.7797,0,341.9435,0,344.0916,0,345.2669,0,346.4447,0,347.6239,0,348.8036,0,349.9827,0,352.1741,0,354.588,0,354.678,0,354.768,0,354.858,0,354.9479,0,355.0377,0,355.1275,0,355.1856,0,354.8191,0,354.9419,0,355.0649,0,355.1879,0,355.3111,0,355.4343,0,355.5576
0,328.81,0,327.4591,0,326.1044,0,324.8429,0,336.2929,0,338.6365,0,335.9676,0,333.3079,0,333.8928,0,334.4773,0,335.4108,0,337.5878,0,339.7613,0,341.9251,0,344.0732,0,345.2485,0,346.4263,0,347.6056,0,348.7853,0,349.9644,0,351.4055,0,353.818,0,353.9082,0,353.9984,0,354.0885,0,354.1785,0,354.2685,0,355.0598,0,355.96,0,355.989,0,356.0843,0,356.2077,0,356.3312,0,356.4548,0,356.5784,0,356.7021
0,328.81,0,327.4591,0,326.1044,0,326.0265,0,337.4893,0,337.9097,0,335.2422,0,332.5869,0,333.1713,0,333.7555,0,335.3925,0,337.5694,0,339.7429,0,341.9067,0,344.0549,0,345.2302,0,346.4079,0,347.5872,0,348.7669,0,349.9461,0,351.1238,0,353.0489,0,353.1392,0,353.2295,0,353.6697,0,354.569,0,355.4696,0,356.3713,0,357.2736,0,357.3018,0,357.33,0,357.3581,0,357.4744,0,357.5983,0,357.7222,0,357.8463
0,328.81,0,327.4591,0,326.1044,0,327.2152,0,338.6808,0,337.183,0,334.5177,0,331.8677,0,332.4514,0,333.2003,0,335.3742,0,337.551,0,339.7244,0,341.8883,0,344.0365,0,345.2118,0,346.3896,0,347.5688,0,348.7486,0,349.9278,0,351.1056,0,352.2809,0,353.1781,0,354.0774,0,354.9784,0,355.8807,0,356.7837,0,357.6871,0,358.5904,0,358.6179,0,358.6453,0,358.6726,0,358.7,0,358.7408,0,358.8649,0,358.9891
0,328.81,0,327.4591,0,326.064,0,328.4081,0,339.1259,0,336.4566,0,333.7943,0,331.1504,0,331.7332,0,333.1821,0,335.3559,0,337.5326,0,339.706,0,341.8699,0,344.0182,0,345.1934,0,346.3712,0,347.5505,0,348.7327,0,349.9847,0,351.2352,0,352.483,0,354.2418,0,355.3891,0,356.2929,0,357.1972,0,358.1016,0,359.0058,0,359.9091,0,359.9358,0,359.9624,0,359.989,0,0.015511,0,0.042018,0,0.068492,0,0.12984
0,328.81,0,327.4591,0,325.9599,0,329.604,0,338.3992,0,335.7307,0,333.0723,0,330.4353,0,331.0171,0,333.164,0,335.3376,0,337.5142,0,339.6876,0,341.8515,0,343.9998,0,345.1799,0,346.43,0,347.682,0,348.9347,0,350.187,0,351.4375,0,352.6851,0,354.4446,0,356.2137,0,357.6116,0,358.5171,0,359.422,0,0.32589,0,1.2284,0,1.2542,0,1.28,0,1.3057,0,1.3314,0,1.3571,0,1.9416,0,3.7604
0,328.81,0,327.4591,0,325.8557,0,330.8021,0,337.6724,0,335.0055,0,332.3519,0,329.7226,0,330.9816,0,333.1458,0,335.3193,0,337.4958,0,339.6416,0,341.7444,0,343.8324,0,345.3803,0,346.6312,0,347.8838,0,349.1369,0,350.3893,0,351.6398,0,352.8873,0,354.6473,0,356.4167,0,358.192,0,359.8389,0,0.7433,0,1.6461,0,2.5468,0,2.5717,0,2.5966,0,2.6215,0,2.6463,0,4.3967,0,6.2518,0,8.1403
0,328.81,0,327.4591,0,325.7515,0,332.0012,0,336.9458,0,334.2814,0,331.6332,0,329.0124,0,330.9637,0,333.0678,0,335.1798,0,337.2946,0,339.4065,0,341.5097,0,343.5987,0,345.3231,0,346.8326,0,348.0858,0,349.3392,0,350.5918,0,351.8422,0,353.0894,0,354.85,0,356.6195,0,358.3946,0,0.17191,0,1.948,0,2.9649,0,3.8629,0,3.8869,0,3.9109,0,5.028,0,6.8809,0,8.7657,0,10.679,0,12.6172
0,328.81,0,327.4591,0,325.6472,0,333.2002,0,336.2195,0,333.5584,0,330.9166,0,329.0356,0,330.7344,0,332.8357,0,334.9461,0,337.0599,0,339.1715,0,341.275,0,343.365,0,345.0891,0,346.8189,0,348.2878,0,349.5416,0,350.7943,0,352.0447,0,353.2916,0,355.0527,0,356.8223,0,358.5972,0,0.3738,0,2.1488,0,3.9188,0,5.1753,0,5.654,0,7.5043,0,9.385,0,11.2926,0,13.2235,0,15.1737,0,17.1387
0,328.81,0,327.4591,0,325.5428,0,334.3982,0,335.4938,0,332.8369,0,330.2023,0,329.3516,0,330.5152,0,332.6039,0,334.7126,0,336.8254,0,338.9366,0,341.0404,0,343.1312,0,344.8551,0,346.585,0,348.3177,0,349.7441,0,350.9968,0,352.2471,0,353.4938,0,355.2553,0,357.0251,0,358.7996,0,0.57551,0,2.3495,0,4.118,0,6.8464,0,9.7018,0,11.8996,0,13.8229,0,15.7638,0,17.7181,0,19.6814,0,21.649
0,328.81,0,327.4591,0,325.4384,0,335.5941,0,334.7689,0,332.117,0,329.4904,0,329.6679,0,330.8326,0,332.3724,0,334.4794,0,336.5911,0,338.7018,0,340.8058,0,342.8974,0,344.6209,0,346.3509,0,348.0841,0,349.8175,0,351.1994,0,352.4496,0,353.6959,0,355.4579,0,357.2277,0,359.0018,0,0.77704,0,2.984,0,5.9073,0,8.8319,0,11.7151,0,14.6433,0,17.6019,0,20.2406,0,22.1945,0,24.1468,0,26.0931
0,328.81,0,327.4591,0,325.3863,0,336.7086,0,334.0451,0,331.399,0,328.8229,0,329.9846,0,331.1503,0,332.319,0,334.2465,0,336.357,0,338.4672,0,340.5712,0,342.6636,0,344.3867,0,346.1167,0,347.8504,0,349.5846,0,351.3162,0,352.6521,0,353.8981,0,355.6605,0,357.4302,0,359.204,0,2.026,0,4.9594,0,7.8991,0,10.8297,0,13.7339,0,16.6729,0,19.6315,0,22.5941,0,25.545,0,28.4687,0,30.4208
0,328.81,0,327.4591,0,326.5665,0,335.9825,0,333.3226,0,330.6831,0,329.1387,0,330.3016,0,331.4682,0,332.6375,0,334.0138,0,336.1231,0,338.2326,0,340.3367,0,342.4297,0,344.1524,0,345.8824,0,347.6165,0,349.3515,0,351.0844,0,352.8118,0,354.1002,0,355.8629,0,358.1459,0,1.0612,0,4.0031,0,6.9565,0,9.9056,0,12.8351,0,15.7532,0,18.6956,0,21.6469,0,24.5915,0,27.5141,0,30.3998,0,32.0987
0,328.81,0,327.4591,0,327.7514,0,335.257,0,332.6016,0,329.9695,0,329.4549,0,330.6188,0,331.7862,0,332.9562,0,334.1276,0,335.8894,0,337.9983,0,340.1023,0,342.1959,0,343.9181,0,345.648,0,347.3824,0,349.1182,0,350.8522,0,352.5813,0,354.3023,0,357.1731,0,0.090065,0,3.0389,0,6.0044,0,8.9708,0,11.9221,0,14.8432,0,17.768,0,20.7065,0,23.6433,0,26.563,0,29.2495,0,30.6674,0,32.0809
0,328.81,0,327.4591,0,328.9399,0,334.5325,0,331.8823,0,329.2585,0,329.7713,0,330.9363,0,332.1045,0,333.2749,0,334.4466,0,335.6559,0,337.764,0,339.868,0,341.9621,0,343.6837,0,345.4134,0,347.1481,0,348.8847,0,350.6198,0,352.4305,0,354.7327,0,358.386,0,2.0672,0,5.0433,0,8.0254,0,10.9974,0,13.9436,0,16.849,0,19.7733,0,22.7007,0,25.6161,0,27.811,0,29.2317,0,30.6496,0,32.0631
0,328.81,0,327.4591,0,330.131,0,333.8091,0,331.165,0,328.926,0,330.0881,0,331.254,0,332.4229,0,333.5938,0,334.7657,0,335.9376,0,337.5299,0,339.6337,0,341.7283,0,343.4493,0,345.1788,0,346.9137,0,348.6509,0,350.5476,0,352.8617,0,355.1633,0,358.8224,0,2.5664,0,6.3653,0,10.0612,0,13.0314,0,15.965,0,18.8477,0,21.7643,0,24.6738,0,26.3717,0,27.7932,0,29.2138,0,30.6318,0,32.0453
