First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.2418,0,34.938,0,35.2894,0,34.7502,0,34.2109,0,33.6718,0,33.2329,0,32.9927,0,32.7525,0,32.5124,0,33.2814,0,34.0512,0,34.4724,0,34.608,0,34.7435,0,34.879,0,35.0145,0,35.7508,0,36.4877,0,37.2249,0,37.9621,0,38.6991,0,39.5214,0,40.6373,0,40.2348,0,39.8323,0,39.3279,0,38.5578,0,37.7863,0,37.0139,0,36.2407
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.2746,0,34.9707,0,35.4803,0,34.941,0,34.4017,0,33.8625,0,33.3235,0,32.919,0,32.6789,0,32.4387,0,33.2076,0,33.8505,0,33.9862,0,34.1217,0,34.2573,0,34.3928,0,34.5283,0,35.2644,0,36.0011,0,36.7382,0,37.5328,0,38.6512,0,39.7687,0,40.8845,0,40.482,0,40.0794,0,39.6768,0,39.2742,0,38.8715,0,38.469,0,38.0666
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.3073,0,35.0035,0,35.6712,0,35.132,0,34.5926,0,34.0533,0,33.5141,0,32.9751,0,32.6052,0,32.365,0,33.1339,0,33.3646,0,33.5002,0,33.6358,0,33.7714,0,33.9069,0,34.0424,0,34.778,0,35.543,0,36.6611,0,37.7799,0,38.8985,0,40.0161,0,41.1317,0,40.7292,0,40.3267,0,39.924,0,39.5213,0,39.1186,0,38.6789,0,37.7427
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.3401,0,35.0362,0,35.8622,0,35.3229,0,34.7835,0,34.2441,0,33.7048,0,33.1657,0,32.6268,0,32.2914,0,32.7434,0,32.879,0,33.0146,0,33.1502,0,33.2857,0,33.4213,0,33.5568,0,34.672,0,35.7893,0,36.908,0,38.0272,0,39.1459,0,40.2635,0,41.379,0,40.9765,0,40.5739,0,40.1712,0,39.7685,0,39.2916,0,38.355,0,37.4188
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.3728,0,35.069,0,36.0532,0,35.5139,0,34.9745,0,34.435,0,33.8955,0,33.3563,0,32.8173,0,32.4187,0,32.5988,0,32.8442,0,33.0897,0,33.3352,0,33.5807,0,33.8262,0,34.0717,0,35.0125,0,36.0359,0,37.1551,0,38.2745,0,39.3935,0,40.5109,0,41.6262,0,41.2238,0,40.8212,0,40.4185,0,39.9045,0,38.9677,0,38.0309,0,37.0948
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.4056,0,35.1017,0,36.2443,0,35.7049,0,35.1655,0,34.6259,0,34.0864,0,33.547,0,33.0078,0,33.2174,0,33.1134,0,33.359,0,33.6046,0,33.8502,0,34.0958,0,34.3414,0,34.5869,0,35.5285,0,36.4718,0,37.4163,0,38.522,0,39.6411,0,40.7585,0,41.8734,0,41.4711,0,41.0685,0,40.5176,0,39.5807,0,38.6436,0,37.7069,0,36.7709
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.4384,0,35.1344,0,36.4353,0,35.896,0,35.3565,0,34.8169,0,34.2773,0,33.7377,0,33.1984,0,34.0178,0,33.8881,0,33.8742,0,34.1199,0,34.3656,0,34.6112,0,34.8569,0,35.1024,0,36.0446,0,36.9882,0,37.9328,0,38.8778,0,39.8887,0,41.006,0,42.1206,0,41.7183,0,41.1306,0,40.194,0,39.2567,0,38.3195,0,37.3827,0,36.4469
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.4711,0,35.1865,0,36.6264,0,36.0871,0,35.5476,0,35.0079,0,34.4682,0,33.9286,0,33.8079,0,34.8197,0,34.6893,0,34.559,0,34.6356,0,34.8813,0,35.1269,0,35.3725,0,35.6181,0,36.5607,0,37.5046,0,38.449,0,39.3936,0,40.3379,0,41.2812,0,42.3678,0,41.7435,0,40.8072,0,39.8701,0,38.9326,0,37.9953,0,37.0586,0,36.123
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.5039,0,35.3774,0,36.8174,0,36.2782,0,35.7387,0,35.199,0,34.6592,0,34.1195,0,34.609,0,35.6228,0,35.4917,0,35.3607,0,35.2299,0,35.3972,0,35.6428,0,35.8884,0,36.1338,0,37.0768,0,38.0207,0,38.9649,0,39.909,0,40.8524,0,41.7947,0,43.0837,0,41.9982,0,40.9114,0,39.8239,0,38.7366,0,37.671,0,36.7344,0,35.7991
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.5366,0,35.5684,0,37.0085,0,36.4693,0,35.9298,0,35.3901,0,34.8503,0,34.3985,0,35.4113,0,36.4268,0,36.2949,0,36.1633,0,36.0319,0,35.9132,0,36.1587,0,36.4042,0,36.6496,0,37.5927,0,38.5365,0,39.4803,0,40.4237,0,41.3662,0,42.8245,0,44.3654,0,43.2793,0,42.1909,0,41.1009,0,40.0103,0,38.9196,0,37.8298,0,38.0319
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.5694,0,35.7593,0,37.1996,0,36.6604,0,36.1209,0,35.5812,0,35.0414,0,35.2,0,36.2145,0,37.2312,0,37.0988,0,36.9666,0,36.8345,0,36.7027,0,36.6747,0,36.92,0,37.1652,0,38.1084,0,39.0519,0,39.9951,0,41.0267,0,42.5648,0,44.1068,0,45.6504,0,44.5648,0,43.476,0,42.3846,0,41.2916,0,40.1977,0,40.2826,0,40.9408
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.6021,0,35.9503,0,37.3906,0,36.8516,0,36.3121,0,35.7724,0,35.2325,0,36.0026,0,37.0184,0,38.0359,0,37.903,0,37.7702,0,37.6376,0,37.5052,0,37.3729,0,37.4357,0,37.6807,0,38.6237,0,39.5668,0,40.7659,0,42.3047,0,43.8477,0,45.3928,0,46.9376,0,45.8536,0,44.7654,0,43.6737,0,42.5795,0,42.5454,0,43.21,0,43.8773
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.6348,0,36.1414,0,37.5817,0,37.0427,0,36.5033,0,35.9636,0,35.791,0,36.8058,0,37.8226,0,38.8405,0,38.7071,0,38.5738,0,38.4407,0,38.3078,0,38.175,0,38.0424,0,38.196,0,39.1387,0,40.5049,0,42.0442,0,43.5882,0,45.1346,0,46.6812,0,48.2256,0,47.1443,0,46.0578,0,44.967,0,44.8134,0,45.4823,0,46.1533,0,46.8262
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.6676,0,36.3324,0,37.7727,0,37.2338,0,36.6945,0,36.1548,0,36.5935,0,37.6095,0,38.6267,0,39.6447,0,39.5108,0,39.3771,0,39.2435,0,39.1101,0,38.9769,0,38.8438,0,38.7109,0,40.2435,0,41.7834,0,43.3283,0,44.876,0,46.4242,0,47.9707,0,49.5132,0,48.4356,0,47.352,0,47.0794,0,47.7505,0,48.4231,0,49.097,0,49.772
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0119,0,35.7003,0,36.5234,0,37.9638,0,37.425,0,36.8857,0,36.3816,0,37.3966,0,38.4131,0,39.4305,0,40.4482,0,40.3139,0,40.1798,0,40.0458,0,39.912,0,39.7784,0,39.5955,0,39.3666,0,41.143,0,42.9297,0,44.6168,0,46.1666,0,47.7151,0,49.2599,0,50.799,0,49.7262,0,49.3364,0,50.0077,0,50.6797,0,51.3525,0,52.0257,0,52.6993
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0373,0,35.7331,0,36.7145,0,38.1548,0,37.6161,0,37.0769,0,37.184,0,38.1998,0,39.2166,0,40.2337,0,41.2506,0,41.116,0,40.9815,0,40.8472,0,40.7099,0,40.481,0,40.252,0,40.023,0,41.802,0,43.59,0,45.3835,0,47.179,0,48.973,0,50.5477,0,52.0817,0,51.5776,0,52.2468,0,52.9163,0,53.5859,0,54.2553,0,54.9244,0,55.593
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.0701,0,35.7658,0,36.9056,0,38.3457,0,37.8072,0,37.2681,0,37.9868,0,39.0029,0,40.0195,0,41.0359,0,42.0516,0,41.9167,0,41.782,0,41.5956,0,41.3668,0,41.1379,0,40.909,0,40.68,0,42.4611,0,44.2499,0,46.043,0,47.8367,0,49.6277,0,51.4125,0,53.0132,0,53.7691,0,54.3346,0,54.9003,0,55.466,0,56.0317,0,56.5972,0,57.1624
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.1028,0,35.7986,0,37.0966,0,38.5367,0,37.9983,0,37.7739,0,38.7894,0,39.8055,0,40.8215,0,41.8369,0,42.851,0,42.7097,0,42.4812,0,42.2526,0,42.0239,0,41.7951,0,41.5662,0,41.3372,0,43.12,0,44.9092,0,46.7013,0,48.4929,0,50.2804,0,51.9103,0,53.0179,0,54.2707,0,55.041,0,55.6072,0,56.1733,0,56.7393,0,57.3049,0,57.8701
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.1356,0,35.8475,0,37.2877,0,38.7276,0,38.1893,0,38.5761,0,39.5916,0,40.6072,0,41.6223,0,42.6363,0,43.4835,0,43.3662,0,43.1379,0,42.9095,0,42.6809,0,42.4523,0,42.2235,0,41.9947,0,43.7787,0,45.5677,0,47.3585,0,49.1474,0,50.8053,0,51.915,0,53.0225,0,54.2754,0,55.5312,0,56.3152,0,56.8816,0,57.4476,0,58.0132,0,58.5782
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.1683,0,36.0384,0,37.4787,0,38.9184,0,38.3804,0,39.378,0,40.3932,0,41.4079,0,42.312,0,43.0819,0,43.8515,0,43.845,0,43.7943,0,43.5661,0,43.3378,0,43.1094,0,42.8808,0,42.6522,0,44.4368,0,46.2253,0,48.0142,0,49.6991,0,50.81,0,51.9196,0,53.0272,0,54.28,0,55.5359,0,56.7936,0,57.5906,0,58.1565,0,58.7219,0,59.2866
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.2011,0,36.2295,0,37.6698,0,39.1093,0,39.1646,0,40.1793,0,41.14,0,41.9098,0,42.6799,0,43.45,0,44.2197,0,44.2132,0,44.2067,0,44.2002,0,43.9943,0,43.7662,0,43.5379,0,43.3094,0,45.0943,0,46.8818,0,48.5925,0,49.7038,0,50.8147,0,51.9243,0,53.0319,0,54.2847,0,55.5406,0,56.7983,0,58.0566,0,58.8658,0,59.4308,0,59.9949
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.2338,0,36.4205,0,37.8608,0,39.3,0,39.9656,0,40.7375,0,41.5074,0,42.2777,0,43.048,0,43.8183,0,44.588,0,44.5815,0,44.5749,0,44.5684,0,44.5619,0,44.4225,0,44.1945,0,43.9664,0,45.751,0,47.4864,0,48.5972,0,49.7085,0,50.8194,0,51.929,0,53.0365,0,54.2894,0,55.5452,0,56.8029,0,58.0612,0,59.3189,0,60.1396,0,60.7031
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.2665,0,36.6116,0,38.0518,0,39.4047,0,40.3349,0,41.1047,0,41.8751,0,42.6458,0,43.4164,0,44.1867,0,44.9565,0,44.9499,0,44.9433,0,44.9367,0,44.9301,0,44.9235,0,44.8506,0,44.6228,0,46.3814,0,47.491,0,48.6019,0,49.7132,0,50.824,0,51.9337,0,53.0412,0,54.294,0,55.5499,0,56.8076,0,58.0659,0,59.3236,0,60.5795,0,61.4108
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.2993,0,36.8026,0,38.2428,0,39.3948,0,40.696,0,41.4724,0,42.2432,0,43.0142,0,43.785,0,44.5553,0,45.325,0,45.3184,0,45.3117,0,45.3051,0,45.2984,0,45.2918,0,45.2851,0,45.2785,0,46.386,0,47.4957,0,48.6065,0,49.7178,0,50.8287,0,51.9383,0,53.0459,0,54.2987,0,55.5546,0,56.8123,0,58.0706,0,59.2285,0,59.7685,0,60.3105
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.332,0,36.9937,0,38.4337,0,39.3848,0,40.686,0,41.8404,0,42.6116,0,43.3828,0,44.1537,0,44.9241,0,45.6936,0,45.6869,0,45.6802,0,45.6735,0,45.6668,0,45.6601,0,45.6534,0,45.5465,0,46.6201,0,47.6956,0,48.7722,0,49.8491,0,50.9256,0,52.0009,0,52.9629,0,53.22,0,53.7466,0,54.2761,0,54.8085,0,55.3438,0,55.8817,0,56.4224
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.3648,0,37.1847,0,38.6247,0,39.3748,0,40.6761,0,41.9806,0,42.9802,0,43.7516,0,44.5226,0,45.2929,0,46.0622,0,46.0554,0,46.0487,0,46.0419,0,46.0352,0,46.0285,0,45.9424,0,45.8145,0,46.8885,0,47.9641,0,49.0406,0,50.1172,0,51.1933,0,52.2679,0,52.002,0,50.0377,0,49.8152,0,50.3355,0,50.8592,0,51.3864,0,51.917,0,52.451
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.3975,0,37.3758,0,38.8155,0,39.3648,0,40.6661,0,41.9706,0,43.2772,0,44.1207,0,44.8916,0,45.6617,0,46.4308,0,46.424,0,46.4172,0,46.4104,0,46.4036,0,46.3384,0,46.2105,0,46.0826,0,47.1568,0,48.2324,0,49.3088,0,50.3852,0,51.4607,0,51.5617,0,51.0395,0,49.0688,0,47.0782,0,46.3691,0,46.879,0,47.3929,0,47.9108,0,48.4327
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.4302,0,37.5668,0,39.0064,0,39.3548,0,40.6561,0,41.9606,0,43.2672,0,44.4898,0,45.2607,0,46.0306,0,46.7993,0,46.7924,0,46.7856,0,46.7788,0,46.7345,0,46.6065,0,46.4786,0,46.3506,0,47.4251,0,48.5007,0,49.577,0,50.6529,0,51.1213,0,50.5989,0,50.076,0,48.0998,0,46.1062,0,44.0996,0,42.906,0,43.4017,0,43.9018,0,44.4064
0,39.1524,0,38.3681,0,37.583,0,36.7976,0,36.463,0,37.7578,0,39.1972,0,39.3449,0,40.6461,0,41.9506,0,43.2572,0,44.5644,0,45.6298,0,46.3995,0,47.1677,0,47.1609,0,47.154,0,47.1306,0,47.0026,0,46.8746,0,46.7467,0,46.6187,0,47.6933,0,48.769,0,49.845,0,50.6809,0,50.1584,0,49.6353,0,49.1119,0,47.1315,0,45.1358,0,43.1298,0,41.118,0,39.451,0,39.929,0,40.4117
0,39.1524,0,38.3681,0,37.583,0,36.8002,0,36.5086,0,37.9489,0,39.3715,0,39.3349,0,40.6361,0,41.9406,0,43.2472,0,44.5544,0,45.8609,0,46.7683,0,47.5361,0,47.5292,0,47.5222,0,47.3987,0,47.2707,0,47.1427,0,47.0148,0,46.8868,0,47.9615,0,49.0371,0,50.1128,0,49.718,0,49.1949,0,48.6714,0,48.1478,0,46.1642,0,44.1678,0,42.1633,0,40.1556,0,38.1495,0,36.15,0,36.4861
0,39.1524,0,38.3681,0,37.583,0,36.833,0,36.6997,0,38.1398,0,39.3616,0,39.3249,0,40.6261,0,41.9306,0,43.2372,0,44.5444,0,45.851,0,47.137,0,47.9043,0,47.8973,0,47.7947,0,47.6667,0,47.5388,0,47.4108,0,47.2829,0,47.1549,0,48.2297,0,49.3051,0,49.2778,0,48.7547,0,48.2314,0,47.7078,0,47.1842,0,45.1987,0,43.2026,0,41.2008,0,39.1981,0,37.1995,0,35.2097,0,33.6195
0,39.1524,0,38.3681,0,37.583,0,36.8657,0,36.8907,0,38.3308,0,39.3516,0,39.3149,0,40.6161,0,41.9206,0,43.2272,0,44.5345,0,45.841,0,47.1456,0,48.2724,0,48.1906,0,48.0627,0,47.9347,0,47.8068,0,47.6789,0,47.5509,0,47.423,0,48.4977,0,48.8379,0,48.3148,0,47.7916,0,47.2683,0,46.745,0,46.2217,0,44.2353,0,42.2408,0,40.2428,0,38.6742,0,37.3215,0,35.9715,0,34.6258
0,39.1524,0,38.3681,0,37.583,0,36.8984,0,37.0818,0,38.5217,0,39.3416,0,39.3049,0,40.6061,0,41.9106,0,43.2172,0,44.5245,0,45.8311,0,47.1357,0,48.4517,0,48.4262,0,48.3206,0,48.2027,0,48.0748,0,47.9469,0,47.8189,0,47.691,0,48.3982,0,47.8753,0,47.3523,0,46.8293,0,46.3063,0,45.7835,0,45.2609,0,43.7385,0,42.3898,0,41.0382,0,39.6853,0,38.3326,0,36.9816,0,35.6337
0,39.1524,0,38.3681,0,37.583,0,36.9311,0,37.2728,0,38.7126,0,39.3316,0,39.2949,0,40.5961,0,41.9006,0,43.2072,0,44.5145,0,45.8212,0,47.1258,0,48.4695,0,48.5927,0,48.4871,0,48.3815,0,48.2758,0,48.1702,0,48.0646,0,47.959,0,47.6676,0,47.376,0,47.0845,0,46.7928,0,46.5011,0,46.2094,0,45.9176,0,44.7011,0,43.3941,0,42.0456,0,40.6948,0,39.3429,0,37.9916,0,36.6424
0,39.1524,0,38.3681,0,37.583,0,36.9639,0,37.4639,0,38.9035,0,39.3216,0,39.285,0,40.5861,0,41.8906,0,43.1972,0,44.5046,0,45.8112,0,47.1236,0,48.4873,0,48.6268,0,48.6536,0,48.548,0,48.4423,0,48.3367,0,48.2311,0,48.1255,0,48.487,0,48.1956,0,47.9041,0,47.6124,0,47.3207,0,47.0289,0,46.7371,0,45.5197,0,44.3024,0,43.05,0,41.7019,0,40.3518,0,39.0012,0,37.6514
0,39.1524,0,38.3681,0,37.583,0,36.9966,0,37.6549,0,39.0943,0,39.3117,0,39.275,0,40.5761,0,41.8806,0,43.1873,0,44.4946,0,45.8013,0,47.1414,0,48.5051,0,48.6446,0,48.7842,0,48.7145,0,48.6089,0,48.5032,0,48.3976,0,48.292,0,48.679,0,49.0152,0,48.7239,0,48.4324,0,48.1408,0,47.8491,0,47.5572,0,46.3396,0,45.1212,0,43.9032,0,42.6868,0,41.3587,0,40.0094,0,38.66
0,39.1524,0,38.3681,0,37.583,0,37.0293,0,37.8459,0,39.2851,0,39.3017,0,39.265,0,40.5661,0,41.8707,0,43.1773,0,44.4846,0,45.7918,0,47.1592,0,48.5229,0,48.6624,0,48.8019,0,48.881,0,48.7754,0,48.6697,0,48.5641,0,48.4585,0,48.8455,0,49.2327,0,49.5437,0,49.2524,0,48.961,0,48.6695,0,48.3778,0,47.1603,0,45.9414,0,44.7221,0,43.5036,0,42.287,0,41.0159,0,39.6676
0,39.1524,0,38.3681,0,37.583,0,37.062,0,38.0369,0,39.3284,0,39.2917,0,39.255,0,40.5561,0,41.8607,0,43.1673,0,44.4746,0,45.8096,0,47.177,0,48.5407,0,48.6802,0,48.8197,0,48.9593,0,48.9419,0,48.8363,0,48.7306,0,48.625,0,49.0121,0,49.3993,0,49.7866,0,50.0722,0,49.7811,0,49.4898,0,49.1984,0,47.9816,0,46.7626,0,45.5426,0,44.3226,0,43.1037,0,41.887,0,40.6736
0,39.1524,0,38.3681,0,37.583,0,37.0947,0,38.2279,0,39.3184,0,39.2817,0,39.245,0,40.5461,0,41.8507,0,43.1573,0,44.4647,0,45.8274,0,47.1948,0,48.5585,0,48.698,0,48.8375,0,48.9771,0,49.1084,0,49.0028,0,48.8972,0,48.7915,0,49.1786,0,49.5658,0,49.9531,0,50.3405,0,50.6007,0,50.3098,0,50.0187,0,48.8031,0,47.5846,0,46.3643,0,45.1432,0,44.0225,0,43.5221,0,43.0211
0,39.1524,0,38.3681,0,37.583,0,37.1275,0,38.4188,0,39.3084,0,39.2717,0,39.2351,0,40.5361,0,41.8407,0,43.1473,0,44.4757,0,45.8453,0,47.2126,0,48.5763,0,48.7158,0,48.8553,0,48.9949,0,49.1344,0,49.1693,0,49.0637,0,48.9581,0,49.3452,0,49.7324,0,50.1197,0,50.507,0,50.8943,0,51.129,0,50.8385,0,49.6246,0,48.407,0,47.3878,0,46.8898,0,46.3907,0,45.8907,0,45.3896
0,39.1524,0,38.3681,0,37.583,0,37.1699,0,38.6097,0,39.2984,0,39.2617,0,39.2251,0,40.5261,0,41.8307,0,43.1373,0,44.4935,0,45.8631,0,47.2305,0,48.5941,0,48.7336,0,48.8731,0,49.0126,0,49.1522,0,49.2917,0,49.2302,0,49.1246,0,49.5117,0,49.8989,0,50.2862,0,50.6735,0,51.0607,0,51.4479,0,51.6573,0,50.7464,0,50.2542,0,49.7605,0,49.2653,0,48.7686,0,48.2706,0,47.7712
0,39.1524,0,38.3681,0,37.583,0,37.3609,0,38.8006,0,39.2884,0,39.2518,0,39.2151,0,40.5161,0,41.8207,0,43.1411,0,44.5113,0,45.8809,0,47.2483,0,48.6119,0,48.7514,0,48.8909,0,49.0304,0,49.17,0,49.3095,0,49.3967,0,49.2911,0,49.6782,0,50.0654,0,50.4527,0,50.8399,0,51.2271,0,51.8967,0,52.6102,0,52.8825,0,52.6202,0,52.1313,0,51.6405,0,51.148,0,50.6537,0,50.1578
0,39.1524,0,38.3681,0,37.583,0,37.5519,0,38.9914,0,39.2784,0,39.2418,0,39.2051,0,40.5061,0,41.8107,0,43.1589,0,44.5291,0,45.8987,0,47.2661,0,48.6297,0,48.7692,0,48.9087,0,49.0482,0,49.1878,0,49.3273,0,49.4668,0,49.4576,0,49.8447,0,50.2319,0,50.7601,0,51.4731,0,52.1869,0,52.9011,0,53.6155,0,53.8879,0,54.1603,0,54.4325,0,54.0074,0,53.5206,0,53.0318,0,52.5411
0,39.1524,0,38.3681,0,37.583,0,37.743,0,39.1822,0,39.2685,0,39.2318,0,39.1951,0,40.4962,0,41.8072,0,43.1766,0,44.5469,0,45.9166,0,47.2839,0,48.6475,0,48.787,0,48.9265,0,49.066,0,49.2055,0,49.3451,0,49.4846,0,49.6241,0,50.3362,0,51.0492,0,51.7631,0,52.4776,0,53.1924,0,53.9073,0,54.6222,0,54.8946,0,55.1669,0,55.4391,0,55.7111,0,55.8785,0,55.3968,0,54.9129
0,39.1524,0,38.3681,0,37.5957,0,37.934,0,39.2952,0,39.2585,0,39.2218,0,39.1852,0,40.4862,0,41.8249,0,43.1944,0,44.5648,0,45.9344,0,47.3017,0,48.6653,0,48.8048,0,48.9443,0,49.0838,0,49.2204,0,49.2728,0,49.3251,0,49.3774,0,51.0628,0,52.0536,0,52.7688,0,53.4842,0,54.1996,0,54.9149,0,55.6298,0,55.902,0,56.1741,0,56.446,0,56.7177,0,56.9892,0,57.2605,0,57.2652
0,39.1524,0,38.3681,0,37.6284,0,38.1249,0,39.2852,0,39.2485,0,39.2118,0,39.1752,0,40.4762,0,41.8426,0,43.2122,0,44.5826,0,45.9522,0,47.3196,0,48.6831,0,48.8168,0,48.8691,0,48.9214,0,48.9737,0,49.026,0,49.0783,0,49.1306,0,50.8157,0,52.5065,0,53.7764,0,54.4923,0,55.208,0,55.9232,0,56.6376,0,56.9095,0,57.1812,0,57.4526,0,57.7239,0,57.9949,0,57.9612,0,57.2694
0,39.1524,0,38.3681,0,37.6611,0,38.3159,0,39.2752,0,39.2385,0,39.2019,0,39.1652,0,40.4931,0,41.8603,0,43.23,0,44.6004,0,46.0025,0,47.4419,0,48.8774,0,48.57,0,48.6223,0,48.6746,0,48.7269,0,48.7792,0,48.8315,0,48.8839,0,50.5686,0,52.2595,0,53.9536,0,55.5014,0,56.2168,0,56.9315,0,57.6451,0,57.9164,0,58.1875,0,58.4584,0,58.7289,0,58.0741,0,57.3821,0,56.69
0,39.1524,0,38.3681,0,37.6938,0,38.5068,0,39.2652,0,39.2285,0,39.1919,0,39.1552,0,40.5108,0,41.9487,0,43.3905,0,44.8333,0,46.2754,0,47.715,0,49.1503,0,48.6316,0,48.3755,0,48.4278,0,48.4801,0,48.5325,0,48.5848,0,48.6371,0,50.3214,0,52.0123,0,53.7069,0,55.4022,0,57.0953,0,57.9392,0,58.6515,0,58.9221,0,59.1925,0,58.8791,0,58.1871,0,57.4949,0,56.8026,0,56.1104
0,39.1524,0,38.3681,0,37.7265,0,38.6977,0,39.2552,0,39.2186,0,39.1819,0,39.4033,0,40.7794,0,42.2196,0,43.6624,0,45.106,0,46.5486,0,47.9882,0,49.4232,0,48.9044,0,48.3857,0,48.1811,0,48.2334,0,48.2857,0,48.338,0,48.3903,0,50.0741,0,51.7649,0,53.4599,0,55.1561,0,56.8504,0,58.54,0,59.6562,0,59.6838,0,58.9922,0,58.3001,0,57.6077,0,56.9152,0,56.2228,0,55.5307
0,39.1524,0,38.3681,0,37.7592,0,38.8886,0,39.2452,0,39.2086,0,39.1719,0,39.755,0,41.0508,0,42.4908,0,43.9347,0,45.379,0,46.8219,0,48.2616,0,49.6962,0,49.1774,0,48.6585,0,48.1398,0,47.9866,0,48.0389,0,48.0912,0,48.1435,0,49.8267,0,51.5174,0,53.2127,0,54.9096,0,56.6052,0,58.2964,0,59.7277,0,59.0895,0,58.4132,0,57.7206,0,57.0279,0,56.3353,0,55.643,0,54.9511
0,39.1524,0,38.3681,0,37.7919,0,39.0794,0,39.2353,0,39.1986,0,39.1619,0,40.1072,0,41.4045,0,42.7624,0,44.2073,0,45.6522,0,47.0954,0,48.535,0,49.9693,0,49.4504,0,48.9314,0,48.4126,0,47.8939,0,47.7921,0,47.8444,0,47.8967,0,49.5793,0,51.2699,0,52.9654,0,54.663,0,56.2452,0,57.6367,0,59.022,0,58.3833,0,57.7442,0,57.1048,0,56.4479,0,55.7553,0,55.0631,0,54.3716
0,39.1524,0,38.3681,0,37.831,0,39.2619,0,39.2253,0,39.1886,0,39.1667,0,40.4598,0,41.7584,0,43.0612,0,44.4802,0,45.9257,0,47.3691,0,48.8086,0,50.2424,0,49.7234,0,49.2044,0,48.6855,0,48.1667,0,47.6481,0,47.5976,0,47.6499,0,49.3319,0,51.0222,0,52.7179,0,54.14,0,55.5361,0,56.9286,0,58.3159,0,57.6768,0,57.0374,0,56.398,0,55.7587,0,55.1195,0,54.4807,0,53.7923
0,39.1524,0,38.3681,0,38.022,0,39.252,0,39.2153,0,39.1786,0,39.5181,0,40.8128,0,42.1127,0,43.4164,0,44.7533,0,46.1993,0,47.6429,0,49.0822,0,50.5154,0,49.9965,0,49.4775,0,48.9585,0,48.4395,0,47.9208,0,47.4022,0,47.4031,0,49.0844,0,50.6379,0,52.0345,0,53.4316,0,54.8276,0,56.2207,0,57.6094,0,56.9701,0,56.3307,0,55.6915,0,55.0524,0,54.4138,0,53.7757,0,53.5293
0,39.1524,0,38.3681,0,38.213,0,39.242,0,39.2053,0,39.1687,0,39.87,0,41.1662,0,42.4673,0,43.7718,0,45.0785,0,46.4732,0,47.9168,0,49.3559,0,50.7885,0,50.2696,0,49.7506,0,49.2315,0,48.7125,0,48.1936,0,47.6749,0,47.1564,0,48.5432,0,49.9345,0,51.3288,0,52.7244,0,54.1197,0,55.513,0,56.9027,0,56.2635,0,55.6243,0,54.9854,0,54.3469,0,53.7767,0,53.6269,0,53.477
0,39.1524,0,38.3681,0,38.4039,0,39.232,0,39.1953,0,39.1587,0,40.2223,0,41.52,0,42.8221,0,44.1274,0,45.4343,0,46.7472,0,48.1909,0,49.6296,0,51.0616,0,50.5428,0,50.0237,0,49.5046,0,48.9855,0,48.4665,0,47.9782,0,47.682,0,48.4333,0,49.2333,0,50.6248,0,52.0186,0,53.4128,0,54.8059,0,56.1962,0,55.5572,0,54.9183,0,54.28,0,53.8742,0,53.7244,0,53.5745,0,53.4247
0,39.1524,0,38.3681,0,38.5948,0,39.222,0,39.1854,0,39.2814,0,40.575,0,41.8741,0,43.1772,0,44.483,0,45.7903,0,47.0975,0,48.4651,0,49.9034,0,51.3347,0,50.8159,0,50.2969,0,49.7778,0,49.2586,0,48.8007,0,48.5043,0,48.2079,0,48.9597,0,49.7122,0,50.4652,0,51.3143,0,52.7071,0,54.0995,0,55.49,0,54.8513,0,54.2131,0,53.9717,0,53.8219,0,53.6721,0,53.5222,0,53.3724
