First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.5151,0,75.0135,0,75.3038,0,74.9709,0,74.6382,0,74.3056,0,73.9791,0,73.6641,0,73.3489,0,73.0337,0,71.4791,0,69.9159,0,68.9272,0,68.4132,0,67.9,0,67.3876,0,66.8762,0,65.0858,0,63.287,0,61.4834,0,59.6785,0,57.8758,0,56.0875,0,54.34,0,53.6798,0,53.0199,0,52.3236,0,51.5315,0,50.7383,0,49.9444,0,49.1501
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.6172,0,75.1152,0,75.5961,0,75.2631,0,74.9301,0,74.5974,0,74.2649,0,73.9404,0,73.6254,0,73.3102,0,71.7565,0,70.404,0,69.8894,0,69.3753,0,68.8619,0,68.3493,0,67.8374,0,66.0508,0,64.2539,0,62.4502,0,60.6483,0,58.8772,0,57.1136,0,55.361,0,54.7003,0,54.0394,0,53.3786,0,52.718,0,52.0578,0,51.3982,0,50.7394
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.7192,0,75.217,0,75.8886,0,75.5554,0,75.2223,0,74.8894,0,74.5567,0,74.2243,0,73.9018,0,73.5867,0,72.0339,0,71.3629,0,70.8487,0,70.335,0,69.8217,0,69.309,0,68.797,0,67.0151,0,65.2232,0,63.4507,0,61.6771,0,59.9059,0,58.1403,0,56.3837,0,55.7227,0,55.0613,0,54.3997,0,53.7381,0,53.0767,0,52.4849,0,52.8239
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.8212,0,75.3187,0,76.1811,0,75.8478,0,75.5146,0,75.1815,0,74.8487,0,74.516,0,74.1836,0,73.8631,0,72.8317,0,72.3182,0,71.8048,0,71.2916,0,70.7788,0,70.2663,0,69.7544,0,68.0028,0,66.2417,0,64.4741,0,62.7035,0,60.9333,0,59.1667,0,57.4072,0,56.7465,0,56.0851,0,55.4231,0,54.7609,0,54.238,0,54.58,0,54.923
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,75.9232,0,75.4205,0,76.4737,0,76.1403,0,75.807,0,75.4738,0,75.1408,0,74.808,0,74.4753,0,74.202,0,73.769,0,73.2518,0,72.7343,0,72.2166,0,71.6988,0,71.181,0,70.6632,0,68.9746,0,67.2548,0,65.4933,0,63.7268,0,61.9587,0,60.1924,0,58.4311,0,57.771,0,57.1099,0,56.4481,0,55.9954,0,56.3399,0,56.6852,0,57.0312
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,76.0252,0,75.5222,0,76.7664,0,76.4329,0,76.0995,0,75.7662,0,75.433,0,75.1,0,74.7672,0,74.7501,0,74.68,0,74.1631,0,73.6458,0,73.1281,0,72.6102,0,72.0921,0,71.5739,0,69.8841,0,68.1925,0,66.502,0,64.7463,0,62.9815,0,61.2165,0,59.4547,0,58.7956,0,58.1353,0,57.7538,0,58.1001,0,58.4471,0,58.7947,0,59.1429
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,76.1272,0,75.6239,0,77.0592,0,76.7256,0,76.3921,0,76.0587,0,75.7254,0,75.3923,0,75.0593,0,75.2988,0,75.2603,0,75.0745,0,74.5576,0,74.0403,0,73.5224,0,73.0043,0,72.4859,0,70.7957,0,69.1022,0,67.4082,0,65.7166,0,64.0011,0,62.2385,0,60.4772,0,59.8196,0,59.51,0,59.8574,0,60.2054,0,60.5539,0,60.9028,0,61.2523
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,76.2291,0,75.749,0,77.352,0,77.0184,0,76.6848,0,76.3513,0,76.0179,0,75.6846,0,75.528,0,75.8479,0,75.8093,0,75.7707,0,75.4693,0,74.9525,0,74.4351,0,73.9172,0,73.3989,0,71.7092,0,70.0145,0,68.3178,0,66.622,0,64.9301,0,63.245,0,61.4981,0,61.2606,0,61.6085,0,61.9568,0,62.3055,0,62.6546,0,63.004,0,63.3537
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,76.331,0,76.0417,0,77.6448,0,77.3112,0,76.9775,0,76.644,0,76.3105,0,75.9771,0,76.0773,0,76.3974,0,76.3586,0,76.3198,0,76.2811,0,75.8644,0,75.3476,0,74.8302,0,74.3123,0,72.624,0,70.9291,0,69.2305,0,67.5312,0,65.8343,0,64.1426,0,62.9882,0,63.3398,0,63.6912,0,64.0424,0,64.3933,0,64.7436,0,65.0925,0,65.4415
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,76.4329,0,76.3346,0,77.9376,0,77.604,0,77.2703,0,76.9367,0,76.6032,0,76.3068,0,76.6269,0,76.9472,0,76.9082,0,76.8693,0,76.8303,0,76.7755,0,76.2597,0,75.743,0,75.2257,0,73.5396,0,71.8453,0,70.1458,0,68.4439,0,66.7427,0,65.838,0,65.057,0,65.4092,0,65.761,0,66.1125,0,66.4634,0,66.8139,0,67.1639,0,67.7345
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,76.5348,0,76.6276,0,78.2305,0,77.8968,0,77.5631,0,77.2295,0,76.8959,0,76.8565,0,77.1768,0,77.4971,0,77.458,0,77.4189,0,77.3798,0,77.3407,0,77.1707,0,76.6551,0,76.1387,0,74.4556,0,72.7628,0,71.0632,0,69.4973,0,68.711,0,67.9253,0,67.1404,0,67.4922,0,67.8435,0,68.1942,0,68.5443,0,68.8938,0,69.4471,0,70.1014
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,76.6366,0,76.9206,0,78.5233,0,78.1896,0,77.856,0,77.5223,0,77.1887,0,77.4064,0,77.7268,0,78.0472,0,78.0078,0,77.9686,0,77.9293,0,77.8901,0,77.8508,0,77.566,0,77.0507,0,75.3716,0,73.6812,0,72.3789,0,71.5929,0,70.8063,0,70.0196,0,69.2329,0,69.5834,0,69.9332,0,70.2823,0,70.6306,0,71.1647,0,71.8228,0,72.483
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,76.7384,0,77.2136,0,78.8161,0,78.4825,0,78.1488,0,77.8151,0,77.6361,0,77.9565,0,78.2768,0,78.5971,0,78.5577,0,78.5182,0,78.4788,0,78.4394,0,78.4,0,78.3607,0,77.9614,0,76.287,0,75.251,0,74.4692,0,73.6857,0,72.901,0,72.1153,0,71.3289,0,71.6772,0,72.0246,0,72.3711,0,72.8843,0,73.5449,0,74.2073,0,74.8712
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,76.8402,0,77.5067,0,79.1088,0,78.7752,0,78.4416,0,78.108,0,78.1861,0,78.5064,0,78.8267,0,79.147,0,79.1074,0,79.0678,0,79.0282,0,78.9887,0,78.9492,0,78.9097,0,78.8702,0,78.0993,0,77.3255,0,76.5491,0,75.7703,0,74.9895,0,74.207,0,73.4229,0,73.768,0,74.1121,0,74.6027,0,75.2648,0,75.9281,0,76.5925,0,77.2578
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.473,0,76.942,0,77.7998,0,79.4014,0,79.068,0,78.7344,0,78.4157,0,78.7361,0,79.0563,0,79.3765,0,79.6966,0,79.6569,0,79.6171,0,79.5774,0,79.5377,0,79.4981,0,79.417,0,79.2973,0,79.1607,0,79.0242,0,78.6133,0,77.8412,0,77.0663,0,76.289,0,75.5094,0,75.8503,0,76.317,0,76.9793,0,77.6424,0,78.306,0,78.9701,0,79.6345
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.552,0,77.0437,0,78.0929,0,79.694,0,79.3606,0,79.0272,0,78.9656,0,79.2858,0,79.606,0,79.926,0,80.2459,0,80.206,0,80.1662,0,80.1263,0,80.0838,0,79.9641,0,79.8443,0,79.7245,0,79.5879,0,79.4514,0,79.3148,0,79.1783,0,79.0418,0,78.3559,0,77.5827,0,78.0241,0,78.6854,0,79.347,0,80.0088,0,80.6705,0,81.3321,0,81.9932
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.654,0,77.1455,0,78.386,0,79.9865,0,79.6532,0,79.3198,0,79.5153,0,79.8354,0,80.1553,0,80.4751,0,80.7948,0,80.7548,0,80.7148,0,80.6309,0,80.5112,0,80.3915,0,80.2717,0,80.1519,0,80.0153,0,79.8787,0,79.7421,0,79.6055,0,79.4689,0,79.3324,0,79.2734,0,79.5554,0,80.0946,0,80.634,0,81.1734,0,81.7128,0,82.2521,0,82.7912
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.7558,0,77.2471,0,78.6791,0,80.2789,0,79.9457,0,79.7447,0,80.0647,0,80.3845,0,80.7042,0,81.0238,0,81.3431,0,81.2977,0,81.178,0,81.0583,0,80.9386,0,80.8189,0,80.6992,0,80.5794,0,80.4428,0,80.3061,0,80.1695,0,80.0328,0,79.8962,0,79.8262,0,79.9854,0,79.5985,0,79.8634,0,80.4027,0,80.9421,0,81.4815,0,82.0208,0,82.5599
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.8577,0,77.3684,0,78.9721,0,80.5711,0,80.2381,0,80.294,0,80.6137,0,80.9333,0,81.2526,0,81.5718,0,81.8057,0,81.725,0,81.6054,0,81.4857,0,81.3661,0,81.2464,0,81.1267,0,81.007,0,80.8703,0,80.7336,0,80.597,0,80.4603,0,80.3791,0,80.5385,0,80.6979,0,80.3107,0,79.9237,0,80.1714,0,80.7107,0,81.2501,0,81.7894,0,82.3286
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,77.9595,0,77.6618,0,79.2651,0,80.8632,0,80.5304,0,80.8427,0,81.1622,0,81.4814,0,81.7441,0,81.938,0,82.132,0,82.0901,0,82.0326,0,81.9131,0,81.7935,0,81.6739,0,81.5542,0,81.4346,0,81.2979,0,81.1612,0,81.0245,0,80.9322,0,81.0917,0,81.2513,0,81.4109,0,81.0233,0,80.636,0,80.2489,0,80.4794,0,81.0188,0,81.5581,0,82.0973
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,78.0613,0,77.9551,0,79.558,0,81.1552,0,81.0717,0,81.391,0,81.6826,0,81.8765,0,82.0704,0,82.2644,0,82.4584,0,82.4165,0,82.3745,0,82.3326,0,82.2208,0,82.1013,0,81.9817,0,81.8621,0,81.7254,0,81.5887,0,81.4853,0,81.6449,0,81.8046,0,81.9643,0,82.124,0,81.7363,0,81.3487,0,80.9613,0,80.5741,0,80.7874,0,81.3267,0,81.8659
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,78.1631,0,78.2485,0,79.8508,0,81.4469,0,81.6197,0,81.8149,0,82.0089,0,82.2028,0,82.3968,0,82.5909,0,82.785,0,82.7429,0,82.701,0,82.659,0,82.617,0,82.5285,0,82.409,0,82.2895,0,82.1528,0,82.0384,0,82.198,0,82.3578,0,82.5175,0,82.6773,0,82.8371,0,82.4493,0,82.0616,0,81.674,0,81.2865,0,80.8993,0,81.0954,0,81.6346
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,78.2648,0,78.5419,0,80.1435,0,81.6778,0,81.9473,0,82.1413,0,82.3353,0,82.5293,0,82.7234,0,82.9174,0,83.1116,0,83.0695,0,83.0275,0,82.9855,0,82.9434,0,82.9014,0,82.8362,0,82.7168,0,82.5913,0,82.751,0,82.9107,0,83.0705,0,83.2303,0,83.3901,0,83.55,0,83.1622,0,82.7744,0,82.3867,0,81.9991,0,81.6117,0,81.2244,0,81.4033
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,78.3665,0,78.8352,0,80.4361,0,81.8278,0,82.2709,0,82.4677,0,82.6618,0,82.8558,0,83.05,0,83.2441,0,83.4382,0,83.3961,0,83.3541,0,83.312,0,83.2699,0,83.2279,0,83.1859,0,83.1438,0,83.3035,0,83.4633,0,83.623,0,83.7828,0,83.9427,0,84.1025,0,84.2623,0,83.8747,0,83.4871,0,83.0994,0,82.7118,0,82.3433,0,82.093,0,81.8427
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,78.4682,0,79.1285,0,80.7286,0,81.9778,0,82.421,0,82.7943,0,82.9884,0,83.1825,0,83.3766,0,83.5708,0,83.7649,0,83.7228,0,83.6807,0,83.6386,0,83.5965,0,83.5544,0,83.5123,0,84.2283,0,84.3399,0,84.4513,0,84.5628,0,84.6742,0,84.7855,0,84.8968,0,85.0676,0,84.7918,0,84.5422,0,84.2925,0,84.0426,0,83.7925,0,83.5422,0,83.2918
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,78.5698,0,79.4217,0,81.0209,0,82.1277,0,82.571,0,83.0145,0,83.315,0,83.5091,0,83.7033,0,83.8974,0,84.0916,0,84.0495,0,84.0073,0,83.9652,0,83.9231,0,83.8809,0,84.4389,0,85.316,0,85.4274,0,85.5388,0,85.6501,0,85.7613,0,85.8725,0,85.9837,0,86.8155,0,86.3164,0,85.9936,0,85.7444,0,85.4949,0,85.2452,0,84.9952,0,84.7451
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,78.6714,0,79.7149,0,81.313,0,82.2777,0,82.7211,0,83.1646,0,83.6081,0,83.8358,0,84.03,0,84.2242,0,84.4183,0,84.3761,0,84.3339,0,84.2918,0,84.2496,0,84.6494,0,85.5265,0,86.406,0,86.5172,0,86.6284,0,86.7395,0,86.8505,0,86.9615,0,87.5977,0,88.5733,0,88.0697,0,87.5678,0,87.1972,0,86.9485,0,86.6994,0,86.4501,0,86.2006
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,78.773,0,80.0079,0,81.605,0,82.4278,0,82.8711,0,83.3147,0,83.7583,0,84.1626,0,84.3567,0,84.5508,0,84.745,0,84.7027,0,84.6606,0,84.6184,0,84.8598,0,85.7369,0,86.6163,0,87.4976,0,87.6085,0,87.7194,0,87.8303,0,87.941,0,88.3799,0,89.357,0,90.3377,0,89.8306,0,89.3249,0,88.8208,0,88.4014,0,88.1535,0,87.9051,0,87.6565
0,85.4716,0,83.4853,0,81.4869,0,79.4812,0,78.8745,0,80.3008,0,81.8967,0,82.5778,0,83.0212,0,83.4648,0,83.9084,0,84.352,0,84.6834,0,84.8775,0,85.0716,0,85.0293,0,84.9871,0,85.0701,0,85.9472,0,86.8265,0,87.7076,0,88.59,0,88.7006,0,88.8111,0,88.9216,0,89.1618,0,90.1401,0,91.1215,0,92.1056,0,91.5958,0,91.0872,0,90.5799,0,90.0741,0,89.6053,0,89.3583,0,89.1109
0,85.4716,0,83.4853,0,81.4869,0,79.4895,0,78.9916,0,80.5936,0,82.1767,0,82.7279,0,83.1713,0,83.6149,0,84.0585,0,84.5021,0,84.9457,0,85.2041,0,85.3981,0,85.3558,0,85.3136,0,86.1573,0,87.0365,0,87.9174,0,88.7995,0,89.6824,0,89.7925,0,89.9027,0,90.0127,0,90.9222,0,91.904,0,92.8879,0,93.8734,0,93.3619,0,92.8514,0,92.342,0,91.8336,0,91.3265,0,90.8206,0,90.5619
0,85.4716,0,83.4853,0,81.4869,0,79.5911,0,79.2852,0,80.8863,0,82.3267,0,82.8779,0,83.3214,0,83.765,0,84.2086,0,84.6522,0,85.0957,0,85.5306,0,85.7245,0,85.6823,0,86.3673,0,87.2464,0,88.127,0,89.0087,0,89.8912,0,90.7739,0,90.8836,0,90.9932,0,91.7032,0,92.6849,0,93.6682,0,94.6528,0,95.6378,0,95.1257,0,94.6143,0,94.1036,0,93.5937,0,93.0848,0,92.5768,0,92.0455
0,85.4716,0,83.4853,0,81.4869,0,79.6926,0,79.5786,0,81.1788,0,82.4768,0,83.028,0,83.4715,0,83.9151,0,84.3587,0,84.8023,0,85.2458,0,85.6891,0,86.0509,0,86.5771,0,87.456,0,88.3364,0,89.2177,0,90.0997,0,90.982,0,91.864,0,91.9731,0,92.4827,0,93.4639,0,94.4464,0,95.4296,0,96.4128,0,97.3956,0,96.8838,0,96.3724,0,95.8614,0,95.3264,0,94.7788,0,94.2311,0,93.6831
0,85.4716,0,83.4853,0,81.4869,0,79.7941,0,79.872,0,81.4711,0,82.6268,0,83.1781,0,83.6216,0,84.0652,0,84.5088,0,84.9523,0,85.3958,0,85.839,0,86.4175,0,87.4355,0,88.4742,0,89.4265,0,90.3081,0,91.1897,0,92.071,0,92.9516,0,93.2604,0,94.2409,0,95.2221,0,96.2035,0,97.1846,0,98.1648,0,99.1435,0,98.6085,0,98.0634,0,97.5175,0,96.9708,0,96.4234,0,95.8756,0,95.3272
0,85.4716,0,83.4853,0,81.4869,0,79.8955,0,80.1652,0,81.7632,0,82.7769,0,83.3282,0,83.7717,0,84.2153,0,84.6589,0,85.1024,0,85.5457,0,85.9889,0,86.819,0,87.8029,0,88.8427,0,89.883,0,90.9232,0,91.9626,0,93.0004,0,94.0361,0,94.8151,0,95.5947,0,96.3749,0,97.1551,0,97.9353,0,98.715,0,99.494,0,99.9523,0,99.7059,0,99.1616,0,98.6163,0,98.0701,0,97.523,0,96.9751
0,85.4716,0,83.4853,0,81.4869,0,79.997,0,80.4584,0,82.0551,0,82.9269,0,83.4783,0,83.9218,0,84.3654,0,84.8089,0,85.2524,0,85.6957,0,86.2086,0,87.2206,0,88.2017,0,89.2118,0,90.2529,0,91.2936,0,92.3332,0,93.3711,0,94.4066,0,95.0258,0,95.8058,0,96.5862,0,97.3666,0,98.1468,0,98.9266,0,99.7055,0,100.1639,0,100.6225,0,100.8032,0,100.2602,0,99.716,0,99.1706,0,98.6241
0,85.4716,0,83.4853,0,81.4869,0,80.0983,0,80.7514,0,82.3469,0,83.077,0,83.6283,0,84.0719,0,84.5155,0,84.959,0,85.4024,0,85.8456,0,86.61,0,87.6225,0,88.6044,0,89.5895,0,90.6232,0,91.6643,0,92.7042,0,93.742,0,94.7771,0,95.3905,0,96.017,0,96.7976,0,97.5782,0,98.3584,0,99.1382,0,99.917,0,100.3755,0,100.8341,0,101.2929,0,101.7517,0,101.3584,0,100.8156,0,100.2715
0,85.4716,0,83.4853,0,81.4869,0,80.1996,0,81.0442,0,82.6383,0,83.2271,0,83.7784,0,84.222,0,84.6655,0,85.109,0,85.5523,0,85.9998,0,87.0116,0,88.0245,0,89.0072,0,89.9928,0,90.994,0,92.0354,0,93.0754,0,94.113,0,95.1478,0,95.7614,0,96.3757,0,97.0091,0,97.7898,0,98.5701,0,99.3498,0,100.1285,0,100.587,0,101.0457,0,101.5044,0,101.9632,0,102.422,0,102.4554,0,101.9145
0,85.4716,0,83.4853,0,81.4869,0,80.3009,0,81.3369,0,82.8259,0,83.3772,0,83.9285,0,84.3721,0,84.8156,0,85.259,0,85.7023,0,86.4011,0,87.4134,0,88.4265,0,89.4099,0,90.396,0,91.3842,0,92.4069,0,93.4468,0,94.4842,0,95.5185,0,96.1323,0,96.7467,0,97.3615,0,98.0014,0,98.7818,0,99.5614,0,100.34,0,100.7985,0,101.2572,0,101.7159,0,102.1747,0,102.6334,0,103.092,0,103.5505
0,85.4716,0,83.4853,0,81.4869,0,80.4021,0,81.6294,0,82.9759,0,83.5273,0,84.0786,0,84.5221,0,84.9656,0,85.409,0,85.8522,0,86.8026,0,87.8154,0,88.8287,0,89.8126,0,90.799,0,91.7873,0,92.7786,0,93.8185,0,94.8556,0,95.8893,0,96.5033,0,97.1177,0,97.7326,0,98.3475,0,98.9935,0,99.7731,0,100.5515,0,101.01,0,101.4687,0,101.9274,0,102.3861,0,102.9115,0,103.852,0,104.7936
0,85.4716,0,83.4853,0,81.4869,0,80.5033,0,81.9217,0,83.126,0,83.6774,0,84.2287,0,84.6722,0,85.1156,0,85.5589,0,86.1922,0,87.2044,0,88.2175,0,89.2308,0,90.2152,0,91.2019,0,92.1902,0,93.1795,0,94.1903,0,95.227,0,96.26,0,96.8742,0,97.4887,0,98.1034,0,98.7183,0,99.3331,0,99.9847,0,100.763,0,101.2215,0,101.6802,0,102.2723,0,103.2125,0,104.1542,0,105.0967,0,106.0397
0,85.4716,0,83.4853,0,81.4869,0,80.6162,0,82.2138,0,83.2761,0,83.8274,0,84.3787,0,84.8222,0,85.2656,0,85.7088,0,86.5937,0,87.6063,0,88.6196,0,89.6329,0,90.6177,0,91.6045,0,92.5927,0,93.5817,0,94.571,0,95.5984,0,96.6308,0,97.245,0,97.8594,0,98.4741,0,99.0887,0,99.7033,0,100.3176,0,100.9745,0,101.6329,0,102.5726,0,103.5142,0,104.4569,0,105.4005,0,106.3443,0,107.2878
0,85.4716,0,83.4853,0,81.4869,0,80.9094,0,82.5057,0,83.4262,0,83.9775,0,84.5288,0,84.9722,0,85.4156,0,85.9834,0,86.9953,0,88.0084,0,89.0218,0,90.035,0,91.0201,0,92.0069,0,92.9949,0,93.9835,0,94.972,0,95.9699,0,97.0014,0,97.6156,0,98.23,0,98.8445,0,99.459,0,100.0732,0,100.8587,0,101.6709,0,102.8135,0,103.8164,0,104.7603,0,105.7048,0,106.6493,0,107.5934,0,108.5365
0,85.4716,0,83.4853,0,81.4869,0,81.2024,0,82.7973,0,83.5763,0,84.1276,0,84.6788,0,85.1222,0,85.5655,0,86.3847,0,87.3972,0,88.4105,0,89.424,0,90.437,0,91.4222,0,92.409,0,93.3967,0,94.3847,0,95.3725,0,96.3595,0,97.372,0,97.9862,0,98.6005,0,99.3002,0,100.1121,0,100.9247,0,101.7376,0,102.5504,0,103.6951,0,104.8431,0,105.9933,0,106.9548,0,107.8994,0,108.8429,0,109.7848
0,85.4716,0,83.4853,0,81.4869,0,81.4953,0,83.0887,0,83.7264,0,84.2777,0,84.8289,0,85.2722,0,85.7745,0,86.7863,0,87.7993,0,88.8127,0,89.8261,0,90.8388,0,91.8241,0,92.8107,0,93.798,0,94.7854,0,95.7724,0,96.7582,0,97.7425,0,98.553,0,99.3648,0,100.1776,0,100.9908,0,101.8043,0,102.6178,0,103.4308,0,104.5772,0,105.726,0,106.8765,0,108.0276,0,109.1497,0,110.0917,0,111.0315
0,85.4716,0,83.4853,0,81.5261,0,81.788,0,83.3251,0,83.8765,0,84.4277,0,84.9789,0,85.4221,0,86.1758,0,87.1881,0,88.2014,0,89.215,0,90.2282,0,91.2404,0,92.2257,0,93.2121,0,94.1989,0,95.1901,0,96.3126,0,97.4352,0,98.5571,0,99.4162,0,100.2431,0,101.057,0,101.8712,0,102.6853,0,103.499,0,104.3118,0,105.4592,0,106.6085,0,107.7586,0,108.9086,0,110.0577,0,111.2049,0,112.2753
0,85.4716,0,83.4853,0,81.627,0,82.0805,0,83.4752,0,84.0265,0,84.5778,0,85.1288,0,85.5721,0,86.5773,0,87.5901,0,88.6036,0,89.6172,0,90.6301,0,91.6418,0,92.6359,0,93.7565,0,94.8791,0,96.003,0,97.1272,0,98.2508,0,99.3731,0,100.2337,0,101.0959,0,101.9382,0,102.753,0,103.5672,0,104.3807,0,105.193,0,106.3409,0,107.49,0,108.6392,0,109.7876,0,110.9344,0,111.6497,0,111.4365
0,85.4716,0,83.4853,0,81.7279,0,82.3727,0,83.6253,0,84.1766,0,84.7278,0,85.2788,0,85.9669,0,86.9791,0,87.9923,0,89.0059,0,90.033,0,91.0762,0,92.1185,0,93.4438,0,94.5674,0,95.6925,0,96.8182,0,97.9436,0,99.0678,0,100.1901,0,101.0518,0,101.9148,0,102.7787,0,103.6356,0,104.4496,0,105.2625,0,106.0739,0,107.2218,0,108.3701,0,109.5179,0,110.6642,0,110.5025,0,110.2883,0,110.0738
0,85.4716,0,83.4853,0,81.8288,0,82.6647,0,83.7754,0,84.3267,0,84.8778,0,85.4287,0,86.3683,0,87.4103,0,88.454,0,89.4985,0,90.5429,0,91.5867,0,92.6292,0,94.0775,0,95.3813,0,96.5084,0,97.6354,0,98.7616,0,99.886,0,101.0077,0,101.8702,0,102.7336,0,103.5975,0,104.4616,0,105.3253,0,106.144,0,106.9541,0,108.1015,0,109.2485,0,109.569,0,109.3542,0,109.1392,0,108.9239,0,108.7084
0,85.4716,0,83.4853,0,81.9296,0,82.9565,0,83.9255,0,84.4767,0,85.0278,0,85.7236,0,86.8739,0,87.9179,0,88.963,0,90.0085,0,91.0536,0,92.0978,0,93.1403,0,94.5905,0,96.0479,0,97.3264,0,98.4544,0,99.5809,0,100.7049,0,101.8257,0,102.6886,0,103.5521,0,104.4157,0,105.279,0,106.1417,0,107.0033,0,107.8333,0,108.6363,0,108.4212,0,108.2057,0,107.9901,0,107.7742,0,107.5581,0,107.3417
0,85.4716,0,83.4853,0,82.0303,0,83.248,0,84.0755,0,84.6268,0,85.1778,0,86.0768,0,87.3782,0,88.4267,0,89.473,0,90.5193,0,91.565,0,92.6094,0,93.6517,0,95.1036,0,96.562,0,98.0252,0,99.2748,0,100.4011,0,101.5243,0,102.6436,0,103.5066,0,104.3698,0,105.2327,0,106.095,0,106.9563,0,107.8162,0,108.5239,0,107.5103,0,107.0579,0,106.8418,0,106.6255,0,106.4089,0,106.1922,0,105.9753
0,85.4716,0,83.4853,0,82.131,0,83.5392,0,84.2256,0,84.7768,0,85.3278,0,86.4305,0,87.7334,0,88.9365,0,89.9839,0,91.031,0,92.077,0,93.1214,0,94.1634,0,95.6167,0,97.0759,0,98.5392,0,100.0046,0,101.2218,0,102.3438,0,103.4613,0,104.324,0,105.1865,0,106.0484,0,106.9093,0,107.7004,0,108.3794,0,109.0585,0,108.0449,0,107.0304,0,106.0156,0,105.262,0,105.0451,0,104.828,0,104.6108
0,85.4716,0,83.4853,0,82.2394,0,83.8244,0,84.3757,0,84.9268,0,85.486,0,86.7847,0,88.0889,0,89.3974,0,90.4957,0,91.5433,0,92.5895,0,93.6338,0,94.6753,0,96.1298,0,97.5895,0,99.0526,0,100.5173,0,101.9815,0,103.1631,0,104.2782,0,105.1403,0,106.0019,0,106.8624,0,107.5557,0,108.2348,0,108.9141,0,109.5933,0,108.5798,0,107.5651,0,106.5497,0,105.5344,0,104.5197,0,103.5062,0,103.2497
0,85.4716,0,83.4853,0,82.5318,0,83.9745,0,84.5257,0,85.0768,0,85.8389,0,87.1392,0,88.4448,0,89.7542,0,91.0082,0,92.0562,0,93.1025,0,94.1464,0,95.1873,0,96.6427,0,98.1027,0,99.5655,0,101.0291,0,102.4916,0,103.9511,0,105.0942,0,105.9553,0,106.7321,0,107.4109,0,108.0902,0,108.7696,0,109.449,0,110.1283,0,109.1151,0,108.1003,0,107.0845,0,106.0685,0,105.0527,0,104.0379,0,102.275
0,85.4716,0,83.4853,0,82.824,0,84.1245,0,84.6758,0,85.2268,0,86.1923,0,87.4942,0,88.8009,0,90.1111,0,91.4235,0,92.5696,0,93.6158,0,94.6592,0,95.6993,0,97.1555,0,98.6155,0,100.0777,0,101.54,0,103.0005,0,104.4574,0,105.9089,0,106.5872,0,107.2661,0,107.9454,0,108.625,0,109.3047,0,109.9842,0,110.6633,0,109.6506,0,108.6359,0,107.62,0,106.6033,0,105.4565,0,103.5035,0,101.5553
0,85.4716,0,83.4853,0,83.1159,0,84.2746,0,84.8258,0,85.3767,0,86.5461,0,87.8494,0,89.1573,0,90.4682,0,91.7809,0,93.0835,0,94.1294,0,95.1722,0,96.2113,0,97.6679,0,99.1278,0,100.5891,0,102.0499,0,103.5082,0,104.8289,0,105.3096,0,106.5767,0,107.8007,0,108.4804,0,109.1602,0,109.84,0,110.5194,0,111.1983,0,110.1862,0,109.1719,0,108.1559,0,106.6929,0,104.7368,0,102.7827,0,100.8351
0,85.4716,0,83.4853,0,83.4075,0,84.4247,0,84.9758,0,85.6012,0,86.9004,0,88.2051,0,89.5139,0,90.8255,0,92.1384,0,93.4514,0,94.6431,0,95.6851,0,96.7231,0,98.1799,0,99.6394,0,101.0996,0,102.5587,0,103.7472,0,104.2287,0,104.7099,0,105.9771,0,107.246,0,108.5153,0,109.6957,0,110.3753,0,111.0546,0,111.7332,0,110.7219,0,109.708,0,107.9312,0,105.9739,0,104.0157,0,102.0611,0,100.1147
