First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,235.308,0,239.78,0,244.3077,0,244.3345,0,243.8911,0,243.4451,0,242.9969,0,242.5462,0,242.0933,0,241.638,0,240.7356,0,239.8383,0,238.9466,0,238.0607,0,237.181,0,236.5,0,236.2692,0,235.757,0,236.7465,0,237.7398,0,238.7365,0,239.7359,0,240.7374,0,241.7405,0,242.1148,0,242.4885,0,242.8615,0,243.2338,0,243.6054,0,243.9763,0,246.213
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,234.8487,0,239.3194,0,243.7819,0,242.6323,0,242.1743,0,241.7248,0,241.273,0,240.8191,0,240.3631,0,239.905,0,239.0105,0,238.1218,0,237.2394,0,236.3635,0,235.8765,0,235.6454,0,235.4139,0,234.8422,0,234.3864,0,235.3743,0,236.3669,0,237.3636,0,238.3639,0,239.3672,0,239.7443,0,240.1209,0,240.497,0,240.8727,0,241.2478,0,243.5647,0,246.9947
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,234.3899,0,238.8586,0,243.3247,0,242.6199,0,241.2122,0,240.0122,0,239.5578,0,239.1015,0,238.6433,0,238.1833,0,237.2981,0,236.4195,0,235.5478,0,235.2529,0,235.0213,0,234.7895,0,234.5575,0,233.9849,0,233.4116,0,233.0127,0,233.9979,0,234.9885,0,235.9842,0,236.9842,0,237.3627,0,237.741,0,238.119,0,238.4968,0,240.8846,0,244.35,0,247.7769
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.9315,0,238.3977,0,242.8669,0,242.5948,0,241.1997,0,239.7895,0,238.3785,0,237.3964,0,236.9369,0,236.4757,0,235.6013,0,234.8607,0,234.6291,0,234.3972,0,234.1651,0,233.9328,0,233.7003,0,233.127,0,232.5533,0,231.9792,0,231.6376,0,232.6188,0,233.6064,0,234.5997,0,234.9784,0,235.357,0,235.7356,0,238.184,0,241.6702,0,245.137,0,248.5595
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4736,0,237.9368,0,242.4085,0,242.1363,0,241.1872,0,239.7769,0,238.3659,0,236.9557,0,235.5482,0,234.7852,0,234.2372,0,234.0053,0,233.7732,0,233.5408,0,233.3083,0,233.0756,0,232.8427,0,232.2691,0,231.6952,0,231.121,0,230.5468,0,230.2625,0,231.2387,0,232.222,0,232.5995,0,232.9772,0,235.4749,0,238.9664,0,242.4585,0,245.9252,0,249.3421
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,237.4759,0,241.9496,0,241.6772,0,241.1747,0,239.7644,0,238.3533,0,236.9431,0,235.5356,0,234.1324,0,233.3817,0,233.1493,0,232.9168,0,232.6841,0,232.4513,0,232.2183,0,231.9851,0,231.4114,0,230.8375,0,230.2636,0,229.6898,0,229.1162,0,228.889,0,229.8591,0,230.2341,0,232.7691,0,236.2505,0,239.7525,0,243.2491,0,246.7145,0,250.1243
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,237.015,0,241.4901,0,241.2176,0,240.9452,0,239.7518,0,238.3407,0,236.9305,0,235.523,0,234.1198,0,233.332,0,232.5435,0,232.0605,0,231.8275,0,231.5945,0,231.3613,0,231.1279,0,230.5544,0,229.9808,0,229.4074,0,228.8342,0,228.2615,0,227.6892,0,227.5188,0,230.0789,0,233.5345,0,237.0307,0,240.5419,0,244.0417,0,247.5044,0,250.906
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,236.5544,0,241.0302,0,240.7577,0,240.4853,0,239.7393,0,238.3281,0,236.9179,0,235.5104,0,234.1072,0,233.3195,0,232.5309,0,231.742,0,230.9714,0,230.7382,0,230.5049,0,230.2715,0,229.6983,0,229.1254,0,228.5527,0,227.9805,0,227.4088,0,227.2072,0,227.0626,0,229.5473,0,233.08,0,236.6603,0,240.261,0,243.8537,0,247.4107,0,250.9055
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,236.0939,0,240.57,0,240.2974,0,240.025,0,239.7267,0,238.3155,0,236.9053,0,235.4978,0,234.0946,0,233.3069,0,232.5184,0,231.7294,0,230.9403,0,230.1513,0,229.6496,0,229.4162,0,228.8437,0,228.2716,0,227.8849,0,227.7402,0,227.5955,0,227.4508,0,227.3061,0,229.315,0,231.9278,0,235.4853,0,239.0721,0,242.6603,0,246.222,0,249.7305
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,235.6337,0,240.1094,0,239.8369,0,239.5645,0,239.2922,0,238.3029,0,236.8927,0,235.4852,0,234.082,0,233.2943,0,232.5058,0,231.7168,0,230.9277,0,230.1387,0,229.3502,0,228.5625,0,228.4178,0,228.2731,0,228.1285,0,227.9838,0,227.8391,0,227.6944,0,227.5497,0,229.5596,0,231.5851,0,234.3202,0,237.8902,0,241.4708,0,245.0342,0,248.5534
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,235.1738,0,239.6486,0,239.3761,0,239.1038,0,238.8316,0,238.2903,0,236.8801,0,235.4726,0,234.0695,0,233.2817,0,232.4932,0,231.7042,0,230.9151,0,230.1262,0,229.3377,0,228.4793,0,228.5892,0,228.5167,0,228.3721,0,228.2274,0,228.0827,0,227.938,0,227.7934,0,229.8042,0,231.83,0,233.8658,0,236.7162,0,240.2862,0,243.8482,0,247.375
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,234.7143,0,239.1876,0,238.9152,0,238.643,0,238.3709,0,238.0991,0,236.8675,0,235.46,0,234.0569,0,233.2691,0,232.4806,0,231.6916,0,230.9026,0,230.1136,0,229.277,0,228.3961,0,228.5061,0,228.616,0,228.6157,0,228.471,0,228.3263,0,228.1817,0,228.037,0,230.0487,0,232.0748,0,234.1102,0,236.1499,0,239.1074,0,242.665,0,246.1965
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,234.2552,0,238.7264,0,238.4541,0,238.1821,0,237.9102,0,237.6386,0,236.8549,0,235.4474,0,234.0443,0,233.2565,0,232.468,0,231.6791,0,230.89,0,230.0754,0,229.1938,0,228.3129,0,228.4229,0,228.5328,0,228.6428,0,228.7146,0,228.5699,0,228.4253,0,228.2806,0,230.2931,0,232.3194,0,234.3544,0,236.3931,0,238.4302,0,241.4856,0,245.0187
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,233.7967,0,238.2652,0,237.9931,0,237.7212,0,237.4495,0,237.1781,0,236.8423,0,235.4348,0,234.0317,0,233.2439,0,232.4554,0,231.6665,0,230.8743,0,229.9922,0,229.1105,0,228.2297,0,228.3397,0,228.4496,0,228.5596,0,228.6696,0,228.7796,0,228.6689,0,228.5242,0,230.5375,0,232.5638,0,234.5984,0,236.6359,0,238.6713,0,240.6996,0,243.8428
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,233.3386,0,237.8039,0,237.532,0,237.2603,0,236.9889,0,236.7178,0,236.4469,0,235.4222,0,234.0192,0,233.2314,0,232.4428,0,231.6539,0,230.7911,0,229.909,0,229.0273,0,228.1465,0,228.2565,0,228.3665,0,228.4764,0,228.5864,0,228.6964,0,228.8063,0,228.7678,0,230.7817,0,232.8081,0,234.8421,0,236.8784,0,238.8848,0,240.7149,0,242.5351
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8812,0,237.3427,0,237.071,0,236.7996,0,236.5285,0,236.2576,0,235.987,0,235.4096,0,234.0066,0,233.2188,0,232.4303,0,231.5902,0,230.7079,0,229.8257,0,228.9441,0,228.0633,0,228.1733,0,228.2833,0,228.3932,0,228.5032,0,228.6132,0,228.7231,0,228.7361,0,229.6875,0,231.5104,0,233.3422,0,235.1792,0,237.0176,0,238.8536,0,240.6835
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,236.8816,0,236.6102,0,236.3391,0,236.0682,0,235.7977,0,235.5274,0,235.2575,0,233.994,0,233.2062,0,232.389,0,231.507,0,230.6247,0,229.7425,0,228.8608,0,227.9801,0,228.0901,0,228.2001,0,228.31,0,228.42,0,228.4861,0,228.4805,0,228.4749,0,228.8098,0,229.6584,0,231.4808,0,233.3122,0,235.1487,0,236.9868,0,238.8225
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,236.4207,0,236.1495,0,235.8787,0,235.6082,0,235.338,0,235.0682,0,234.7987,0,233.9814,0,233.1874,0,232.306,0,231.4239,0,230.5415,0,229.6592,0,228.7776,0,227.8969,0,228.0069,0,228.1169,0,228.2269,0,228.2305,0,228.2249,0,228.2194,0,228.2138,0,228.5487,0,228.8836,0,229.6294,0,231.4513,0,233.2821,0,235.1183,0,236.9559
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,235.9599,0,235.6892,0,235.4187,0,235.1486,0,234.8788,0,234.6093,0,234.3403,0,233.9688,0,233.1045,0,232.2229,0,231.3407,0,230.4582,0,229.576,0,228.6944,0,227.8138,0,227.9237,0,227.9805,0,227.9749,0,227.9694,0,227.9638,0,227.9582,0,227.9526,0,228.2875,0,228.6224,0,228.9573,0,229.6004,0,231.4217,0,233.2521,0,235.0878
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,235.4995,0,235.2291,0,234.959,0,234.6893,0,234.4199,0,234.1509,0,233.8823,0,233.6799,0,233.5287,0,232.5629,0,231.5962,0,230.629,0,229.662,0,228.6957,0,227.7306,0,227.725,0,227.7194,0,227.7138,0,227.7082,0,227.7026,0,227.697,0,227.6914,0,228.0263,0,228.3613,0,228.6962,0,229.031,0,229.5713,0,231.3922,0,233.2221
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,235.0394,0,234.7694,0,234.4997,0,234.2305,0,233.9616,0,233.6931,0,233.4795,0,233.308,0,233.9705,0,233.2496,0,232.2834,0,231.3164,0,230.3492,0,229.3822,0,228.4161,0,227.9186,0,227.4582,0,227.4526,0,227.447,0,227.4414,0,227.4358,0,227.4302,0,227.7651,0,228.1001,0,228.435,0,228.7699,0,229.1048,0,229.5423,0,231.3626
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,234.5797,0,234.3101,0,234.0409,0,233.7721,0,233.5037,0,233.2791,0,233.1075,0,232.9358,0,233.5986,0,233.9356,0,232.9703,0,232.0037,0,231.0366,0,230.0693,0,229.1025,0,228.6045,0,228.1068,0,227.6093,0,227.1859,0,227.1803,0,227.1747,0,227.1691,0,227.504,0,227.8389,0,228.1738,0,228.5088,0,228.8437,0,229.1785,0,229.5134
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,234.1204,0,233.8513,0,233.5826,0,233.3144,0,233.0787,0,232.907,0,232.7353,0,232.5635,0,233.2265,0,233.8892,0,233.6566,0,232.6908,0,231.724,0,230.7567,0,229.7894,0,229.2912,0,228.793,0,228.295,0,227.7973,0,227.3,0,226.9136,0,226.9079,0,227.2428,0,227.5777,0,227.9923,0,228.6146,0,229.2371,0,229.8599,0,230.4826
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,233.6617,0,233.3931,0,233.1249,0,232.8783,0,232.7066,0,232.5348,0,232.363,0,232.1912,0,232.8543,0,233.5172,0,234.1797,0,233.3775,0,232.4113,0,231.4442,0,230.4768,0,229.9783,0,229.4799,0,228.9816,0,228.4835,0,227.9855,0,227.4879,0,226.9261,0,227.7148,0,228.3374,0,228.9605,0,229.5837,0,230.207,0,230.8302,0,231.4533
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,233.2035,0,232.9355,0,232.6779,0,232.5062,0,232.3344,0,232.1626,0,231.9907,0,231.8187,0,232.482,0,233.1451,0,233.8079,0,234.0635,0,233.0982,0,232.1316,0,231.1643,0,230.6659,0,230.1674,0,229.6688,0,229.1703,0,228.672,0,228.0927,0,227.433,0,228.421,0,229.307,0,229.9309,0,230.5548,0,231.1785,0,231.8019,0,232.4248
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,232.746,0,232.4785,0,232.3058,0,232.134,0,231.9621,0,231.7902,0,231.6183,0,231.4462,0,232.1096,0,232.7729,0,233.4358,0,234.0984,0,233.7845,0,232.8187,0,231.8518,0,231.3536,0,230.8551,0,230.3565,0,229.8578,0,229.2614,0,228.6003,0,227.9402,0,228.9289,0,229.92,0,230.9031,0,231.5272,0,232.151,0,232.7742,0,233.3967
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,232.2892,0,232.1054,0,231.9336,0,231.7617,0,231.5898,0,231.4178,0,231.2458,0,231.0738,0,231.7371,0,232.4005,0,233.0637,0,233.7265,0,234.3889,0,233.5054,0,232.5392,0,232.0412,0,231.5429,0,231.0443,0,230.4312,0,229.7693,0,229.108,0,228.4475,0,229.4369,0,230.4283,0,231.4211,0,232.4147,0,233.124,0,233.7466,0,234.3684
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,232.409,0,231.7388,0,231.5613,0,231.3894,0,231.2174,0,231.0454,0,230.8734,0,230.7013,0,231.3646,0,232.028,0,232.6913,0,233.3544,0,234.0171,0,234.1914,0,233.2261,0,232.7285,0,232.2305,0,231.6011,0,230.9389,0,230.2771,0,229.6156,0,228.9548,0,229.9447,0,230.9363,0,231.929,0,232.9222,0,233.9153,0,234.7187,0,235.3393
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,232.625,0,231.9546,0,231.2842,0,231.0171,0,230.8451,0,230.6731,0,230.501,0,230.3289,0,230.9921,0,231.6555,0,232.3189,0,232.9822,0,233.6452,0,234.3076,0,233.9125,0,233.4155,0,232.7702,0,232.1083,0,231.4464,0,230.7846,0,230.1231,0,229.4622,0,230.4524,0,231.444,0,232.4364,0,233.429,0,234.4212,0,235.4124,0,236.3089
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,232.841,0,232.1705,0,231.5,0,230.8294,0,230.4728,0,230.3008,0,230.1287,0,229.9566,0,230.6196,0,231.2829,0,231.9464,0,232.6098,0,233.273,0,233.9358,0,234.598,0,233.9375,0,233.2764,0,232.615,0,231.9534,0,231.2919,0,230.6305,0,229.9694,0,230.9598,0,231.9513,0,232.9433,0,233.9351,0,234.8194,0,235.0402,0,235.2612
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,233.0571,0,232.3865,0,231.7158,0,231.0451,0,230.3746,0,229.9286,0,229.7565,0,229.5844,0,230.2472,0,230.9104,0,231.5738,0,232.2373,0,233.0166,0,234.1012,0,235.185,0,234.5031,0,233.821,0,233.1388,0,232.46,0,231.7987,0,231.1375,0,230.4765,0,231.4669,0,232.4581,0,232.8225,0,233.0425,0,233.2628,0,233.4832,0,233.7039
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,233.2732,0,232.6026,0,231.9318,0,231.261,0,230.5902,0,229.9198,0,229.3844,0,229.2124,0,229.8749,0,230.5379,0,231.4327,0,232.5178,0,233.6034,0,234.6885,0,235.7725,0,235.0904,0,234.408,0,233.7254,0,233.0429,0,232.3605,0,231.6786,0,230.7126,0,230.8265,0,231.0451,0,231.264,0,231.4832,0,231.7026,0,231.9224,0,232.1424
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,233.4894,0,232.8188,0,232.1479,0,231.4769,0,230.8059,0,230.1353,0,229.465,0,228.8405,0,229.8489,0,230.9329,0,232.0184,0,233.1047,0,234.1909,0,235.2764,0,236.3604,0,235.6783,0,234.9957,0,234.3128,0,233.6298,0,232.9468,0,232.2436,0,229.7296,0,229.5719,0,229.4872,0,229.7049,0,229.9229,0,230.1413,0,230.36,0,230.579
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,233.7056,0,233.035,0,232.364,0,231.6929,0,231.0218,0,230.3508,0,229.6803,0,229.2059,0,230.4325,0,231.5183,0,232.6052,0,233.6924,0,234.7792,0,235.8648,0,236.9484,0,236.2666,0,235.584,0,234.9009,0,234.2175,0,233.534,0,231.2608,0,228.7448,0,228.5872,0,228.4296,0,228.2722,0,228.3641,0,228.5811,0,228.7984,0,229.0161
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,233.9219,0,233.2513,0,232.5803,0,231.909,0,231.2377,0,230.5666,0,229.8957,0,229.633,0,230.8711,0,232.105,0,233.193,0,234.281,0,235.3681,0,236.4536,0,237.5367,0,236.8551,0,236.1726,0,235.4895,0,234.8059,0,232.7969,0,230.2753,0,227.7589,0,227.6015,0,227.4441,0,227.2869,0,227.1297,0,227.0243,0,227.24,0,227.456
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,234.1382,0,233.4676,0,232.7965,0,232.1252,0,231.4538,0,230.7824,0,230.1319,0,230.0603,0,231.2994,0,232.5427,0,233.7818,0,234.8703,0,235.9575,0,237.0426,0,238.1249,0,237.4437,0,236.7616,0,236.0786,0,234.3359,0,231.8121,0,229.2877,0,226.7725,0,226.6153,0,226.4583,0,226.3013,0,226.1444,0,225.9877,0,225.831,0,225.901
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,234.3545,0,233.684,0,233.0129,0,232.3415,0,231.6699,0,230.9984,0,230.5597,0,230.4877,0,231.7278,0,232.9716,0,234.2178,0,235.4601,0,236.5471,0,237.6317,0,238.713,0,238.0324,0,237.3507,0,235.8754,0,233.3532,0,230.8244,0,228.2988,0,225.7862,0,225.6293,0,225.4726,0,225.3161,0,225.1596,0,225.0032,0,225.0374,0,226.0247
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,234.5708,0,233.9004,0,233.2293,0,232.5579,0,231.8862,0,231.2144,0,230.9876,0,230.9154,0,232.1562,0,233.4004,0,234.6466,0,235.8937,0,237.137,0,238.2208,0,239.3008,0,238.621,0,237.4133,0,234.8963,0,232.3666,0,229.8343,0,227.3089,0,224.8004,0,224.6441,0,224.4878,0,224.3317,0,224.3026,0,225.2894,0,226.2777,0,227.2669
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,234.7872,0,234.1168,0,233.4458,0,232.7743,0,232.1025,0,231.4882,0,231.4156,0,231.3431,0,232.5846,0,233.8289,0,235.075,0,236.3215,0,237.5674,0,238.8097,0,239.8883,0,238.9473,0,236.4391,0,233.9124,0,231.3768,0,228.8424,0,226.3189,0,223.8159,0,223.6601,0,223.5678,0,224.5539,0,225.5419,0,226.5313,0,227.5213,0,228.5115
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,235.0035,0,234.3333,0,233.6623,0,232.9908,0,232.3189,0,231.9165,0,231.8437,0,231.7709,0,233.0129,0,234.2573,0,235.503,0,236.7489,0,237.9936,0,239.2362,0,240.4753,0,237.9794,0,235.4593,0,232.9243,0,230.3843,0,227.8493,0,225.3291,0,222.8332,0,223.8183,0,224.8057,0,225.7949,0,226.7852,0,227.7761,0,228.767,0,229.7573
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8253,0,235.2199,0,234.5497,0,233.8788,0,233.2073,0,232.5354,0,232.3448,0,232.2717,0,232.1987,0,233.441,0,234.6854,0,235.9307,0,237.1756,0,238.4191,0,239.6481,0,239.8128,0,236.5476,0,234,0,231.4432,0,228.8872,0,226.3422,0,223.818,0,221.3241,0,223.7237,0,226.0483,0,227.0396,0,228.0314,0,229.0229,0,230.0137,0,231.0031
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,232.8606,0,235.4362,0,234.7662,0,234.0954,0,233.4239,0,232.8464,0,232.773,0,232.6997,0,232.6264,0,233.8689,0,235.1131,0,236.3578,0,237.6018,0,238.82,0,238.9848,0,239.1497,0,235.7428,0,232.5172,0,229.9416,0,227.373,0,224.8215,0,222.2969,0,219.8084,0,222.2105,0,224.6213,0,227.0324,0,229.2791,0,230.2703,0,231.2601,0,232.2477
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,233.0766,0,235.6526,0,234.9827,0,234.312,0,233.6406,0,233.2748,0,233.2011,0,233.1275,0,233.054,0,234.2966,0,235.5405,0,236.7845,0,237.9914,0,238.1562,0,238.3211,0,238.4859,0,235.069,0,231.5617,0,228.4212,0,225.8434,0,223.289,0,220.7676,0,218.2882,0,220.6894,0,223.1047,0,225.5257,0,227.9437,0,230.3501,0,232.505,0,233.4899
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,233.2927,0,235.8689,0,235.1992,0,234.5286,0,233.8573,0,233.7029,0,233.629,0,233.5552,0,233.4815,0,234.7241,0,235.9675,0,237.1627,0,237.3274,0,237.4922,0,237.657,0,237.8219,0,234.3958,0,230.8842,0,227.3109,0,224.3005,0,221.7469,0,219.2325,0,216.7657,0,219.1625,0,221.579,0,224.0065,0,226.4365,0,228.8601,0,231.2689,0,233.42
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,233.5089,0,236.0852,0,235.4157,0,234.7453,0,234.2051,0,234.1309,0,234.0568,0,233.9828,0,233.9088,0,235.1512,0,236.3341,0,236.4987,0,236.6634,0,236.8281,0,236.9928,0,237.1576,0,233.7233,0,230.2083,0,226.6369,0,223.0359,0,220.1973,0,217.6935,0,215.2429,0,217.6321,0,220.0461,0,222.4768,0,224.9154,0,227.3014,0,229.3508,0,231.3747
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,233.7251,0,236.3014,0,235.6322,0,234.9619,0,234.6329,0,234.5586,0,234.4843,0,234.41,0,234.3359,0,235.506,0,235.6704,0,235.8349,0,235.9994,0,236.164,0,236.3287,0,236.4934,0,233.0518,0,229.5344,0,225.9659,0,222.3731,0,218.7842,0,216.1531,0,213.7222,0,216.1002,0,218.5084,0,220.9386,0,223.1418,0,225.2174,0,227.2778,0,229.3177
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,233.9413,0,236.5177,0,235.8487,0,235.1785,0,235.0605,0,234.9859,0,234.9114,0,234.837,0,234.7568,0,234.843,0,235.0072,0,235.1715,0,235.3358,0,235.5003,0,235.6647,0,235.8293,0,232.3814,0,228.8627,0,225.298,0,221.7143,0,218.1396,0,214.6133,0,212.2055,0,214.5691,0,216.9028,0,218.9819,0,221.0621,0,223.1378,0,225.2036,0,227.2544
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,234.1576,0,236.7339,0,236.0651,0,235.5626,0,235.4877,0,235.4129,0,235.3383,0,235.2463,0,235.1078,0,234.8264,0,234.545,0,234.5086,0,234.6727,0,234.8369,0,235.0012,0,235.1656,0,231.7124,0,228.1932,0,224.6333,0,221.0597,0,217.5,0,213.9814,0,210.695,0,212.8136,0,214.865,0,216.9281,0,218.9975,0,221.0678,0,223.1338,0,225.19
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,234.3739,0,236.95,0,236.2815,0,235.9895,0,235.9145,0,235.8396,0,235.736,0,235.5975,0,235.4589,0,235.1774,0,234.8959,0,234.6145,0,234.3331,0,234.1742,0,234.3383,0,234.5024,0,231.0448,0,227.5262,0,223.972,0,220.4438,0,217.1257,0,213.8421,0,210.6137,0,211.8123,0,213.0139,0,214.8997,0,216.9532,0,219.0129,0,221.0736,0,223.1298
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,234.5902,0,237.1661,0,236.4979,0,236.416,0,236.3408,0,236.2258,0,236.0873,0,235.9487,0,235.8102,0,235.5286,0,235.247,0,234.9655,0,234.684,0,234.4026,0,234.1212,0,233.8399,0,230.6099,0,227.3262,0,224.0092,0,220.6809,0,217.3637,0,214.0796,0,210.8491,0,212.048,0,213.2497,0,214.4531,0,215.6571,0,216.9781,0,219.0282,0,221.0793
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,234.8065,0,237.3821,0,236.9174,0,236.842,0,236.7156,0,236.5771,0,236.4386,0,236.3001,0,236.1616,0,235.8799,0,235.5983,0,235.3167,0,235.0351,0,234.7535,0,234.4721,0,233.7861,0,230.8088,0,227.556,0,224.2432,0,220.9177,0,217.6016,0,214.317,0,211.0844,0,212.2837,0,213.4854,0,214.6887,0,215.8925,0,217.0956,0,218.297,0,219.5813
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,235.0229,0,237.598,0,237.343,0,237.2053,0,237.0669,0,236.9285,0,236.79,0,236.6515,0,236.513,0,236.2313,0,235.9497,0,235.668,0,235.3864,0,235.1047,0,234.6362,0,233.7323,0,230.7546,0,227.7337,0,224.4768,0,221.1541,0,217.8393,0,214.5542,0,211.3198,0,212.5193,0,213.7211,0,214.9243,0,216.1276,0,217.3302,0,218.7039,0,220.2424
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,235.2392,0,237.8516,0,237.695,0,237.5566,0,237.4183,0,237.2799,0,237.1414,0,237.003,0,236.8645,0,236.5828,0,236.3012,0,236.0195,0,235.7377,0,235.456,0,234.5824,0,233.6785,0,230.7004,0,227.6794,0,224.6317,0,221.3902,0,218.0767,0,214.7914,0,211.5552,0,212.7549,0,213.9567,0,215.1597,0,216.3626,0,217.8248,0,219.3655,0,220.904
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,235.4555,0,238.332,0,238.0478,0,237.9079,0,237.7696,0,237.6312,0,237.4929,0,237.3544,0,237.216,0,236.9344,0,236.6527,0,236.371,0,236.0892,0,235.4334,0,234.5286,0,233.6247,0,230.6462,0,227.6251,0,224.5777,0,221.5208,0,218.3139,0,215.0285,0,211.7906,0,212.9904,0,214.1922,0,215.4037,0,216.9444,0,218.4864,0,220.0276,0,221.5658
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,235.6718,0,238.8133,0,238.5283,0,238.2591,0,238.1209,0,237.9826,0,237.8443,0,237.7059,0,237.5675,0,237.2859,0,237.0043,0,236.7226,0,236.2849,0,235.3796,0,234.4748,0,233.5709,0,230.592,0,227.5709,0,224.5236,0,221.4673,0,218.4192,0,215.2654,0,212.0259,0,213.2259,0,214.5229,0,216.063,0,217.6057,0,219.1489,0,220.6903,0,222.2277
