First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,29.9281,0,26.1032,0,22.3453,0,22.4976,0,23.0223,0,23.5483,0,24.0754,0,24.6036,0,25.1327,0,25.6627,0,24.9506,0,24.2392,0,23.5288,0,22.8195,0,22.1116,0,21.1697,0,19.6825,0,19.479,0,20.3867,0,21.296,0,22.2063,0,23.1173,0,24.0284,0,24.9392,0,24.0837,0,23.2279,0,22.3722,0,21.517,0,20.6627,0,19.8096,0,19.3635
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,30.2623,0,26.4386,0,22.6188,0,23.549,0,24.0845,0,24.6115,0,25.1394,0,25.6681,0,26.1977,0,26.7279,0,26.0161,0,25.3047,0,24.5939,0,23.884,0,22.7031,0,21.2107,0,19.7235,0,19.4766,0,19.3163,0,20.2239,0,21.1332,0,22.0436,0,22.9548,0,23.8661,0,23.0101,0,22.1543,0,21.299,0,20.4447,0,19.5918,0,19.158,0,18.9701
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,30.5964,0,26.7739,0,22.9525,0,23.0673,0,24.465,0,25.6735,0,26.2018,0,26.7308,0,27.2604,0,27.7904,0,27.0795,0,26.3686,0,25.658,0,24.2398,0,22.7441,0,21.2516,0,19.7644,0,19.5175,0,19.2707,0,19.1536,0,20.0611,0,20.9704,0,21.8809,0,22.7922,0,21.9362,0,21.0809,0,20.2267,0,19.3739,0,18.9525,0,18.7646,0,18.5767
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,30.9302,0,27.1093,0,23.2865,0,22.6092,0,23.9825,0,25.3819,0,26.7825,0,27.7908,0,28.3201,0,28.8497,0,28.14,0,27.2732,0,25.7775,0,24.2807,0,22.7851,0,21.2926,0,19.8053,0,19.5584,0,19.3116,0,19.0647,0,18.9908,0,19.8983,0,20.8075,0,21.7181,0,20.8628,0,20.0087,0,19.1561,0,18.747,0,18.5591,0,18.3712,0,18.1832
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2636,0,27.4446,0,23.6207,0,22.9429,0,23.5006,0,24.8989,0,26.2992,0,27.6997,0,29.0987,0,29.9049,0,28.8065,0,27.3139,0,25.8183,0,24.3217,0,22.8261,0,21.3336,0,19.8462,0,19.5993,0,19.3525,0,19.1056,0,18.8588,0,18.8281,0,19.7354,0,20.6446,0,19.7906,0,18.9382,0,18.5415,0,18.3536,0,18.1657,0,17.9777,0,17.7898
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,27.7799,0,23.9551,0,23.2768,0,23.0191,0,24.4163,0,25.816,0,27.2165,0,28.6161,0,30.0132,0,28.847,0,27.3546,0,25.8592,0,24.3626,0,22.8671,0,21.3746,0,19.8871,0,19.6402,0,19.3934,0,19.1465,0,18.8997,0,18.6528,0,18.6653,0,19.5725,0,18.7204,0,18.3361,0,18.1481,0,17.9602,0,17.7722,0,17.5843,0,17.3963
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,28.1151,0,24.2898,0,23.6109,0,22.9332,0,23.934,0,25.333,0,26.7333,0,28.1333,0,29.5313,0,28.387,0,27.2397,0,25.9,0,24.4036,0,22.9081,0,21.4155,0,19.928,0,19.6812,0,19.4343,0,19.1874,0,18.9406,0,18.6937,0,18.4469,0,18.5026,0,18.1306,0,17.9427,0,17.7547,0,17.5668,0,17.3788,0,17.1909,0,17.003
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,28.4502,0,24.6245,0,23.9453,0,23.267,0,23.4522,0,24.8502,0,26.2501,0,27.6503,0,29.0491,0,27.9038,0,26.7559,0,25.6063,0,24.4445,0,22.9491,0,21.4565,0,19.9689,0,19.7221,0,19.4752,0,19.2284,0,18.9815,0,18.7346,0,18.6744,0,18.6429,0,17.8935,0,17.6949,0,17.4962,0,17.2975,0,17.0988,0,16.9002,0,16.7015
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,28.7852,0,24.9594,0,24.2798,0,23.6011,0,22.9709,0,24.3677,0,25.767,0,27.1672,0,28.5666,0,27.4205,0,26.2721,0,25.1225,0,23.9726,0,22.8232,0,21.4975,0,20.0098,0,19.763,0,19.5161,0,19.3626,0,19.3312,0,19.2998,0,19.2684,0,19.2369,0,18.2235,0,17.5312,0,17.3325,0,17.1338,0,16.9351,0,16.7364,0,16.5378
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,29.1201,0,25.2945,0,24.6145,0,23.9354,0,23.2573,0,23.8855,0,25.2841,0,26.6841,0,28.0838,0,26.9371,0,25.7885,0,24.639,0,23.4896,0,22.3411,0,21.1945,0,20.0507,0,20.0194,0,19.988,0,19.9567,0,19.9253,0,19.894,0,19.8626,0,19.8312,0,18.8175,0,17.804,0,17.1688,0,16.9701,0,16.7714,0,16.5727,0,16.3741
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,29.4548,0,25.6296,0,24.9493,0,24.2698,0,23.5913,0,23.4039,0,24.8014,0,26.201,0,27.6009,0,26.4537,0,25.305,0,24.1558,0,23.007,0,21.8596,0,20.7145,0,20.5851,0,20.6003,0,20.5821,0,20.5509,0,20.5196,0,20.4883,0,20.457,0,20.4257,0,19.4118,0,18.3979,0,17.3845,0,16.8063,0,16.6077,0,16.409,0,16.2104
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,29.7893,0,25.9648,0,25.2843,0,24.6045,0,23.9255,0,23.2476,0,24.3191,0,25.718,0,27.1179,0,25.9704,0,24.8217,0,23.673,0,22.5251,0,21.3789,0,20.9259,0,21.1198,0,21.1349,0,21.15,0,21.1451,0,21.1139,0,21.0827,0,21.0514,0,21.0202,0,20.0064,0,18.9922,0,17.9782,0,16.9649,0,16.4439,0,16.2453,0,16.0467
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,30.1236,0,26.3001,0,25.6194,0,24.9393,0,24.2599,0,23.5815,0,23.8371,0,25.2353,0,26.6349,0,25.4872,0,24.3388,0,23.1907,0,22.0438,0,21.2668,0,21.4608,0,21.6548,0,21.6699,0,21.6849,0,21.6999,0,21.7081,0,21.6769,0,21.6458,0,21.6146,0,20.6012,0,19.5869,0,18.5724,0,17.5584,0,16.5454,0,16.0815,0,15.8829
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,30.4577,0,26.6354,0,25.9545,0,25.2742,0,24.5945,0,23.9156,0,23.3555,0,24.7527,0,26.152,0,25.0042,0,23.8562,0,22.7089,0,21.6077,0,21.8018,0,21.9958,0,22.19,0,22.205,0,22.22,0,22.2349,0,22.2499,0,22.2648,0,22.2399,0,22.2088,0,21.1959,0,20.1818,0,19.1671,0,18.1525,0,17.1386,0,16.1259,0,15.7192
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,30.7915,0,26.9707,0,26.2897,0,25.6092,0,24.9292,0,24.2499,0,23.5717,0,24.2705,0,25.6691,0,24.5215,0,23.3741,0,22.2277,0,22.1427,0,22.3368,0,22.531,0,22.7253,0,22.7402,0,22.7551,0,22.77,0,22.7848,0,22.7997,0,22.8146,0,22.8027,0,21.7906,0,20.7768,0,19.7622,0,18.7472,0,17.7174,0,16.5952,0,15.4749
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1251,0,27.306,0,26.625,0,25.9442,0,25.264,0,24.5844,0,23.9057,0,23.7886,0,25.1864,0,24.0392,0,22.8925,0,22.4836,0,22.6778,0,22.872,0,23.0663,0,23.2606,0,23.2754,0,23.2902,0,23.305,0,23.3198,0,23.3346,0,23.3494,0,23.5259,0,21.646,0,20.5229,0,19.3986,0,18.2741,0,17.1502,0,16.0278,0,14.9077
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,27.6412,0,26.9602,0,26.2794,0,25.5989,0,24.9191,0,24.24,0,23.5619,0,24.704,0,23.5573,0,22.8244,0,23.0186,0,23.2129,0,23.4071,0,23.6014,0,23.7958,0,23.8105,0,23.8252,0,23.84,0,23.8547,0,23.9426,0,24.1502,0,24.3579,0,21.9343,0,19.9576,0,18.8321,0,17.7067,0,16.5824,0,15.4599,0,14.3403
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,27.9764,0,27.2954,0,26.6145,0,25.9339,0,25.2538,0,24.5744,0,23.8959,0,24.2219,0,23.1651,0,23.3593,0,23.5536,0,23.7478,0,23.9421,0,24.1365,0,24.3308,0,24.3455,0,24.3601,0,24.3747,0,24.567,0,24.7748,0,24.9828,0,25.1909,0,22.7675,0,20.335,0,18.2645,0,17.1384,0,16.0139,0,14.8917,0,13.7726
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,28.3115,0,27.6306,0,26.9497,0,26.269,0,25.5887,0,24.909,0,24.2301,0,23.7402,0,23.6999,0,23.8941,0,24.0884,0,24.2827,0,24.4769,0,24.6712,0,24.8656,0,24.8801,0,24.9836,0,25.1915,0,25.3995,0,25.6077,0,25.816,0,26.0244,0,23.6023,0,21.168,0,18.7304,0,16.5695,0,15.4449,0,14.3231,0,13.205
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,28.6465,0,27.9657,0,27.2849,0,26.6041,0,25.9237,0,25.2437,0,24.5644,0,23.6105,0,23.6633,0,23.9528,0,24.2422,0,24.5317,0,24.8211,0,25.1105,0,25.3999,0,25.6079,0,25.816,0,26.0242,0,26.2326,0,26.441,0,26.6495,0,26.8581,0,24.4383,0,22.0034,0,19.562,0,17.1231,0,14.8756,0,13.7545,0,12.6374
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,28.9814,0,28.3008,0,27.62,0,26.9392,0,26.2587,0,25.5785,0,24.6697,0,23.5862,0,23.4026,0,23.621,0,23.9104,0,24.1999,0,24.4894,0,24.7788,0,25.0683,0,25.881,0,26.6488,0,26.8572,0,27.0657,0,27.2743,0,27.483,0,27.6917,0,25.2752,0,22.8406,0,20.3966,0,17.9519,0,15.5156,0,13.1858,0,12.07
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,29.3161,0,28.6357,0,27.955,0,27.2743,0,26.5937,0,25.7307,0,24.6454,0,23.562,0,23.3783,0,23.2892,0,23.5787,0,23.8681,0,24.1576,0,24.4471,0,24.7366,0,25.5493,0,26.3625,0,27.176,0,27.8986,0,28.1072,0,28.316,0,28.5247,0,26.1126,0,23.6794,0,21.2337,0,18.7844,0,16.3403,0,13.9103,0,11.5029
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,29.6506,0,28.9705,0,28.29,0,27.6094,0,26.7928,0,25.7064,0,24.6211,0,23.5377,0,23.3541,0,23.1704,0,23.2469,0,23.5363,0,23.8258,0,24.1153,0,24.4048,0,25.2175,0,26.0308,0,26.8444,0,27.6581,0,28.4714,0,29.1482,0,29.3569,0,26.9502,0,24.5195,0,22.0709,0,19.6119,0,17.1586,0,14.72,0,12.3047
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,29.9849,0,29.3051,0,28.6249,0,27.8553,0,26.7685,0,25.6821,0,24.5969,0,23.5135,0,23.3298,0,23.1461,0,22.9625,0,23.2045,0,23.4939,0,23.7834,0,24.0729,0,24.8855,0,25.6989,0,26.5127,0,27.3266,0,28.1404,0,28.9535,0,29.6979,0,27.7566,0,25.3231,0,22.8745,0,20.4196,0,17.9676,0,15.5273,0,13.1074
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,30.319,0,29.6396,0,28.9174,0,27.831,0,26.7443,0,25.6579,0,24.5726,0,23.4892,0,23.3056,0,23.1219,0,22.9382,0,22.8728,0,23.1621,0,23.4516,0,23.7411,0,24.5535,0,25.3668,0,26.1808,0,26.9949,0,27.809,0,28.5378,0,29.1808,0,27.7991,0,26.1153,0,23.6747,0,21.225,0,18.7752,0,16.3341,0,13.9105
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,30.6529,0,29.9739,0,28.8932,0,27.8068,0,26.72,0,25.6336,0,24.5483,0,23.465,0,23.2813,0,23.0976,0,22.914,0,22.7303,0,22.8304,0,23.1198,0,23.4092,0,24.2214,0,25.0347,0,25.8487,0,26.663,0,27.3757,0,28.02,0,28.6634,0,27.2804,0,25.8916,0,24.4713,0,22.0277,0,19.581,0,17.1401,0,14.7138
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,30.9865,0,29.9543,0,28.869,0,27.7826,0,26.6958,0,25.6093,0,24.5241,0,23.4407,0,23.2571,0,23.0734,0,22.8897,0,22.706,0,22.5223,0,22.788,0,23.0774,0,23.8893,0,24.7025,0,25.5164,0,26.2125,0,26.8576,0,27.5021,0,28.1459,0,26.7617,0,25.3724,0,23.9794,0,22.5846,0,20.3848,0,17.9451,0,15.517
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0361,0,29.9304,0,28.8448,0,27.7584,0,26.6715,0,25.5851,0,24.4998,0,23.4165,0,23.2328,0,23.0491,0,22.8655,0,22.6818,0,22.4981,0,22.4563,0,22.7456,0,23.5572,0,24.3702,0,25.0492,0,25.6945,0,26.3396,0,26.9843,0,27.6284,0,26.2432,0,24.8535,0,23.4609,0,22.0669,0,20.6733,0,18.7486,0,16.3198
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0383,0,29.9327,0,28.8249,0,27.7341,0,26.6472,0,25.5608,0,24.4755,0,23.3922,0,23.2086,0,23.0249,0,22.8412,0,22.6575,0,22.4738,0,22.2902,0,22.4139,0,23.2251,0,23.8867,0,24.5318,0,25.1769,0,25.8219,0,26.4666,0,27.1108,0,25.725,0,24.3352,0,22.9431,0,21.5502,0,20.1583,0,18.769,0,17.1218
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0406,0,29.9349,0,28.8272,0,27.7182,0,26.623,0,25.5365,0,24.4513,0,23.368,0,23.1843,0,23.0006,0,22.817,0,22.6333,0,22.4496,0,22.2659,0,22.0822,0,22.726,0,23.3703,0,24.0149,0,24.6597,0,25.3045,0,25.9491,0,26.5934,0,25.2071,0,23.8174,0,22.426,0,21.0345,0,19.6121,0,17.9901,0,16.37
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0428,0,29.9372,0,28.8294,0,27.7205,0,26.6111,0,25.5122,0,24.427,0,23.3437,0,23.1601,0,22.9764,0,22.7927,0,22.609,0,22.4539,0,22.3742,0,22.2944,0,22.7493,0,23.2043,0,23.6594,0,24.143,0,24.7875,0,25.4319,0,26.0762,0,24.6896,0,23.3003,0,21.7226,0,20.0982,0,18.4726,0,16.8482,0,15.2277
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0451,0,29.9394,0,28.8317,0,27.7227,0,26.6133,0,25.5044,0,24.4027,0,23.3195,0,23.1358,0,22.9522,0,22.8256,0,22.7459,0,22.6661,0,22.5863,0,22.5066,0,22.9615,0,23.4166,0,23.8717,0,24.3268,0,24.7819,0,25.2369,0,25.6844,0,23.8354,0,22.2132,0,20.5863,0,18.9572,0,17.3287,0,15.7034,0,14.0838
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0473,0,29.9417,0,28.8339,0,27.725,0,26.6156,0,25.5066,0,24.3989,0,23.2953,0,23.1973,0,23.1176,0,23.0378,0,22.9581,0,22.8783,0,22.7985,0,22.7188,0,23.1737,0,23.6288,0,24.0839,0,24.539,0,24.994,0,25.4484,0,25.8559,0,23.393,0,21.0762,0,19.444,0,17.8116,0,16.1816,0,14.5566,0,12.9391
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0496,0,29.9439,0,28.8362,0,27.7272,0,26.6178,0,25.5089,0,24.4011,0,24.0461,0,23.4095,0,23.3297,0,23.25,0,23.1702,0,23.0905,0,23.0107,0,22.931,0,23.386,0,23.841,0,24.2961,0,24.7512,0,25.2061,0,25.6199,0,26.0273,0,23.5652,0,21.0813,0,18.5849,0,16.6623,0,15.032,0,13.4086,0,11.7946
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0519,0,29.9462,0,28.8385,0,27.7295,0,26.6201,0,25.5111,0,24.4034,0,24.8635,0,24.1854,0,23.5419,0,23.4622,0,23.3824,0,23.3027,0,23.2229,0,23.1432,0,23.5982,0,24.0533,0,24.5083,0,24.9633,0,25.3839,0,25.7914,0,26.1988,0,23.7374,0,21.2537,0,18.7567,0,16.2559,0,13.8809,0,12.2605,0,10.6512
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0541,0,29.9485,0,28.8407,0,27.7317,0,26.6223,0,25.5134,0,24.4849,0,25.6826,0,25.0029,0,24.3246,0,23.6744,0,23.5946,0,23.5149,0,23.4351,0,23.3554,0,23.8104,0,24.2654,0,24.7205,0,25.1479,0,25.5554,0,25.9629,0,26.3703,0,23.9097,0,21.4261,0,18.9286,0,16.4267,0,13.9298,0,11.4474,0,9.5099
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0564,0,29.9507,0,28.843,0,27.734,0,26.6246,0,25.5156,0,25.3027,0,26.503,0,25.8221,0,25.1423,0,24.4638,0,23.8068,0,23.7271,0,23.6473,0,23.5676,0,24.0226,0,24.4776,0,24.912,0,25.3194,0,25.7269,0,26.1344,0,26.5418,0,24.082,0,21.5986,0,19.1006,0,16.5976,0,14.0989,0,11.6209,0,9.2004
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0586,0,29.953,0,28.8452,0,27.7363,0,26.6268,0,25.5179,0,26.1221,0,27.3245,0,26.6425,0,25.9615,0,25.2816,0,24.603,0,23.9392,0,23.8595,0,23.7798,0,24.2348,0,24.676,0,25.0834,0,25.4909,0,25.8984,0,26.3059,0,26.7133,0,24.2544,0,21.7712,0,19.2728,0,16.7729,0,14.3118,0,11.866,0,9.4442
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0609,0,29.9552,0,28.8475,0,27.7385,0,26.6291,0,25.7418,0,26.9426,0,28.1466,0,27.4639,0,26.7819,0,26.1009,0,25.4209,0,24.7422,0,24.0717,0,23.9919,0,24.44,0,24.8474,0,25.2549,0,25.6624,0,26.07,0,26.4774,0,26.8848,0,24.4268,0,21.9458,0,19.4837,0,17.0178,0,14.5573,0,12.1111,0,9.688
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0631,0,29.9575,0,28.8498,0,27.7408,0,26.6314,0,26.5614,0,27.7639,0,28.969,0,28.2859,0,27.6033,0,26.9214,0,26.2403,0,25.5602,0,24.8815,0,24.2041,0,24.6114,0,25.0189,0,25.4264,0,25.834,0,26.2415,0,26.649,0,27.0563,0,24.6326,0,22.1865,0,19.7268,0,17.2624,0,14.8026,0,12.3561,0,9.9319
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1659,0,31.0654,0,29.9597,0,28.852,0,27.743,0,26.6336,0,27.3819,0,28.5858,0,29.7915,0,29.1082,0,28.4252,0,27.7427,0,27.0607,0,26.3796,0,25.6963,0,24.7274,0,24.2476,0,24.655,0,25.0624,0,25.47,0,25.8775,0,26.285,0,26.6925,0,24.5769,0,22.4267,0,19.9695,0,17.5068,0,15.0477,0,12.6011,0,10.1758
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1663,0,31.0676,0,29.962,0,28.8543,0,27.7453,0,27.0004,0,28.203,0,29.4078,0,30.6136,0,29.9305,0,29.2474,0,28.5645,0,27.882,0,27.1936,0,26.221,0,25.251,0,24.6211,0,24.2911,0,24.6985,0,25.106,0,25.5135,0,25.9211,0,26.3286,0,24.2113,0,22.0778,0,19.934,0,17.7509,0,15.2926,0,12.8459,0,10.4196
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1685,0,31.0699,0,29.9643,0,28.8565,0,27.7475,0,27.8208,0,29.0245,0,30.2296,0,31.435,0,30.7523,0,30.0694,0,29.3865,0,28.6939,0,27.7189,0,26.7457,0,25.7749,0,25.1446,0,24.5148,0,24.3346,0,24.742,0,25.1495,0,25.557,0,25.9646,0,23.8458,0,21.7119,0,19.5686,0,17.4219,0,15.2777,0,13.0906,0,10.6634
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1708,0,31.0721,0,29.9665,0,28.8588,0,27.7498,0,28.6416,0,29.8459,0,31.0509,0,32.2554,0,31.5734,0,30.891,0,30.1952,0,29.2192,0,28.2441,0,27.2705,0,26.2989,0,25.6685,0,25.0383,0,24.4085,0,24.3781,0,24.7855,0,25.193,0,25.6006,0,23.4805,0,21.3463,0,19.2037,0,17.0587,0,14.9173,0,12.7855,0,11.783
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.173,0,31.0744,0,29.9688,0,28.861,0,28.2593,0,29.4626,0,30.667,0,31.8713,0,33.0745,0,32.3935,0,31.6955,0,30.7198,0,29.7441,0,28.7691,0,27.7952,0,26.8231,0,26.1925,0,25.5621,0,24.932,0,24.3023,0,24.4216,0,24.829,0,25.2366,0,23.1154,0,20.981,0,18.8393,0,16.6962,0,14.8142,0,14.5249,0,14.2351
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1753,0,31.0767,0,29.971,0,28.8633,0,29.0798,0,30.2834,0,31.4874,0,32.6906,0,33.8919,0,33.1926,0,32.2185,0,31.2436,0,30.2685,0,29.2937,0,28.3198,0,27.3473,0,26.7167,0,26.0861,0,25.4557,0,24.8256,0,24.196,0,24.4651,0,24.8726,0,22.7504,0,20.6161,0,18.4754,0,17.5705,0,17.2835,0,16.9958,0,16.7075
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1775,0,31.0789,0,29.9733,0,28.8656,0,29.9002,0,31.1037,0,32.3067,0,33.5083,0,34.649,0,33.7134,0,32.7407,0,31.7668,0,30.7923,0,29.8179,0,28.844,0,27.8713,0,27.2409,0,26.6103,0,25.9797,0,25.3493,0,24.7193,0,24.1013,0,24.5086,0,22.3857,0,20.6123,0,20.3295,0,20.046,0,19.7617,0,19.4767,0,19.1909
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1798,0,31.0812,0,29.9755,0,29.5174,0,30.7203,0,31.9231,0,33.1247,0,34.1503,0,34.7055,0,33.9381,0,33.17,0,32.2891,0,31.3155,0,30.3416,0,29.368,0,28.3952,0,27.765,0,27.1344,0,26.5038,0,25.8733,0,25.243,0,24.613,0,24.1448,0,23.3562,0,23.0784,0,22.7997,0,22.5201,0,22.2397,0,21.9584,0,21.6763
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.182,0,31.0834,0,29.9778,0,30.3372,0,31.5396,0,32.7412,0,33.6514,0,34.2068,0,34.762,0,33.9946,0,33.2266,0,32.4581,0,31.6895,0,30.8647,0,29.8915,0,28.9188,0,28.2889,0,27.6586,0,27.028,0,26.4313,0,26.0261,0,25.6207,0,25.2152,0,25.3367,0,25.458,0,25.2584,0,24.9838,0,24.7082,0,24.4317,0,24.1542
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1843,0,31.0857,0,29.9801,0,31.1564,0,32.3579,0,33.1524,0,33.7079,0,34.2634,0,34.8186,0,34.0512,0,33.2831,0,32.5146,0,31.746,0,30.9775,0,30.2095,0,29.4421,0,29.0387,0,28.6348,0,28.2304,0,27.8257,0,27.4205,0,27.015,0,26.6092,0,26.7301,0,26.8509,0,26.9715,0,27.092,0,27.1581,0,26.8873,0,26.6155
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1866,0,31.0879,0,30.7734,0,31.9747,0,32.6533,0,33.2089,0,33.7645,0,34.3199,0,34.8751,0,34.1077,0,33.3397,0,32.5712,0,31.8025,0,31.034,0,30.2658,0,30.2481,0,30.3797,0,30.0301,0,29.6265,0,29.2224,0,28.8177,0,28.4126,0,28.007,0,28.1272,0,28.2472,0,28.3671,0,28.4869,0,28.6065,0,28.726,0,28.7812
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1888,0,31.0902,0,31.5917,0,32.1543,0,32.7098,0,33.2654,0,33.821,0,34.3764,0,34.9316,0,34.1643,0,33.3962,0,32.6277,0,31.859,0,31.0904,0,30.6685,0,31.0553,0,31.1869,0,31.3185,0,31.0228,0,30.6198,0,30.2161,0,29.8118,0,29.4069,0,29.5262,0,29.6454,0,29.7645,0,29.8833,0,30.0021,0,29.9912,0,29.8558
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1911,0,31.052,0,31.6553,0,32.2108,0,32.7663,0,33.322,0,33.8776,0,34.433,0,34.9882,0,34.2208,0,33.4528,0,32.6842,0,31.9155,0,31.1469,0,31.4761,0,31.8635,0,31.995,0,32.1265,0,32.2579,0,32.0162,0,31.6139,0,31.2109,0,30.8072,0,30.9256,0,31.0438,0,31.1618,0,31.2797,0,31.203,0,31.0676,0,30.9322
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1933,0,30.7712,0,31.7075,0,32.2672,0,32.8229,0,33.3785,0,33.9341,0,34.4895,0,35.0447,0,34.2774,0,33.5093,0,32.7408,0,31.972,0,31.8969,0,32.2844,0,32.6723,0,32.8037,0,32.935,0,33.0663,0,33.1975,0,33.0096,0,32.6084,0,32.2063,0,32.3236,0,32.4406,0,32.5509,0,32.4156,0,32.2803,0,32.145,0,32.0096
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1956,0,30.4901,0,31.4268,0,32.3237,0,32.8794,0,33.435,0,33.9906,0,34.5461,0,35.1012,0,34.334,0,33.5659,0,32.7974,0,32.3176,0,32.7053,0,33.0932,0,33.4814,0,33.6126,0,33.7438,0,33.8748,0,34.0058,0,34.1367,0,34.0025,0,33.6026,0,33.7185,0,33.763,0,33.628,0,33.4929,0,33.3578,0,33.2226,0,33.0874
