First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2179,0,73.621,0,72.9325,0,71.7624,0,70.7028,0,69.6418,0,68.5802,0,67.5186,0,66.4579,0,65.3986,0,66.6356,0,67.8744,0,69.1139,0,70.353,0,71.5904,0,72.5764,0,72.9807,0,71.6041,0,71.5426,0,71.481,0,71.4194,0,71.3576,0,71.2959,0,71.234,0,66.94,0,62.5375,0,58.0755,0,53.6075,0,49.1873,0,44.8653,0,42.5975
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2233,0,73.6264,0,73.0297,0,72.2448,0,71.1882,0,70.1284,0,69.0677,0,68.0067,0,66.9462,0,65.8869,0,67.1239,0,68.3624,0,69.601,0,70.8387,0,71.5762,0,71.9809,0,72.3855,0,70.9553,0,69.6204,0,69.5578,0,69.4951,0,69.4323,0,69.3695,0,69.3066,0,64.9826,0,60.5723,0,56.1263,0,51.6977,0,47.3383,0,45.1002,0,44.0722
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2287,0,73.6318,0,73.0351,0,72.5019,0,71.5725,0,70.6142,0,69.5545,0,68.4943,0,67.4342,0,66.375,0,67.6119,0,68.8497,0,70.0873,0,70.5754,0,70.9803,0,71.3852,0,71.79,0,70.3577,0,68.9182,0,67.6288,0,67.5652,0,67.5015,0,67.4378,0,67.374,0,63.03,0,58.6223,0,54.2023,0,49.822,0,47.6234,0,46.5843,0,45.5508
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2341,0,73.6372,0,73.0405,0,72.7517,0,71.8298,0,70.9,0,69.9697,0,68.9812,0,67.9217,0,66.8627,0,68.0993,0,69.1699,0,69.5746,0,69.9795,0,70.3844,0,70.7893,0,71.1942,0,69.7603,0,68.3198,0,66.8746,0,65.634,0,65.5696,0,65.5051,0,65.4406,0,61.0866,0,56.6917,0,52.3072,0,50.1574,0,49.1111,0,48.0689,0,47.0313
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2395,0,73.6426,0,73.0459,0,72.7571,0,72.087,0,71.1574,0,70.2273,0,69.297,0,68.3673,0,67.35,0,68.1701,0,68.5744,0,68.979,0,69.3837,0,69.7885,0,70.1933,0,70.5982,0,69.163,0,67.7219,0,66.2768,0,64.8295,0,63.641,0,63.5759,0,63.5108,0,59.1568,0,54.7845,0,52.6924,0,51.643,0,50.596,0,49.5521,0,48.5119
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.648,0,73.0513,0,72.7625,0,72.3441,0,71.4148,0,70.4848,0,69.5546,0,68.6247,0,67.6957,0,67.5755,0,67.9794,0,68.3837,0,68.7881,0,69.1927,0,69.5975,0,70.0023,0,68.566,0,67.1246,0,65.68,0,64.2339,0,62.7882,0,61.6545,0,61.5889,0,57.2448,0,55.2184,0,54.1701,0,53.1224,0,52.0762,0,51.032,0,49.9905
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.6534,0,73.0567,0,72.7679,0,72.4791,0,71.6721,0,70.7423,0,69.8122,0,68.8822,0,67.9529,0,67.7953,0,67.6376,0,67.7888,0,68.193,0,68.5973,0,69.0018,0,69.4065,0,67.9695,0,66.5281,0,65.0842,0,63.6397,0,62.1963,0,60.7559,0,59.6793,0,57.7258,0,56.6825,0,55.6383,0,54.5937,0,53.5496,0,52.5065,0,51.4652
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.6588,0,73.0621,0,72.7733,0,72.4845,0,71.9293,0,70.9998,0,70.0697,0,69.1398,0,68.2103,0,68.0526,0,67.8949,0,67.7372,0,67.5983,0,68.0023,0,68.4065,0,68.811,0,67.3735,0,65.9325,0,64.4897,0,63.047,0,61.6062,0,60.8418,0,60.1816,0,57.362,0,56.443,0,55.524,0,54.6052,0,53.6874,0,52.7708,0,51.856
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.6641,0,73.0674,0,72.7787,0,72.4899,0,72.1865,0,71.2572,0,70.3273,0,69.3973,0,68.4677,0,68.3099,0,68.1522,0,67.9945,0,67.8369,0,67.6792,0,67.8117,0,68.2158,0,66.7782,0,65.3378,0,64.2348,0,63.574,0,62.9127,0,62.2512,0,61.5897,0,57.8526,0,55.2176,0,54.2962,0,53.3759,0,52.457,0,51.5401,0,50.6256
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.6695,0,73.0728,0,72.7841,0,72.4953,0,72.2065,0,71.5145,0,70.5847,0,69.6548,0,68.7251,0,68.5673,0,68.4096,0,68.2519,0,68.0942,0,67.9365,0,67.7788,0,67.6212,0,66.9643,0,66.3061,0,65.6467,0,64.9865,0,64.3254,0,63.6638,0,63.0018,0,59.2633,0,55.5038,0,53.0626,0,52.1415,0,51.2225,0,50.306,0,49.3926
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.6749,0,73.0782,0,72.7895,0,72.5007,0,72.2119,0,71.7717,0,70.8422,0,69.9123,0,68.9825,0,68.8248,0,68.667,0,68.5093,0,68.3515,0,68.1938,0,68.0361,0,68.1101,0,68.1689,0,67.7153,0,67.0577,0,66.3989,0,65.7389,0,65.078,0,64.4162,0,60.6809,0,56.9123,0,53.1429,0,50.9031,0,49.9848,0,49.0697,0,48.1583
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.6803,0,73.0836,0,72.7949,0,72.5061,0,72.2173,0,71.9284,0,71.0995,0,70.1698,0,69.24,0,69.0822,0,68.9244,0,68.7667,0,68.6089,0,68.4512,0,68.4514,0,68.5993,0,68.6581,0,68.7169,0,68.4662,0,67.8096,0,67.1514,0,66.492,0,65.8313,0,62.1037,0,58.3307,0,54.5444,0,50.7779,0,48.7452,0,47.8323,0,46.9237
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.6857,0,73.089,0,72.8003,0,72.5115,0,72.2227,0,71.9338,0,71.3568,0,70.4272,0,69.4975,0,69.3397,0,69.1819,0,69.0241,0,68.8664,0,68.7927,0,68.9406,0,69.0887,0,69.1474,0,69.2062,0,69.265,0,69.2167,0,68.5612,0,67.904,0,67.2453,0,63.53,0,59.7572,0,55.9587,0,52.1676,0,48.4168,0,46.595,0,45.69
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.6911,0,73.0944,0,72.8057,0,72.5169,0,72.228,0,71.9392,0,71.614,0,70.6846,0,69.7549,0,69.5971,0,69.4394,0,69.2816,0,69.134,0,69.282,0,69.4301,0,69.5782,0,69.6369,0,69.6956,0,69.7544,0,69.8131,0,69.8717,0,69.3125,0,68.6565,0,64.9581,0,61.1902,0,57.384,0,53.5727,0,49.7899,0,46.0676,0,44.4584
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.6965,0,73.0998,0,72.8111,0,72.5223,0,72.2334,0,71.9446,0,71.6558,0,70.942,0,70.0123,0,69.8546,0,69.6968,0,69.539,0,69.6234,0,69.7715,0,69.9196,0,70.0678,0,70.1265,0,70.1851,0,70.2438,0,70.3024,0,70.361,0,70.4197,0,70.0631,0,66.3861,0,62.6279,0,58.8188,0,54.9919,0,51.1748,0,47.371,0,43.6537
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7019,0,73.1052,0,72.8164,0,72.5277,0,72.2388,0,71.95,0,71.6612,0,71.1993,0,70.2698,0,70.112,0,69.9542,0,69.9647,0,70.1128,0,70.261,0,70.4092,0,70.5574,0,70.616,0,70.6746,0,70.7332,0,70.7918,0,70.8503,0,70.9089,0,70.6939,0,67.4421,0,63.6531,0,59.8077,0,55.9398,0,52.0843,0,48.2757,0,44.5459
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.1106,0,72.8218,0,72.533,0,72.2442,0,71.9554,0,71.6666,0,71.3778,0,70.5271,0,70.3694,0,70.306,0,70.4541,0,70.6023,0,70.7505,0,70.8987,0,71.0469,0,71.1055,0,71.164,0,71.2225,0,71.281,0,71.2158,0,70.9488,0,70.6818,0,67.7625,0,64.52,0,60.6958,0,56.8414,0,52.9912,0,49.1797,0,45.4392
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.116,0,72.8272,0,72.5384,0,72.2496,0,71.9608,0,71.672,0,71.3832,0,70.7844,0,70.6471,0,70.7953,0,70.9435,0,71.0917,0,71.2399,0,71.3881,0,71.5363,0,71.5948,0,71.6532,0,71.7117,0,71.4706,0,71.2036,0,70.9366,0,70.6696,0,67.7503,0,64.7913,0,61.5771,0,57.7379,0,53.8949,0,50.0824,0,46.3331
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.1214,0,72.8326,0,72.5438,0,72.255,0,71.9662,0,71.6774,0,71.3886,0,71.0417,0,71.1363,0,71.2845,0,71.4327,0,71.5809,0,71.7291,0,71.8773,0,72.0255,0,72.0839,0,71.9926,0,71.7255,0,71.4585,0,71.1914,0,70.9244,0,70.6574,0,67.738,0,64.7791,0,61.7958,0,58.629,0,54.795,0,50.9834,0,47.2272
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.1268,0,72.838,0,72.5492,0,72.2604,0,71.9716,0,71.6828,0,71.394,0,71.0346,0,71.2152,0,71.4317,0,71.6483,0,71.8648,0,72.0814,0,72.2979,0,72.5144,0,72.2474,0,71.9804,0,71.7133,0,71.4463,0,71.1792,0,70.9122,0,70.6452,0,67.7257,0,64.7668,0,61.7836,0,58.7921,0,55.6911,0,51.8823,0,48.121
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.1322,0,72.8434,0,72.5546,0,72.2658,0,71.977,0,71.6882,0,71.3408,0,70.9483,0,71.0929,0,71.2987,0,71.5152,0,71.7317,0,71.9483,0,72.1648,0,72.3813,0,72.1771,0,71.9682,0,71.7012,0,71.4341,0,71.1671,0,70.9,0,70.633,0,67.7135,0,64.7545,0,61.7714,0,58.78,0,55.7967,0,52.7786,0,49.0142
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.1376,0,72.8488,0,72.56,0,72.2712,0,71.9824,0,71.6469,0,71.2544,0,70.862,0,71.0066,0,71.1656,0,71.3821,0,71.5987,0,71.8152,0,72.0317,0,72.2483,0,72.0441,0,71.8398,0,71.6356,0,71.4219,0,71.1549,0,70.8879,0,70.6209,0,67.7012,0,64.7422,0,61.7591,0,58.7679,0,55.7848,0,52.8258,0,49.9062
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.143,0,72.8542,0,72.5654,0,72.2766,0,71.9531,0,71.5606,0,71.1681,0,70.7756,0,70.9203,0,71.0649,0,71.2491,0,71.4656,0,71.6821,0,71.8987,0,72.1152,0,71.911,0,71.7067,0,71.5025,0,71.2983,0,71.094,0,70.8757,0,70.6087,0,67.6889,0,64.7299,0,61.837,0,59.1722,0,56.515,0,53.8765,0,51.2677
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.1484,0,72.8596,0,72.5708,0,72.2592,0,71.8667,0,71.4742,0,71.0817,0,70.6893,0,70.8339,0,70.9786,0,71.1232,0,71.3325,0,71.5491,0,71.7656,0,71.9821,0,71.7779,0,71.5737,0,71.3694,0,71.1652,0,70.961,0,70.7567,0,70.5377,0,68.4822,0,65.8557,0,63.2082,0,60.5509,0,57.8951,0,55.2522,0,52.6333
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.1538,0,72.865,0,72.5654,0,72.1729,0,71.7804,0,71.3878,0,70.9953,0,70.6029,0,70.7476,0,70.8922,0,71.0369,0,71.1995,0,71.416,0,71.6325,0,71.8491,0,71.6448,0,71.4406,0,71.2364,0,71.0321,0,70.8279,0,70.6052,0,70.364,0,68.9559,0,67.2011,0,64.5697,0,61.9228,0,59.2716,0,56.6274,0,54.0013
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.1591,0,72.8704,0,72.4791,0,72.0866,0,71.694,0,71.3015,0,70.909,0,70.5166,0,70.6612,0,70.8059,0,70.9505,0,71.0952,0,71.2829,0,71.4994,0,71.716,0,71.5117,0,71.3075,0,71.1033,0,70.8991,0,70.6727,0,70.4314,0,70.1902,0,68.7818,0,67.3684,0,65.9203,0,63.2867,0,60.643,0,58.0005,0,55.3703
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,73.1645,0,72.7853,0,72.3928,0,72.0002,0,71.6077,0,71.2151,0,70.8226,0,70.4302,0,70.5749,0,70.7195,0,70.8642,0,71.0088,0,71.1535,0,71.3664,0,71.5829,0,71.3787,0,71.1745,0,70.9702,0,70.7401,0,70.4989,0,70.2577,0,70.0165,0,68.6077,0,67.1943,0,65.7778,0,64.36,0,62.0078,0,59.37,0,56.7387
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,72.9456,0,72.6974,0,72.3065,0,71.9139,0,71.5213,0,71.1288,0,70.7363,0,70.3439,0,70.4885,0,70.6332,0,70.7778,0,70.9225,0,71.0671,0,71.2333,0,71.4498,0,71.2456,0,71.0414,0,70.8076,0,70.5664,0,70.3251,0,70.0839,0,69.8427,0,68.4337,0,67.0201,0,65.6038,0,64.1863,0,62.7695,0,60.7343,0,58.1049
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,72.6892,0,72.4409,0,72.1926,0,71.8275,0,71.435,0,71.0424,0,70.6499,0,70.2575,0,70.4022,0,70.5468,0,70.6915,0,70.8361,0,70.9808,0,71.1254,0,71.3168,0,71.1126,0,70.8751,0,70.6338,0,70.3926,0,70.1514,0,69.9101,0,69.6689,0,68.2596,0,66.846,0,65.4298,0,64.0128,0,62.5965,0,61.1829,0,59.4674
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,72.4326,0,72.1843,0,71.936,0,71.6877,0,71.3486,0,70.956,0,70.5635,0,70.1712,0,70.3158,0,70.4605,0,70.6051,0,70.7498,0,70.8944,0,71.0391,0,71.1837,0,70.9425,0,70.7013,0,70.4601,0,70.2188,0,69.9776,0,69.7364,0,69.4952,0,68.0856,0,66.672,0,65.256,0,63.8393,0,62.4949,0,61.5936,0,60.6937
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,72.176,0,71.9276,0,71.6793,0,71.431,0,71.1828,0,70.8697,0,70.4772,0,70.0848,0,70.2295,0,70.3741,0,70.5188,0,70.6634,0,70.8238,0,71.0256,0,71.2274,0,70.9298,0,70.632,0,70.3343,0,70.0451,0,69.8038,0,69.5626,0,69.3214,0,67.9117,0,66.4981,0,65.4993,0,64.5963,0,63.6934,0,62.7909,0,61.8894
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,71.9192,0,71.6708,0,71.4225,0,71.1742,0,70.926,0,70.6779,0,70.3908,0,69.9985,0,70.1431,0,70.2878,0,70.4639,0,70.6657,0,70.8675,0,71.0693,0,71.2711,0,70.9735,0,70.6758,0,70.378,0,70.0803,0,69.7826,0,69.4849,0,69.3422,0,68.4978,0,67.5981,0,66.697,0,65.7948,0,64.8921,0,63.9893,0,63.0869
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,71.6624,0,71.414,0,71.1657,0,70.9174,0,70.6692,0,70.4211,0,70.1731,0,69.9121,0,70.1039,0,70.3057,0,70.5076,0,70.7094,0,70.9112,0,71.113,0,71.3149,0,71.0172,0,70.7195,0,70.4218,0,70.124,0,69.8263,0,69.5396,0,70.2392,0,69.5336,0,68.7912,0,67.8923,0,66.9918,0,66.0902,0,65.1878,0,64.2852
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,71.4055,0,71.1571,0,70.9088,0,70.6605,0,70.4124,0,70.1643,0,69.9164,0,70.0793,0,70.1476,0,70.3495,0,70.5513,0,70.7531,0,70.9549,0,71.1568,0,71.3586,0,71.0609,0,70.7632,0,70.4655,0,70.1677,0,69.87,0,70.4367,0,71.1375,0,70.4311,0,69.7252,0,69.02,0,68.1862,0,67.2864,0,66.3853,0,65.4833
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,71.1485,0,70.9002,0,70.6519,0,70.4036,0,70.1555,0,69.9075,0,69.6596,0,70.2676,0,70.3264,0,70.3932,0,70.595,0,70.7968,0,70.9987,0,71.2005,0,71.4023,0,71.1046,0,70.8069,0,70.5092,0,70.2114,0,70.6342,0,71.3351,0,72.0367,0,71.3298,0,70.6231,0,69.9169,0,69.2114,0,68.4798,0,67.5807,0,66.6802
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,70.8915,0,70.6432,0,70.3949,0,70.1467,0,69.8987,0,69.6507,0,69.4462,0,70.4559,0,70.5147,0,70.5735,0,70.6387,0,70.8406,0,71.0424,0,71.2442,0,71.446,0,71.1483,0,70.8506,0,70.5529,0,70.8317,0,71.5325,0,72.2341,0,72.9363,0,72.2292,0,71.5221,0,70.8152,0,70.1087,0,69.4029,0,68.6979,0,67.8748
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,70.6345,0,70.3861,0,70.1379,0,69.8898,0,69.6418,0,69.3939,0,69.6345,0,70.6442,0,70.7031,0,70.7619,0,70.8207,0,70.8843,0,71.0861,0,71.2879,0,71.4897,0,71.1921,0,70.8944,0,71.0291,0,71.7299,0,72.4314,0,73.1335,0,73.8358,0,73.1289,0,72.4218,0,71.7145,0,71.0074,0,70.3007,0,69.4509,0,67.885
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,70.3774,0,70.1291,0,69.8809,0,69.6329,0,69.3849,0,69.1371,0,69.8228,0,70.8326,0,70.8914,0,70.9502,0,71.009,0,71.0678,0,71.1298,0,71.3316,0,71.5334,0,71.2358,0,71.2264,0,71.9272,0,72.6287,0,73.3306,0,74.0327,0,74.7348,0,74.0285,0,73.3216,0,72.6144,0,71.8113,0,70.2416,0,68.6725,0,67.1065
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,70.1203,0,69.872,0,69.6239,0,69.3759,0,69.1281,0,69.0012,0,70.0111,0,71.0209,0,71.0798,0,71.1386,0,71.1974,0,71.2562,0,71.315,0,71.3754,0,71.5771,0,71.4237,0,72.1245,0,72.8258,0,73.5276,0,74.2295,0,74.9313,0,75.633,0,74.9275,0,74.1735,0,72.6054,0,71.0343,0,69.4627,0,67.8929,0,66.3274
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,69.8632,0,69.615,0,69.3669,0,69.119,0,68.8713,0,69.1895,0,70.1995,0,71.2093,0,71.2681,0,71.3269,0,71.3857,0,71.4445,0,71.5033,0,71.5621,0,71.6209,0,72.3216,0,73.0229,0,73.7244,0,74.4261,0,75.1277,0,75.829,0,76.5297,0,74.9684,0,73.4007,0,71.8288,0,70.2553,0,68.6824,0,67.1125,0,65.548
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.7026,0,69.606,0,69.3579,0,69.11,0,68.8621,0,68.6145,0,69.3778,0,70.3879,0,71.3977,0,71.4565,0,71.5153,0,71.5741,0,71.6328,0,71.6916,0,71.7484,0,71.6242,0,71.9811,0,72.682,0,73.3834,0,74.085,0,74.7866,0,75.4879,0,76.1889,0,74.4059,0,72.6249,0,71.05,0,69.4746,0,67.9009,0,66.3315,0,64.7686
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.6607,0,69.3489,0,69.1009,0,68.853,0,68.6053,0,68.5561,0,69.5661,0,70.5763,0,71.586,0,71.6448,0,71.7036,0,71.7624,0,71.8212,0,71.8759,0,71.7517,0,71.6276,0,71.9264,0,72.3414,0,73.0425,0,73.7439,0,74.4455,0,75.1469,0,75.848,0,74.0638,0,72.27,0,70.4699,0,68.6923,0,67.1186,0,65.5502,0,63.9895
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.4045,0,69.0918,0,68.8439,0,68.5961,0,68.3485,0,68.7443,0,69.7545,0,70.7648,0,71.7744,0,71.8332,0,71.8919,0,71.9507,0,72.0034,0,71.8792,0,71.7551,0,71.6309,0,71.9297,0,72.2286,0,72.7017,0,73.403,0,74.1044,0,74.8058,0,75.507,0,73.7219,0,71.9277,0,70.128,0,68.3262,0,66.5259,0,64.7689,0,63.2109
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,73.148,0,68.8348,0,68.587,0,68.3393,0,68.0918,0,68.9326,0,69.943,0,70.9532,0,71.9627,0,72.0215,0,72.0803,0,72.1309,0,72.0067,0,71.8826,0,71.7584,0,71.6342,0,71.9331,0,72.232,0,72.5309,0,73.0621,0,73.7634,0,74.4648,0,75.166,0,73.38,0,71.5857,0,69.7864,0,67.9858,0,66.1873,0,64.3946,0,62.4061
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,72.8915,0,68.5778,0,68.3301,0,68.0825,0,68.1109,0,69.121,0,70.1314,0,71.1416,0,72.151,0,72.2098,0,72.2584,0,72.1342,0,72.0101,0,71.8859,0,71.7617,0,71.6376,0,71.9364,0,72.2353,0,72.5342,0,72.8331,0,73.4225,0,74.1238,0,74.825,0,73.0383,0,71.2439,0,69.4452,0,67.6458,0,65.8033,0,63.6785,0,61.5601
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,72.6348,0,68.3208,0,68.0732,0,67.8258,0,68.2991,0,69.3093,0,70.3199,0,71.3301,0,72.3393,0,72.3859,0,72.2617,0,72.1376,0,72.0134,0,71.8893,0,71.7651,0,71.6409,0,71.9398,0,72.2386,0,72.5375,0,72.8365,0,73.1354,0,73.7829,0,74.4841,0,72.6967,0,70.9023,0,69.1044,0,67.0866,0,64.9573,0,62.8309,0,60.7132
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,72.378,0,68.0639,0,67.8164,0,67.5692,0,68.4873,0,69.4978,0,70.5084,0,71.5185,0,72.5241,0,72.3892,0,72.2651,0,72.1409,0,72.0168,0,71.8926,0,71.7684,0,71.6443,0,71.9431,0,72.242,0,72.5409,0,72.8398,0,73.1387,0,73.442,0,74.1432,0,72.3553,0,70.4983,0,68.3731,0,66.2414,0,64.109,0,61.9819,0,59.8659
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,72.1211,0,67.8071,0,67.5598,0,67.6658,0,68.6756,0,69.6862,0,70.6969,0,71.6963,0,72.6661,0,72.481,0,72.2959,0,72.1443,0,72.0201,0,71.8959,0,71.7718,0,71.6476,0,71.9465,0,72.2453,0,72.5442,0,72.8431,0,73.142,0,73.4409,0,73.8023,0,71.7833,0,69.6614,0,67.5294,0,65.3933,0,63.2588,0,61.132,0,59.0185
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,71.8641,0,67.5503,0,67.3032,0,67.8538,0,68.864,0,69.8747,0,70.8677,0,71.8385,0,72.8082,0,72.6231,0,72.4379,0,72.2528,0,72.0677,0,71.8993,0,71.7751,0,71.651,0,71.9498,0,72.2487,0,72.5476,0,72.8227,0,72.9629,0,73.1032,0,73.2435,0,71.0495,0,68.8364,0,66.6823,0,64.5426,0,62.407,0,60.2814,0,58.1715
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,71.6071,0,67.2937,0,67.0467,0,68.042,0,69.0524,0,70.0384,0,71.0098,0,71.9806,0,72.9503,0,72.7652,0,72.58,0,72.3949,0,72.2097,0,72.0246,0,71.8394,0,71.6543,0,71.7944,0,71.9346,0,72.0748,0,72.215,0,72.3552,0,72.4954,0,72.6357,0,70.4386,0,68.224,0,65.9984,0,63.7685,0,61.554,0,59.4305,0,57.3251
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,71.3499,0,67.0371,0,67.2206,0,68.2302,0,69.2089,0,70.1805,0,71.152,0,72.1228,0,73.0924,0,72.9073,0,72.7221,0,72.537,0,72.3518,0,72.1666,0,71.9815,0,71.6935,0,71.2455,0,71.3268,0,71.4669,0,71.607,0,71.7472,0,71.8874,0,72.0277,0,69.8278,0,67.6123,0,65.3877,0,63.1605,0,60.9377,0,58.7257,0,56.5198
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,71.0928,0,66.7807,0,67.4086,0,68.3795,0,69.3508,0,70.3226,0,71.2941,0,72.265,0,73.2346,0,73.0494,0,72.8642,0,72.6791,0,72.4939,0,72.3087,0,72.0761,0,71.7328,0,71.2847,0,70.8366,0,70.8589,0,70.999,0,71.1391,0,71.2793,0,71.4195,0,69.2174,0,67.0014,0,64.7782,0,62.5544,0,60.3366,0,58.1105,0,55.8752
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,70.8355,0,66.6011,0,67.5505,0,68.5212,0,69.4928,0,70.4647,0,71.4363,0,72.4072,0,73.3767,0,73.1915,0,73.0064,0,72.8212,0,72.636,0,72.4508,0,72.1153,0,71.772,0,71.3239,0,70.8758,0,70.4276,0,70.3911,0,70.5311,0,70.6711,0,70.8112,0,68.6074,0,66.3916,0,64.1703,0,61.9502,0,59.7094,0,57.4647,0,55.2302
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,70.5782,0,66.8818,0,67.6937,0,68.663,0,69.6348,0,70.6069,0,71.5786,0,72.5494,0,73.5188,0,73.3336,0,73.1485,0,72.9633,0,72.7781,0,72.498,0,72.1545,0,71.8112,0,71.3632,0,70.915,0,70.4668,0,70.0185,0,69.9232,0,70.0631,0,70.2031,0,67.998,0,65.7828,0,63.5632,0,61.3141,0,59.0635,0,56.8181,0,54.5849
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,70.3209,0,67.1627,0,67.975,0,68.8049,0,69.7769,0,70.7491,0,71.7208,0,72.6916,0,73.6609,0,73.4758,0,73.2906,0,73.1054,0,72.8807,0,72.5372,0,72.1938,0,71.8504,0,71.4024,0,70.9542,0,70.506,0,70.0577,0,69.6095,0,69.4553,0,69.5952,0,67.3894,0,65.1686,0,62.9221,0,60.669,0,58.4163,0,56.1709,0,53.9396
0,76.9278,0,76.3905,0,75.853,0,75.3154,0,74.7777,0,74.2401,0,70.0636,0,67.4437,0,68.2564,0,69.0701,0,69.919,0,70.8913,0,71.8631,0,72.8339,0,73.803,0,73.6179,0,73.4327,0,73.2476,0,72.9199,0,72.5764,0,72.233,0,71.8896,0,71.4416,0,70.9935,0,70.5452,0,70.097,0,69.6487,0,69.2006,0,68.9876,0,66.7713,0,64.5308,0,62.2788,0,60.0223,0,57.7681,0,55.5232,0,53.2944
