First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,99.8201,0,102.6274,0,105.3111,0,106.7467,0,108.1874,0,109.6315,0,110.9304,0,111.9369,0,112.9417,0,113.9442,0,114.0419,0,114.1394,0,114.3486,0,114.6494,0,114.9502,0,115.2511,0,115.552,0,115.2076,0,114.8632,0,114.5191,0,114.1752,0,113.8315,0,113.4267,0,112.8112,0,113.9468,0,115.0849,0,116.151,0,117.0264,0,117.9019,0,118.7772,0,119.6517
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,100.1924,0,102.9969,0,105.6571,0,107.0937,0,108.5351,0,109.9793,0,111.4246,0,112.6718,0,113.6755,0,114.6765,0,114.7737,0,114.9115,0,115.2122,0,115.5129,0,115.8137,0,116.1145,0,116.4154,0,116.0709,0,115.7266,0,115.3824,0,114.9974,0,114.3808,0,113.7646,0,113.1488,0,114.2849,0,115.4232,0,116.5628,0,117.7028,0,118.8422,0,119.9803,0,121.116
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,100.5647,0,103.3662,0,106.0033,0,107.4409,0,108.8827,0,110.327,0,111.7719,0,113.2156,0,114.4086,0,115.4078,0,115.5045,0,115.7745,0,116.0751,0,116.3757,0,116.6763,0,116.9769,0,117.2775,0,116.9333,0,116.5686,0,115.952,0,115.3354,0,114.7188,0,114.1025,0,113.4866,0,114.623,0,115.7614,0,116.9009,0,118.0404,0,119.1792,0,120.2532,0,120.4801
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,100.9369,0,103.7351,0,106.3497,0,107.788,0,109.2303,0,110.6745,0,112.1189,0,113.5617,0,115.001,0,116.1378,0,116.3361,0,116.6366,0,116.937,0,117.2373,0,117.5377,0,117.8379,0,118.1381,0,117.5223,0,116.9062,0,116.2898,0,115.6732,0,115.0567,0,114.4404,0,113.8243,0,114.9611,0,116.0996,0,117.2387,0,118.3778,0,119.3894,0,119.6167,0,119.8438
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,101.3089,0,104.1036,0,106.6962,0,108.1353,0,109.5778,0,111.0218,0,112.4656,0,113.9074,0,115.3452,0,116.8249,0,117.4008,0,117.7674,0,118.1342,0,118.5012,0,118.8685,0,119.2359,0,119.6034,0,118.2537,0,117.2435,0,116.6274,0,116.011,0,115.3946,0,114.7782,0,114.1621,0,115.2991,0,116.4375,0,117.5764,0,118.5252,0,118.7526,0,118.98,0,119.2073
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,101.6807,0,104.4717,0,107.0428,0,108.4825,0,109.9252,0,111.369,0,112.8121,0,114.2526,0,115.6889,0,117.3734,0,118.866,0,119.2342,0,119.6025,0,119.9709,0,120.3394,0,120.708,0,121.0766,0,119.7213,0,118.3696,0,117.023,0,116.3486,0,115.7323,0,115.116,0,114.4999,0,115.637,0,116.7753,0,117.6608,0,117.8883,0,118.1158,0,118.3432,0,118.5706
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,102.0523,0,104.8394,0,107.3896,0,108.8298,0,110.2725,0,111.7159,0,113.1582,0,114.5975,0,116.032,0,117.9225,0,119.4986,0,120.7093,0,121.0787,0,121.448,0,121.8173,0,122.1865,0,122.5556,0,121.1965,0,119.8394,0,118.4858,0,117.1371,0,116.0699,0,115.4537,0,114.8376,0,115.9748,0,116.7967,0,117.0242,0,117.2517,0,117.4792,0,117.7066,0,117.934
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,102.4237,0,105.204,0,107.7364,0,109.177,0,110.6196,0,112.0625,0,113.5039,0,114.9419,0,116.516,0,118.4721,0,120.0507,0,121.6396,0,122.5608,0,122.9305,0,123.3001,0,123.6695,0,124.0387,0,122.6776,0,121.3168,0,119.9579,0,118.6023,0,117.2516,0,115.9072,0,115.1752,0,115.9332,0,116.1606,0,116.388,0,116.6154,0,116.8429,0,117.0703,0,117.2977
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,102.7948,0,105.55,0,108.0832,0,109.5241,0,110.9666,0,112.4089,0,113.8493,0,115.2858,0,117.0647,0,119.0221,0,120.6028,0,122.1931,0,123.7904,0,124.4165,0,124.7859,0,125.155,0,125.5237,0,124.1624,0,122.7998,0,121.4373,0,120.0766,0,118.7191,0,117.3663,0,116.0561,0,116.0807,0,116.1053,0,116.1298,0,116.1544,0,116.2071,0,116.4344,0,116.6617
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,103.1655,0,105.8961,0,108.4301,0,109.8711,0,111.3134,0,112.755,0,114.1942,0,115.6587,0,117.614,0,119.5723,0,121.155,0,122.7463,0,124.3438,0,125.904,0,126.2727,0,126.641,0,127.0087,0,125.6491,0,124.2865,0,122.9223,0,121.5582,0,120.1956,0,118.8874,0,117.5945,0,117.6188,0,117.643,0,117.6672,0,117.6914,0,117.7156,0,117.7398,0,117.5733
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,103.536,0,106.2425,0,108.7769,0,110.2181,0,111.66,0,113.1008,0,114.5388,0,116.2067,0,118.1639,0,120.1227,0,121.707,0,123.299,0,124.8965,0,126.4968,0,127.7585,0,128.1254,0,128.4918,0,127.1357,0,125.7748,0,124.4108,0,123.0532,0,121.7431,0,120.4379,0,119.1389,0,119.1627,0,119.1866,0,119.2104,0,119.2342,0,119.258,0,119.1083,0,118.8749
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,103.9061,0,106.589,0,109.1238,0,110.5649,0,112.0063,0,113.4462,0,114.8829,0,116.7556,0,118.7142,0,120.6732,0,122.2588,0,123.8513,0,125.4483,0,127.0474,0,128.6461,0,129.6064,0,129.9708,0,128.62,0,127.2628,0,125.9223,0,124.6092,0,123.2981,0,121.9902,0,120.6869,0,120.7103,0,120.7338,0,120.7572,0,120.7806,0,120.648,0,120.4134,0,120.179
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,104.2757,0,106.9356,0,109.4705,0,110.9115,0,112.3524,0,113.7913,0,115.349,0,117.3051,0,119.2649,0,121.2236,0,122.8102,0,124.4029,0,125.9992,0,127.5968,0,129.193,0,130.7855,0,131.444,0,130.1002,0,128.781,0,127.4715,0,126.161,0,124.8507,0,123.542,0,122.2363,0,122.2593,0,122.2823,0,122.3053,0,122.1902,0,121.9546,0,121.7193,0,121.4842
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,104.645,0,107.2823,0,109.8172,0,111.258,0,112.6981,0,114.1359,0,115.8971,0,117.8553,0,119.8157,0,121.7739,0,123.3612,0,124.9538,0,126.5492,0,128.1448,0,129.7384,0,131.3274,0,132.9093,0,131.6152,0,130.3158,0,129.0123,0,127.7062,0,126.3986,0,125.0911,0,123.785,0,123.8075,0,123.83,0,123.7325,0,123.4964,0,123.2604,0,123.0247,0,122.7891
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.3021,0,105.0138,0,107.6291,0,110.1638,0,111.6042,0,113.0436,0,114.4919,0,116.4461,0,118.4059,0,120.3667,0,122.324,0,123.9117,0,125.5039,0,127.0979,0,128.6915,0,130.2821,0,131.9553,0,133.7077,0,132.6935,0,131.6792,0,130.5425,0,129.2426,0,127.9397,0,126.6352,0,125.3305,0,125.3525,0,125.2728,0,125.0365,0,124.8003,0,124.5642,0,124.3282,0,124.0924
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.591,0,105.3821,0,107.9759,0,110.5102,0,111.9502,0,113.3887,0,115.0391,0,116.9958,0,118.9569,0,120.9177,0,122.8738,0,124.4616,0,126.053,0,127.6455,0,129.2422,0,130.9981,0,132.7542,0,134.5073,0,133.4926,0,132.4773,0,131.4619,0,130.4471,0,129.4336,0,128.1722,0,126.8708,0,126.8088,0,126.5726,0,126.3365,0,126.1004,0,125.8644,0,125.6285,0,125.3927
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,102.9633,0,105.7499,0,108.3228,0,110.8565,0,112.2959,0,113.7334,0,115.5872,0,117.5461,0,119.5082,0,121.4687,0,123.4231,0,125.0108,0,126.6011,0,128.2813,0,130.0382,0,131.7972,0,133.5548,0,135.3078,0,134.293,0,133.277,0,132.2605,0,131.2441,0,130.2284,0,129.2142,0,128.3194,0,128.0738,0,127.8336,0,127.5933,0,127.3529,0,127.1125,0,126.872,0,126.6316
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,103.3353,0,106.1171,0,108.6697,0,111.2026,0,112.6413,0,114.1818,0,116.1362,0,118.097,0,120.0596,0,122.0194,0,123.9718,0,125.5695,0,127.3193,0,129.0762,0,130.837,0,132.5982,0,134.3566,0,136.1089,0,135.0944,0,134.0782,0,133.0609,0,132.0433,0,131.0259,0,130.1102,0,129.5431,0,129.2823,0,129.0361,0,128.7958,0,128.5554,0,128.3149,0,128.0743,0,127.8337
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,103.7069,0,106.4817,0,109.0165,0,111.5485,0,112.9865,0,114.7288,0,116.6861,0,118.6484,0,120.6112,0,122.5699,0,124.4399,0,126.3567,0,128.1127,0,129.8742,0,131.6381,0,133.401,0,135.1595,0,136.9104,0,135.8965,0,134.8805,0,133.8629,0,132.8444,0,131.9095,0,131.3391,0,130.7699,0,130.5079,0,130.2463,0,129.9996,0,129.7593,0,129.519,0,129.2786,0,129.038
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,104.0782,0,106.8283,0,109.3633,0,111.8942,0,113.3313,0,115.2769,0,117.2366,0,119.2001,0,121.1089,0,122.9481,0,124.7799,0,126.871,0,128.9094,0,130.675,0,132.4413,0,134.2051,0,135.9631,0,137.7119,0,136.6991,0,135.6836,0,134.666,0,133.714,0,133.1413,0,132.5695,0,131.9988,0,131.7359,0,131.4733,0,131.211,0,130.9638,0,130.7238,0,130.4836,0,130.2434
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,104.449,0,107.175,0,109.71,0,112.2396,0,113.8713,0,115.826,0,117.7612,0,119.6054,0,121.4491,0,123.2886,0,125.1201,0,127.2129,0,129.3223,0,131.4426,0,133.2463,0,135.0103,0,136.767,0,138.513,0,137.5017,0,136.4871,0,135.52,0,134.9462,0,134.373,0,133.8004,0,133.2286,0,132.965,0,132.7016,0,132.4385,0,132.1757,0,131.9281,0,131.6885,0,131.4487
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,104.8194,0,107.5218,0,110.0566,0,112.5847,0,114.4183,0,116.2562,0,118.0993,0,119.9451,0,121.7897,0,123.6293,0,125.4603,0,127.5547,0,129.6648,0,131.7849,0,133.9093,0,135.8163,0,137.571,0,139.3136,0,138.304,0,137.3239,0,136.7502,0,136.1766,0,135.6034,0,135.0305,0,134.4582,0,134.1941,0,133.9302,0,133.6665,0,133.4031,0,133.1399,0,132.8921,0,132.653
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,105.1893,0,107.8686,0,110.4031,0,112.7833,0,114.7533,0,116.5927,0,118.438,0,120.2852,0,122.1306,0,123.9703,0,125.8006,0,127.8965,0,130.0071,0,132.1268,0,134.2499,0,136.3705,0,138.3747,0,140.1132,0,139.1223,0,138.5497,0,137.9769,0,137.4041,0,136.8314,0,136.2588,0,135.6864,0,135.4221,0,135.158,0,134.894,0,134.6302,0,134.3666,0,134.1031,0,133.8552
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,105.5587,0,108.2155,0,110.7495,0,112.7868,0,115.0825,0,116.9299,0,118.7772,0,120.6258,0,122.4718,0,124.3115,0,126.141,0,128.2382,0,130.3492,0,132.4684,0,134.59,0,136.7082,0,138.8172,0,140.9115,0,140.3412,0,139.7704,0,139.1991,0,138.6276,0,138.0558,0,137.484,0,136.9123,0,136.6479,0,136.3838,0,136.1197,0,135.8557,0,135.4856,0,134.4543,0,133.4199
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,105.9275,0,108.5624,0,111.0956,0,112.7904,0,115.0861,0,117.2678,0,119.117,0,120.9668,0,122.8133,0,124.6528,0,126.4814,0,128.5798,0,130.691,0,132.8095,0,134.9295,0,137.0451,0,139.1507,0,140.4661,0,140.1113,0,139.7566,0,139.4018,0,139.047,0,138.6923,0,138.3376,0,137.9579,0,136.7374,0,135.7053,0,134.6692,0,133.63,0,132.5883,0,131.5447,0,130.5
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,106.2958,0,108.9092,0,111.4416,0,112.7939,0,115.0897,0,117.4043,0,119.4574,0,121.3082,0,123.1551,0,124.9942,0,126.8218,0,128.9212,0,131.0325,0,133.1502,0,135.2684,0,137.3813,0,138.8667,0,140.0204,0,139.6656,0,139.3108,0,138.956,0,138.6012,0,138.2465,0,137.8919,0,137.2348,0,134.3871,0,132.7955,0,131.7467,0,130.6966,0,129.6459,0,128.5954,0,127.5456
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,106.6636,0,109.256,0,111.7873,0,112.7975,0,115.0932,0,117.4079,0,119.7341,0,121.6501,0,123.4972,0,125.3358,0,127.1623,0,129.2625,0,131.3737,0,133.4904,0,135.6067,0,137.2609,0,138.4199,0,139.5746,0,139.2198,0,138.8649,0,138.5101,0,138.1554,0,137.8008,0,137.2266,0,136.5111,0,133.6556,0,130.7496,0,128.7829,0,127.7274,0,126.6733,0,125.6213,0,124.5722
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,107.0306,0,109.6028,0,112.1328,0,112.801,0,115.0968,0,117.4115,0,119.7377,0,121.9922,0,123.8395,0,125.6775,0,127.5026,0,129.6036,0,131.7146,0,133.8301,0,135.6511,0,136.8135,0,137.9731,0,139.1287,0,138.7738,0,138.419,0,138.0643,0,137.7097,0,137.2183,0,136.503,0,135.7869,0,132.9246,0,130.0154,0,127.0733,0,124.7379,0,123.6861,0,122.6384,0,121.5955
0,112.873,0,110.2612,0,107.6214,0,104.9646,0,107.3971,0,109.9495,0,112.478,0,112.8046,0,115.1004,0,117.415,0,119.7412,0,122.0713,0,124.1819,0,126.0192,0,127.843,0,129.9445,0,132.0552,0,134.0399,0,135.204,0,136.3665,0,137.5264,0,138.6828,0,138.3279,0,137.9732,0,137.6186,0,137.21,0,136.4948,0,135.7789,0,135.0625,0,132.1943,0,129.2828,0,126.3424,0,123.3881,0,120.7005,0,119.6627,0,118.6317
0,112.873,0,110.2612,0,107.6214,0,104.9949,0,107.7613,0,110.296,0,112.7951,0,112.8081,0,115.1039,0,117.4186,0,119.7448,0,122.0748,0,124.4011,0,126.361,0,128.1832,0,130.2851,0,132.3953,0,133.5937,0,134.7573,0,135.9196,0,137.0798,0,138.2368,0,137.882,0,137.5274,0,137.173,0,136.4866,0,135.7708,0,135.0546,0,134.3381,0,131.4649,0,128.5522,0,125.6143,0,122.6665,0,119.7244,0,116.8033,0,115.6962
0,112.873,0,110.2612,0,107.6214,0,105.366,0,108.1082,0,110.6424,0,112.7986,0,112.8117,0,115.1075,0,117.4222,0,119.7483,0,122.0784,0,124.4046,0,126.7029,0,128.5233,0,130.6255,0,131.9852,0,133.1481,0,134.3111,0,135.4732,0,136.6334,0,137.7909,0,137.4363,0,137.0818,0,136.4785,0,135.7628,0,135.0466,0,134.3303,0,133.6139,0,130.7367,0,127.8236,0,124.8893,0,121.9489,0,119.0179,0,116.1114,0,114.2256
0,112.873,0,110.2612,0,107.6214,0,105.7365,0,108.4551,0,110.9886,0,112.8022,0,112.8152,0,115.111,0,117.4257,0,119.7519,0,122.0819,0,124.4081,0,126.7228,0,128.8634,0,130.3811,0,131.5415,0,132.7032,0,133.8654,0,135.0271,0,136.1873,0,137.3451,0,136.9906,0,136.4703,0,135.7547,0,135.0387,0,134.3224,0,133.6062,0,132.8902,0,130.0099,0,127.0974,0,124.1675,0,122.3538,0,121.0942,0,119.8288,0,118.5588
0,112.873,0,110.2612,0,107.6214,0,106.1064,0,108.8019,0,111.3346,0,112.8057,0,112.8188,0,115.1146,0,117.4293,0,119.7555,0,122.0854,0,124.4116,0,126.7262,0,129.3907,0,130.0159,0,131.1223,0,132.259,0,133.4203,0,134.5814,0,135.7415,0,136.8994,0,136.4622,0,135.7467,0,135.0307,0,134.3146,0,133.5985,0,132.8826,0,132.1672,0,130.5001,0,129.2833,0,128.0534,0,126.8111,0,125.5575,0,124.2937,0,123.0208
0,112.873,0,110.2612,0,107.6214,0,106.4758,0,109.1488,0,111.6805,0,112.8093,0,112.8223,0,115.1182,0,117.4329,0,119.759,0,122.089,0,124.4151,0,126.7297,0,130.0797,0,129.8135,0,130.9194,0,132.0268,0,133.1347,0,134.2425,0,135.3492,0,136.454,0,135.9002,0,135.3461,0,134.7918,0,134.2374,0,133.683,0,133.1287,0,132.5746,0,134.0989,0,133.7173,0,132.5165,0,131.2997,0,130.0677,0,128.8214,0,127.5616
0,112.873,0,110.2612,0,107.6214,0,106.8445,0,109.4956,0,112.026,0,112.8128,0,112.8259,0,115.1217,0,117.4364,0,119.7626,0,122.0925,0,124.4186,0,126.9235,0,130.7699,0,130.4048,0,130.7167,0,131.8237,0,132.9314,0,134.0391,0,135.1459,0,136.2509,0,136.4206,0,135.8668,0,135.3127,0,134.7583,0,134.2039,0,133.6495,0,133.0953,0,134.6213,0,136.1547,0,136.9421,0,135.7651,0,134.5696,0,133.3561,0,132.1254
0,112.873,0,110.2612,0,107.6214,0,107.2126,0,109.8423,0,112.3713,0,112.8164,0,112.8294,0,115.1253,0,117.44,0,119.7661,0,122.0961,0,124.4221,0,127.6132,0,131.4608,0,131.095,0,130.7298,0,131.6207,0,132.7281,0,133.8357,0,134.9425,0,136.0478,0,136.2457,0,136.3872,0,135.8334,0,135.2792,0,134.7249,0,134.1705,0,133.6161,0,135.1435,0,136.6777,0,138.2163,0,139.7573,0,139.0083,0,137.8417,0,136.6548
0,112.873,0,110.2612,0,107.6214,0,107.5801,0,110.1888,0,112.7163,0,112.8199,0,112.833,0,115.1289,0,117.4436,0,119.7697,0,122.0996,0,124.4374,0,128.3048,0,132.1525,0,131.786,0,131.4201,0,131.4177,0,132.5249,0,133.6324,0,134.7392,0,135.8446,0,136.0426,0,136.2405,0,136.3538,0,135.7999,0,135.2458,0,134.6915,0,134.1371,0,135.6657,0,137.2002,0,138.7386,0,140.2784,0,141.8177,0,142.2254,0,141.0949
0,112.873,0,110.2612,0,107.6214,0,107.9468,0,110.5353,0,112.8104,0,112.8235,0,112.8365,0,115.1324,0,117.4471,0,119.7733,0,122.1031,0,125.1252,0,128.9979,0,132.8447,0,132.4776,0,132.111,0,131.745,0,132.3218,0,133.4291,0,134.5359,0,135.6415,0,135.8394,0,136.0373,0,136.2353,0,136.3204,0,135.7665,0,135.2124,0,134.658,0,136.1875,0,137.7223,0,139.26,0,140.7986,0,142.3357,0,143.8693,0,145.397
0,112.873,0,110.2612,0,107.6214,0,108.3128,0,110.8816,0,112.814,0,112.827,0,112.8401,0,115.136,0,117.4507,0,119.7768,0,122.1067,0,125.8155,0,129.6924,0,133.5371,0,133.1696,0,132.8025,0,132.4358,0,132.1188,0,133.2258,0,134.3326,0,135.4383,0,135.6363,0,135.8342,0,136.0321,0,136.23,0,136.287,0,135.7331,0,135.1789,0,136.7091,0,138.2437,0,139.7806,0,141.3176,0,142.821,0,144.1272,0,145.43
0,112.873,0,110.2612,0,107.6214,0,108.6781,0,111.2277,0,112.8175,0,112.8306,0,112.8436,0,115.1396,0,117.4543,0,119.7804,0,122.6248,0,126.5082,0,130.3882,0,134.2296,0,133.8617,0,133.4942,0,133.1271,0,132.7604,0,133.0227,0,134.1294,0,135.2352,0,135.4331,0,135.6311,0,135.829,0,136.0269,0,136.2248,0,136.2536,0,135.6997,0,137.2303,0,138.7645,0,140.2372,0,141.5459,0,142.8541,0,144.1602,0,145.463
0,112.873,0,110.2612,0,107.6214,0,109.0415,0,111.5736,0,112.8211,0,112.8341,0,112.8472,0,115.1431,0,117.4579,0,119.7839,0,123.3113,0,127.203,0,131.085,0,134.922,0,134.5539,0,134.1861,0,133.8186,0,133.4515,0,133.0847,0,133.9262,0,135.032,0,135.23,0,135.4279,0,135.6258,0,135.8238,0,136.0217,0,136.2196,0,136.2202,0,137.6559,0,138.962,0,140.2701,0,141.579,0,142.8871,0,144.1933,0,145.496
0,112.873,0,110.2612,0,107.6214,0,109.3883,0,111.9192,0,112.8246,0,112.8377,0,112.8507,0,115.1467,0,117.4614,0,120.1216,0,124.0009,0,127.8998,0,131.7826,0,135.614,0,135.2458,0,134.8778,0,134.51,0,134.1426,0,133.7755,0,133.723,0,134.8289,0,135.0268,0,135.2247,0,135.4227,0,135.6206,0,135.8185,0,135.6759,0,135.4807,0,137.482,0,138.9948,0,140.3031,0,141.612,0,142.9202,0,144.2263,0,145.529
0,112.873,0,110.2612,0,107.6214,0,109.735,0,112.2646,0,112.8282,0,112.8412,0,112.8543,0,115.1503,0,117.465,0,120.8016,0,124.6933,0,128.5984,0,132.4807,0,136.3056,0,135.9373,0,135.5692,0,135.2013,0,134.8337,0,134.4663,0,134.0992,0,134.6257,0,134.8237,0,135.0216,0,135.0491,0,134.8535,0,134.6578,0,134.4618,0,134.2657,0,136.269,0,138.2759,0,140.2814,0,141.645,0,142.9532,0,144.2593,0,145.562
0,112.873,0,110.2612,0,107.6214,0,110.0817,0,112.6097,0,112.8317,0,112.8448,0,112.8578,0,115.1538,0,117.6251,0,121.4854,0,125.3884,0,129.2985,0,133.1793,0,136.9964,0,136.6282,0,136.2601,0,135.8921,0,135.5244,0,135.1569,0,134.7896,0,134.4226,0,134.2268,0,134.0309,0,133.8347,0,133.6383,0,133.4417,0,133.245,0,133.0481,0,135.0515,0,137.0615,0,139.0732,0,141.0816,0,142.9863,0,144.2924,0,145.595
0,112.873,0,110.2612,0,107.7642,0,110.4282,0,112.8222,0,112.8353,0,112.8483,0,112.8614,0,115.1574,0,118.296,0,122.1727,0,126.0861,0,129.9999,0,133.878,0,137.6862,0,137.3182,0,136.9502,0,136.5824,0,136.2148,0,135.8516,0,135.4884,0,135.1252,0,133.4351,0,132.8149,0,132.6181,0,132.421,0,132.2238,0,132.0265,0,131.829,0,133.8307,0,135.8421,0,137.8581,0,139.8738,0,141.8843,0,143.8845,0,145.628
0,112.873,0,110.2612,0,108.132,0,110.7745,0,112.8258,0,112.8388,0,112.8519,0,112.8649,0,115.161,0,118.9714,0,122.8634,0,126.786,0,130.7025,0,134.5768,0,138.375,0,138.0076,0,137.6447,0,137.2818,0,136.9186,0,136.5554,0,136.1921,0,135.8287,0,134.138,0,132.4451,0,131.4003,0,131.2028,0,131.0051,0,130.8074,0,130.6094,0,132.6077,0,134.6186,0,136.6371,0,138.6584,0,140.6774,0,142.8378,0,145.2959
0,112.873,0,110.2612,0,108.4989,0,111.1207,0,112.8293,0,112.8424,0,112.8554,0,112.8685,0,115.804,0,119.6509,0,123.5574,0,127.488,0,131.2524,0,134.7838,0,138.2445,0,138.7112,0,138.3486,0,137.9858,0,137.6227,0,137.2596,0,136.8962,0,136.5328,0,134.8421,0,133.1479,0,131.4531,0,129.9847,0,129.7868,0,129.5888,0,129.3906,0,131.3836,0,133.3921,0,135.4114,0,137.4364,0,139.9237,0,142.4116,0,144.8724
0,112.873,0,110.2612,0,108.8651,0,111.4667,0,112.8329,0,112.8459,0,112.859,0,112.872,0,116.4685,0,120.0069,0,123.583,0,127.1729,0,130.7486,0,134.2828,0,137.7498,0,138.704,0,139.0523,0,138.6898,0,138.327,0,137.9639,0,137.6007,0,137.2373,0,135.5471,0,133.8521,0,132.1554,0,130.4599,0,128.7685,0,128.3718,0,128.1736,0,130.1595,0,132.1638,0,134.4796,0,136.9916,0,139.4968,0,141.9855,0,144.4488
0,112.873,0,110.2612,0,109.2305,0,111.8124,0,112.8364,0,112.8495,0,112.8625,0,113.2253,0,115.9987,0,119.5206,0,123.0872,0,126.6715,0,130.2455,0,133.7818,0,137.2547,0,138.2095,0,139.1637,0,139.3935,0,139.0311,0,138.6683,0,138.3053,0,137.9421,0,136.2528,0,134.5576,0,132.8593,0,131.1611,0,129.4658,0,127.7765,0,126.9595,0,129.0607,0,131.5519,0,134.057,0,136.5664,0,139.0704,0,141.5598,0,144.0252
0,112.873,0,110.2612,0,109.5951,0,112.1579,0,112.84,0,112.853,0,112.8661,0,113.7197,0,115.5463,0,119.0366,0,122.5933,0,126.1714,0,129.7432,0,133.2811,0,136.7594,0,137.7145,0,138.6693,0,139.6234,0,139.7348,0,139.3724,0,139.0098,0,138.6468,0,136.959,0,135.2641,0,133.5649,0,131.8644,0,130.1657,0,128.4717,0,127.1992,0,128.8829,0,131.135,0,133.6355,0,136.1419,0,138.6447,0,141.1343,0,143.6016
0,112.873,0,110.2612,0,109.9588,0,112.5031,0,112.8435,0,112.8566,0,112.8696,0,114.2153,0,116.0461,0,118.5549,0,122.1013,0,125.6727,0,129.2417,0,132.7807,0,136.2638,0,137.2191,0,138.1745,0,139.1293,0,140.0831,0,140.0762,0,139.7139,0,139.3513,0,137.6655,0,135.9714,0,134.2717,0,132.5695,0,131.0558,0,129.8521,0,128.6531,0,130.3444,0,132.0443,0,133.7498,0,135.7183,0,138.2195,0,140.7091,0,143.178
0,112.873,0,110.2612,0,110.321,0,112.8341,0,112.8471,0,112.8601,0,112.8931,0,114.7122,0,116.5468,0,118.3933,0,121.6112,0,125.1754,0,128.7411,0,132.2807,0,135.768,0,136.7234,0,137.6791,0,138.6346,0,139.5893,0,140.5427,0,140.4175,0,140.0554,0,138.3722,0,136.6793,0,134.9797,0,133.7302,0,132.5214,0,131.3149,0,130.1118,0,131.8085,0,133.5113,0,135.2171,0,136.9231,0,138.6261,0,140.3232,0,142.7545
0,112.873,0,110.2612,0,110.6674,0,112.8376,0,112.8506,0,112.8637,0,113.3866,0,115.2103,0,117.0485,0,118.8976,0,121.1231,0,124.6797,0,128.2414,0,131.7811,0,135.2722,0,136.2275,0,137.1834,0,138.1394,0,139.0949,0,140.0493,0,141.0022,0,140.7589,0,139.0786,0,137.6118,0,136.4042,0,135.1955,0,133.9867,0,132.779,0,131.5735,0,133.2734,0,134.9768,0,136.6807,0,138.3821,0,140.0781,0,141.7656,0,142.9231
0,112.873,0,110.2612,0,111.0137,0,112.8412,0,112.8542,0,112.8672,0,113.8814,0,115.7094,0,117.5509,0,119.4023,0,121.2598,0,124.1855,0,127.7429,0,131.282,0,134.7763,0,135.7314,0,136.6874,0,137.6437,0,138.5998,0,139.5552,0,140.5092,0,141.4615,0,140.266,0,139.0661,0,137.8628,0,136.657,0,135.4499,0,134.2426,0,133.0361,0,134.737,0,136.4389,0,138.1386,0,139.8334,0,141.4293,0,142.458,0,143.4864
0,112.873,0,110.2612,0,111.3597,0,112.8447,0,112.8577,0,112.8708,0,114.3775,0,116.2095,0,118.0541,0,119.9075,0,121.766,0,123.693,0,127.2454,0,130.7834,0,134.2805,0,135.2353,0,136.1912,0,137.1477,0,138.1043,0,139.0604,0,140.0513,0,141.2642,0,140.92,0,140.5118,0,139.3142,0,138.113,0,136.9092,0,135.7038,0,134.4979,0,136.1976,0,137.8957,0,139.5891,0,140.9634,0,141.9924,0,143.0215,0,144.05
0,112.873,0,110.2612,0,111.7055,0,112.8483,0,112.8613,0,113.0541,0,114.8747,0,116.7105,0,118.5579,0,120.4131,0,122.2723,0,124.1315,0,126.7492,0,130.2856,0,133.7848,0,134.7391,0,135.6948,0,136.6514,0,137.6083,0,138.637,0,139.8537,0,141.067,0,140.7227,0,140.3783,0,140.0339,0,139.5616,0,138.3625,0,137.1606,0,135.957,0,137.6533,0,139.3454,0,140.4974,0,141.5265,0,142.556,0,143.5853,0,144.6137
