First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.937,0,55.137,0,55.3708,0,56.6304,0,57.6247,0,58.6211,0,59.619,0,60.6177,0,61.6167,0,62.6154,0,61.5853,0,60.5557,0,59.5275,0,58.5012,0,57.4776,0,56.6376,0,56.2199,0,55.8003,0,56.7572,0,57.7165,0,58.6774,0,59.6396,0,60.6024,0,61.5653,0,60.4056,0,59.2452,0,58.0852,0,56.9264,0,55.7699,0,54.6166,0,53.1661
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.7439,0,54.9445,0,55.144,0,55.7291,0,56.72,0,57.7134,0,58.7089,0,59.7058,0,60.7035,0,61.7014,0,60.6725,0,59.6447,0,58.6189,0,57.5956,0,56.9364,0,56.5187,0,56.101,0,55.6278,0,55.2614,0,56.218,0,57.1771,0,58.1383,0,59.1009,0,60.0645,0,58.9034,0,57.743,0,56.5841,0,55.4277,0,54.2747,0,52.8145,0,51.1629
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.5508,0,54.7519,0,54.9519,0,54.8266,0,55.8183,0,56.8094,0,57.8019,0,58.7965,0,59.7924,0,60.7891,0,59.7619,0,58.7364,0,57.7135,0,57.2353,0,56.8176,0,56.3998,0,55.9822,0,55.5089,0,55.0354,0,54.7223,0,55.6783,0,56.6371,0,57.5983,0,58.5613,0,57.4005,0,56.2415,0,55.0853,0,53.9328,0,52.4629,0,50.8104,0,49.1497
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.3577,0,54.5593,0,54.7598,0,53.943,0,54.9153,0,55.9076,0,56.899,0,57.8903,0,58.8839,0,59.8788,0,58.8538,0,57.952,0,57.5343,0,57.1165,0,56.6987,0,56.2809,0,55.8633,0,55.39,0,54.9164,0,54.4428,0,54.1831,0,55.1383,0,56.0967,0,57.0577,0,55.8987,0,54.7428,0,53.5909,0,52.1113,0,50.458,0,48.7972,0,47.1316
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1645,0,54.3666,0,54.5677,0,53.7505,0,54.011,0,55.0041,0,55.9969,0,56.9889,0,57.9794,0,58.9711,0,58.2509,0,57.8332,0,57.4154,0,56.9976,0,56.5798,0,56.162,0,55.7444,0,55.2711,0,54.7975,0,54.3239,0,53.8502,0,53.6438,0,54.5981,0,55.5558,0,54.4003,0,53.249,0,51.7597,0,50.1058,0,48.4449,0,46.7798,0,45.1134
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,54.1739,0,54.3755,0,53.5581,0,53.106,0,54.0993,0,55.093,0,56.0864,0,57.0788,0,58.0698,0,58.1321,0,57.7144,0,57.2965,0,56.8787,0,56.4609,0,56.0432,0,55.6255,0,55.1522,0,54.6786,0,54.205,0,53.7313,0,53.2576,0,53.1045,0,54.0577,0,52.9071,0,51.4082,0,49.7538,0,48.093,0,46.4286,0,44.7634,0,43.1002
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,53.9812,0,54.1833,0,53.3656,0,52.5463,0,53.1937,0,54.1877,0,55.182,0,56.1759,0,57.1689,0,57.2664,0,57.3637,0,57.1777,0,56.7598,0,56.342,0,55.9243,0,55.5066,0,55.0333,0,54.5597,0,54.0861,0,53.6124,0,53.1388,0,52.6653,0,52.5653,0,51.0568,0,49.402,0,47.7413,0,46.0777,0,44.414,0,42.7528,0,41.097
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,53.7884,0,53.991,0,53.1731,0,52.3536,0,52.2877,0,53.2816,0,54.2763,0,55.2711,0,56.2656,0,56.364,0,56.4622,0,56.5602,0,56.6409,0,56.2231,0,55.8054,0,55.3878,0,54.9144,0,54.4408,0,53.9672,0,53.4936,0,53.02,0,52.4181,0,51.7965,0,50.3488,0,48.6019,0,46.8503,0,45.0971,0,43.3458,0,41.5994,0,39.8614
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,53.5956,0,53.7987,0,52.9806,0,52.161,0,51.3816,0,52.3749,0,53.3695,0,54.3649,0,55.3604,0,55.4595,0,55.5586,0,55.6574,0,55.7561,0,55.8547,0,55.6865,0,55.2689,0,54.7955,0,54.322,0,53.7843,0,53.1625,0,52.5407,0,51.9188,0,51.2971,0,49.9875,0,48.5015,0,46.7494,0,44.9959,0,43.2443,0,41.4981,0,39.7602
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,53.4028,0,53.6064,0,52.7881,0,51.9683,0,51.1475,0,51.4683,0,52.4623,0,53.4576,0,54.4536,0,54.5536,0,54.6534,0,54.753,0,54.8525,0,54.9518,0,55.051,0,55.15,0,54.5289,0,53.9073,0,53.2854,0,52.6633,0,52.0412,0,51.4192,0,50.7974,0,49.4865,0,48.1697,0,46.6484,0,44.8946,0,43.1429,0,41.3967,0,39.659
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,53.21,0,53.4141,0,52.5956,0,51.7757,0,50.9549,0,50.5621,0,51.555,0,52.5498,0,53.5458,0,53.6465,0,53.747,0,53.8474,0,53.9476,0,54.0477,0,54.1476,0,53.9159,0,53.8678,0,53.4083,0,52.786,0,52.1637,0,51.5414,0,50.9194,0,50.2977,0,48.9856,0,47.6681,0,46.3466,0,44.7932,0,43.0414,0,41.2952,0,39.5579
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,53.0172,0,53.2218,0,52.4031,0,51.5831,0,50.7623,0,49.9409,0,50.6482,0,51.6419,0,52.6375,0,52.7388,0,52.84,0,52.941,0,53.0419,0,53.1427,0,53.0164,0,52.6772,0,52.6299,0,52.5827,0,52.2862,0,51.6637,0,51.0414,0,50.4194,0,49.798,0,48.4849,0,47.167,0,45.8455,0,44.5219,0,42.9399,0,41.1938,0,39.4567
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.8244,0,53.0294,0,52.2106,0,51.3905,0,50.5697,0,49.7484,0,49.7422,0,50.7344,0,51.7289,0,51.8309,0,51.9327,0,52.0343,0,52.1359,0,52.116,0,51.7758,0,51.435,0,51.3886,0,51.3423,0,51.2961,0,51.1635,0,50.5413,0,49.9195,0,49.2983,0,47.9845,0,46.6663,0,45.3451,0,44.0224,0,42.6994,0,41.0924,0,39.3555
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.6316,0,52.8371,0,52.0181,0,51.198,0,50.3772,0,49.5559,0,48.8374,0,49.8276,0,50.8207,0,50.9232,0,51.0256,0,51.1278,0,51.2152,0,50.8742,0,50.5326,0,50.1904,0,50.145,0,50.0997,0,50.0544,0,50.0093,0,49.9642,0,49.4195,0,48.7987,0,47.4843,0,46.1661,0,44.8454,0,43.5237,0,42.2023,0,40.8827,0,39.2544
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.4387,0,52.6448,0,51.8256,0,51.0055,0,50.1847,0,49.3636,0,48.5425,0,48.9222,0,49.9133,0,50.0163,0,50.1192,0,50.222,0,49.9728,0,49.6306,0,49.2878,0,48.9446,0,48.9002,0,48.8559,0,48.8117,0,48.7675,0,48.7234,0,48.6794,0,48.2993,0,46.9846,0,45.6665,0,44.3466,0,43.0261,0,41.6942,0,40.2878,0,38.8843
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2459,0,52.4524,0,51.6332,0,50.813,0,49.9923,0,49.1713,0,48.3505,0,48.0184,0,49.0071,0,49.1105,0,49.2139,0,49.0721,0,48.7294,0,48.3863,0,48.0428,0,47.6989,0,47.6555,0,47.6123,0,47.5691,0,47.526,0,47.4829,0,47.4399,0,47.7702,0,45.8957,0,44.4853,0,43.0727,0,41.6597,0,40.2479,0,38.839,0,37.4348
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,52.2601,0,51.4407,0,50.6206,0,49.7999,0,48.9791,0,48.1585,0,47.3384,0,48.1025,0,48.2064,0,48.1725,0,47.8296,0,47.4863,0,47.1426,0,46.7986,0,46.4543,0,46.412,0,46.3698,0,46.3277,0,46.2857,0,46.4124,0,46.8143,0,47.2159,0,44.9979,0,43.0434,0,41.6249,0,40.2076,0,38.7934,0,37.384,0,35.9809
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,52.0677,0,51.2484,0,50.4282,0,49.6077,0,48.787,0,47.9666,0,47.1469,0,47.2001,0,47.2745,0,46.9315,0,46.5881,0,46.2445,0,45.9005,0,45.5564,0,45.212,0,45.1709,0,45.1299,0,45.0889,0,45.4555,0,45.8576,0,46.2595,0,46.6614,0,44.4399,0,42.1947,0,40.1671,0,38.7475,0,37.3327,0,35.9245,0,34.5244
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,51.8754,0,51.056,0,50.2359,0,49.4154,0,48.595,0,47.7749,0,46.9555,0,46.3002,0,46.0356,0,45.6923,0,45.3489,0,45.0052,0,44.6614,0,44.3174,0,43.9733,0,43.9333,0,44.0966,0,44.4986,0,44.9006,0,45.3027,0,45.7047,0,46.1066,0,43.8821,0,41.6355,0,39.3735,0,37.2811,0,35.8676,0,34.4624,0,33.0671
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,51.6831,0,50.8637,0,50.0436,0,49.2233,0,48.4031,0,47.5833,0,46.7642,0,45.3447,0,45.3429,0,44.9088,0,44.4747,0,44.0407,0,43.6067,0,43.1728,0,42.7392,0,43.1406,0,43.5423,0,43.9441,0,44.3459,0,44.7479,0,45.1499,0,45.5519,0,43.3247,0,41.0771,0,38.8159,0,36.5481,0,34.3999,0,32.9996,0,31.6109
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,51.4909,0,50.6714,0,49.8514,0,49.0313,0,48.2113,0,47.3918,0,46.0744,0,44.369,0,44.8015,0,44.497,0,44.0627,0,43.6285,0,43.1944,0,42.7606,0,42.3269,0,42.6549,0,42.9883,0,43.3898,0,43.7915,0,44.1933,0,44.5952,0,44.9971,0,42.7677,0,40.5196,0,38.2597,0,35.9948,0,33.732,0,31.5381,0,30.1578
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,51.2986,0,50.4792,0,49.6593,0,48.8393,0,48.0195,0,46.8042,0,45.0996,0,43.3902,0,43.8249,0,44.0848,0,43.6504,0,43.2161,0,42.7819,0,42.348,0,41.9144,0,42.2425,0,42.5706,0,42.8985,0,43.2375,0,43.639,0,44.0407,0,44.4425,0,42.2113,0,39.9631,0,37.7048,0,35.4433,0,33.1856,0,30.9388,0,28.7095
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,51.1064,0,50.287,0,49.4672,0,48.6474,0,47.5339,0,45.8307,0,44.1214,0,42.4091,0,42.8458,0,43.2812,0,43.2377,0,42.8033,0,42.3692,0,41.9354,0,41.5018,0,41.83,0,42.1581,0,42.4862,0,42.8142,0,43.1422,0,43.4866,0,43.8882,0,41.6556,0,39.4078,0,37.1472,0,34.8715,0,32.5978,0,30.3332,0,28.0847
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,50.9143,0,50.0949,0,49.2752,0,48.2634,0,46.562,0,44.8534,0,43.1404,0,41.4262,0,41.8646,0,42.3018,0,42.7378,0,42.3904,0,41.9563,0,41.5225,0,41.0892,0,41.4173,0,41.7455,0,42.0737,0,42.4018,0,42.7299,0,43.0579,0,42.9838,0,41.0693,0,38.8031,0,36.5266,0,34.2468,0,31.9709,0,29.7062,0,27.4595
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,50.7221,0,49.9028,0,48.9923,0,47.2934,0,45.5859,0,43.8728,0,42.1571,0,40.442,0,40.8818,0,41.3206,0,41.7583,0,41.9773,0,41.5433,0,41.1096,0,40.6764,0,41.0046,0,41.3328,0,41.661,0,41.9892,0,42.3174,0,42.142,0,41.4611,0,39.934,0,38.1857,0,35.9036,0,33.6202,0,31.3428,0,29.0784,0,26.834
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,50.5301,0,49.7108,0,48.0246,0,46.3188,0,44.6061,0,42.8896,0,41.1722,0,39.4571,0,39.8982,0,40.3383,0,40.7774,0,41.2155,0,41.1301,0,40.6967,0,40.2637,0,40.5918,0,40.92,0,41.2483,0,41.5765,0,41.2994,0,40.617,0,39.9324,0,38.3972,0,36.8515,0,35.2783,0,32.9919,0,30.7134,0,28.45,0,26.2085
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,50.338,0,48.7553,0,47.0518,0,45.3401,0,43.6232,0,41.9042,0,40.1861,0,38.4721,0,38.9141,0,39.3553,0,39.7956,0,40.235,0,40.6734,0,40.2837,0,39.851,0,40.1791,0,40.5072,0,40.8355,0,40.4565,0,39.7728,0,39.0872,0,38.4,0,36.8587,0,35.3092,0,33.7536,0,32.1942,0,30.083,0,27.8211,0,25.583
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,50.2541,0,47.7933,0,46.0746,0,44.3579,0,42.6378,0,40.9173,0,39.1996,0,37.4877,0,37.9304,0,38.3724,0,38.8136,0,39.254,0,39.6935,0,39.8708,0,39.4384,0,39.7664,0,40.0945,0,39.6136,0,38.9289,0,38.2426,0,37.5549,0,36.866,0,35.3209,0,33.7698,0,32.2149,0,30.6584,0,29.1028,0,27.1919,0,24.9578
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,50.1881,0,47.7269,0,45.2415,0,43.3727,0,41.6503,0,39.9295,0,38.2131,0,36.5043,0,36.9474,0,37.3899,0,37.8318,0,38.273,0,38.7134,0,39.153,0,39.026,0,39.3538,0,38.771,0,38.0856,0,37.3989,0,36.711,0,36.0221,0,35.3325,0,33.7859,0,32.2354,0,30.6834,0,29.1322,0,27.584,0,26.041,0,24.3329
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,50.1221,0,47.6606,0,45.175,0,42.6745,0,40.6615,0,38.9412,0,37.2272,0,35.5225,0,35.9658,0,36.4086,0,36.8509,0,37.2926,0,37.7337,0,38.174,0,38.6137,0,37.9292,0,37.2434,0,36.5565,0,35.8687,0,35.1802,0,34.4912,0,33.8019,0,32.2559,0,30.7083,0,29.1614,0,27.6175,0,26.1293,0,24.9578,0,23.7878
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,50.0561,0,47.5943,0,45.1086,0,42.6082,0,40.1027,0,37.9532,0,36.2426,0,34.543,0,34.9862,0,35.429,0,35.8714,0,36.3134,0,36.8749,0,37.7523,0,38.6287,0,37.5438,0,36.4569,0,35.3689,0,34.3406,0,33.6525,0,32.9643,0,32.2762,0,30.733,0,29.1905,0,27.9494,0,26.7767,0,25.604,0,24.4322,0,23.2624
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,49.9901,0,47.5279,0,45.0422,0,42.542,0,40.0368,0,37.5362,0,35.2598,0,33.5662,0,34.0091,0,34.4517,0,35.1337,0,36.0119,0,36.8899,0,37.7673,0,38.6437,0,37.5588,0,36.472,0,35.384,0,34.2956,0,33.2075,0,32.1207,0,31.0681,0,29.7697,0,28.5982,0,27.4251,0,26.2514,0,25.0782,0,23.9063,0,22.7368
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,49.9242,0,47.4616,0,44.9758,0,42.4757,0,39.971,0,37.471,0,34.9853,0,32.5928,0,33.3933,0,34.2707,0,35.1487,0,36.027,0,36.905,0,37.7824,0,38.6588,0,37.5739,0,36.487,0,35.399,0,34.3106,0,33.2225,0,32.138,0,31.2608,0,29.6246,0,28.0742,0,26.8999,0,25.7255,0,24.5519,0,23.3801,0,22.2112
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,49.8582,0,47.3953,0,44.9094,0,42.4095,0,39.9051,0,37.4059,0,34.9211,0,32.3791,0,33.4083,0,34.2857,0,35.1638,0,36.042,0,36.92,0,37.7974,0,38.6738,0,37.5889,0,36.5021,0,35.4141,0,34.3256,0,33.2375,0,32.3309,0,31.4535,0,29.8176,0,28.1758,0,26.5308,0,25.1989,0,24.0252,0,22.8538,0,21.6855
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,49.7922,0,47.329,0,44.843,0,42.3433,0,39.8394,0,37.3407,0,34.8569,0,32.2285,0,33.2686,0,34.3007,0,35.1788,0,36.057,0,36.9351,0,37.8125,0,38.6888,0,37.604,0,36.5171,0,35.4291,0,34.3406,0,33.4028,0,32.5237,0,31.6462,0,30.0107,0,28.3689,0,26.7235,0,25.0773,0,23.4982,0,22.3273,0,21.16
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,49.7262,0,47.2627,0,44.7766,0,42.2771,0,39.7736,0,37.2757,0,34.7842,0,32.0778,0,33.1179,0,34.1592,0,35.1938,0,36.0721,0,36.9501,0,37.8275,0,38.7039,0,37.619,0,36.5322,0,35.4441,0,34.4758,0,33.5957,0,32.7166,0,31.8389,0,30.2037,0,28.562,0,26.9164,0,25.2696,0,23.6243,0,21.9833,0,20.6347
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,49.6602,0,47.1964,0,44.7102,0,42.2109,0,39.7079,0,37.2106,0,34.6331,0,31.9272,0,32.9672,0,34.0085,0,35.0505,0,36.0871,0,36.9652,0,37.8426,0,38.7189,0,37.6341,0,36.5472,0,35.5492,0,34.6687,0,33.7886,0,32.9095,0,32.0316,0,30.3969,0,28.7552,0,27.1094,0,25.462,0,23.8159,0,22.3301,0,21.6291
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,49.5942,0,47.1301,0,44.6439,0,42.1448,0,39.6422,0,37.1456,0,34.482,0,31.7766,0,32.8164,0,33.8578,0,34.9,0,35.9422,0,36.9802,0,37.8576,0,38.7339,0,37.6491,0,36.6222,0,35.7418,0,34.8615,0,33.9815,0,33.1023,0,32.2243,0,30.59,0,28.9485,0,27.3025,0,25.7595,0,25.0558,0,24.3519,0,23.6481
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,49.5282,0,47.0638,0,44.5775,0,42.0786,0,39.5765,0,37.0572,0,34.3307,0,31.6259,0,32.6657,0,33.7071,0,34.7493,0,35.7917,0,36.8337,0,37.8726,0,38.749,0,37.694,0,36.8145,0,35.9344,0,35.0542,0,34.1743,0,33.2951,0,32.417,0,30.7832,0,29.1942,0,28.4927,0,27.79,0,27.0864,0,26.3821,0,25.6773
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,49.4623,0,46.9975,0,44.5112,0,42.0125,0,39.5108,0,36.9061,0,34.1795,0,31.4753,0,32.5149,0,33.5563,0,34.5986,0,35.6412,0,36.6835,0,37.7246,0,38.764,0,37.8858,0,37.0067,0,36.1269,0,35.2468,0,34.367,0,33.4878,0,32.6097,0,31.9153,0,31.2189,0,30.5204,0,29.8203,0,29.1186,0,28.4157,0,27.7116
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2223,0,49.3963,0,46.9313,0,44.4449,0,41.9464,0,39.4452,0,36.7548,0,34.0282,0,31.3246,0,32.3642,0,33.4055,0,34.4479,0,35.4907,0,36.5332,0,37.5804,0,39.1327,0,38.1094,0,37.2305,0,36.351,0,35.4711,0,34.5913,0,33.7121,0,32.8338,0,33.0597,0,33.2347,0,32.5412,0,31.8453,0,31.1474,0,30.4475,0,29.7459
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.2115,0,49.3303,0,46.865,0,44.3786,0,41.8803,0,39.3417,0,36.6035,0,33.8769,0,31.174,0,32.2134,0,33.2546,0,34.2971,0,35.3401,0,36.3942,0,37.9493,0,39.5016,0,38.4536,0,37.4543,0,36.575,0,35.6953,0,34.8156,0,33.9363,0,33.0579,0,33.2839,0,33.5099,0,33.7359,0,33.8601,0,33.1675,0,32.4724,0,31.775
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.1454,0,49.2643,0,46.7987,0,44.3123,0,41.8143,0,39.1909,0,36.4521,0,33.7255,0,31.0233,0,32.0626,0,33.1038,0,34.1463,0,35.2065,0,36.7631,0,38.3185,0,39.8706,0,38.8225,0,37.774,0,36.799,0,35.9195,0,35.0399,0,34.1606,0,33.282,0,33.508,0,33.734,0,33.96,0,34.1861,0,34.4121,0,34.4855,0,33.794
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.0792,0,49.1983,0,46.7325,0,44.2461,0,41.7482,0,39.0401,0,36.3006,0,33.5741,0,30.8727,0,31.9118,0,32.9529,0,34.0182,0,35.5749,0,37.1322,0,38.6879,0,40.2396,0,39.1915,0,38.1428,0,37.0942,0,36.1436,0,35.2641,0,34.3848,0,33.5061,0,33.7321,0,33.9581,0,34.1842,0,34.4102,0,34.6362,0,34.8622,0,34.8483
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,52.0131,0,49.1323,0,46.6662,0,44.1798,0,41.6303,0,38.8891,0,36.1491,0,33.4227,0,30.7221,0,31.761,0,32.8304,0,34.3859,0,35.9437,0,37.5017,0,39.0574,0,40.6086,0,39.5607,0,38.5118,0,37.4628,0,36.4144,0,35.4882,0,34.6089,0,33.7302,0,33.9562,0,34.1822,0,34.4083,0,34.6343,0,34.8057,0,34.6392,0,34.4726
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.9469,0,49.0663,0,46.6,0,44.1136,0,41.4805,0,38.7381,0,35.9975,0,33.2713,0,30.5715,0,31.6441,0,33.197,0,34.754,0,36.3129,0,37.8714,0,39.427,0,40.9777,0,39.9299,0,38.881,0,37.8317,0,36.7827,0,35.7347,0,34.8331,0,33.9543,0,34.1803,0,34.4063,0,34.6323,0,34.5966,0,34.43,0,34.2634,0,34.0968
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.8808,0,49.0003,0,46.5338,0,44.0473,0,41.3305,0,38.5869,0,35.8458,0,33.1198,0,30.4886,0,32.0094,0,33.5642,0,35.1227,0,36.6825,0,38.2413,0,39.7968,0,41.3467,0,40.2992,0,39.2504,0,38.2009,0,37.1514,0,36.1026,0,35.0572,0,34.1784,0,34.4044,0,34.5541,0,34.3875,0,34.2209,0,34.0543,0,33.8877,0,33.721
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.8146,0,48.9344,0,46.4675,0,43.9159,0,41.1804,0,38.4357,0,35.6941,0,33.1719,0,31.2195,0,32.6097,0,34.0048,0,35.4918,0,37.0524,0,38.6114,0,40.1666,0,41.7157,0,40.6686,0,39.6198,0,38.5702,0,37.5204,0,36.471,0,35.4228,0,34.4025,0,34.345,0,34.1784,0,34.0118,0,33.8451,0,33.6785,0,33.5119,0,33.3452
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.7484,0,48.8684,0,46.4013,0,43.7675,0,41.0302,0,38.2843,0,35.8827,0,33.9091,0,31.9518,0,33.3444,0,34.741,0,36.1398,0,37.5393,0,38.9817,0,40.5364,0,42.0845,0,41.0379,0,39.9894,0,38.9397,0,37.8361,0,36.4292,0,35.0229,0,33.6189,0,33.6886,0,33.7583,0,33.636,0,33.4694,0,33.3027,0,33.1361,0,32.9695
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.6823,0,48.8024,0,46.3351,0,43.6189,0,40.8799,0,38.6092,0,36.623,0,34.6469,0,32.6853,0,34.0798,0,35.4774,0,36.8764,0,38.2752,0,39.672,0,41.0652,0,42.4533,0,41.0534,0,39.6486,0,38.2406,0,36.8309,0,35.4214,0,34.0137,0,32.6095,0,32.6797,0,32.7498,0,32.8199,0,32.8899,0,32.927,0,32.7604,0,32.5937
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.6161,0,48.7364,0,46.1912,0,43.4701,0,41.339,0,39.3493,0,37.363,0,35.3849,0,33.4197,0,34.8157,0,36.2139,0,37.6126,0,39.0102,0,40.405,0,41.7953,0,41.9379,0,40.1005,0,38.6466,0,37.2343,0,35.8217,0,34.4104,0,33.0022,0,31.5988,0,31.6693,0,31.7398,0,31.8102,0,31.8806,0,31.9509,0,32.0212,0,32.3474
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.5499,0,48.6704,0,46.0447,0,44.0599,0,42.0756,0,40.0881,0,38.1024,0,36.123,0,34.1548,0,35.5518,0,36.9501,0,38.3481,0,39.744,0,41.1363,0,41.9497,0,41.4221,0,39.5822,0,37.7283,0,36.2237,0,34.809,0,33.3969,0,31.9891,0,30.5872,0,30.658,0,30.7289,0,30.7996,0,30.8703,0,30.941,0,31.5307,0,32.6184
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.4837,0,48.6956,0,46.7597,0,44.7896,0,42.8099,0,40.8254,0,38.8408,0,36.8609,0,34.8903,0,36.2879,0,37.6858,0,39.0826,0,40.4765,0,41.8658,0,41.4341,0,40.9062,0,39.064,0,37.2089,0,35.3448,0,33.7935,0,32.3814,0,30.9749,0,29.5755,0,29.6466,0,29.7177,0,29.7887,0,29.8597,0,30.7129,0,31.8018,0,32.8895
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.4175,0,49.2688,0,47.4776,0,45.5162,0,43.5419,0,41.561,0,39.5782,0,37.5983,0,35.6261,0,37.0237,0,38.4209,0,39.816,0,41.2073,0,41.446,0,40.9181,0,40.39,0,38.5459,0,36.69,0,34.8261,0,32.9581,0,31.3647,0,29.9602,0,28.5642,0,28.6355,0,28.7069,0,28.8048,0,29.8944,0,30.984,0,32.073,0,33.1606
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.3513,0,49.8432,0,48.0497,0,46.2396,0,44.2712,0,42.2945,0,40.3142,0,38.3351,0,36.3618,0,37.759,0,39.155,0,40.5479,0,41.4579,0,40.9301,0,40.4021,0,39.8738,0,38.028,0,36.1715,0,34.3082,0,32.4418,0,30.5765,0,28.9458,0,27.554,0,27.6255,0,27.9862,0,29.0755,0,30.1654,0,31.2553,0,32.3443,0,33.4316
0,63.7683,0,61.8566,0,59.9341,0,58.005,0,56.0738,0,54.1448,0,51.2851,0,50.419,0,48.6234,0,46.8281,0,44.9977,0,43.0258,0,41.0487,0,39.0709,0,37.0972,0,38.4936,0,39.8878,0,41.2782,0,40.9421,0,40.4141,0,39.8859,0,39.3576,0,37.5104,0,35.6537,0,33.7912,0,31.9268,0,30.0644,0,28.2081,0,26.5455,0,27.168,0,28.2565,0,29.3463,0,30.4367,0,31.5267,0,32.6156,0,33.7027
