First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,226.7099,0,229.0844,0,231.5853,0,231.3948,0,230.9218,0,230.4473,0,229.9714,0,229.494,0,229.0153,0,228.5352,0,227.117,0,225.7008,0,224.2884,0,222.8814,0,221.4814,0,220.2866,0,219.5536,0,217.9445,0,216.6298,0,215.3136,0,213.9973,0,212.6823,0,211.3698,0,210.0614,0,211.9944,0,213.9392,0,215.8914,0,217.8464,0,219.7998,0,221.7469,0,223.9269
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,226.3852,0,228.7599,0,231.1291,0,230.1131,0,229.6292,0,229.1531,0,228.6758,0,228.1971,0,227.7174,0,227.2365,0,225.8218,0,224.4107,0,223.0048,0,221.6059,0,220.6088,0,219.8756,0,219.1424,0,217.5199,0,215.9114,0,214.593,0,213.2753,0,211.9596,0,210.6473,0,209.3397,0,211.2709,0,213.2155,0,215.1692,0,217.1274,0,219.0856,0,221.2967,0,223.6366
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,226.0605,0,228.4354,0,230.8058,0,230.2849,0,228.9837,0,227.8617,0,227.3834,0,226.904,0,226.4237,0,225.9425,0,224.5327,0,223.128,0,221.7302,0,220.9311,0,220.1978,0,219.4643,0,218.731,0,217.1072,0,215.474,0,213.8705,0,212.5518,0,211.2358,0,209.924,0,208.6177,0,210.5464,0,212.4902,0,214.4448,0,216.4056,0,218.639,0,221.0048,0,223.3463
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.7359,0,228.1107,0,230.4822,0,230.4426,0,229.156,0,227.853,0,226.549,0,225.616,0,225.1356,0,224.6545,0,223.251,0,221.9864,0,221.2535,0,220.5201,0,219.7865,0,219.0529,0,218.3196,0,216.6945,0,215.0608,0,213.4211,0,211.8269,0,210.5111,0,209.2003,0,207.8957,0,209.8213,0,211.7637,0,213.7185,0,215.9647,0,218.3466,0,220.713,0,223.056
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.4114,0,227.786,0,230.1585,0,230.1189,0,229.3282,0,228.0256,0,226.7219,0,225.4183,0,224.1162,0,223.3737,0,222.3088,0,221.5759,0,220.8425,0,220.1088,0,219.375,0,218.6414,0,217.9082,0,216.282,0,214.6478,0,213.0084,0,211.3663,0,209.7858,0,208.4763,0,207.1738,0,209.0958,0,211.0361,0,213.2855,0,215.6732,0,218.0545,0,220.4213,0,222.7657
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,227.4613,0,229.8345,0,229.795,0,229.5002,0,228.1981,0,226.8947,0,225.5912,0,224.289,0,222.9895,0,221.8984,0,221.165,0,220.4312,0,219.6972,0,218.9633,0,218.2298,0,217.4967,0,215.8696,0,214.2352,0,212.5962,0,210.9552,0,209.315,0,207.7524,0,206.4524,0,208.3701,0,210.6131,0,212.9962,0,215.3821,0,217.7627,0,220.1297,0,222.4754
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,227.1365,0,229.5104,0,229.471,0,229.4316,0,228.3706,0,227.0674,0,225.7641,0,224.4618,0,223.1621,0,222.0454,0,220.9271,0,220.0197,0,219.2855,0,218.5516,0,217.8181,0,217.0853,0,215.4574,0,213.823,0,212.1845,0,210.5448,0,208.9065,0,207.2723,0,205.7316,0,207.959,0,210.3271,0,212.7073,0,215.0914,0,217.4711,0,219.8383,0,222.1851
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,226.8118,0,229.1861,0,229.1468,0,229.1075,0,228.543,0,227.2401,0,225.9369,0,224.6346,0,223.3347,0,222.2181,0,221.0997,0,219.9803,0,218.8737,0,218.1398,0,217.4065,0,216.674,0,215.0455,0,213.4111,0,211.7735,0,210.1352,0,208.499,0,207.0192,0,205.5677,0,208.8529,0,211.1537,0,213.4616,0,215.7692,0,218.0689,0,220.3535,0,222.616
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,226.487,0,228.8617,0,228.8225,0,228.7833,0,228.7153,0,227.4128,0,226.1097,0,224.8074,0,223.5073,0,222.3908,0,221.2723,0,220.1528,0,219.0331,0,217.914,0,216.9949,0,216.2628,0,214.6339,0,212.9998,0,211.4398,0,209.9796,0,208.5203,0,207.0639,0,205.6123,0,209.39,0,212.6409,0,214.9647,0,217.2832,0,219.5889,0,221.8744,0,224.133
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,226.1624,0,228.5372,0,228.4981,0,228.4589,0,228.4198,0,227.5853,0,226.2825,0,224.9802,0,223.6799,0,222.5635,0,221.4451,0,220.3254,0,219.2054,0,218.0859,0,216.9677,0,215.8517,0,214.4,0,212.9437,0,211.4845,0,210.0243,0,208.5651,0,207.1087,0,205.657,0,209.4352,0,213.3031,0,216.4855,0,218.8118,0,221.1201,0,223.4033,0,225.6547
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,225.8377,0,228.2126,0,228.1735,0,228.1345,0,228.0955,0,227.7578,0,226.4552,0,225.1529,0,223.8525,0,222.7363,0,221.6179,0,220.4981,0,219.3778,0,218.2579,0,217.1392,0,215.9646,0,214.4595,0,212.9881,0,211.5291,0,210.069,0,208.6098,0,207.1534,0,205.7017,0,209.4804,0,213.3484,0,217.2726,0,220.3529,0,222.6605,0,224.938,0,227.1791
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,225.5132,0,227.8879,0,227.8489,0,227.81,0,227.7711,0,227.7322,0,226.6279,0,225.3257,0,224.0251,0,222.909,0,221.7907,0,220.6708,0,219.5503,0,218.4301,0,217.2709,0,216.0774,0,214.5724,0,213.0628,0,211.5737,0,210.1137,0,208.6546,0,207.1982,0,205.7464,0,209.5256,0,213.3937,0,217.3176,0,221.2612,0,224.2079,0,226.4764,0,228.7038
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,225.1887,0,227.5632,0,227.5243,0,227.4855,0,227.4467,0,227.4079,0,226.8005,0,225.4984,0,224.1977,0,223.0819,0,221.9635,0,220.8436,0,219.7229,0,218.5808,0,217.3839,0,216.1902,0,214.6855,0,213.1758,0,211.6635,0,210.1584,0,208.6993,0,207.2429,0,205.791,0,209.5708,0,213.439,0,217.3626,0,221.3055,0,225.2305,0,228.0163,0,230.2269
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.8644,0,227.2384,0,227.1997,0,227.1609,0,227.1222,0,227.0835,0,226.9731,0,225.6711,0,224.3703,0,223.2547,0,222.1364,0,221.0164,0,219.8929,0,218.6939,0,217.4969,0,216.3031,0,214.7985,0,213.2889,0,211.7764,0,210.2631,0,208.7511,0,207.2877,0,205.8357,0,209.616,0,213.4843,0,217.4076,0,221.3497,0,225.2736,0,229.1432,0,231.746
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.5402,0,226.9137,0,226.875,0,226.8364,0,226.7977,0,226.7592,0,226.7206,0,225.8438,0,224.5429,0,223.4275,0,222.3094,0,221.1893,0,220.0059,0,218.8069,0,217.6099,0,216.4159,0,214.9115,0,213.4019,0,211.8893,0,210.3757,0,208.8633,0,207.3541,0,205.8804,0,209.6612,0,213.5296,0,217.4525,0,221.3939,0,225.3155,0,229.1752,0,232.9476
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.2162,0,226.5889,0,226.5504,0,226.5118,0,226.4733,0,226.4348,0,226.3963,0,226.0164,0,224.7155,0,223.6004,0,222.4823,0,221.3187,0,220.1189,0,218.9199,0,217.7229,0,216.5288,0,215.0245,0,213.515,0,212.0023,0,210.4884,0,208.9756,0,207.4658,0,206.4068,0,209.6491,0,213.508,0,217.4213,0,221.3533,0,225.2672,0,229.127,0,232.9
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,226.2642,0,226.2258,0,226.1873,0,226.1489,0,226.1105,0,226.0722,0,226.0338,0,224.8881,0,223.7732,0,222.6307,0,221.4314,0,220.2318,0,219.0329,0,217.8359,0,216.6416,0,215.1376,0,213.6281,0,212.1153,0,210.6012,0,209.2904,0,208.3119,0,207.3359,0,210.2066,0,213.462,0,217.3741,0,221.3054,0,225.2189,0,229.0788,0,232.8523
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,225.9396,0,225.9012,0,225.8629,0,225.8246,0,225.7863,0,225.748,0,225.7098,0,225.0607,0,223.9407,0,222.7432,0,221.5442,0,220.3447,0,219.1459,0,217.9488,0,216.7544,0,215.2507,0,213.7413,0,212.2283,0,211.2042,0,210.2234,0,209.2439,0,208.2663,0,211.1481,0,214.087,0,217.327,0,221.2574,0,225.1706,0,229.0307,0,232.8047
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,225.615,0,225.5768,0,225.5385,0,225.5003,0,225.4622,0,225.424,0,225.3859,0,225.2333,0,224.0528,0,222.8556,0,221.6568,0,220.4576,0,219.2589,0,218.0618,0,216.8673,0,215.3637,0,214.0985,0,213.1178,0,212.1368,0,211.1561,0,210.1761,0,209.1975,0,212.0889,0,215.0325,0,218.014,0,221.2094,0,225.1223,0,228.9825,0,232.7571
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,225.2905,0,225.2524,0,225.2143,0,225.1762,0,225.1381,0,225.1001,0,225.0621,0,225.3824,0,225.3748,0,223.976,0,222.5749,0,221.1731,0,219.7722,0,218.374,0,216.9801,0,216.0046,0,215.0271,0,214.0481,0,213.0682,0,212.088,0,211.1081,0,210.1289,0,213.0283,0,215.9751,0,218.9547,0,221.9513,0,225.074,0,228.9343,0,232.7094
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,224.9662,0,224.9282,0,224.8902,0,224.8522,0,224.8142,0,224.7763,0,225.036,0,225.5245,0,226.9071,0,225.9275,0,224.5262,0,223.1218,0,221.7161,0,220.3107,0,218.9073,0,217.4071,0,215.953,0,214.9761,0,213.9979,0,213.0187,0,212.0393,0,211.0601,0,213.9659,0,216.9144,0,219.8905,0,222.8784,0,225.862,0,228.8861,0,232.6618
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,224.642,0,224.6041,0,224.5662,0,224.5283,0,224.4905,0,224.6896,0,225.1781,0,225.6667,0,227.0496,0,227.8809,0,226.4827,0,225.0791,0,223.6717,0,222.2623,0,220.8526,0,219.3421,0,217.8367,0,216.3383,0,214.9252,0,213.9477,0,212.9693,0,211.9906,0,214.9013,0,217.8497,0,220.8207,0,223.7985,0,226.767,0,229.7105,0,232.6142
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,224.3179,0,224.2801,0,224.2424,0,224.2046,0,224.3431,0,224.8317,0,225.3203,0,225.8088,0,227.192,0,228.5804,0,228.4398,0,227.0402,0,225.6345,0,224.2244,0,222.8116,0,221.2942,0,219.7793,0,218.2687,0,216.7648,0,215.2693,0,213.8975,0,212.9199,0,215.8339,0,218.7807,0,221.6239,0,224.1557,0,226.6812,0,229.1906,0,231.6745
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,223.994,0,223.9564,0,223.9187,0,223.9966,0,224.4852,0,224.9738,0,225.4624,0,225.951,0,227.3344,0,228.7229,0,230.1149,0,229.0006,0,227.5999,0,226.1924,0,224.7798,0,223.2592,0,221.7381,0,220.2188,0,218.7033,0,217.1938,0,215.6923,0,214.364,0,215.6586,0,218.1615,0,220.6811,0,223.2079,0,225.732,0,228.2437,0,230.7336
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,223.6704,0,223.6328,0,223.6501,0,224.1386,0,224.6273,0,225.116,0,225.6046,0,226.0931,0,227.4769,0,228.8655,0,230.2573,0,230.9559,0,229.5633,0,228.1618,0,226.7527,0,225.2323,0,223.7088,0,222.1841,0,220.6606,0,219.1404,0,217.8297,0,216.7309,0,216.6096,0,217.2334,0,219.743,0,222.2634,0,224.7848,0,227.2974,0,229.7918
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,223.3469,0,223.3095,0,223.7921,0,224.2807,0,224.7694,0,225.2581,0,225.7468,0,226.2353,0,227.6193,0,229.008,0,230.3997,0,231.793,0,231.5202,0,230.1278,0,228.7257,0,227.2091,0,225.6867,0,224.1603,0,222.6323,0,221.3483,0,220.2312,0,219.1204,0,218.9935,0,218.8671,0,218.8101,0,221.3227,0,223.84,0,226.3522,0,228.8497
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,223.0237,0,223.4456,0,223.9342,0,224.4229,0,224.9116,0,225.4003,0,225.8889,0,226.3774,0,227.7617,0,229.1504,0,230.5421,0,231.9351,0,233.3277,0,232.0859,0,230.6939,0,229.1849,0,227.6671,0,226.1427,0,224.8939,0,223.7669,0,222.6435,0,221.5245,0,221.3923,0,221.2607,0,221.1295,0,220.9989,0,222.8981,0,225.4085,0,227.9078
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,223.4341,0,223.5913,0,224.0763,0,224.565,0,225.0538,0,225.5425,0,226.0311,0,226.5196,0,227.904,0,229.2928,0,230.6844,0,232.0771,0,233.4692,0,234.0316,0,232.6529,0,231.1548,0,229.6454,0,228.4396,0,227.3112,0,226.1837,0,225.058,0,223.9348,0,223.7978,0,223.6613,0,223.5253,0,223.3899,0,223.255,0,224.4669,0,226.9667
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,223.9677,0,224.1248,0,224.2817,0,224.7072,0,225.196,0,225.6847,0,226.1733,0,226.6617,0,228.0464,0,229.4352,0,230.8266,0,232.219,0,233.6107,0,235,0,234.5981,0,233.1144,0,231.9585,0,230.8373,0,229.7143,0,228.5903,0,227.4662,0,226.3427,0,226.2014,0,226.0606,0,225.9202,0,225.7804,0,225.6411,0,225.5023,0,226.0267
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,224.5024,0,224.6593,0,224.816,0,224.9725,0,225.3382,0,225.8269,0,226.3155,0,226.8039,0,228.1887,0,229.5776,0,230.9688,0,232.3609,0,233.7521,0,235.1408,0,236.5254,0,235.4248,0,234.319,0,233.2088,0,232.0949,0,230.9782,0,229.8596,0,228.7399,0,228.5948,0,228.4501,0,228.3059,0,228.1623,0,227.9505,0,227.314,0,226.6779
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,225.038,0,225.1946,0,225.3511,0,225.5074,0,225.6635,0,225.9691,0,226.4577,0,226.946,0,228.331,0,229.7199,0,231.111,0,232.5027,0,233.818,0,234.9325,0,236.0444,0,235.6721,0,235.2997,0,234.9272,0,234.4452,0,233.3396,0,232.2303,0,231.1181,0,230.9697,0,230.8218,0,230.2766,0,229.6395,0,229.0023,0,228.3652,0,227.7283
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,225.5744,0,225.7309,0,225.8871,0,226.0431,0,226.1989,0,226.3544,0,226.5999,0,227.0881,0,228.4733,0,229.8621,0,231.1021,0,232.2191,0,233.3355,0,234.4505,0,235.5632,0,235.1907,0,234.8182,0,234.4458,0,234.0734,0,233.701,0,233.3288,0,232.8564,0,232.6,0,231.9644,0,231.3282,0,230.6915,0,230.0545,0,229.4172,0,228.78
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,226.1116,0,226.2678,0,226.4237,0,226.5794,0,226.7349,0,226.8902,0,227.0452,0,227.2303,0,228.39,0,229.5044,0,230.6203,0,231.7368,0,232.8531,0,233.9684,0,235.0817,0,234.7092,0,234.3367,0,233.9643,0,233.5919,0,233.2197,0,232.8404,0,231.8219,0,232.5508,0,233.0138,0,232.3787,0,231.7428,0,231.1063,0,230.4694,0,229.8323
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,226.6495,0,226.8054,0,226.961,0,227.1164,0,227.2715,0,227.4265,0,227.5812,0,227.4287,0,227.911,0,229.0241,0,230.139,0,231.2549,0,232.371,0,233.4863,0,234.6002,0,234.2276,0,233.8552,0,233.4828,0,233.1106,0,232.7385,0,231.8061,0,230.7855,0,231.5156,0,232.245,0,232.9733,0,232.7927,0,232.1572,0,231.5211,0,230.8844
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,227.1879,0,227.3435,0,227.4988,0,227.6538,0,227.8086,0,227.9632,0,228.1175,0,227.6319,0,228.0693,0,228.5444,0,229.6582,0,230.7734,0,231.889,0,233.0044,0,234.1185,0,233.746,0,233.3737,0,233.0014,0,232.6293,0,231.7904,0,230.7699,0,229.7477,0,230.4786,0,231.2091,0,231.9389,0,232.6678,0,233.2064,0,232.5714,0,231.9357
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,227.7269,0,227.882,0,228.037,0,228.1916,0,228.3461,0,228.5002,0,228.6217,0,227.8351,0,228.2726,0,228.7102,0,229.1781,0,230.2923,0,231.4074,0,232.5226,0,233.6369,0,233.2645,0,232.8923,0,232.5202,0,231.7746,0,230.7543,0,229.7324,0,228.7094,0,229.4406,0,230.1717,0,230.9024,0,231.6326,0,232.362,0,233.0903,0,232.9854
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,228.2662,0,228.421,0,228.5755,0,228.7298,0,228.8838,0,229.0375,0,228.8253,0,228.0383,0,228.4759,0,228.9136,0,229.3514,0,229.8118,0,230.9262,0,232.041,0,233.1553,0,232.7831,0,232.411,0,231.7589,0,230.7388,0,229.717,0,228.6942,0,227.6711,0,228.4021,0,229.1333,0,229.8646,0,230.5956,0,231.3261,0,232.0931,0,233.0445
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,228.8058,0,228.9601,0,229.1142,0,229.2681,0,229.4217,0,229.575,0,229.0288,0,228.2416,0,228.6791,0,229.1169,0,229.5547,0,229.9925,0,230.4454,0,231.5597,0,232.6739,0,232.3019,0,231.7432,0,230.7232,0,229.7016,0,228.6791,0,227.6561,0,226.6335,0,227.3639,0,228.0948,0,228.8261,0,229.5823,0,230.5376,0,231.4916,0,232.4439
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,229.3455,0,229.4995,0,229.6531,0,229.8065,0,229.9596,0,230.0218,0,229.2323,0,228.4448,0,228.8824,0,229.3202,0,229.758,0,230.1958,0,230.6336,0,231.0788,0,232.1927,0,231.7274,0,230.7077,0,229.6863,0,228.6639,0,227.6412,0,226.6188,0,225.5974,0,226.3266,0,227.0692,0,228.0248,0,228.9804,0,229.9357,0,230.8901,0,231.843
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,229.8854,0,230.0389,0,230.1921,0,230.345,0,230.4976,0,230.2255,0,229.4358,0,228.6481,0,229.0857,0,229.5235,0,229.9612,0,230.399,0,230.8367,0,231.2743,0,231.7117,0,230.6921,0,229.6709,0,228.6488,0,227.6263,0,226.6041,0,225.5829,0,224.5633,0,225.5155,0,226.4692,0,227.4239,0,228.379,0,229.3341,0,230.2886,0,231.2419
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.1766,0,230.4253,0,230.5783,0,230.7309,0,230.8833,0,231.0354,0,230.4292,0,229.6393,0,228.8513,0,229.289,0,229.7267,0,230.1645,0,230.6022,0,231.0398,0,231.4757,0,231.7686,0,231.4976,0,230.4777,0,229.4563,0,228.4341,0,227.4116,0,226.3897,0,225.3688,0,225.5995,0,225.8703,0,226.8239,0,227.7783,0,228.7329,0,229.6873,0,230.6409
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.2638,0,230.9651,0,231.1175,0,231.2697,0,231.4215,0,231.4242,0,230.6328,0,229.8428,0,229.0546,0,229.4922,0,229.93,0,230.3677,0,230.8053,0,231.2396,0,231.5326,0,231.8255,0,231.6807,0,231.2834,0,230.2632,0,229.2416,0,228.2194,0,227.1971,0,226.1753,0,226.4061,0,226.6367,0,226.8674,0,227.1783,0,228.1323,0,229.0864,0,230.04
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,224.7984,0,231.5047,0,231.6566,0,231.8081,0,231.9594,0,231.6278,0,230.8363,0,230.0462,0,229.2578,0,229.6955,0,230.1332,0,230.5708,0,231.0036,0,231.2965,0,231.5895,0,231.8824,0,231.7376,0,231.5928,0,231.0691,0,230.0486,0,229.0269,0,228.0047,0,226.9825,0,227.2132,0,227.4438,0,227.6743,0,227.9048,0,228.1351,0,228.486,0,229.4394
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,225.334,0,232.044,0,232.1953,0,232.3463,0,232.497,0,231.8313,0,231.0398,0,230.2496,0,229.461,0,229.8987,0,230.3363,0,230.7675,0,231.0604,0,231.3534,0,231.6464,0,231.9393,0,231.7945,0,231.6497,0,231.5049,0,230.8548,0,229.834,0,228.8123,0,227.79,0,228.0206,0,228.2511,0,228.4814,0,228.7117,0,228.9418,0,229.1718,0,228.9487
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,225.8703,0,232.5829,0,232.7336,0,232.884,0,232.8272,0,232.0348,0,231.2433,0,230.453,0,229.6642,0,230.1019,0,230.5314,0,230.8244,0,231.1173,0,231.4103,0,231.7033,0,231.9962,0,231.8514,0,231.7066,0,231.5618,0,231.417,0,230.6404,0,229.6195,0,228.5976,0,228.8279,0,229.0582,0,229.2882,0,229.5182,0,229.6451,0,229.1338,0,228.6225
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,226.4074,0,233.1214,0,233.2714,0,233.4212,0,233.0304,0,232.2381,0,231.4466,0,230.6563,0,229.8674,0,230.2953,0,230.5883,0,230.8813,0,231.1742,0,231.4672,0,231.7602,0,232.0531,0,231.9083,0,231.7635,0,231.6187,0,231.4739,0,231.3291,0,230.426,0,229.4049,0,229.6349,0,229.8648,0,230.0945,0,229.8302,0,229.3189,0,228.8075,0,228.2962
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,226.9451,0,233.6592,0,233.8086,0,233.9577,0,233.2336,0,232.4414,0,231.6499,0,230.8596,0,230.0712,0,230.3522,0,230.6452,0,230.9382,0,231.2312,0,231.5241,0,231.8171,0,232.11,0,231.9652,0,231.8204,0,231.6756,0,231.5308,0,231.386,0,231.2314,0,230.2115,0,230.4411,0,230.5266,0,230.0154,0,229.504,0,228.9926,0,228.4812,0,227.9699
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,227.4832,0,234.1964,0,234.3452,0,234.2291,0,233.4366,0,232.6445,0,231.8532,0,231.0649,0,230.2834,0,230.5081,0,230.7328,0,230.9951,0,231.2881,0,231.581,0,231.874,0,232.1669,0,232.0221,0,231.8773,0,231.7325,0,231.5877,0,231.4429,0,231.2981,0,231.0172,0,230.7118,0,230.2006,0,229.6892,0,229.1777,0,228.6662,0,228.1548,0,227.6436
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,228.0219,0,234.7329,0,234.8809,0,234.4318,0,233.6395,0,232.8476,0,232.0599,0,231.2772,0,230.4955,0,230.7202,0,230.945,0,231.1697,0,231.3944,0,231.6379,0,231.9309,0,232.2238,0,232.079,0,231.9342,0,231.7894,0,231.601,0,231.1656,0,230.7298,0,230.2938,0,230.0582,0,229.8226,0,229.3628,0,228.8513,0,228.3398,0,227.8284,0,227.3173
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,228.5608,0,235.2685,0,235.4158,0,234.6343,0,233.8423,0,233.0556,0,232.2723,0,231.4895,0,230.7077,0,230.9324,0,231.1572,0,231.3819,0,231.6066,0,231.8314,0,232.0561,0,232.2807,0,231.8456,0,231.4101,0,230.9742,0,230.5381,0,230.1018,0,229.6652,0,229.2286,0,228.993,0,228.7575,0,228.5221,0,228.2868,0,228.0133,0,227.502,0,226.991
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,229.1,0,235.8032,0,235.6283,0,234.8367,0,234.0516,0,233.2681,0,232.4847,0,231.7019,0,230.9199,0,231.1446,0,231.3694,0,231.5941,0,231.8188,0,232.0435,0,232.2682,0,231.6522,0,230.8221,0,230.3461,0,229.9094,0,229.4726,0,229.0357,0,228.5987,0,228.1617,0,227.9262,0,227.6909,0,227.4558,0,227.2208,0,226.986,0,226.7514,0,226.4299
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,229.6393,0,236.3368,0,235.8301,0,235.0472,0,234.2639,0,233.4804,0,232.6971,0,231.9142,0,231.1321,0,231.3568,0,231.5816,0,231.8063,0,232.031,0,232.2557,0,232.0925,0,231.0231,0,230.1919,0,229.359,0,228.8425,0,228.4053,0,227.968,0,227.5309,0,227.0939,0,226.8587,0,226.6238,0,226.3891,0,226.1545,0,225.9202,0,225.5087,0,224.9256
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,230.1786,0,236.8163,0,236.0417,0,235.2591,0,234.476,0,233.6927,0,232.9095,0,232.1266,0,231.3443,0,231.5691,0,231.7938,0,232.0185,0,232.2432,0,232.4678,0,231.4637,0,230.3935,0,229.5615,0,228.728,0,227.8935,0,227.3368,0,226.8996,0,226.4626,0,226.0258,0,225.7912,0,225.5568,0,225.3226,0,225.0887,0,224.5865,0,224.002,0,223.4162
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,230.7179,0,236.9773,0,236.2526,0,235.471,0,234.6881,0,233.905,0,233.1218,0,232.3389,0,231.5565,0,231.7813,0,232.006,0,232.2307,0,232.4554,0,231.9041,0,230.8343,0,229.7636,0,228.931,0,228.0971,0,227.2624,0,226.4273,0,225.8311,0,225.3945,0,224.9583,0,224.7244,0,224.4906,0,224.248,0,223.6637,0,223.0781,0,222.4915,0,221.9039
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,231.2571,0,237.1384,0,236.4136,0,235.6828,0,234.9001,0,234.1171,0,233.3341,0,232.5512,0,231.7687,0,231.9935,0,232.2182,0,232.4429,0,232.3443,0,231.2751,0,230.2046,0,229.1336,0,228.3005,0,227.4665,0,226.6319,0,225.7971,0,224.9624,0,224.3274,0,223.8921,0,223.659,0,223.3261,0,222.7408,0,222.1545,0,221.5673,0,220.9793,0,220.3907
