First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,49.392,0,52.3983,0,55.3755,0,55.958,0,56.4414,0,56.9251,0,57.409,0,57.893,0,58.377,0,58.8611,0,58.4064,0,57.9518,0,57.4975,0,57.0433,0,56.5895,0,56.3013,0,56.399,0,54.9173,0,53.6798,0,52.4406,0,51.2009,0,49.9617,0,48.7242,0,47.4896,0,47.548,0,47.6063,0,47.6647,0,47.723,0,47.7814,0,47.8397,0,48.647
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,49.0971,0,52.1029,0,55.1065,0,55.4904,0,55.9736,0,56.4569,0,56.9405,0,57.4242,0,57.9081,0,58.392,0,57.9375,0,57.4832,0,57.0291,0,56.5753,0,56.4525,0,56.5502,0,56.6479,0,55.1568,0,53.6816,0,52.4425,0,51.2027,0,49.9635,0,48.726,0,47.4915,0,47.5498,0,47.6082,0,47.6665,0,47.7249,0,47.7832,0,48.6131,0,49.8996
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.8023,0,51.8074,0,54.8121,0,54.9977,0,55.4951,0,55.9892,0,56.4724,0,56.9558,0,57.4395,0,57.9232,0,57.4689,0,57.0149,0,56.5612,0,56.6037,0,56.7015,0,56.7992,0,56.8969,0,55.406,0,53.9115,0,52.4443,0,51.2045,0,49.9653,0,48.7279,0,47.4933,0,47.5516,0,47.61,0,47.6683,0,47.7267,0,48.5792,0,49.8658,0,51.1547
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.5076,0,51.512,0,54.5175,0,54.5104,0,55.0023,0,55.4997,0,55.997,0,56.4878,0,56.9712,0,57.4547,0,57.0007,0,56.6573,0,56.755,0,56.8527,0,56.9504,0,57.0482,0,57.1459,0,55.6552,0,54.1607,0,52.6642,0,51.2063,0,49.9672,0,48.7297,0,47.4951,0,47.5535,0,47.6118,0,47.6702,0,48.5454,0,49.8319,0,51.1209,0,52.411
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.2131,0,51.2165,0,54.2227,0,54.2157,0,54.5093,0,55.0069,0,55.5044,0,56.0017,0,56.4989,0,56.9865,0,56.8085,0,56.9062,0,57.004,0,57.1017,0,57.1994,0,57.2972,0,57.3949,0,55.9046,0,54.41,0,52.9132,0,51.4162,0,49.969,0,48.7315,0,47.4969,0,47.5553,0,47.6136,0,48.5115,0,49.7981,0,51.0871,0,52.3773,0,53.6673
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,50.921,0,53.9278,0,53.9209,0,54.0161,0,54.5138,0,55.0114,0,55.509,0,56.0065,0,56.5037,0,57.0575,0,57.1552,0,57.2529,0,57.3507,0,57.4484,0,57.5462,0,57.644,0,56.154,0,54.6594,0,53.1623,0,51.6647,0,50.1687,0,48.7333,0,47.4988,0,47.5571,0,48.4776,0,49.7642,0,51.0533,0,52.3436,0,53.6337,0,54.9223
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,50.6256,0,53.6327,0,53.6259,0,53.6191,0,54.0205,0,54.5182,0,55.016,0,55.5137,0,56.0112,0,56.5979,0,57.1844,0,57.5019,0,57.5997,0,57.6975,0,57.7952,0,57.893,0,56.4034,0,54.909,0,53.4117,0,51.9135,0,50.4165,0,48.9227,0,47.5006,0,48.4438,0,49.7304,0,51.0195,0,52.3099,0,53.6001,0,54.8889,0,56.175
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,50.3303,0,53.3375,0,53.3308,0,53.324,0,53.5271,0,54.0249,0,54.5227,0,55.0206,0,55.5183,0,56.1053,0,56.6922,0,57.2788,0,57.8487,0,57.9465,0,58.0442,0,58.142,0,56.6529,0,55.1586,0,53.6611,0,52.1624,0,50.6645,0,48.9419,0,47.1906,0,46.3794,0,47.8961,0,49.4175,0,50.9416,0,52.4661,0,53.9889,0,55.5079
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,50.0349,0,53.0423,0,53.0356,0,53.0289,0,53.0338,0,53.5315,0,54.0293,0,54.5272,0,55.0251,0,55.6124,0,56.1996,0,56.7866,0,57.3732,0,57.9595,0,58.2932,0,58.3909,0,56.9024,0,55.4084,0,53.7969,0,52.0343,0,50.2723,0,48.5143,0,46.7636,0,44.835,0,44.2527,0,45.7718,0,47.2987,0,48.8312,0,50.3672,0,51.9046
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,49.7397,0,52.7469,0,52.7403,0,52.7337,0,52.7271,0,53.038,0,53.5358,0,54.0337,0,54.5317,0,55.1191,0,55.7065,0,56.2938,0,56.8809,0,57.4677,0,58.0541,0,58.6399,0,56.8911,0,55.134,0,53.3716,0,51.6073,0,49.8445,0,48.0864,0,46.3365,0,44.4059,0,42.4593,0,42.1099,0,43.6271,0,45.1552,0,46.692,0,48.2355
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,49.4446,0,52.4515,0,52.445,0,52.4385,0,52.432,0,52.5446,0,53.0422,0,53.5401,0,54.0381,0,54.6255,0,55.213,0,55.8006,0,56.3881,0,56.9754,0,57.5623,0,57.7857,0,56.3738,0,54.7101,0,52.9454,0,51.1797,0,49.4162,0,47.6583,0,45.9093,0,43.9769,0,42.0295,0,40.0717,0,39.9569,0,41.4678,0,42.9927,0,44.5295
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,49.1495,0,52.1561,0,52.1496,0,52.1432,0,52.1367,0,52.1303,0,52.5487,0,53.0464,0,53.5444,0,54.1317,0,54.7194,0,55.3071,0,55.8948,0,56.4825,0,56.8221,0,56.93,0,55.5148,0,54.0926,0,52.5185,0,50.7514,0,48.9875,0,47.2299,0,45.4821,0,43.5481,0,41.6002,0,39.6427,0,37.6802,0,37.7996,0,39.3,0,40.8173
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,48.8546,0,51.8606,0,51.8542,0,51.8478,0,51.8414,0,51.8351,0,52.0553,0,52.5529,0,53.0507,0,53.6379,0,54.2255,0,54.8133,0,55.4012,0,55.8571,0,55.9652,0,56.0732,0,54.6552,0,53.2314,0,51.8034,0,50.3226,0,48.5584,0,46.8014,0,45.0549,0,43.1195,0,41.1712,0,39.2144,0,37.2536,0,35.2933,0,35.6443,0,37.1299
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,48.5599,0,51.565,0,51.5587,0,51.5524,0,51.5462,0,51.5399,0,51.5622,0,52.0594,0,52.557,0,53.144,0,53.7315,0,54.3192,0,54.8913,0,54.9994,0,55.1075,0,55.2156,0,53.7955,0,52.3707,0,50.9427,0,49.5135,0,48.0847,0,46.3728,0,44.6278,0,42.6913,0,40.7428,0,38.7869,0,36.8279,0,34.8705,0,32.9192,0,33.4969
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,48.2652,0,51.2695,0,51.2633,0,51.2571,0,51.2509,0,51.2447,0,51.2385,0,51.5661,0,52.0634,0,52.6501,0,53.2374,0,53.8251,0,54.0332,0,54.1413,0,54.2495,0,54.3576,0,52.9361,0,51.5108,0,50.0836,0,48.6561,0,47.2301,0,45.8075,0,44.2008,0,42.2634,0,40.315,0,38.3601,0,36.4032,0,34.4943,0,32.8724,0,31.2564
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9708,0,50.974,0,50.9679,0,50.9617,0,50.9556,0,50.9495,0,50.9433,0,51.0731,0,51.5701,0,52.1564,0,52.7433,0,53.0671,0,53.1752,0,53.2834,0,53.3915,0,53.4996,0,52.0773,0,50.6523,0,49.2263,0,47.8012,0,46.3787,0,44.9605,0,44.0596,0,44.0912,0,42.4798,0,40.8588,0,39.2309,0,37.5985,0,35.9644,0,34.3312
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,50.6785,0,50.6724,0,50.6664,0,50.6603,0,50.6543,0,50.6482,0,50.6422,0,51.077,0,51.6628,0,52.1018,0,52.2098,0,52.3178,0,52.4259,0,52.5339,0,52.642,0,51.2195,0,49.7954,0,48.3714,0,46.9493,0,45.7636,0,44.9596,0,44.1566,0,45.3569,0,45.5868,0,43.9783,0,42.3578,0,40.7279,0,39.0912,0,37.4502
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,50.3831,0,50.3771,0,50.3711,0,50.3651,0,50.3592,0,50.3532,0,50.3472,0,50.5843,0,51.1377,0,51.2455,0,51.3534,0,51.4613,0,51.5693,0,51.6772,0,51.7852,0,50.3631,0,48.9405,0,47.5191,0,46.6651,0,45.8606,0,45.0566,0,44.2535,0,45.454,0,46.6574,0,47.0852,0,45.4818,0,43.8641,0,42.2345,0,40.5956
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,50.0877,0,50.0818,0,50.0759,0,50.07,0,50.0641,0,50.0582,0,50.0523,0,50.092,0,50.283,0,50.3907,0,50.4984,0,50.6061,0,50.7139,0,50.8217,0,50.9295,0,49.5085,0,48.3714,0,47.5668,0,46.7621,0,45.9576,0,45.1536,0,44.3505,0,45.551,0,46.7545,0,47.9598,0,48.5843,0,46.9883,0,45.3756,0,43.7487
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,49.7924,0,49.7865,0,49.7807,0,49.7749,0,49.7691,0,49.7633,0,49.7575,0,49.3118,0,49.9507,0,49.9715,0,49.9923,0,50.013,0,50.0338,0,50.0546,0,50.0753,0,49.2721,0,48.4682,0,47.6637,0,46.8591,0,46.0546,0,45.2506,0,44.4474,0,45.6481,0,46.8516,0,48.0568,0,49.2627,0,50.0822,0,48.4957,0,46.8903
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,49.4971,0,49.4914,0,49.4857,0,49.4799,0,49.4742,0,49.4685,0,49.0971,0,48.443,0,49.7024,0,49.9085,0,49.9293,0,49.95,0,49.9708,0,49.9916,0,50.0123,0,49.2921,0,48.565,0,47.7606,0,46.9561,0,46.1516,0,45.3476,0,44.5444,0,45.7451,0,46.9486,0,48.1538,0,49.3596,0,50.5649,0,51.5767,0,50.0019
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,49.202,0,49.1964,0,49.1907,0,49.185,0,49.1794,0,48.8825,0,48.2281,0,47.5721,0,48.8348,0,49.8455,0,49.8663,0,49.8871,0,49.9078,0,49.9286,0,49.9494,0,49.2291,0,48.5082,0,47.7869,0,47.053,0,46.2486,0,45.4446,0,44.6413,0,45.8422,0,47.0457,0,48.2508,0,49.4564,0,50.6615,0,51.865,0,53.0659
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,48.907,0,48.9014,0,48.8959,0,48.8903,0,48.6679,0,48.0134,0,47.3572,0,46.6995,0,47.9649,0,49.2261,0,49.8033,0,49.8241,0,49.8448,0,49.8656,0,49.8864,0,49.1661,0,48.4451,0,47.7239,0,47.0025,0,46.2812,0,45.5416,0,44.7383,0,45.9392,0,47.1428,0,48.3057,0,49.3595,0,50.4128,0,51.465,0,52.5153
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,48.6122,0,48.6067,0,48.6012,0,48.4535,0,47.7988,0,47.1425,0,46.4847,0,45.8256,0,47.0932,0,48.3573,0,49.6168,0,49.7611,0,49.7819,0,49.8026,0,49.8234,0,49.103,0,48.3821,0,47.6609,0,46.9395,0,46.2183,0,45.4974,0,44.9745,0,45.6504,0,46.7018,0,47.7545,0,48.8078,0,49.8611,0,50.9135,0,51.9645
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,48.3175,0,48.312,0,48.2391,0,47.5843,0,46.9279,0,46.2701,0,45.6111,0,44.9509,0,46.22,0,47.4864,0,48.7491,0,49.6981,0,49.7189,0,49.7396,0,49.7604,0,49.04,0,48.3191,0,47.5979,0,46.8766,0,46.1554,0,45.6815,0,45.4548,0,45.6871,0,46.1522,0,47.2039,0,48.2566,0,49.3095,0,50.3621,0,51.4135
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,48.0229,0,48.0176,0,47.3699,0,46.7135,0,46.0557,0,45.3967,0,44.7366,0,44.0757,0,45.3457,0,46.614,0,47.8793,0,49.1404,0,49.6559,0,49.6767,0,49.6974,0,48.977,0,48.2561,0,47.5349,0,46.8136,0,46.389,0,46.162,0,45.9352,0,46.1676,0,46.4001,0,46.654,0,47.7059,0,48.7583,0,49.8108,0,50.8624
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.7286,0,47.1556,0,46.4991,0,45.8413,0,45.1824,0,44.5225,0,43.8618,0,43.2005,0,44.4708,0,45.7403,0,47.0076,0,48.2716,0,49.5311,0,49.6137,0,49.6344,0,48.914,0,48.1931,0,47.4719,0,47.0966,0,46.8696,0,46.6426,0,46.4157,0,46.6482,0,46.8807,0,47.1133,0,47.3458,0,48.2076,0,49.2597,0,50.3114
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.6555,0,46.2928,0,45.6272,0,44.9683,0,44.3086,0,43.6481,0,42.987,0,42.3255,0,43.5956,0,44.8657,0,46.1345,0,47.4009,0,48.6635,0,49.5507,0,49.5715,0,48.851,0,48.1301,0,47.8043,0,47.5772,0,47.3502,0,47.1232,0,46.8962,0,47.1288,0,47.3613,0,47.5938,0,47.8263,0,48.0588,0,48.7089,0,49.7605
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.6193,0,46.2565,0,44.8897,0,44.0949,0,43.4346,0,42.7738,0,42.1127,0,41.4514,0,42.7206,0,43.9907,0,45.2604,0,46.5285,0,47.7937,0,49.0548,0,49.5085,0,48.788,0,48.5117,0,48.2847,0,48.0578,0,47.8308,0,47.6038,0,47.3768,0,47.6093,0,47.8418,0,48.0743,0,48.3067,0,48.5391,0,48.7715,0,49.2099
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.5831,0,46.2203,0,44.8535,0,43.4842,0,42.5608,0,41.9,0,41.2392,0,40.5784,0,41.8462,0,43.1157,0,44.3857,0,45.6549,0,46.9221,0,48.186,0,49.4455,0,49.2187,0,48.9919,0,48.765,0,48.5381,0,48.3111,0,48.0842,0,47.8572,0,48.0897,0,48.3221,0,48.5545,0,48.7869,0,48.9058,0,48.3205,0,47.7341
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.5469,0,46.1841,0,44.8172,0,43.4479,0,42.0778,0,41.0273,0,40.3669,0,39.7069,0,40.9727,0,42.2411,0,43.5108,0,44.7805,0,46.0434,0,47.2887,0,48.5302,0,48.6659,0,48.8015,0,48.937,0,49.0182,0,48.7913,0,48.5645,0,48.3376,0,48.5699,0,48.8023,0,48.3705,0,47.7843,0,47.1969,0,46.6086,0,46.0194
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.5108,0,46.1478,0,44.7809,0,43.4117,0,42.0416,0,40.6723,0,39.4964,0,38.8374,0,40.1006,0,41.3672,0,42.6248,0,43.8738,0,45.1223,0,46.3691,0,47.6129,0,47.749,0,47.885,0,48.021,0,48.1568,0,48.2926,0,48.4283,0,48.2931,0,47.8344,0,47.2474,0,46.6593,0,46.0703,0,45.4805,0,44.8901,0,44.2991
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.4746,0,46.1116,0,44.7447,0,43.3755,0,42.0055,0,40.6363,0,39.2694,0,37.9703,0,39.2139,0,40.4579,0,41.7045,0,42.9527,0,44.2011,0,45.4487,0,46.6943,0,46.8307,0,46.967,0,47.1033,0,47.2394,0,47.3756,0,47.4922,0,45.8689,0,45.7454,0,45.5316,0,44.9414,0,44.3506,0,43.7594,0,43.1679,0,42.5763
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.4384,0,46.0753,0,44.7084,0,43.3392,0,41.9693,0,40.6002,0,39.2335,0,38.7467,0,38.3009,0,39.5416,0,40.7858,0,42.0325,0,43.2803,0,44.5281,0,45.7747,0,45.9113,0,46.0479,0,46.1844,0,46.3209,0,46.4573,0,45.0638,0,43.4187,0,43.2993,0,43.1805,0,43.062,0,42.6283,0,42.0368,0,41.4454,0,40.8542
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.4022,0,46.0391,0,44.6722,0,43.303,0,41.9332,0,40.5642,0,39.1976,0,39.6626,0,39.0944,0,38.6281,0,39.8693,0,41.1137,0,42.3602,0,43.6076,0,44.8547,0,44.9914,0,45.1282,0,45.2648,0,45.4015,0,44.2596,0,42.6121,0,40.951,0,40.8363,0,40.7221,0,40.6084,0,40.4951,0,40.3158,0,39.7255,0,39.1357
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.366,0,46.0028,0,44.6359,0,43.2668,0,41.897,0,40.5282,0,39.2543,0,40.5809,0,40.0108,0,39.4421,0,38.9553,0,40.1969,0,41.4414,0,42.6877,0,43.9346,0,44.0715,0,44.2083,0,44.3451,0,43.4566,0,41.8075,0,40.1461,0,38.475,0,38.3654,0,38.2563,0,38.1477,0,38.0395,0,37.9317,0,37.8245,0,37.4241
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.3298,0,45.9666,0,44.5997,0,43.2306,0,41.8609,0,40.4921,0,40.1709,0,41.501,0,40.9293,0,40.3589,0,39.7898,0,39.2825,0,40.5244,0,41.769,0,43.015,0,43.1519,0,43.2888,0,42.6553,0,41.0052,0,39.3441,0,37.6747,0,35.9999,0,35.8958,0,35.7922,0,35.689,0,35.5863,0,35.484,0,35.7271,0,37.6956
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.2936,0,45.9304,0,44.5634,0,43.1944,0,41.8247,0,40.4561,0,41.0896,0,42.4226,0,41.8496,0,41.2776,0,40.7069,0,40.1375,0,39.6096,0,40.8519,0,42.0964,0,42.2332,0,41.8559,0,40.2053,0,38.5452,0,36.8782,0,35.2071,0,33.5347,0,33.4365,0,33.3387,0,33.2414,0,33.3737,0,35.3442,0,37.3181,0,39.2907
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.2574,0,45.8941,0,44.5272,0,43.1582,0,41.7886,0,40.6791,0,42.0099,0,43.3452,0,42.7711,0,42.198,0,41.6258,0,41.0548,0,40.4851,0,39.9368,0,41.1791,0,41.0586,0,39.4083,0,37.7499,0,36.0858,0,34.4191,0,32.7524,0,31.0886,0,30.9965,0,31.0188,0,32.9845,0,34.9593,0,36.9384,0,38.9171,0,40.8907
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.2213,0,45.8579,0,44.4909,0,43.1219,0,41.7525,0,41.5981,0,42.9314,0,44.2682,0,43.6934,0,43.1193,0,42.5461,0,41.9738,0,41.4026,0,40.8326,0,40.2638,0,38.6145,0,36.9583,0,35.2978,0,33.636,0,31.9756,0,30.3194,0,28.6701,0,30.6246,0,32.5935,0,34.5724,0,36.5566,0,38.5413,0,40.5217,0,42.4932
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9348,0,47.1851,0,45.8217,0,44.4547,0,43.0857,0,41.7163,0,42.5184,0,43.8536,0,45.1913,0,44.616,0,44.0413,0,43.4673,0,42.894,0,42.3216,0,41.7434,0,40.559,0,39.0155,0,37.3615,0,35.7027,0,34.0419,0,32.3817,0,30.725,0,29.0746,0,31.6309,0,34.1835,0,36.1726,0,38.1631,0,40.1503,0,42.1294,0,44.0958
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.9289,0,47.1489,0,45.7854,0,44.4185,0,43.0495,0,42.1062,0,43.4397,0,44.776,0,46.1138,0,45.5384,0,44.9634,0,44.3889,0,43.8149,0,43.2279,0,42.0392,0,40.8542,0,39.3286,0,37.7641,0,36.1071,0,34.4473,0,32.7876,0,31.1306,0,29.4793,0,32.0382,0,34.6258,0,37.2319,0,39.7766,0,41.7631,0,43.7377,0,45.6958
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.8927,0,47.1127,0,45.7492,0,44.3822,0,43.0133,0,43.0265,0,44.3614,0,45.6982,0,47.0354,0,46.4602,0,45.8851,0,45.3104,0,44.7154,0,43.524,0,42.335,0,41.1495,0,39.624,0,38.0954,0,36.5108,0,34.8523,0,33.1932,0,31.5361,0,29.884,0,32.4454,0,35.0337,0,37.6389,0,40.2501,0,42.8567,0,45.344,0,47.2908
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.8565,0,47.0765,0,45.713,0,44.346,0,42.9771,0,43.9473,0,45.283,0,46.6196,0,47.9556,0,47.3808,0,46.806,0,46.2039,0,45.0113,0,43.82,0,42.6308,0,41.4448,0,39.9196,0,38.3908,0,36.8606,0,35.2569,0,33.5985,0,31.9415,0,30.2888,0,32.8523,0,35.4412,0,38.0451,0,40.6535,0,43.2555,0,45.8405,0,47.1301
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.8203,0,47.0403,0,45.6767,0,44.3098,0,43.5339,0,44.8683,0,46.2041,0,47.5398,0,48.8739,0,48.2999,0,47.6913,0,46.4993,0,45.3071,0,44.1158,0,42.9265,0,41.7401,0,40.2153,0,38.6864,0,37.1557,0,35.6254,0,34.0035,0,32.3468,0,30.6936,0,33.259,0,35.8481,0,38.4506,0,41.0559,0,43.3595,0,43.8371,0,44.3154
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.7841,0,47.0041,0,45.6405,0,44.2735,0,44.4542,0,45.789,0,47.1242,0,48.4583,0,49.7898,0,49.1758,0,47.9858,0,46.7944,0,45.6027,0,44.4116,0,43.2222,0,42.0354,0,40.511,0,38.9822,0,37.4511,0,35.9199,0,34.3908,0,32.7518,0,31.0983,0,33.6653,0,36.2544,0,38.8552,0,40.0395,0,40.5152,0,40.9921,0,41.4699
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.7479,0,46.9679,0,45.6043,0,44.2373,0,45.3744,0,46.709,0,48.0428,0,49.3746,0,50.634,0,49.4689,0,48.2799,0,47.0893,0,45.898,0,44.7072,0,43.5177,0,42.3307,0,40.8068,0,39.2781,0,37.7467,0,36.2147,0,34.6845,0,33.1566,0,31.503,0,34.0714,0,36.2467,0,36.7158,0,37.1865,0,37.6587,0,38.1323,0,38.6074
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.7117,0,46.9317,0,45.568,0,44.9604,0,46.2941,0,47.6276,0,48.9595,0,50.0831,0,50.651,0,49.5859,0,48.519,0,47.3839,0,46.1932,0,45.0026,0,43.8132,0,42.626,0,41.1027,0,39.5741,0,38.0425,0,36.5098,0,34.9785,0,33.4506,0,31.9076,0,32.9502,0,33.4108,0,33.8733,0,34.3377,0,34.804,0,35.2721,0,35.742
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.6755,0,46.8956,0,45.5318,0,45.8796,0,47.2127,0,48.5446,0,49.5318,0,50.1,0,50.6679,0,49.6028,0,48.5359,0,47.4679,0,46.3995,0,45.2979,0,44.1086,0,42.9212,0,41.3986,0,39.8703,0,38.3384,0,36.8081,0,35.2953,0,33.786,0,32.2824,0,31.5511,0,30.8194,0,31.0511,0,31.5071,0,31.9652,0,32.4256,0,32.888
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.6393,0,46.8594,0,45.4956,0,46.7981,0,48.1298,0,48.9804,0,49.5488,0,50.1169,0,50.6848,0,49.6198,0,48.5529,0,47.4848,0,46.4164,0,45.3484,0,44.2815,0,43.2164,0,41.7126,0,40.2034,0,38.691,0,37.1774,0,35.6647,0,34.1552,0,32.6507,0,31.9194,0,31.1876,0,30.4557,0,29.7238,0,29.1561,0,29.6065,0,30.0594
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.6032,0,46.8232,0,46.3838,0,47.7152,0,48.429,0,48.9974,0,49.5657,0,50.1339,0,50.7018,0,49.6367,0,48.5698,0,47.5018,0,46.4333,0,45.3653,0,44.2983,0,43.435,0,42.0643,0,40.5702,0,39.0591,0,37.5464,0,36.034,0,34.5242,0,33.0191,0,32.2878,0,31.556,0,30.8239,0,30.0917,0,29.3597,0,28.628,0,27.3734
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.567,0,46.787,0,47.3009,0,47.8776,0,48.4459,0,49.0143,0,49.5826,0,50.1508,0,50.7187,0,49.6537,0,48.5868,0,47.5187,0,46.4503,0,45.3822,0,44.4084,0,43.6536,0,42.283,0,40.9096,0,39.4268,0,37.915,0,36.4031,0,34.8933,0,33.3875,0,32.6564,0,31.9246,0,31.1924,0,30.4599,0,29.7275,0,27.9346,0,25.1085
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.5308,0,46.8039,0,47.3263,0,47.8945,0,48.4628,0,49.0312,0,49.5996,0,50.1677,0,50.7356,0,49.6706,0,48.6037,0,47.5356,0,46.4672,0,45.3991,0,44.6273,0,43.8723,0,42.5018,0,41.1284,0,39.7535,0,38.2833,0,36.7719,0,35.2621,0,33.7559,0,33.025,0,32.2933,0,31.561,0,30.8284,0,28.4983,0,25.6667,0,22.8263
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.4946,0,47.1396,0,47.3472,0,47.9114,0,48.4797,0,49.0482,0,49.6165,0,50.1847,0,50.7526,0,49.6876,0,48.6206,0,47.5526,0,46.4841,0,45.6025,0,44.8461,0,44.0909,0,42.7207,0,41.3472,0,39.972,0,38.5967,0,37.1405,0,35.6309,0,34.1243,0,33.3937,0,32.6621,0,31.8759,0,29.0645,0,26.2279,0,23.3796,0,20.5338
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.4584,0,47.4756,0,47.6832,0,47.9283,0,48.4967,0,49.0651,0,49.6334,0,50.2016,0,50.7695,0,49.7045,0,48.6376,0,47.5695,0,46.5787,0,45.8214,0,45.0649,0,44.3096,0,42.9396,0,41.5662,0,40.1907,0,38.8149,0,37.4403,0,35.9994,0,34.4927,0,33.7623,0,32.4461,0,29.6331,0,26.7919,0,23.9363,0,21.0805,0,18.2384
