First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,7.5101,0,6.7499,0,7.7481,0,8.6592,0,9.5715,0,10.4844,0,11.4134,0,12.3731,0,13.3315,0,14.2881,0,12.999,0,11.7045,0,10.4879,0,9.3384,0,8.1907,0,7.0456,0,5.9042,0,3.3527,0,0.77456,0,358.1799,0,355.5793,0,352.9834,0,350.3982,0,347.826,0,346.939,0,346.0512,0,345.1369,0,344.1545,0,343.1719,0,342.1896,0,341.2083
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,7.4434,0,6.6832,0,8.1065,0,9.0182,0,9.9308,0,10.8438,0,11.7569,0,12.6906,0,13.6488,0,14.6049,0,13.3166,0,12.052,0,10.9024,0,9.7534,0,8.6059,0,7.4607,0,6.3188,0,3.7699,0,1.1926,0,358.5972,0,355.9901,0,353.3667,0,350.7625,0,348.1878,0,347.3009,0,346.413,0,345.5245,0,344.6359,0,343.7475,0,342.8598,0,341.9732
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,7.3767,0,6.6165,0,8.4652,0,9.3773,0,10.2901,0,11.2032,0,12.1162,0,13.0285,0,13.966,0,14.9216,0,13.6343,0,12.4649,0,11.3163,0,10.168,0,9.0208,0,7.8756,0,6.7333,0,4.1872,0,1.6088,0,358.9836,0,356.3542,0,353.7316,0,351.1266,0,348.5498,0,347.663,0,346.7751,0,345.8864,0,344.9974,0,344.1085,0,342.9619,0,338.2959
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,7.3101,0,6.5499,0,8.8241,0,9.7365,0,10.6495,0,11.5626,0,12.4754,0,13.3874,0,14.298,0,15.2383,0,14.0235,0,12.8771,0,11.7296,0,10.582,0,9.4352,0,8.2901,0,7.1476,0,4.5702,0,1.9657,0,359.3446,0,356.7177,0,354.0961,0,351.4906,0,348.9117,0,348.0252,0,347.1374,0,346.2485,0,345.3592,0,343.9551,0,339.2872,0,334.5346
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,7.2434,0,6.4832,0,9.1831,0,10.0959,0,11.009,0,11.922,0,12.8345,0,13.746,0,14.656,0,15.4076,0,14.0687,0,12.8042,0,11.5377,0,10.2706,0,9.0041,0,7.7395,0,6.4779,0,4.5615,0,2.3217,0,359.7048,0,357.0806,0,354.4602,0,351.8544,0,349.2737,0,348.3875,0,347.4998,0,346.6109,0,344.9523,0,340.2853,0,335.5198,0,330.7197
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,7.1768,0,6.4166,0,9.5423,0,10.4552,0,11.3684,0,12.2812,0,13.1934,0,14.1044,0,15.0138,0,15.0859,0,13.4063,0,12.1388,0,10.87,0,9.6012,0,8.3337,0,7.0687,0,5.8074,0,3.8876,0,1.9538,0,0.010342,0,357.4429,0,354.8239,0,352.218,0,349.6357,0,348.7499,0,347.8623,0,345.9528,0,341.2898,0,336.5142,0,331.6898,0,326.8843
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,7.1101,0,6.3499,0,9.9016,0,10.8147,0,11.7277,0,12.6404,0,13.5522,0,14.4626,0,15.3711,0,14.764,0,13.0532,0,11.4711,0,10.2004,0,8.9303,0,7.6621,0,6.397,0,5.1363,0,3.2136,0,1.2783,0,359.335,0,357.388,0,355.1871,0,352.5813,0,349.9976,0,349.1122,0,346.9562,0,342.3001,0,337.5173,0,332.6713,0,327.8303,0,323.0626
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,7.0434,0,6.3352,0,10.261,0,11.1741,0,12.0871,0,12.9994,0,13.9107,0,14.8204,0,15.2616,0,14.4421,0,12.73,0,11.0069,0,9.529,0,8.2579,0,6.9893,0,5.7246,0,4.4649,0,2.5397,0,0.60358,0,358.6609,0,356.716,0,354.7736,0,352.8379,0,350.3595,0,347.9618,0,343.3155,0,338.5286,0,333.6637,0,328.7897,0,323.9762,0,319.288
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,6.9768,0,6.6925,0,10.6204,0,11.5335,0,12.4463,0,13.3583,0,14.269,0,15.178,0,14.9398,0,14.1201,0,12.4068,0,10.6831,0,8.9521,0,7.5842,0,6.3157,0,5.0517,0,3.7933,0,1.8662,0,359.9297,0,357.9882,0,356.0461,0,354.1079,0,352.1779,0,351.1182,0,346.1132,0,340.9002,0,335.5564,0,330.1716,0,324.9047,0,320.1619,0,315.5916
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,6.9101,0,7.0501,0,10.9798,0,11.8928,0,12.8054,0,13.7169,0,14.627,0,15.4372,0,14.6179,0,13.7981,0,12.0837,0,10.3595,0,8.6286,0,6.9095,0,5.6414,0,4.3784,0,3.1217,0,1.1933,0,359.2569,0,357.3171,0,355.3782,0,353.4448,0,352.8014,0,352.3561,0,347.3702,0,342.156,0,336.7885,0,331.3577,0,325.96,0,320.6884,0,317.8453
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,6.8434,0,7.4081,0,11.3392,0,12.2521,0,13.1643,0,14.0753,0,14.9847,0,15.1155,0,14.296,0,13.476,0,11.7607,0,10.0361,0,8.3054,0,6.5716,0,4.9666,0,3.705,0,2.4503,0,0.52102,0,358.5854,0,356.6478,0,354.9357,0,354.4894,0,354.0431,0,353.5971,0,348.6352,0,343.4251,0,338.0391,0,332.5664,0,327.1056,0,323.8261,0,321.6547
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,6.7768,0,7.7663,0,11.6986,0,12.6113,0,13.523,0,14.4335,0,15.3422,0,14.7937,0,13.9739,0,13.1539,0,11.4377,0,9.7129,0,7.9825,0,6.2497,0,4.5176,0,3.0316,0,1.7793,0,359.8497,0,357.9153,0,356.6253,0,356.1791,0,355.7327,0,355.2863,0,354.8399,0,349.9071,0,344.7065,0,339.3071,0,333.7973,0,330.1439,0,327.7914,0,325.5271
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,6.7101,0,8.1248,0,12.0579,0,12.9703,0,13.8816,0,14.7914,0,15.2912,0,14.4718,0,13.6519,0,12.8318,0,11.1149,0,9.3899,0,7.6599,0,5.9282,0,4.1977,0,2.4717,0,1.1088,0,359.1794,0,358.313,0,357.8677,0,357.422,0,356.976,0,356.5299,0,356.0835,0,351.1847,0,345.999,0,340.5918,0,336.6647,0,334.1787,0,331.7649,0,329.4283
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,6.6435,0,8.4835,0,12.4171,0,13.3291,0,14.2399,0,15.149,0,14.9694,0,14.1498,0,13.3298,0,12.5098,0,10.7922,0,9.0672,0,7.3377,0,5.6071,0,3.8783,0,2.1546,0,0.43907,0,359.9959,0,359.5522,0,359.1079,0,358.6632,0,358.2181,0,357.7726,0,357.3267,0,352.4667,0,347.3015,0,343.2256,0,340.6676,0,338.1594,0,335.7087,0,333.3223
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.322,0,6.5768,0,8.8424,0,12.7762,0,13.6878,0,14.598,0,15.4668,0,14.6476,0,13.8278,0,13.0077,0,12.1877,0,10.4697,0,8.7447,0,7.0159,0,5.2865,0,3.5596,0,2.2694,0,1.3856,0,1.0547,0,0.72406,0,0.34493,0,359.9016,0,359.4577,0,359.0132,0,358.5683,0,353.752,0,349.6578,0,347.0944,0,344.5551,0,342.0496,0,339.5865,0,337.1735
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.2703,0,6.5101,0,9.2014,0,13.1352,0,14.0463,0,14.9557,0,15.1451,0,14.3256,0,13.5057,0,12.6856,0,11.8658,0,10.1473,0,8.4225,0,6.6945,0,4.9944,0,4.1066,0,3.2197,0,2.3342,0,2.0026,0,1.6712,0,1.3401,0,1.0092,0,0.6787,0,0.25073,0,359.8072,0,355.8115,0,353.3042,0,350.7966,0,348.2981,0,345.8181,0,343.3655,0,340.9488
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.2037,0,6.4435,0,9.5606,0,13.4939,0,14.4045,0,15.3132,0,14.8233,0,14.0036,0,13.1836,0,12.3636,0,11.5439,0,9.8251,0,8.1006,0,6.8351,0,5.9469,0,5.0588,0,4.1711,0,3.2844,0,2.9522,0,2.6202,0,2.2884,0,1.9569,0,1.6256,0,1.2945,0,0.92277,0,359.9685,0,357.6298,0,355.2659,0,352.8846,0,350.4939,0,348.1022,0,345.7177
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.137,0,6.3768,0,9.9198,0,13.8525,0,14.7624,0,15.3208,0,14.5014,0,13.6816,0,12.8615,0,12.0416,0,11.2222,0,9.559,0,8.6734,0,7.7866,0,6.899,0,6.011,0,5.1231,0,4.2357,0,3.9031,0,3.5707,0,3.2384,0,2.9063,0,2.5744,0,2.2073,0,1.7191,0,4.3222,0,3.4805,0,1.1377,0,358.7573,0,356.3467,0,353.914,0,351.4679
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.0703,0,6.3534,0,10.2792,0,14.2109,0,15.12,0,14.9991,0,14.1795,0,13.3595,0,12.5394,0,11.7197,0,10.7338,0,10.5055,0,9.6219,0,8.7367,0,7.8502,0,6.9629,0,6.0751,0,5.1874,0,4.8547,0,4.522,0,4.1895,0,3.857,0,3.495,0,3.0054,0,2.5164,0,5.1274,0,7.7821,0,7.062,0,4.7339,0,2.3557,0,359.9341,0,357.4769
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,7.0037,0,6.7108,0,10.6386,0,14.5689,0,15.4773,0,14.6772,0,13.8574,0,13.0374,0,12.1076,0,11.0428,0,9.9775,0,10.4038,0,10.568,0,9.6848,0,8.7999,0,7.9137,0,7.0267,0,6.1392,0,5.8065,0,5.4737,0,5.141,0,4.7846,0,4.294,0,3.8038,0,3.3142,0,5.9323,0,8.5906,0,11.2786,0,10.6866,0,8.3926,0,6.0366,0,3.6244
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,6.937,0,7.0684,0,10.998,0,14.9267,0,15.1748,0,14.3553,0,13.4821,0,12.418,0,11.3525,0,10.2861,0,9.2198,0,9.647,0,10.0737,0,10.4996,0,9.7476,0,8.863,0,7.9772,0,7.0904,0,6.7579,0,6.4253,0,6.0748,0,5.5837,0,5.0928,0,4.6023,0,4.1122,0,6.7363,0,9.3973,0,12.0843,0,14.7858,0,14.3256,0,12.0851,0,9.7718
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,6.8703,0,7.4264,0,11.3574,0,15.2842,0,14.853,0,13.7935,0,12.729,0,11.6626,0,10.5954,0,9.5278,0,8.4608,0,8.8889,0,9.3164,0,9.7434,0,10.1697,0,9.8103,0,8.9261,0,8.0406,0,7.7085,0,7.3643,0,6.8731,0,6.382,0,5.8911,0,5.4005,0,4.9102,0,7.5393,0,10.2019,0,12.8869,0,15.5828,0,18.2776,0,17.95,0,15.7809
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,6.8037,0,7.7846,0,11.7168,0,15.3382,0,14.1054,0,13.0404,0,11.9734,0,10.9052,0,9.8366,0,8.7682,0,7.7009,0,8.1297,0,8.558,0,8.9857,0,9.413,0,9.8396,0,9.8731,0,8.9892,0,8.6517,0,8.161,0,7.6702,0,7.1795,0,6.6888,0,6.1982,0,5.7078,0,8.3408,0,11.0039,0,13.6859,0,16.3752,0,19.0601,0,21.7287,0,21.5311
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,6.737,0,8.1431,0,12.0761,0,14.9876,0,13.3586,0,12.2847,0,11.2157,0,10.146,0,9.0764,0,8.0076,0,6.9403,0,7.3696,0,7.7985,0,8.227,0,8.655,0,9.0825,0,9.5094,0,9.9358,0,9.4461,0,8.9561,0,8.466,0,7.9757,0,7.4853,0,6.995,0,6.5048,0,9.1407,0,11.8032,0,14.4812,0,17.1629,0,19.8273,0,22.4169,0,24.9818
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,6.6704,0,8.5018,0,12.4353,0,14.6368,0,13.006,0,11.5267,0,10.4561,0,9.3852,0,8.315,0,7.2461,0,6.1793,0,6.609,0,7.0383,0,7.4673,0,7.896,0,8.3242,0,8.7519,0,10.6183,0,10.1428,0,9.6673,0,9.1916,0,8.7161,0,8.2406,0,7.7653,0,7.2876,0,9.8269,0,12.4165,0,15.0222,0,17.6333,0,20.239,0,22.8286,0,25.3918
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,6.6037,0,8.8606,0,12.7943,0,14.2857,0,12.6533,0,11.0119,0,9.6948,0,8.6232,0,7.5527,0,6.4842,0,5.4182,0,5.8481,0,6.2777,0,6.7071,0,7.1362,0,7.565,0,9.1337,0,11.3017,0,10.8261,0,10.3502,0,9.8743,0,9.3983,0,8.9223,0,8.4464,0,7.9387,0,10.2881,0,12.8194,0,15.43,0,18.0442,0,20.6513,0,23.2407,0,25.8019
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,6.537,0,9.2197,0,13.1533,0,13.9343,0,12.3004,0,10.6581,0,9.0098,0,7.8601,0,6.7898,0,5.7219,0,4.6572,0,5.0871,0,5.5169,0,5.9466,0,6.376,0,7.6449,0,9.8174,0,11.9856,0,11.51,0,11.0341,0,10.558,0,10.0817,0,9.6053,0,9.105,0,8.5902,0,10.9445,0,13.3274,0,15.8388,0,18.456,0,21.0642,0,23.653,0,26.2121
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,6.4704,0,9.5788,0,13.512,0,13.5827,0,11.9475,0,10.3043,0,8.6558,0,7.0963,0,6.0265,0,4.9597,0,3.8965,0,4.3264,0,4.7562,0,5.1859,0,6.1538,0,8.328,0,10.5021,0,12.67,0,12.1945,0,11.7186,0,11.2424,0,10.766,0,10.274,0,9.7576,0,9.2421,0,11.6007,0,13.9855,0,16.3888,0,18.8685,0,21.4777,0,24.0656,0,26.6222
0,6.4447,0,6.664,0,6.8834,0,7.1027,0,6.4037,0,9.9381,0,13.8706,0,13.2309,0,11.5944,0,9.9506,0,8.302,0,6.6515,0,5.2632,0,4.1978,0,3.1366,0,3.5662,0,3.9958,0,4.6625,0,6.8354,0,9.0125,0,11.1876,0,13.3545,0,12.8793,0,12.4036,0,11.9275,0,11.4448,0,10.9272,0,10.4103,0,9.8942,0,12.2563,0,14.6426,0,17.045,0,19.4552,0,21.8916,0,24.4785,0,27.0323
0,6.4447,0,6.664,0,6.8834,0,7.0973,0,6.3717,0,10.2974,0,14.171,0,12.879,0,11.2414,0,9.5969,0,7.9484,0,6.2985,0,4.6499,0,3.4364,0,2.3775,0,2.8068,0,3.2361,0,5.3417,0,7.5188,0,9.6983,0,11.8738,0,14.039,0,13.5642,0,13.0888,0,12.6129,0,12.0979,0,11.58,0,11.0628,0,10.5463,0,12.9114,0,15.2985,0,17.6993,0,20.1056,0,22.5089,0,24.9007,0,27.4423
0,6.4447,0,6.664,0,6.8834,0,7.0306,0,6.729,0,10.6568,0,13.8195,0,12.5269,0,10.8883,0,9.2434,0,7.595,0,5.9458,0,4.2985,0,2.6759,0,1.6197,0,2.0484,0,3.8489,0,6.0231,0,8.2039,0,10.3851,0,12.5603,0,14.7233,0,14.2491,0,13.7741,0,13.2688,0,12.7504,0,12.2325,0,11.715,0,11.1982,0,13.5657,0,15.9529,0,18.3515,0,20.7534,0,23.1499,0,25.5329,0,27.6096
0,6.4447,0,6.664,0,6.8834,0,6.9639,0,7.0867,0,11.0162,0,13.4679,0,12.1747,0,10.5351,0,8.89,0,7.2419,0,5.5936,0,3.9477,0,2.3071,0,0.86329,0,2.359,0,4.5273,0,6.7066,0,8.8905,0,11.0728,0,13.2471,0,15.4073,0,14.9337,0,14.439,0,13.9205,0,13.4022,0,12.8843,0,12.3668,0,11.8497,0,14.219,0,16.6057,0,19.0016,0,21.0812,0,22.9985,0,24.908,0,26.8056
0,6.4447,0,6.664,0,6.8834,0,6.8973,0,7.4446,0,11.3756,0,13.116,0,11.8223,0,10.1821,0,8.5368,0,6.8891,0,5.2417,0,3.5974,0,1.9589,0,1.019,0,2.7745,0,5.1271,0,7.392,0,9.5784,0,11.7611,0,13.9339,0,16.0906,0,15.6075,0,15.0893,0,14.5711,0,14.0531,0,13.5353,0,13.0179,0,12.5008,0,14.5294,0,16.4384,0,18.3542,0,20.2727,0,22.1894,0,24.1002,0,26.0008
0,6.4447,0,6.664,0,6.8834,0,6.8306,0,7.8029,0,11.7349,0,12.764,0,11.47,0,9.8291,0,8.1837,0,6.5365,0,4.8903,0,3.2477,0,1.6115,0,1.958,0,2.6372,0,4.9881,0,7.3517,0,9.72,0,12.085,0,14.4387,0,16.7732,0,16.2381,0,15.7028,0,15.1672,0,14.6316,0,14.096,0,13.5605,0,13.0252,0,14.008,0,15.6396,0,17.5506,0,19.4659,0,21.3814,0,23.2927,0,25.1956
0,6.4447,0,6.664,0,6.8834,0,6.7639,0,8.1613,0,12.0942,0,12.4119,0,11.1176,0,9.4762,0,7.8308,0,6.1843,0,4.5393,0,2.8986,0,1.6216,0,2.8998,0,3.4622,0,4.8492,0,7.2115,0,9.5791,0,11.9437,0,14.2976,0,16.6327,0,16.7499,0,16.2148,0,15.6794,0,15.1439,0,14.6083,0,14.0727,0,13.5372,0,14.5208,0,15.5067,0,16.7498,0,18.6613,0,20.5747,0,22.4858,0,24.3902
0,6.4447,0,6.664,0,6.8834,0,6.6973,0,8.52,0,12.4534,0,12.0596,0,10.7651,0,9.1233,0,7.4782,0,5.8325,0,4.1889,0,2.55,0,2.5616,0,3.8437,0,4.4078,0,4.9731,0,7.0715,0,9.4382,0,11.8025,0,14.1565,0,16.4922,0,16.6348,0,16.7266,0,16.1915,0,15.6561,0,15.1206,0,14.585,0,14.0494,0,15.0337,0,16.0199,0,17.0074,0,17.9956,0,19.7698,0,21.6798,0,23.5851
0,6.4447,0,6.664,0,6.8834,0,6.6306,0,8.8789,0,12.8125,0,11.7073,0,10.4127,0,8.7707,0,7.1259,0,5.4811,0,3.8389,0,2.2243,0,3.5039,0,4.7895,0,5.3549,0,5.9213,0,6.9316,0,9.2974,0,11.6614,0,14.0154,0,16.3517,0,16.4943,0,16.6369,0,16.7033,0,16.1682,0,15.6328,0,15.0973,0,14.5616,0,15.5465,0,16.5329,0,17.5203,0,18.5081,0,19.4958,0,20.8751,0,22.7804
0,6.4447,0,6.664,0,6.8834,0,6.564,0,9.2379,0,12.649,0,11.3549,0,10.0604,0,8.4182,0,6.7738,0,5.13,0,3.4895,0,3.165,0,4.4482,0,5.7364,0,6.3029,0,6.8702,0,7.4382,0,9.1567,0,11.5202,0,13.8744,0,16.2112,0,16.3538,0,16.4964,0,16.639,0,16.68,0,16.1449,0,15.6095,0,15.0739,0,16.0591,0,17.0456,0,18.0327,0,19.02,0,20.0068,0,20.9925,0,21.9766
0,6.4447,0,6.664,0,6.8834,0,6.4973,0,9.5971,0,12.2969,0,11.0025,0,9.7081,0,8.0659,0,6.4221,0,4.7794,0,3.1406,0,4.1078,0,5.3939,0,6.6841,0,7.2513,0,7.8191,0,8.3875,0,9.0161,0,11.3792,0,13.7333,0,16.0707,0,16.2133,0,16.3559,0,16.4985,0,16.6411,0,16.6567,0,16.1215,0,15.5862,0,16.5715,0,17.5579,0,18.5446,0,19.5311,0,20.4178,0,20.6898,0,20.9619
0,6.4447,0,6.664,0,6.8834,0,6.4306,0,9.9563,0,11.9446,0,10.6501,0,9.3558,0,7.7138,0,6.0707,0,4.4293,0,3.7682,0,5.0522,0,6.3405,0,7.632,0,8.1996,0,8.7677,0,9.3361,0,9.9046,0,11.2382,0,13.5924,0,15.9302,0,16.0728,0,16.2155,0,16.3581,0,16.5007,0,16.6432,0,16.6334,0,16.0982,0,17.0836,0,18.0697,0,18.8575,0,19.1293,0,19.4013,0,19.6733,0,19.9455
0,6.4447,0,6.664,0,6.8834,0,6.3899,0,10.3157,0,11.5922,0,10.2977,0,9.0038,0,7.3619,0,5.7197,0,4.0797,0,4.7112,0,5.9976,0,7.2875,0,8.5796,0,9.1473,0,9.7153,0,10.2834,0,10.8515,0,11.4196,0,13.4514,0,15.7897,0,15.9323,0,16.075,0,16.2176,0,16.3602,0,16.5028,0,16.6453,0,16.6101,0,17.2978,0,17.5691,0,17.8406,0,18.1123,0,18.3841,0,18.656,0,18.928
0,6.4447,0,6.664,0,6.8834,0,6.7473,0,10.675,0,11.2398,0,9.9453,0,8.6518,0,7.0104,0,5.369,0,4.371,0,5.6554,0,6.9437,0,8.2344,0,9.5263,0,10.0938,0,10.6614,0,11.229,0,11.7963,0,12.3634,0,13.3105,0,15.6493,0,15.7919,0,15.9345,0,16.0771,0,16.2197,0,16.3623,0,16.9997,0,17.7143,0,16.671,0,16.553,0,16.8241,0,17.0954,0,17.3668,0,17.6384,0,17.9102
0,6.4447,0,6.664,0,6.8834,0,7.105,0,11.0344,0,10.8874,0,9.593,0,8.3001,0,6.6591,0,5.0188,0,5.314,0,6.6004,0,7.8898,0,9.1806,0,10.4717,0,11.0387,0,11.6056,0,12.1722,0,12.7386,0,13.3044,0,13.8697,0,15.5088,0,15.6514,0,15.794,0,16.1837,0,16.8975,0,17.6125,0,18.3283,0,19.0449,0,17.9987,0,16.9541,0,15.9117,0,16.0792,0,16.3502,0,16.6213,0,16.8927
0,6.4447,0,6.664,0,6.8834,0,7.4629,0,11.3938,0,10.535,0,9.2409,0,7.9485,0,6.3081,0,4.9732,0,6.2579,0,7.5457,0,8.8354,0,10.1256,0,11.4152,0,11.9814,0,12.5473,0,13.1128,0,13.6777,0,14.242,0,14.8056,0,15.3683,0,16.0811,0,16.7952,0,17.5105,0,18.2267,0,18.9437,0,19.6611,0,20.3788,0,19.3309,0,18.2836,0,17.2377,0,16.1939,0,15.3347,0,15.6053,0,15.876
0,6.4447,0,6.664,0,6.8575,0,7.8211,0,11.4772,0,10.1826,0,8.8888,0,7.5972,0,5.9575,0,5.916,0,7.2022,0,8.4907,0,9.78,0,11.069,0,12.3563,0,12.9214,0,13.486,0,14.05,0,14.6044,0,14.9022,0,15.1999,0,15.4977,0,17.1435,0,18.125,0,18.8424,0,19.5603,0,20.2784,0,20.9967,0,21.7148,0,20.6662,0,19.6174,0,18.569,0,17.5219,0,16.4766,0,15.4339,0,14.8609
0,6.4447,0,6.664,0,6.7908,0,8.1796,0,11.1247,0,9.8303,0,8.5369,0,7.2461,0,5.6073,0,6.8594,0,8.1465,0,9.4349,0,10.7232,0,12.0102,0,13.2946,0,13.8406,0,14.1383,0,14.436,0,14.7338,0,15.0316,0,15.3293,0,15.627,0,17.2732,0,18.927,0,20.1779,0,20.8966,0,21.6153,0,22.3335,0,23.0512,0,22.0031,0,20.9539,0,19.9043,0,18.855,0,17.8067,0,16.73,0,15.5924
0,6.4447,0,6.664,0,6.7242,0,8.5383,0,10.7723,0,9.478,0,8.1853,0,6.8953,0,6.5172,0,7.8029,0,9.0902,0,10.3778,0,11.6439,0,12.8843,0,14.1235,0,13.9699,0,14.2676,0,14.5654,0,14.8632,0,15.161,0,15.4587,0,15.7564,0,17.4029,0,19.0568,0,20.7153,0,22.2344,0,22.9527,0,23.6703,0,24.3868,0,23.3403,0,22.2919,0,21.2421,0,20.1917,0,19.0481,0,17.9035,0,16.7626
0,6.4447,0,6.664,0,6.6575,0,8.8972,0,10.4199,0,9.1259,0,7.8338,0,6.5448,0,7.4599,0,8.6984,0,9.9392,0,11.1815,0,12.4242,0,13.6662,0,14.9062,0,14.4864,0,14.397,0,14.6948,0,14.9926,0,15.2904,0,15.5881,0,15.8858,0,17.5326,0,19.1865,0,20.8449,0,22.505,0,24.164,0,25.0054,0,25.72,0,24.6763,0,23.6297,0,22.5204,0,21.3716,0,20.2237,0,19.0778,0,17.9346
0,6.4447,0,6.664,0,6.5909,0,9.2562,0,10.0675,0,8.7739,0,7.4825,0,6.7817,0,8.2314,0,9.4734,0,10.7175,0,11.9624,0,13.207,0,14.4501,0,15.6905,0,15.2694,0,14.8492,0,14.8242,0,15.122,0,15.4198,0,15.7175,0,16.0152,0,17.6623,0,19.3163,0,20.9745,0,22.6342,0,24.2926,0,25.9469,0,27.0493,0,25.9839,0,24.8393,0,23.6928,0,22.5455,0,21.3982,0,20.2519,0,19.1074
0,6.4447,0,6.664,0,6.5242,0,9.6153,0,9.7152,0,8.4221,0,7.1315,0,7.2546,0,9.0007,0,10.252,0,11.4989,0,12.746,0,13.992,0,15.2357,0,16.4761,0,16.0539,0,15.6326,0,15.212,0,15.2514,0,15.5492,0,15.8469,0,16.1446,0,17.7919,0,19.446,0,21.1041,0,22.7634,0,24.4211,0,26.0746,0,28.3429,0,27.158,0,26.0043,0,24.8613,0,23.7164,0,22.5706,0,21.4248,0,20.28
0,6.4447,0,6.664,0,6.4576,0,9.9746,0,9.363,0,8.0705,0,6.7808,0,7.7285,0,9.4782,0,11.0338,0,12.2832,0,13.5319,0,14.7788,0,16.0228,0,17.2626,0,16.8395,0,16.4172,0,15.9956,0,15.5747,0,15.6786,0,15.9763,0,16.274,0,17.9216,0,19.5757,0,21.2335,0,22.8924,0,24.8296,0,27.2237,0,29.6129,0,28.4258,0,27.239,0,26.0534,0,24.8833,0,23.7399,0,22.5957,0,21.4514
0,6.4447,0,6.664,0,6.4082,0,10.3048,0,9.0109,0,7.719,0,6.464,0,8.2035,0,9.9566,0,11.7201,0,13.0699,0,14.3199,0,15.5673,0,16.8109,0,18.0497,0,17.626,0,17.2028,0,16.7803,0,16.3584,0,15.9373,0,16.1057,0,16.4034,0,18.0512,0,19.7053,0,21.363,0,23.6972,0,26.0972,0,28.4963,0,30.8862,0,29.698,0,28.509,0,27.3202,0,26.1326,0,24.9473,0,23.7652,0,22.6206
0,6.4447,0,6.664,0,6.7656,0,9.9525,0,8.659,0,7.3679,0,6.936,0,8.6795,0,10.4358,0,12.2015,0,13.859,0,15.1097,0,16.3571,0,17.6,0,18.8372,0,18.4129,0,17.9891,0,17.5658,0,17.1432,0,16.7211,0,16.2998,0,16.5328,0,18.1808,0,20.1679,0,22.5604,0,24.9645,0,27.3716,0,29.7734,0,32.1614,0,30.9733,0,29.7833,0,28.5925,0,27.4017,0,26.2121,0,25.0247,0,23.2794
0,6.4447,0,6.664,0,7.1232,0,9.6002,0,8.3072,0,7.017,0,7.4092,0,9.1565,0,10.9156,0,12.6834,0,14.4564,0,15.901,0,17.1479,0,18.3895,0,19.6248,0,19.2001,0,18.7758,0,18.3519,0,17.9286,0,17.5058,0,17.0837,0,16.6621,0,19.0293,0,21.4199,0,23.8262,0,26.2395,0,28.6514,0,31.0535,0,33.4373,0,32.2505,0,31.0607,0,29.8689,0,28.6762,0,27.3845,0,25.4854,0,23.5991
0,6.4447,0,6.664,0,7.4812,0,9.2481,0,7.9557,0,6.6664,0,7.8835,0,9.6343,0,11.3961,0,13.1656,0,14.9395,0,16.6935,0,17.9394,0,19.1793,0,20.4122,0,19.9872,0,19.5625,0,19.1383,0,18.7144,0,18.2911,0,17.8977,0,17.6894,0,20.1746,0,22.6832,0,25.1009,0,27.5212,0,29.9355,0,32.3353,0,34.7126,0,33.5283,0,32.3399,0,31.1484,0,29.6137,0,27.706,0,25.8064,0,23.919
0,6.4447,0,6.664,0,7.8394,0,8.896,0,7.6043,0,6.618,0,8.3588,0,10.113,0,11.8772,0,13.6482,0,15.4227,0,17.1973,0,18.7313,0,19.9691,0,21.199,0,20.7739,0,20.3491,0,19.9246,0,19.5004,0,19.1359,0,18.9277,0,18.7194,0,21.2136,0,23.7361,0,26.2774,0,28.8082,0,31.2225,0,33.6178,0,35.986,0,34.8054,0,33.6196,0,31.845,0,29.9345,0,28.0272,0,26.1273,0,24.2388
