First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.3376,0,261.7912,0,268.1203,0,268.1474,0,268.1744,0,268.2013,0,267.9755,0,267.2438,0,266.5064,0,265.7635,0,266.3879,0,267.0077,0,267.5629,0,268.0684,0,268.5744,0,269.0808,0,269.5874,0,266.5426,0,263.4548,0,260.3413,0,257.2203,0,254.1103,0,251.1748,0,248.7812,0,251.638,0,254.5357,0,257.6516,0,261.2775,0,264.8899,0,268.4606,0,271.9633
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,257.7928,0,262.2442,0,269.0451,0,269.0699,0,269.0945,0,269.119,0,269.1434,0,268.8309,0,268.1024,0,267.3678,0,267.9842,0,268.5748,0,269.0802,0,269.5858,0,270.0916,0,270.5975,0,271.1035,0,268.0758,0,264.9966,0,261.8827,0,258.8489,0,256.3695,0,253.9111,0,251.4821,0,254.3743,0,257.2939,0,260.2261,0,263.1555,0,266.0669,0,268.9457,0,271.7782
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,258.2481,0,262.6968,0,269.9738,0,269.9961,0,270.0183,0,270.0405,0,270.0625,0,270.0844,0,269.6868,0,268.9617,0,269.5692,0,270.089,0,270.5939,0,271.0989,0,271.6038,0,272.1086,0,272.6132,0,269.6068,0,266.5871,0,264.1098,0,261.6244,0,259.1404,0,256.6671,0,254.2134,0,257.1282,0,260.0564,0,262.9827,0,265.892,0,268.7696,0,271.3384,0,270.3506
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,258.7034,0,263.1488,0,270.9057,0,270.9256,0,270.9455,0,270.9652,0,270.9848,0,271.0043,0,271.0237,0,270.5427,0,271.0943,0,271.5982,0,272.102,0,272.6056,0,273.109,0,273.6119,0,274.1145,0,271.7257,0,269.3022,0,266.8521,0,264.384,0,261.907,0,259.4303,0,256.963,0,259.8872,0,262.8104,0,265.7175,0,268.5938,0,270.8985,0,269.9098,0,268.9183
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,259.1586,0,263.6002,0,271.8406,0,271.858,0,271.8754,0,271.8926,0,271.9098,0,271.9269,0,271.9439,0,271.9451,0,272.4616,0,272.9211,0,273.3808,0,273.8406,0,274.3006,0,274.7606,0,275.2206,0,273.8211,0,271.9678,0,269.5552,0,267.1152,0,264.6565,0,262.1878,0,259.7184,0,262.6384,0,265.5433,0,268.4183,0,270.4584,0,269.469,0,268.4771,0,267.4832
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,259.6138,0,264.051,0,272.7778,0,272.7927,0,272.8076,0,272.8224,0,272.8371,0,272.8518,0,272.8664,0,272.7971,0,273.5658,0,274.0265,0,274.4873,0,274.9481,0,275.4088,0,275.8695,0,276.33,0,274.928,0,273.5271,0,272.1289,0,269.8063,0,267.3765,0,264.9271,0,262.4668,0,265.3694,0,268.2431,0,270.0182,0,269.0282,0,268.036,0,267.042,0,266.047
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,260.0689,0,264.5011,0,273.7168,0,273.7293,0,273.7417,0,273.754,0,273.7663,0,273.7785,0,273.7906,0,273.6514,0,274.4443,0,275.1362,0,275.5977,0,276.059,0,276.5203,0,276.9812,0,277.4419,0,276.0385,0,274.6347,0,273.2324,0,271.8331,0,270.0555,0,267.6359,0,265.1958,0,268.0681,0,269.578,0,268.5875,0,267.5951,0,266.6012,0,265.6065,0,264.6115
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,260.5237,0,265.0062,0,274.6573,0,274.6672,0,274.6771,0,274.6869,0,274.6967,0,274.7065,0,274.6696,0,274.5074,0,275.302,0,276.0983,0,276.7111,0,277.1728,0,277.6341,0,278.095,0,278.5555,0,277.1516,0,275.7461,0,274.3407,0,272.9371,0,271.5369,0,270.1417,0,267.8934,0,269.1378,0,268.147,0,267.1544,0,266.1607,0,265.1664,0,264.1722,0,263.1786
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,260.9783,0,265.9132,0,275.5986,0,275.606,0,275.6134,0,275.6207,0,275.628,0,275.6353,0,275.5287,0,275.3649,0,276.1609,0,276.9582,0,277.7566,0,278.2884,0,278.7495,0,279.21,0,279.67,0,278.2667,0,276.8605,0,275.4531,0,274.046,0,272.6411,0,271.24,0,270.3538,0,269.0208,0,267.6862,0,266.3514,0,265.0177,0,263.7334,0,262.7409,0,261.7499
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,261.4326,0,266.8255,0,276.5403,0,276.5452,0,276.55,0,276.5548,0,276.5596,0,276.5547,0,276.3888,0,276.2234,0,277.0204,0,277.8185,0,278.6172,0,279.405,0,279.8655,0,280.3253,0,280.7844,0,279.3829,0,277.9771,0,276.5686,0,275.1592,0,273.7507,0,273.1088,0,272.5846,0,271.2477,0,269.9066,0,268.5629,0,267.2179,0,265.8732,0,264.5302,0,265.6952
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,261.8866,0,267.7426,0,277.4818,0,277.4842,0,277.4865,0,277.4888,0,277.4911,0,277.4169,0,277.2494,0,277.0826,0,277.8803,0,278.6786,0,279.4774,0,280.2762,0,280.9814,0,281.4402,0,281.8981,0,280.4993,0,279.0949,0,277.6865,0,276.4089,0,275.8843,0,275.3592,0,274.8338,0,273.4969,0,272.1535,0,270.8048,0,269.4524,0,268.0978,0,269.075,0,271.2404
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,262.3401,0,268.6642,0,278.4227,0,278.4225,0,278.4223,0,278.4221,0,278.4219,0,278.2791,0,278.1103,0,277.942,0,278.74,0,279.5383,0,280.3367,0,281.1348,0,281.9323,0,282.5537,0,283.01,0,281.615,0,280.2131,0,279.1901,0,278.6675,0,278.1439,0,277.6195,0,277.0944,0,275.7618,0,274.4201,0,273.0708,0,271.7151,0,272.4874,0,274.7087,0,276.9896
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,262.7931,0,269.5897,0,279.3624,0,279.3597,0,279.357,0,279.3543,0,279.3118,0,279.1411,0,278.9709,0,278.8013,0,279.5992,0,280.3972,0,281.1949,0,281.9919,0,282.7881,0,283.583,0,284.1194,0,282.7293,0,281.9634,0,281.4452,0,280.9256,0,280.4048,0,279.8827,0,279.3595,0,278.0354,0,276.6998,0,275.354,0,275.9086,0,278.1698,0,280.4805,0,282.8343
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,263.2456,0,270.5188,0,280.3005,0,280.2953,0,280.29,0,280.2849,0,280.1744,0,280.0024,0,279.831,0,279.6601,0,280.4576,0,281.2549,0,282.0515,0,282.8471,0,283.6416,0,284.4344,0,285.2255,0,284.7159,0,284.2045,0,283.6913,0,283.1764,0,282.6598,0,282.1417,0,281.622,0,280.3106,0,278.9853,0,279.3141,0,281.5987,0,283.9217,0,286.2762,0,288.6549
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.3533,0,263.6975,0,271.4509,0,281.2364,0,281.2287,0,281.221,0,281.2095,0,281.0359,0,280.8627,0,280.6901,0,280.518,0,281.3148,0,282.1109,0,282.9061,0,283.7,0,284.4924,0,285.3405,0,286.2433,0,286.2036,0,286.164,0,285.9217,0,285.4129,0,284.9021,0,284.3895,0,283.8749,0,282.5801,0,282.6804,0,284.9717,0,287.2901,0,289.6284,0,291.9792,0,294.3344
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,259.7067,0,264.1488,0,272.3855,0,282.1697,0,282.1594,0,282.1493,0,282.0705,0,281.8958,0,281.7216,0,281.5479,0,281.3746,0,282.1703,0,282.965,0,283.7584,0,284.5539,0,285.4557,0,286.3591,0,287.2638,0,287.2236,0,287.1834,0,287.1433,0,287.1032,0,287.0631,0,286.6193,0,286.1114,0,285.9855,0,288.2675,0,290.5656,0,292.8725,0,295.181,0,297.4834,0,299.7724
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,260.1623,0,264.5993,0,273.3223,0,283.0998,0,283.0871,0,283.0745,0,282.9295,0,282.7538,0,282.5786,0,282.4039,0,282.2296,0,283.0238,0,283.8167,0,284.6685,0,285.5709,0,286.475,0,287.3802,0,288.2862,0,288.2455,0,288.2048,0,288.1642,0,288.1236,0,288.083,0,288.0425,0,288.005,0,289.7294,0,291.7488,0,293.7758,0,295.8054,0,297.8324,0,299.8518,0,301.8587
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,260.6177,0,265.0491,0,274.2606,0,284.0263,0,284.0112,0,283.9633,0,283.7862,0,283.6096,0,283.4334,0,283.2578,0,283.0826,0,283.8822,0,284.7833,0,285.6864,0,286.591,0,287.4968,0,288.4032,0,289.3099,0,289.2687,0,289.2276,0,289.1864,0,289.1454,0,289.1043,0,289.0661,0,289.0373,0,290.0271,0,291.7434,0,293.7704,0,295.7999,0,297.8269,0,299.8463,0,301.8533
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,261.0729,0,265.5448,0,275.2,0,284.9488,0,284.9312,0,284.818,0,284.6401,0,284.4627,0,284.2857,0,284.1092,0,283.2104,0,284.8982,0,285.8019,0,286.7072,0,287.6135,0,288.5204,0,289.4275,0,290.3342,0,290.2926,0,290.251,0,290.2095,0,290.1679,0,290.1289,0,290.1002,0,290.0715,0,291.0642,0,292.061,0,293.7649,0,295.7944,0,297.8214,0,299.8409,0,301.8478
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,261.5277,0,266.4534,0,276.14,0,285.8667,0,285.8468,0,285.6696,0,285.4909,0,285.3128,0,284.6583,0,283.4192,0,282.1781,0,284.6569,0,286.8235,0,287.7303,0,288.6377,0,289.5452,0,290.4523,0,291.3586,0,291.3165,0,291.2745,0,291.2326,0,291.1926,0,291.164,0,291.1355,0,291.1069,0,292.102,0,293.1004,0,294.1016,0,295.7889,0,297.8159,0,299.8354,0,301.8423
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,261.9822,0,267.367,0,277.08,0,286.7797,0,286.6972,0,286.5176,0,286.1066,0,284.8692,0,283.6285,0,282.3857,0,281.1421,0,283.6241,0,286.1124,0,288.5979,0,289.663,0,290.5704,0,291.477,0,292.3823,0,292.3398,0,292.2974,0,292.2566,0,292.2282,0,292.1997,0,292.1713,0,292.1428,0,293.1396,0,294.1391,0,295.1408,0,296.144,0,297.8104,0,299.8299,0,301.8369
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,262.4362,0,268.2853,0,278.0196,0,287.6874,0,287.5419,0,286.3194,0,285.0806,0,283.8384,0,282.594,0,281.3484,0,280.1029,0,282.5865,0,285.0804,0,287.5752,0,290.0615,0,291.5955,0,292.501,0,293.4047,0,293.3619,0,293.3202,0,293.2919,0,293.2636,0,293.2353,0,293.207,0,293.1786,0,294.1764,0,295.1764,0,296.1778,0,297.1801,0,298.1827,0,299.8244,0,301.8314
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,262.8897,0,269.2076,0,278.9583,0,287.8771,0,286.5327,0,285.2926,0,284.049,0,282.8028,0,281.5554,0,280.3078,0,279.0613,0,281.5448,0,284.0426,0,286.5452,0,289.0433,0,291.5272,0,293.5236,0,294.4251,0,294.3825,0,294.3544,0,294.3263,0,294.2981,0,294.27,0,294.2418,0,294.2136,0,295.2118,0,296.2115,0,297.2121,0,298.2129,0,299.2133,0,300.2128,0,301.8259
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,263.3427,0,270.1337,0,279.8955,0,287.113,0,285.5093,0,284.2601,0,283.0123,0,281.763,0,280.5134,0,279.2647,0,278.018,0,280.4997,0,282.9997,0,285.5087,0,288.0169,0,290.5148,0,292.9931,0,295.443,0,295.415,0,295.3871,0,295.3591,0,295.3311,0,295.3032,0,295.2752,0,295.2472,0,296.2451,0,297.2439,0,298.2429,0,299.2416,0,300.2641,0,301.4405,0,302.6176
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,263.795,0,271.063,0,280.8308,0,286.3458,0,284.7365,0,283.2224,0,281.9713,0,280.7197,0,279.4687,0,278.2196,0,276.9736,0,279.4519,0,281.9525,0,284.466,0,286.9829,0,289.4933,0,291.9879,0,293.8944,0,294.2024,0,294.5101,0,294.8176,0,295.1248,0,295.4318,0,295.7385,0,296.1162,0,297.5345,0,298.7106,0,299.8897,0,301.0707,0,302.2526,0,303.4345,0,304.6153
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,264.2468,0,271.995,0,281.7637,0,285.5756,0,283.9613,0,282.3393,0,280.9266,0,279.6735,0,278.422,0,277.1733,0,275.9288,0,278.4021,0,280.9015,0,283.418,0,285.9418,0,288.4633,0,290.5299,0,292.3367,0,292.6459,0,292.9549,0,293.2638,0,293.5726,0,293.8812,0,294.1895,0,295.3592,0,298.8275,0,300.6978,0,301.8845,0,303.0715,0,304.2578,0,305.4422,0,306.6239
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,264.6978,0,272.9294,0,282.6936,0,284.8027,0,283.1841,0,281.5588,0,279.9294,0,278.6251,0,277.3739,0,276.1266,0,274.8843,0,277.3509,0,279.8475,0,282.3652,0,284.8944,0,287.1039,0,288.9504,0,290.7719,0,291.0819,0,291.3918,0,291.7017,0,292.0115,0,292.3213,0,293.2633,0,294.6014,0,298.0669,0,301.5752,0,303.897,0,305.0871,0,306.2747,0,307.4588,0,308.6384
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,265.148,0,273.8655,0,283.6202,0,284.0274,0,282.4049,0,280.7771,0,279.1464,0,277.5752,0,276.3252,0,275.08,0,273.8408,0,276.299,0,278.7912,0,281.3084,0,283.6396,0,285.5134,0,287.3689,0,289.2025,0,289.5128,0,289.8231,0,290.1335,0,290.4439,0,291.1516,0,292.5019,0,293.8431,0,297.3045,0,300.8144,0,304.3471,0,307.1125,0,308.2985,0,309.4793,0,310.6539
0,268.2368,0,266.0342,0,263.8151,0,261.5859,0,265.5974,0,274.8029,0,284.5429,0,283.25,0,281.6243,0,279.9944,0,278.363,0,276.7327,0,275.2765,0,274.0343,0,272.7991,0,275.2473,0,277.7332,0,280.162,0,282.0496,0,283.9261,0,285.7877,0,287.6306,0,287.9408,0,288.2511,0,288.5616,0,289.0299,0,290.3887,0,291.7408,0,293.0845,0,296.5407,0,300.0509,0,303.5898,0,307.1306,0,310.3242,0,311.4987,0,312.6654
0,268.2368,0,266.0342,0,263.8151,0,261.623,0,266.0834,0,275.7411,0,285.3235,0,282.4707,0,280.8423,0,279.2111,0,277.5795,0,275.9504,0,274.3262,0,272.9902,0,271.7597,0,274.1963,0,276.6744,0,278.5841,0,280.4682,0,282.3446,0,284.2094,0,286.0588,0,286.3684,0,286.6782,0,286.9882,0,288.2675,0,289.6268,0,290.9801,0,292.326,0,295.7756,0,299.2849,0,302.8288,0,306.3803,0,309.9124,0,313.3988,0,314.668
0,268.2368,0,266.0342,0,263.8151,0,262.078,0,266.9935,0,276.6795,0,284.5498,0,281.6898,0,280.0594,0,278.4274,0,276.7963,0,275.1689,0,273.5477,0,271.9483,0,270.7234,0,273.1468,0,275.1422,0,277.02,0,278.8976,0,280.771,0,282.6362,0,284.4894,0,284.7979,0,285.1067,0,286.1441,0,287.5069,0,288.8661,0,290.2202,0,291.5677,0,295.0095,0,298.5167,0,302.0642,0,305.6254,0,309.1728,0,312.6797,0,315.7404
0,268.2368,0,266.0342,0,263.8151,0,262.5325,0,267.9083,0,277.6178,0,283.7738,0,280.9076,0,279.2758,0,277.6436,0,276.0137,0,274.3886,0,272.771,0,271.1634,0,269.6908,0,271.7479,0,273.6063,0,275.4717,0,277.3402,0,279.2078,0,281.0706,0,282.9246,0,283.2316,0,284.0243,0,285.3869,0,286.7483,0,288.1069,0,289.4613,0,290.8099,0,294.2428,0,297.7465,0,301.2965,0,304.443,0,307.3674,0,310.2641,0,313.1192
0,268.2368,0,266.0342,0,263.8151,0,262.9865,0,268.8275,0,278.5553,0,282.9957,0,280.1245,0,278.4918,0,276.86,0,275.2318,0,273.6097,0,271.9963,0,270.394,0,269.556,0,270.9842,0,272.3206,0,273.9412,0,275.798,0,277.6571,0,279.5147,0,281.3669,0,281.9138,0,283.2725,0,284.6324,0,285.9919,0,287.3494,0,288.7036,0,290.0529,0,293.0445,0,295.9204,0,298.8275,0,301.7512,0,304.6764,0,307.5878,0,310.4708
0,268.2368,0,266.0342,0,263.8151,0,263.44,0,269.7505,0,279.4916,0,282.2159,0,279.3406,0,277.7077,0,276.077,0,274.4511,0,272.8325,0,271.2238,0,269.6274,0,270.189,0,271.801,0,273.1419,0,274.4828,0,275.8224,0,277.1591,0,278.4916,0,279.8183,0,281.3119,0,282.8105,0,284.3124,0,285.8153,0,287.3172,0,288.8162,0,290.31,0,291.0903,0,293.3149,0,296.1832,0,299.0812,0,301.9944,0,304.9078,0,307.8064
0,268.2368,0,266.0342,0,263.8151,0,263.8928,0,270.6769,0,280.4262,0,281.4345,0,278.5563,0,276.9238,0,275.2947,0,273.6717,0,272.0573,0,270.4539,0,269.2514,0,270.8228,0,272.4589,0,273.9677,0,275.3116,0,276.6533,0,277.9911,0,279.3238,0,280.65,0,281.6659,0,283.1665,0,284.6699,0,286.1738,0,287.6762,0,289.1752,0,290.6685,0,291.4492,0,292.2308,0,293.5836,0,296.4443,0,299.3331,0,302.2358,0,305.1374
0,268.2368,0,266.0342,0,263.8151,0,264.345,0,271.6063,0,281.3585,0,280.652,0,277.7719,0,276.1404,0,274.5136,0,272.894,0,271.2843,0,269.6868,0,269.884,0,271.4572,0,273.0971,0,274.7516,0,276.1441,0,277.4872,0,278.8257,0,280.1581,0,281.483,0,282.4825,0,283.5232,0,285.0279,0,286.5327,0,288.0355,0,289.5344,0,291.0271,0,291.808,0,292.5899,0,293.3723,0,294.1551,0,296.7036,0,299.5832,0,302.4753
0,268.2368,0,266.0342,0,263.8151,0,264.7964,0,272.5381,0,282.2882,0,279.8686,0,276.9876,0,275.3577,0,273.7338,0,272.1183,0,270.5139,0,268.9469,0,270.5175,0,272.0922,0,273.7354,0,275.3921,0,276.9799,0,278.324,0,279.6625,0,280.994,0,282.317,0,283.3186,0,284.3232,0,285.3864,0,286.892,0,288.3951,0,289.8937,0,291.3858,0,292.1669,0,292.9488,0,293.7312,0,294.5138,0,295.2964,0,296.9612,0,299.8315
0,268.2368,0,266.0342,0,263.8151,0,265.247,0,273.4719,0,281.9609,0,279.0845,0,276.2038,0,274.5761,0,272.9557,0,271.3449,0,269.7463,0,269.5791,0,271.1518,0,272.7276,0,274.3736,0,276.0322,0,277.7008,0,279.1631,0,280.5011,0,281.8311,0,283.1518,0,284.1549,0,285.1605,0,286.1682,0,287.2517,0,288.7549,0,290.2532,0,291.7444,0,292.5257,0,293.3076,0,294.0899,0,294.8723,0,295.6544,0,296.4361,0,297.217
0,268.2368,0,266.0342,0,263.8151,0,265.6969,0,274.4072,0,281.1791,0,278.3002,0,275.4208,0,273.7959,0,272.1795,0,270.5739,0,268.9817,0,270.2124,0,271.7867,0,273.3631,0,275.0117,0,276.6718,0,278.3407,0,280.0044,0,281.3412,0,282.6692,0,283.987,0,284.9911,0,285.9973,0,287.0051,0,288.0137,0,289.1149,0,290.6127,0,292.103,0,292.8844,0,293.6663,0,294.4484,0,295.2305,0,295.9818,0,296.5447,0,297.1073
0,268.2368,0,266.0342,0,263.8151,0,266.1458,0,275.3435,0,280.3963,0,277.5158,0,274.6388,0,273.0173,0,271.4055,0,269.8058,0,269.2743,0,270.8464,0,272.422,0,273.9988,0,275.6494,0,277.3105,0,278.9794,0,280.6532,0,282.1825,0,283.5078,0,284.8221,0,285.8269,0,286.8333,0,287.8407,0,288.8484,0,289.8559,0,290.9723,0,292.4615,0,293.243,0,294.0248,0,294.7459,0,295.3091,0,295.8722,0,296.4351,0,296.9977
0,268.2368,0,266.0342,0,263.8151,0,266.622,0,276.2803,0,279.6126,0,276.7316,0,273.8581,0,272.2407,0,270.634,0,269.0406,0,269.9072,0,271.4812,0,273.0577,0,274.6343,0,276.2866,0,277.9483,0,279.6167,0,281.289,0,282.9622,0,284.3466,0,285.6569,0,286.6619,0,287.6681,0,288.6746,0,289.6811,0,290.6867,0,291.691,0,292.82,0,293.5103,0,294.0732,0,294.6363,0,295.1994,0,295.7625,0,296.3254,0,296.888
0,268.2368,0,266.0342,0,263.8151,0,267.5334,0,277.2171,0,278.8284,0,275.948,0,273.0791,0,271.4662,0,269.8653,0,268.9697,0,270.5411,0,272.1164,0,273.6934,0,275.2696,0,276.9232,0,278.5851,0,280.2526,0,281.9229,0,283.5931,0,285.1853,0,286.491,0,287.4958,0,288.5012,0,289.5066,0,290.5113,0,291.5147,0,292.3133,0,293.0801,0,293.4561,0,293.9636,0,294.5266,0,295.0897,0,295.6528,0,296.2157,0,296.7784
0,268.2368,0,266.0342,0,263.8151,0,268.4493,0,278.1534,0,278.044,0,275.1653,0,272.3019,0,270.6942,0,269.0996,0,269.6022,0,271.1756,0,272.7521,0,274.3291,0,275.9045,0,277.5589,0,279.2206,0,280.8868,0,282.5547,0,284.2215,0,285.8843,0,287.324,0,288.3282,0,289.3325,0,290.234,0,291.0016,0,291.7692,0,292.5365,0,293.3033,0,293.6793,0,294.0555,0,294.4317,0,294.9801,0,295.5431,0,296.106,0,296.6687
0,268.2368,0,266.0342,0,263.8151,0,269.3692,0,279.0887,0,277.2597,0,274.3837,0,271.527,0,269.925,0,268.6651,0,270.2357,0,271.8108,0,273.3879,0,274.9647,0,276.5388,0,278.1937,0,279.8548,0,281.5193,0,283.1844,0,284.8474,0,286.5053,0,288.1556,0,288.9221,0,289.6893,0,290.457,0,291.2248,0,291.9925,0,292.7598,0,293.5265,0,293.9026,0,294.2787,0,294.655,0,295.0313,0,295.4335,0,295.9964,0,296.5591
0,268.2368,0,266.0342,0,263.9908,0,270.2927,0,279.3566,0,276.4757,0,273.6035,0,270.7545,0,269.1587,0,269.2973,0,270.8701,0,272.4464,0,274.0238,0,275.5999,0,277.1724,0,278.8273,0,280.4874,0,282.1498,0,283.8119,0,285.477,0,287.1399,0,288.7977,0,289.2374,0,289.9122,0,290.6801,0,291.448,0,292.2158,0,292.9831,0,293.7497,0,294.1258,0,294.502,0,294.8782,0,295.2545,0,295.6307,0,296.0068,0,296.4494
0,268.2368,0,266.0342,0,264.4434,0,271.2193,0,278.5723,0,275.6923,0,272.8251,0,269.9847,0,268.3957,0,269.9305,0,271.5051,0,273.0823,0,274.6596,0,276.2347,0,277.8051,0,279.4596,0,281.1198,0,282.7849,0,284.4524,0,286.1194,0,287.7829,0,289.4404,0,289.8805,0,290.3208,0,290.9033,0,291.6714,0,292.4392,0,293.2064,0,293.9729,0,294.349,0,294.7252,0,295.1014,0,295.4776,0,295.8538,0,296.7492,0,298.782
0,268.2368,0,266.0342,0,264.8953,0,272.1485,0,277.7879,0,274.91,0,272.0486,0,269.2179,0,268.9925,0,270.5646,0,272.1407,0,273.7183,0,275.353,0,277.0575,0,278.759,0,280.0912,0,281.7559,0,283.4247,0,285.0947,0,286.763,0,288.4269,0,290.0836,0,290.5239,0,290.9644,0,291.405,0,291.8947,0,292.6626,0,293.4298,0,294.1961,0,294.5722,0,294.9484,0,295.3246,0,295.7007,0,297.6611,0,299.7051,0,301.7649
0,268.2368,0,266.0342,0,265.3463,0,273.08,0,277.0036,0,274.1288,0,271.2744,0,268.4543,0,269.6253,0,271.322,0,273.0273,0,274.7367,0,276.4474,0,278.1563,0,279.8602,0,281.0056,0,282.3945,0,284.0664,0,285.7385,0,287.4078,0,289.0716,0,290.7271,0,291.1676,0,291.6082,0,292.0487,0,292.4892,0,292.9296,0,293.6531,0,294.4193,0,294.7954,0,295.1716,0,296.5437,0,298.5794,0,300.6338,0,302.7016,0,304.7777
0,268.2368,0,266.0342,0,265.7966,0,274.0131,0,276.2198,0,273.3492,0,270.5028,0,268.6996,0,270.6933,0,272.4022,0,274.1164,0,275.8329,0,277.5487,0,279.2606,0,280.9657,0,282.1153,0,283.2688,0,284.71,0,286.3837,0,288.0536,0,289.7169,0,291.3707,0,291.8113,0,292.2518,0,292.6923,0,293.1326,0,293.5727,0,294.0126,0,294.6425,0,295.4306,0,297.4566,0,299.5039,0,301.5675,0,303.6423,0,305.723,0,307.8039
0,268.2368,0,266.0342,0,266.2459,0,274.9475,0,275.4367,0,272.5713,0,269.7339,0,269.3504,0,271.7655,0,273.492,0,275.214,0,276.9364,0,278.656,0,280.3698,0,282.0748,0,283.2276,0,284.3835,0,285.5415,0,287.0303,0,288.7003,0,290.3626,0,292.0144,0,292.4549,0,292.8953,0,293.3355,0,293.7755,0,294.2152,0,294.6547,0,296.3078,0,298.3691,0,300.434,0,302.5059,0,304.5866,0,306.6707,0,308.7525,0,310.8267
0,268.2368,0,266.0342,0,266.6942,0,275.8825,0,274.6547,0,271.7956,0,268.9682,0,270.0041,0,272.4289,0,274.5909,0,276.3195,0,278.0465,0,279.7687,0,281.483,0,283.1865,0,284.3418,0,285.4992,0,286.6578,0,287.8166,0,289.3476,0,291.0085,0,292.6579,0,293.0982,0,293.5383,0,293.9782,0,294.4178,0,295.404,0,297.2989,0,299.2146,0,301.3044,0,303.407,0,305.517,0,307.6203,0,309.7019,0,311.7734,0,313.8294
0,268.2368,0,266.0342,0,267.1605,0,276.7476,0,273.874,0,271.0222,0,268.2632,0,270.6607,0,273.0946,0,275.5568,0,277.432,0,279.1623,0,280.8858,0,282.5994,0,284.3001,0,285.457,0,286.615,0,287.7734,0,288.9311,0,290.0871,0,291.6546,0,293.3011,0,293.7411,0,294.1808,0,294.6203,0,296.3895,0,298.296,0,300.2212,0,302.161,0,304.2686,0,306.3812,0,308.493,0,310.5984,0,312.6918,0,314.7677,0,316.7961
0,268.2368,0,266.0342,0,268.073,0,275.964,0,273.095,0,270.2514,0,268.9118,0,271.32,0,273.7625,0,276.2308,0,278.5509,0,280.2832,0,282.0066,0,283.7181,0,285.4148,0,286.5723,0,287.7302,0,288.8874,0,290.043,0,291.1961,0,292.3458,0,293.9438,0,294.3834,0,295.485,0,297.3814,0,299.2984,0,301.232,0,303.178,0,305.132,0,307.2462,0,309.3573,0,311.4597,0,313.5477,0,315.6161,0,317.6599,0,317.2003
0,268.2368,0,266.0342,0,268.9898,0,275.1813,0,272.3178,0,269.4835,0,269.5635,0,271.9818,0,274.4322,0,276.9061,0,279.3946,0,281.4082,0,283.1302,0,284.8383,0,286.5296,0,287.687,0,288.8437,0,289.9989,0,291.1517,0,292.301,0,293.446,0,294.5859,0,296.4713,0,298.3792,0,300.3056,0,302.2465,0,304.1974,0,306.154,0,308.1117,0,310.2211,0,312.3195,0,314.4013,0,316.4613,0,318.0652,0,316.9916,0,315.9159
0,268.2368,0,266.0342,0,269.9103,0,274.3996,0,271.5428,0,268.7188,0,270.2182,0,272.6461,0,275.1037,0,277.5825,0,280.0733,0,282.5365,0,284.2557,0,285.9591,0,287.6438,0,288.8001,0,289.9549,0,291.1072,0,292.2562,0,293.4009,0,294.5823,0,296.0274,0,298.6805,0,301.317,0,303.2639,0,305.2186,0,307.1766,0,309.1332,0,311.0841,0,313.1775,0,315.2522,0,317.303,0,317.857,0,316.7827,0,315.7064,0,314.6288
