First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,119.3982,0,112.9389,0,106.895,0,106.5423,0,106.1895,0,105.8635,0,105.6329,0,105.4022,0,105.1715,0,104.9408,0,104.4891,0,104.0375,0,103.5862,0,104.0594,0,104.6354,0,105.2116,0,105.7877,0,105.5447,0,105.3017,0,105.0588,0,104.8158,0,104.5729,0,104.33,0,103.9021,0,103.91,0,103.4615,0,103.0128,0,102.5641,0,102.1153,0,101.6666,0,101.2179
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,119.1759,0,112.4611,0,106.6294,0,106.2766,0,105.9238,0,105.571,0,105.2591,0,105.0285,0,104.7978,0,104.5671,0,104.1155,0,103.6641,0,103.7778,0,104.3538,0,104.9299,0,105.5061,0,106.0822,0,105.8392,0,105.5962,0,105.3532,0,105.1103,0,104.8673,0,104.5144,0,103.7823,0,103.3795,0,102.9767,0,102.561,0,102.1123,0,101.6635,0,101.2148,0,100.7663
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,118.7019,0,111.9835,0,106.3637,0,106.0108,0,105.658,0,105.3052,0,104.9525,0,104.6547,0,104.4241,0,104.1935,0,103.742,0,103.4963,0,104.0721,0,104.6482,0,105.2244,0,105.8006,0,106.3766,0,106.1336,0,105.8907,0,105.6477,0,105.3314,0,104.5993,0,103.8669,0,103.1345,0,102.7315,0,102.3286,0,101.9256,0,101.5227,0,101.1199,0,100.7172,0,100.3148
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,118.2272,0,111.5061,0,106.0979,0,105.745,0,105.3921,0,105.0393,0,104.6867,0,104.3341,0,104.0505,0,103.82,0,103.3688,0,103.7905,0,104.3666,0,104.9427,0,105.5189,0,106.0951,0,106.671,0,106.4281,0,106.1485,0,105.4167,0,104.6843,0,103.9516,0,103.2189,0,102.4863,0,102.0832,0,101.6802,0,101.2773,0,100.8745,0,100.4719,0,100.0022,0,98.6269
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,117.7518,0,111.0291,0,105.8321,0,105.4791,0,105.1262,0,104.7735,0,104.4208,0,104.0683,0,103.716,0,103.4466,0,103.509,0,104.0849,0,104.661,0,105.2373,0,105.8135,0,106.3895,0,106.9653,0,106.2341,0,105.502,0,104.7694,0,104.0364,0,103.3033,0,102.5704,0,101.8379,0,101.4348,0,101.0319,0,100.6291,0,100.2265,0,99.6894,0,98.3132,0,96.9313
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,117.276,0,110.5525,0,105.5661,0,105.2132,0,104.8603,0,104.5076,0,104.155,0,103.8025,0,103.4503,0,103.1616,0,103.6647,0,104.196,0,104.7274,0,105.2589,0,105.7903,0,106.3216,0,106.8527,0,105.7748,0,104.8545,0,104.1213,0,103.3879,0,102.6546,0,101.9217,0,101.1893,0,100.7864,0,100.3837,0,99.9811,0,99.3766,0,97.9995,0,96.6171,0,95.231
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,116.7997,0,110.0763,0,105.3001,0,104.9472,0,104.5943,0,104.2416,0,103.8891,0,103.5368,0,103.1846,0,103.1702,0,103.5522,0,104.0834,0,104.6148,0,105.1463,0,105.6777,0,106.209,0,106.7401,0,105.6621,0,104.5819,0,103.5004,0,102.7389,0,102.0056,0,101.2729,0,100.5409,0,100.1382,0,99.7358,0,99.0636,0,97.6858,0,96.303,0,94.9168,0,93.5288
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,116.323,0,109.6006,0,105.0341,0,104.6812,0,104.3284,0,103.9757,0,103.6233,0,103.271,0,102.919,0,103.1789,0,103.5502,0,103.9709,0,104.5022,0,105.0337,0,105.5651,0,106.0964,0,106.6276,0,105.5494,0,104.4692,0,103.3877,0,102.3057,0,101.3564,0,100.6241,0,99.8928,0,99.4904,0,98.7506,0,97.372,0,95.9889,0,94.6027,0,93.2152,0,91.8279
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,115.8459,0,109.1512,0,104.768,0,104.4152,0,104.0624,0,103.7098,0,103.3575,0,103.0054,0,102.842,0,103.1876,0,103.5589,0,103.9303,0,104.3897,0,104.9211,0,105.4525,0,105.9838,0,106.515,0,105.4367,0,104.3564,0,103.275,0,102.1932,0,101.1117,0,100.0313,0,99.245,0,98.4375,0,97.0583,0,95.6749,0,94.2889,0,92.9018,0,91.5153,0,90.1311
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,115.3685,0,108.8859,0,104.502,0,104.1491,0,103.7965,0,103.444,0,103.0917,0,102.7397,0,102.8507,0,103.1962,0,103.5676,0,103.939,0,104.3105,0,104.8085,0,105.3399,0,105.8712,0,106.4024,0,105.324,0,104.2437,0,103.1624,0,102.0806,0,100.9994,0,99.9193,0,98.916,0,97.3756,0,95.8296,0,94.2803,0,92.7298,0,91.2032,0,89.8202,0,88.4415
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,114.891,0,108.6204,0,104.2359,0,103.8831,0,103.5305,0,103.1782,0,102.826,0,102.5138,0,102.8594,0,103.2049,0,103.5762,0,103.9477,0,104.3191,0,104.6959,0,105.2273,0,105.7586,0,106.2898,0,105.2113,0,104.131,0,103.0497,0,101.9682,0,100.8871,0,99.9187,0,98.9688,0,97.4285,0,95.8826,0,94.3332,0,92.7825,0,91.233,0,89.6868,0,90.1051
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,114.4133,0,108.3547,0,103.9698,0,103.6171,0,103.2646,0,102.9124,0,102.5604,0,102.5225,0,102.868,0,103.2136,0,103.5849,0,103.9563,0,104.3278,0,104.6993,0,105.1147,0,105.646,0,106.1772,0,105.0987,0,104.0184,0,102.9371,0,101.8751,0,100.9229,0,99.9716,0,99.0217,0,97.4815,0,95.9355,0,94.3861,0,92.8353,0,91.2856,0,91.5225,0,92.6298
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,113.9355,0,108.0889,0,103.7037,0,103.3511,0,102.9988,0,102.6467,0,102.2948,0,102.5311,0,102.8767,0,103.2222,0,103.5936,0,103.965,0,104.3365,0,104.7079,0,105.0794,0,105.5334,0,106.0647,0,104.986,0,103.9057,0,102.8804,0,101.9279,0,100.9758,0,100.0244,0,99.0745,0,97.5344,0,95.9885,0,94.439,0,92.8881,0,92.942,0,94.0541,0,95.1724
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,113.4577,0,107.8228,0,103.4377,0,103.0852,0,102.733,0,102.381,0,102.1942,0,102.5398,0,102.8854,0,103.2309,0,103.6023,0,103.9737,0,104.3451,0,104.7166,0,105.0881,0,105.4595,0,105.9521,0,104.8734,0,103.8854,0,102.9332,0,101.9808,0,101.0287,0,100.0773,0,99.1273,0,97.5874,0,96.0415,0,94.4919,0,94.3619,0,95.4774,0,96.5981,0,97.7231
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,112.98,0,107.5567,0,103.1717,0,102.8193,0,102.4672,0,102.1154,0,102.2028,0,102.5485,0,102.8941,0,103.2396,0,103.6109,0,103.9823,0,104.3538,0,104.7253,0,105.0968,0,105.4682,0,105.8395,0,104.8895,0,103.9382,0,102.9861,0,102.0337,0,101.0816,0,100.1302,0,99.1802,0,97.6403,0,96.0944,0,95.7805,0,96.898,0,98.0197,0,99.1445,0,100.2718
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,119.1075,0,112.5024,0,107.2904,0,102.9057,0,102.5535,0,102.2016,0,101.8659,0,102.2115,0,102.5571,0,102.9027,0,103.2483,0,103.6196,0,103.991,0,104.3625,0,104.734,0,105.1054,0,105.4873,0,105.8789,0,104.934,0,103.9879,0,103.0389,0,102.0865,0,101.1344,0,100.1831,0,99.233,0,97.6933,0,97.1959,0,98.3141,0,99.4353,0,100.5587,0,101.6833,0,102.8084
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,118.74,0,112.025,0,107.0239,0,102.6398,0,102.2877,0,101.936,0,101.8746,0,102.2202,0,102.5658,0,102.9114,0,103.2569,0,103.6283,0,103.9997,0,104.3711,0,104.7433,0,105.135,0,105.5266,0,105.9182,0,104.9734,0,104.0273,0,103.0805,0,102.1334,0,101.1866,0,100.236,0,99.2859,0,98.6065,0,99.724,0,100.8435,0,101.964,0,103.0846,0,104.2047,0,105.3232
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,118.2656,0,111.5478,0,106.7574,0,102.374,0,102.0221,0,101.6705,0,101.8832,0,102.2289,0,102.5745,0,102.9201,0,103.2656,0,103.6369,0,104.0084,0,104.3909,0,104.7826,0,105.1743,0,105.566,0,105.9575,0,105.0128,0,104.0667,0,103.1198,0,102.1727,0,101.2259,0,100.2798,0,99.5306,0,100.3029,0,101.2996,0,102.2971,0,103.295,0,104.2925,0,105.2892,0,106.2844
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,117.7905,0,111.0709,0,106.4907,0,102.1082,0,101.7565,0,101.5463,0,101.8919,0,102.2375,0,102.5831,0,102.9287,0,103.2743,0,103.647,0,104.0386,0,104.4303,0,104.822,0,105.2137,0,105.6053,0,105.9969,0,105.0521,0,104.1061,0,103.1592,0,102.2121,0,101.2651,0,100.4869,0,100.2873,0,100.4802,0,101.2387,0,102.2362,0,103.234,0,104.2315,0,105.2282,0,106.2234
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,117.3149,0,110.6161,0,106.2239,0,101.8426,0,101.4911,0,101.5549,0,101.9006,0,102.2462,0,102.5918,0,102.9374,0,103.3392,0,103.6863,0,104.0779,0,104.4696,0,104.8613,0,105.253,0,105.6447,0,106.0362,0,105.0915,0,104.1455,0,103.1986,0,102.2514,0,101.4444,0,101.2446,0,101.0448,0,101.2379,0,101.431,0,102.1752,0,103.173,0,104.1705,0,105.1672,0,106.1625
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,116.8389,0,110.351,0,105.9571,0,101.577,0,101.2258,0,101.5636,0,101.9092,0,102.2549,0,102.6377,0,103.066,0,103.4943,0,103.7968,0,104.1173,0,104.509,0,104.9007,0,105.2924,0,105.684,0,106.0756,0,105.1309,0,104.1848,0,103.2379,0,102.4028,0,102.2027,0,102.0027,0,101.8028,0,101.996,0,102.1892,0,102.3825,0,103.112,0,104.1095,0,105.1062,0,106.1015
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,116.3624,0,110.0858,0,105.6902,0,101.3116,0,101.2267,0,101.5723,0,101.936,0,102.3644,0,102.7928,0,103.2211,0,103.6494,0,103.9519,0,104.2546,0,104.5572,0,104.94,0,105.3317,0,105.7234,0,106.1149,0,105.1703,0,104.2242,0,103.3614,0,103.1612,0,102.9611,0,102.761,0,102.561,0,102.7542,0,102.9475,0,103.1408,0,103.334,0,104.0485,0,105.0452,0,106.0405
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,115.8856,0,109.8202,0,105.4232,0,101.0463,0,101.2354,0,101.6627,0,102.091,0,102.5194,0,102.9478,0,103.3762,0,103.8045,0,104.1071,0,104.4097,0,104.7123,0,105.015,0,105.3711,0,105.7627,0,106.1543,0,105.2096,0,104.3196,0,104.1195,0,103.9194,0,103.7193,0,103.5192,0,103.3191,0,103.5124,0,103.7056,0,103.8988,0,104.092,0,104.2852,0,104.9842,0,105.9796
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,115.4085,0,109.5545,0,105.1562,0,101.175,0,101.3893,0,101.8177,0,102.2461,0,102.6745,0,103.1029,0,103.5313,0,103.9596,0,104.2622,0,104.5648,0,104.8675,0,105.1701,0,105.4728,0,105.8021,0,106.1936,0,105.277,0,105.077,0,104.877,0,104.677,0,104.477,0,104.277,0,104.077,0,104.2701,0,104.4633,0,104.6563,0,104.8494,0,105.0424,0,105.2354,0,105.9186
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,114.9311,0,109.2885,0,104.8891,0,101.8303,0,101.5521,0,101.9727,0,102.4011,0,102.8296,0,103.2581,0,103.6864,0,104.1147,0,104.4173,0,104.7199,0,105.0226,0,105.3252,0,105.6279,0,105.9304,0,106.233,0,106.0333,0,105.8335,0,105.6337,0,105.4339,0,105.234,0,105.0342,0,104.8343,0,105.0272,0,105.2202,0,105.4131,0,105.606,0,105.7641,0,105.7075,0,105.6508
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,114.4537,0,109.0223,0,104.622,0,102.4876,0,102.2078,0,102.1277,0,102.5562,0,102.9847,0,103.4132,0,103.8416,0,104.2698,0,104.5724,0,104.875,0,105.1777,0,105.4803,0,105.7829,0,106.0855,0,106.2898,0,106.1808,0,106.0719,0,105.9629,0,105.854,0,105.745,0,105.6361,0,105.5124,0,105.4127,0,105.356,0,105.2993,0,105.2426,0,105.1859,0,105.1292,0,105.0725
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,113.9761,0,108.7559,0,104.3549,0,103.1468,0,102.8654,0,102.5849,0,102.7113,0,103.1399,0,103.5683,0,103.9967,0,104.4249,0,104.7275,0,105.0301,0,105.3328,0,105.6354,0,105.938,0,106.1628,0,106.3466,0,106.2376,0,106.1287,0,106.0197,0,105.9108,0,105.8018,0,105.6928,0,105.4073,0,104.9524,0,104.7776,0,104.7209,0,104.6641,0,104.6074,0,104.5506,0,104.4939
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,113.4985,0,108.4893,0,104.0879,0,103.8076,0,103.5247,0,103.2427,0,102.9618,0,103.295,0,103.7235,0,104.1518,0,104.58,0,104.8826,0,105.1852,0,105.4879,0,105.7904,0,106.0358,0,106.2196,0,106.4034,0,106.2944,0,106.1855,0,106.0765,0,105.9675,0,105.8586,0,105.6214,0,105.3023,0,104.8473,0,104.3921,0,104.1423,0,104.0855,0,104.0287,0,103.9719,0,103.9152
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,113.021,0,108.2225,0,103.8208,0,104.4699,0,104.1855,0,103.9021,0,103.6197,0,103.4502,0,103.8787,0,104.307,0,104.7351,0,105.0377,0,105.3403,0,105.6429,0,105.9088,0,106.0926,0,106.2764,0,106.4601,0,106.3512,0,106.2422,0,106.1333,0,106.0243,0,105.8355,0,105.5163,0,105.1972,0,104.7422,0,104.287,0,103.8317,0,103.5068,0,103.45,0,103.3932,0,103.3364
0,117.9449,0,118.2355,0,118.5261,0,118.8168,0,112.5436,0,107.9555,0,103.5537,0,105.1336,0,104.8478,0,104.563,0,104.2791,0,103.9962,0,104.0338,0,104.4621,0,104.8902,0,105.1928,0,105.4954,0,105.7818,0,105.9656,0,106.1494,0,106.3332,0,106.5169,0,106.408,0,106.299,0,106.1901,0,106.0496,0,105.7304,0,105.4113,0,105.0921,0,104.6371,0,104.1819,0,103.7266,0,103.2713,0,102.8714,0,102.8146,0,102.7577
0,117.9449,0,118.2355,0,118.5261,0,118.7781,0,112.0838,0,107.6884,0,103.3624,0,105.7984,0,105.5113,0,105.2252,0,104.94,0,104.6557,0,104.3723,0,104.6173,0,105.0453,0,105.3479,0,105.6504,0,105.8386,0,106.0224,0,106.2062,0,106.3899,0,106.5737,0,106.4648,0,106.3558,0,106.2469,0,105.9445,0,105.6254,0,105.3062,0,104.987,0,104.532,0,104.0768,0,103.6216,0,103.1663,0,102.711,0,102.2558,0,102.1793
0,117.9449,0,118.2355,0,118.5261,0,118.304,0,111.8194,0,107.4212,0,104.0237,0,106.4642,0,106.1759,0,105.8885,0,105.602,0,105.3164,0,105.0317,0,104.7724,0,105.2004,0,105.5029,0,105.7116,0,105.8953,0,106.0791,0,106.2629,0,106.4467,0,106.6305,0,106.5216,0,106.4126,0,106.1586,0,105.8395,0,105.5203,0,105.2011,0,104.882,0,104.4269,0,103.9717,0,103.5165,0,103.0612,0,102.606,0,102.1508,0,101.722
0,117.9449,0,118.2355,0,118.5261,0,117.8292,0,111.5547,0,107.1538,0,104.6865,0,107.1308,0,106.8413,0,106.5527,0,106.265,0,105.9782,0,105.6922,0,105.4071,0,105.3554,0,105.5846,0,105.7683,0,105.9521,0,106.1359,0,106.3197,0,106.5035,0,106.6873,0,106.5784,0,106.3727,0,106.0536,0,105.7344,0,105.4152,0,105.096,0,104.7769,0,104.3218,0,103.8667,0,103.4114,0,102.9848,0,102.5725,0,102.1603,0,101.7482
0,117.9449,0,118.2355,0,118.5261,0,117.3538,0,111.2897,0,106.8862,0,105.3505,0,107.798,0,107.5075,0,107.2178,0,106.9289,0,106.6409,0,106.3537,0,106.0674,0,105.6404,0,105.6697,0,105.8339,0,106.0089,0,106.1927,0,106.3765,0,106.5603,0,106.7441,0,106.5868,0,106.2677,0,105.9485,0,105.6293,0,105.3101,0,104.9909,0,104.6718,0,104.2478,0,103.8356,0,103.4233,0,103.011,0,102.5987,0,102.1865,0,101.7744
0,117.9449,0,118.2355,0,118.5261,0,116.878,0,111.0243,0,106.6186,0,106.0157,0,108.4656,0,108.1741,0,107.8834,0,107.5935,0,107.3044,0,107.0161,0,106.7286,0,106.037,0,105.8156,0,105.9798,0,106.144,0,106.3083,0,106.4725,0,106.6367,0,106.8009,0,106.486,0,106.1711,0,105.8561,0,105.5411,0,105.2262,0,104.9112,0,104.5963,0,104.2534,0,103.8618,0,103.4495,0,103.0372,0,102.6249,0,102.2127,0,101.8006
0,117.9449,0,118.2355,0,118.5261,0,116.4018,0,110.7587,0,106.3509,0,106.6818,0,109.1335,0,108.8411,0,108.5494,0,108.2585,0,107.9684,0,107.679,0,107.3171,0,106.4338,0,106.1846,0,106.1257,0,106.2899,0,106.4542,0,106.6184,0,106.7826,0,106.9468,0,106.4135,0,106.0986,0,105.7836,0,105.4686,0,105.1536,0,104.8387,0,104.5238,0,104.1809,0,103.8379,0,103.4757,0,103.0634,0,102.6512,0,102.2389,0,101.8268
0,117.9449,0,118.2355,0,118.5261,0,115.9252,0,110.4928,0,106.0831,0,107.3486,0,109.8015,0,109.5083,0,109.2157,0,108.9239,0,108.6328,0,108.3425,0,107.715,0,106.8307,0,106.5814,0,106.3322,0,106.4359,0,106.6001,0,106.7643,0,106.9285,0,107.0927,0,106.5509,0,106.0261,0,105.7111,0,105.3961,0,105.0811,0,104.7662,0,104.4513,0,104.1084,0,103.7654,0,103.4224,0,103.0794,0,102.6774,0,102.2652,0,101.853
0,117.9449,0,118.2355,0,118.5261,0,115.4483,0,110.2267,0,105.8152,0,108.016,0,110.4694,0,110.1754,0,109.882,0,109.5894,0,109.2974,0,109.0017,0,108.113,0,107.2278,0,106.9784,0,106.729,0,106.5818,0,106.746,0,106.9103,0,107.0745,0,107.2386,0,106.6969,0,106.1549,0,105.6385,0,105.3235,0,105.0086,0,104.6936,0,104.3787,0,104.0358,0,103.6929,0,103.3499,0,103.0068,0,102.6638,0,102.2914,0,101.8793
0,117.9449,0,118.2355,0,118.5261,0,114.9713,0,109.9603,0,106.2331,0,108.6837,0,111.137,0,110.8423,0,110.5482,0,110.2548,0,109.9621,0,109.4003,0,108.511,0,107.625,0,107.3754,0,107.1259,0,106.8766,0,106.892,0,107.0562,0,107.2204,0,107.3846,0,106.8428,0,106.3009,0,105.7589,0,105.251,0,104.936,0,104.6211,0,104.3062,0,103.9633,0,103.6203,0,103.2773,0,102.9343,0,102.5913,0,102.2484,0,101.9055
0,117.9449,0,118.2355,0,118.5261,0,114.494,0,109.6936,0,106.8994,0,109.3517,0,111.8041,0,111.5088,0,111.2141,0,110.92,0,110.6266,0,109.7988,0,108.909,0,108.0222,0,107.7726,0,107.523,0,107.2735,0,107.0379,0,107.2021,0,107.3663,0,107.5305,0,106.9887,0,106.4468,0,105.9048,0,105.3628,0,104.8635,0,104.5485,0,104.2337,0,103.8908,0,103.5478,0,103.2048,0,102.8618,0,102.5172,0,102.1628,0,101.8085
0,117.9449,0,118.2355,0,118.5261,0,114.0167,0,109.4267,0,107.5664,0,110.0196,0,112.4706,0,112.1748,0,111.8795,0,111.5849,0,111.0899,0,110.1972,0,109.3069,0,108.4195,0,108.1697,0,107.9201,0,107.6705,0,107.421,0,107.3481,0,107.5123,0,107.6764,0,107.1347,0,106.5928,0,106.0507,0,105.5087,0,104.9667,0,104.476,0,104.1612,0,103.8182,0,103.4753,0,103.1291,0,102.7747,0,102.4202,0,102.0658,0,101.7115
0,117.9449,0,118.2355,0,118.5261,0,113.5524,0,109.1596,0,108.234,0,110.6874,0,113.1363,0,112.84,0,112.5443,0,112.2491,0,111.4883,0,110.5953,0,109.7047,0,108.8167,0,108.5669,0,108.3172,0,108.0675,0,107.8179,0,107.5685,0,107.6582,0,107.8223,0,107.2806,0,106.7387,0,106.1967,0,105.6546,0,105.1126,0,104.5707,0,104.0886,0,103.7409,0,103.3866,0,103.0321,0,102.6777,0,102.3232,0,101.9688,0,101.6145
0,117.9449,0,118.2355,0,118.5261,0,113.289,0,108.8923,0,108.9018,0,111.3549,0,113.8009,0,113.5043,0,113.2082,0,112.7809,0,111.8863,0,110.9933,0,110.1023,0,109.2138,0,108.964,0,108.7143,0,108.4646,0,108.2149,0,107.9654,0,107.8041,0,107.9683,0,107.4266,0,106.8847,0,106.3426,0,105.8005,0,105.2584,0,104.8718,0,104.5091,0,103.7607,0,103.2896,0,102.9351,0,102.5807,0,102.2262,0,101.8718,0,101.5175
0,117.9449,0,118.2355,0,118.5261,0,113.0252,0,108.6248,0,109.5698,0,112.0219,0,114.4644,0,114.1675,0,113.8711,0,113.1784,0,112.284,0,111.3909,0,110.4998,0,109.6109,0,109.3611,0,109.1113,0,108.8616,0,108.6119,0,108.3623,0,108.1127,0,108.1142,0,107.5726,0,107.0307,0,106.5663,0,106.2034,0,105.8406,0,105.4777,0,105.1148,0,104.3662,0,103.6175,0,102.8691,0,102.4836,0,102.1292,0,101.7748,0,101.4205
0,117.9449,0,118.2355,0,118.5261,0,112.7611,0,108.3571,0,110.2377,0,112.6881,0,115.1266,0,114.8294,0,114.4704,0,113.5754,0,112.6812,0,111.7883,0,110.897,0,110.0078,0,109.758,0,109.5083,0,109.2585,0,109.0088,0,108.7592,0,108.5096,0,108.2601,0,107.8977,0,107.5351,0,107.1724,0,106.8096,0,106.4467,0,106.0838,0,105.7209,0,104.9721,0,104.2231,0,103.4742,0,102.7256,0,102.0322,0,101.6778,0,101.3235
0,117.9449,0,118.2355,0,118.3423,0,112.4966,0,108.452,0,110.9054,0,113.3534,0,115.7872,0,115.4899,0,114.8663,0,113.9719,0,113.0781,0,112.1853,0,111.294,0,110.4046,0,110.1548,0,109.9051,0,109.6554,0,109.4103,0,109.2981,0,109.186,0,109.0738,0,108.5491,0,108.1409,0,107.7784,0,107.4157,0,107.053,0,106.6901,0,106.3272,0,105.5784,0,104.8293,0,104.08,0,103.3308,0,102.582,0,101.8338,0,101.2265
0,117.9449,0,118.2355,0,117.8678,0,112.2317,0,109.1199,0,111.5728,0,114.0177,0,116.4461,0,116.1488,0,115.2616,0,114.3678,0,113.4744,0,112.5819,0,111.6906,0,110.8011,0,110.5606,0,110.4488,0,110.3369,0,110.2249,0,110.1129,0,110.0009,0,109.8888,0,109.3632,0,108.8382,0,108.3841,0,108.0216,0,107.659,0,107.2963,0,106.9335,0,106.1849,0,105.4358,0,104.6863,0,103.9367,0,103.1873,0,102.18,0,100.6157
0,117.9449,0,118.2355,0,117.3927,0,111.9665,0,109.7879,0,112.2395,0,114.6808,0,117.1031,0,116.5491,0,115.6563,0,114.7632,0,113.8703,0,112.9675,0,112.0528,0,111.1393,0,111.3756,0,111.264,0,111.1523,0,111.0405,0,110.9286,0,110.8167,0,110.7048,0,110.1785,0,109.6527,0,109.1275,0,108.6272,0,108.2649,0,107.9024,0,107.5397,0,106.7915,0,106.0425,0,105.293,0,104.5432,0,103.0073,0,101.4403,0,99.876
0,117.9449,0,118.2355,0,116.9171,0,111.7009,0,110.4558,0,112.9055,0,115.3424,0,117.7581,0,116.9421,0,116.0275,0,115.112,0,114.1961,0,113.2805,0,112.3655,0,111.4516,0,111.8926,0,112.0796,0,111.9681,0,111.8566,0,111.7449,0,111.6332,0,111.5215,0,110.9947,0,110.4682,0,109.9423,0,109.4168,0,108.892,0,108.5081,0,108.1457,0,107.3981,0,106.6494,0,105.4047,0,103.8364,0,102.2673,0,100.6996,0,99.1357
0,117.9449,0,118.2355,0,116.4412,0,111.4351,0,111.1234,0,113.5705,0,116.0025,0,117.8937,0,117.2542,0,116.3399,0,115.4247,0,114.5091,0,113.5934,0,112.6783,0,111.7641,0,112.2053,0,112.6466,0,112.7841,0,112.6728,0,112.5614,0,112.45,0,112.3385,0,111.8114,0,111.2846,0,110.758,0,110.2319,0,109.7062,0,109.1812,0,108.7513,0,107.7995,0,106.2355,0,104.6671,0,103.0965,0,101.5261,0,99.9583,0,98.3953
0,117.9449,0,118.2355,0,115.9648,0,111.1689,0,111.7905,0,114.2344,0,116.6608,0,117.822,0,117.5587,0,116.6522,0,115.7373,0,114.8219,0,113.9063,0,112.9911,0,112.0767,0,112.518,0,112.9594,0,113.401,0,113.4889,0,113.3779,0,113.2667,0,113.1555,0,112.6283,0,112.1013,0,111.5744,0,111.0478,0,110.5215,0,109.9957,0,109.2093,0,107.2003,0,105.4989,0,103.9275,0,102.3551,0,100.7839,0,99.2164,0,97.655
0,117.9449,0,118.2355,0,115.4882,0,110.9024,0,112.457,0,114.897,0,117.3172,0,117.7503,0,117.487,0,116.9642,0,116.0498,0,115.1346,0,114.2192,0,113.3039,0,112.3893,0,112.8307,0,113.2722,0,113.7138,0,114.1555,0,114.1939,0,114.083,0,113.9721,0,113.4452,0,112.9181,0,112.3911,0,111.8643,0,111.2191,0,110.3813,0,109.5448,0,107.5364,0,105.5169,0,103.4911,0,101.6123,0,100.041,0,98.4744,0,96.9149
0,117.9449,0,118.2355,0,115.0201,0,110.6738,0,113.1227,0,115.5581,0,117.9419,0,117.6787,0,117.4153,0,117.152,0,116.3621,0,115.4473,0,114.532,0,113.6167,0,112.702,0,113.1434,0,113.585,0,114.0266,0,114.4682,0,114.9098,0,114.8987,0,114.7881,0,114.2615,0,113.7347,0,113.2078,0,112.3937,0,111.555,0,110.717,0,109.8802,0,107.8727,0,105.8532,0,103.8265,0,101.7978,0,99.7722,0,97.7546,0,96.1754
0,117.9449,0,118.2355,0,114.758,0,111.3413,0,113.7874,0,116.2177,0,117.8703,0,117.607,0,117.3436,0,117.0803,0,116.6742,0,115.7597,0,114.8447,0,113.9295,0,113.0147,0,113.4561,0,113.8977,0,114.3393,0,114.7808,0,115.2223,0,115.6636,0,115.6032,0,115.0771,0,114.4072,0,113.5684,0,112.7295,0,111.8908,0,111.0528,0,110.2157,0,108.2092,0,106.1898,0,104.1624,0,102.1322,0,100.1041,0,98.0833,0,96.2165
0,117.9449,0,118.2355,0,114.4955,0,112.0082,0,114.4509,0,116.8754,0,117.7986,0,117.5353,0,117.272,0,117.0086,0,116.7452,0,116.0721,0,115.1573,0,114.2423,0,113.3274,0,113.7689,0,114.2104,0,114.6519,0,115.0934,0,115.5347,0,115.9759,0,116.4168,0,115.58,0,114.7422,0,113.9038,0,113.0651,0,112.2266,0,111.3885,0,110.5512,0,108.5458,0,106.5267,0,104.4988,0,102.4671,0,100.4609,0,98.6127,0,96.778
