First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,238.8246,0,246.7635,0,254.5423,0,255.2453,0,255.3,0,255.3552,0,255.4111,0,255.4677,0,255.5249,0,255.5827,0,254.2812,0,252.9968,0,251.7303,0,250.4827,0,249.2546,0,248.591,0,249.2041,0,246.7056,0,246.7425,0,246.7796,0,246.8167,0,246.8538,0,246.8911,0,246.9284,0,248.546,0,250.1679,0,251.7917,0,253.4148,0,255.0344,0,256.6482,0,258.4766
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,237.8132,0,245.7555,0,253.5548,0,252.728,0,252.7539,0,252.7943,0,252.8352,0,252.8765,0,252.9183,0,252.9606,0,251.6859,0,250.4304,0,249.1948,0,247.9796,0,247.8677,0,248.4813,0,249.0944,0,246.4958,0,244.0678,0,244.102,0,244.1364,0,244.1708,0,244.2053,0,244.2399,0,245.858,0,247.4849,0,249.118,0,250.7546,0,252.3922,0,254.286,0,256.2959
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,236.8039,0,244.7446,0,252.58,0,252.4351,0,251.2171,0,250.2713,0,250.2974,0,250.3238,0,250.3505,0,250.3774,0,249.1341,0,247.9116,0,246.7105,0,247.1442,0,247.758,0,248.3716,0,248.9847,0,246.3855,0,243.7567,0,241.4111,0,241.4425,0,241.474,0,241.5056,0,241.5372,0,243.1486,0,244.7732,0,246.4083,0,248.0515,0,249.9929,0,252.0663,0,254.1023
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,235.7973,0,243.7315,0,251.5984,0,252.1224,0,250.9225,0,249.7027,0,248.4833,0,247.8186,0,247.8306,0,247.8427,0,246.6345,0,245.8067,0,246.4205,0,247.0344,0,247.6483,0,248.2618,0,248.875,0,246.2752,0,243.6462,0,240.9989,0,238.7469,0,238.7753,0,238.8038,0,238.8323,0,240.4298,0,242.0446,0,243.6744,0,245.6431,0,247.7582,0,249.8462,0,251.9022
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.7941,0,242.7169,0,250.6107,0,251.1415,0,250.6275,0,249.4068,0,248.1868,0,246.9687,0,245.7535,0,245.3646,0,245.0835,0,245.6971,0,246.3109,0,246.9247,0,247.5385,0,248.1521,0,248.7654,0,246.1649,0,243.5358,0,240.8888,0,238.2351,0,236.0866,0,236.1119,0,236.1372,0,237.7138,0,239.3116,0,241.286,0,243.4188,0,245.536,0,247.6322,0,249.7021
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,241.7013,0,249.6173,0,250.1547,0,250.3321,0,249.1106,0,247.8901,0,246.6717,0,245.4565,0,244.2456,0,244.974,0,245.5875,0,246.2012,0,246.8151,0,247.4288,0,248.0424,0,248.6557,0,246.0546,0,243.4254,0,240.7787,0,238.1259,0,235.4781,0,233.4416,0,233.4637,0,235.0126,0,236.9715,0,239.0975,0,241.2199,0,243.3329,0,245.4309,0,247.5085
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,240.6855,0,248.6188,0,249.1626,0,249.701,0,248.814,0,247.593,0,246.3744,0,245.1593,0,243.9488,0,244.6855,0,245.4224,0,246.0916,0,246.7054,0,247.3191,0,247.9327,0,248.546,0,245.9444,0,243.315,0,240.6687,0,238.0167,0,235.3702,0,232.7404,0,230.823,0,232.7466,0,234.8425,0,236.9463,0,239.0524,0,241.155,0,243.2486,0,245.3277
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,239.67,0,247.6158,0,248.1656,0,248.7101,0,248.517,0,247.2957,0,246.077,0,244.862,0,243.6519,0,244.3887,0,245.1257,0,245.8629,0,246.5957,0,247.2094,0,247.823,0,248.4363,0,245.8341,0,243.2047,0,240.5588,0,237.9076,0,235.2624,0,233.7013,0,232.3084,0,232.4624,0,234.4284,0,236.4003,0,238.3735,0,240.3434,0,242.3052,0,244.2545
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,238.6555,0,246.6088,0,247.1644,0,247.7148,0,248.2197,0,246.9981,0,245.7793,0,244.5646,0,243.3549,0,244.0917,0,244.8289,0,245.5662,0,246.3035,0,247.0404,0,247.7133,0,248.3267,0,245.7239,0,243.0944,0,240.9925,0,239.5945,0,238.1923,0,236.7875,0,235.3818,0,234.6512,0,234.9886,0,236.9645,0,238.9403,0,240.9115,0,242.8732,0,244.8212
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,237.6427,0,245.5986,0,246.1596,0,246.7156,0,247.2665,0,246.7002,0,245.4815,0,244.267,0,243.0579,0,243.7947,0,244.5319,0,245.2694,0,246.0069,0,246.7442,0,247.4809,0,248.217,0,246.8585,0,245.4876,0,244.1057,0,242.7142,0,241.3148,0,239.909,0,238.4986,0,237.7501,0,237.0078,0,237.5304,0,239.5086,0,241.4806,0,243.4419,0,245.3881
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,236.632,0,244.5856,0,245.1517,0,245.7129,0,246.2693,0,246.4021,0,245.1835,0,243.9693,0,242.7608,0,243.4975,0,244.2348,0,244.9724,0,245.7102,0,246.4477,0,247.1849,0,247.2474,0,249.0367,0,248.5749,0,247.2111,0,245.8343,0,244.446,0,243.0477,0,241.6409,0,240.8789,0,240.1219,0,239.3703,0,240.0781,0,242.0506,0,244.0111,0,245.9551
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,235.6243,0,243.5705,0,244.1414,0,244.7076,0,245.269,0,245.8257,0,244.8853,0,243.6716,0,242.4638,0,243.2004,0,243.9376,0,244.6753,0,245.4132,0,246.1511,0,246.4286,0,246.2756,0,248.0668,0,249.8585,0,250.2907,0,248.9364,0,247.5674,0,246.1848,0,244.7902,0,244.019,0,243.2518,0,242.489,0,241.7306,0,242.6214,0,244.5807,0,246.5221
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,234.62,0,242.5539,0,243.1293,0,243.7001,0,244.2663,0,244.8278,0,244.587,0,243.3738,0,242.1667,0,242.9031,0,243.6403,0,244.3781,0,245.1161,0,245.6091,0,245.4556,0,245.302,0,247.0943,0,248.8887,0,250.682,0,252.0028,0,250.6606,0,249.3017,0,247.9274,0,247.1517,0,246.379,0,245.6094,0,244.8433,0,244.0809,0,245.1505,0,247.0891
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,233.6198,0,241.5365,0,242.116,0,242.6911,0,243.2617,0,243.8278,0,244.2886,0,243.0759,0,241.8696,0,242.6059,0,243.343,0,244.0807,0,244.7892,0,244.6354,0,244.4814,0,244.3274,0,246.1195,0,247.9158,0,249.7128,0,251.5069,0,253.2946,0,252.3803,0,251.0341,0,250.2586,0,249.4849,0,248.7132,0,247.9439,0,247.1771,0,246.4133,0,247.6558
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,232.6242,0,240.519,0,241.1022,0,241.6812,0,242.2559,0,242.8263,0,243.3922,0,242.778,0,241.5726,0,242.3086,0,243.0456,0,243.7833,0,243.8151,0,243.6609,0,243.5066,0,243.3522,0,245.1432,0,246.9403,0,248.7399,0,250.5386,0,252.3328,0,254.1191,0,254.0927,0,253.3219,0,252.5517,0,251.7825,0,251.0145,0,250.2092,0,249.1655,0,248.1235
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.6339,0,239.5019,0,240.0884,0,240.671,0,241.2494,0,241.8237,0,242.3937,0,242.4801,0,241.2756,0,242.0113,0,242.7481,0,242.9951,0,242.8407,0,242.6862,0,242.5317,0,242.377,0,244.1658,0,245.9626,0,247.7639,0,249.5662,0,251.3659,0,253.1595,0,253.6559,0,254.46,0,253.4163,0,252.3716,0,251.3265,0,250.2817,0,249.2379,0,248.1958
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,238.4859,0,239.0754,0,239.6612,0,240.243,0,240.8208,0,241.3946,0,241.9642,0,240.9787,0,241.7141,0,242.1758,0,242.0213,0,241.8667,0,241.712,0,241.5572,0,241.4024,0,243.1879,0,244.9834,0,246.7854,0,248.5902,0,249.7997,0,250.0394,0,250.2808,0,252.4555,0,253.4885,0,252.4439,0,251.3989,0,250.3541,0,249.3103,0,248.2681
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,237.4716,0,238.0638,0,238.6523,0,239.2371,0,239.8182,0,240.3953,0,240.9685,0,240.6818,0,241.3575,0,241.2029,0,241.0482,0,240.8935,0,240.7386,0,240.5838,0,240.4288,0,242.2102,0,244.0033,0,245.8048,0,246.1565,0,246.3836,0,246.6124,0,246.8429,0,249.0664,0,251.253,0,252.5162,0,251.4712,0,250.4265,0,249.3827,0,248.3405
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,236.4597,0,237.0541,0,237.6451,0,238.2325,0,238.8164,0,239.3966,0,239.9729,0,240.385,0,240.3859,0,240.2312,0,240.0765,0,239.9217,0,239.7668,0,239.6119,0,239.457,0,241.2331,0,242.2944,0,242.5052,0,242.7178,0,242.932,0,243.148,0,243.3658,0,245.6229,0,247.8529,0,250.0496,0,251.5436,0,250.4989,0,249.4551,0,248.4128
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,235.4508,0,236.047,0,236.6401,0,237.2298,0,237.8161,0,238.3989,0,238.9782,0,240.2701,0,240.1854,0,239.9024,0,239.6194,0,239.3364,0,239.0534,0,238.7704,0,238.4874,0,238.6806,0,238.8754,0,239.0718,0,239.27,0,239.4698,0,239.6713,0,239.8746,0,242.1491,0,244.407,0,246.6414,0,248.8461,0,250.5713,0,249.5275,0,248.4852
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,234.4454,0,235.0432,0,235.6379,0,236.2295,0,236.8179,0,237.403,0,238.5806,0,240.2098,0,240.3233,0,240.0998,0,239.8168,0,239.5338,0,239.2508,0,238.9678,0,238.6848,0,237.0131,0,235.4746,0,235.6555,0,235.8379,0,236.022,0,236.2077,0,236.3951,0,238.6703,0,240.9397,0,243.1962,0,245.4331,0,247.6438,0,249.5999,0,248.5575
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,233.4443,0,234.0431,0,234.6391,0,235.2323,0,235.8224,0,236.8837,0,238.5201,0,240.1494,0,240.2629,0,240.2971,0,240.0142,0,239.7312,0,239.4482,0,239.1651,0,238.8821,0,237.2107,0,235.5328,0,233.8511,0,232.4458,0,232.6132,0,232.7822,0,232.9527,0,235.2119,0,237.4762,0,239.7384,0,241.9916,0,244.2289,0,246.4437,0,248.6299
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,232.4479,0,233.0474,0,233.6444,0,234.2387,0,235.1823,0,236.8232,0,238.4596,0,240.089,0,240.2026,0,240.3161,0,240.2115,0,239.9285,0,239.6455,0,239.3625,0,239.0795,0,237.4084,0,235.7305,0,234.0485,0,232.3653,0,230.6838,0,229.418,0,229.571,0,231.7986,0,234.0416,0,236.5596,0,239.7777,0,242.9891,0,246.1736,0,249.3124
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,231.4569,0,232.0567,0,232.6542,0,233.4793,0,235.1218,0,236.7626,0,238.3991,0,240.0287,0,240.1422,0,240.2557,0,240.3692,0,240.1259,0,239.8429,0,239.5599,0,239.2769,0,237.6062,0,235.9283,0,234.246,0,232.5622,0,230.8798,0,229.2016,0,228.0336,0,230.8283,0,234.0165,0,237.234,0,240.4608,0,243.6764,0,246.8609,0,249.9955
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,230.4717,0,231.0715,0,231.7779,0,233.419,0,235.0613,0,236.7021,0,238.3386,0,239.9683,0,240.0818,0,240.1954,0,240.3089,0,240.3233,0,240.0403,0,239.7573,0,239.4743,0,237.804,0,236.1262,0,234.4437,0,232.7592,0,231.0759,0,230.0288,0,229.6157,0,232.0204,0,234.6828,0,237.9123,0,241.1469,0,244.3659,0,247.5495,0,250.6789
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,229.493,0,230.0924,0,231.7178,0,233.3587,0,235.0009,0,236.6416,0,238.2782,0,239.908,0,240.0215,0,240.135,0,240.2485,0,240.362,0,240.2377,0,239.9547,0,239.6717,0,238.0019,0,236.3242,0,234.6414,0,232.9565,0,232.0336,0,231.6189,0,231.2044,0,233.6265,0,236.0862,0,238.5945,0,241.8359,0,245.0574,0,248.239,0,251.3624
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,228.5211,0,230.0213,0,231.6579,0,233.2985,0,234.9405,0,236.5811,0,238.2177,0,239.8476,0,239.9611,0,240.0746,0,240.1882,0,240.3017,0,240.4152,0,240.152,0,239.8691,0,238.1998,0,236.5223,0,234.8393,0,234.0431,0,233.6278,0,233.2125,0,232.7974,0,235.2331,0,237.7007,0,240.1915,0,242.6962,0,245.7506,0,248.9294,0,252.0458
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,229.0221,0,229.9693,0,231.5979,0,233.2382,0,234.88,0,236.5206,0,238.1572,0,239.7872,0,239.9007,0,240.0143,0,240.1278,0,240.2413,0,240.3548,0,240.3494,0,240.0664,0,238.3977,0,236.7204,0,236.0524,0,235.6376,0,235.2225,0,234.8074,0,234.3921,0,236.8377,0,239.3093,0,241.798,0,244.2945,0,246.7895,0,249.6204,0,252.729
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,229.7708,0,230.72,0,231.6694,0,233.178,0,234.8196,0,236.4601,0,238.0967,0,239.7269,0,239.8404,0,239.9539,0,240.0674,0,240.1809,0,240.2945,0,240.408,0,240.2638,0,238.5957,0,238.0566,0,237.6432,0,237.2294,0,236.8153,0,236.4009,0,235.9862,0,238.4378,0,240.9095,0,243.3922,0,245.8768,0,248.3538,0,250.8141,0,253.4117
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,230.5224,0,231.4734,0,232.4241,0,233.3741,0,234.7592,0,236.3996,0,238.0362,0,239.6665,0,239.78,0,239.8935,0,240.0071,0,240.1206,0,240.2341,0,240.3476,0,240.4611,0,240.0508,0,239.6399,0,239.2283,0,238.8163,0,238.4037,0,237.9906,0,237.5772,0,240.0309,0,242.4989,0,244.9719,0,247.4408,0,249.874,0,252.157,0,254.4296
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,231.2767,0,232.2291,0,233.1808,0,234.1314,0,235.0803,0,236.3391,0,237.9758,0,239.6061,0,239.7197,0,239.8332,0,239.9467,0,240.0602,0,240.2279,0,240.5383,0,240.8488,0,240.7471,0,240.6453,0,240.5436,0,240.3956,0,239.9852,0,239.5742,0,239.1626,0,241.6147,0,244.0751,0,246.3928,0,248.6842,0,250.9763,0,253.2618,0,255.5335
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,232.0333,0,232.9868,0,233.9392,0,234.89,0,235.8388,0,236.7849,0,237.9153,0,239.5458,0,239.6593,0,239.7728,0,239.9946,0,240.305,0,240.6155,0,240.9261,0,241.2366,0,241.1348,0,241.0331,0,240.9313,0,240.8296,0,240.7278,0,240.6261,0,240.2858,0,242.9099,0,245.1929,0,247.4877,0,249.787,0,252.0835,0,254.3698,0,256.6388
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,232.7921,0,233.7463,0,234.6991,0,235.6498,0,236.5981,0,237.5433,0,238.485,0,239.4854,0,239.7613,0,240.0717,0,240.3822,0,240.6928,0,241.0034,0,241.3139,0,241.6245,0,241.5227,0,241.4209,0,241.3192,0,241.2174,0,241.1156,0,240.9968,0,239.3602,0,242.9293,0,246.2854,0,248.59,0,250.8956,0,253.1948,0,255.4802,0,257.7448
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,233.5528,0,234.5074,0,235.4602,0,236.4105,0,237.3579,0,238.3019,0,239.242,0,240.0846,0,240.1489,0,240.4594,0,240.77,0,241.0807,0,241.3913,0,241.7019,0,242.0125,0,241.9107,0,241.8089,0,241.7071,0,241.6053,0,241.5035,0,240.0717,0,238.4331,0,241.9983,0,245.6152,0,249.2559,0,252.0092,0,254.3094,0,256.5922,0,258.8507
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,234.3151,0,235.2698,0,236.2222,0,237.1718,0,238.1181,0,239.0605,0,239.9985,0,240.7398,0,240.7862,0,240.8473,0,241.158,0,241.4687,0,241.7793,0,242.09,0,242.4006,0,242.2987,0,242.1969,0,242.0951,0,241.9933,0,240.7835,0,239.1448,0,237.5052,0,241.0644,0,244.6829,0,248.3327,0,251.9845,0,255.4264,0,257.7048,0,259.9555
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,235.0787,0,236.0332,0,236.985,0,237.9335,0,238.8782,0,239.8187,0,240.7447,0,241.3958,0,241.442,0,241.4881,0,241.546,0,241.8567,0,242.1674,0,242.478,0,242.7886,0,242.6868,0,242.585,0,242.4831,0,241.4955,0,239.8571,0,238.2166,0,236.5768,0,240.1283,0,243.7463,0,247.4033,0,251.0698,0,254.7161,0,258.3132,0,261.0586
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,235.8435,0,236.7974,0,237.7481,0,238.6952,0,239.6381,0,240.5763,0,241.4006,0,242.0525,0,242.0984,0,242.1443,0,242.1902,0,242.2449,0,242.5555,0,242.8661,0,243.1766,0,243.0748,0,242.973,0,242.2073,0,240.5697,0,238.9289,0,237.2876,0,235.6484,0,239.1902,0,242.8058,0,246.4681,0,250.1476,0,253.8143,0,257.5461,0,261.7223
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,236.609,0,237.562,0,238.5114,0,239.4567,0,240.3974,0,241.3331,0,242.0573,0,242.7097,0,242.7554,0,242.801,0,242.8466,0,242.8922,0,242.9436,0,243.2541,0,243.5645,0,243.4627,0,242.9188,0,241.2826,0,239.6419,0,237.9996,0,236.3583,0,234.7206,0,238.2508,0,241.8621,0,245.5276,0,249.2929,0,253.6404,0,257.9225,0,262.0945
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,237.3751,0,238.3268,0,239.2745,0,240.2177,0,241.156,0,242.062,0,242.7144,0,243.3672,0,243.4127,0,243.458,0,243.5034,0,243.5487,0,243.5939,0,243.6421,0,243.9523,0,243.6298,0,241.9954,0,240.3554,0,238.7126,0,237.0696,0,235.4291,0,233.7938,0,237.3106,0,240.9526,0,245.2947,0,249.6666,0,254.0179,0,258.2994,0,262.4667
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,238.1415,0,239.0916,0,240.0373,0,240.9781,0,241.9135,0,242.7191,0,243.3719,0,244.025,0,244.0701,0,244.1152,0,244.1602,0,244.2052,0,244.2502,0,244.2951,0,244.34,0,242.7079,0,241.0691,0,239.4263,0,237.7821,0,236.1393,0,234.5005,0,232.8685,0,237.0287,0,241.3078,0,245.6618,0,250.0415,0,254.3962,0,258.6767,0,262.8389
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.513,0,238.9079,0,239.8561,0,240.7994,0,241.7374,0,242.6697,0,243.3765,0,244.0295,0,244.6827,0,244.7275,0,244.7723,0,244.8171,0,244.8618,0,244.9064,0,244.9588,0,245.6992,0,241.8428,0,240.1974,0,238.5493,0,236.9014,0,235.2563,0,233.6166,0,231.9852,0,236.7705,0,241.6647,0,246.0303,0,250.4175,0,254.7752,0,259.0543,0,263.2111
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,231.6367,0,239.674,0,240.6199,0,241.5605,0,242.4954,0,243.3811,0,244.0341,0,244.6872,0,245.3403,0,245.3848,0,245.4293,0,245.4737,0,245.5181,0,245.5779,0,246.3198,0,247.0646,0,242.8263,0,239.3204,0,237.6679,0,236.017,0,234.3703,0,232.7307,0,231.1006,0,235.8751,0,240.8071,0,245.8289,0,250.7946,0,255.1549,0,259.4323,0,263.5833
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,232.3954,0,240.4396,0,241.3828,0,242.3204,0,243.252,0,244.0386,0,244.6917,0,245.3447,0,245.9975,0,246.0417,0,246.0858,0,246.1299,0,246.1972,0,246.9404,0,247.6863,0,248.4347,0,244.1947,0,239.9199,0,236.7825,0,235.1293,0,233.4819,0,231.843,0,230.2151,0,234.9764,0,239.9081,0,244.9436,0,250.0071,0,255.0203,0,259.8106,0,263.9554
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,233.1561,0,241.2043,0,242.1446,0,243.0789,0,244.0067,0,244.6961,0,245.3491,0,246.0018,0,246.6542,0,246.698,0,246.7419,0,246.8167,0,247.561,0,248.3078,0,249.0568,0,249.808,0,245.5711,0,241.2841,0,236.9945,0,234.2388,0,232.5915,0,230.9541,0,229.3291,0,234.0749,0,239.0038,0,244.0506,0,249.1395,0,254.191,0,259.1291,0,264.3571
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,233.9186,0,241.968,0,242.905,0,243.8356,0,244.7006,0,245.3534,0,246.0061,0,246.6584,0,247.3102,0,247.3537,0,247.4361,0,248.1813,0,248.9288,0,249.6784,0,250.4298,0,251.1828,0,246.9541,0,242.6599,0,238.3474,0,234.0653,0,231.6994,0,230.0643,0,228.4431,0,233.171,0,238.0946,0,243.1501,0,248.2622,0,253.4689,0,259.2682,0,264.8032
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,234.6826,0,242.7303,0,243.6637,0,244.5904,0,245.3578,0,246.0104,0,246.6626,0,247.3143,0,247.9653,0,248.0553,0,248.8012,0,249.5493,0,250.2992,0,251.0507,0,251.8036,0,252.5576,0,248.342,0,244.0455,0,239.7151,0,235.3997,0,231.1476,0,229.1742,0,227.5575,0,232.2651,0,237.1808,0,242.2426,0,247.9598,0,253.9264,0,259.7245,0,265.2495
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,235.4479,0,243.491,0,244.4205,0,245.3429,0,246.0147,0,246.6668,0,247.3185,0,247.9694,0,248.6967,0,249.4206,0,250.1691,0,250.9191,0,251.6706,0,252.4232,0,253.1768,0,253.9309,0,249.7333,0,245.4396,0,241.0961,0,236.7519,0,232.4566,0,228.2841,0,226.6727,0,231.3577,0,236.4318,0,242.3824,0,248.4108,0,254.3855,0,260.1816,0,265.6958
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,236.2141,0,244.2498,0,245.175,0,246.019,0,246.6711,0,247.3226,0,247.9734,0,248.8538,0,250.3648,0,250.9827,0,251.5991,0,252.2893,0,253.0415,0,253.7943,0,254.5476,0,255.301,0,251.1262,0,246.8406,0,242.489,0,238.1208,0,233.7862,0,229.5334,0,225.7892,0,231.057,0,236.8411,0,242.8182,0,248.8641,0,254.846,0,260.6394,0,266.1421
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,236.981,0,245.0064,0,245.9272,0,246.6753,0,247.3267,0,247.9775,0,249.0112,0,250.5243,0,252.0502,0,252.6688,0,253.2855,0,253.9002,0,254.5128,0,255.1624,0,255.9146,0,256.6664,0,252.5193,0,248.2468,0,243.8924,0,239.5287,0,235.3266,0,231.2042,0,227.2002,0,232.1535,0,237.3674,0,243.2568,0,249.3195,0,255.3081,0,261.0979,0,266.5884
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,237.7483,0,245.7606,0,246.6766,0,247.3309,0,247.9815,0,249.1689,0,250.684,0,252.2118,0,253.7503,0,254.3684,0,254.9843,0,255.5978,0,256.2088,0,256.8172,0,257.4228,0,258.0256,0,254.029,0,249.9193,0,245.7351,0,241.5199,0,237.319,0,233.1767,0,229.1338,0,234.1503,0,239.3981,0,244.8007,0,250.2666,0,255.7714,0,261.557,0,267.0346
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,238.5157,0,246.5122,0,247.335,0,247.9856,0,249.3268,0,250.844,0,252.3736,0,253.9137,0,255.4621,0,256.0787,0,256.6926,0,257.3038,0,257.9121,0,258.5174,0,259.1196,0,258.9967,0,255.7717,0,251.8067,0,247.6748,0,243.4921,0,239.3024,0,235.1502,0,231.0776,0,236.1456,0,241.4141,0,246.8022,0,252.2172,0,257.5636,0,262.7527,0,267.4417
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,239.283,0,247.2609,0,247.9896,0,249.4851,0,251.0042,0,252.5357,0,254.0773,0,255.6271,0,257.1828,0,257.7967,0,258.4076,0,259.0153,0,259.6198,0,260.2209,0,260.4849,0,259.97,0,256.7446,0,253.4973,0,249.5821,0,245.4407,0,241.272,0,237.1199,0,233.0271,0,238.1347,0,243.4107,0,248.7713,0,254.124,0,259.3772,0,263.8715,0,267.693
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,240.0499,0,248.0158,0,249.6436,0,251.1647,0,252.698,0,254.2412,0,255.7923,0,257.3491,0,258.9092,0,259.5193,0,260.126,0,260.7292,0,261.3288,0,261.9247,0,261.4619,0,260.9451,0,257.721,0,254.4689,0,251.2095,0,247.3619,0,243.2235,0,239.0812,0,234.9779,0,240.1128,0,245.3835,0,250.7043,0,255.9844,0,260.2244,0,264.1253,0,267.9443
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,240.8162,0,248.8276,0,251.3146,0,252.8605,0,254.4053,0,255.9577,0,257.5156,0,259.0765,0,260.6383,0,261.2435,0,261.8449,0,262.4425,0,263.0362,0,262.9598,0,262.4398,0,261.9213,0,258.7005,0,255.4454,0,252.1766,0,248.9154,0,245.1527,0,241.0297,0,236.9253,0,242.0753,0,247.3283,0,252.5642,0,256.528,0,260.4787,0,264.3793,0,268.1956
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,241.5814,0,249.6434,0,252.1418,0,254.5696,0,256.1233,0,257.6822,0,259.244,0,260.8063,0,262.3669,0,262.9661,0,263.5612,0,264.1521,0,264.4617,0,263.9392,0,263.4179,0,262.898,0,259.6824,0,256.4263,0,253.15,0,249.875,0,246.6224,0,242.9609,0,238.8651,0,244.0179,0,248.8666,0,252.8125,0,256.7807,0,260.7333,0,264.6334,0,268.4469
