First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,276.0678,0,273.1211,0,270.8574,0,270.6883,0,270.5193,0,270.3519,0,270.1908,0,270.0297,0,269.8686,0,269.7075,0,268.9097,0,268.111,0,267.3115,0,265.9986,0,264.628,0,263.2584,0,261.8913,0,258.3397,0,254.7155,0,251.046,0,247.3608,0,243.6902,0,240.064,0,236.7414,0,235.9822,0,234.4916,0,232.9916,0,231.4841,0,229.9711,0,228.4547,0,226.937
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,276.0071,0,272.9914,0,270.9653,0,270.7963,0,270.6272,0,270.4581,0,270.2917,0,270.1306,0,269.9695,0,269.8084,0,269.0107,0,268.212,0,267.0992,0,265.7287,0,264.3579,0,262.9882,0,261.6214,0,258.0673,0,254.4426,0,250.7749,0,247.0937,0,243.4294,0,240.0259,0,237.4146,0,234.8896,0,232.3488,0,230.0903,0,228.5795,0,227.0673,0,225.5558,0,224.047
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,275.8777,0,272.8618,0,271.0733,0,270.9042,0,270.7351,0,270.5661,0,270.397,0,270.2315,0,270.0704,0,269.9093,0,269.1117,0,268.1993,0,266.8298,0,265.4587,0,264.0876,0,262.718,0,261.3516,0,257.795,0,254.17,0,250.5043,0,246.9727,0,244.2788,0,241.6117,0,238.9824,0,236.4577,0,233.9108,0,231.3517,0,228.7905,0,226.2374,0,223.7024,0,221.1952
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,275.7484,0,272.7322,0,271.1813,0,271.0122,0,270.8431,0,270.674,0,270.5049,0,270.3359,0,270.1713,0,270.0102,0,269.2127,0,267.9304,0,266.5601,0,265.1886,0,263.8173,0,262.4478,0,261.0818,0,257.5229,0,253.9695,0,251.271,0,248.5685,0,245.8741,0,243.1995,0,240.556,0,238.0354,0,235.4864,0,232.9188,0,230.3427,0,227.7686,0,225.149,0,221.8124
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,275.619,0,272.6026,0,271.2892,0,271.1201,0,270.951,0,270.7819,0,270.6129,0,270.4438,0,270.2748,0,270.1111,0,269.0298,0,267.6613,0,266.2903,0,264.9183,0,263.5469,0,262.1776,0,260.812,0,258.1868,0,255.5282,0,252.8472,0,250.1554,0,247.4646,0,244.7867,0,242.1331,0,239.6204,0,237.0732,0,234.501,0,231.9138,0,229.201,0,225.7751,0,222.43
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,275.4895,0,272.4729,0,271.3972,0,271.2281,0,271.059,0,270.8899,0,270.7208,0,270.5517,0,270.3827,0,270.0961,0,269.0507,0,267.7758,0,266.4987,0,265.2207,0,263.943,0,262.667,0,261.3939,0,259.3755,0,257.0679,0,254.4083,0,251.7311,0,249.0481,0,246.371,0,243.7113,0,241.2104,0,238.669,0,236.0961,0,233.3133,0,229.8299,0,226.4005,0,223.0479
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,275.3601,0,272.3433,0,271.5052,0,271.3361,0,271.167,0,270.9979,0,270.8288,0,270.6597,0,270.4906,0,269.6944,0,269.6307,0,268.3576,0,267.0818,0,265.8044,0,264.5269,0,263.2504,0,261.9762,0,259.9582,0,257.9319,0,255.9025,0,253.2934,0,250.6222,0,247.9499,0,245.2881,0,242.803,0,240.2713,0,237.4441,0,233.9384,0,230.4572,0,227.0253,0,223.6658
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,275.2305,0,272.2136,0,271.6132,0,271.4441,0,271.2749,0,271.1058,0,270.9367,0,270.7676,0,270.5986,0,269.2924,0,269.3151,0,268.9385,0,267.6642,0,266.3878,0,265.1106,0,263.8339,0,262.5589,0,260.5417,0,258.5147,0,256.4831,0,254.452,0,252.1845,0,249.521,0,246.8613,0,244.3956,0,241.5511,0,238.0592,0,234.5611,0,231.0828,0,227.6492,0,224.2837
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,275.101,0,272.1131,0,271.7212,0,271.552,0,271.3829,0,271.2138,0,271.0447,0,270.8756,0,270.3562,0,268.8903,0,268.9131,0,268.9359,0,268.2458,0,266.9706,0,265.694,0,264.4174,0,263.1419,0,261.1258,0,259.0986,0,257.0653,0,255.0309,0,253.0007,0,250.9797,0,248.4284,0,245.5928,0,242.1498,0,238.6708,0,235.1811,0,231.7065,0,228.2722,0,224.9014
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,274.9714,0,272.2213,0,271.8291,0,271.66,0,271.4909,0,271.3218,0,271.1527,0,270.9836,0,269.9544,0,268.488,0,268.5109,0,268.5337,0,268.5566,0,267.5527,0,266.2771,0,265.0007,0,263.725,0,261.7105,0,259.6834,0,257.6488,0,255.6116,0,253.5772,0,251.5505,0,250.1767,0,246.6747,0,243.1102,0,239.5095,0,235.9008,0,232.3283,0,228.8939,0,225.5187
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,274.8418,0,272.3295,0,271.9371,0,271.768,0,271.5989,0,271.4298,0,271.2607,0,271.018,0,269.5523,0,268.0856,0,268.1085,0,268.1315,0,268.1544,0,268.1341,0,266.8596,0,265.5838,0,264.308,0,262.2956,0,260.2691,0,258.2335,0,256.194,0,254.1557,0,253.0832,0,252.1616,0,248.666,0,245.0922,0,241.4662,0,237.8162,0,234.1717,0,230.5618,0,229.3836
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,274.7122,0,272.4377,0,272.0451,0,271.876,0,271.7069,0,271.5378,0,271.3686,0,270.6165,0,269.1501,0,267.6832,0,267.7062,0,267.7291,0,267.7521,0,267.7751,0,267.4414,0,266.1665,0,264.891,0,262.881,0,260.8555,0,258.8195,0,256.9447,0,256.0147,0,255.0861,0,254.1594,0,250.6789,0,247.1048,0,243.4619,0,239.7783,0,236.0841,0,234.6191,0,234.232
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,274.5826,0,272.5459,0,272.1531,0,271.984,0,271.8149,0,271.6458,0,271.4766,0,270.2146,0,268.7477,0,267.2807,0,267.3037,0,267.3268,0,267.3498,0,267.3729,0,267.3959,0,266.7487,0,265.4737,0,263.4665,0,261.4425,0,259.8867,0,258.9559,0,258.0251,0,257.0947,0,256.1652,0,252.7087,0,249.1434,0,245.4928,0,241.7842,0,240.0501,0,239.63,0,239.2139
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,274.4529,0,272.6541,0,272.2611,0,272.092,0,271.9229,0,271.7538,0,271.2785,0,269.8125,0,268.3451,0,266.8782,0,266.9013,0,266.9244,0,266.9475,0,266.9706,0,266.9937,0,267.0168,0,266.056,0,264.0522,0,262.8181,0,261.8915,0,260.9634,0,260.0341,0,259.1042,0,258.1741,0,254.7505,0,251.2034,0,247.5546,0,245.5861,0,245.1396,0,244.6967,0,244.2574
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,274.3232,0,272.7623,0,272.3691,0,272.2,0,272.0309,0,271.8617,0,270.8769,0,269.4101,0,267.9425,0,266.4758,0,266.499,0,266.5221,0,266.5453,0,266.5685,0,266.5916,0,266.6148,0,266.6379,0,265.7238,0,264.8062,0,263.8855,0,262.9622,0,262.0368,0,261.1096,0,260.1813,0,256.7991,0,253.2797,0,251.126,0,250.6613,0,250.1996,0,249.741,0,249.2854
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.1816,0,274.1935,0,272.8705,0,272.4771,0,272.308,0,272.1389,0,271.9402,0,270.475,0,269.0076,0,267.5398,0,266.0735,0,266.0967,0,266.1199,0,266.1432,0,266.1664,0,266.1896,0,266.4539,0,266.9439,0,266.6774,0,266.411,0,265.864,0,264.9477,0,264.0282,0,263.1061,0,262.1817,0,258.8494,0,256.5679,0,256.094,0,255.6224,0,255.1532,0,254.6863,0,254.2219
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,277.0814,0,274.0637,0,272.9786,0,272.585,0,272.4159,0,272.2468,0,271.5391,0,270.0729,0,268.6049,0,267.137,0,265.6713,0,265.6946,0,265.7178,0,265.7411,0,265.7799,0,266.2699,0,266.7599,0,267.2499,0,266.9834,0,266.7169,0,266.4505,0,266.184,0,265.9176,0,265.0888,0,264.1706,0,261.8204,0,261.3461,0,260.8734,0,260.4023,0,259.9329,0,259.4652,0,258.9992
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,276.9522,0,273.934,0,273.0868,0,272.693,0,272.5239,0,272.3548,0,271.1375,0,269.6704,0,268.202,0,266.7343,0,265.2693,0,265.2926,0,265.3159,0,265.5959,0,266.0858,0,266.5759,0,267.066,0,267.5561,0,267.2895,0,267.023,0,266.7565,0,266.49,0,266.2235,0,265.957,0,265.7566,0,265.3935,0,264.7823,0,264.1708,0,263.559,0,262.947,0,262.335,0,261.7232
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,276.823,0,273.8042,0,273.1949,0,272.801,0,272.6319,0,272.2009,0,270.7356,0,269.2677,0,267.7991,0,266.3317,0,264.8674,0,264.9219,0,265.4117,0,265.9018,0,266.3919,0,266.882,0,267.3722,0,267.8622,0,267.5957,0,267.3291,0,267.0626,0,266.796,0,266.5295,0,266.3196,0,266.3047,0,266.5852,0,266.2387,0,265.6276,0,265.0158,0,264.4035,0,263.7909,0,263.1781
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,276.6937,0,273.6987,0,273.3031,0,272.9089,0,272.7399,0,271.7998,0,270.3334,0,268.8649,0,267.3962,0,265.9292,0,264.9233,0,265.2276,0,265.7176,0,266.2078,0,266.698,0,267.1882,0,267.6784,0,268.1684,0,267.9019,0,267.6353,0,267.3687,0,267.1022,0,266.8828,0,266.8679,0,266.853,0,267.1337,0,267.4146,0,267.085,0,266.474,0,265.8623,0,265.2499,0,264.6369
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,276.5643,0,273.807,0,273.4112,0,273.0169,0,272.8478,0,271.3983,0,269.9309,0,268.4619,0,267.2971,0,266.5045,0,265.7125,0,265.8309,0,266.0236,0,266.5139,0,267.0042,0,267.4945,0,267.9846,0,268.4745,0,268.2081,0,267.9415,0,267.675,0,267.4461,0,267.4313,0,267.4164,0,267.4015,0,267.6824,0,267.9634,0,268.2444,0,267.9318,0,267.3213,0,266.7099,0,266.0976
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,276.4349,0,273.9153,0,273.5193,0,273.1248,0,272.4617,0,270.9964,0,269.6765,0,268.8832,0,268.0898,0,267.2964,0,266.5034,0,266.6215,0,266.7395,0,266.8574,0,267.3105,0,267.8007,0,268.2908,0,268.7807,0,268.5142,0,268.2477,0,268.0095,0,267.9947,0,267.9798,0,267.965,0,267.9501,0,268.2311,0,268.5121,0,268.7932,0,269.0743,0,268.7788,0,268.1691,0,267.5582
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,276.3055,0,274.0236,0,273.6275,0,273.2327,0,272.0607,0,271.2621,0,270.4698,0,269.6768,0,268.8832,0,268.0894,0,267.2957,0,267.4134,0,267.5311,0,267.6486,0,267.766,0,268.107,0,268.597,0,269.0868,0,268.8204,0,268.5728,0,268.558,0,268.5432,0,268.5284,0,268.5135,0,268.4987,0,268.7797,0,269.0607,0,269.3418,0,269.6229,0,269.904,0,269.6256,0,269.017
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,276.176,0,274.1319,0,273.7356,0,273.4329,0,272.8445,0,272.0545,0,271.2631,0,270.4705,0,269.6771,0,268.8831,0,268.089,0,268.2064,0,268.3236,0,268.4408,0,268.5578,0,268.6746,0,268.9032,0,269.3928,0,269.136,0,269.1212,0,269.1064,0,269.0916,0,269.0768,0,269.062,0,269.0472,0,269.3282,0,269.6092,0,269.8902,0,270.1712,0,270.4521,0,270.7331,0,270.472
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,276.0465,0,274.2401,0,273.8436,0,273.7563,0,273.6275,0,272.8462,0,272.0558,0,271.264,0,270.4711,0,269.6774,0,268.8831,0,269.0001,0,269.1169,0,269.2336,0,269.3501,0,269.4665,0,269.5827,0,269.6988,0,269.6841,0,269.6693,0,269.6545,0,269.6397,0,269.625,0,269.6102,0,269.5954,0,269.8763,0,270.1572,0,270.4381,0,270.719,0,271.0575,0,271.7553,0,272.4552
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,275.9169,0,274.3484,0,273.9517,0,274.0799,0,273.9509,0,273.6368,0,272.8479,0,272.0572,0,271.265,0,270.4718,0,269.6777,0,269.7942,0,269.9105,0,270.0267,0,270.1427,0,270.2586,0,270.3744,0,269.8787,0,269.9117,0,269.9447,0,269.9778,0,270.0108,0,270.0438,0,270.0769,0,270.0131,0,271.0418,0,271.7412,0,272.4427,0,273.1461,0,273.8513,0,274.5579,0,275.2658
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,275.7873,0,274.4566,0,274.0598,0,274.4037,0,274.2746,0,274.1455,0,273.6389,0,272.8495,0,272.0585,0,271.266,0,270.4724,0,270.5884,0,270.7042,0,270.8199,0,270.9354,0,271.0507,0,270.6821,0,270.0586,0,270.0916,0,270.1246,0,270.1577,0,270.1907,0,270.2237,0,270.2567,0,269.1278,0,272.9183,0,274.5503,0,275.26,0,275.9707,0,276.6822,0,277.3945,0,278.1071
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,275.6577,0,274.5648,0,274.1678,0,274.7277,0,274.5984,0,274.4692,0,274.3401,0,273.6409,0,272.8512,0,272.0598,0,271.267,0,271.3824,0,271.4977,0,271.6127,0,271.7277,0,271.4862,0,270.862,0,270.2384,0,270.2715,0,270.3045,0,270.3375,0,270.3706,0,270.4036,0,269.5931,0,268.2412,0,272.0282,0,275.8691,0,278.108,0,278.8226,0,279.5372,0,280.2515,0,280.9654
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,275.528,0,274.673,0,274.2759,0,275.0519,0,274.9224,0,274.793,0,274.6638,0,274.4308,0,273.6429,0,272.8529,0,272.0612,0,272.176,0,272.2906,0,272.4051,0,272.2909,0,271.6663,0,271.042,0,270.4183,0,270.4514,0,270.4844,0,270.5174,0,270.5504,0,270.0582,0,268.7068,0,267.3537,0,271.1353,0,274.9788,0,278.8507,0,281.688,0,282.402,0,283.115,0,283.8265
0,281.6328,0,280.5223,0,279.4097,0,278.2959,0,275.3983,0,274.7811,0,274.3839,0,275.3763,0,275.2466,0,275.1171,0,274.9876,0,274.8583,0,274.4332,0,273.6449,0,272.8546,0,272.9687,0,273.0827,0,273.0958,0,272.4709,0,271.8463,0,271.222,0,270.5982,0,270.6313,0,270.6643,0,270.6973,0,270.5231,0,269.1725,0,267.8195,0,266.4658,0,270.2402,0,274.0844,0,277.9652,0,281.8472,0,285.2626,0,285.9706,0,286.6763
0,281.6328,0,280.5223,0,279.4097,0,278.2854,0,275.288,0,274.8893,0,274.5095,0,275.7007,0,275.5709,0,275.4412,0,275.3116,0,275.1821,0,275.0527,0,274.4356,0,273.6469,0,273.7604,0,273.8736,0,273.2757,0,272.6509,0,272.0263,0,271.402,0,270.7781,0,270.8112,0,270.8442,0,270.8772,0,269.638,0,268.2854,0,266.9316,0,265.5779,0,269.3432,0,273.1862,0,277.074,0,280.9714,0,284.8424,0,288.6527,0,289.5008
0,281.6328,0,280.5223,0,279.4097,0,278.1564,0,275.3962,0,274.9974,0,274.8336,0,276.0253,0,275.8954,0,275.7655,0,275.6358,0,275.5062,0,275.3766,0,275.2246,0,274.4379,0,274.5506,0,274.0802,0,273.4555,0,272.8308,0,272.2062,0,271.5819,0,270.958,0,270.991,0,271.0241,0,270.1033,0,268.7513,0,267.3975,0,266.0434,0,264.6905,0,268.4448,0,272.2847,0,276.1777,0,280.0885,0,283.981,0,287.8199,0,291.6643
0,281.6328,0,280.5223,0,279.4097,0,278.0274,0,275.5045,0,275.1055,0,275.1578,0,276.35,0,276.2199,0,276.09,0,275.9601,0,275.8303,0,275.7006,0,275.571,0,275.2273,0,274.8842,0,274.2599,0,273.6353,0,273.0107,0,272.3862,0,271.7618,0,271.1379,0,271.1709,0,270.5684,0,269.2172,0,267.8636,0,266.5092,0,265.1554,0,263.8039,0,267.5454,0,271.3802,0,275.2765,0,279.3173,0,283.3948,0,287.4076,0,291.3189
0,281.6328,0,280.5223,0,279.4097,0,277.8984,0,275.6127,0,275.2135,0,275.4822,0,276.6748,0,276.5446,0,276.4145,0,276.2844,0,276.1545,0,276.0247,0,275.8949,0,275.7269,0,274.853,0,274.3741,0,273.8151,0,273.1905,0,272.566,0,271.9417,0,271.3178,0,271.0332,0,269.6829,0,268.3297,0,266.9752,0,265.6208,0,264.2681,0,262.9185,0,266.7823,0,270.7966,0,274.872,0,278.9682,0,283.0434,0,287.0575,0,290.9735
0,281.6328,0,280.5223,0,279.4097,0,277.7693,0,275.7208,0,275.3216,0,275.8067,0,276.9996,0,276.8693,0,276.739,0,276.6089,0,276.4788,0,276.3489,0,276.219,0,275.9794,0,274.371,0,273.8916,0,273.4124,0,272.9333,0,272.4544,0,271.9759,0,271.4976,0,270.1688,0,268.8361,0,267.501,0,266.165,0,264.8294,0,263.4959,0,262.1657,0,266.3737,0,270.4639,0,274.5298,0,278.6199,0,282.6926,0,286.7077,0,290.628
0,281.6328,0,280.5223,0,279.4097,0,277.6401,0,275.829,0,275.4296,0,276.1313,0,277.3244,0,277.194,0,277.0637,0,276.9334,0,276.8032,0,276.6731,0,276.5233,0,276.232,0,274.5428,0,273.4085,0,272.9291,0,272.4498,0,271.9709,0,271.4923,0,271.0141,0,269.4377,0,268.1015,0,266.7636,0,265.4256,0,264.089,0,262.7551,0,261.4254,0,265.6275,0,269.9231,0,274.1888,0,278.2725,0,282.3424,0,286.3581,0,290.2826
0,281.6328,0,280.5223,0,279.4097,0,277.5109,0,275.9371,0,275.5376,0,276.456,0,277.6493,0,277.5187,0,277.3883,0,277.2579,0,277.1277,0,276.9975,0,276.776,0,276.4846,0,274.7956,0,273.1029,0,272.4452,0,271.9659,0,271.4869,0,271.0083,0,270.5303,0,268.9423,0,267.3641,0,266.0239,0,264.6844,0,263.3471,0,262.0133,0,260.6845,0,264.8792,0,269.1757,0,273.5281,0,277.8869,0,281.9927,0,286.0089,0,289.9371
0,281.6328,0,280.5223,0,279.4097,0,277.3816,0,276.0452,0,275.6456,0,276.7808,0,277.9741,0,277.8435,0,277.7129,0,277.5825,0,277.4521,0,277.3206,0,277.0288,0,276.7373,0,275.0485,0,273.3555,0,271.9608,0,271.4815,0,271.0025,0,270.5241,0,270.0462,0,268.4565,0,266.8577,0,265.2822,0,263.9416,0,262.604,0,261.2707,0,259.9433,0,264.1293,0,268.4252,0,272.7857,0,277.1612,0,281.5012,0,285.66,0,289.5917
0,281.6328,0,280.5223,0,279.4097,0,277.2522,0,276.1533,0,275.9127,0,277.1056,0,278.2989,0,278.1682,0,278.0376,0,277.907,0,277.7766,0,277.5734,0,277.2816,0,276.9899,0,275.3014,0,273.6083,0,271.9134,0,270.9968,0,270.5179,0,270.0397,0,269.5621,0,267.9709,0,266.3713,0,264.7658,0,263.1974,0,261.8599,0,260.5277,0,259.2021,0,263.3778,0,267.6716,0,272.0388,0,276.4298,0,280.7934,0,285.0803,0,289.2463
0,281.6328,0,280.5223,0,279.4097,0,277.1228,0,276.2613,0,276.2374,0,277.4305,0,278.6236,0,278.4929,0,278.3622,0,278.2315,0,278.101,0,277.8263,0,277.5344,0,277.2426,0,275.5544,0,273.8612,0,272.1658,0,270.5118,0,270.0331,0,269.5551,0,269.0778,0,267.4854,0,265.8853,0,264.28,0,262.6721,0,261.1152,0,259.7844,0,258.4611,0,262.6251,0,266.9153,0,271.2877,0,275.6928,0,279.9983,0,283.7315,0,287.3562
0,281.6328,0,280.5223,0,279.4097,0,276.9934,0,276.3693,0,276.5621,0,277.7553,0,278.9483,0,278.8175,0,278.6867,0,278.556,0,278.3713,0,278.0791,0,277.7871,0,277.4953,0,275.8075,0,274.1142,0,272.4184,0,270.7229,0,269.5482,0,269.0705,0,268.5936,0,267.0001,0,265.3997,0,263.7949,0,262.1882,0,260.5822,0,259.0412,0,257.7205,0,261.8714,0,266.1565,0,270.3801,0,274.2272,0,278.0434,0,281.7959,0,285.4552
0,281.6328,0,280.5223,0,279.4097,0,276.8785,0,276.4773,0,276.8869,0,278.0801,0,279.2729,0,279.142,0,279.0112,0,278.8804,0,278.6241,0,278.3319,0,278.0399,0,277.748,0,276.0607,0,274.3674,0,272.6711,0,270.9748,0,269.2815,0,268.5859,0,268.1094,0,266.5151,0,264.9146,0,263.3106,0,261.7053,0,260.1015,0,258.5016,0,256.9806,0,260.9135,0,264.663,0,268.4657,0,272.2888,0,276.0985,0,279.8617,0,283.5475
0,281.6328,0,280.5223,0,279.4097,0,276.9865,0,276.5852,0,277.2117,0,278.4049,0,279.5973,0,279.4664,0,279.3355,0,279.1692,0,278.8769,0,278.5847,0,278.2926,0,278.0007,0,276.3139,0,274.6207,0,272.9241,0,271.227,0,269.5324,0,268.1013,0,267.6254,0,266.0305,0,264.4302,0,262.827,0,261.2235,0,259.6221,0,259.103,0,258.7489,0,259.8865,0,262.8278,0,266.5825,0,270.3736,0,274.1682,0,277.9332,0,281.6372
0,281.6328,0,280.5223,0,279.4097,0,277.0945,0,276.6931,0,277.5366,0,278.7297,0,279.9217,0,279.7907,0,279.6598,0,279.422,0,279.1297,0,278.8374,0,278.5453,0,278.2533,0,276.5671,0,274.8741,0,273.1772,0,271.4794,0,269.7836,0,268.0928,0,267.1415,0,265.5463,0,263.9464,0,262.889,0,262.5423,0,262.1941,0,261.8445,0,261.4933,0,262.6408,0,263.7891,0,264.9372,0,268.4852,0,272.2564,0,276.0149,0,279.7287
0,281.6328,0,280.5223,0,279.4097,0,277.2024,0,276.801,0,277.8614,0,279.0543,0,280.2458,0,280.1148,0,279.967,0,279.6746,0,279.3823,0,279.0901,0,278.798,0,278.5059,0,276.8204,0,275.1276,0,273.4305,0,271.732,0,270.0351,0,268.3428,0,266.658,0,266.3217,0,265.9838,0,265.6441,0,265.3027,0,264.9596,0,264.6149,0,264.2685,0,265.4206,0,266.5712,0,267.7194,0,268.8643,0,270.3672,0,274.1108,0,277.826
0,281.6328,0,280.5223,0,279.3599,0,277.3104,0,276.9929,0,278.1862,0,279.3788,0,280.5698,0,280.4388,0,280.2196,0,279.9272,0,279.6349,0,279.3427,0,279.0505,0,278.7585,0,277.0737,0,275.3812,0,273.6839,0,271.9963,0,270.6428,0,269.2918,0,267.9446,0,268.7514,0,268.7431,0,268.4105,0,268.076,0,267.7397,0,267.4016,0,267.0616,0,268.2129,0,269.3605,0,270.5034,0,271.6408,0,272.7718,0,273.8957,0,275.9334
0,281.6328,0,280.5223,0,279.2313,0,277.4182,0,277.3178,0,278.511,0,279.7033,0,280.8936,0,280.7626,0,280.472,0,280.1797,0,279.8874,0,279.5952,0,279.3031,0,279.011,0,277.3498,0,276.0015,0,274.6496,0,273.2957,0,271.9412,0,270.5876,0,269.2365,0,270.0458,0,270.8563,0,271.1753,0,270.8494,0,270.5214,0,270.1915,0,269.8596,0,271.0046,0,272.1437,0,273.2759,0,274.4006,0,275.5169,0,276.2479,0,276.1623
0,281.6328,0,280.5223,0,279.1026,0,277.5261,0,277.6426,0,278.8357,0,280.0275,0,281.2172,0,281.0166,0,280.7243,0,280.432,0,280.1398,0,279.8836,0,279.6713,0,279.459,0,278.6394,0,277.2957,0,275.9471,0,274.5949,0,273.2407,0,271.886,0,270.5324,0,271.3434,0,272.1552,0,272.9672,0,273.6098,0,273.2916,0,272.9714,0,272.6491,0,273.7824,0,274.9078,0,276.0243,0,277.1314,0,277.0915,0,277.0059,0,276.9203
0,281.6328,0,280.5223,0,278.9738,0,277.6339,0,277.9675,0,279.1603,0,280.3516,0,281.5405,0,281.2687,0,281.0557,0,280.8435,0,280.6313,0,280.419,0,280.2067,0,279.9943,0,279.4796,0,278.5857,0,277.2416,0,275.8926,0,274.5402,0,273.1857,0,271.8309,0,272.6429,0,273.455,0,274.2669,0,275.0782,0,275.8886,0,275.7284,0,275.417,0,276.5337,0,277.6404,0,278.0207,0,277.9353,0,277.8498,0,277.7642,0,277.6787
0,281.6328,0,280.5223,0,278.845,0,277.7416,0,278.2923,0,279.4848,0,280.6756,0,281.7255,0,281.8035,0,281.5914,0,281.3793,0,281.1671,0,280.9548,0,280.7425,0,280.5301,0,280.0149,0,279.5003,0,278.532,0,277.1875,0,275.8382,0,274.4854,0,273.1308,0,273.9428,0,274.7545,0,275.5654,0,276.3752,0,277.1836,0,277.9904,0,278.151,0,278.9496,0,278.8643,0,278.779,0,278.6936,0,278.6082,0,278.5228,0,278.4374
0,281.6328,0,280.5223,0,278.7161,0,277.8493,0,278.617,0,279.8092,0,280.9993,0,281.8551,0,282.3317,0,282.1274,0,281.9154,0,281.7032,0,281.491,0,281.2787,0,281.0663,0,280.5507,0,280.0355,0,279.5209,0,278.4783,0,277.1334,0,275.7837,0,274.4306,0,275.2419,0,276.0523,0,276.8614,0,277.6689,0,278.4745,0,279.2779,0,280.5356,0,279.8768,0,279.6223,0,279.5371,0,279.4518,0,279.3666,0,279.2813,0,279.196
0,281.6328,0,280.5223,0,278.5871,0,277.957,0,278.9417,0,280.1334,0,281.3228,0,281.9849,0,282.4615,0,282.6635,0,282.4516,0,282.2395,0,282.0274,0,281.8151,0,281.6028,0,281.0869,0,280.5713,0,280.0562,0,279.5416,0,278.4245,0,277.0792,0,275.7291,0,276.5389,0,277.3471,0,278.1536,0,278.958,0,279.9657,0,281.3144,0,282.671,0,282.005,0,281.3415,0,280.6806,0,280.2096,0,280.1245,0,280.0394,0,279.9543
0,281.6328,0,280.5223,0,278.4677,0,278.0735,0,279.2663,0,280.4574,0,281.6381,0,282.1146,0,282.5913,0,283.0683,0,282.9878,0,282.7759,0,282.5639,0,282.3517,0,282.1395,0,281.6233,0,281.1074,0,280.5919,0,280.0768,0,279.5622,0,278.3707,0,277.025,0,277.8323,0,278.6377,0,279.4408,0,280.7424,0,282.0956,0,283.4559,0,284.8218,0,284.1504,0,283.481,0,282.8136,0,282.1484,0,281.4856,0,280.8253,0,280.712
0,281.6328,0,280.5223,0,278.5754,0,278.3983,0,279.5907,0,280.7813,0,281.7678,0,282.2443,0,282.7211,0,283.1981,0,283.5241,0,283.3123,0,283.1004,0,282.8884,0,282.6763,0,282.16,0,281.6439,0,281.128,0,280.6125,0,280.0974,0,279.5829,0,278.3169,0,279.121,0,280.1721,0,281.5217,0,282.879,0,284.2425,0,285.6107,0,286.982,0,286.3072,0,285.6336,0,284.9615,0,284.291,0,283.6224,0,282.9558,0,281.8335
0,281.6328,0,280.5223,0,278.6829,0,278.723,0,279.915,0,281.1049,0,281.8975,0,282.3741,0,282.851,0,283.328,0,283.8051,0,283.8486,0,283.6369,0,283.4251,0,283.2131,0,282.6968,0,282.1805,0,281.6644,0,281.1486,0,280.6331,0,280.1181,0,279.6035,0,280.9493,0,282.3033,0,283.6642,0,285.0304,0,286.4004,0,287.7727,0,289.1456,0,288.4691,0,287.7934,0,287.1184,0,286.4446,0,285.6915,0,284.4432,0,283.2016
