First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,274.0095,0,278.9709,0,283.8344,0,284.6366,0,284.9353,0,285.2355,0,285.5372,0,285.8405,0,286.1454,0,286.4518,0,285.1226,0,283.8,0,282.4854,0,281.18,0,279.8852,0,278.7619,0,278.0146,0,277.9153,0,276.2189,0,274.5168,0,272.8121,0,271.1076,0,269.4065,0,267.7116,0,265.6506,0,263.5753,0,261.4911,0,259.4036,0,257.3181,0,255.2403,0,253.1815
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,273.341,0,278.3045,0,283.2212,0,282.9025,0,283.1912,0,283.4856,0,283.7817,0,284.0794,0,284.3786,0,284.6796,0,283.3592,0,282.0474,0,280.7452,0,279.454,0,278.4929,0,277.7452,0,276.996,0,276.9591,0,276.7977,0,275.0985,0,273.3955,0,271.6918,0,269.9904,0,268.2942,0,266.235,0,264.1599,0,262.0744,0,259.984,0,257.8942,0,255.8126,0,253.7521
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,272.6729,0,277.6372,0,282.5645,0,281.8185,0,281.7442,0,281.7498,0,282.0396,0,282.3312,0,282.6244,0,282.9193,0,281.6103,0,280.3115,0,279.0239,0,278.2238,0,277.4755,0,276.726,0,275.9754,0,275.9389,0,275.9023,0,275.6788,0,273.978,0,272.2754,0,270.5741,0,268.877,0,266.8199,0,264.7455,0,262.6592,0,260.5663,0,258.4704,0,256.3866,0,254.3229
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,272.0055,0,276.9693,0,281.9059,0,280.7389,0,280.6542,0,280.582,0,280.5101,0,280.5991,0,280.8858,0,281.1743,0,279.8789,0,278.7017,0,277.9544,0,277.2058,0,276.4559,0,275.7051,0,274.9536,0,274.9174,0,274.8812,0,274.8451,0,274.5595,0,272.8584,0,271.1575,0,269.4598,0,267.4053,0,265.3321,0,263.2452,0,261.1439,0,259.0454,0,256.9602,0,254.8938
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.3389,0,276.3008,0,281.2454,0,280.0747,0,279.5572,0,279.4869,0,279.4169,0,279.3472,0,279.2777,0,279.4474,0,278.4327,0,277.685,0,276.9359,0,276.1857,0,275.4346,0,274.683,0,273.931,0,273.8953,0,273.8596,0,273.8239,0,273.7882,0,273.4405,0,271.7404,0,270.0425,0,267.9911,0,265.9193,0,263.8214,0,261.7173,0,259.6195,0,257.5335,0,255.4647
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,275.632,0,280.5833,0,279.4092,0,278.454,0,278.3857,0,278.3177,0,278.2499,0,278.1824,0,278.1152,0,277.4154,0,276.6659,0,275.9154,0,275.1642,0,274.4124,0,273.6605,0,272.9085,0,272.8732,0,272.8379,0,272.8027,0,272.7675,0,272.7323,0,272.3228,0,270.625,0,268.577,0,266.4913,0,264.3908,0,262.2894,0,260.1927,0,258.1062,0,256.0354
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,274.963,0,279.9197,0,278.7425,0,277.559,0,277.279,0,277.213,0,277.1473,0,277.0819,0,277.0167,0,276.3188,0,275.621,0,274.8937,0,274.1419,0,273.3899,0,272.6381,0,271.8866,0,271.8518,0,271.817,0,271.7822,0,271.7475,0,271.7127,0,271.6781,0,271.2071,0,269.1421,0,267.0543,0,264.9584,0,262.86,0,260.7648,0,258.6783,0,256.606
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,274.294,0,279.2548,0,278.0748,0,276.8891,0,276.1677,0,276.1039,0,276.0403,0,275.9769,0,275.9138,0,275.2149,0,274.5163,0,273.8184,0,273.1195,0,272.3678,0,271.6165,0,270.866,0,270.8317,0,270.7974,0,270.7631,0,270.7288,0,270.6946,0,270.6875,0,270.6846,0,269.1624,0,267.112,0,265.0542,0,262.9942,0,260.9373,0,258.8887,0,256.8537
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,273.6253,0,278.5888,0,277.4063,0,276.2186,0,275.0526,0,274.991,0,274.9295,0,274.8684,0,274.8074,0,274.1079,0,273.4092,0,272.7114,0,272.0147,0,271.3194,0,270.5965,0,269.8474,0,269.8136,0,269.7797,0,269.7592,0,269.7561,0,269.7529,0,269.7498,0,269.7466,0,268.4675,0,266.8785,0,264.8189,0,262.7578,0,260.7004,0,258.6519,0,256.6176
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,272.9569,0,277.9218,0,276.7371,0,275.5479,0,274.355,0,273.8751,0,273.8159,0,273.757,0,273.6983,0,272.9988,0,272.3003,0,271.6032,0,270.9075,0,270.2135,0,269.5214,0,268.8313,0,268.8279,0,268.8245,0,268.8211,0,268.8176,0,268.8142,0,268.8108,0,268.8074,0,267.5247,0,266.2343,0,264.5834,0,262.5212,0,260.4633,0,258.415,0,256.3815
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,272.2891,0,277.254,0,276.0675,0,274.877,0,273.6835,0,272.7572,0,272.7003,0,272.6436,0,272.5872,0,271.8882,0,271.1906,0,270.4946,0,269.8004,0,269.1082,0,268.4182,0,267.9611,0,267.9046,0,267.8859,0,267.8822,0,267.8785,0,267.8748,0,267.8711,0,267.8674,0,266.5818,0,265.2895,0,263.9918,0,262.2843,0,260.2261,0,258.1781,0,256.1454
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,271.6221,0,276.5856,0,275.3976,0,274.2062,0,273.0123,0,271.817,0,271.5835,0,271.5291,0,271.475,0,270.777,0,270.0808,0,269.3865,0,268.6943,0,268.0045,0,267.4736,0,267.0893,0,267.033,0,266.9767,0,266.9432,0,266.9392,0,266.9352,0,266.9313,0,266.9273,0,265.6395,0,264.3459,0,263.0479,0,261.7468,0,259.9887,0,257.941,0,255.9093
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,270.956,0,275.9168,0,274.7277,0,273.5356,0,272.3417,0,271.1469,0,270.4663,0,270.4143,0,270.3626,0,269.6662,0,268.9718,0,268.2797,0,267.5901,0,266.986,0,266.6013,0,266.2162,0,266.1602,0,266.1042,0,266.0483,0,266.0002,0,265.996,0,265.9917,0,265.9875,0,264.6982,0,263.4041,0,262.1065,0,260.8067,0,259.5062,0,257.7039,0,255.6731
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,270.291,0,275.2478,0,274.0578,0,272.8654,0,271.6718,0,270.4779,0,269.3496,0,269.3001,0,269.2507,0,268.5564,0,267.8644,0,267.1751,0,266.4984,0,266.1135,0,265.7281,0,265.3423,0,265.2866,0,265.231,0,265.1754,0,265.1198,0,265.0643,0,265.053,0,265.0485,0,263.7584,0,262.4644,0,261.1679,0,259.8703,0,258.5727,0,257.2767,0,255.437
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,269.6273,0,274.5787,0,273.3881,0,272.1958,0,271.0028,0,269.8101,0,268.6188,0,268.1872,0,268.1403,0,267.4485,0,266.7595,0,266.0733,0,265.6258,0,265.2402,0,264.8543,0,264.468,0,264.4127,0,264.3574,0,264.3021,0,264.2469,0,264.1918,0,264.1366,0,264.1109,0,262.8206,0,261.5275,0,260.2328,0,258.9379,0,257.6498,0,256.399,0,255.1508
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.965,0,273.9097,0,272.719,0,271.527,0,270.335,0,269.1438,0,267.9545,0,267.0765,0,267.0321,0,266.3434,0,265.6578,0,265.1383,0,264.7526,0,264.3666,0,263.9803,0,263.5938,0,263.5388,0,263.4838,0,263.4289,0,263.3741,0,263.3193,0,263.2646,0,262.8778,0,262.1747,0,260.923,0,259.6696,0,258.4158,0,257.1629,0,255.9119,0,254.6641
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,273.2411,0,272.0504,0,270.8592,0,269.6684,0,268.4791,0,267.2922,0,266.1088,0,265.9269,0,265.2419,0,264.6511,0,264.2654,0,263.8794,0,263.4931,0,263.1066,0,262.7199,0,262.6653,0,262.6107,0,262.5562,0,262.5018,0,262.2967,0,261.8451,0,261.3923,0,261.0786,0,260.4382,0,259.1835,0,257.9288,0,256.6754,0,255.4245,0,254.1772
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,272.573,0,271.3827,0,270.1925,0,269.0033,0,267.8161,0,266.632,0,265.4519,0,264.8257,0,264.1643,0,263.7785,0,263.3925,0,263.0063,0,262.62,0,262.2334,0,261.8468,0,261.7926,0,261.7385,0,261.6844,0,261.2641,0,260.811,0,260.3568,0,259.9016,0,259.5872,0,259.2726,0,258.6966,0,257.4412,0,256.1875,0,254.9368,0,253.6901
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,271.9055,0,270.716,0,269.5271,0,268.3398,0,267.1551,0,265.974,0,264.7974,0,263.7291,0,263.2922,0,262.9063,0,262.5202,0,262.134,0,261.7477,0,261.3613,0,260.975,0,260.9212,0,260.684,0,260.2305,0,259.7761,0,259.3208,0,258.8647,0,258.4078,0,258.093,0,257.7783,0,257.4636,0,256.9529,0,255.6992,0,254.4489,0,253.2031
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,271.2389,0,270.0505,0,268.8632,0,267.6781,0,266.4962,0,265.3184,0,264.1457,0,262.8356,0,262.5965,0,262.181,0,261.7655,0,261.3501,0,260.9348,0,260.5197,0,260.1047,0,259.6511,0,259.1966,0,258.7412,0,258.2851,0,257.8283,0,257.3709,0,256.9129,0,256.5982,0,256.2837,0,255.9693,0,255.655,0,255.2106,0,253.9608,0,252.7161
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,270.5733,0,269.3863,0,268.201,0,267.0184,0,265.8396,0,264.6654,0,263.3789,0,262.0002,0,261.9379,0,261.575,0,261.1592,0,260.7436,0,260.3281,0,259.9129,0,259.498,0,258.5861,0,257.707,0,257.2504,0,256.7932,0,256.3356,0,255.8774,0,255.4189,0,255.1048,0,254.7909,0,254.4772,0,254.1637,0,253.8505,0,253.4727,0,252.2292
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,269.9089,0,268.7237,0,267.5406,0,266.3609,0,265.1854,0,263.9222,0,262.544,0,261.1629,0,261.1008,0,260.968,0,260.552,0,260.1363,0,259.7207,0,259.3055,0,258.8906,0,257.978,0,257.0639,0,256.1491,0,255.3024,0,254.8445,0,254.3863,0,253.9278,0,253.6147,0,253.3019,0,252.9893,0,252.6771,0,252.3652,0,252.0537,0,251.7425
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,269.2459,0,268.0627,0,266.8823,0,265.7056,0,264.4655,0,263.0881,0,261.7071,0,260.3241,0,260.2624,0,260.2006,0,259.9441,0,259.5283,0,259.1128,0,258.6976,0,258.2829,0,257.3696,0,256.4552,0,255.5403,0,254.6253,0,253.7107,0,252.8994,0,252.4417,0,252.13,0,251.8186,0,251.704,0,252.1004,0,252.4972,0,252.8944,0,253.292
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,268.5845,0,267.4036,0,266.226,0,265.0086,0,263.6322,0,262.2517,0,260.8685,0,259.4842,0,259.4228,0,259.3614,0,259.3,0,258.9197,0,258.5043,0,258.0894,0,257.6749,0,256.7611,0,255.8466,0,254.9319,0,254.0174,0,253.1036,0,252.1909,0,251.5023,0,252.4588,0,252.8561,0,253.2538,0,253.6518,0,254.0501,0,254.4487,0,254.8475
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,267.9248,0,266.7465,0,265.5514,0,264.1764,0,262.7965,0,261.4133,0,260.0285,0,258.6436,0,258.5824,0,258.5213,0,258.4603,0,258.3107,0,257.8956,0,257.4809,0,257.0668,0,256.1528,0,255.2383,0,254.324,0,253.4102,0,252.4973,0,251.8642,0,251.5099,0,253.1321,0,254.4106,0,254.8095,0,255.2086,0,255.6079,0,256.0073,0,256.4067
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,267.267,0,266.0917,0,264.7204,0,263.3414,0,261.9585,0,260.5733,0,259.1874,0,257.8025,0,257.7417,0,257.681,0,257.6203,0,257.5597,0,257.2866,0,256.8723,0,256.4586,0,255.5446,0,254.6304,0,253.7167,0,252.8038,0,252.2262,0,251.8718,0,251.5175,0,253.1397,0,254.7685,0,256.369,0,256.7686,0,257.1682,0,257.5678,0,257.9673
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,266.6113,0,265.2642,0,263.8864,0,262.504,0,261.1187,0,259.7321,0,258.3457,0,256.9613,0,256.9009,0,256.8406,0,256.7803,0,256.7201,0,256.6599,0,256.2638,0,255.8506,0,254.9367,0,254.0231,0,253.1101,0,252.5883,0,252.2338,0,251.8794,0,251.5251,0,253.1473,0,254.7761,0,256.4089,0,258.0431,0,258.7288,0,259.128,0,259.5269
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,266.4441,0,264.4383,0,263.0497,0,261.6646,0,260.2774,0,258.89,0,257.5038,0,256.1205,0,256.0605,0,256.0006,0,255.9407,0,255.8809,0,255.8211,0,255.6554,0,255.2429,0,254.3294,0,253.4164,0,252.9504,0,252.5959,0,252.2414,0,251.887,0,251.5326,0,253.1549,0,254.7837,0,256.4165,0,258.0507,0,259.6835,0,260.6856,0,261.0834
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,266.3582,0,264.3521,0,262.3326,0,260.8234,0,259.435,0,258.0473,0,256.6619,0,255.2803,0,255.2207,0,255.1613,0,255.1018,0,255.0425,0,254.9831,0,254.9239,0,254.6356,0,253.7227,0,253.3124,0,252.958,0,252.6035,0,252.249,0,251.8946,0,251.5402,0,253.1625,0,254.7913,0,256.4241,0,258.0582,0,259.691,0,261.3199,0,262.6343
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,266.2723,0,264.2658,0,262.2462,0,260.2184,0,258.5919,0,257.2045,0,255.8204,0,254.4411,0,254.3821,0,254.323,0,254.2641,0,254.2052,0,254.1463,0,254.0875,0,254.0288,0,253.6744,0,253.32,0,252.9655,0,252.6111,0,252.2566,0,251.9022,0,251.5478,0,253.1701,0,254.7989,0,256.4317,0,258.0658,0,259.7636,0,261.8622,0,263.9547
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,266.1864,0,264.1796,0,262.1599,0,260.1322,0,258.1016,0,256.3619,0,254.9797,0,253.6034,0,253.5448,0,253.4862,0,253.4278,0,253.3693,0,253.48,0,254.0364,0,254.593,0,254.0939,0,253.5949,0,253.0959,0,252.6187,0,252.2642,0,251.9098,0,251.5554,0,253.1777,0,254.8065,0,256.8169,0,258.9212,0,261.0271,0,263.1291,0,265.2216
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,266.1005,0,264.0934,0,262.0736,0,260.046,0,258.0157,0,255.9878,0,254.1402,0,252.7674,0,252.7093,0,252.6512,0,252.931,0,253.4874,0,254.044,0,254.6008,0,255.1576,0,254.6584,0,254.1591,0,253.6598,0,253.1606,0,252.6614,0,252.1625,0,251.3777,0,253.8667,0,255.9654,0,258.0738,0,260.1862,0,262.297,0,264.4003,0,266.4907
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,266.0146,0,264.0072,0,261.9873,0,259.9598,0,257.9299,0,255.9026,0,253.8829,0,251.9334,0,252.382,0,252.9382,0,253.4948,0,254.0517,0,254.6086,0,255.1656,0,255.7225,0,255.2233,0,254.7239,0,254.2244,0,253.7248,0,253.2253,0,252.7055,0,250.3648,0,253.9176,0,257.2218,0,259.3398,0,261.4585,0,263.572,0,265.6746,0,267.7608
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,265.9287,0,263.921,0,261.901,0,259.8737,0,257.8441,0,255.8173,0,253.7984,0,251.9306,0,252.9455,0,253.5023,0,254.0593,0,254.6165,0,255.1737,0,255.7308,0,256.2877,0,255.7885,0,255.2891,0,254.7894,0,254.2897,0,253.7899,0,251.693,0,249.35,0,252.8991,0,256.4971,0,260.1161,0,262.7368,0,264.8509,0,266.9506,0,269.0306
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,265.8428,0,263.8348,0,261.8147,0,259.7875,0,257.7583,0,255.7321,0,253.714,0,251.997,0,253.0447,0,254.067,0,254.6244,0,255.1817,0,255.739,0,256.2961,0,256.8529,0,256.3539,0,255.8546,0,255.3549,0,254.8551,0,253.0243,0,250.6778,0,248.3339,0,251.8771,0,255.4771,0,259.1064,0,262.7362,0,266.1324,0,268.2273,0,270.299
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,265.7569,0,263.7486,0,261.7285,0,259.7014,0,257.6726,0,255.647,0,253.6443,0,252.0634,0,253.1111,0,254.1608,0,255.1898,0,255.7473,0,256.3046,0,256.8616,0,257.4182,0,256.9194,0,256.4202,0,255.9207,0,254.3573,0,252.0098,0,249.6605,0,247.3173,0,250.8523,0,254.452,0,258.0894,0,261.7353,0,265.3605,0,268.9365,0,271.5646
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,265.671,0,263.6624,0,261.6422,0,259.6154,0,257.5869,0,255.5619,0,253.7109,0,252.1297,0,253.1776,0,254.2273,0,255.2782,0,256.3131,0,256.8703,0,257.4271,0,257.9833,0,257.4849,0,256.986,0,255.6905,0,253.3446,0,250.9924,0,248.6419,0,246.3008,0,249.8253,0,253.4224,0,257.0654,0,260.7254,0,264.3726,0,267.9626,0,271.3949
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,265.585,0,263.5762,0,261.556,0,259.5293,0,257.5012,0,255.4768,0,253.7774,0,252.1961,0,253.244,0,254.2937,0,255.3446,0,256.3959,0,257.436,0,257.9924,0,258.5483,0,258.0503,0,257.0225,0,254.6807,0,252.3282,0,249.9728,0,247.6224,0,245.285,0,248.7967,0,252.3889,0,256.0352,0,259.6997,0,263.2874,0,266.8184,0,270.268
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,265.4991,0,263.4901,0,261.4698,0,259.4433,0,257.4156,0,255.433,0,253.8439,0,252.2625,0,253.3104,0,254.3602,0,255.411,0,256.4623,0,257.5132,0,258.5576,0,259.1129,0,258.3518,0,256.0167,0,253.6664,0,251.3087,0,248.9516,0,246.6029,0,244.2704,0,247.7672,0,251.3501,0,254.9475,0,258.5529,0,262.138,0,265.6752,0,269.1393
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,265.4132,0,263.4039,0,261.3836,0,259.3573,0,257.33,0,255.4995,0,253.9105,0,252.3288,0,253.3768,0,254.4266,0,255.4774,0,256.5286,0,257.5794,0,258.6291,0,259.6771,0,257.3512,0,255.0056,0,252.6482,0,250.2868,0,247.9293,0,245.5838,0,243.2579,0,246.7187,0,250.2488,0,253.8229,0,257.4137,0,260.9932,0,264.5338,0,268.0097
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.884,0,265.3273,0,263.3177,0,261.2974,0,259.2713,0,257.2445,0,255.5661,0,253.977,0,252.3952,0,253.4433,0,254.493,0,255.5438,0,256.5949,0,257.6456,0,258.703,0,260.4628,0,258.5595,0,256.2261,0,253.8767,0,251.5192,0,249.1615,0,246.8116,0,244.4772,0,246.7724,0,249.161,0,252.7094,0,256.283,0,259.8541,0,263.3952,0,266.8801
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.87,0,265.2414,0,263.2316,0,261.2113,0,259.1854,0,257.2267,0,255.6327,0,254.0435,0,252.4616,0,253.5097,0,254.5595,0,255.6102,0,256.6612,0,257.7275,0,259.4886,0,261.2497,0,259.4155,0,257.4393,0,255.1,0,252.7486,0,250.3928,0,248.0407,0,245.7,0,248.0046,0,250.3323,0,252.6758,0,255.1614,0,258.7214,0,262.2602,0,265.7514
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.7838,0,265.1554,0,263.1455,0,261.1252,0,259.0995,0,257.2932,0,255.6992,0,254.11,0,252.5279,0,253.5761,0,254.6259,0,255.6766,0,256.7511,0,258.5125,0,260.2758,0,262.0375,0,260.2023,0,258.3668,0,256.3171,0,253.9739,0,251.6222,0,249.27,0,246.9252,0,249.237,0,251.568,0,253.9106,0,256.2571,0,258.5994,0,261.1297,0,264.6245
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.6975,0,265.0695,0,263.0594,0,261.0391,0,259.0136,0,257.3597,0,255.7658,0,254.1765,0,252.5943,0,253.6425,0,254.6923,0,255.7744,0,257.535,0,259.2994,0,261.0642,0,262.8259,0,260.9904,0,259.153,0,257.3174,0,255.1939,0,252.8485,0,250.4984,0,248.1515,0,250.4685,0,252.8007,0,255.1403,0,257.4796,0,259.8108,0,262.1264,0,263.8636
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.6113,0,264.9836,0,262.9732,0,260.953,0,259.0221,0,257.4262,0,255.8323,0,254.243,0,252.6607,0,253.7089,0,254.7978,0,256.5568,0,258.3213,0,260.088,0,261.8535,0,263.6146,0,261.7796,0,259.9409,0,258.1025,0,256.2681,0,254.0705,0,251.7247,0,249.378,0,251.698,0,254.0291,0,256.3636,0,258.6937,0,260.8835,0,262.2686,0,263.6488
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.5251,0,264.8977,0,262.8871,0,260.8669,0,259.0884,0,257.4926,0,255.8989,0,254.3095,0,252.727,0,253.8221,0,255.5783,0,257.3418,0,259.1095,0,260.8778,0,262.6436,0,264.4033,0,262.5694,0,260.7302,0,258.8897,0,257.0516,0,255.2196,0,252.9479,0,250.6034,0,252.9243,0,255.2522,0,257.5795,0,259.28,0,260.6682,0,262.0533,0,263.434
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.4388,0,264.8118,0,262.8011,0,260.7808,0,259.1546,0,257.5591,0,255.9654,0,254.376,0,252.8451,0,254.6001,0,256.3617,0,258.1293,0,259.8994,0,261.6688,0,263.434,0,265.1918,0,263.3596,0,261.5206,0,259.6787,0,257.8375,0,256.0008,0,254.1668,0,251.8267,0,254.1464,0,256.2873,0,257.6758,0,259.0649,0,260.4529,0,261.8382,0,263.2191
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.3525,0,264.7259,0,262.715,0,260.8155,0,259.2209,0,257.6255,0,256.0319,0,254.5975,0,253.585,0,255.3575,0,257.1399,0,258.9188,0,260.6908,0,262.4604,0,264.2245,0,265.9796,0,264.1499,0,262.3118,0,260.4691,0,258.6255,0,256.7849,0,254.951,0,253.0468,0,254.688,0,256.0734,0,257.4612,0,258.8499,0,260.2377,0,261.623,0,263.0043
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.2662,0,264.64,0,262.6289,0,260.8815,0,259.2871,0,257.6919,0,256.3571,0,255.3406,0,254.3264,0,256.1024,0,257.887,0,259.6769,0,261.4685,0,263.2526,0,265.0147,0,266.7665,0,264.94,0,263.1035,0,261.2608,0,259.4395,0,257.7559,0,256.0775,0,254.407,0,255.1895,0,255.9727,0,257.2468,0,258.635,0,260.0225,0,261.4079,0,262.7895
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.1799,0,264.5541,0,262.5429,0,260.9474,0,259.3533,0,258.1208,0,257.1022,0,256.0847,0,255.069,0,256.8479,0,258.634,0,260.424,0,262.2143,0,264.0013,0,265.7818,0,267.5522,0,265.886,0,264.211,0,262.53,0,260.8458,0,259.1615,0,257.4798,0,255.8037,0,256.5879,0,257.3723,0,258.1566,0,258.9404,0,259.8075,0,261.1929,0,262.5747
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.0936,0,264.4682,0,262.6036,0,261.0133,0,259.8853,0,258.8664,0,257.8475,0,256.8293,0,255.8125,0,257.5938,0,259.3809,0,261.1703,0,262.9586,0,264.7422,0,266.5179,0,268.1628,0,267.2019,0,265.6054,0,263.9304,0,262.2499,0,260.5668,0,258.8839,0,257.2042,0,257.9892,0,258.7738,0,259.5578,0,260.3408,0,261.1227,0,261.903,0,262.2493
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,268.0073,0,264.3823,0,262.6691,0,261.6472,0,260.6299,0,259.6116,0,258.5929,0,257.5744,0,256.5567,0,258.3398,0,260.1272,0,261.9155,0,263.7012,0,265.4809,0,267.1947,0,268.7739,0,267.8124,0,266.8514,0,265.325,0,263.6501,0,261.9702,0,260.2882,0,258.6069,0,259.3917,0,260.1756,0,260.9583,0,261.7396,0,262.5192,0,262.4214,0,261.481
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,267.9209,0,264.4395,0,263.4031,0,262.3895,0,261.3737,0,260.3563,0,259.3381,0,258.3195,0,257.3014,0,259.0856,0,260.8728,0,262.6593,0,264.4419,0,266.2169,0,267.8055,0,269.3854,0,268.4236,0,267.4619,0,266.5009,0,265.0448,0,263.3701,0,261.6909,0,260.01,0,260.7937,0,261.5759,0,262.3565,0,263.1352,0,262.5937,0,261.653,0,260.712
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,267.8346,0,265.3589,0,264.1439,0,263.1303,0,262.1162,0,261.1002,0,260.0827,0,259.0646,0,258.0463,0,259.8311,0,261.6174,0,263.4016,0,265.1804,0,266.8367,0,268.4169,0,269.9972,0,269.0352,0,268.073,0,267.1112,0,266.1502,0,264.7647,0,263.0903,0,261.4119,0,262.1935,0,262.9732,0,263.7059,0,262.766,0,261.8251,0,260.8838,0,259.9426
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,267.7482,0,266.2841,0,265.062,0,263.8693,0,262.8574,0,261.8429,0,260.8267,0,259.8092,0,258.7912,0,260.576,0,262.3607,0,264.142,0,265.8681,0,267.4477,0,269.0288,0,270.6092,0,269.6472,0,268.6847,0,267.7222,0,266.7603,0,265.7995,0,264.4849,0,262.8109,0,263.5895,0,263.8783,0,262.9384,0,261.9973,0,261.0558,0,260.1142,0,259.1731
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.271,0,267.6619,0,267.2146,0,265.986,0,264.7653,0,263.5969,0,262.5844,0,261.5697,0,260.5532,0,259.5358,0,261.3199,0,263.1026,0,264.8804,0,266.4782,0,268.0594,0,269.6411,0,271.2211,0,270.2594,0,269.2969,0,268.334,0,267.3713,0,266.4094,0,265.4488,0,264.2054,0,264.0509,0,263.1108,0,262.1697,0,261.2279,0,260.286,0,259.3444,0,258.4038
