First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.1937,0,143.5533,0,145.0508,0,144.2023,0,143.3578,0,142.5177,0,141.9959,0,142.099,0,142.2021,0,142.3052,0,141.9291,0,141.5529,0,141.5626,0,141.8882,0,142.2138,0,142.5394,0,142.8651,0,140.6811,0,138.4805,0,136.2696,0,134.055,0,131.8434,0,129.8803,0,128.7479,0,129.6229,0,130.4976,0,131.5208,0,132.932,0,134.3423,0,135.7499,0,137.1531
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.2633,0,143.6227,0,145.8819,0,145.0299,0,144.1817,0,143.3375,0,142.4978,0,142.0843,0,142.1874,0,142.2905,0,141.9144,0,141.6785,0,142.0041,0,142.3296,0,142.6553,0,142.9809,0,143.3066,0,141.1246,0,138.9248,0,136.7133,0,134.6581,0,133.5158,0,132.3737,0,131.2327,0,132.1113,0,132.9884,0,133.8635,0,134.7363,0,135.6063,0,136.4732,0,137.3366
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.3329,0,143.6921,0,146.7156,0,145.8607,0,145.009,0,144.1611,0,143.3173,0,142.4779,0,142.1727,0,142.2758,0,141.8997,0,142.1199,0,142.4455,0,142.7711,0,143.0967,0,143.4223,0,143.7479,0,141.5682,0,139.4498,0,138.3135,0,137.1736,0,136.0309,0,134.8864,0,133.741,0,134.6199,0,135.496,0,136.3691,0,137.2386,0,138.1042,0,138.8122,0,137.465
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.4025,0,143.7615,0,147.5518,0,146.6941,0,145.8395,0,144.9881,0,144.1406,0,143.2971,0,142.458,0,142.2611,0,142.2358,0,142.5613,0,142.8868,0,143.2124,0,143.538,0,143.8635,0,144.1889,0,143.0742,0,141.9523,0,140.8239,0,139.69,0,138.5514,0,137.4089,0,136.2635,0,137.1392,0,138.0111,0,138.8786,0,139.7416,0,140.2926,0,138.9408,0,137.5934
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.4721,0,143.8308,0,148.3901,0,147.53,0,146.6726,0,145.8183,0,144.9673,0,144.12,0,143.2768,0,142.5334,0,142.5863,0,142.8825,0,143.1788,0,143.4751,0,143.7714,0,144.0676,0,144.3639,0,144.7433,0,144.4375,0,143.3213,0,142.1977,0,141.0674,0,139.9314,0,138.7904,0,139.6596,0,140.5238,0,141.3826,0,141.776,0,140.4213,0,139.0694,0,137.7218
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.5417,0,143.9002,0,149.23,0,148.368,0,147.5082,0,146.6511,0,145.7971,0,144.9464,0,144.0995,0,143.7674,0,142.7611,0,143.0574,0,143.3537,0,143.65,0,143.9463,0,144.2426,0,144.5388,0,144.9183,0,145.2979,0,145.6775,0,144.6871,0,143.5694,0,142.4441,0,141.312,0,142.1713,0,143.0246,0,143.2603,0,141.9046,0,140.55,0,139.198,0,137.8502
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.6112,0,143.9696,0,150.0713,0,149.2077,0,148.3459,0,147.4865,0,146.6297,0,145.7759,0,144.9256,0,145.008,0,143.9017,0,143.2323,0,143.5286,0,143.8249,0,144.1212,0,144.4175,0,144.7137,0,145.0932,0,145.4728,0,145.8525,0,146.2322,0,146.0481,0,144.9376,0,143.8186,0,144.6649,0,144.7435,0,143.3885,0,142.0331,0,140.6786,0,139.3266,0,137.9786
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.6808,0,144.1313,0,150.9136,0,150.0487,0,149.1853,0,148.3238,0,147.4647,0,146.6082,0,146.0425,0,146.2541,0,145.1415,0,144.0357,0,143.7035,0,143.9999,0,144.2962,0,144.5925,0,144.8886,0,145.2682,0,145.6478,0,146.0275,0,146.4072,0,146.7868,0,147.1664,0,146.3008,0,146.2236,0,144.8713,0,143.5168,0,142.1616,0,140.8072,0,139.4552,0,138.107
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.7503,0,144.9575,0,151.7565,0,150.8907,0,150.0261,0,149.163,0,148.3018,0,147.4429,0,147.2944,0,147.5047,0,146.3869,0,145.2749,0,144.1696,0,144.1749,0,144.4712,0,144.7674,0,145.0636,0,145.4431,0,145.8228,0,146.2024,0,146.5821,0,146.9617,0,147.3413,0,147.6654,0,146.3241,0,144.9791,0,143.6319,0,142.2839,0,140.9358,0,139.5837,0,138.2354
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.8198,0,145.7868,0,152.5997,0,151.7334,0,150.8678,0,150.0035,0,149.1407,0,148.3405,0,148.5498,0,148.7584,0,147.6364,0,146.5194,0,145.408,0,144.3498,0,144.6461,0,144.9424,0,145.2385,0,145.6181,0,145.9977,0,146.3774,0,146.757,0,147.1365,0,147.4338,0,147.7183,0,146.3771,0,145.0321,0,143.6849,0,142.3368,0,140.9895,0,139.6443,0,140.8182
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.8893,0,146.6189,0,153.4427,0,152.5763,0,151.7102,0,150.845,0,149.9809,0,149.5999,0,149.8074,0,150.0143,0,148.8891,0,147.7679,0,146.6516,0,145.5409,0,144.8211,0,145.1173,0,145.4135,0,145.793,0,146.1726,0,146.5523,0,146.9176,0,147.2022,0,147.4868,0,147.7713,0,146.4302,0,145.0852,0,143.7379,0,142.3898,0,141.0423,0,141.9864,0,144.0661
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,145.9588,0,147.4534,0,154.2853,0,153.4191,0,152.5529,0,151.6871,0,150.8221,0,150.8605,0,151.066,0,151.2709,0,150.1437,0,149.0195,0,147.8992,0,146.7836,0,145.6736,0,145.2923,0,145.5884,0,145.968,0,146.3476,0,146.686,0,146.9706,0,147.2552,0,147.5398,0,147.8243,0,146.4832,0,145.1383,0,143.7909,0,142.4427,0,143.1544,0,145.241,0,147.3527
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,146.0282,0,148.29,0,155.1271,0,154.2615,0,153.3956,0,152.5296,0,151.917,0,152.1211,0,152.3245,0,152.5272,0,151.399,0,150.2728,0,149.1496,0,148.0302,0,146.9154,0,145.806,0,145.7633,0,146.1429,0,146.4544,0,146.739,0,147.0236,0,147.3082,0,147.5927,0,147.8773,0,146.5363,0,145.1914,0,143.844,0,144.3212,0,146.4128,0,148.5265,0,150.6568
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,146.0977,0,149.1283,0,155.9676,0,155.1031,0,154.2377,0,153.372,0,153.1787,0,153.3805,0,153.5816,0,153.7819,0,152.6538,0,151.5268,0,150.4017,0,149.2795,0,148.161,0,147.0469,0,145.9382,0,146.2228,0,146.5073,0,146.7919,0,147.0766,0,147.3612,0,147.6457,0,147.9303,0,146.5894,0,145.2445,0,145.4858,0,147.5808,0,149.6946,0,151.8218,0,153.9565
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8395,0,146.1671,0,149.968,0,156.8066,0,155.9434,0,155.0791,0,154.2383,0,154.4383,0,154.6375,0,154.8361,0,155.0339,0,153.9069,0,152.7801,0,151.6543,0,150.5303,0,149.4091,0,148.1955,0,146.8977,0,146.8291,0,146.7604,0,146.8449,0,147.1295,0,147.4141,0,147.6987,0,147.9833,0,146.6424,0,146.6474,0,148.7439,0,150.8561,0,152.9784,0,155.105,0,157.23
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.8933,0,146.2365,0,150.8088,0,157.6438,0,156.7823,0,155.9192,0,155.497,0,155.6944,0,155.891,0,156.0868,0,156.2818,0,155.1571,0,154.0316,0,152.9061,0,151.7752,0,150.4662,0,149.1604,0,147.8594,0,147.7903,0,147.7212,0,147.6521,0,147.5832,0,147.5143,0,147.7517,0,148.0363,0,147.8049,0,149.9012,0,152.01,0,154.1258,0,156.2426,0,158.3549,0,160.4569
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,147.9628,0,146.306,0,151.6502,0,158.4786,0,157.6192,0,156.7579,0,156.7514,0,156.9459,0,157.1396,0,157.3325,0,157.5247,0,156.4033,0,155.2801,0,154.0535,0,152.743,0,151.4334,0,150.1262,0,148.8227,0,148.7531,0,148.6836,0,148.6141,0,148.5447,0,148.4754,0,148.4061,0,148.247,0,149.589,0,151.4746,0,153.3675,0,155.2636,0,157.1587,0,159.0488,0,160.9298
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.0322,0,146.3753,0,152.4919,0,159.3109,0,158.4539,0,157.8078,0,158.0001,0,158.1916,0,158.3823,0,158.5722,0,158.7613,0,157.6319,0,156.3268,0,155.0189,0,153.7096,0,152.4003,0,151.0924,0,149.7871,0,149.7171,0,149.6472,0,149.5773,0,149.5075,0,149.4378,0,149.2909,0,148.8786,0,148.8319,0,150.1398,0,152.0263,0,153.9189,0,155.8136,0,157.7061,0,159.5923
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.1016,0,146.5225,0,153.3336,0,160.1402,0,159.286,0,159.0529,0,159.242,0,159.4304,0,159.6179,0,159.8047,0,159.6052,0,158.5878,0,157.2867,0,155.9818,0,154.6745,0,153.3662,0,152.0583,0,150.7521,0,150.6817,0,150.6114,0,150.5412,0,150.471,0,150.3365,0,149.9235,0,149.5107,0,149.4639,0,149.4171,0,150.6905,0,152.5776,0,154.4696,0,156.3625,0,158.252
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.1709,0,147.3553,0,154.1748,0,160.9662,0,160.1152,0,160.2903,0,160.4761,0,160.6612,0,160.5913,0,160.2105,0,159.8299,0,159.0926,0,158.2429,0,156.9417,0,155.6372,0,154.3307,0,153.0235,0,151.717,0,151.6464,0,151.5758,0,151.5052,0,151.3832,0,150.9695,0,150.5562,0,150.1431,0,150.0962,0,150.0493,0,150.0024,0,151.241,0,153.1284,0,155.0195,0,156.9102
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.2403,0,148.1902,0,155.0153,0,161.7887,0,161.3356,0,161.5189,0,161.5778,0,161.197,0,160.8162,0,160.4354,0,160.0547,0,159.3174,0,158.5798,0,157.8421,0,156.5972,0,155.2931,0,153.9874,0,152.6814,0,152.6105,0,152.5396,0,152.4302,0,152.0162,0,151.6025,0,151.1889,0,150.7756,0,150.7287,0,150.6817,0,150.6347,0,150.5878,0,151.7913,0,153.6785,0,155.5683
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.3096,0,149.027,0,155.8546,0,162.6072,0,162.5579,0,162.1834,0,161.8027,0,161.4219,0,161.041,0,160.6603,0,160.2796,0,159.5422,0,158.8045,0,158.0667,0,157.3289,0,156.253,0,154.9495,0,153.6447,0,153.5736,0,153.4767,0,153.0628,0,152.6489,0,152.2352,0,151.8215,0,151.4081,0,151.3611,0,151.3141,0,151.2671,0,151.22,0,151.173,0,152.3411,0,154.228
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.3789,0,149.8651,0,156.6924,0,162.9969,0,162.7889,0,162.4082,0,162.0275,0,161.6467,0,161.2659,0,160.8852,0,160.5044,0,159.7671,0,159.0294,0,158.2914,0,157.5535,0,156.8158,0,155.9092,0,154.6064,0,154.5222,0,154.1085,0,153.6948,0,153.2811,0,152.8675,0,152.4539,0,152.0404,0,151.9933,0,151.9463,0,151.8992,0,151.8522,0,151.8051,0,151.7581,0,152.8906
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.4482,0,150.7043,0,157.5284,0,162.819,0,163.0073,0,162.633,0,162.2524,0,161.8716,0,161.4908,0,161.1101,0,160.7293,0,159.992,0,159.2543,0,158.5162,0,157.7781,0,157.0402,0,156.3027,0,155.5659,0,155.1528,0,154.7395,0,154.3262,0,153.9127,0,153.4992,0,153.0858,0,152.6724,0,152.6253,0,152.5782,0,152.5311,0,152.484,0,152.407,0,152.1443,0,151.8817
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.5174,0,151.5442,0,158.3621,0,162.6411,0,162.8294,0,162.8578,0,162.4772,0,162.0965,0,161.7157,0,161.3349,0,160.9542,0,160.217,0,159.4792,0,158.7411,0,158.0028,0,157.2647,0,156.5269,0,155.6806,0,155.3344,0,154.9882,0,154.6419,0,154.2956,0,153.9493,0,153.6031,0,153.3168,0,152.9366,0,152.674,0,152.4113,0,152.1486,0,151.8859,0,151.6232,0,151.3605
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.5867,0,152.3845,0,159.1934,0,162.4632,0,162.6515,0,162.8398,0,162.7019,0,162.3213,0,161.9406,0,161.5598,0,161.179,0,160.442,0,159.7042,0,158.966,0,158.2277,0,157.4893,0,156.6646,0,155.7953,0,155.4491,0,155.1028,0,154.7566,0,154.4102,0,154.0639,0,153.7177,0,154.0908,0,152.7384,0,152.1529,0,151.8902,0,151.6274,0,151.3646,0,151.1019,0,150.8392
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.6559,0,153.2248,0,160.0217,0,162.2852,0,162.4736,0,162.6619,0,162.8502,0,162.5461,0,162.1654,0,161.7847,0,161.4039,0,160.667,0,159.9293,0,159.1911,0,158.4526,0,157.65,0,156.7793,0,155.9099,0,155.5638,0,155.2175,0,154.8712,0,154.5249,0,154.1786,0,154.3548,0,154.8656,0,153.5125,0,152.1594,0,151.3687,0,151.1059,0,150.8431,0,150.5804,0,150.3177
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.7251,0,154.0647,0,160.8468,0,162.1072,0,162.2956,0,162.484,0,162.6723,0,162.7708,0,162.3902,0,162.0095,0,161.6288,0,160.892,0,160.1544,0,159.4161,0,158.6364,0,157.7648,0,156.8941,0,156.0246,0,155.6785,0,155.3322,0,154.9859,0,154.6396,0,154.6188,0,155.1297,0,155.6409,0,154.2876,0,152.9334,0,151.5799,0,150.5843,0,150.3215,0,150.0588,0,149.7962
0,158.4955,0,155.8632,0,153.2022,0,150.5238,0,148.7942,0,154.9038,0,161.6684,0,161.9292,0,162.1176,0,162.306,0,162.4944,0,162.6827,0,162.615,0,162.2344,0,161.8537,0,161.117,0,160.3795,0,159.6231,0,158.7512,0,157.8796,0,157.0089,0,156.1393,0,155.7932,0,155.4469,0,155.1006,0,154.8828,0,155.3937,0,155.905,0,156.4166,0,155.0635,0,153.7087,0,152.3537,0,150.9999,0,149.7999,0,149.5373,0,149.2747
0,158.4955,0,155.8632,0,153.2022,0,150.5294,0,148.926,0,155.7419,0,162.4051,0,161.7511,0,161.9396,0,162.128,0,162.3164,0,162.5048,0,162.6931,0,162.4591,0,162.0785,0,161.342,0,160.6046,0,159.7377,0,158.8659,0,157.9944,0,157.1236,0,156.254,0,155.9079,0,155.5617,0,155.2154,0,155.6577,0,156.169,0,156.6806,0,157.1923,0,155.84,0,154.485,0,153.129,0,151.7734,0,150.4197,0,149.0694,0,148.7535
0,158.4955,0,155.8632,0,153.2022,0,150.5984,0,149.7625,0,156.5785,0,162.2271,0,161.573,0,161.7615,0,161.95,0,162.1385,0,162.3268,0,162.5152,0,162.6839,0,162.3033,0,161.5671,0,160.724,0,159.8524,0,158.9806,0,158.1092,0,157.2384,0,156.3687,0,156.0226,0,155.6764,0,155.9216,0,156.4329,0,156.9444,0,157.456,0,157.9677,0,156.6166,0,155.262,0,153.9055,0,152.5485,0,151.1926,0,149.8393,0,148.5657
0,158.4955,0,155.8632,0,153.2022,0,150.6673,0,150.6002,0,157.4133,0,162.0491,0,161.395,0,161.5835,0,161.772,0,161.9605,0,162.1489,0,162.3373,0,162.5256,0,162.528,0,161.7093,0,160.8384,0,159.967,0,159.0954,0,158.2239,0,157.3531,0,156.4834,0,156.1373,0,156.1854,0,156.6967,0,157.2081,0,157.7195,0,158.231,0,158.7425,0,157.3931,0,156.0395,0,154.683,0,153.4072,0,152.1734,0,150.9416,0,149.713
0,158.4955,0,155.8632,0,153.2022,0,150.7362,0,151.4387,0,158.246,0,161.871,0,161.2169,0,161.4054,0,161.5939,0,161.7824,0,161.9709,0,162.1593,0,162.3477,0,162.481,0,161.868,0,160.9667,0,160.0816,0,159.21,0,158.3387,0,157.4679,0,156.5981,0,156.4491,0,156.9603,0,157.4716,0,157.9829,0,158.4942,0,159.0054,0,159.5164,0,158.2566,0,157.0265,0,155.794,0,154.5602,0,153.3262,0,152.0933,0,150.8625
0,158.4955,0,155.8632,0,153.2022,0,150.8051,0,152.2775,0,159.0762,0,161.693,0,161.0388,0,161.2273,0,161.4159,0,161.6044,0,161.7929,0,161.9813,0,162.1697,0,162.2009,0,162.1217,0,161.2208,0,160.319,0,159.4169,0,158.5148,0,157.6133,0,156.7127,0,157.1759,0,157.6392,0,158.1027,0,158.5662,0,159.0297,0,159.4931,0,159.9564,0,159.2462,0,158.1726,0,156.9432,0,155.7114,0,154.4784,0,153.2453,0,152.0134
0,158.4955,0,155.8632,0,153.2022,0,150.8739,0,153.1164,0,159.9036,0,161.5149,0,160.8606,0,161.0492,0,161.2378,0,161.4263,0,161.6148,0,161.8033,0,161.9633,0,161.9207,0,161.9002,0,161.4747,0,160.5733,0,159.6713,0,158.7693,0,157.8677,0,156.9669,0,157.5818,0,158.0454,0,158.5091,0,158.9727,0,159.4363,0,159.8998,0,160.3631,0,159.6529,0,158.9425,0,158.0888,0,156.86,0,155.6289,0,154.3967,0,153.1645
0,158.4955,0,155.8632,0,153.2022,0,150.9428,0,153.9549,0,160.7278,0,161.3368,0,160.6825,0,160.8711,0,161.0597,0,161.2482,0,161.4368,0,161.6253,0,161.6831,0,161.6404,0,161.6199,0,161.5995,0,160.8274,0,159.9257,0,159.0238,0,158.1221,0,157.2212,0,157.8422,0,158.452,0,158.9158,0,159.3795,0,159.8432,0,160.3067,0,160.7699,0,160.0596,0,159.3492,0,158.6387,0,157.9285,0,156.7769,0,155.5466,0,154.3152
0,158.4955,0,155.8632,0,153.2022,0,151.0115,0,154.7927,0,161.5485,0,161.1587,0,160.5044,0,160.693,0,160.8816,0,161.0702,0,161.2587,0,161.4455,0,161.4028,0,161.3601,0,161.3397,0,161.3192,0,161.0815,0,160.18,0,159.2782,0,158.3765,0,157.4754,0,158.0966,0,158.7183,0,159.3227,0,159.7865,0,160.2502,0,160.7136,0,161.1767,0,160.4665,0,159.756,0,159.0454,0,158.3348,0,157.6246,0,156.6939,0,155.4643
0,158.4955,0,155.8632,0,153.2022,0,151.0803,0,155.6296,0,161.6348,0,160.9806,0,160.3263,0,160.5149,0,160.7035,0,160.8921,0,161.0806,0,161.1651,0,161.1225,0,161.0798,0,161.0594,0,161.0389,0,161.0184,0,160.4342,0,159.5325,0,158.6309,0,157.7297,0,158.351,0,158.9728,0,159.595,0,160.1937,0,160.6573,0,161.1206,0,161.5836,0,160.8735,0,160.163,0,159.4522,0,158.7414,0,158.0308,0,157.3206,0,156.6111
0,158.4955,0,155.8632,0,153.2022,0,151.149,0,156.465,0,161.4567,0,160.8025,0,160.1482,0,160.3368,0,160.5254,0,160.714,0,160.9026,0,160.8848,0,160.8421,0,160.7995,0,160.779,0,160.7586,0,160.7381,0,160.6883,0,159.7868,0,158.8852,0,157.984,0,158.6054,0,159.2273,0,159.8495,0,160.4718,0,161.0644,0,161.5276,0,161.9904,0,161.2805,0,160.5701,0,159.8593,0,159.1483,0,158.5687,0,158.804,0,159.0403
0,158.4955,0,155.8632,0,153.2022,0,151.2177,0,157.2987,0,161.2786,0,160.6244,0,159.9701,0,160.1587,0,160.3473,0,160.5359,0,160.6471,0,160.6044,0,160.5618,0,160.5191,0,160.4987,0,160.4782,0,160.4578,0,160.4373,0,160.041,0,159.1395,0,158.2383,0,158.8598,0,159.4817,0,160.1038,0,160.7261,0,161.3483,0,161.9346,0,162.3972,0,161.6876,0,160.9773,0,160.5302,0,160.7695,0,161.0097,0,161.2509,0,161.4929
0,158.4955,0,155.8632,0,153.2022,0,151.3334,0,158.1302,0,161.1005,0,160.4463,0,159.7921,0,159.9807,0,160.1692,0,160.3578,0,160.3667,0,160.3241,0,160.2814,0,160.2388,0,160.2184,0,160.1979,0,160.1775,0,160.1571,0,160.1366,0,159.3938,0,158.4925,0,159.1141,0,159.736,0,160.3581,0,160.9802,0,161.6023,0,162.2241,0,162.8038,0,162.491,0,162.7337,0,162.9773,0,163.2217,0,163.467,0,163.7131,0,163.9601
0,158.4955,0,155.8632,0,153.2022,0,152.1708,0,158.9594,0,160.9224,0,160.2682,0,159.614,0,159.8026,0,159.9912,0,160.129,0,160.0864,0,160.0437,0,160.0011,0,159.9585,0,159.9381,0,159.9176,0,159.8972,0,159.8768,0,159.8564,0,159.648,0,158.7468,0,159.3684,0,159.9903,0,160.6123,0,161.2343,0,161.8561,0,162.2777,0,162.6683,0,164.4748,0,165.1855,0,165.4334,0,165.6821,0,165.9315,0,166.1818,0,166.4327
0,158.4955,0,155.8632,0,153.2022,0,153.0083,0,159.7858,0,160.7443,0,160.0901,0,159.436,0,159.6246,0,159.8131,0,159.8487,0,159.8061,0,159.7634,0,159.7208,0,159.6782,0,159.6578,0,159.6374,0,159.617,0,159.5966,0,159.5762,0,159.5557,0,159.001,0,159.6226,0,160.2444,0,160.7662,0,161.1571,0,161.5479,0,161.9387,0,162.3294,0,164.1355,0,165.949,0,167.7663,0,168.1416,0,168.3943,0,168.6477,0,168.9017
0,158.4955,0,155.8632,0,153.2022,0,153.8455,0,160.6091,0,160.5662,0,159.912,0,159.258,0,159.4465,0,159.611,0,159.5684,0,159.5258,0,159.4832,0,159.4406,0,159.398,0,159.3776,0,159.3572,0,159.3368,0,159.3164,0,159.296,0,159.2756,0,159.2552,0,159.6458,0,160.0365,0,160.4273,0,160.8181,0,161.2089,0,161.5998,0,161.9905,0,163.796,0,165.6095,0,167.4276,0,169.2465,0,170.8462,0,171.1018,0,171.3579
0,158.4955,0,155.8632,0,153.2287,0,154.682,0,161.0424,0,160.3881,0,159.7339,0,159.08,0,159.2685,0,159.3308,0,159.2882,0,159.2456,0,159.203,0,159.1604,0,159.1178,0,159.0974,0,159.077,0,159.0567,0,159.0452,0,159.2927,0,159.5403,0,159.788,0,159.4995,0,159.6977,0,160.0884,0,160.4792,0,160.87,0,161.2608,0,161.6516,0,163.4563,0,165.2698,0,167.0885,0,168.9087,0,170.7268,0,172.5392,0,173.7925
0,158.4955,0,155.8632,0,153.2968,0,155.5176,0,160.8643,0,160.21,0,159.5559,0,158.9021,0,159.0906,0,159.0506,0,159.008,0,158.9654,0,158.9228,0,158.8803,0,158.8377,0,158.8352,0,159.0827,0,159.3303,0,159.5779,0,159.8256,0,160.0733,0,160.3211,0,160.0324,0,159.7438,0,159.7496,0,160.1403,0,160.531,0,160.9218,0,161.3126,0,163.1165,0,164.9298,0,166.749,0,168.5704,0,170.3904,0,171.6074,0,171.529
0,158.4955,0,155.8632,0,153.365,0,156.3518,0,160.6862,0,160.0319,0,159.3779,0,158.7242,0,158.813,0,158.7705,0,158.7279,0,158.6854,0,158.7519,0,158.9517,0,159.1517,0,159.3678,0,159.6155,0,159.8632,0,160.111,0,160.3588,0,160.6067,0,160.8545,0,160.5656,0,160.2768,0,159.9882,0,159.8015,0,160.1922,0,160.5829,0,160.9737,0,162.7766,0,164.5895,0,166.4091,0,168.2316,0,168.2144,0,168.1229,0,168.0308
0,158.4955,0,155.8632,0,153.4331,0,157.1843,0,160.5081,0,159.8539,0,159.1999,0,158.5463,0,158.533,0,158.7301,0,158.93,0,159.13,0,159.33,0,159.5301,0,159.7303,0,159.928,0,160.1487,0,160.3966,0,160.6444,0,160.8923,0,161.1402,0,161.3881,0,161.0991,0,160.8101,0,160.5213,0,160.2326,0,159.944,0,160.2441,0,160.6348,0,162.4365,0,164.2491,0,164.9016,0,164.7984,0,164.6944,0,164.5896,0,164.4841
0,158.4955,0,155.8632,0,153.5011,0,158.0148,0,160.33,0,159.6758,0,159.0219,0,158.6524,0,159.1082,0,159.3083,0,159.5084,0,159.7086,0,159.9089,0,160.1091,0,160.3095,0,160.5072,0,160.7048,0,160.9301,0,161.1781,0,161.426,0,161.6739,0,161.9218,0,161.6327,0,161.3436,0,161.0546,0,160.7658,0,160.477,0,160.1883,0,160.296,0,161.6126,0,161.4984,0,161.3834,0,161.2676,0,161.1511,0,161.0337,0,160.9154
0,158.4955,0,155.8632,0,153.5691,0,158.8429,0,160.1519,0,159.4978,0,158.844,0,158.8721,0,159.6802,0,159.8872,0,160.0875,0,160.2879,0,160.4883,0,160.6887,0,160.8892,0,161.0869,0,161.2845,0,161.4821,0,161.7118,0,161.9598,0,162.2077,0,162.4555,0,162.1664,0,161.8772,0,161.5882,0,161.2991,0,161.0102,0,160.7214,0,160.8902,0,158.7248,0,157.9937,0,157.8671,0,157.7397,0,157.6114,0,157.4823,0,157.3523
0,158.4955,0,155.8632,0,153.6371,0,159.6683,0,159.9738,0,159.3198,0,158.6661,0,159.092,0,159.9004,0,160.4667,0,160.6672,0,160.8677,0,161.0682,0,161.2687,0,161.4693,0,161.6669,0,161.8645,0,162.0619,0,162.2593,0,162.4935,0,162.7413,0,162.9891,0,162.7,0,162.4108,0,162.1217,0,161.8326,0,161.7511,0,162.0084,0,162.2662,0,160.0986,0,157.9237,0,155.7477,0,154.2409,0,154.1022,0,153.9625,0,153.8219
0,158.4955,0,155.8632,0,153.7364,0,160.4499,0,159.7957,0,159.1418,0,158.5045,0,159.3119,0,160.1206,0,160.9304,0,161.2472,0,161.4478,0,161.6484,0,161.849,0,162.0497,0,162.2472,0,162.4446,0,162.642,0,162.8392,0,163.0363,0,163.2749,0,163.5225,0,163.2334,0,162.9443,0,162.6552,0,162.8695,0,163.128,0,163.3869,0,163.6463,0,161.4791,0,159.3006,0,157.1169,0,154.9346,0,152.7598,0,150.5988,0,150.3501
0,158.4955,0,155.8632,0,154.5717,0,160.2718,0,159.6177,0,158.9638,0,158.7241,0,159.5319,0,160.341,0,161.1509,0,161.8276,0,162.0282,0,162.2289,0,162.4295,0,162.6302,0,162.8276,0,163.0248,0,163.222,0,163.4191,0,163.616,0,163.8128,0,164.0557,0,163.7667,0,163.7296,0,163.9887,0,164.2481,0,164.508,0,164.7682,0,165.0289,0,162.8646,0,160.6849,0,158.4962,0,156.3047,0,154.1169,0,151.939,0,150.7358
0,158.4955,0,155.8632,0,155.406,0,160.0937,0,159.4396,0,158.7859,0,158.9439,0,159.7521,0,160.5614,0,161.3715,0,162.1822,0,162.6088,0,162.8095,0,163.0101,0,163.2107,0,163.4079,0,163.605,0,163.802,0,163.9988,0,164.1955,0,164.392,0,164.5884,0,164.8479,0,165.1077,0,165.3679,0,165.6285,0,165.8894,0,166.1507,0,166.4123,0,164.2535,0,162.0753,0,159.884,0,157.6859,0,155.6556,0,154.6725,0,153.6932
0,158.4955,0,155.8632,0,156.239,0,159.9156,0,159.2616,0,158.608,0,159.1638,0,159.9723,0,160.7819,0,161.5922,0,162.4029,0,163.1894,0,163.39,0,163.5906,0,163.7911,0,163.9881,0,164.185,0,164.3817,0,164.5783,0,164.7747,0,164.9431,0,164.9364,0,165.731,0,166.4866,0,166.7477,0,167.0091,0,167.2708,0,167.5327,0,167.795,0,165.6442,0,163.4701,0,161.2788,0,159.6529,0,158.6612,0,157.671,0,156.6831
