First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,333.3205,0,333.1417,0,332.9458,0,332.7122,0,332.0726,0,331.4313,0,330.7885,0,330.1441,0,329.4985,0,328.8517,0,328.1228,0,327.3956,0,326.6702,0,325.9468,0,325.2258,0,324.7722,0,324.9375,0,323.6345,0,323.6741,0,323.7138,0,323.7534,0,323.7931,0,323.8328,0,323.8725,0,322.9203,0,321.9678,0,321.0156,0,320.0642,0,319.1142,0,318.166,0,316.917
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,333.091,0,332.9133,0,332.7374,0,331.5883,0,330.9432,0,330.3007,0,329.6568,0,329.0118,0,328.3658,0,327.719,0,326.9923,0,326.2677,0,325.5453,0,324.8253,0,324.6372,0,324.8025,0,324.9678,0,323.6125,0,322.3585,0,322.3978,0,322.4372,0,322.4765,0,322.5159,0,322.5553,0,321.6023,0,320.6498,0,319.6983,0,318.7483,0,317.8004,0,316.5416,0,315.0925
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.8613,0,332.6848,0,332.5101,0,331.1047,0,330.098,0,329.1711,0,328.5268,0,327.8816,0,327.2357,0,326.5893,0,325.8655,0,325.1441,0,324.4252,0,324.5022,0,324.6675,0,324.8329,0,324.9982,0,323.6429,0,322.2839,0,321.0804,0,321.1194,0,321.1584,0,321.1974,0,321.2364,0,320.2836,0,319.3321,0,318.3823,0,317.4348,0,316.1663,0,314.7164,0,313.2606
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.6316,0,332.4562,0,332.2827,0,330.6269,0,329.6115,0,328.6039,0,327.5975,0,326.7544,0,326.1092,0,325.4637,0,324.7433,0,324.2019,0,324.3672,0,324.5325,0,324.6979,0,324.8632,0,325.0285,0,323.6733,0,322.3143,0,320.9532,0,319.8014,0,319.84,0,319.8786,0,319.9172,0,318.9657,0,318.0162,0,317.0691,0,315.7909,0,314.3403,0,312.8844,0,311.4249
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.4018,0,332.2276,0,332.0552,0,330.3983,0,329.1236,0,328.115,0,327.1079,0,326.1029,0,325.1007,0,324.3429,0,324.0669,0,324.2322,0,324.3976,0,324.5629,0,324.7282,0,324.8935,0,325.0588,0,323.7036,0,322.3447,0,320.9835,0,319.6217,0,318.5229,0,318.5611,0,318.5992,0,317.65,0,316.7034,0,315.4156,0,313.9644,0,312.5084,0,311.0494,0,309.5892
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,331.9989,0,331.8276,0,330.1698,0,328.6345,0,327.625,0,326.6174,0,325.6121,0,324.61,0,323.6114,0,324.0972,0,324.2626,0,324.4279,0,324.5932,0,324.7585,0,324.9238,0,325.0892,0,323.734,0,322.3751,0,321.0139,0,319.652,0,318.2909,0,317.2461,0,317.2838,0,316.3378,0,315.0403,0,313.5888,0,312.1328,0,310.6743,0,309.2152,0,307.7572
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,331.7701,0,331.6,0,329.9412,0,328.271,0,327.134,0,326.1259,0,325.1206,0,324.1186,0,323.1206,0,323.6297,0,324.1384,0,324.4582,0,324.6235,0,324.7889,0,324.9542,0,325.1195,0,323.7644,0,322.4055,0,321.0443,0,319.6823,0,318.3211,0,316.9622,0,315.9722,0,314.6652,0,313.2133,0,311.7576,0,310.2998,0,308.8418,0,307.3855,0,305.9328
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,331.5412,0,331.3724,0,329.7125,0,328.0418,0,326.642,0,325.6337,0,324.6284,0,323.6268,0,322.6294,0,323.1387,0,323.6479,0,324.1568,0,324.6539,0,324.8192,0,324.9845,0,325.1498,0,323.7948,0,322.4359,0,321.0746,0,319.7126,0,318.3513,0,316.8912,0,315.4195,0,314.961,0,313.3648,0,311.7636,0,310.16,0,308.5565,0,306.9556,0,305.3597
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,331.3123,0,331.1446,0,329.484,0,327.8127,0,326.1491,0,325.1406,0,324.1356,0,323.1344,0,322.1379,0,322.6474,0,323.1569,0,323.6661,0,324.1751,0,324.6837,0,325.0148,0,325.1802,0,323.8251,0,322.4662,0,321.0545,0,319.5757,0,318.0974,0,316.6216,0,315.1503,0,315.234,0,314.6578,0,313.0609,0,311.4596,0,309.8562,0,308.2535,0,306.6537
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,331.0834,0,330.9169,0,329.2554,0,327.5837,0,325.9046,0,324.6469,0,323.6422,0,322.6417,0,321.6461,0,322.1558,0,322.6654,0,323.175,0,323.6843,0,324.1934,0,324.7022,0,325.2105,0,323.74,0,322.2645,0,320.7859,0,319.3064,0,317.8277,0,316.352,0,314.881,0,314.9648,0,315.0485,0,314.3546,0,312.7571,0,311.1556,0,309.5526,0,307.9507
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,330.8544,0,330.6891,0,329.0268,0,327.3547,0,325.6757,0,324.1526,0,323.1484,0,322.1487,0,321.1542,0,321.6639,0,322.1737,0,322.6835,0,323.1931,0,323.7026,0,324.2118,0,324.4704,0,323.3684,0,321.9966,0,320.5171,0,319.0369,0,317.5579,0,316.0822,0,314.6117,0,314.6955,0,314.7792,0,314.863,0,314.0513,0,312.4533,0,310.8518,0,309.2492
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,330.6254,0,330.4613,0,328.7983,0,327.1259,0,325.4468,0,323.7641,0,322.6541,0,321.6554,0,320.6622,0,321.1719,0,321.6817,0,322.1916,0,322.7015,0,323.2113,0,323.5502,0,323.7292,0,322.6254,0,321.5182,0,320.248,0,318.7672,0,317.288,0,315.8124,0,314.3424,0,314.4262,0,314.51,0,314.5937,0,314.6775,0,313.7479,0,312.1495,0,310.548
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,330.3964,0,330.2335,0,328.5698,0,326.8971,0,325.2182,0,323.5359,0,322.1596,0,321.162,0,320.1701,0,320.6797,0,321.1896,0,321.6996,0,322.2096,0,322.6287,0,322.8081,0,322.9874,0,321.882,0,320.7739,0,319.6638,0,318.4973,0,317.0179,0,315.5426,0,314.0731,0,314.1569,0,314.2407,0,314.3244,0,314.4082,0,314.492,0,313.4446,0,311.8458
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,330.1674,0,330.0057,0,328.3413,0,326.6684,0,324.9896,0,323.3079,0,321.6648,0,320.6685,0,319.6781,0,320.1876,0,320.6973,0,321.2073,0,321.7064,0,321.886,0,322.0655,0,322.245,0,321.1386,0,320.0299,0,318.9198,0,317.8092,0,316.6988,0,315.2727,0,313.8038,0,313.8876,0,313.9714,0,314.0552,0,314.1389,0,314.2227,0,314.3065,0,313.1412
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.9383,0,329.7778,0,328.1129,0,326.4398,0,324.7612,0,323.0801,0,321.3993,0,320.1749,0,319.1862,0,319.6955,0,320.2051,0,320.715,0,320.9635,0,321.1432,0,321.3228,0,321.5024,0,320.3952,0,319.2863,0,318.1766,0,317.0669,0,315.958,0,314.8508,0,313.5346,0,313.6184,0,313.7021,0,313.7859,0,313.8697,0,313.9364,0,313.8978,0,313.8591
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.7093,0,329.55,0,327.8846,0,326.2113,0,324.533,0,322.8526,0,321.1728,0,319.6814,0,318.6946,0,319.2035,0,319.7128,0,320.041,0,320.2208,0,320.4005,0,320.5801,0,320.7598,0,319.6522,0,318.5435,0,317.4346,0,316.3261,0,315.2191,0,314.1143,0,313.3985,0,312.5104,0,312.4714,0,312.4323,0,312.3932,0,312.3541,0,312.315,0,312.2758
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,329.3222,0,327.6563,0,325.983,0,324.305,0,322.6252,0,320.9466,0,319.2719,0,318.2031,0,318.7117,0,319.1191,0,319.2988,0,319.4785,0,319.6581,0,319.8378,0,320.0174,0,318.9098,0,317.8017,0,316.6939,0,315.5871,0,314.6577,0,314.0153,0,313.3733,0,311.8774,0,310.8843,0,310.8448,0,310.8053,0,310.7658,0,310.7263,0,310.6867
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,329.0944,0,327.4281,0,325.7548,0,324.0771,0,322.3982,0,320.7207,0,319.0475,0,317.7121,0,318.1982,0,318.3777,0,318.5573,0,318.7368,0,318.9164,0,319.096,0,319.2756,0,318.1684,0,317.0612,0,315.9548,0,315.2751,0,314.6325,0,313.9901,0,313.3482,0,311.8522,0,310.351,0,309.2536,0,309.2138,0,309.1739,0,309.1341,0,309.0942
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,328.8667,0,327.2,0,325.5267,0,323.8495,0,322.1713,0,320.495,0,318.8234,0,317.2214,0,317.4581,0,317.6374,0,317.8168,0,317.9961,0,318.1756,0,318.355,0,318.5344,0,317.428,0,316.5352,0,315.8926,0,315.2499,0,314.6073,0,313.965,0,313.323,0,311.827,0,310.3258,0,308.8214,0,307.6211,0,307.5809,0,307.5408,0,307.5006
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,328.6389,0,326.972,0,325.2987,0,323.622,0,321.9447,0,320.2696,0,318.5997,0,317.1024,0,316.9001,0,317.0491,0,317.1982,0,317.3472,0,317.4963,0,317.6453,0,317.7943,0,317.1524,0,316.51,0,315.8674,0,315.2247,0,314.5821,0,313.9398,0,313.2978,0,311.8018,0,310.3006,0,308.7962,0,307.2906,0,305.9893,0,305.949,0,305.9086
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,328.4112,0,326.744,0,325.0709,0,323.3947,0,321.7183,0,320.0446,0,318.5141,0,317.0947,0,316.541,0,316.5846,0,316.7337,0,316.8828,0,317.0319,0,317.181,0,317.33,0,316.9161,0,316.4849,0,315.8423,0,315.1996,0,314.557,0,313.9146,0,313.2727,0,311.7766,0,310.2754,0,308.771,0,307.2655,0,305.7611,0,304.361,0,304.3205
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,328.1836,0,326.5162,0,324.8433,0,323.1676,0,321.4922,0,319.9302,0,318.5065,0,317.0871,0,316.5334,0,316.12,0,316.2691,0,316.4182,0,316.5673,0,316.7164,0,316.8655,0,316.4514,0,316.0372,0,315.6229,0,315.1744,0,314.5318,0,313.8894,0,313.2475,0,311.7514,0,310.2501,0,308.7458,0,307.2404,0,305.736,0,304.2348,0,302.7387
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,327.956,0,326.2885,0,324.6158,0,322.9408,0,321.3489,0,319.9226,0,318.4989,0,317.0795,0,316.5257,0,315.9717,0,315.8044,0,315.9535,0,316.1026,0,316.2517,0,316.4008,0,315.9866,0,315.5723,0,315.1581,0,314.7438,0,314.3296,0,313.8643,0,313.2223,0,311.7262,0,310.2249,0,308.6722,0,306.9916,0,305.3113,0,303.634,0,301.9627
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,327.7285,0,326.0608,0,324.3884,0,322.7685,0,321.3413,0,319.9149,0,318.4912,0,317.0719,0,316.5181,0,315.9641,0,315.4099,0,315.4887,0,315.6378,0,315.7869,0,315.936,0,315.5217,0,315.1075,0,314.6932,0,314.2791,0,313.865,0,313.4512,0,312.8571,0,311.2603,0,309.5822,0,307.9,0,306.2163,0,304.5342,0,302.8564,0,301.186
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,327.501,0,325.8333,0,324.1871,0,322.7608,0,321.3336,0,319.9073,0,318.4836,0,317.0642,0,316.5105,0,315.9565,0,315.4023,0,315.0239,0,315.1729,0,315.322,0,315.4711,0,315.0569,0,314.6426,0,314.2285,0,313.8145,0,313.4006,0,312.7615,0,311.8956,0,310.3806,0,308.811,0,307.1248,0,305.4386,0,303.7553,0,302.0778,0,300.4088
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,327.2737,0,325.606,0,324.1795,0,322.7532,0,321.326,0,319.8997,0,318.4759,0,317.0566,0,316.5029,0,315.9488,0,315.3947,0,314.8404,0,314.7082,0,314.8572,0,315.0063,0,314.592,0,314.1779,0,313.7639,0,313.3501,0,312.6658,0,311.7998,0,310.9326,0,309.4136,0,307.8857,0,306.347,0,304.6589,0,302.9751,0,301.2983,0,299.6315
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,327.0464,0,325.5957,0,324.172,0,322.7456,0,321.3184,0,319.892,0,318.4683,0,317.049,0,316.4952,0,315.9412,0,315.387,0,314.8328,0,314.2786,0,314.3924,0,314.5414,0,314.1273,0,313.7134,0,313.2996,0,312.5701,0,311.7039,0,310.8367,0,309.9687,0,308.4466,0,306.9169,0,305.3817,0,303.8433,0,302.1937,0,300.5184,0,298.8543
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,327.1943,0,325.5902,0,324.1644,0,322.738,0,321.3107,0,319.8844,0,318.4607,0,317.0414,0,316.4876,0,315.9336,0,315.3794,0,314.8252,0,314.271,0,313.9278,0,314.0767,0,313.6628,0,313.249,0,312.4743,0,311.6081,0,310.7407,0,309.8727,0,309.0044,0,307.4799,0,305.9493,0,304.4147,0,302.8782,0,301.342,0,299.7382,0,298.0774
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,327.4048,0,325.8007,0,324.192,0,322.7304,0,321.3031,0,319.8767,0,318.453,0,317.0337,0,316.48,0,315.926,0,315.3718,0,314.8175,0,314.2634,0,313.7093,0,313.6122,0,313.1985,0,312.3786,0,311.5122,0,310.6448,0,309.7767,0,308.9084,0,308.0402,0,306.5144,0,304.9837,0,303.4504,0,301.9166,0,300.3846,0,298.8565,0,297.3013
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,327.6154,0,326.0114,0,324.4024,0,322.791,0,321.2955,0,319.8691,0,318.4454,0,317.0261,0,316.4723,0,315.9183,0,315.3641,0,314.8099,0,314.2557,0,313.7017,0,313.148,0,312.2828,0,311.4163,0,310.5488,0,309.6807,0,308.8124,0,307.9442,0,307.0767,0,305.5503,0,304.0205,0,302.4894,0,300.9593,0,299.4598,0,298.1347,0,296.8121
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,327.8261,0,326.2222,0,324.613,0,323.0011,0,321.3889,0,319.8614,0,318.4377,0,317.0185,0,316.4647,0,315.9107,0,315.3565,0,314.8023,0,314.3227,0,314.04,0,313.7572,0,312.484,0,311.2084,0,309.9317,0,308.7164,0,307.8483,0,306.9808,0,306.1144,0,304.5884,0,303.0603,0,301.6962,0,300.369,0,299.042,0,297.7167,0,296.3945
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,328.0368,0,326.4331,0,324.8237,0,323.2113,0,321.5983,0,319.9874,0,318.4301,0,317.0108,0,316.4571,0,315.9031,0,315.4982,0,315.2155,0,314.9327,0,314.6498,0,314.3669,0,313.0938,0,311.8178,0,310.54,0,309.2618,0,307.9845,0,306.7092,0,305.3368,0,303.932,0,302.6068,0,301.2794,0,299.9513,0,298.6239,0,297.2986,0,295.9767
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,328.2475,0,326.644,0,325.0346,0,323.4217,0,321.8079,0,320.1959,0,318.588,0,317.0032,0,316.6734,0,316.3909,0,316.1083,0,315.8256,0,315.5429,0,315.26,0,314.9771,0,313.7044,0,312.4282,0,311.1497,0,309.8701,0,308.5907,0,307.3056,0,305.3829,0,303.7605,0,302.1906,0,300.8621,0,299.5332,0,298.2054,0,296.8802,0,295.559
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,328.4583,0,326.8551,0,325.2456,0,323.6323,0,322.0178,0,320.4046,0,318.7953,0,317.4325,0,317.2832,0,317.0009,0,316.7185,0,316.4359,0,316.1532,0,315.8704,0,315.5876,0,314.3156,0,313.0395,0,311.7604,0,310.4797,0,309.1986,0,307.3519,0,305.4291,0,303.8067,0,302.178,0,300.5455,0,299.1146,0,297.7867,0,296.4617,0,295.1412
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,328.6691,0,327.0662,0,325.4567,0,323.843,0,322.2278,0,320.6136,0,319.003,0,317.8985,0,317.7585,0,317.6107,0,317.3285,0,317.0461,0,316.7636,0,316.4809,0,316.1982,0,314.9272,0,313.6515,0,312.3722,0,311.0907,0,309.3326,0,307.3981,0,305.4752,0,303.853,0,302.2242,0,300.5916,0,298.9578,0,297.3677,0,296.0432,0,294.7235
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,328.88,0,327.2774,0,325.6679,0,324.0539,0,322.438,0,320.8229,0,319.2362,0,318.3648,0,318.2246,0,318.0846,0,317.9383,0,317.6561,0,317.3738,0,317.0914,0,316.8087,0,315.5391,0,314.264,0,312.9848,0,311.3205,0,309.3789,0,307.4444,0,305.5214,0,303.8992,0,302.2705,0,300.6378,0,299.0039,0,297.3713,0,295.7427,0,294.3059
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,329.0908,0,327.4887,0,325.8792,0,324.2649,0,322.6485,0,321.0323,0,319.7045,0,318.8314,0,318.691,0,318.5508,0,318.4106,0,318.2658,0,317.9838,0,317.7016,0,317.4192,0,316.1511,0,314.877,0,313.3108,0,311.3667,0,309.4252,0,307.4907,0,305.5675,0,303.9454,0,302.3167,0,300.684,0,299.05,0,297.4172,0,295.8785,0,294.7953
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,329.3017,0,327.7,0,326.0906,0,324.4761,0,322.8591,0,321.2421,0,320.1728,0,319.2981,0,319.1576,0,319.0172,0,318.8769,0,318.7367,0,318.5934,0,318.3115,0,318.0294,0,316.7631,0,315.2987,0,313.3568,0,311.413,0,309.4715,0,307.537,0,305.6136,0,303.9917,0,302.363,0,300.7302,0,299.1563,0,298.0656,0,296.977,0,295.8911
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,329.5126,0,327.9114,0,326.3021,0,324.6875,0,323.0699,0,321.5225,0,320.6412,0,319.765,0,319.6244,0,319.4839,0,319.3434,0,319.203,0,319.0627,0,318.9209,0,318.6391,0,317.2794,0,315.3444,0,313.4029,0,311.4592,0,309.5178,0,307.5832,0,305.6598,0,304.0379,0,302.4393,0,301.3483,0,300.2569,0,299.1659,0,298.0763,0,296.9886
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,329.7235,0,328.1228,0,326.5138,0,324.8989,0,323.2809,0,321.9919,0,321.1095,0,320.2319,0,320.0912,0,319.9506,0,319.81,0,319.6695,0,319.529,0,319.3886,0,319.2483,0,317.3247,0,315.3901,0,313.4489,0,311.5054,0,309.5641,0,307.6295,0,305.7059,0,304.6217,0,303.5347,0,302.4458,0,301.3558,0,300.2655,0,299.1755,0,298.0869
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.6812,0,329.9344,0,328.3343,0,326.7255,0,325.1106,0,323.4921,0,322.4611,0,321.5776,0,320.6988,0,320.5581,0,320.4173,0,320.2766,0,320.136,0,319.9955,0,319.8568,0,319.8829,0,318.542,0,316.6151,0,314.6788,0,312.7375,0,310.7956,0,308.8575,0,306.9277,0,305.7743,0,304.6261,0,303.5402,0,302.4524,0,301.3634,0,300.274,0,299.1851
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.7158,0,330.1454,0,328.5458,0,326.9373,0,325.3223,0,323.8185,0,322.93,0,322.0456,0,321.1657,0,321.0249,0,320.884,0,320.7433,0,320.6026,0,320.4656,0,320.4919,0,320.5182,0,319.2741,0,317.8347,0,315.9051,0,313.9677,0,312.027,0,310.0872,0,308.1529,0,306.9977,0,305.8429,0,304.6896,0,303.5457,0,302.4589,0,301.3709,0,300.2826
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,329.9279,0,330.3562,0,328.7573,0,327.1491,0,325.5341,0,324.2876,0,323.3986,0,322.5134,0,321.6325,0,321.4916,0,321.3507,0,321.2099,0,321.0747,0,321.101,0,321.1274,0,321.1539,0,319.9092,0,318.6651,0,317.1267,0,315.195,0,313.2572,0,311.3175,0,309.3805,0,308.2244,0,307.0678,0,305.9117,0,304.7569,0,303.6044,0,302.4654,0,301.3784
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,330.14,0,330.5671,0,328.9689,0,327.3611,0,325.7461,0,324.7561,0,323.8667,0,322.9808,0,322.099,0,321.9581,0,321.8172,0,321.6837,0,321.7103,0,321.7368,0,321.7633,0,321.7899,0,320.5449,0,319.2999,0,318.0559,0,316.4182,0,314.485,0,312.5473,0,310.6093,0,309.4535,0,308.2961,0,307.1381,0,305.9806,0,304.8243,0,303.6704,0,302.5553
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,330.352,0,330.778,0,329.1805,0,327.5731,0,326.1168,0,325.2241,0,324.3343,0,323.4479,0,322.5653,0,322.4244,0,322.2928,0,322.3194,0,322.346,0,322.3727,0,322.3994,0,322.426,0,321.1811,0,319.9355,0,318.6904,0,317.4469,0,315.7094,0,313.7753,0,311.8383,0,310.6837,0,309.5266,0,308.3679,0,307.2086,0,306.0573,0,304.9562,0,303.8592
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,330.5641,0,330.9888,0,329.3921,0,327.7851,0,326.5841,0,325.6913,0,324.8014,0,323.9146,0,323.0313,0,322.9016,0,322.9283,0,322.9551,0,322.9818,0,323.0086,0,323.0354,0,323.0622,0,321.8176,0,320.5718,0,319.3257,0,318.0808,0,316.8381,0,315.0006,0,313.0662,0,311.9139,0,310.7582,0,309.5998,0,308.4753,0,307.3696,0,306.2662,0,305.1661
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,330.7761,0,331.1996,0,329.6037,0,327.9972,0,327.0505,0,326.1579,0,325.2678,0,324.3807,0,323.5129,0,323.5369,0,323.5637,0,323.5906,0,323.6175,0,323.6444,0,323.6713,0,323.6982,0,322.4543,0,321.2084,0,319.9619,0,318.7158,0,317.4713,0,316.2219,0,314.2919,0,313.1431,0,311.9993,0,310.8932,0,309.7869,0,308.6812,0,307.5768,0,306.4746
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,330.9881,0,331.4103,0,329.8153,0,328.4102,0,327.516,0,326.6237,0,325.7336,0,324.8942,0,324.1854,0,324.1959,0,324.2063,0,324.2259,0,324.2529,0,324.2799,0,324.3069,0,324.3339,0,323.0909,0,321.8454,0,320.5986,0,319.3516,0,318.1057,0,316.8619,0,315.5144,0,314.4037,0,313.3027,0,312.1996,0,311.0954,0,309.9907,0,308.8864,0,307.7834
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,331.2,0,331.621,0,330.0269,0,328.8741,0,327.9805,0,327.0886,0,326.2791,0,325.5687,0,324.8591,0,324.8694,0,324.8796,0,324.8898,0,324.9,0,324.9149,0,324.942,0,324.9691,0,323.7274,0,322.4826,0,321.2358,0,319.9759,0,318.6465,0,317.3196,0,315.9965,0,315.2638,0,314.5308,0,313.5003,0,312.3993,0,311.2968,0,310.1939,0,309.0912
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,331.4119,0,331.8317,0,330.2385,0,329.3369,0,328.444,0,327.6659,0,326.9548,0,326.244,0,325.5337,0,325.5437,0,325.5537,0,325.5637,0,325.5738,0,325.5838,0,325.5937,0,325.6037,0,324.2805,0,322.9536,0,321.6245,0,320.2947,0,318.9654,0,317.6383,0,316.3146,0,315.582,0,314.8489,0,314.1156,0,313.3823,0,312.5982,0,311.4977,0,310.3964
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,331.6238,0,332.0423,0,330.6912,0,329.7985,0,329.0531,0,328.3421,0,327.631,0,326.9198,0,326.209,0,326.2188,0,326.2286,0,326.2384,0,326.2482,0,326.258,0,326.2677,0,325.784,0,324.5841,0,323.2707,0,321.9426,0,320.6132,0,319.2842,0,317.957,0,316.6328,0,315.9003,0,315.1671,0,314.4337,0,313.7001,0,312.9667,0,312.2337,0,311.4991
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,331.8356,0,332.2528,0,331.1504,0,330.439,0,329.729,0,329.0183,0,328.3072,0,327.596,0,326.8848,0,326.8944,0,326.904,0,326.9136,0,326.9231,0,326.9327,0,326.7142,0,325.9643,0,324.7645,0,323.5627,0,322.2603,0,320.9316,0,319.6029,0,318.2756,0,316.951,0,316.2186,0,315.4855,0,314.7519,0,314.0182,0,313.2845,0,312.5465,0,311.8051
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,332.0474,0,332.4899,0,331.8221,0,331.1137,0,330.4043,0,329.6942,0,328.9834,0,328.2723,0,327.561,0,327.5704,0,327.5797,0,327.5891,0,327.5984,0,327.6078,0,326.8946,0,326.1446,0,324.9449,0,323.7431,0,322.5403,0,321.2497,0,319.9214,0,318.5941,0,317.2693,0,316.537,0,315.8039,0,315.0703,0,314.3364,0,313.5953,0,312.8527,0,312.111
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,332.2591,0,332.8874,0,332.4913,0,331.7876,0,331.0791,0,330.3696,0,329.6594,0,328.9485,0,328.2373,0,328.2465,0,328.2556,0,328.2647,0,328.2738,0,327.8263,0,327.0751,0,326.3249,0,325.1254,0,323.9236,0,322.7206,0,321.5175,0,320.2397,0,318.9125,0,317.5875,0,316.8554,0,316.1225,0,315.3886,0,314.6449,0,313.9016,0,313.1589,0,312.417
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,332.4707,0,333.2853,0,332.8888,0,332.4604,0,331.753,0,331.0445,0,330.3349,0,329.6246,0,328.9136,0,328.9226,0,328.9315,0,328.9404,0,328.7589,0,328.0069,0,327.2556,0,326.5053,0,325.3059,0,324.104,0,322.9009,0,321.6975,0,320.4949,0,319.2308,0,317.9056,0,317.1738,0,316.4381,0,315.6946,0,314.9511,0,314.2078,0,313.4651,0,312.723
