First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.6089,0,258.3575,0,257.5436,0,256.123,0,254.6988,0,253.2219,0,251.5613,0,249.8999,0,248.2404,0,246.5858,0,245.6163,0,244.6444,0,243.6706,0,242.9446,0,242.247,0,241.5505,0,240.8554,0,237.4445,0,233.9724,0,230.4637,0,226.9441,0,223.4401,0,219.9775,0,217.0921,0,218.6201,0,221.1086,0,223.6167,0,226.135,0,228.6536,0,231.163,0,233.6537
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.6064,0,258.3522,0,257.6777,0,256.2571,0,254.8328,0,253.4068,0,251.9022,0,250.2416,0,248.5825,0,246.9275,0,245.9585,0,244.987,0,244.1647,0,243.4663,0,242.7687,0,242.072,0,241.3765,0,237.9708,0,234.5002,0,230.9889,0,227.4628,0,223.9485,0,220.5336,0,217.3947,0,220.0221,0,222.6812,0,225.3164,0,227.8422,0,230.3618,0,232.8655,0,235.3442
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.6011,0,258.3469,0,257.8117,0,256.3912,0,254.9669,0,253.5406,0,252.1141,0,250.5831,0,248.9243,0,247.2692,0,246.3008,0,245.3843,0,244.6857,0,243.9876,0,243.29,0,242.5932,0,241.8974,0,238.4975,0,235.0289,0,231.5157,0,228.0232,0,224.7686,0,221.5559,0,218.4039,0,221.0394,0,223.7022,0,226.3813,0,229.0649,0,231.7414,0,234.3991,0,237.027
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5958,0,258.3416,0,257.9457,0,256.5254,0,255.101,0,253.6745,0,252.2476,0,250.822,0,249.2659,0,247.6107,0,246.643,0,245.9042,0,245.2061,0,244.5082,0,243.8108,0,243.114,0,242.4181,0,239.0245,0,235.5768,0,232.3158,0,229.0483,0,225.7954,0,222.5778,0,219.4147,0,222.0566,0,224.7216,0,227.3983,0,230.0751,0,232.7404,0,235.0372,0,232.6484
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5905,0,258.3363,0,258.0798,0,256.6595,0,255.2352,0,253.8085,0,252.3812,0,250.9551,0,249.5319,0,247.9521,0,247.1205,0,246.4231,0,245.7256,0,245.0281,0,244.331,0,243.6343,0,242.9384,0,239.7802,0,236.5695,0,233.3253,0,230.0681,0,226.819,0,223.5986,0,220.4264,0,223.073,0,225.7384,0,228.4112,0,231.0796,0,233.0341,0,230.611,0,228.124
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5852,0,258.331,0,258.2138,0,256.7938,0,255.3694,0,253.9425,0,252.5149,0,251.0883,0,249.6644,0,248.2722,0,247.7371,0,247.0724,0,246.4072,0,245.7417,0,245.0762,0,244.4107,0,243.7455,0,240.6875,0,237.5526,0,234.327,0,231.0822,0,227.8389,0,224.6176,0,221.4383,0,224.0881,0,226.7523,0,229.4193,0,231.0223,0,228.5708,0,226.0623,0,223.5048
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5799,0,258.3256,0,258.3479,0,256.928,0,255.5037,0,254.0766,0,252.6487,0,251.2215,0,249.797,0,248.5213,0,248.5456,0,247.8814,0,247.2166,0,246.5512,0,245.8855,0,245.2197,0,244.554,0,241.4976,0,238.4106,0,235.3106,0,232.0898,0,228.8543,0,225.6343,0,222.4499,0,225.1012,0,227.7624,0,229.0068,0,226.533,0,224.0096,0,221.4451,0,218.8491
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5746,0,258.3203,0,258.4819,0,257.0622,0,255.6379,0,254.2108,0,252.7825,0,251.3549,0,249.9297,0,248.7706,0,248.844,0,248.6901,0,248.0259,0,247.3609,0,246.6953,0,246.0295,0,245.3634,0,242.3098,0,239.2209,0,236.1143,0,233.0081,0,229.8647,0,226.6481,0,223.4606,0,226.1116,0,226.9927,0,224.5028,0,221.9709,0,219.4062,0,216.8184,0,214.2179
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5692,0,258.3321,0,258.616,0,257.1965,0,255.7722,0,254.3449,0,252.9164,0,251.4883,0,250.1431,0,249.0198,0,249.0933,0,249.1667,0,248.8347,0,248.1704,0,247.5052,0,246.8396,0,246.1735,0,243.1239,0,240.0344,0,236.9223,0,233.806,0,230.7036,0,227.6331,0,224.4696,0,224.9848,0,222.4851,0,219.9514,0,217.3929,0,214.8196,0,212.2419,0,209.6701
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5639,0,258.4663,0,258.7501,0,257.3308,0,255.9066,0,254.4792,0,253.0503,0,251.6218,0,250.393,0,249.2691,0,249.3426,0,249.416,0,249.4894,0,248.9794,0,248.3149,0,247.6497,0,246.9839,0,243.9396,0,240.8507,0,237.7344,0,234.609,0,231.4929,0,228.4044,0,226.3125,0,223.1352,0,219.9168,0,216.677,0,213.4364,0,210.3075,0,207.7715,0,205.2587
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5586,0,258.6005,0,258.8842,0,257.4651,0,256.041,0,254.6135,0,253.1844,0,251.7723,0,250.6429,0,249.5185,0,249.5919,0,249.6653,0,249.7387,0,249.7876,0,249.1241,0,248.4596,0,247.7943,0,244.7565,0,241.6695,0,238.5503,0,235.417,0,232.2883,0,230.6245,0,229.1952,0,226.0145,0,222.774,0,219.493,0,216.1926,0,212.8946,0,209.6207,0,209.0339
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5533,0,258.7347,0,259.0182,0,257.5994,0,256.1754,0,254.7478,0,253.3184,0,252.0225,0,250.8928,0,249.7678,0,249.8412,0,249.9147,0,249.9881,0,250.0615,0,249.9324,0,249.2689,0,248.6043,0,245.5744,0,242.4905,0,239.3696,0,236.4816,0,235.0203,0,233.5651,0,232.1179,0,228.9508,0,225.7049,0,222.3987,0,219.053,0,215.6902,0,214.83,0,215.1814
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.548,0,258.8689,0,259.1523,0,257.7338,0,256.3098,0,254.8822,0,253.4526,0,252.2727,0,251.1427,0,250.0172,0,250.0906,0,250.164,0,250.2374,0,250.3108,0,250.3842,0,250.0773,0,249.4138,0,246.3928,0,243.3134,0,240.9144,0,239.4498,0,237.9857,0,236.5237,0,235.066,0,231.9299,0,228.6966,0,225.3829,0,222.0087,0,220.8807,0,221.2465,0,221.6132
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5427,0,259.0031,0,259.2864,0,257.8681,0,256.4443,0,255.0166,0,253.6565,0,252.5228,0,251.3925,0,250.2665,0,250.3399,0,250.4133,0,250.4867,0,250.5601,0,250.6335,0,250.7068,0,250.2222,0,247.2114,0,245.311,0,243.8606,0,242.4048,0,240.9455,0,239.4846,0,238.0241,0,234.9365,0,231.7343,0,228.4321,0,227.0621,0,227.4344,0,227.807,0,228.1799
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5374,0,259.1373,0,259.4204,0,258.0025,0,256.5788,0,255.151,0,253.9065,0,252.7728,0,251.6423,0,250.5159,0,250.5892,0,250.6626,0,250.736,0,250.8094,0,250.8827,0,250.956,0,251.0294,0,249.6214,0,248.2012,0,246.7705,0,245.3309,0,243.8841,0,242.432,0,240.9764,0,237.9541,0,234.8017,0,233.2332,0,233.6033,0,233.9733,0,234.343,0,234.7124
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7866,0,259.5321,0,259.2715,0,259.5545,0,258.1369,0,256.7133,0,255.2922,0,254.1564,0,253.0227,0,251.892,0,250.7652,0,250.8385,0,250.9119,0,250.9852,0,251.0586,0,251.1319,0,251.7659,0,252.9303,0,251.8792,0,250.8319,0,249.6302,0,248.2136,0,246.7865,0,245.3506,0,243.9075,0,240.9662,0,239.2545,0,239.6143,0,239.9735,0,240.3319,0,240.6896,0,241.0465
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7825,0,259.5268,0,259.4056,0,259.6885,0,258.2712,0,256.8478,0,255.5417,0,254.4061,0,253.2724,0,252.1416,0,251.0145,0,251.0878,0,251.1611,0,251.2345,0,251.3439,0,252.505,0,253.6735,0,254.8485,0,253.7903,0,252.7346,0,251.6822,0,250.6338,0,249.5899,0,248.2259,0,246.8025,0,245.0057,0,245.3486,0,245.6904,0,246.0311,0,246.3708,0,246.7093,0,247.0467
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7772,0,259.5215,0,259.5398,0,259.8226,0,258.4056,0,256.9824,0,255.7909,0,254.6556,0,253.5221,0,252.3911,0,251.2637,0,251.337,0,251.4103,0,252.0811,0,253.2465,0,254.4187,0,255.5968,0,256.7799,0,255.7169,0,254.6551,0,253.5954,0,252.5383,0,251.4846,0,250.4351,0,249.3134,0,249.7129,0,249.8909,0,250.069,0,250.2472,0,250.4255,0,250.6038,0,250.7823
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7719,0,259.5162,0,259.674,0,259.9566,0,258.54,0,257.1756,0,256.04,0,254.905,0,253.7716,0,252.6406,0,251.5129,0,251.6585,0,252.8207,0,253.9901,0,255.1656,0,256.3465,0,257.5316,0,258.7201,0,257.6547,0,256.5893,0,255.5245,0,254.4611,0,253.3998,0,252.2725,0,250.9181,0,251.9041,0,252.3238,0,252.5033,0,252.6828,0,252.8624,0,253.0421,0,253.2217
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7666,0,259.5251,0,259.8081,0,260.0906,0,258.6744,0,257.4238,0,256.2888,0,255.1542,0,254.0209,0,252.8899,0,252.0904,0,253.5626,0,254.7355,0,255.914,0,257.0972,0,258.2841,0,259.4736,0,260.6648,0,259.5995,0,258.5328,0,257.4654,0,256.398,0,255.2719,0,253.8947,0,252.53,0,253.5223,0,254.5197,0,254.9582,0,255.1384,0,255.3187,0,255.499,0,255.6792
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7613,0,259.6594,0,259.9423,0,260.2246,0,258.8088,0,257.6718,0,256.5373,0,255.4031,0,254.4892,0,253.8431,0,253.1968,0,254.986,0,256.6637,0,257.8488,0,259.037,0,260.2272,0,261.4184,0,262.6095,0,261.5467,0,260.4812,0,259.4136,0,258.2955,0,256.903,0,255.5195,0,254.1466,0,255.1436,0,256.1448,0,257.1494,0,257.6051,0,257.7854,0,257.9656,0,258.1458
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.756,0,259.7937,0,260.0764,0,260.3586,0,259.0524,0,257.9194,0,256.893,0,256.2479,0,255.6019,0,254.9552,0,254.308,0,256.1044,0,257.912,0,259.7273,0,260.9805,0,262.1713,0,263.3614,0,264.5498,0,263.4919,0,262.43,0,261.3269,0,259.9266,0,258.5318,0,257.1442,0,255.7653,0,256.7655,0,257.7688,0,258.7745,0,259.7822,0,260.2535,0,260.433,0,260.6124
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7507,0,259.928,0,260.2106,0,260.4926,0,259.2989,0,258.6514,0,258.008,0,257.3632,0,256.7174,0,256.0706,0,255.4229,0,257.2252,0,259.0366,0,260.8533,0,262.6718,0,264.1119,0,265.2982,0,266.4811,0,265.4307,0,264.3491,0,262.9488,0,261.5505,0,260.1557,0,258.7662,0,257.3835,0,258.3852,0,259.3891,0,260.3944,0,261.4006,0,262.407,0,262.8919,0,263.0699
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7454,0,260.0622,0,260.3447,0,260.6511,0,260.4068,0,259.7662,0,259.124,0,258.4802,0,257.835,0,257.1885,0,256.5409,0,258.3478,0,260.1614,0,261.9782,0,263.7946,0,265.6068,0,267.2245,0,268.3993,0,267.3455,0,265.9529,0,264.5588,0,263.1646,0,261.7721,0,260.3829,0,258.9986,0,260.0003,0,261.0031,0,262.0064,0,263.0096,0,264.012,0,265.0131,0,265.5094
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7401,0,260.1965,0,260.4788,0,260.8424,0,261.5049,0,260.8808,0,260.2402,0,259.5978,0,258.9537,0,258.3081,0,257.6611,0,259.4711,0,261.2857,0,263.1012,0,264.9139,0,266.7204,0,268.5169,0,270.3002,0,268.9228,0,267.5403,0,266.1544,0,264.7665,0,263.3785,0,261.9919,0,260.6082,0,261.6083,0,262.6084,0,263.6081,0,264.6067,0,265.553,0,266.1847,0,266.816
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7348,0,260.3307,0,260.6128,0,261.0337,0,261.6964,0,261.9942,0,261.3558,0,260.7153,0,260.0728,0,259.4285,0,258.7825,0,260.5944,0,262.4085,0,264.2212,0,266.0291,0,267.8284,0,269.6157,0,270.7525,0,269.5198,0,268.2844,0,267.0472,0,265.8096,0,264.5725,0,263.3373,0,262.0203,0,262.6629,0,263.2946,0,263.9265,0,264.5586,0,265.1906,0,265.8224,0,266.4539
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7295,0,260.4649,0,260.7469,0,261.2251,0,261.888,0,262.5514,0,262.4698,0,261.8317,0,261.1913,0,260.5489,0,259.9045,0,261.7167,0,263.5289,0,265.3376,0,267.1392,0,268.9301,0,270.202,0,271.205,0,269.9726,0,268.737,0,267.4993,0,266.2607,0,265.0222,0,263.7852,0,261.5335,0,262.2701,0,262.9327,0,263.5644,0,264.1963,0,264.8283,0,265.4602,0,266.0918
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7242,0,260.5991,0,260.8809,0,261.4165,0,262.0795,0,262.7431,0,263.407,0,262.9463,0,262.3085,0,261.6684,0,261.026,0,262.8372,0,264.6462,0,266.4495,0,268.2434,0,269.6513,0,270.6544,0,271.6576,0,270.4257,0,269.1901,0,267.952,0,266.7125,0,265.4728,0,263.4921,0,261.0465,0,261.7833,0,262.52,0,263.2024,0,263.8341,0,264.466,0,265.0979,0,265.7296
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7189,0,260.7333,0,261.0149,0,261.608,0,262.2711,0,262.9348,0,263.5988,0,264.0582,0,263.4235,0,262.7861,0,262.1463,0,263.9551,0,265.7596,0,267.556,0,269.1006,0,270.1036,0,271.1071,0,272.1104,0,270.879,0,269.6436,0,268.4053,0,267.1651,0,265.461,0,263.0042,0,260.5594,0,261.2963,0,262.0332,0,262.77,0,263.4721,0,264.1038,0,264.7356,0,265.3674
0,265.4926,0,264.3189,0,263.1426,0,261.9649,0,260.7136,0,260.8674,0,261.1489,0,261.7994,0,262.4627,0,263.1264,0,263.7904,0,264.4546,0,264.5354,0,263.9013,0,263.2645,0,265.0696,0,266.8681,0,268.55,0,269.5527,0,270.5563,0,271.5599,0,272.5632,0,271.3326,0,270.0975,0,268.8591,0,267.4354,0,264.9732,0,262.5158,0,260.0722,0,260.8091,0,261.5462,0,262.2832,0,263.02,0,263.7418,0,264.3735,0,265.0052
0,265.4926,0,264.3189,0,263.1426,0,261.9644,0,260.7197,0,261.0016,0,261.2876,0,261.991,0,262.6543,0,263.3181,0,263.9821,0,264.6462,0,265.3101,0,265.0131,0,264.3797,0,266.1797,0,267.971,0,269.0018,0,270.0052,0,271.0091,0,272.0129,0,273.016,0,271.7863,0,270.5517,0,269.3133,0,266.9489,0,264.4846,0,262.027,0,259.585,0,260.3217,0,261.0589,0,261.7961,0,262.5333,0,263.2701,0,264.0063,0,264.643
0,265.4926,0,264.3189,0,263.1426,0,261.9591,0,260.8539,0,261.1357,0,261.479,0,262.1825,0,262.846,0,263.5098,0,264.1738,0,264.8378,0,265.5016,0,266.1206,0,265.4912,0,267.2847,0,268.4509,0,269.454,0,270.458,0,271.4622,0,272.466,0,273.4687,0,272.2401,0,271.0062,0,268.9268,0,266.4615,0,263.9955,0,261.538,0,259.0979,0,259.8344,0,260.5714,0,261.3088,0,262.0462,0,262.7834,0,263.5202,0,265.0555
0,265.4926,0,264.3189,0,263.1426,0,261.9538,0,260.9882,0,261.2698,0,261.6705,0,262.374,0,263.0376,0,263.7014,0,264.3654,0,265.0293,0,265.693,0,266.3563,0,266.598,0,267.9002,0,268.9029,0,269.9067,0,270.9111,0,271.9154,0,272.919,0,273.9214,0,272.694,0,270.902,0,268.4415,0,265.9731,0,263.5058,0,261.0487,0,258.6109,0,259.3471,0,260.0839,0,260.8213,0,262.4237,0,264.4752,0,266.5421,0,268.6191
0,265.4926,0,264.3189,0,263.1426,0,261.9486,0,261.1224,0,261.4038,0,261.862,0,262.5656,0,263.2292,0,263.8931,0,264.557,0,265.2208,0,265.8844,0,266.5475,0,267.2362,0,268.2246,0,269.3157,0,270.3597,0,271.3643,0,272.3687,0,273.372,0,274.3738,0,272.87,0,270.4201,0,267.955,0,265.4838,0,263.0155,0,260.5593,0,258.1241,0,259.7852,0,261.8251,0,263.8871,0,265.9663,0,268.0573,0,270.1545,0,272.2525
0,265.4926,0,264.3189,0,263.1426,0,261.9433,0,261.2566,0,261.5379,0,262.0535,0,262.7572,0,263.4208,0,264.0847,0,264.7486,0,265.4123,0,266.0757,0,266.7386,0,267.4759,0,268.2775,0,269.3688,0,270.4611,0,271.5539,0,272.6461,0,273.7371,0,274.8261,0,272.8179,0,270.7925,0,268.7548,0,266.7098,0,264.6627,0,262.6188,0,260.5832,0,263.1395,0,265.3823,0,267.487,0,269.5996,0,271.7144,0,273.8257,0,275.9278
0,265.4926,0,264.3189,0,263.1426,0,261.938,0,261.3908,0,261.6719,0,262.245,0,262.9488,0,263.6125,0,264.2763,0,264.9401,0,265.6037,0,266.2669,0,266.9431,0,267.7157,0,268.497,0,269.4218,0,270.5143,0,271.6071,0,272.6994,0,273.7904,0,274.8793,0,275.604,0,273.5975,0,271.5718,0,269.5318,0,267.4825,0,265.4291,0,263.377,0,265.9801,0,268.6336,0,271.1677,0,273.2971,0,275.4187,0,277.5265,0,279.6152
0,265.4926,0,264.3189,0,263.1426,0,261.9327,0,261.525,0,261.8059,0,262.4366,0,263.1404,0,263.8041,0,264.4679,0,265.1316,0,265.795,0,266.4581,0,267.1828,0,267.9555,0,268.7371,0,269.5201,0,270.5674,0,271.6603,0,272.7526,0,273.8436,0,274.9325,0,275.7632,0,276.3832,0,274.3791,0,272.3539,0,270.3123,0,268.2595,0,266.2006,0,268.8384,0,271.515,0,274.2193,0,276.9395,0,279.1395,0,281.2263,0,283.2845
0,265.4926,0,264.3189,0,263.1426,0,261.9274,0,261.6591,0,261.9398,0,262.6282,0,263.332,0,263.9957,0,264.6594,0,265.323,0,265.9863,0,266.65,0,267.4226,0,268.1954,0,268.9772,0,269.7604,0,270.6206,0,271.7135,0,272.8059,0,273.8968,0,274.9857,0,275.8164,0,276.6482,0,277.1634,0,275.1625,0,273.1385,0,271.0962,0,269.0405,0,271.7003,0,274.3865,0,277.0878,0,279.7921,0,282.4875,0,284.8945,0,286.906
0,265.4926,0,264.3189,0,263.1426,0,261.9221,0,261.7932,0,262.116,0,262.8198,0,263.5235,0,264.1872,0,264.8509,0,265.5144,0,266.1776,0,266.8897,0,267.6624,0,268.4353,0,269.2173,0,270.0006,0,270.7848,0,271.7668,0,272.8591,0,273.9501,0,275.0389,0,275.8697,0,276.7014,0,277.5338,0,277.9443,0,275.9473,0,273.9254,0,271.8831,0,274.5515,0,277.234,0,279.9189,0,282.5944,0,285.249,0,287.8718,0,290.4526
0,265.4926,0,264.3189,0,263.1426,0,261.9168,0,261.9273,0,262.3076,0,263.0113,0,263.7151,0,264.3788,0,265.0424,0,265.7057,0,266.3687,0,267.1294,0,267.9023,0,268.6752,0,269.4574,0,270.2408,0,271.025,0,271.82,0,272.9124,0,274.0033,0,275.0921,0,275.9229,0,276.7546,0,277.587,0,278.4195,0,278.7257,0,276.7334,0,274.7142,0,277.3782,0,280.0439,0,282.6998,0,285.3347,0,287.8104,0,289.4787,0,291.143
0,265.4926,0,264.3189,0,263.1426,0,261.9115,0,262.0613,0,262.4991,0,263.2029,0,263.9066,0,264.5703,0,265.2338,0,265.897,0,266.5965,0,267.3692,0,268.1422,0,268.915,0,269.6975,0,270.4809,0,271.2651,0,272.0498,0,272.9657,0,274.0566,0,275.1453,0,275.9761,0,276.8079,0,277.6402,0,278.4727,0,279.3051,0,279.5072,0,277.5203,0,280.1671,0,282.8037,0,285.159,0,286.8298,0,288.5011,0,290.1701,0,291.834
0,265.4926,0,264.3189,0,263.1426,0,261.9147,0,262.1953,0,262.6907,0,263.3945,0,264.0982,0,264.7617,0,265.4252,0,266.0882,0,266.8362,0,267.6091,0,268.3821,0,269.1549,0,269.9375,0,270.721,0,271.5051,0,272.2896,0,273.0742,0,274.1099,0,275.1985,0,276.0293,0,276.8611,0,277.6934,0,278.5259,0,279.3582,0,280.19,0,280.2885,0,282.5095,0,284.1757,0,285.8469,0,287.5203,0,289.1931,0,290.8623,0,292.5253
0,265.4926,0,264.3189,0,263.1426,0,262.0489,0,262.3292,0,262.8823,0,263.5861,0,264.2897,0,264.9532,0,265.6165,0,266.3034,0,267.076,0,267.849,0,268.622,0,269.3948,0,270.1775,0,270.961,0,271.7451,0,272.5294,0,273.3137,0,274.1631,0,275.2517,0,276.0826,0,276.9143,0,277.7466,0,278.579,0,279.4113,0,280.3119,0,281.2223,0,283.121,0,284.8624,0,286.5369,0,288.2124,0,289.8861,0,291.5552,0,293.2167
0,265.4926,0,264.3189,0,263.1426,0,262.183,0,262.4632,0,263.0739,0,263.7776,0,264.4812,0,265.1446,0,265.8077,0,266.5431,0,267.3158,0,268.0889,0,268.8619,0,269.6346,0,270.4174,0,271.2009,0,271.9849,0,272.769,0,273.5531,0,274.3368,0,275.3048,0,276.1358,0,276.9676,0,277.8342,0,278.7461,0,279.6579,0,280.5692,0,281.4796,0,283.3792,0,285.2905,0,287.2095,0,288.9059,0,290.5801,0,292.2484,0,293.908
0,265.4926,0,264.3189,0,263.1426,0,262.3171,0,262.597,0,263.2655,0,263.9692,0,264.6726,0,265.3359,0,266.0103,0,266.7828,0,267.5557,0,268.3288,0,269.1018,0,269.8745,0,270.6573,0,271.4407,0,272.2246,0,273.0085,0,273.7923,0,274.5756,0,275.358,0,276.268,0,277.1792,0,278.0911,0,279.0033,0,279.9153,0,280.8266,0,281.7368,0,283.6373,0,285.5489,0,287.4676,0,289.3891,0,291.2747,0,292.9418,0,294.5991
0,265.4926,0,264.3189,0,263.1406,0,262.4511,0,262.7533,0,263.4571,0,264.1607,0,264.864,0,265.5272,0,266.2499,0,267.0226,0,267.7957,0,268.5688,0,269.3418,0,270.1142,0,270.8971,0,271.6805,0,272.4642,0,273.2641,0,274.5364,0,275.8121,0,277.0898,0,276.8502,0,277.4359,0,278.3482,0,279.2606,0,280.1727,0,281.084,0,281.9941,0,283.8953,0,285.8071,0,287.7255,0,289.646,0,291.5643,0,293.4763,0,295.2897
0,265.4926,0,264.3189,0,263.1353,0,262.5851,0,262.9449,0,263.6486,0,264.3522,0,265.0554,0,265.7185,0,266.4896,0,267.2624,0,268.0356,0,268.8088,0,269.5817,0,270.354,0,271.1689,0,272.4371,0,273.7107,0,274.9886,0,276.2693,0,277.5518,0,278.8346,0,278.5904,0,278.3473,0,278.6054,0,279.518,0,280.4302,0,281.3414,0,282.2513,0,284.1532,0,286.0652,0,287.9831,0,289.9026,0,291.8193,0,294.2783,0,297.9398
0,265.4926,0,264.3189,0,263.13,0,262.7191,0,263.1365,0,263.8402,0,264.5437,0,265.2467,0,265.9568,0,266.7293,0,267.5024,0,268.2756,0,269.1642,0,270.1949,0,271.2262,0,272.8814,0,274.1608,0,275.4441,0,276.7299,0,278.0168,0,279.3037,0,280.5892,0,280.341,0,280.0936,0,279.8473,0,279.7756,0,280.6878,0,281.5989,0,282.5086,0,284.4111,0,286.3231,0,288.2405,0,290.1588,0,293.7424,0,297.4309,0,301.1287
0,265.4926,0,264.3189,0,263.1247,0,262.853,0,263.328,0,264.0317,0,264.7351,0,265.438,0,266.1964,0,267.221,0,268.2511,0,269.2832,0,270.3166,0,271.3506,0,272.3846,0,274.2783,0,275.903,0,277.1936,0,278.485,0,279.7758,0,281.0647,0,282.3505,0,282.0986,0,281.8475,0,281.5974,0,281.3482,0,281.1,0,281.8564,0,282.7658,0,284.6689,0,286.5809,0,289.5277,0,293.1984,0,296.9136,0,300.6426,0,304.354
0,265.4926,0,264.3189,0,263.1194,0,262.9869,0,263.5196,0,264.2232,0,264.9265,0,265.8849,0,267.3349,0,268.3679,0,269.4028,0,270.4389,0,271.4756,0,272.5122,0,273.5481,0,275.4516,0,277.3737,0,278.9562,0,280.2507,0,281.543,0,282.8315,0,284.1151,0,283.86,0,283.6057,0,283.3523,0,283.0997,0,282.848,0,282.5972,0,283.023,0,285.3412,0,288.9545,0,292.6463,0,296.388,0,300.1482,0,303.8947,0,307.5959
0,265.4926,0,264.3189,0,263.1141,0,263.1207,0,263.7112,0,264.4147,0,265.1179,0,266.4358,0,268.474,0,269.523,0,270.5619,0,271.6013,0,272.6405,0,273.6788,0,274.7156,0,276.6274,0,278.5552,0,280.4949,0,282.0239,0,283.3151,0,284.6008,0,285.8798,0,285.6219,0,285.3648,0,285.1085,0,284.8531,0,284.5984,0,284.3446,0,284.7565,0,288.371,0,292.0861,0,295.8539,0,299.6451,0,303.4268,0,307.1665,0,310.8337
0,265.4926,0,264.3189,0,263.1089,0,263.2545,0,263.9027,0,264.6062,0,265.3092,0,266.9884,0,269.0324,0,270.6855,0,271.7276,0,272.7694,0,273.8103,0,274.8495,0,275.8863,0,277.8048,0,279.7367,0,281.6778,0,283.6237,0,285.0887,0,286.3691,0,287.6411,0,287.381,0,287.1216,0,286.863,0,286.6051,0,286.6541,0,287.2065,0,287.7642,0,291.4545,0,295.2407,0,299.0925,0,302.9504,0,306.7287,0,310.4368,0,314.0468
0,265.4926,0,264.3189,0,263.1093,0,263.3906,0,264.0943,0,264.7976,0,265.515,0,267.5428,0,269.5922,0,271.6582,0,272.899,0,273.9423,0,274.9839,0,276.0231,0,277.0592,0,278.9828,0,280.9172,0,282.8581,0,284.801,0,286.7415,0,288.1331,0,289.3957,0,289.1339,0,288.8727,0,288.6122,0,289.1068,0,289.6716,0,290.2413,0,290.8158,0,294.5621,0,298.3787,0,302.2331,0,306.0907,0,309.9168,0,313.6785,0,317.2156
0,265.4926,0,264.3189,0,263.2432,0,263.5822,0,264.2858,0,264.989,0,266.0646,0,268.0987,0,270.1532,0,272.2229,0,274.075,0,275.1191,0,276.1606,0,277.1989,0,278.2333,0,280.1604,0,282.0956,0,284.0346,0,285.973,0,287.9062,0,289.8301,0,291.1405,0,290.8774,0,290.9967,0,291.5674,0,292.1426,0,292.7223,0,293.3064,0,293.8947,0,297.6757,0,301.5,0,305.334,0,309.1437,0,312.8961,0,316.5613,0,317.1541
0,265.4926,0,264.3189,0,263.377,0,263.7737,0,264.4773,0,265.1803,0,266.616,0,268.6562,0,270.7153,0,272.7883,0,274.8698,0,276.2987,0,277.3392,0,278.3758,0,279.4077,0,281.3366,0,283.271,0,285.2065,0,287.1387,0,289.0632,0,290.9757,0,292.8723,0,293.4475,0,294.027,0,294.6105,0,295.198,0,295.7893,0,296.3845,0,296.9834,0,300.777,0,304.5864,0,308.3784,0,312.1202,0,315.2579,0,315.1049,0,314.9515
