First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,10.1893,0,12.4642,0,14.6382,0,15.5936,0,16.7172,0,17.8423,0,18.9682,0,20.0939,0,21.2185,0,22.3412,0,22.7099,0,23.0786,0,23.4473,0,23.8159,0,24.1844,0,24.3695,0,24.1267,0,23.0903,0,21.9551,0,20.8188,0,19.6823,0,18.5466,0,17.4124,0,16.2807,0,14.5156,0,12.7425,0,10.965,0,9.1863,0,7.41,0,5.6394,0,4.7759
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,9.8634,0,12.1387,0,14.4077,0,15.8668,0,17.0004,0,18.1261,0,19.2523,0,20.3781,0,21.5025,0,22.6249,0,22.9936,0,23.3622,0,23.7308,0,24.0993,0,24.1011,0,23.8582,0,23.6153,0,22.5815,0,21.5371,0,20.3999,0,19.2628,0,18.1268,0,16.9927,0,15.8614,0,14.0952,0,12.3219,0,10.5449,0,8.7677,0,6.9935,0,6.1546,0,5.8637
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,9.5375,0,11.813,0,14.0834,0,14.6774,0,16.6337,0,18.4101,0,19.5365,0,20.6623,0,21.7866,0,22.9086,0,23.2772,0,23.6458,0,24.0143,0,23.8326,0,23.5897,0,23.3468,0,23.1037,0,22.0689,0,21.0312,0,19.9804,0,18.8429,0,17.7067,0,16.5728,0,15.442,0,13.675,0,11.9016,0,10.1254,0,8.3497,0,7.5364,0,7.2446,0,6.953
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,9.2117,0,11.4873,0,13.7588,0,13.5129,0,15.4427,0,17.4025,0,19.3631,0,20.9466,0,22.0707,0,23.1922,0,23.5608,0,23.807,0,23.5642,0,23.3212,0,23.0782,0,22.8351,0,22.5919,0,21.5563,0,20.5182,0,19.4781,0,18.4225,0,17.2863,0,16.1527,0,15.0226,0,13.2549,0,11.4817,0,9.7064,0,8.9198,0,8.6274,0,8.3351,0,8.0431
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8859,0,11.1615,0,13.4339,0,13.188,0,14.2516,0,16.2103,0,18.1727,0,20.1342,0,22.0902,0,23.4758,0,23.5386,0,23.2957,0,23.0527,0,22.8096,0,22.5664,0,22.3232,0,22.08,0,21.0438,0,20.0053,0,18.9654,0,17.9245,0,16.8658,0,15.7326,0,14.6033,0,12.8351,0,11.0622,0,10.3031,0,10.0105,0,9.7179,0,9.4255,0,9.1332
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,10.8356,0,13.1089,0,12.8629,0,13.0615,0,15.0174,0,16.9798,0,18.9442,0,20.9058,0,22.8602,0,23.0272,0,22.7842,0,22.541,0,22.2979,0,22.0546,0,21.8114,0,21.5681,0,20.5314,0,19.4928,0,18.4531,0,17.4127,0,16.3726,0,15.3125,0,14.184,0,12.4155,0,11.6847,0,11.3922,0,11.0997,0,10.8073,0,10.5149,0,10.2226
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,10.5098,0,12.7837,0,12.5376,0,12.2915,0,13.8248,0,15.7855,0,17.751,0,19.7166,0,21.6777,0,21.8763,0,22.0742,0,22.0293,0,21.7861,0,21.5428,0,21.2996,0,21.0563,0,20.0193,0,18.9808,0,17.9414,0,16.9017,0,15.8626,0,14.8247,0,13.7648,0,13.0631,0,12.7711,0,12.4789,0,12.1868,0,11.8946,0,11.6025,0,11.3103
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,10.1839,0,12.4584,0,12.2122,0,11.9661,0,12.6334,0,14.5908,0,16.5558,0,18.5236,0,20.4898,0,20.6905,0,20.8906,0,21.0902,0,21.2744,0,21.0311,0,20.7879,0,20.5446,0,19.5075,0,18.4692,0,17.4303,0,16.3916,0,15.3537,0,14.4033,0,13.4673,0,12.9716,0,12.7603,0,12.5491,0,12.3379,0,12.1267,0,11.9155,0,11.7044
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,9.858,0,12.1329,0,11.8867,0,11.6405,0,11.4444,0,13.3968,0,15.3594,0,17.3278,0,19.2973,0,19.5,0,19.7022,0,19.9038,0,20.1049,0,20.3053,0,20.2764,0,20.0332,0,18.9961,0,17.9582,0,16.9636,0,16.0259,0,15.0883,0,14.1513,0,13.2153,0,12.5831,0,12.1163,0,11.905,0,11.6937,0,11.4825,0,11.2713,0,11.0601
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,9.5322,0,11.8073,0,11.5611,0,11.3149,0,11.0688,0,12.2044,0,14.1631,0,16.1303,0,18.1015,0,18.306,0,18.51,0,18.7135,0,18.9165,0,19.1189,0,19.3208,0,19.5221,0,18.5865,0,17.6496,0,16.7119,0,15.774,0,14.8362,0,13.8992,0,12.9633,0,12.331,0,11.698,0,11.2603,0,11.049,0,10.8378,0,10.6266,0,10.4155
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,9.2064,0,11.4817,0,11.2354,0,10.9893,0,10.7431,0,11.0148,0,12.9678,0,14.9321,0,16.9032,0,17.1094,0,17.3151,0,17.5203,0,17.725,0,17.9292,0,18.1329,0,18.4547,0,18.155,0,17.3982,0,16.4601,0,15.5219,0,14.584,0,13.647,0,12.7113,0,12.0788,0,11.4457,0,10.8122,0,10.4039,0,10.1928,0,9.9817,0,9.7707
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,8.8807,0,11.1559,0,10.9097,0,10.6635,0,10.4174,0,10.1714,0,11.7745,0,13.7342,0,15.7035,0,15.9112,0,16.1184,0,16.3252,0,16.5315,0,16.7373,0,17.0233,0,17.3843,0,17.0844,0,16.7846,0,16.2081,0,15.2697,0,14.3317,0,13.3948,0,12.4593,0,11.8267,0,11.1935,0,10.56,0,9.9262,0,9.5477,0,9.3367,0,9.1259
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,8.5551,0,10.8301,0,10.5839,0,10.3378,0,10.0917,0,9.8457,0,10.5843,0,12.5378,0,14.5035,0,14.7125,0,14.9211,0,15.1292,0,15.3369,0,15.587,0,15.9496,0,16.3117,0,16.0118,0,15.7121,0,15.4126,0,15.0174,0,14.0794,0,13.1425,0,12.2073,0,11.5746,0,10.9414,0,10.3079,0,9.6742,0,9.0405,0,8.6918,0,8.4812
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,8.2297,0,10.5043,0,10.2582,0,10.0121,0,9.7661,0,9.5202,0,9.3983,0,11.3437,0,13.3043,0,13.5144,0,13.7241,0,13.9334,0,14.1475,0,14.5112,0,14.8746,0,15.2376,0,14.9379,0,14.6385,0,14.3393,0,14.0404,0,13.7418,0,12.8903,0,11.9553,0,11.3225,0,10.6893,0,10.0559,0,9.4223,0,8.7888,0,8.1554,0,7.8368
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.9043,0,10.1785,0,9.9324,0,9.6864,0,9.4404,0,9.1946,0,8.9489,0,10.1532,0,12.1068,0,12.3179,0,12.5286,0,12.7389,0,13.0711,0,13.4352,0,13.7991,0,14.1627,0,13.8634,0,13.5645,0,13.2659,0,12.9676,0,12.6697,0,12.3721,0,11.7033,0,11.0705,0,10.4373,0,9.804,0,9.1705,0,8.5288,0,7.8354,0,7.1423
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5792,0,9.8527,0,9.6067,0,9.3607,0,9.1149,0,8.8692,0,8.6236,0,8.9671,0,10.9121,0,11.1239,0,11.3354,0,11.631,0,11.9955,0,12.3598,0,12.7239,0,13.0877,0,12.7892,0,12.491,0,12.1931,0,11.8957,0,11.5986,0,11.302,0,11.5984,0,10.409,0,9.715,0,9.0207,0,8.3263,0,7.632,0,6.9381,0,6.2447
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,9.5269,0,9.281,0,9.0351,0,8.7894,0,8.5438,0,8.2984,0,8.0531,0,9.7213,0,9.9337,0,10.1927,0,10.5571,0,10.9213,0,11.2855,0,11.6496,0,12.0136,0,11.7159,0,11.4186,0,11.1217,0,10.8253,0,10.7973,0,11.2067,0,11.6159,0,10.0713,0,8.8185,0,8.1232,0,7.4281,0,6.7335,0,6.0394,0,5.3462
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,9.2012,0,8.9554,0,8.7096,0,8.464,0,8.2186,0,7.9733,0,7.7281,0,8.5353,0,8.7581,0,9.1219,0,9.4857,0,9.8495,0,10.2134,0,10.5772,0,10.941,0,10.6443,0,10.3481,0,10.0524,0,10.4055,0,10.8149,0,11.2242,0,11.6335,0,10.0889,0,8.5387,0,7.2237,0,6.5283,0,5.8336,0,5.1397,0,4.4469
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,8.8756,0,8.6298,0,8.3842,0,8.1388,0,7.8935,0,7.6484,0,7.4034,0,7.3551,0,7.6917,0,8.0545,0,8.4175,0,8.7807,0,9.1439,0,9.5072,0,9.8706,0,9.5752,0,9.6042,0,10.0136,0,10.423,0,10.8324,0,11.2418,0,11.651,0,10.1065,0,8.5563,0,7.0028,0,5.6273,0,4.9329,0,4.2395,0,3.5475
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,8.55,0,8.3044,0,8.059,0,7.8137,0,7.5686,0,7.3236,0,7.0788,0,6.8256,0,6.5892,0,6.9584,0,7.3276,0,7.6967,0,8.0657,0,8.4345,0,8.8032,0,9.2124,0,9.6218,0,10.0312,0,10.4406,0,10.85,0,11.2594,0,11.6686,0,10.1241,0,8.5739,0,7.0204,0,5.4658,0,4.0317,0,3.3393,0,2.6484
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,8.2246,0,7.9792,0,7.7339,0,7.4888,0,7.2438,0,6.9991,0,6.7472,0,6.4898,0,5.6467,0,5.8342,0,6.2038,0,6.5735,0,6.9431,0,7.3127,0,7.6822,0,8.6836,0,9.6393,0,10.0487,0,10.4582,0,10.8676,0,11.2769,0,11.6861,0,10.1417,0,8.5915,0,7.038,0,5.4833,0,3.9299,0,2.4394,0,1.75
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,7.8993,0,7.654,0,7.4089,0,7.164,0,6.9193,0,6.6689,0,6.4115,0,6.154,0,5.3103,0,4.7079,0,5.0777,0,5.4476,0,5.8176,0,6.1876,0,6.5577,0,7.5612,0,8.5638,0,9.565,0,10.4757,0,10.8851,0,11.2945,0,11.7037,0,10.1592,0,8.6091,0,7.0556,0,5.5009,0,3.9473,0,2.3972,0,0.85274
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,7.5742,0,7.3291,0,7.0842,0,6.8395,0,6.5906,0,6.3332,0,6.0756,0,5.818,0,4.9739,0,4.1279,0,3.9501,0,4.32,0,4.6901,0,5.0603,0,5.4306,0,6.4354,0,7.44,0,8.4437,0,9.4461,0,10.4464,0,11.312,0,11.7213,0,10.1768,0,8.6267,0,6.9581,0,4.9853,0,3.0096,0,1.0358,0,359.0684
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,7.2493,0,7.0044,0,6.7597,0,6.5123,0,6.2549,0,5.9973,0,5.7397,0,5.482,0,4.6374,0,3.7912,0,2.9437,0,3.1915,0,3.5614,0,3.9315,0,4.3017,0,5.307,0,6.3128,0,7.3185,0,8.3234,0,9.327,0,10.3286,0,10.8736,0,9.1475,0,7.1733,0,5.1909,0,3.2052,0,1.2208,0,359.2425,0,357.275
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,6.9245,0,6.6799,0,6.434,0,6.1766,0,5.919,0,5.6614,0,5.4037,0,5.1459,0,4.301,0,3.4545,0,2.6069,0,2.063,0,2.4323,0,2.802,0,3.172,0,4.177,0,5.1832,0,6.19,0,7.1967,0,8.2028,0,8.6344,0,8.492,0,7.0242,0,5.3986,0,3.4027,0,1.4077,0,359.4185,0,357.4397,0,355.4759
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,6.6,0,6.3556,0,6.0983,0,5.8407,0,5.5831,0,5.3254,0,5.0676,0,4.8098,0,3.9646,0,3.118,0,2.2703,0,1.4221,0,1.3039,0,1.6729,0,2.0423,0,3.0462,0,4.052,0,5.0591,0,6.0669,0,6.3821,0,6.235,0,6.0873,0,4.6042,0,3.1111,0,1.5967,0,359.5963,0,357.6061,0,355.6307,0,353.6747
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,6.2758,0,6.02,0,5.7624,0,5.5048,0,5.2471,0,4.9893,0,4.7315,0,4.4737,0,3.6282,0,2.7815,0,1.9339,0,1.0859,0,0.2377,0,0.54494,0,0.91345,0,1.9155,0,2.9202,0,3.9268,0,4.1235,0,3.9721,0,3.8202,0,3.6678,0,2.1745,0,0.67446,0,359.1696,0,357.6619,0,355.7873,0,353.8194,0,351.8749
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,6.1872,0,5.6868,0,5.4265,0,5.1688,0,4.9111,0,4.6533,0,4.3955,0,4.1376,0,3.2919,0,2.4452,0,1.5977,0,0.74991,0,359.9021,0,359.419,0,359.7863,0,0.7858,0,1.7885,0,1.8657,0,1.7105,0,1.5548,0,1.3986,0,1.2419,0,359.7439,0,358.2423,0,356.7393,0,355.2368,0,353.7371,0,352.0092,0,350.08
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,6.138,0,5.6375,0,5.1369,0,4.8328,0,4.575,0,4.3172,0,4.0594,0,3.8016,0,2.9558,0,2.109,0,1.2617,0,0.41422,0,359.5669,0,358.7201,0,358.6619,0,359.6579,0,359.6156,0,359.4572,0,359.2982,0,359.1388,0,358.9789,0,358.8184,0,357.3209,0,355.8233,0,354.3274,0,352.8355,0,351.3494,0,349.8711,0,348.2936
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,6.0887,0,5.5882,0,5.0876,0,4.5868,0,4.239,0,3.9812,0,3.7234,0,3.4656,0,2.6197,0,1.773,0,0.92596,0,0.078831,0,359.232,0,358.3859,0,357.5409,0,357.3801,0,357.2189,0,357.0573,0,356.8952,0,356.7325,0,356.5695,0,356.4059,0,354.9143,0,353.4258,0,351.9423,0,350.4658,0,349.0688,0,348.113,0,347.1571
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,6.0394,0,5.5389,0,5.0383,0,4.5375,0,4.0367,0,3.6452,0,3.3875,0,3.1297,0,2.2838,0,1.4373,0,0.59047,0,359.7438,0,358.9249,0,358.1788,0,357.4333,0,356.681,0,355.9281,0,355.1748,0,354.5096,0,354.3444,0,354.1788,0,354.0128,0,352.5322,0,351.0578,0,350.0063,0,349.0501,0,348.0934,0,347.1365,0,346.18
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,5.9901,0,5.4896,0,4.989,0,4.4882,0,3.9874,0,3.4866,0,3.0516,0,2.7939,0,1.9481,0,1.1017,0,0.31028,0,359.5638,0,358.8173,0,358.0712,0,357.3257,0,356.5734,0,355.8205,0,355.0671,0,354.3137,0,353.5604,0,352.8076,0,351.8786,0,350.9445,0,349.9886,0,349.0315,0,348.0737,0,347.1159,0,346.1584,0,345.2019
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,5.9408,0,5.4403,0,4.9397,0,4.4389,0,3.9381,0,3.4373,0,2.9367,0,2.4583,0,1.6953,0,0.94921,0,0.20275,0,359.4562,0,358.7097,0,357.9636,0,357.2181,0,356.4657,0,355.7128,0,354.9595,0,354.2061,0,353.453,0,352.6876,0,350.7976,0,349.9132,0,349.0128,0,348.054,0,347.0952,0,346.1368,0,345.1793,0,344.2234
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,5.8915,0,5.391,0,4.8904,0,4.3896,0,3.8888,0,3.3881,0,2.8875,0,2.7204,0,1.588,0,0.84177,0,0.095209,0,359.3485,0,358.602,0,357.8559,0,357.1105,0,356.3581,0,355.6051,0,354.8519,0,354.0986,0,353.3455,0,351.6074,0,349.7144,0,348.828,0,347.9401,0,347.0511,0,346.1151,0,345.1567,0,344.1998,0,343.2449
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,5.8422,0,5.3417,0,4.8411,0,4.3403,0,3.8395,0,3.3388,0,2.8382,0,3.0324,0,1.8723,0,0.7343,0,359.9876,0,359.2409,0,358.4944,0,357.7483,0,357.0029,0,356.2505,0,355.4975,0,354.7443,0,353.9911,0,352.4177,0,350.5244,0,348.6296,0,347.7421,0,346.8534,0,345.9642,0,345.0748,0,344.1761,0,343.2203,0,342.2672
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,5.793,0,5.2925,0,4.7918,0,4.291,0,3.7902,0,3.2895,0,2.8241,0,3.3445,0,2.1843,0,1.0231,0,359.8801,0,359.1333,0,358.3867,0,357.6406,0,356.8953,0,356.1428,0,355.3899,0,354.6367,0,353.2282,0,351.3354,0,349.4394,0,347.5442,0,346.656,0,345.7673,0,344.8785,0,343.99,0,343.1023,0,342.2158,0,341.2907
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,5.7437,0,5.2432,0,4.7425,0,4.2417,0,3.741,0,3.2403,0,3.1361,0,3.6567,0,2.4966,0,1.3351,0,0.17318,0,359.0256,0,358.279,0,357.533,0,356.7877,0,356.0352,0,355.2823,0,354.0384,0,352.147,0,350.2504,0,348.353,0,346.4588,0,345.5707,0,344.6825,0,343.7948,0,342.9079,0,342.0223,0,341.2795,0,341.2436
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,5.6944,0,5.1939,0,4.6932,0,4.1924,0,3.6917,0,3.191,0,3.4482,0,3.9689,0,2.8089,0,1.6473,0,0.48499,0,359.323,0,358.1714,0,357.4253,0,356.6801,0,355.9276,0,354.8482,0,352.9588,0,351.0625,0,349.1636,0,347.2661,0,345.3743,0,344.4868,0,343.5998,0,342.7138,0,341.9234,0,341.8874,0,341.8515,0,341.8155
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,5.6451,0,5.1446,0,4.6439,0,4.1431,0,3.6424,0,3.2399,0,3.7604,0,4.2812,0,3.1214,0,1.9597,0,0.79705,0,359.6344,0,358.4728,0,357.3177,0,356.5725,0,355.6571,0,353.7705,0,351.8753,0,349.9756,0,348.0757,0,346.1795,0,344.2914,0,343.4052,0,342.5672,0,342.5313,0,342.4954,0,342.4596,0,342.4237,0,342.3878
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,5.5958,0,5.0953,0,4.5946,0,4.0939,0,3.5931,0,3.552,0,4.0726,0,4.5934,0,3.4339,0,2.2722,0,1.1093,0,359.9462,0,358.7838,0,357.623,0,356.4649,0,354.5818,0,352.6884,0,350.7888,0,348.8871,0,346.9874,0,345.094,0,343.2109,0,343.1751,0,343.1393,0,343.1035,0,343.0676,0,343.0318,0,342.9959,0,342.9601
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5394,0,5.5465,0,5.046,0,4.5453,0,4.0446,0,3.5439,0,3.8641,0,4.3849,0,4.9057,0,3.7465,0,2.5849,0,1.4218,0,0.25824,0,359.0951,0,357.9342,0,356.8408,0,355.1994,0,353.3104,0,351.4138,0,349.5138,0,347.6145,0,345.72,0,343.8345,0,343.7722,0,343.7113,0,343.6756,0,343.6398,0,343.604,0,343.5682,0,343.5324
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.5313,0,5.4972,0,4.9967,0,4.496,0,3.9953,0,3.6557,0,4.1763,0,4.6971,0,5.218,0,4.0592,0,2.8977,0,1.7345,0,0.57054,0,359.4082,0,358.3109,0,357.2168,0,355.616,0,353.9306,0,352.0375,0,350.1396,0,348.2411,0,346.3461,0,344.4586,0,344.3961,0,344.3337,0,344.2712,0,344.2118,0,344.1761,0,344.1403,0,344.1046
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.482,0,5.448,0,4.9474,0,4.4467,0,3.946,0,3.9679,0,4.4886,0,5.0094,0,5.5302,0,4.3719,0,3.2106,0,2.0473,0,0.8852,0,359.7853,0,358.6876,0,357.5928,0,355.9922,0,354.3885,0,352.6597,0,350.7644,0,348.8671,0,346.972,0,345.083,0,345.0204,0,344.9579,0,344.8953,0,344.8328,0,344.7703,0,344.7123,0,344.6766
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.4326,0,5.3987,0,4.8981,0,4.3974,0,3.8967,0,4.28,0,4.8008,0,5.3216,0,5.8424,0,4.6846,0,3.5236,0,2.3631,0,1.2622,0,0.1623,0,359.0643,0,357.969,0,356.3687,0,354.7647,0,353.1595,0,351.3881,0,349.4924,0,347.5976,0,345.7076,0,345.6449,0,345.5822,0,345.5196,0,345.457,0,345.3944,0,345.3318,0,345.3307
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.3833,0,5.3494,0,4.8488,0,4.3481,0,4.0716,0,4.5922,0,5.113,0,5.6338,0,6.1545,0,4.9973,0,3.84,0,2.7395,0,1.6389,0,0.53912,0,359.4409,0,358.3452,0,356.7453,0,355.1411,0,353.5352,0,351.9301,0,350.1168,0,348.2227,0,346.3321,0,346.2694,0,346.2067,0,346.1439,0,346.0812,0,346.0325,0,346.0707,0,346.1089
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.334,0,5.3001,0,4.7995,0,4.2989,0,4.3837,0,4.9044,0,5.4252,0,5.9459,0,6.4665,0,5.314,0,4.2153,0,3.1155,0,2.0153,0,0.91575,0,359.8175,0,358.7213,0,357.122,0,355.5178,0,353.9113,0,352.305,0,350.7013,0,348.8473,0,346.9566,0,346.8938,0,346.831,0,346.7682,0,346.7728,0,346.8111,0,346.8494,0,346.8877
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.2846,0,5.2508,0,4.7502,0,4.2496,0,4.6959,0,5.2166,0,5.7373,0,6.2579,0,6.749,0,5.6876,0,4.59,0,3.491,0,2.3915,0,1.2922,0,0.19389,0,359.0975,0,357.4989,0,355.8948,0,354.2878,0,352.6804,0,351.0751,0,349.4712,0,347.5807,0,347.5179,0,347.4747,0,347.5131,0,347.5516,0,347.59,0,347.6285,0,347.6669
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.2353,0,5.2015,0,4.7009,0,4.4874,0,5.008,0,5.5287,0,6.0494,0,6.4823,0,6.6788,0,5.7782,0,4.8763,0,3.8661,0,2.7672,0,1.6683,0,0.57014,0,359.4736,0,357.8758,0,356.272,0,354.6647,0,353.0563,0,351.4495,0,349.8467,0,348.2044,0,348.2148,0,348.2533,0,348.2919,0,348.3304,0,348.369,0,348.4076,0,348.4462
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.1859,0,5.1522,0,4.6517,0,4.7995,0,5.3202,0,5.8408,0,6.2156,0,6.4121,0,6.6086,0,5.7079,0,4.8061,0,3.9035,0,3.0007,0,2.0442,0,0.9462,0,359.8495,0,358.2527,0,356.6494,0,355.0418,0,353.465,0,352.0719,0,350.6817,0,349.296,0,349.1785,0,349.061,0,349.0705,0,349.1091,0,349.1478,0,349.1865,0,349.2252
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.1365,0,5.103,0,4.6024,0,5.1116,0,5.6323,0,5.9488,0,6.1454,0,6.3419,0,6.5385,0,5.6377,0,4.7358,0,3.8333,0,2.9305,0,2.028,0,1.1261,0,0.22539,0,358.8424,0,357.4543,0,356.0628,0,354.6694,0,353.2759,0,351.8838,0,350.4947,0,350.3764,0,350.2582,0,350.1402,0,350.0222,0,349.9261,0,349.9649,0,350.0037
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.0872,0,5.0537,0,4.9031,0,5.4237,0,5.6821,0,5.8786,0,6.0752,0,6.2717,0,6.4683,0,5.5675,0,4.6656,0,3.763,0,2.8603,0,1.9579,0,1.0562,0,1.0569,0,0.0022828,0,358.6518,0,357.2639,0,355.8726,0,354.4798,0,353.087,0,351.6958,0,351.5769,0,351.4581,0,351.3393,0,351.2207,0,351.1022,0,350.9837,0,350.8354
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,7.0378,0,5.0044,0,5.2152,0,5.4154,0,5.6119,0,5.8085,0,6.005,0,6.2015,0,6.3981,0,5.4972,0,4.5953,0,3.6928,0,2.7902,0,1.8878,0,1.4026,0,1.8898,0,0.83376,0,359.7791,0,358.4614,0,357.0735,0,355.6826,0,354.2903,0,352.8983,0,352.7788,0,352.6594,0,352.5401,0,352.4209,0,352.3018,0,352.1221,0,351.8841
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,6.9885,0,4.951,0,5.1486,0,5.3452,0,5.5417,0,5.7383,0,5.9348,0,6.1314,0,6.3279,0,5.427,0,4.5251,0,3.6226,0,2.72,0,1.8178,0,2.2358,0,2.7238,0,1.6667,0,0.61051,0,359.5558,0,358.271,0,356.8832,0,355.4927,0,354.101,0,353.9811,0,353.8613,0,353.7415,0,353.6218,0,353.411,0,353.1727,0,352.9344
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,6.9391,0,4.8727,0,5.0784,0,5.275,0,5.4715,0,5.6681,0,5.8646,0,6.0612,0,6.2577,0,5.3568,0,4.4548,0,3.5524,0,2.6499,0,2.5816,0,3.0698,0,3.5585,0,2.5009,0,1.4435,0,0.38716,0,359.3325,0,358.0807,0,356.6931,0,355.303,0,355.1827,0,355.0626,0,354.9394,0,354.701,0,354.4626,0,354.2241,0,353.9857
0,15.4228,0,14.1129,0,12.7996,0,11.4842,0,10.1681,0,8.8527,0,6.8897,0,4.7945,0,5.0001,0,5.2048,0,5.4013,0,5.5979,0,5.7944,0,5.991,0,6.1875,0,5.2865,0,4.3846,0,3.4822,0,2.9274,0,3.4156,0,3.9044,0,4.3936,0,3.3358,0,2.2778,0,1.2202,0,0.16372,0,359.1091,0,357.8905,0,356.5031,0,356.3827,0,356.2288,0,355.9906,0,355.7523,0,355.514,0,355.2757,0,355.0373
