First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,56.1914,0,56.9026,0,57.4759,0,55.5832,0,53.5816,0,51.572,0,49.5595,0,47.5489,0,45.5452,0,43.5533,0,41.8436,0,40.1269,0,38.4062,0,36.6848,0,34.9655,0,33.359,0,32.0087,0,29.8879,0,29.1877,0,28.4872,0,27.7866,0,27.0862,0,26.3862,0,25.6868,0,24.264,0,22.8385,0,21.4121,0,19.9867,0,18.5638,0,17.1453,0,15.6189
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,55.8565,0,56.57,0,57.2747,0,55.3281,0,53.3225,0,51.3113,0,49.2978,0,47.2868,0,45.2834,0,43.2924,0,41.5823,0,39.8656,0,38.1455,0,36.4251,0,34.9228,0,33.5676,0,32.2169,0,30.041,0,27.9642,0,27.2624,0,26.5609,0,25.8599,0,25.1596,0,24.4603,0,23.0356,0,21.6097,0,20.1845,0,18.7616,0,17.3429,0,15.8131,0,14.2112
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,55.5214,0,56.2372,0,56.9442,0,55.3299,0,53.1784,0,51.0503,0,49.0358,0,47.0246,0,45.0216,0,43.0315,0,41.3211,0,39.6046,0,37.8851,0,36.4897,0,35.1315,0,33.7762,0,32.4251,0,30.2497,0,28.0611,0,26.0337,0,25.3318,0,24.6309,0,23.9311,0,23.2325,0,21.8072,0,20.3822,0,18.9594,0,17.5405,0,16.0073,0,14.4055,0,12.8002
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,55.1861,0,55.9041,0,56.6134,0,55.3223,0,53.1803,0,51.0196,0,48.8558,0,46.7623,0,44.7597,0,42.7707,0,41.06,0,39.4158,0,38.0572,0,36.6982,0,35.3402,0,33.9847,0,32.6333,0,30.4586,0,28.2699,0,26.0738,0,24.1007,0,23.4004,0,22.7017,0,22.0045,0,20.5799,0,19.1572,0,17.7381,0,16.2016,0,14.5999,0,12.9943,0,11.3875
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8508,0,55.5709,0,56.2824,0,54.9899,0,53.1821,0,51.0215,0,48.8577,0,46.697,0,44.5454,0,42.51,0,40.9789,0,39.6232,0,38.2653,0,36.9067,0,35.5488,0,34.1932,0,32.8415,0,30.6674,0,28.4789,0,26.2821,0,24.0836,0,22.1696,0,21.4725,0,20.7775,0,19.3548,0,17.9356,0,16.396,0,14.7943,0,13.1885,0,11.5811,0,9.9747
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,55.2375,0,55.9512,0,54.6575,0,53.184,0,51.0233,0,48.8596,0,46.6989,0,44.5473,0,42.4109,0,41.1852,0,39.8305,0,38.4732,0,37.115,0,35.7573,0,34.4017,0,33.0497,0,30.8764,0,28.6879,0,26.4907,0,24.2911,0,22.0956,0,20.2448,0,19.5525,0,18.1331,0,16.5904,0,14.9888,0,13.3828,0,11.7749,0,10.1677,0,8.5637
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,54.904,0,55.6199,0,54.3249,0,53.0232,0,51.0252,0,48.8614,0,46.7007,0,44.5492,0,42.4128,0,41.1961,0,39.9767,0,38.681,0,37.3232,0,35.9658,0,34.6102,0,33.2579,0,31.0854,0,28.8971,0,26.6994,0,24.4987,0,22.3016,0,20.1143,0,18.3306,0,16.7848,0,15.1834,0,13.5772,0,11.9689,0,10.3609,0,8.7558,0,7.1561
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,54.5704,0,55.2883,0,53.9922,0,52.6897,0,51.0271,0,48.8633,0,46.7026,0,44.5511,0,42.4146,0,41.198,0,39.9786,0,38.7575,0,37.5313,0,36.1742,0,34.8186,0,33.4661,0,31.2944,0,29.1064,0,26.9083,0,24.7066,0,22.5078,0,20.2642,0,18.0297,0,17.512,0,15.7663,0,14.0139,0,12.258,0,10.502,0,8.7491,0,7.0027
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,54.2366,0,54.9566,0,53.6595,0,52.3563,0,51.0289,0,48.8652,0,46.7045,0,44.553,0,42.4165,0,41.1999,0,39.9805,0,38.7594,0,37.5377,0,36.3167,0,35.0269,0,33.6743,0,31.5035,0,29.3157,0,27.0894,0,24.8229,0,22.56,0,20.3079,0,18.0732,0,18.1403,0,17.4959,0,15.7498,0,13.997,0,12.2408,0,10.4844,0,8.7313
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,53.9028,0,54.6248,0,53.3267,0,52.0229,0,50.7148,0,48.8671,0,46.7064,0,44.5548,0,42.4184,0,41.2017,0,39.9823,0,38.7613,0,37.5396,0,36.3185,0,35.0991,0,33.8825,0,31.6477,0,29.3955,0,27.1328,0,24.8665,0,22.6037,0,20.3516,0,18.1167,0,18.1838,0,18.2508,0,17.4799,0,15.7334,0,13.9802,0,12.2236,0,10.4669
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,53.569,0,54.293,0,52.994,0,51.6897,0,50.3813,0,48.869,0,46.7083,0,44.5567,0,42.4203,0,41.2036,0,39.9842,0,38.7631,0,37.5415,0,36.3204,0,35.101,0,33.4068,0,31.5752,0,29.4385,0,27.1761,0,24.9101,0,22.6475,0,20.3952,0,18.1603,0,18.2273,0,18.2943,0,18.3614,0,17.4639,0,15.7169,0,13.9633,0,12.2063
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,53.2351,0,53.961,0,52.6612,0,51.3565,0,50.0481,0,48.7373,0,46.7102,0,44.5586,0,42.4222,0,41.2055,0,39.9861,0,38.765,0,37.5434,0,36.3223,0,34.7774,0,32.9309,0,31.0972,0,29.2509,0,27.2195,0,24.9537,0,22.6912,0,20.4389,0,18.2038,0,18.2708,0,18.3379,0,18.4049,0,18.4719,0,17.4478,0,15.7004,0,13.9464
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,52.9012,0,53.629,0,52.3285,0,51.0234,0,49.715,0,48.4046,0,46.7121,0,44.5605,0,42.424,0,41.2074,0,39.988,0,38.7669,0,37.5452,0,36.1511,0,34.3012,0,32.4548,0,30.6192,0,28.772,0,26.9171,0,24.9973,0,22.7349,0,20.4826,0,18.2473,0,18.3143,0,18.3814,0,18.4484,0,18.5155,0,18.5825,0,17.4318,0,15.6839
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,52.5674,0,53.2969,0,51.9959,0,50.6905,0,49.3822,0,48.0722,0,46.7139,0,44.5624,0,42.4259,0,41.2093,0,39.9898,0,38.7688,0,37.5262,0,35.6752,0,33.8247,0,31.9785,0,30.1413,0,28.2935,0,26.4389,0,24.5814,0,22.7248,0,20.5263,0,18.2908,0,18.3579,0,18.4249,0,18.4919,0,18.559,0,18.626,0,18.6931,0,17.4157
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,52.2336,0,52.9649,0,51.6633,0,50.3578,0,49.0496,0,47.7402,0,46.4309,0,44.5643,0,42.4278,0,41.2111,0,39.9917,0,38.7706,0,37.0512,0,35.1988,0,33.3478,0,31.5022,0,29.6636,0,27.8154,0,25.9615,0,24.1056,0,22.2516,0,20.4035,0,18.3343,0,18.4014,0,18.4684,0,18.5355,0,18.6025,0,18.678,0,18.806,0,18.9339
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8998,0,52.6328,0,51.3308,0,50.0252,0,48.7173,0,47.4085,0,46.1002,0,44.5661,0,42.4297,0,41.213,0,39.9936,0,38.4276,0,36.5754,0,34.7218,0,32.8707,0,31.0258,0,29.1862,0,27.3379,0,25.4848,0,23.6308,0,21.7797,0,19.9354,0,19.2806,0,18.8612,0,18.9892,0,19.1172,0,19.2453,0,19.3733,0,19.5014,0,19.6294
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,52.3008,0,50.9985,0,49.6929,0,48.3853,0,47.0772,0,45.7699,0,44.4648,0,42.4315,0,41.2149,0,39.8028,0,37.953,0,36.0989,0,34.2444,0,32.3933,0,30.5496,0,28.7091,0,26.8609,0,25.0089,0,23.157,0,21.8473,0,21.4174,0,20.9872,0,20.1712,0,19.6849,0,19.813,0,19.9411,0,20.0692,0,20.1973,0,20.3254
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,51.9689,0,50.6663,0,49.3608,0,48.0537,0,46.7463,0,45.4402,0,44.1365,0,42.4334,0,41.1753,0,39.33,0,37.4775,0,35.6218,0,33.7666,0,31.9159,0,30.0735,0,28.2323,0,26.3846,0,24.534,0,23.9913,0,23.5619,0,23.132,0,22.7017,0,21.8805,0,21.0624,0,20.5092,0,20.6373,0,20.7654,0,20.8935,0,21.0216
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,51.6371,0,50.3343,0,49.0289,0,47.7224,0,46.4159,0,45.1109,0,43.8088,0,42.4353,0,40.7048,0,38.8561,0,37.0013,0,35.1441,0,33.2885,0,31.4384,0,29.5975,0,27.7561,0,26.5629,0,26.1359,0,25.7081,0,25.2797,0,24.8506,0,24.4209,0,23.596,0,22.7736,0,21.9538,0,21.3337,0,21.4618,0,21.5899,0,21.718
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,51.3053,0,50.0025,0,48.6974,0,47.3914,0,46.0859,0,44.7822,0,43.4817,0,42.2989,0,40.3092,0,38.4446,0,36.5748,0,34.7036,0,32.8351,0,30.9732,0,29.1219,0,28.6989,0,28.275,0,27.8501,0,27.4243,0,26.9976,0,26.5701,0,26.1417,0,25.3147,0,24.4894,0,23.6661,0,22.8452,0,22.1582,0,22.2862,0,22.4142
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,50.9737,0,49.6708,0,48.3661,0,47.0608,0,45.7564,0,44.4541,0,43.2501,0,42.121,0,39.9932,0,38.0842,0,36.212,0,34.3392,0,32.4699,0,30.608,0,28.7573,0,29.4099,0,29.9819,0,29.5599,0,29.1368,0,28.7126,0,28.2874,0,27.8612,0,27.0335,0,26.2067,0,25.3813,0,24.5576,0,23.7359,0,22.9822,0,23.1101
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,50.6422,0,49.3395,0,48.0352,0,46.7307,0,45.4274,0,44.2026,0,43.0721,0,41.943,0,39.8143,0,37.7229,0,35.8484,0,33.9742,0,32.1042,0,30.2425,0,28.3927,0,29.0453,0,29.6981,0,30.3508,0,30.8425,0,30.4216,0,29.9995,0,29.5762,0,28.7493,0,27.9226,0,27.0966,0,26.2715,0,25.4477,0,24.6256,0,23.8054
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,50.3109,0,49.0084,0,47.7046,0,46.401,0,45.1558,0,44.0246,0,42.894,0,41.7651,0,39.6355,0,37.4875,0,35.4842,0,33.6087,0,31.7382,0,29.8767,0,28.028,0,28.6806,0,29.3334,0,29.9864,0,30.6393,0,31.292,0,31.7033,0,31.2836,0,30.459,0,29.6339,0,28.5817,0,26.9362,0,25.288,0,23.6398,0,21.9944
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,49.9798,0,48.6775,0,47.3744,0,46.1093,0,44.978,0,43.8466,0,42.716,0,41.5871,0,39.4568,0,37.3084,0,35.148,0,33.2427,0,31.3718,0,29.5107,0,27.6632,0,28.3157,0,28.9686,0,29.6217,0,30.2749,0,30.9279,0,31.5806,0,31.8556,0,30.0851,0,28.4371,0,26.7839,0,25.1282,0,23.4728,0,21.8204,0,20.1738
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,49.6489,0,48.347,0,47.0625,0,45.9317,0,44.8,0,43.6685,0,42.5379,0,41.4091,0,39.278,0,37.1294,0,34.9692,0,32.8762,0,31.0051,0,29.1446,0,27.2984,0,27.9508,0,28.6037,0,29.2569,0,29.9102,0,30.5635,0,30.7439,0,30.451,0,28.5079,0,26.6302,0,24.967,0,23.3043,0,21.645,0,19.9918,0,18.3474
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,49.3183,0,48.0168,0,46.8852,0,45.7539,0,44.6221,0,43.4904,0,42.3598,0,41.2311,0,39.0993,0,36.9505,0,34.7906,0,32.6256,0,30.6381,0,28.7783,0,26.9336,0,27.5858,0,28.2387,0,28.8919,0,29.5453,0,29.6305,0,29.3364,0,29.0417,0,27.0882,0,25.1148,0,23.1343,0,21.468,0,19.8081,0,18.1575,0,16.5186
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9879,0,47.838,0,46.7078,0,45.5761,0,44.444,0,43.3122,0,42.1816,0,41.0532,0,38.9206,0,36.7716,0,34.612,0,32.4479,0,30.2855,0,28.4118,0,26.5688,0,27.2208,0,27.8736,0,28.5268,0,28.5165,0,28.2213,0,27.9257,0,27.6295,0,25.668,0,23.6897,0,21.6994,0,19.7016,0,17.966,0,16.3213,0,14.6914
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9372,0,47.6626,0,46.5302,0,45.3983,0,44.2659,0,43.134,0,42.0035,0,40.8752,0,38.742,0,36.5928,0,34.4336,0,32.2704,0,30.1093,0,28.0453,0,26.204,0,26.8558,0,27.5084,0,27.4025,0,27.1066,0,26.8101,0,26.5133,0,26.216,0,24.2488,0,22.2683,0,20.2791,0,18.2859,0,16.2936,0,14.4871,0,12.8694
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9332,0,47.6586,0,46.3807,0,45.2203,0,44.0877,0,42.9557,0,41.8253,0,40.6972,0,38.5634,0,36.4142,0,34.2553,0,32.093,0,29.9333,0,27.7824,0,25.8394,0,26.4909,0,26.2895,0,25.993,0,25.696,0,25.3987,0,25.101,0,24.803,0,22.8326,0,20.8522,0,18.8665,0,16.8803,0,14.8983,0,12.9253,0,11.0562
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9292,0,47.6545,0,46.3767,0,45.0969,0,43.9095,0,42.7775,0,41.6471,0,40.5193,0,38.3849,0,36.2356,0,34.0772,0,31.9158,0,29.7576,0,27.6086,0,25.4749,0,25.1783,0,24.8814,0,24.5841,0,24.2866,0,23.9887,0,23.6906,0,23.3922,0,21.4209,0,19.4431,0,17.4633,0,15.4864,0,13.6359,0,12.5287,0,11.4243
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9252,0,47.6505,0,46.3727,0,45.0929,0,43.8125,0,42.5992,0,41.4689,0,40.3413,0,38.2064,0,36.0571,0,33.8992,0,31.7388,0,29.7545,0,28.2309,0,26.7141,0,25.7291,0,24.7443,0,23.7601,0,22.8799,0,22.5819,0,22.2837,0,21.9853,0,20.0156,0,18.0426,0,16.771,0,15.661,0,14.5515,0,13.4433,0,12.3372
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9212,0,47.6465,0,46.3686,0,45.0889,0,43.8084,0,42.5287,0,41.2907,0,40.1634,0,38.028,0,35.8787,0,34.0671,0,32.5365,0,31.0067,0,29.4798,0,27.9581,0,26.9716,0,25.9845,0,24.9974,0,24.0109,0,23.0255,0,22.0418,0,20.7905,0,19.8994,0,18.7932,0,17.6851,0,16.576,0,15.4667,0,14.3581,0,13.2509
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9172,0,47.6425,0,46.3646,0,45.0849,0,43.8044,0,42.5247,0,41.2468,0,39.9855,0,38.3642,0,36.8438,0,35.3182,0,33.7893,0,32.2595,0,30.7309,0,29.2056,0,28.2185,0,27.2301,0,26.241,0,25.2517,0,24.2628,0,23.2554,0,20.5283,0,20.1903,0,19.7032,0,18.5973,0,17.4897,0,16.3812,0,15.2727,0,14.165
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9132,0,47.6385,0,46.3606,0,45.0808,0,43.8004,0,42.5207,0,41.2428,0,40.18,0,39.6001,0,38.0864,0,36.5658,0,35.0402,0,33.5118,0,31.9828,0,30.4555,0,29.4688,0,28.48,0,27.4898,0,26.4986,0,25.5071,0,22.9921,0,20.266,0,19.928,0,19.5898,0,19.2516,0,18.4016,0,17.2945,0,16.1867,0,15.079
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9092,0,47.6345,0,46.3566,0,45.0768,0,43.7964,0,42.5167,0,41.2388,0,40.4056,0,39.892,0,39.3231,0,37.8088,0,36.2878,0,34.7624,0,33.2346,0,31.7065,0,30.7212,0,29.733,0,28.7426,0,27.7505,0,25.4793,0,22.7287,0,20.0038,0,19.6656,0,19.3275,0,18.9892,0,18.651,0,18.2061,0,17.0996,0,15.9925
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9051,0,47.6304,0,46.3526,0,45.0728,0,43.7924,0,42.5127,0,41.2572,0,40.6313,0,40.1176,0,39.604,0,39.046,0,37.5312,0,36.0101,0,34.4848,0,32.9576,0,31.9745,0,30.9879,0,29.9982,0,27.9806,0,25.2157,0,22.4652,0,19.7415,0,19.4033,0,19.0651,0,18.7269,0,18.3887,0,18.0505,0,17.7124,0,16.9049
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.9011,0,47.6264,0,46.3486,0,45.0688,0,43.7884,0,42.5087,0,41.4832,0,40.857,0,40.3433,0,39.8296,0,39.3159,0,38.769,0,37.2537,0,35.7324,0,34.2075,0,33.2276,0,32.2434,0,30.4866,0,27.7179,0,24.9519,0,22.2016,0,19.4792,0,19.141,0,18.8028,0,18.4646,0,18.1265,0,17.7883,0,17.6267,0,18.3487
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.8971,0,47.6224,0,46.3445,0,45.0648,0,43.7844,0,42.5047,0,41.7092,0,41.0827,0,40.569,0,40.0552,0,39.5414,0,39.0277,0,38.492,0,36.9762,0,35.455,0,34.4792,0,32.9878,0,30.2258,0,27.4548,0,24.6879,0,21.9378,0,19.2169,0,18.8787,0,18.5406,0,18.2024,0,17.982,0,18.7045,0,19.4291,0,20.1556
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.8931,0,47.6184,0,46.3405,0,45.0608,0,43.7804,0,42.5632,0,41.9351,0,41.3084,0,40.7947,0,40.2809,0,39.7671,0,39.2533,0,38.7396,0,38.2151,0,36.6989,0,35.4747,0,32.7298,0,29.9645,0,27.1915,0,24.4237,0,21.674,0,18.9546,0,18.6165,0,18.3372,0,19.0601,0,19.7851,0,20.5118,0,21.2401,0,21.9698
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.8891,0,47.6144,0,46.3365,0,45.0568,0,43.7764,0,42.7893,0,42.1611,0,41.5341,0,41.0205,0,40.5066,0,39.9928,0,39.4789,0,38.9651,0,38.4515,0,37.9382,0,35.2205,0,32.4713,0,29.7028,0,26.9278,0,24.1593,0,21.41,0,18.6924,0,19.4157,0,20.1409,0,20.8677,0,21.5961,0,22.3257,0,23.0563,0,23.7877
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.859,0,48.8851,0,47.6104,0,46.3325,0,45.0527,0,43.7724,0,43.0154,0,42.387,0,41.7598,0,41.2462,0,40.7324,0,40.2185,0,39.7046,0,39.1907,0,38.6833,0,38.7373,0,37.5142,0,34.7911,0,32.0383,0,29.2682,0,26.4936,0,23.7276,0,20.9828,0,21.4607,0,21.9517,0,22.6812,0,23.4115,0,24.1425,0,24.874,0,25.6055
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8583,0,48.8811,0,47.6063,0,46.3285,0,45.0487,0,43.871,0,43.2415,0,42.6129,0,41.9856,0,41.472,0,40.9582,0,40.4443,0,39.9303,0,39.429,0,39.4833,0,39.5377,0,38.5628,0,37.0894,0,34.3611,0,31.605,0,28.8336,0,26.0598,0,23.2965,0,23.774,0,24.2503,0,24.7253,0,25.2277,0,25.9587,0,26.6894,0,27.4197
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8543,0,48.8771,0,47.6023,0,46.3245,0,45.0447,0,44.097,0,43.4675,0,42.8388,0,42.2113,0,41.6978,0,41.184,0,40.6701,0,40.175,0,40.2297,0,40.2843,0,40.339,0,39.363,0,38.3884,0,36.6636,0,33.9304,0,31.1714,0,28.399,0,25.6262,0,26.1017,0,26.5757,0,27.0481,0,27.5189,0,27.988,0,28.499,0,29.2267
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8502,0,48.8731,0,47.5983,0,46.3204,0,45.0407,0,44.323,0,43.6934,0,43.0647,0,42.4369,0,41.9235,0,41.4098,0,40.9212,0,40.9761,0,41.031,0,41.086,0,41.141,0,40.1642,0,39.1884,0,38.214,0,36.237,0,33.4992,0,30.7375,0,27.9645,0,28.4363,0,28.9064,0,29.3746,0,29.8409,0,30.3052,0,30.7675,0,30.6273
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8462,0,48.869,0,47.5943,0,46.3164,0,45.1792,0,44.5489,0,43.9193,0,43.2904,0,42.6626,0,42.1493,0,41.6673,0,41.7224,0,41.7776,0,41.8328,0,41.888,0,41.9433,0,40.9661,0,39.9894,0,39.0137,0,38.0397,0,35.8096,0,33.0675,0,30.3034,0,30.7701,0,31.2347,0,31.6971,0,32.1574,0,32.4791,0,31.955,0,31.4314
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8422,0,48.865,0,47.5903,0,46.3124,0,45.405,0,44.7747,0,44.1451,0,43.5162,0,42.8882,0,42.413,0,42.4683,0,42.5237,0,42.5791,0,42.6345,0,42.69,0,42.7456,0,41.7684,0,40.7912,0,39.8146,0,38.8391,0,37.8654,0,35.3814,0,32.6353,0,33.0953,0,33.5529,0,34.0082,0,33.8095,0,33.2848,0,32.7603,0,32.2362
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8381,0,48.861,0,47.5863,0,46.3084,0,45.6306,0,45.0004,0,44.3708,0,43.7419,0,43.1357,0,43.2135,0,43.2691,0,43.3247,0,43.3804,0,43.4361,0,43.4918,0,43.5475,0,42.5707,0,41.5935,0,40.6163,0,39.6398,0,38.6646,0,37.6719,0,34.9525,0,35.4044,0,35.6645,0,35.1398,0,34.6151,0,34.0904,0,33.5658,0,33.0414
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8341,0,48.857,0,47.5822,0,46.4866,0,45.8561,0,45.226,0,44.5964,0,44.033,0,43.6467,0,43.8295,0,44.0123,0,44.1252,0,44.1811,0,44.237,0,44.2929,0,44.3488,0,43.3728,0,42.3958,0,41.4185,0,40.4414,0,39.4651,0,38.4901,0,37.2477,0,36.9927,0,36.4688,0,35.9446,0,35.4202,0,34.8957,0,34.3712,0,33.8467
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.83,0,48.853,0,47.5782,0,46.7118,0,46.0815,0,45.4515,0,44.9312,0,44.5447,0,44.1582,0,44.341,0,44.5238,0,44.7065,0,44.8892,0,45.037,0,45.0931,0,45.1492,0,44.1743,0,43.1981,0,42.221,0,41.2278,0,40.146,0,39.0656,0,37.9873,0,37.6153,0,37.2434,0,36.7483,0,36.2244,0,35.7003,0,35.1761,0,34.6517
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.826,0,48.849,0,47.5742,0,46.9368,0,46.3067,0,45.83,0,45.4434,0,45.0567,0,44.6701,0,44.8529,0,45.0357,0,45.2183,0,45.401,0,45.5835,0,45.766,0,45.9484,0,44.8701,0,43.7897,0,42.7082,0,41.6261,0,40.5444,0,39.4637,0,38.3849,0,38.0129,0,37.6409,0,37.2689,0,36.8969,0,36.5039,0,35.9802,0,35.4562
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.822,0,48.845,0,47.7917,0,47.1617,0,46.7289,0,46.3423,0,45.9557,0,45.569,0,45.1823,0,45.3651,0,45.5478,0,45.7304,0,45.9129,0,46.0954,0,46.2778,0,46.8257,0,45.3096,0,44.1866,0,43.1058,0,42.0242,0,40.9426,0,39.8618,0,38.7826,0,38.4106,0,38.0385,0,37.6664,0,37.2943,0,36.9223,0,36.5504,0,36.4405
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8179,0,48.841,0,48.0161,0,47.6274,0,47.2411,0,46.8547,0,46.4682,0,46.0815,0,45.6947,0,45.8774,0,46.06,0,46.2426,0,46.425,0,46.6074,0,46.9585,0,47.7047,0,46.1868,0,44.6701,0,43.503,0,42.422,0,41.3407,0,40.2599,0,39.1803,0,38.8083,0,38.4362,0,38.0641,0,37.692,0,37.3198,0,37.4798,0,38.1532
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8139,0,48.8972,0,48.5251,0,48.1394,0,47.7533,0,47.3671,0,46.9807,0,46.594,0,46.2073,0,46.3899,0,46.5724,0,46.7548,0,46.9371,0,47.1193,0,47.8373,0,48.585,0,47.066,0,45.547,0,44.0302,0,42.8195,0,41.7385,0,40.6578,0,39.5781,0,39.2061,0,38.8341,0,38.4619,0,38.0897,0,38.5206,0,39.196,0,39.8733
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8098,0,49.3152,0,49.0354,0,48.6511,0,48.2654,0,47.8793,0,47.4931,0,47.1066,0,46.72,0,46.9024,0,47.0848,0,47.267,0,47.4492,0,47.9699,0,48.7174,0,49.4661,0,47.9467,0,46.4261,0,44.9064,0,43.3898,0,42.1361,0,41.0556,0,39.9758,0,39.6039,0,39.2319,0,38.8872,0,39.5623,0,40.2392,0,40.9178,0,41.5978
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8058,0,49.7337,0,49.4534,0,49.1625,0,48.7771,0,48.3914,0,48.0054,0,47.6191,0,47.2326,0,47.4149,0,47.5971,0,47.7792,0,48.1023,0,48.8497,0,49.5982,0,50.3476,0,48.8286,0,47.3071,0,45.7853,0,44.2653,0,42.7493,0,41.4533,0,40.3734,0,40.0017,0,39.9276,0,40.6041,0,41.2821,0,41.9615,0,42.6421,0,43.3236
