First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4827,0,136.4594,0,132.749,0,131.9378,0,131.8022,0,131.6663,0,131.5301,0,131.3937,0,131.2569,0,131.12,0,131.9906,0,132.8597,0,133.7269,0,134.5917,0,135.4539,0,135.8948,0,135.3585,0,132.9307,0,131.7021,0,130.4723,0,129.2424,0,128.0133,0,126.7864,0,125.5627,0,121.5179,0,117.3857,0,113.2072,0,109.0263,0,104.8872,0,100.8313,0,98.1969
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4682,0,136.4449,0,132.5277,0,133.0141,0,132.8834,0,132.7488,0,132.6139,0,132.4787,0,132.3432,0,132.2074,0,133.076,0,133.9426,0,134.8067,0,135.668,0,135.6901,0,135.1536,0,134.6166,0,132.1337,0,129.7099,0,128.4735,0,127.2388,0,126.007,0,124.779,0,123.5562,0,119.4839,0,115.3447,0,111.1808,0,107.0358,0,102.9523,0,100.3336,0,98.5496
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4537,0,136.4305,0,132.5135,0,133.5036,0,133.7024,0,133.8282,0,133.6946,0,133.5607,0,133.4266,0,133.2922,0,134.1581,0,135.0214,0,135.8819,0,135.4853,0,134.9486,0,134.4115,0,133.8739,0,131.3845,0,128.8595,0,126.4568,0,125.2203,0,123.9886,0,122.7628,0,121.5438,0,117.4542,0,113.3185,0,109.1793,0,105.0795,0,102.4846,0,100.6876,0,98.9023
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4392,0,136.4161,0,132.4992,0,133.9796,0,134.1927,0,134.3913,0,134.5897,0,134.6391,0,134.5064,0,134.3734,0,135.236,0,135.8167,0,135.2804,0,134.7436,0,134.2063,0,133.6686,0,133.1307,0,130.6356,0,128.1077,0,125.5563,0,123.1918,0,121.9633,0,120.7426,0,119.5305,0,115.4337,0,111.3118,0,107.2071,0,104.6441,0,102.8389,0,101.0414,0,99.255
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4247,0,136.4016,0,132.485,0,133.9654,0,134.6837,0,134.8822,0,135.0805,0,135.2787,0,135.4766,0,135.4502,0,135.612,0,135.0755,0,134.5385,0,134.0011,0,133.4634,0,132.9254,0,132.3873,0,129.8873,0,127.3574,0,124.807,0,122.246,0,119.936,0,118.7234,0,117.5213,0,113.4276,0,109.3293,0,106.8059,0,104.9978,0,103.193,0,101.3952,0,99.6078
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.3872,0,132.4707,0,133.9511,0,135.1754,0,135.3738,0,135.572,0,135.77,0,135.9678,0,136.1654,0,134.8705,0,134.3334,0,133.7959,0,133.2581,0,132.7201,0,132.182,0,131.6439,0,129.1399,0,126.6089,0,124.0603,0,121.5041,0,118.9505,0,116.7104,0,115.521,0,111.4403,0,108.964,0,107.158,0,105.3511,0,103.5468,0,101.7488,0,99.9605
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.3727,0,132.4565,0,133.9368,0,135.4219,0,135.866,0,136.064,0,136.2619,0,136.4595,0,136.6569,0,135.3075,0,133.9566,0,133.0528,0,132.5148,0,131.9767,0,131.4386,0,130.9007,0,128.3936,0,125.8623,0,123.3164,0,120.7659,0,118.2209,0,115.6913,0,113.5345,0,111.1121,0,109.3134,0,107.5094,0,105.7039,0,103.9003,0,102.1022,0,100.3131
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.3583,0,132.4422,0,133.9225,0,135.4076,0,136.3586,0,136.5565,0,136.7542,0,136.9516,0,137.1488,0,135.7992,0,134.4476,0,133.0955,0,131.7714,0,131.2334,0,130.6956,0,130.158,0,127.6486,0,125.1179,0,122.5755,0,120.0315,0,117.4958,0,115.5635,0,113.7345,0,111.1166,0,109.3416,0,107.5617,0,105.7803,0,104.0008,0,102.2267,0,100.4613
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.3439,0,132.428,0,133.9083,0,135.3933,0,136.8517,0,137.0494,0,137.2468,0,137.444,0,137.6409,0,136.2915,0,134.9394,0,133.5862,0,132.2334,0,130.8825,0,129.9531,0,129.4161,0,126.9052,0,124.376,0,122.135,0,120.2813,0,118.4304,0,116.5861,0,114.7523,0,111.7251,0,109.1844,0,107.4036,0,105.6216,0,103.8419,0,102.0678,0,100.3028
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.3294,0,132.4137,0,133.894,0,135.3791,0,136.867,0,137.5426,0,137.7398,0,137.9367,0,138.1334,0,136.7841,0,135.4318,0,134.0777,0,132.7235,0,131.3707,0,130.0208,0,128.6752,0,126.845,0,125.0042,0,123.1563,0,121.3053,0,119.4549,0,117.6091,0,115.7715,0,112.7446,0,109.703,0,107.2454,0,105.4629,0,103.683,0,101.909,0,100.1444
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.315,0,132.3995,0,133.8797,0,135.3648,0,136.8527,0,138.0361,0,138.233,0,138.4296,0,138.626,0,137.2772,0,135.9247,0,134.57,0,133.2146,0,131.86,0,130.5078,0,129.1427,0,127.7308,0,126.0157,0,124.1738,0,122.3266,0,120.478,0,118.6317,0,116.7917,0,113.7668,0,110.7217,0,107.6732,0,105.3041,0,103.524,0,101.7501,0,99.9859
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.3005,0,132.3852,0,133.8655,0,135.3505,0,136.8384,0,138.3272,0,138.7264,0,138.9227,0,139.1187,0,137.7705,0,136.4181,0,135.063,0,133.7066,0,132.3505,0,130.9832,0,129.6105,0,128.1986,0,126.7846,0,125.1869,0,123.3447,0,121.499,0,119.6535,0,117.8121,0,114.7913,0,111.7444,0,108.6884,0,105.6407,0,103.3649,0,101.5912,0,99.8274
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.2861,0,132.371,0,133.8512,0,135.3362,0,136.8242,0,138.313,0,139.2198,0,139.4157,0,139.6114,0,138.2641,0,136.912,0,135.5566,0,134.1994,0,132.8342,0,131.4527,0,130.0785,0,128.6667,0,127.2523,0,125.8371,0,124.3589,0,122.5172,0,120.6736,0,118.8321,0,115.8172,0,112.7706,0,109.709,0,106.6499,0,103.6105,0,101.4323,0,99.669
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.2716,0,132.3567,0,133.8369,0,135.322,0,136.8099,0,138.2988,0,139.7132,0,139.9088,0,140.1041,0,138.7578,0,137.4062,0,136.0508,0,134.6919,0,133.3044,0,131.9221,0,130.5466,0,129.1352,0,127.7205,0,126.3045,0,124.8887,0,123.475,0,121.6916,0,119.851,0,116.844,0,113.7996,0,110.7343,0,107.6657,0,104.6112,0,101.5879,0,99.5105
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.2572,0,132.3425,0,133.8226,0,135.3077,0,136.7957,0,138.2846,0,139.7724,0,140.4018,0,140.5966,0,139.2516,0,137.9007,0,136.5454,0,135.1619,0,133.7744,0,132.3915,0,131.0148,0,129.6039,0,128.1892,0,126.7725,0,125.3556,0,123.9401,0,122.5278,0,120.8682,0,117.8711,0,114.8308,0,111.7639,0,108.6876,0,105.6208,0,102.5878,0,99.5993
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.2428,0,132.3282,0,133.8084,0,135.2934,0,136.7814,0,138.2703,0,139.7582,0,140.8946,0,141.089,0,139.7454,0,138.3954,0,137.0213,0,135.6314,0,134.2439,0,132.8606,0,131.483,0,130.0727,0,128.6582,0,127.2411,0,125.8232,0,124.4061,0,122.9917,0,122.1615,0,118.9123,0,115.8906,0,112.8391,0,109.7749,0,106.7152,0,103.6776,0,100.6785
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.314,0,133.7941,0,135.2791,0,136.7671,0,138.2561,0,139.744,0,141.2289,0,141.581,0,140.2391,0,138.8786,0,137.4892,0,136.1002,0,134.7131,0,133.3295,0,131.9511,0,130.5418,0,129.1276,0,127.7102,0,126.2914,0,125.137,0,124.4141,0,123.692,0,120.2497,0,116.9528,0,113.9173,0,110.863,0,107.8072,0,104.7671,0,101.7596
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.2997,0,133.7798,0,135.2649,0,136.7529,0,138.2419,0,139.7298,0,141.2148,0,142.0728,0,140.73,0,139.3441,0,137.9563,0,136.5683,0,135.1817,0,133.7981,0,132.4191,0,131.0108,0,129.5972,0,128.1798,0,127.4001,0,126.6759,0,125.9518,0,125.2281,0,121.7827,0,118.3228,0,114.9878,0,111.9456,0,108.8958,0,105.8555,0,102.8417
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.2855,0,133.7655,0,135.2506,0,136.7386,0,138.2276,0,139.7156,0,141.2007,0,142.5641,0,141.1921,0,139.8085,0,138.4225,0,137.0357,0,135.6498,0,134.2663,0,132.8869,0,131.4799,0,130.3856,0,129.6633,0,128.9401,0,128.2162,0,127.492,0,126.7676,0,123.3241,0,119.8549,0,116.3851,0,113.0221,0,109.9803,0,106.9421,0,103.9242
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.2712,0,133.7513,0,135.2363,0,136.7243,0,138.2134,0,139.7015,0,141.1865,0,142.3995,0,141.4036,0,140.0629,0,138.7199,0,137.376,0,136.0329,0,134.6919,0,133.3545,0,132.6378,0,131.9194,0,131.1994,0,130.4781,0,129.7557,0,129.0323,0,128.3084,0,124.8717,0,121.3981,0,117.9126,0,114.4409,0,111.0601,0,108.026,0,105.0062
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.257,0,133.737,0,135.222,0,136.7101,0,138.1992,0,139.6873,0,140.95,0,142.0381,0,141.3836,0,140.1458,0,138.803,0,137.4593,0,136.1162,0,134.7752,0,133.4377,0,133.4704,0,133.447,0,132.7304,0,132.012,0,131.292,0,130.5706,0,129.8481,0,126.4234,0,122.9505,0,119.4541,0,115.9603,0,112.4947,0,109.1065,0,106.0869
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.2427,0,133.7227,0,135.2077,0,136.6958,0,138.1849,0,139.4958,0,140.5877,0,141.6766,0,141.0216,0,140.2286,0,138.8861,0,137.5426,0,136.1996,0,134.8585,0,133.5208,0,133.5536,0,133.5863,0,133.6191,0,133.5396,0,132.823,0,132.1046,0,131.3846,0,127.9768,0,124.5097,0,121.0076,0,117.4964,0,114.0024,0,110.5509,0,107.1657
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.2285,0,133.7084,0,135.1935,0,136.6815,0,138.0388,0,139.1331,0,140.2254,0,141.3149,0,140.6596,0,140.0033,0,138.9692,0,137.6258,0,136.2829,0,134.9418,0,133.604,0,133.6368,0,133.6695,0,133.7023,0,133.735,0,133.7678,0,133.6322,0,132.9157,0,129.5296,0,126.0735,0,122.4248,0,118.3746,0,114.3394,0,110.3584,0,106.4679
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.2142,0,133.6942,0,135.1792,0,136.5809,0,137.6762,0,138.7705,0,139.8631,0,140.9531,0,140.2975,0,139.641,0,138.9837,0,137.7091,0,136.3662,0,135.0251,0,133.6872,0,133.72,0,133.7527,0,133.7855,0,133.8182,0,133.8509,0,133.8837,0,133.7324,0,129.7714,0,125.7844,0,121.7391,0,117.6753,0,113.6334,0,109.6529,0,105.7695
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.2,0,133.6799,0,135.124,0,136.2188,0,137.3137,0,138.408,0,139.5008,0,140.5913,0,139.9354,0,139.2787,0,138.6214,0,137.7923,0,136.4495,0,135.1084,0,133.7704,0,133.8031,0,133.8359,0,133.8686,0,133.9014,0,133.9341,0,133.7368,0,133.3094,0,129.2489,0,125.113,0,121.0484,0,116.9719,0,112.9247,0,108.9459,0,105.0708
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.1857,0,133.6656,0,134.7629,0,135.857,0,136.9515,0,138.0456,0,139.1385,0,140.2294,0,139.5733,0,138.9165,0,138.2591,0,137.6014,0,136.5328,0,135.1916,0,133.8536,0,133.8863,0,133.9191,0,133.9518,0,133.9846,0,133.7413,0,133.3139,0,132.8863,0,128.8187,0,124.6254,0,120.3526,0,116.2648,0,112.2134,0,108.2375,0,104.372
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.1715,0,133.3103,0,134.4022,0,135.4955,0,136.5896,0,137.6834,0,138.7764,0,139.8676,0,139.2113,0,138.5544,0,137.897,0,137.2395,0,136.5818,0,135.2749,0,133.9368,0,133.9695,0,134.0023,0,134.035,0,133.7457,0,133.3183,0,132.8907,0,132.4631,0,128.3889,0,124.1934,0,119.9176,0,115.6077,0,111.4998,0,107.5281,0,103.6733
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,132.0708,0,132.9534,0,134.0419,0,135.1345,0,136.2279,0,137.3214,0,138.4143,0,139.5057,0,138.8493,0,138.1924,0,137.5351,0,136.8777,0,136.2204,0,135.3582,0,134.02,0,134.0527,0,134.0854,0,133.7502,0,133.3227,0,132.8952,0,132.4676,0,132.0399,0,127.9595,0,123.7623,0,119.4895,0,115.1876,0,110.9046,0,106.8178,0,102.9748
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,131.9556,0,132.8383,0,133.7217,0,134.7738,0,135.8665,0,136.9597,0,138.0524,0,139.1439,0,138.4874,0,137.8306,0,137.1734,0,136.5163,0,135.8592,0,135.2024,0,134.1031,0,134.1359,0,133.7546,0,133.3271,0,132.8996,0,132.472,0,132.0443,0,131.6167,0,127.5306,0,123.3321,0,119.0629,0,114.7693,0,110.4993,0,106.2991,0,102.2769
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,131.8404,0,132.7231,0,133.6066,0,134.4904,0,135.5055,0,136.5982,0,137.6907,0,138.7822,0,138.1257,0,137.4689,0,136.812,0,136.1551,0,135.4984,0,134.8421,0,134.1863,0,133.759,0,133.3316,0,132.904,0,132.4764,0,132.0487,0,131.6211,0,131.1936,0,127.1022,0,122.9029,0,118.6377,0,114.353,0,110.1034,0,105.9651,0,101.9291
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,131.7252,0,132.6079,0,133.4914,0,134.3754,0,135.2594,0,136.2369,0,137.3291,0,138.4206,0,137.7642,0,137.1075,0,136.4508,0,135.7942,0,135.2436,0,134.9718,0,134.7,0,134.0293,0,133.3584,0,132.6875,0,132.0531,0,131.6255,0,131.198,0,130.7705,0,126.6744,0,122.4748,0,118.2647,0,114.0419,0,109.8394,0,105.7016,0,101.6686
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,131.6101,0,132.4927,0,133.3762,0,134.2603,0,135.1444,0,136.0282,0,136.9678,0,138.0592,0,137.4028,0,136.7463,0,136.3014,0,136.0296,0,135.7577,0,135.4858,0,135.2139,0,134.5432,0,133.8721,0,133.2008,0,132.5295,0,131.8584,0,131.1876,0,130.4314,0,126.3516,0,122.213,0,118.0076,0,113.7798,0,109.5751,0,105.4379,0,101.4082
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,131.4949,0,132.3774,0,133.261,0,134.1451,0,135.0294,0,135.9134,0,136.7967,0,137.6979,0,137.359,0,137.0874,0,136.8156,0,136.5438,0,136.272,0,136.0001,0,135.7282,0,135.0575,0,134.3862,0,133.7147,0,133.043,0,132.3714,0,131.6938,0,130.4692,0,126.2585,0,121.963,0,117.7499,0,113.5171,0,109.3104,0,105.174,0,101.1478
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,131.3797,0,132.2622,0,133.1458,0,134.0299,0,134.9143,0,135.7985,0,136.6821,0,137.8125,0,137.873,0,137.6015,0,137.3298,0,137.0581,0,136.7863,0,136.5145,0,136.2425,0,135.572,0,134.9008,0,134.2291,0,133.5571,0,132.885,0,131.7316,0,130.507,0,126.2968,0,121.9646,0,117.5563,0,113.2539,0,109.0453,0,104.9099,0,100.8873
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,131.2644,0,132.1469,0,133.0305,0,133.9148,0,134.7993,0,135.6836,0,136.5674,0,137.9668,0,138.051,0,138.1154,0,137.844,0,137.5724,0,137.3007,0,137.0289,0,136.757,0,136.0867,0,135.4156,0,134.7439,0,134.0717,0,132.9971,0,131.7694,0,130.5447,0,126.3351,0,122.0031,0,117.5944,0,113.1599,0,108.7799,0,104.6456,0,100.6269
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,131.1492,0,132.0317,0,132.9152,0,133.7995,0,134.6842,0,135.5687,0,136.4788,0,138.1211,0,138.2053,0,138.2895,0,138.3579,0,138.0865,0,137.8149,0,137.5433,0,137.2715,0,136.6015,0,135.9306,0,135.259,0,134.2645,0,133.0349,0,131.8073,0,130.5825,0,126.3734,0,122.0415,0,117.6325,0,113.1972,0,108.7886,0,104.4574,0,100.3665
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,131.034,0,131.9164,0,132.7999,0,133.6843,0,134.569,0,135.4537,0,136.6332,0,138.2754,0,138.3596,0,138.4438,0,138.528,0,138.6004,0,138.329,0,138.0575,0,137.7859,0,137.1164,0,136.4458,0,135.5324,0,134.3023,0,133.0728,0,131.8451,0,130.6203,0,126.4118,0,122.08,0,117.6706,0,113.2346,0,108.8247,0,104.6135,0,101.1171
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,130.9188,0,131.8011,0,132.6846,0,133.569,0,134.4538,0,135.3386,0,136.7876,0,138.4297,0,138.5139,0,138.5981,0,138.6823,0,138.7665,0,138.8428,0,138.5715,0,138.3001,0,137.6312,0,136.7998,0,135.5702,0,134.3401,0,133.1106,0,131.8829,0,130.6581,0,126.4501,0,122.1184,0,117.7087,0,113.3535,0,109.6783,0,106.067,0,102.5459
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,130.8036,0,131.6858,0,132.5693,0,133.4537,0,134.3386,0,135.2967,0,136.9421,0,138.584,0,138.6682,0,138.7524,0,138.8366,0,138.9208,0,139.005,0,139.0853,0,138.8141,0,138.0653,0,136.8374,0,135.6079,0,134.3779,0,133.1484,0,131.9207,0,130.6959,0,126.4884,0,122.196,0,118.5085,0,114.8131,0,111.1404,0,107.5198,0,103.9783
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,130.6883,0,131.5705,0,132.454,0,133.3384,0,134.2234,0,135.4511,0,137.0966,0,138.7383,0,138.8225,0,138.9067,0,138.9909,0,139.0751,0,139.1593,0,139.2435,0,139.3277,0,138.1028,0,136.8751,0,135.6457,0,134.4157,0,133.1863,0,131.9586,0,130.7337,0,127.2012,0,123.5932,0,119.9366,0,116.2605,0,112.595,0,108.9698,0,105.4124
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.241,0,130.5731,0,131.4552,0,132.3386,0,133.2231,0,134.1081,0,135.6056,0,137.2511,0,138.8926,0,138.9768,0,139.061,0,139.1452,0,139.2294,0,139.3136,0,139.3978,0,139.4804,0,138.7342,0,137.5082,0,136.2799,0,135.0505,0,133.8211,0,132.5927,0,131.3666,0,128.1973,0,124.9683,0,121.3464,0,117.6939,0,114.0404,0,110.4152,0,106.8466
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.222,0,130.4579,0,131.3398,0,132.2232,0,133.1077,0,134.113,0,135.76,0,137.4056,0,139.0469,0,139.1311,0,139.2153,0,139.2995,0,139.3837,0,139.4678,0,139.5505,0,139.6332,0,138.9676,0,138.1403,0,136.9134,0,135.6849,0,134.4557,0,133.2271,0,132.0001,0,128.8338,0,125.6247,0,122.3923,0,119.112,0,115.4748,0,111.8543,0,108.2789
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,136.1055,0,130.3427,0,131.2245,0,132.1079,0,132.9923,0,134.2672,0,135.9146,0,137.5601,0,139.2012,0,139.2854,0,139.3696,0,139.4538,0,139.5379,0,139.6206,0,139.7032,0,139.7859,0,139.1204,0,138.4546,0,137.5461,0,136.3187,0,135.0901,0,133.8614,0,132.6339,0,129.4715,0,126.2623,0,123.0256,0,119.782,0,116.5521,0,113.2853,0,109.7077
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,135.9889,0,130.2275,0,131.1092,0,131.9925,0,132.8769,0,134.4215,0,136.0691,0,137.7147,0,139.3555,0,139.4397,0,139.5239,0,139.608,0,139.6907,0,139.7733,0,139.856,0,139.9386,0,139.2731,0,138.6074,0,137.9415,0,136.9518,0,135.724,0,134.4957,0,133.2678,0,130.1101,0,126.9015,0,123.6615,0,120.4104,0,117.1691,0,113.958,0,110.6587
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,135.8723,0,130.1122,0,130.9938,0,131.8771,0,132.9285,0,134.5759,0,136.2237,0,137.8692,0,139.5098,0,139.594,0,139.6781,0,139.7607,0,139.8434,0,139.9261,0,140.0087,0,140.0914,0,139.4259,0,138.7601,0,138.0942,0,137.4284,0,136.3574,0,135.1296,0,133.9018,0,130.7495,0,127.5424,0,124.2998,0,121.042,0,117.7555,0,114.2932,0,110.8993
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,135.7557,0,129.997,0,130.8785,0,131.7617,0,133.0825,0,134.7303,0,136.3783,0,138.0238,0,139.6641,0,139.7482,0,139.8308,0,139.9135,0,139.9961,0,140.0788,0,140.1615,0,140.2441,0,139.5787,0,138.9129,0,138.247,0,137.581,0,136.9153,0,135.7632,0,134.5356,0,131.3895,0,128.1848,0,124.9404,0,121.5052,0,117.9993,0,114.5363,0,111.1399
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,135.639,0,129.8818,0,130.7632,0,131.6462,0,133.2366,0,134.8848,0,136.533,0,138.1784,0,139.8382,0,139.9009,0,139.9836,0,140.0662,0,140.1489,0,140.2316,0,140.3142,0,140.3969,0,139.7315,0,139.0657,0,138.3997,0,137.7337,0,137.0679,0,136.3961,0,135.1691,0,132.03,0,128.7763,0,125.2676,0,121.7476,0,118.2429,0,114.7792,0,111.3805
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,135.5222,0,129.7666,0,130.6478,0,131.7444,0,133.3907,0,135.0394,0,136.6877,0,138.3923,0,140.2513,0,140.2195,0,140.1878,0,140.219,0,140.3016,0,140.3843,0,140.467,0,140.5496,0,139.8843,0,139.2186,0,138.5525,0,137.8865,0,137.2205,0,136.5548,0,135.8022,0,132.4753,0,129.0102,0,125.5064,0,121.9897,0,118.4863,0,115.0221,0,111.6211
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,135.4055,0,129.6514,0,130.5325,0,131.898,0,133.5449,0,135.194,0,136.9409,0,138.8056,0,140.6645,0,140.6327,0,140.6009,0,140.5691,0,140.5373,0,140.537,0,140.6197,0,140.7024,0,140.0371,0,139.3714,0,138.7054,0,138.019,0,137.2184,0,136.418,0,135.6182,0,132.4374,0,129.2013,0,125.7448,0,122.2313,0,118.7294,0,115.2648,0,111.8618
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,135.2887,0,129.5363,0,130.4171,0,132.0517,0,133.6992,0,135.4859,0,137.354,0,139.2194,0,141.078,0,141.0461,0,141.0143,0,140.9824,0,140.9506,0,140.9187,0,140.8869,0,140.8551,0,140.0557,0,139.2554,0,138.4547,0,137.6537,0,136.8528,0,136.0523,0,135.2526,0,132.0684,0,128.831,0,125.5604,0,122.2774,0,118.9722,0,115.5074,0,112.1023
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,135.1718,0,129.4211,0,130.5616,0,132.2054,0,134.0292,0,135.8983,0,137.7677,0,139.6335,0,141.4916,0,141.4597,0,141.4278,0,141.3959,0,141.364,0,141.3321,0,141.3002,0,142.0673,0,139.8344,0,138.8906,0,138.0894,0,137.2881,0,136.487,0,135.6865,0,134.8869,0,131.6995,0,128.4613,0,125.1921,0,121.913,0,118.6454,0,115.4102,0,112.4707
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,135.0549,0,129.3059,0,130.7147,0,132.5726,0,134.4403,0,136.3114,0,138.182,0,140.0479,0,141.9054,0,141.8734,0,141.8415,0,141.8095,0,141.7776,0,141.7456,0,142.0825,0,143.2839,0,141.0463,0,138.8112,0,137.7237,0,136.9222,0,136.1211,0,135.3206,0,134.5212,0,131.3309,0,128.092,0,124.8246,0,121.5497,0,118.2886,0,115.5627,0,113.3511
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,134.938,0,129.2566,0,131.1181,0,132.982,0,134.8523,0,136.7252,0,138.5966,0,140.4626,0,142.3193,0,142.2872,0,142.2552,0,142.2232,0,142.1912,0,142.1592,0,143.2982,0,144.5038,0,142.2635,0,140.0219,0,137.786,0,136.5562,0,135.755,0,134.9547,0,134.1555,0,130.9625,0,127.7233,0,124.458,0,121.1875,0,118.6939,0,116.4504,0,114.2325
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,134.8211,0,129.6024,0,131.5244,0,133.3923,0,135.2652,0,137.1396,0,139.0118,0,140.8776,0,142.7331,0,142.7011,0,142.669,0,142.637,0,142.6049,0,143.3125,0,144.5172,0,145.7259,0,143.4849,0,141.2389,0,138.9948,0,136.7595,0,135.3888,0,134.5887,0,133.7898,0,130.5944,0,127.3551,0,124.1181,0,121.8462,0,119.5838,0,117.3376,0,115.1144
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,134.7041,0,129.9485,0,131.8726,0,133.8037,0,135.6788,0,137.5546,0,139.4273,0,141.2927,0,143.147,0,143.1149,0,143.0828,0,143.0507,0,143.3268,0,144.5306,0,145.7384,0,146.9491,0,144.7095,0,142.4611,0,140.2109,0,137.9657,0,135.7325,0,134.2226,0,133.4242,0,130.2266,0,127.2679,0,125.0006,0,122.7328,0,120.4716,0,118.2239,0,115.9965
