First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,271.0377,0,272.8866,0,274.9787,0,276.6196,0,277.4575,0,278.3069,0,279.1679,0,280.0401,0,280.9236,0,281.8179,0,280.3335,0,278.8724,0,277.4358,0,276.0249,0,274.6407,0,273.6467,0,273.5085,0,272.8976,0,272.9972,0,273.097,0,273.1969,0,273.2969,0,273.3971,0,273.4973,0,275.063,0,276.6341,0,278.2084,0,279.7835,0,281.3569,0,282.9264,0,283.7611
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.808,0,272.6569,0,274.5043,0,273.917,0,274.7144,0,275.5351,0,276.368,0,277.2129,0,278.0698,0,278.9385,0,277.49,0,276.0676,0,274.6722,0,273.3047,0,272.6823,0,272.5432,0,272.4039,0,271.7633,0,271.1771,0,271.276,0,271.375,0,271.4742,0,271.5734,0,271.6728,0,273.2372,0,274.8098,0,276.3884,0,277.9704,0,279.5536,0,280.3782,0,280.7561
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.5784,0,272.4273,0,274.275,0,273.0002,0,272.8049,0,272.8272,0,273.6293,0,274.444,0,275.2712,0,276.1109,0,274.7042,0,273.3257,0,271.9763,0,271.7172,0,271.5773,0,271.4372,0,271.2969,0,270.6547,0,270.0117,0,269.4514,0,269.5493,0,269.6474,0,269.7456,0,269.844,0,271.4038,0,272.9747,0,274.5542,0,276.1401,0,276.9489,0,277.3334,0,277.717
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.3488,0,272.1976,0,274.0457,0,272.0978,0,271.8838,0,271.6899,0,271.4966,0,271.744,0,272.5391,0,273.347,0,271.9869,0,270.8923,0,270.7519,0,270.6112,0,270.4704,0,270.3294,0,270.1882,0,269.545,0,268.9012,0,268.257,0,267.7236,0,267.8204,0,267.9174,0,268.0144,0,269.5666,0,271.1324,0,272.7097,0,273.4969,0,273.8855,0,274.2734,0,274.6607
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.1193,0,271.9679,0,273.8163,0,271.867,0,270.9581,0,270.7652,0,270.5728,0,270.381,0,270.1898,0,270.6571,0,269.9279,0,269.7868,0,269.6456,0,269.5041,0,269.3625,0,269.2207,0,269.0786,0,268.4349,0,267.7909,0,267.1466,0,266.5023,0,265.9968,0,266.0923,0,266.188,0,267.7292,0,269.2868,0,270.0473,0,270.4371,0,270.8265,0,271.2156,0,271.6043
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,271.7382,0,273.5869,0,271.6362,0,270.0283,0,269.8364,0,269.6451,0,269.4544,0,269.2643,0,269.0748,0,268.8227,0,268.6809,0,268.5389,0,268.3967,0,268.2543,0,268.1118,0,267.9691,0,267.3253,0,266.6815,0,266.0377,0,265.3942,0,264.7511,0,264.2742,0,264.3682,0,265.8955,0,266.6249,0,267.013,0,267.4011,0,267.7892,0,268.1773,0,268.5653
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,271.5084,0,273.3573,0,271.4054,0,269.4358,0,268.9041,0,268.714,0,268.5245,0,268.3355,0,268.1473,0,267.8874,0,267.6278,0,267.4326,0,267.2898,0,267.1468,0,267.0037,0,266.8604,0,266.217,0,265.5739,0,264.9311,0,264.2888,0,263.6472,0,263.0065,0,262.5588,0,263.2532,0,263.637,0,264.0211,0,264.4056,0,264.7902,0,265.1751,0,265.5602
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,271.2787,0,273.1278,0,271.1746,0,269.2043,0,267.9688,0,267.78,0,267.5917,0,267.4041,0,267.2171,0,266.9575,0,266.6981,0,266.4391,0,266.1842,0,266.0407,0,265.8971,0,265.7534,0,265.1109,0,264.4689,0,263.8276,0,263.187,0,262.5474,0,262.4241,0,262.3801,0,263.2075,0,263.3909,0,263.5743,0,263.7576,0,263.9408,0,264.124,0,264.3071
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,271.049,0,272.8982,0,270.9438,0,268.9729,0,267.031,0,266.8435,0,266.6566,0,266.4704,0,266.2849,0,266.0256,0,265.7666,0,265.5079,0,265.2497,0,264.9918,0,264.7929,0,264.6488,0,264.0077,0,263.3674,0,262.9858,0,262.9418,0,262.8979,0,262.8539,0,262.8099,0,263.9473,0,264.7113,0,264.8947,0,265.0781,0,265.2614,0,265.4446,0,265.6277
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,270.8194,0,272.6685,0,270.713,0,268.7415,0,266.7585,0,265.905,0,265.7197,0,265.535,0,265.351,0,265.0922,0,264.8337,0,264.5756,0,264.318,0,264.0607,0,263.8039,0,263.5475,0,263.5036,0,263.4596,0,263.4157,0,263.3717,0,263.3277,0,263.2837,0,263.2397,0,264.3781,0,265.5203,0,266.2191,0,266.4023,0,266.5855,0,266.7685,0,266.9514
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,270.5897,0,272.4388,0,270.4823,0,268.5103,0,266.5273,0,264.9651,0,264.7814,0,264.5984,0,264.416,0,264.1578,0,263.8999,0,263.6426,0,263.3856,0,263.1291,0,262.8731,0,262.6726,0,263.6455,0,263.8895,0,263.8455,0,263.8016,0,263.7576,0,263.7137,0,263.6697,0,264.8088,0,265.9514,0,267.0967,0,267.7288,0,267.9116,0,268.0943,0,268.2767
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,270.3601,0,272.2091,0,270.2516,0,268.2792,0,266.2963,0,264.3077,0,263.8423,0,263.6609,0,263.4803,0,263.2228,0,262.9658,0,262.7093,0,262.4532,0,262.1976,0,261.9795,0,261.7961,0,262.7704,0,263.7436,0,264.2754,0,264.2315,0,264.1875,0,264.1436,0,264.0997,0,265.2394,0,266.3823,0,267.5275,0,268.6741,0,269.2385,0,269.4205,0,269.6024
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,270.1305,0,271.9794,0,270.021,0,268.0481,0,266.0654,0,264.0776,0,262.9028,0,262.7233,0,262.5445,0,262.2879,0,262.0318,0,261.7762,0,261.5211,0,261.286,0,261.1022,0,260.9183,0,261.8936,0,262.8683,0,263.8418,0,264.6613,0,264.6174,0,264.5735,0,264.5296,0,265.6699,0,266.8129,0,267.9579,0,269.1039,0,270.2501,0,270.7458,0,270.9269
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.901,0,271.7496,0,269.7904,0,267.8172,0,265.8348,0,263.8477,0,261.9634,0,261.7859,0,261.609,0,261.3534,0,261.0984,0,260.8439,0,260.5923,0,260.4082,0,260.224,0,260.0396,0,261.0155,0,261.9912,0,262.9663,0,263.94,0,264.912,0,265.0034,0,264.9595,0,266.1001,0,267.2432,0,268.3878,0,269.5332,0,270.6783,0,271.8223,0,272.2489
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.6715,0,271.5199,0,269.5598,0,267.5864,0,265.6043,0,263.6181,0,261.6326,0,260.8492,0,260.6744,0,260.42,0,260.1661,0,259.9129,0,259.7143,0,259.5298,0,259.3453,0,259.1606,0,260.1365,0,261.1128,0,262.0889,0,263.0643,0,264.0383,0,265.0104,0,265.3893,0,266.5301,0,267.673,0,268.8173,0,269.9618,0,271.1039,0,272.2328,0,273.3597
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.4421,0,271.2901,0,269.3294,0,267.3558,0,265.374,0,263.3887,0,261.4047,0,259.9138,0,259.7411,0,259.488,0,259.2354,0,259.0205,0,258.8359,0,258.6512,0,258.4665,0,258.2816,0,259.2571,0,260.2335,0,261.2103,0,262.1867,0,263.1624,0,264.1367,0,265.2444,0,266.8627,0,267.9921,0,269.1226,0,270.2535,0,271.3839,0,272.5128,0,273.6395
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,271.0604,0,269.099,0,267.1253,0,265.1439,0,263.1596,0,261.1772,0,259.2012,0,258.8096,0,258.5579,0,258.3273,0,258.1426,0,257.9578,0,257.7729,0,257.588,0,257.4029,0,258.3776,0,259.3537,0,260.3306,0,261.3077,0,262.3468,0,263.4854,0,264.6205,0,266.5902,0,268.271,0,269.4021,0,270.5335,0,271.664,0,272.7929,0,273.9193
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,270.8307,0,268.8687,0,266.8949,0,264.9141,0,262.9308,0,260.9499,0,258.9761,0,257.8804,0,257.6346,0,257.4499,0,257.2651,0,257.0802,0,256.8952,0,256.7102,0,256.5251,0,257.4985,0,258.4738,0,259.4504,0,260.5795,0,261.7207,0,262.8599,0,263.9962,0,265.9656,0,267.9405,0,269.6819,0,270.8136,0,271.9442,0,273.0731,0,274.1992
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,270.601,0,268.6385,0,266.6647,0,264.6844,0,262.7023,0,260.723,0,258.7514,0,256.9541,0,256.7581,0,256.5733,0,256.3885,0,256.2036,0,256.0186,0,255.8336,0,255.6486,0,256.6202,0,257.6706,0,258.8121,0,259.9538,0,261.095,0,262.2346,0,263.3717,0,265.3404,0,267.316,0,269.2938,0,271.0938,0,272.2246,0,273.3533,0,274.479
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,270.3714,0,268.4083,0,266.4347,0,264.455,0,262.4741,0,260.4965,0,258.5271,0,256.8487,0,256.9624,0,256.5976,0,256.2327,0,255.8679,0,255.503,0,255.1383,0,254.7737,0,255.9095,0,257.0479,0,258.188,0,259.3289,0,260.4697,0,261.6094,0,262.7471,0,264.7146,0,266.6905,0,268.6701,0,270.6487,0,272.505,0,273.6335,0,274.7589
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,270.1418,0,268.1783,0,266.2048,0,264.2258,0,262.2461,0,260.2703,0,258.5361,0,256.989,0,257.5816,0,257.3604,0,256.9954,0,256.6304,0,256.2653,0,255.9003,0,255.5353,0,255.954,0,256.4267,0,257.5651,0,258.7049,0,259.8449,0,260.9845,0,262.1226,0,264.0884,0,266.0641,0,268.045,0,270.0264,0,272.0036,0,273.9138,0,275.0387
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,269.9122,0,267.9484,0,265.9751,0,263.9969,0,262.0184,0,260.231,0,258.6768,0,257.1294,0,257.7221,0,258.1236,0,257.7587,0,257.3936,0,257.0284,0,256.6632,0,256.2979,0,256.717,0,257.136,0,257.555,0,258.0818,0,259.221,0,260.3601,0,261.4983,0,263.4619,0,265.4369,0,267.4187,0,269.4024,0,271.3834,0,273.357,0,275.3185
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,269.6827,0,267.7187,0,265.7456,0,263.7682,0,261.9303,0,260.3718,0,258.8175,0,257.2697,0,257.8625,0,258.4558,0,258.5222,0,258.1572,0,257.792,0,257.4268,0,257.0614,0,257.4806,0,257.8997,0,258.3186,0,258.7374,0,259.156,0,259.7364,0,260.8743,0,262.8354,0,264.8092,0,266.9346,0,269.4403,0,271.9478,0,274.4474,0,276.9297
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,269.4533,0,267.489,0,265.5163,0,263.6312,0,262.071,0,260.5126,0,258.9582,0,257.4101,0,258.0029,0,258.5962,0,259.1899,0,258.921,0,258.556,0,258.1908,0,257.8255,0,258.2446,0,258.6636,0,259.0824,0,259.501,0,259.9192,0,260.3371,0,260.9219,0,263.5066,0,266.0083,0,268.525,0,271.0469,0,273.5644,0,276.0677,0,278.5477
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,269.2239,0,267.2595,0,265.3306,0,263.7715,0,262.2116,0,260.6533,0,259.0988,0,257.5504,0,258.1433,0,258.7367,0,259.3304,0,259.6846,0,259.3199,0,258.9549,0,258.5898,0,259.0088,0,259.4276,0,259.846,0,260.2642,0,260.682,0,261.3088,0,262.1468,0,264.8857,0,267.6001,0,270.1353,0,272.6697,0,275.1932,0,277.6963,0,280.1698
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,268.9946,0,267.0301,0,265.4703,0,263.9117,0,262.3522,0,260.794,0,259.2395,0,257.6908,0,258.2838,0,258.8771,0,259.4708,0,260.0647,0,260.0836,0,259.719,0,259.3541,0,259.7728,0,260.1912,0,260.6092,0,261.0268,0,261.6958,0,262.5343,0,263.3747,0,266.1281,0,268.9311,0,271.7635,0,274.3063,0,276.8318,0,279.3305,0,281.7935
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,268.7655,0,267.1643,0,265.6098,0,264.0519,0,262.4927,0,260.9347,0,259.3801,0,257.8312,0,258.4242,0,259.0176,0,259.6112,0,260.205,0,260.7988,0,260.4826,0,260.1181,0,260.5364,0,260.9542,0,261.3716,0,262.0829,0,262.9219,0,263.7626,0,264.6046,0,267.3699,0,270.1792,0,273.0197,0,275.8779,0,278.4774,0,280.9676,0,283.4161
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,269.1635,0,267.3064,0,265.7493,0,264.192,0,262.6332,0,261.0753,0,259.5207,0,257.9715,0,258.5646,0,259.158,0,259.7516,0,260.3454,0,260.9391,0,261.2455,0,260.8816,0,261.2993,0,261.7164,0,262.47,0,263.3094,0,264.1504,0,264.9924,0,265.8353,0,268.61,0,271.4228,0,274.2608,0,277.1102,0,279.957,0,282.605,0,285.0351
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,269.667,0,267.8086,0,265.9471,0,264.332,0,262.7736,0,261.2159,0,259.6613,0,258.1119,0,258.705,0,259.2984,0,259.892,0,260.4857,0,261.0793,0,261.6728,0,261.6442,0,262.0612,0,262.8572,0,263.6969,0,264.538,0,265.38,0,266.2227,0,267.0657,0,269.8471,0,272.6608,0,275.4936,0,278.3317,0,281.1613,0,283.9687,0,286.6479
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,270.1713,0,268.3119,0,266.4483,0,264.5845,0,262.9139,0,261.3565,0,259.8018,0,258.2523,0,258.8454,0,259.4388,0,260.0323,0,260.626,0,261.2195,0,261.8128,0,262.4058,0,263.2443,0,264.0843,0,264.9254,0,265.7674,0,266.6098,0,267.4524,0,268.2947,0,271.0802,0,273.8922,0,276.7171,0,279.5415,0,282.2312,0,284.1587,0,286.072
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,270.6765,0,268.8163,0,266.9508,0,265.0842,0,263.2202,0,261.497,0,259.9424,0,258.3926,0,258.9857,0,259.5791,0,260.1726,0,260.7662,0,261.4501,0,262.3731,0,263.2965,0,264.2236,0,265.1518,0,266.0806,0,266.9966,0,267.8386,0,268.6802,0,269.521,0,272.3082,0,275.1157,0,277.2196,0,279.1606,0,281.0986,0,283.0291,0,284.9479
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,271.1823,0,269.3216,0,267.4547,0,265.5854,0,263.7177,0,261.8557,0,260.0829,0,258.5329,0,259.1261,0,259.7194,0,260.4935,0,261.4164,0,262.3402,0,263.2645,0,264.1888,0,265.1171,0,266.0461,0,266.9752,0,267.904,0,268.832,0,269.7587,0,270.468,0,272.2348,0,274.1599,0,276.0932,0,278.0306,0,279.9674,0,281.8995,0,283.8223
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,271.6888,0,269.8279,0,267.9597,0,266.0881,0,264.2171,0,262.3506,0,260.4925,0,258.6733,0,259.5366,0,260.4589,0,261.3826,0,262.3074,0,263.2326,0,264.1578,0,265.0825,0,266.0116,0,266.9408,0,267.8698,0,268.7979,0,269.7248,0,270.6346,0,270.1725,0,271.5563,0,273.0464,0,274.9721,0,276.9043,0,278.8386,0,280.7706,0,282.696
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,272.1958,0,270.3351,0,268.4659,0,266.5923,0,264.7181,0,262.8474,0,260.9842,0,259.2087,0,260.4242,0,261.3488,0,262.2744,0,263.2005,0,264.1266,0,265.0523,0,265.977,0,266.9064,0,267.8355,0,268.7638,0,269.6909,0,270.6162,0,270.3391,0,269.877,0,271.2605,0,272.6472,0,274.0354,0,275.7827,0,277.7129,0,279.6434,0,281.5698
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,272.7033,0,270.843,0,268.9732,0,267.0978,0,265.2208,0,263.3462,0,261.478,0,259.7778,0,261.016,0,262.2414,0,263.1684,0,264.0955,0,265.0221,0,265.9477,0,266.872,0,267.8012,0,268.7297,0,269.657,0,270.5825,0,270.5056,0,270.0435,0,269.5814,0,270.9647,0,272.3514,0,273.74,0,275.1288,0,276.5912,0,278.5188,0,280.4447
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,273.2112,0,271.3517,0,269.4815,0,267.6046,0,265.725,0,263.8468,0,261.9815,0,260.3474,0,261.5872,0,262.8313,0,264.0642,0,264.9918,0,265.9184,0,266.8436,0,267.767,0,268.6956,0,269.6231,0,270.5488,0,270.6721,0,270.2101,0,269.748,0,269.2858,0,270.6687,0,272.0554,0,273.4443,0,274.8338,0,276.2222,0,277.608,0,279.3215
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,273.7195,0,271.8609,0,269.9906,0,268.1126,0,266.2307,0,264.3491,0,262.5566,0,260.9174,0,262.1586,0,263.4035,0,264.6509,0,265.889,0,266.8152,0,267.7395,0,268.6615,0,269.5891,0,270.5151,0,270.8386,0,270.3766,0,269.9145,0,269.4524,0,268.9903,0,270.3727,0,271.7592,0,273.1484,0,274.5385,0,275.9279,0,277.1974,0,277.8774
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,274.2279,0,272.3707,0,270.5006,0,268.6217,0,266.7378,0,264.8532,0,263.1317,0,261.4878,0,262.7301,0,263.9756,0,265.223,0,266.4713,0,267.712,0,268.635,0,269.5552,0,270.4813,0,271.0052,0,270.5432,0,270.081,0,269.6189,0,269.1568,0,268.6947,0,270.0766,0,271.463,0,272.8523,0,274.1642,0,274.8469,0,275.5295,0,276.2116
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,274.7366,0,272.8809,0,271.0114,0,269.1318,0,267.2463,0,265.3784,0,263.7067,0,262.0585,0,263.3016,0,264.5474,0,265.7946,0,267.0421,0,268.2887,0,269.5296,0,270.4475,0,271.1717,0,270.7097,0,270.2476,0,269.7854,0,269.3233,0,268.8612,0,268.3992,0,269.7804,0,271.1273,0,271.8089,0,272.4911,0,273.1739,0,273.857,0,274.5402
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,275.2453,0,273.3915,0,271.5228,0,269.643,0,267.7561,0,265.9563,0,264.2815,0,262.6292,0,263.8729,0,265.1188,0,266.3655,0,267.612,0,268.857,0,270.0995,0,271.3382,0,270.8762,0,270.4142,0,269.952,0,269.4898,0,269.0277,0,268.5656,0,268.1037,0,268.7803,0,269.4585,0,270.138,0,270.8187,0,271.5004,0,272.1828,0,272.8659
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.414,0,275.754,0,273.9024,0,272.0348,0,270.155,0,268.267,0,266.5335,0,264.8559,0,263.1999,0,264.444,0,265.6897,0,266.9357,0,268.1809,0,269.4242,0,270.6635,0,271.8267,0,269.0406,0,268.5761,0,268.1118,0,267.6477,0,267.1838,0,266.7203,0,266.2572,0,267.0304,0,267.7954,0,268.4718,0,269.1498,0,269.8292,0,270.5099,0,271.1916
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.4962,0,276.2626,0,274.4135,0,272.5473,0,270.6679,0,268.8082,0,267.11,0,265.4299,0,263.7706,0,265.0148,0,266.26,0,267.505,0,268.7487,0,269.9883,0,271.152,0,272.3155,0,269.1364,0,266.7212,0,266.2556,0,265.7905,0,265.3259,0,264.8619,0,264.3986,0,265.1771,0,265.9533,0,266.7268,0,267.4871,0,268.1631,0,268.8409,0,269.5202
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,269.9998,0,276.7711,0,274.9248,0,273.0603,0,271.1815,0,269.3848,0,267.6855,0,266.0033,0,264.3409,0,265.585,0,266.8295,0,268.0734,0,269.3128,0,270.4766,0,271.6408,0,272.8045,0,269.6273,0,266.4162,0,264.3873,0,263.9222,0,263.4578,0,262.9943,0,262.5317,0,263.3139,0,264.0945,0,264.8731,0,265.6495,0,266.4234,0,267.1787,0,267.8544
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,270.5042,0,277.2793,0,275.4361,0,273.5736,0,271.6957,0,269.96,0,268.26,0,266.5761,0,264.911,0,266.1547,0,267.3983,0,268.6372,0,269.8008,0,270.9654,0,272.13,0,273.2937,0,270.1188,0,266.907,0,263.678,0,262.0465,0,261.5834,0,261.1214,0,260.6605,0,261.4448,0,262.2281,0,263.0101,0,263.7906,0,264.5693,0,265.3459,0,267.2719
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,271.0094,0,277.7873,0,275.9473,0,274.0872,0,272.2464,0,270.5337,0,268.8333,0,267.1481,0,265.4806,0,266.7237,0,267.9617,0,269.1248,0,270.2895,0,271.4547,0,272.6195,0,273.7829,0,270.6109,0,267.3989,0,264.1665,0,260.9343,0,259.7066,0,259.2471,0,258.7889,0,259.5736,0,260.3579,0,261.1418,0,261.9248,0,262.97,0,265.6446,0,268.3059
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,271.5152,0,278.2948,0,276.4585,0,274.601,0,272.8176,0,271.1059,0,269.4054,0,267.7191,0,266.0497,0,267.2864,0,268.4487,0,269.6131,0,270.7786,0,271.9442,0,273.1091,0,274.2721,0,271.1034,0,267.8917,0,264.6565,0,261.4182,0,258.1976,0,257.3754,0,256.921,0,257.7043,0,258.4881,0,259.272,0,261.3202,0,264.004,0,266.6816,0,269.3414
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,272.0217,0,278.8018,0,276.9694,0,275.1149,0,273.3867,0,271.6763,0,269.9762,0,268.2892,0,266.6119,0,267.7728,0,268.9366,0,270.102,0,271.2682,0,272.4341,0,273.5988,0,274.7613,0,271.5964,0,268.3853,0,265.1477,0,261.9039,0,258.6747,0,255.5104,0,255.0606,0,255.841,0,256.9883,0,259.6642,0,262.3528,0,265.0424,0,267.7212,0,270.3777
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,272.5286,0,279.3083,0,277.4801,0,275.6686,0,273.9537,0,272.245,0,270.5455,0,268.8404,0,267.1002,0,268.2614,0,269.4254,0,270.5915,0,271.7581,0,272.9241,0,274.0885,0,275.2503,0,272.0896,0,268.8798,0,265.6403,0,262.3914,0,259.154,0,255.9485,0,253.2116,0,255.3357,0,258.0046,0,260.6935,0,263.3907,0,266.0844,0,268.7627,0,271.4141
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,273.0359,0,279.8141,0,277.9905,0,276.2303,0,274.5184,0,272.8117,0,271.0847,0,269.3314,0,267.589,0,268.7512,0,269.9158,0,271.0818,0,272.2483,0,273.4143,0,274.5782,0,275.7391,0,272.5831,0,269.375,0,266.134,0,262.9019,0,259.8017,0,256.7329,0,253.7122,0,256.3532,0,259.0295,0,261.7293,0,264.4335,0,267.1294,0,269.8054,0,272.45
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,273.5436,0,280.3193,0,278.5004,0,276.7893,0,275.0808,0,273.3381,0,271.5769,0,269.8225,0,268.0781,0,269.2411,0,270.4061,0,271.5722,0,272.7383,0,273.9036,0,275.067,0,276.2276,0,273.2063,0,270.1396,0,267.0442,0,263.9381,0,260.8394,0,257.766,0,254.735,0,257.3847,0,260.0655,0,262.7659,0,265.4743,0,268.1768,0,270.8486,0,273.4847
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,274.0516,0,280.8236,0,279.0507,0,277.3456,0,275.5936,0,273.83,0,272.0689,0,270.3136,0,268.5674,0,269.7311,0,270.8964,0,272.0623,0,273.2279,0,274.3922,0,275.5543,0,275.8756,0,274.0709,0,271.1464,0,268.0664,0,264.9698,0,261.8746,0,258.7987,0,255.7593,0,258.4161,0,261.0995,0,263.798,0,266.4998,0,269.1928,0,271.8653,0,274.37
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,274.5597,0,281.3271,0,279.5992,0,277.8443,0,276.0837,0,274.3213,0,272.5606,0,270.8047,0,269.057,0,270.2212,0,271.3866,0,272.5522,0,273.7171,0,274.8802,0,275.6538,0,275.5234,0,273.7173,0,271.8992,0,269.0816,0,265.9964,0,262.9067,0,259.8302,0,256.7845,0,259.4465,0,262.1308,0,264.8257,0,267.5192,0,270.1996,0,272.5748,0,274.6643
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,275.068,0,281.8538,0,280.0832,0,278.331,0,276.5728,0,274.812,0,273.0519,0,271.2957,0,269.5467,0,270.7112,0,271.8765,0,273.0416,0,274.2056,0,275.3675,0,275.3016,0,275.1712,0,273.3638,0,271.5451,0,269.7186,0,267.0173,0,263.935,0,260.8599,0,257.8098,0,260.4755,0,263.1589,0,265.8483,0,268.532,0,270.7697,0,272.8699,0,274.9587
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,275.5763,0,282.527,0,280.5675,0,278.8165,0,277.061,0,275.302,0,273.5427,0,271.7864,0,270.0365,0,271.2012,0,272.3662,0,273.5307,0,274.6936,0,275.0798,0,274.9494,0,274.8189,0,273.0103,0,271.1912,0,269.365,0,267.5355,0,264.9588,0,261.8872,0,258.8346,0,261.5022,0,264.183,0,266.8504,0,268.9581,0,271.0649,0,273.1651,0,275.2531
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,276.0845,0,283.2024,0,281.2391,0,279.3008,0,277.5482,0,275.7912,0,274.033,0,272.2769,0,270.5263,0,271.6909,0,272.8555,0,274.0192,0,274.858,0,274.7276,0,274.5971,0,274.4666,0,272.657,0,270.8375,0,269.0117,0,267.1833,0,265.356,0,262.9114,0,259.8583,0,262.5261,0,265.0385,0,267.1436,0,269.2528,0,271.3603,0,273.4604,0,275.5475
0,273.5054,0,272.824,0,272.1422,0,271.4601,0,270.7779,0,270.0958,0,276.5926,0,283.8799,0,281.9133,0,279.9484,0,278.0343,0,276.2796,0,274.5227,0,272.7671,0,271.0159,0,272.1804,0,273.3444,0,274.5071,0,274.5058,0,274.3753,0,274.2448,0,274.1143,0,272.3038,0,270.4841,0,268.6588,0,266.8317,0,265.0064,0,263.1866,0,260.8802,0,263.2315,0,265.3299,0,267.4373,0,269.5478,0,271.6559,0,273.7558,0,275.842
