First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7959,0,323.6526,0,320.5962,0,320.6125,0,320.6287,0,320.645,0,320.4174,0,319.7048,0,318.9916,0,318.2783,0,317.7903,0,317.3018,0,316.7121,0,316.04,0,315.3684,0,314.6973,0,314.0271,0,309.058,0,303.8763,0,298.5569,0,293.1882,0,287.8633,0,282.8209,0,278.4874,0,281.6229,0,284.8137,0,287.9464,0,290.8444,0,293.7357,0,296.6055,0,299.4401
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7893,0,323.6461,0,320.3658,0,320.3821,0,320.3984,0,320.4147,0,320.431,0,320.1194,0,319.4066,0,318.6935,0,318.2058,0,317.6808,0,317.0087,0,316.3368,0,315.6652,0,314.9941,0,314.3237,0,309.3613,0,304.1816,0,298.859,0,293.5804,0,288.9105,0,284.3639,0,279.9905,0,283.1446,0,286.3449,0,289.5722,0,292.8063,0,296.0266,0,299.213,0,302.347
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7827,0,323.6395,0,320.1353,0,320.1516,0,320.168,0,320.1843,0,320.2006,0,320.217,0,319.8213,0,319.1085,0,318.6212,0,317.977,0,317.3052,0,316.6334,0,315.9619,0,315.2908,0,314.6203,0,309.6648,0,304.5327,0,299.8431,0,295.134,0,290.4684,0,285.906,0,281.4987,0,284.667,0,287.8723,0,291.0949,0,294.3146,0,297.5113,0,300.3291,0,298.5957
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7762,0,323.633,0,319.9047,0,319.9211,0,319.9375,0,319.9539,0,319.9702,0,319.9866,0,320.003,0,319.5233,0,318.9443,0,318.273,0,317.6014,0,316.9298,0,316.2584,0,315.5874,0,314.9169,0,310.526,0,305.9858,0,301.3478,0,296.6707,0,292.0164,0,287.4449,0,283.0099,0,286.188,0,289.3937,0,292.6072,0,295.8082,0,298.2983,0,296.5418,0,294.7549
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7696,0,323.6264,0,319.6741,0,319.6905,0,319.707,0,319.7234,0,319.7398,0,319.7562,0,319.7726,0,319.8069,0,319.4089,0,318.7925,0,318.1756,0,317.5586,0,316.9414,0,316.3243,0,315.7074,0,311.6862,0,307.4093,0,302.8277,0,298.1887,0,293.5523,0,288.9784,0,284.5222,0,287.7056,0,290.9071,0,294.107,0,296.2597,0,294.4845,0,292.6826,0,290.8571
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7631,0,323.6199,0,319.4435,0,319.4599,0,319.4764,0,319.4929,0,319.5093,0,319.5258,0,319.5422,0,319.6541,0,320.2008,0,319.5848,0,318.9682,0,318.3512,0,317.734,0,317.1166,0,316.4992,0,312.4827,0,308.3854,0,304.2475,0,299.6861,0,295.074,0,290.5043,0,286.0332,0,289.2175,0,292.4105,0,294.2183,0,292.429,0,290.6168,0,288.7852,0,286.9374
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7565,0,323.6133,0,319.2128,0,319.2293,0,319.2458,0,319.2623,0,319.2788,0,319.2953,0,319.3118,0,319.5013,0,320.131,0,320.3768,0,319.7608,0,319.1441,0,318.5269,0,317.9095,0,317.2919,0,313.2818,0,309.1828,0,305.0348,0,300.8807,0,296.5796,0,292.0206,0,287.5411,0,290.7218,0,292.1794,0,290.3805,0,288.5629,0,286.7299,0,284.8851,0,283.0323
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.75,0,323.5794,0,318.9821,0,318.9987,0,319.0152,0,319.0317,0,319.0483,0,319.0648,0,319.1347,0,319.3485,0,319.9782,0,320.6081,0,320.553,0,319.9368,0,319.3201,0,318.7028,0,318.0851,0,314.083,0,309.9839,0,305.8274,0,301.6564,0,297.5148,0,293.4447,0,289.0436,0,290.148,0,288.3442,0,286.5258,0,284.6962,0,282.8591,0,281.0183,0,279.1775
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7434,0,323.3488,0,318.7514,0,318.768,0,318.7846,0,318.8012,0,318.8177,0,318.8343,0,318.9818,0,319.1957,0,319.8254,0,320.4553,0,321.0852,0,320.7292,0,320.113,0,319.4961,0,318.8787,0,314.8862,0,310.7886,0,306.6251,0,302.4386,0,298.2735,0,294.1729,0,291.1892,0,288.7554,0,286.3061,0,283.8502,0,281.3966,0,279.0393,0,277.2188,0,275.4059
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7368,0,323.1182,0,318.5207,0,318.5373,0,318.554,0,318.5706,0,318.5872,0,318.615,0,318.8289,0,319.0428,0,319.6725,0,320.3025,0,320.9324,0,321.5208,0,320.9055,0,320.2892,0,319.6723,0,315.6909,0,311.5966,0,307.4277,0,303.2272,0,299.0399,0,296.4534,0,294.1536,0,291.7114,0,289.2426,0,286.756,0,284.2608,0,281.7666,0,279.2826,0,281.1722
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7303,0,322.8874,0,318.29,0,318.3067,0,318.3233,0,318.34,0,318.3566,0,318.4621,0,318.6761,0,318.89,0,319.5197,0,320.1496,0,320.7796,0,321.4096,0,321.6972,0,321.0818,0,320.4656,0,316.4968,0,312.4074,0,308.2349,0,304.2912,0,301.8818,0,299.5028,0,297.1617,0,294.7246,0,292.2496,0,289.7451,0,287.2204,0,284.685,0,286.415,0,290.629
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7237,0,322.6564,0,318.0593,0,318.076,0,318.0927,0,318.1094,0,318.1261,0,318.3092,0,318.5232,0,318.7372,0,319.3668,0,319.9968,0,320.6268,0,321.2569,0,321.8867,0,321.8736,0,321.2583,0,317.3037,0,313.2209,0,309.8103,0,307.3819,0,304.9647,0,302.5672,0,300.1974,0,297.7795,0,295.3125,0,292.8043,0,290.2636,0,291.758,0,296.3007,0,301.3479
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7172,0,322.4253,0,317.8287,0,317.8454,0,317.8621,0,317.8788,0,317.9422,0,318.1563,0,318.3704,0,318.5843,0,319.2139,0,319.8439,0,320.474,0,321.1041,0,321.7341,0,322.3637,0,322.05,0,318.1113,0,315.2566,0,312.8535,0,310.4422,0,308.0313,0,305.6291,0,303.2441,0,300.8595,0,298.4151,0,295.9181,0,297.1102,0,301.8949,0,307.117,0,312.7412
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7106,0,322.1941,0,317.598,0,317.6148,0,317.6315,0,317.6483,0,317.7893,0,318.0034,0,318.2175,0,318.4315,0,319.0611,0,319.691,0,320.3211,0,320.9513,0,321.5814,0,322.2112,0,322.8406,0,320.5367,0,318.1997,0,315.8368,0,313.4557,0,311.0644,0,308.6712,0,306.2845,0,303.9468,0,301.5397,0,302.3797,0,307.3106,0,312.5949,0,318.1733,0,323.9582
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8538,0,325.7041,0,321.9628,0,317.3674,0,317.3842,0,317.401,0,317.4223,0,317.6365,0,317.8506,0,318.0646,0,318.2786,0,318.9082,0,319.5381,0,320.1682,0,320.7984,0,321.4286,0,322.1613,0,322.9895,0,321.7301,0,320.468,0,318.7463,0,316.407,0,314.0479,0,311.6768,0,309.3017,0,307.0236,0,307.4825,0,312.4656,0,317.7118,0,323.1489,0,328.6858,0,334.2209
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8487,0,325.6975,0,321.7314,0,317.1368,0,317.1537,0,317.1705,0,317.2694,0,317.4836,0,317.6977,0,317.9118,0,318.1258,0,318.7553,0,319.3851,0,320.0153,0,320.6522,0,321.4814,0,322.3103,0,323.1385,0,321.8793,0,320.6171,0,319.3532,0,318.0888,0,316.8251,0,314.6303,0,312.2795,0,312.3504,0,317.3016,0,322.4292,0,327.6576,0,332.9015,0,338.0743,0,343.0961
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8422,0,325.6909,0,321.4998,0,316.9063,0,316.9232,0,316.94,0,317.1166,0,317.3308,0,317.5449,0,317.759,0,317.973,0,318.6024,0,319.2322,0,319.9718,0,320.8012,0,321.6305,0,322.4594,0,323.2875,0,322.0284,0,320.7662,0,319.5022,0,318.2375,0,316.9735,0,315.7112,0,315.3929,0,319.0671,0,323.6644,0,328.3516,0,333.0676,0,337.7492,0,342.3356,0,346.7733
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8356,0,325.6844,0,321.2682,0,316.6758,0,316.6927,0,316.7496,0,316.9638,0,317.1779,0,317.3921,0,317.6062,0,317.8202,0,318.4627,0,319.2914,0,320.1207,0,320.9501,0,321.7795,0,322.6084,0,323.4365,0,322.1776,0,320.9154,0,319.6513,0,318.3863,0,317.1219,0,316.6715,0,319.0604,0,320.7308,0,324.5117,0,329.2342,0,333.9739,0,338.6665,0,343.2515,0,347.6766
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8291,0,325.655,0,321.0365,0,316.4454,0,316.4623,0,316.5968,0,316.811,0,317.0251,0,317.2393,0,317.4534,0,318.1625,0,318.6112,0,319.4401,0,320.2696,0,321.0992,0,321.9286,0,322.7575,0,323.5855,0,322.3268,0,321.0647,0,319.8004,0,318.5352,0,317.9516,0,320.357,0,322.819,0,324.5453,0,326.3038,0,330.127,0,334.8882,0,339.5895,0,344.1707,0,348.5808
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8225,0,325.4247,0,320.8047,0,316.2151,0,316.232,0,316.444,0,316.6582,0,316.8724,0,317.4133,0,318.3558,0,319.3007,0,319.3688,0,319.5889,0,320.4185,0,321.2482,0,322.0777,0,322.9066,0,323.7345,0,322.476,0,321.2139,0,319.9496,0,319.232,0,321.6513,0,324.1228,0,326.6388,0,328.4069,0,330.2008,0,332.0173,0,335.8101,0,340.5177,0,345.0927,0,349.4854
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.816,0,325.1943,0,320.5728,0,315.9848,0,316.0771,0,316.2913,0,316.6646,0,317.6057,0,318.5497,0,319.496,0,320.4441,0,320.5109,0,320.5774,0,320.6439,0,321.3973,0,322.2268,0,323.0556,0,323.8835,0,322.6252,0,321.3632,0,320.5113,0,322.942,0,325.4204,0,327.9383,0,330.4867,0,332.2811,0,334.0939,0,335.9217,0,337.7609,0,341.4506,0,346.0169,0,350.39
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8094,0,324.9636,0,320.3409,0,315.7546,0,315.9245,0,316.8559,0,317.7986,0,318.744,0,319.6917,0,320.6411,0,321.5916,0,321.6571,0,321.7223,0,321.7874,0,321.8524,0,322.3759,0,323.2047,0,324.0325,0,322.7744,0,321.7883,0,324.228,0,326.7106,0,329.2277,0,331.7702,0,334.3283,0,336.1326,0,337.9477,0,339.7698,0,341.5954,0,343.4208,0,346.9429,0,351.2942
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.8029,0,324.7326,0,320.1089,0,315.9567,0,317.0478,0,317.992,0,318.9389,0,319.8879,0,320.8385,0,321.7902,0,322.7425,0,322.8065,0,322.8704,0,322.9341,0,322.9977,0,323.061,0,323.3538,0,324.1815,0,323.0618,0,325.5079,0,327.9922,0,330.5059,0,333.04,0,335.5845,0,338.1295,0,339.9275,0,341.7286,0,343.5292,0,345.3257,0,347.1147,0,348.8928,0,352.1975
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.7964,0,324.5015,0,319.8768,0,316.7377,0,318.1803,0,319.1342,0,320.0845,0,321.0364,0,321.9892,0,322.9425,0,323.8957,0,323.9583,0,324.0207,0,324.083,0,324.1451,0,324.207,0,324.2688,0,324.3304,0,326.7805,0,329.2639,0,331.7718,0,334.295,0,336.8236,0,339.3479,0,341.8582,0,343.6347,0,345.407,0,347.1718,0,348.9258,0,350.4986,0,351.027,0,351.5565
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.7898,0,324.2702,0,319.6447,0,317.522,0,318.9695,0,320.2816,0,321.2347,0,322.1886,0,323.1429,0,324.097,0,325.0503,0,325.1114,0,325.1724,0,325.2331,0,325.2937,0,325.3542,0,325.4145,0,325.9461,0,328.6893,0,331.4615,0,334.25,0,337.0416,0,339.8232,0,342.5819,0,344.929,0,345.4091,0,345.9311,0,346.4548,0,346.9803,0,347.5074,0,348.036,0,348.566
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.7833,0,324.0387,0,319.4126,0,318.3096,0,319.7613,0,321.2181,0,322.3884,0,323.3436,0,324.2986,0,325.2527,0,326.2055,0,326.265,0,326.3244,0,326.3836,0,326.4427,0,326.5016,0,326.9364,0,327.5723,0,330.3308,0,333.1108,0,335.8994,0,338.6833,0,341.4495,0,344.1855,0,342.3543,0,342.5102,0,342.9204,0,343.4398,0,343.9614,0,344.4851,0,345.0109,0,345.5386
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.7767,0,323.8071,0,319.1805,0,319.1,0,320.5555,0,322.015,0,323.4768,0,324.5006,0,325.4554,0,326.4088,0,327.3602,0,327.4182,0,327.4759,0,327.5336,0,327.591,0,327.9272,0,328.5654,0,329.2065,0,331.9759,0,334.7591,0,337.5431,0,340.3148,0,343.0614,0,342.4785,0,339.7472,0,339.9107,0,340.0734,0,340.4162,0,340.931,0,341.4483,0,341.9682,0,342.4905
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.7702,0,323.5752,0,318.9483,0,319.8929,0,321.3517,0,322.8134,0,324.2763,0,325.6585,0,326.6125,0,327.5643,0,328.5136,0,328.5699,0,328.626,0,328.682,0,328.9179,0,329.5581,0,330.2009,0,330.846,0,333.6218,0,336.4037,0,339.1786,0,341.9336,0,342.6021,0,339.8771,0,337.1181,0,337.2886,0,337.4582,0,337.6271,0,337.9058,0,338.414,0,338.9251,0,339.4391
0,336.0469,0,334.013,0,331.9661,0,329.9113,0,327.7636,0,323.3432,0,318.7161,0,320.6882,0,322.1496,0,323.6129,0,325.0764,0,326.538,0,327.7687,0,328.7183,0,329.6646,0,329.7192,0,329.7737,0,329.9079,0,330.5497,0,331.1938,0,331.84,0,332.4882,0,335.2658,0,338.0418,0,340.8032,0,342.7253,0,340.0065,0,337.2532,0,334.4778,0,334.6546,0,334.8306,0,335.0058,0,335.1802,0,335.3989,0,335.8985,0,336.4014
0,336.0469,0,334.013,0,331.9661,0,329.9107,0,327.7389,0,323.1111,0,318.5674,0,321.4855,0,322.9489,0,324.4134,0,325.8768,0,327.3374,0,328.7933,0,329.8698,0,330.8125,0,330.8654,0,330.9181,0,331.5396,0,332.1846,0,332.8315,0,333.4802,0,334.1305,0,336.9053,0,339.6708,0,342.4144,0,340.1354,0,337.3879,0,334.6177,0,331.8375,0,332.0199,0,332.2015,0,332.3824,0,332.5624,0,332.7417,0,332.9203,0,333.3942
0,336.0469,0,334.013,0,331.9661,0,329.9042,0,327.5095,0,322.8787,0,319.3586,0,322.2844,0,323.7494,0,325.2143,0,326.6772,0,328.1362,0,329.5895,0,331.0179,0,331.9562,0,332.0073,0,332.5273,0,333.1728,0,333.82,0,334.4687,0,335.1188,0,335.77,0,338.5376,0,341.2883,0,340.2638,0,337.522,0,334.7571,0,331.9815,0,329.2084,0,329.3956,0,329.582,0,329.7677,0,329.9526,0,330.1368,0,330.3203,0,330.8087
0,336.0469,0,334.013,0,331.9661,0,329.8977,0,327.2798,0,322.6463,0,320.1524,0,323.0848,0,324.5507,0,326.0155,0,327.4773,0,328.9342,0,330.3842,0,331.8257,0,333.0949,0,333.5121,0,334.1578,0,334.8049,0,335.4533,0,336.1027,0,336.7531,0,337.4042,0,340.16,0,340.3917,0,337.6557,0,334.896,0,332.1251,0,329.3559,0,326.6013,0,326.7924,0,326.9828,0,327.1725,0,327.692,0,328.3766,0,329.061,0,329.745
0,336.0469,0,334.013,0,331.9661,0,329.8912,0,327.0498,0,322.4137,0,320.9483,0,323.8862,0,325.3525,0,326.8167,0,328.2768,0,329.7309,0,331.1772,0,332.614,0,334.3346,0,334.5032,0,335.5882,0,336.4332,0,337.0817,0,337.7308,0,338.3804,0,339.0304,0,340.5191,0,337.7889,0,335.0344,0,332.2682,0,329.503,0,326.7517,0,324.0267,0,324.5737,0,325.257,0,325.941,0,326.6254,0,327.3101,0,327.9949,0,328.6795
0,336.0469,0,334.013,0,331.9661,0,329.8847,0,326.8195,0,322.181,0,321.7462,0,324.6884,0,326.1545,0,327.6174,0,329.0752,0,330.5261,0,331.9681,0,333.3997,0,335.6716,0,334.1342,0,335.2184,0,336.3042,0,337.3906,0,338.4769,0,339.5623,0,340.6461,0,338.3075,0,335.9489,0,333.5781,0,331.2031,0,328.8321,0,326.4732,0,324.134,0,323.8088,0,324.1926,0,324.8755,0,325.5593,0,326.2436,0,326.9282,0,327.613
0,336.0469,0,334.013,0,331.9661,0,329.8782,0,326.589,0,321.9482,0,322.5456,0,325.491,0,326.9564,0,328.4175,0,329.8725,0,331.3195,0,332.7567,0,334.3349,0,337.0166,0,335.2805,0,334.8489,0,335.9341,0,337.0201,0,338.1064,0,339.192,0,340.2762,0,338.6728,0,336.3187,0,333.9512,0,331.5783,0,329.208,0,326.8485,0,324.5076,0,324.1823,0,323.8571,0,323.8117,0,324.4942,0,325.1776,0,325.8617,0,326.5463
0,336.0469,0,334.013,0,331.9661,0,329.8717,0,326.3582,0,321.7152,0,323.3464,0,326.2938,0,327.7578,0,329.2166,0,330.6681,0,332.1108,0,333.5427,0,335.6707,0,338.3683,0,336.6218,0,334.8911,0,335.5642,0,336.6498,0,337.7359,0,338.8216,0,339.9063,0,338.3302,0,336.6876,0,334.3236,0,331.9529,0,329.5836,0,327.2237,0,324.8812,0,324.5559,0,324.2306,0,323.9053,0,323.5802,0,324.1131,0,324.7961,0,325.4799
0,336.0469,0,334.013,0,331.9661,0,329.8651,0,326.1272,0,321.4822,0,324.1481,0,327.0963,0,328.5585,0,330.0143,0,331.4619,0,332.8997,0,334.3352,0,337.0146,0,339.7251,0,337.9702,0,336.2286,0,335.1946,0,336.2797,0,337.3656,0,338.4513,0,339.5362,0,337.959,0,336.3735,0,334.6952,0,332.3269,0,329.9587,0,327.5988,0,325.2548,0,324.9295,0,324.6042,0,324.2789,0,323.9536,0,323.6284,0,323.7322,0,324.4148
0,336.0469,0,334.013,0,331.9661,0,329.8586,0,325.8959,0,322.0071,0,324.9504,0,327.8984,0,329.3581,0,330.8104,0,332.2536,0,333.6859,0,335.6699,0,338.3651,0,341.0855,0,339.3241,0,337.5735,0,335.8368,0,335.9098,0,336.9953,0,338.081,0,339.1661,0,337.5878,0,336.0018,0,334.4105,0,332.7003,0,330.3335,0,327.9736,0,325.6285,0,325.3032,0,324.9778,0,324.6525,0,324.3272,0,324.0019,0,323.6766,0,323.3515
0,336.0469,0,334.013,0,331.9661,0,329.8521,0,325.6644,0,322.807,0,325.7531,0,328.6997,0,330.1563,0,331.6046,0,333.0428,0,334.4691,0,337.0126,0,339.7207,0,342.4481,0,340.6821,0,338.9244,0,337.1782,0,335.5402,0,336.6252,0,337.7107,0,338.7959,0,337.2168,0,335.6304,0,334.0393,0,332.4459,0,330.7079,0,328.3482,0,326.0021,0,325.6768,0,325.3515,0,325.0261,0,324.7008,0,324.3563,0,323.8934,0,323.4307
0,336.0469,0,334.013,0,331.9661,0,329.8456,0,325.4326,0,323.608,0,326.5559,0,329.4999,0,330.9529,0,332.3966,0,333.8292,0,335.6691,0,338.3619,0,341.0799,0,343.8113,0,342.0427,0,340.2798,0,338.526,0,336.7843,0,336.2553,0,337.3406,0,338.4258,0,336.8458,0,335.2593,0,333.6686,0,332.0761,0,330.4842,0,328.7226,0,326.3757,0,326.0505,0,325.7252,0,325.3616,0,324.8986,0,324.4356,0,323.9727,0,323.51
0,336.0469,0,334.013,0,331.9661,0,329.8255,0,325.2006,0,324.41,0,327.3583,0,330.2986,0,331.7475,0,333.1861,0,334.6126,0,337.0106,0,339.7163,0,342.4413,0,345.1735,0,343.4043,0,341.6383,0,339.8787,0,338.1289,0,336.3919,0,336.9705,0,338.0557,0,336.4751,0,334.8885,0,333.2982,0,331.7068,0,330.1166,0,328.5301,0,326.7492,0,326.3667,0,325.9038,0,325.4408,0,324.9778,0,324.5148,0,324.0519,0,323.5892
0,336.0469,0,334.013,0,331.9661,0,329.5976,0,324.9684,0,325.2125,0,328.1602,0,331.0956,0,332.5398,0,333.9727,0,335.6682,0,338.3587,0,341.0744,0,343.8033,0,346.5333,0,344.7655,0,342.9982,0,341.2349,0,339.4788,0,337.7331,0,336.6007,0,337.6856,0,336.1045,0,334.518,0,332.9283,0,331.3381,0,329.7497,0,328.6549,0,327.6378,0,326.6123,0,325.983,0,325.52,0,325.0571,0,324.5941,0,324.1312,0,323.6684
0,336.0469,0,334.013,0,331.9661,0,329.3693,0,324.736,0,326.0153,0,328.9611,0,331.8906,0,333.3295,0,334.7563,0,337.0086,0,339.7119,0,342.4346,0,345.1644,0,347.889,0,346.1246,0,344.3581,0,342.593,0,340.8326,0,339.0801,0,337.3387,0,337.3156,0,335.7342,0,334.1478,0,332.8049,0,331.7831,0,330.7616,0,329.7409,0,328.7218,0,327.6947,0,326.6683,0,325.6434,0,325.1363,0,324.6733,0,324.2104,0,323.7477
0,336.0469,0,334.013,0,331.9661,0,329.1406,0,324.5034,0,326.8179,0,329.7609,0,332.6832,0,334.1164,0,335.6674,0,338.3555,0,341.0688,0,343.7954,0,346.523,0,349.2392,0,347.4802,0,345.7165,0,343.9516,0,342.1888,0,340.4314,0,338.6827,0,336.9458,0,335.93,0,334.9118,0,333.8919,0,332.8709,0,331.8494,0,330.8281,0,329.8076,0,328.7796,0,327.7517,0,326.7244,0,325.6986,0,324.7526,0,324.2897,0,323.8269
0,336.0469,0,334.013,0,331.9636,0,328.9116,0,324.672,0,327.6202,0,330.5591,0,333.4732,0,334.9002,0,337.0066,0,339.7075,0,342.4278,0,345.1553,0,347.8776,0,350.5825,0,348.8307,0,347.0718,0,345.309,0,343.541,0,341.6355,0,339.7378,0,337.8519,0,336.9718,0,335.9947,0,334.977,0,333.9574,0,332.9368,0,331.9156,0,330.8945,0,329.8663,0,328.8375,0,327.8087,0,326.7806,0,325.7539,0,324.7292,0,323.9061
0,336.0469,0,334.013,0,331.9571,0,328.6823,0,325.4746,0,328.4218,0,331.3554,0,334.2603,0,335.6805,0,338.3523,0,341.0632,0,343.7875,0,346.5127,0,349.2267,0,351.9175,0,350.1651,0,348.2675,0,346.363,0,344.4557,0,342.55,0,340.65,0,338.7598,0,337.8781,0,336.9977,0,336.0594,0,335.0421,0,334.023,0,333.0026,0,331.9817,0,330.9541,0,329.9252,0,328.8955,0,327.8659,0,326.8369,0,326.3501,0,327.0395
0,336.0469,0,334.013,0,331.9507,0,328.4527,0,326.2774,0,329.2224,0,332.1497,0,335.0442,0,337.0046,0,339.7032,0,342.4211,0,345.1462,0,347.712,0,350.0766,0,352.4219,0,351.0643,0,349.1733,0,347.2735,0,345.369,0,343.4639,0,341.5626,0,339.6691,0,338.7863,0,337.9044,0,337.0237,0,336.1241,0,335.1072,0,334.0884,0,333.0684,0,332.0421,0,331.0138,0,329.9841,0,328.9536,0,329.593,0,330.308,0,331.0321
0,336.0469,0,334.013,0,331.9442,0,328.2227,0,327.08,0,330.0217,0,332.9415,0,335.8246,0,338.3491,0,340.7169,0,343.0932,0,345.4738,0,347.8505,0,350.2151,0,352.5599,0,351.5105,0,350.0753,0,348.1811,0,346.2803,0,344.3769,0,342.4751,0,340.5793,0,339.6959,0,338.8129,0,337.9307,0,337.0498,0,336.1704,0,335.1722,0,334.1538,0,333.1296,0,332.1026,0,332.1359,0,332.864,0,333.6003,0,334.3449,0,335.0976
0,336.0469,0,334.013,0,331.9377,0,327.9924,0,327.8821,0,330.8193,0,333.7305,0,336.3872,0,338.4871,0,340.8528,0,343.2305,0,345.612,0,347.9891,0,350.3537,0,352.6979,0,351.6485,0,350.5979,0,349.0854,0,347.1891,0,345.2883,0,343.3872,0,341.4899,0,340.6064,0,339.7228,0,338.8395,0,337.9571,0,337.0758,0,336.1961,0,335.2372,0,334.6585,0,335.3964,0,336.1419,0,336.8948,0,337.6549,0,338.4222,0,339.1963
0,336.0469,0,334.013,0,331.9313,0,327.7618,0,328.6834,0,331.615,0,334.5166,0,336.8646,0,338.6279,0,340.9889,0,343.3679,0,345.7503,0,348.1278,0,350.4923,0,352.8359,0,351.7866,0,350.736,0,349.6847,0,348.0951,0,346.1979,0,344.2983,0,342.4006,0,341.5173,0,340.6335,0,339.7497,0,338.8662,0,337.9834,0,337.1018,0,337.7447,0,338.6144,0,339.4055,0,340.1698,0,340.9403,0,341.7168,0,342.499,0,343.2867
0,336.0469,0,334.013,0,331.9248,0,327.5309,0,329.4836,0,332.4085,0,335.2994,0,337.3432,0,339.1102,0,341.1251,0,343.5054,0,345.8886,0,348.2665,0,350.6309,0,352.974,0,351.9247,0,350.8741,0,349.8226,0,348.7712,0,347.105,0,345.208,0,343.3108,0,342.4282,0,341.5447,0,340.6607,0,339.7766,0,339.5898,0,340.5516,0,341.5292,0,342.4012,0,343.2678,0,344.1288,0,344.9605,0,345.7454,0,346.5345,0,347.3276
0,336.0469,0,334.013,0,331.9094,0,327.3419,0,330.2823,0,333.1994,0,336.0664,0,337.8229,0,339.5933,0,341.3745,0,343.6431,0,346.0271,0,348.4053,0,350.7696,0,353.112,0,352.0629,0,351.0122,0,349.9607,0,348.909,0,347.858,0,346.1158,0,344.2201,0,343.3386,0,342.4558,0,341.5721,0,342.3969,0,343.3846,0,344.3868,0,345.4033,0,346.2696,0,347.1288,0,347.9805,0,348.8246,0,349.6606,0,350.4885,0,351.2807
0,336.0469,0,334.013,0,331.6835,0,328.1438,0,331.0794,0,333.9876,0,336.543,0,338.3036,0,340.0773,0,341.8607,0,343.7808,0,346.1656,0,348.5442,0,350.9082,0,353.2501,0,352.201,0,351.1503,0,350.0987,0,349.0469,0,347.9956,0,346.9454,0,345.128,0,344.2481,0,344.2255,0,345.221,0,346.23,0,347.2521,0,348.287,0,349.3341,0,350.1863,0,351.0298,0,351.8643,0,352.6895,0,353.5054,0,354.3117,0,355.4162
0,336.0469,0,334.013,0,331.4572,0,328.9448,0,331.8744,0,334.7726,0,337.0208,0,338.7853,0,340.5619,0,342.3475,0,344.1385,0,346.3043,0,348.6831,0,351.0469,0,353.3881,0,352.3392,0,351.2885,0,350.2368,0,349.1848,0,348.1332,0,347.0827,0,346.0341,0,347.0351,0,348.0486,0,349.074,0,350.1108,0,351.1587,0,352.217,0,353.2852,0,354.1152,0,354.935,0,355.7445,0,356.5436,0,357.3904,0,358.6084,0,359.8502
0,336.0469,0,334.013,0,331.2305,0,329.7445,0,332.667,0,335.5543,0,337.4997,0,339.2678,0,341.0473,0,342.8346,0,344.6265,0,346.443,0,348.822,0,351.1857,0,353.5261,0,352.4773,0,351.4267,0,350.375,0,349.3228,0,348.271,0,347.3309,0,347.086,0,349.5331,0,351.9025,0,352.9488,0,354.0043,0,355.0683,0,356.1403,0,357.2194,0,358.0196,0,358.8085,0,359.5862,0,0.5772,0,1.8293,0,3.103,0,4.3974
0,336.0469,0,334.013,0,331.0034,0,330.5428,0,333.4571,0,336.2219,0,337.9797,0,339.7513,0,341.5332,0,343.3221,0,345.1146,0,346.9072,0,348.961,0,351.3244,0,353.6642,0,352.6155,0,351.5649,0,350.5131,0,349.4608,0,348.6307,0,348.3858,0,348.1407,0,350.597,0,353.0803,0,355.5815,0,357.8748,0,358.945,0,0.020317,0,1.1001,0,1.8641,0,2.616,0,3.7802,0,5.0589,0,6.3563,0,7.6715,0,9.0034
