First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,354.595,0,359.8501,0,4.6455,0,4.0098,0,2.9661,0,1.92,0,0.87221,0,359.8234,0,358.7743,0,357.7256,0,356.8919,0,356.0588,0,355.2266,0,354.3955,0,353.566,0,353.0135,0,353.1038,0,353.3801,0,354.2848,0,355.1902,0,356.096,0,357.0017,0,357.9068,0,358.8109,0,0.61541,0,2.4292,0,4.2487,0,6.0704,0,7.8904,0,9.7051,0,11.2902
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,353.8502,0,359.1097,0,4.2981,0,3.2267,0,2.1724,0,1.125,0,0.076499,0,359.0275,0,357.9787,0,356.9308,0,356.098,0,355.2661,0,354.4353,0,353.606,0,353.329,0,353.4194,0,353.5098,0,353.7617,0,354.0627,0,354.9678,0,355.8734,0,356.779,0,357.6842,0,358.5884,0,0.39239,0,2.2061,0,4.026,0,5.8484,0,7.6697,0,9.2586,0,10.7053
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,353.1059,0,358.368,0,3.5711,0,3.8398,0,1.9999,0,0.32953,0,359.2807,0,358.2319,0,357.1838,0,356.1372,0,355.3055,0,354.475,0,353.646,0,353.6446,0,353.735,0,353.8254,0,353.9158,0,354.1679,0,354.42,0,354.7456,0,355.6509,0,356.5564,0,357.4616,0,358.3659,0,0.16931,0,1.9829,0,3.8031,0,5.6262,0,7.2151,0,8.6716,0,10.1202
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,352.3624,0,357.6252,0,2.8414,0,4.4138,0,2.6147,0,0.77088,0,358.9241,0,357.4368,0,356.3899,0,355.345,0,354.5147,0,353.8697,0,353.9601,0,354.0505,0,354.141,0,354.2315,0,354.322,0,354.5741,0,354.8262,0,355.0784,0,355.4285,0,356.3339,0,357.239,0,358.1435,0,359.9462,0,1.7595,0,3.58,0,5.1648,0,6.6274,0,8.0847,0,9.5349
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.6198,0,356.8816,0,2.1092,0,3.6878,0,3.2285,0,1.3869,0,359.5409,0,357.6944,0,355.8513,0,354.5544,0,354.1852,0,354.2756,0,354.3661,0,354.4566,0,354.5471,0,354.6376,0,354.7282,0,354.9803,0,355.2324,0,355.4846,0,355.7368,0,356.1114,0,357.0165,0,357.921,0,359.723,0,1.5361,0,3.1129,0,4.578,0,6.0404,0,7.4982,0,8.9497
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,356.1375,0,1.3747,0,2.9591,0,3.8413,0,2.0022,0,0.15754,0,358.3111,0,356.4667,0,354.6281,0,354.5912,0,354.6817,0,354.7722,0,354.8627,0,354.9532,0,355.0438,0,355.1343,0,355.3865,0,355.6386,0,355.8908,0,356.1429,0,356.395,0,356.794,0,357.6985,0,359.4998,0,1.0648,0,2.5285,0,3.9922,0,5.454,0,6.9121,0,8.3645
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,355.393,0,0.63823,0,2.2278,0,3.8043,0,2.6167,0,0.77378,0,358.9278,0,357.0825,0,355.2419,0,355.1955,0,355.1492,0,355.1782,0,355.2688,0,355.3593,0,355.4499,0,355.5405,0,355.7926,0,356.0447,0,356.2968,0,356.5489,0,356.8009,0,357.0529,0,357.4761,0,359.0255,0,0.48413,0,1.9454,0,3.4075,0,4.8685,0,6.3265,0,7.7797
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,354.6485,0,359.8999,0,1.4942,0,3.0765,0,3.2303,0,1.3895,0,359.5444,0,357.6987,0,355.8564,0,355.8098,0,355.7632,0,355.7167,0,355.6748,0,355.7654,0,355.8559,0,355.9465,0,356.1986,0,356.4507,0,356.7027,0,356.9547,0,357.2066,0,357.1939,0,357.1405,0,357.0182,0,358.5719,0,0.13075,0,1.6924,0,3.2546,0,4.815,0,6.3713
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,353.9042,0,359.1601,0,0.75853,0,2.3461,0,3.8428,0,2.0045,0,0.1607,0,358.3151,0,356.4715,0,356.4246,0,356.3778,0,356.3311,0,356.2843,0,356.2376,0,356.2619,0,356.3525,0,356.6045,0,356.8565,0,356.9761,0,356.9227,0,356.8693,0,356.8159,0,356.7625,0,355.8392,0,355.8878,0,357.4418,0,359.0026,0,0.56794,0,2.1355,0,3.7029
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,353.1604,0,358.4189,0,0.021043,0,1.6134,0,3.1936,0,2.6188,0,0.77667,0,358.9315,0,357.0871,0,357.04,0,356.993,0,356.9459,0,356.899,0,356.852,0,356.8051,0,356.7583,0,356.7049,0,356.6515,0,356.5981,0,356.5446,0,356.4912,0,356.4378,0,356.3844,0,355.4606,0,354.5346,0,354.7542,0,356.3073,0,357.8688,0,359.4367,0,1.0084
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,352.4172,0,357.6767,0,359.282,0,0.8786,0,2.4642,0,3.2321,0,1.3921,0,359.5478,0,357.703,0,357.6557,0,357.6084,0,357.5612,0,357.514,0,357.4668,0,357.4197,0,357.1293,0,356.4922,0,356.2734,0,356.22,0,356.1665,0,356.1131,0,356.0597,0,356.0062,0,355.082,0,354.1558,0,353.2282,0,353.6183,0,355.1692,0,356.7303,0,358.2994
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,351.675,0,356.9336,0,358.5415,0,0.14193,0,1.7324,0,3.3106,0,2.0069,0,0.16386,0,358.3191,0,358.2716,0,358.2241,0,358.1766,0,358.1292,0,358.0819,0,357.8686,0,357.5005,0,356.8632,0,356.226,0,355.8418,0,355.7884,0,355.7349,0,355.6815,0,355.628,0,354.7034,0,353.7771,0,352.8495,0,351.9211,0,352.4811,0,354.0286,0,355.588
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,350.934,0,356.19,0,357.8,0,359.4036,0,0.99844,0,2.582,0,2.6209,0,0.77955,0,358.9352,0,358.8875,0,358.8398,0,358.7922,0,358.7446,0,358.6087,0,358.2401,0,357.8717,0,357.2344,0,356.5971,0,355.9598,0,355.4103,0,355.3568,0,355.3034,0,355.2499,0,354.325,0,353.3985,0,352.471,0,351.543,0,350.6148,0,351.3433,0,352.8862
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,350.1944,0,355.446,0,357.0576,0,358.6639,0,0.2626,0,1.8511,0,3.2339,0,1.3947,0,359.5512,0,359.5033,0,359.4555,0,359.4076,0,359.3491,0,358.9802,0,358.6115,0,358.243,0,357.6057,0,356.9683,0,356.3308,0,355.6935,0,355.0565,0,354.9253,0,354.8718,0,353.9467,0,353.0202,0,352.0929,0,351.1652,0,350.2377,0,349.3107,0,350.206
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,349.4565,0,354.702,0,356.3146,0,357.9231,0,359.5251,0,1.1181,0,2.6997,0,2.0092,0,0.16702,0,0.11895,0,0.070909,0,0.022896,0,359.7207,0,359.3518,0,358.983,0,358.6144,0,357.9771,0,357.3396,0,356.702,0,356.0645,0,355.4272,0,354.7902,0,354.4938,0,353.5685,0,352.6422,0,351.7151,0,350.7879,0,349.8668,0,348.9825,0,348.0992
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.7205,0,353.9582,0,355.5712,0,357.1814,0,358.7862,0,0.38305,0,1.9697,0,2.6229,0,0.78244,0,0.7342,0,0.68599,0,0.46128,0,0.092208,0,359.7232,0,359.3544,0,358.9857,0,358.3486,0,357.7111,0,357.0734,0,356.4357,0,355.7981,0,355.1608,0,353.8517,0,353.4776,0,352.5933,0,351.7084,0,350.8233,0,349.9384,0,349.054,0,348.1707
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,353.2147,0,354.8277,0,356.439,0,358.046,0,359.6463,0,1.2375,0,2.8171,0,1.3973,0,1.3489,0,1.2017,0,0.83261,0,0.46358,0,0.094616,0,359.7258,0,359.357,0,358.72,0,358.0826,0,357.4449,0,356.8071,0,355.8652,0,354.4266,0,352.9885,0,352.9784,0,352.6647,0,351.7799,0,350.8948,0,350.0099,0,349.1256,0,348.2422
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,352.472,0,354.0844,0,355.6962,0,357.305,0,358.9082,0,0.50328,0,2.088,0,2.0116,0,1.9417,0,1.5727,0,1.2037,0,0.83479,0,0.46587,0,0.097022,0,359.7283,0,359.0915,0,358.4542,0,357.8165,0,356.4426,0,355.0028,0,353.5627,0,352.1243,0,352.1143,0,352.1043,0,351.8514,0,350.9663,0,350.0814,0,349.1971,0,348.3137
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,351.7302,0,353.3414,0,354.9533,0,356.5632,0,358.1687,0,359.7674,0,1.3566,0,2.625,0,2.3123,0,1.9435,0,1.5747,0,1.2058,0,0.83698,0,0.46817,0,0.099427,0,359.4629,0,358.4589,0,357.0209,0,355.5802,0,354.1385,0,352.6976,0,351.2594,0,351.2496,0,351.2398,0,351.23,0,351.0378,0,350.153,0,349.2686,0,348.3852
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,350.9896,0,352.5991,0,354.2104,0,355.821,0,357.4284,0,359.0299,0,0.62329,0,2.2172,0,2.1762,0,1.8919,0,1.6075,0,1.3232,0,1.0389,0,0.75464,0,0.47046,0,359.0379,0,357.6,0,356.1586,0,354.7155,0,353.2726,0,351.8316,0,350.3944,0,350.3847,0,350.3751,0,350.3654,0,350.3557,0,350.2245,0,349.3402,0,348.4567
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,350.2503,0,351.8576,0,353.4679,0,355.0786,0,356.6872,0,358.2913,0,359.8983,0,1.502,0,1.7051,0,1.4938,0,1.2093,0,0.92494,0,0.64059,0,0.35632,0,0.072132,0,358.4004,0,356.738,0,355.2939,0,353.8491,0,352.4056,0,350.9651,0,349.5295,0,349.52,0,349.5105,0,349.501,0,349.4914,0,349.4819,0,349.4117,0,348.5282
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,349.5128,0,351.1173,0,352.726,0,354.3363,0,355.9456,0,357.5604,0,359.1783,0,0.78566,0,0.98947,0,1.0954,0,0.8109,0,0.52646,0,0.24209,0,359.9578,0,359.6736,0,358.0007,0,356.3196,0,354.6333,0,352.9813,0,351.5379,0,350.0986,0,348.6653,0,348.6559,0,348.6465,0,348.6371,0,348.6278,0,348.6184,0,348.6091,0,348.5997
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,348.7771,0,350.3784,0,351.9849,0,353.5942,0,355.2109,0,356.8379,0,358.4579,0,0.068383,0,0.2728,0,0.47694,0,0.41223,0,0.12778,0,359.8434,0,359.5592,0,359.275,0,357.601,0,355.9195,0,354.2334,0,352.5458,0,350.8594,0,349.2323,0,347.8019,0,347.7927,0,347.7835,0,347.699,0,347.4184,0,347.1373,0,346.8557,0,346.5736
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,348.0436,0,349.641,0,351.2449,0,352.8577,0,354.4883,0,356.1157,0,357.7372,0,359.3504,0,359.5553,0,359.7601,0,359.9645,0,359.7289,0,359.4446,0,359.1604,0,358.8764,0,357.2013,0,355.5195,0,353.8339,0,352.1474,0,350.4628,0,348.7831,0,347.2777,0,346.2347,0,345.9523,0,345.6696,0,345.3863,0,345.1027,0,344.8186,0,344.5342
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,347.3124,0,348.9056,0,350.5088,0,352.1375,0,353.7668,0,355.3941,0,357.0166,0,358.6319,0,358.8374,0,359.0425,0,359.2475,0,359.33,0,359.0457,0,358.7616,0,358.4777,0,356.8018,0,355.1199,0,353.4349,0,351.7496,0,350.067,0,348.5991,0,347.3449,0,345.3962,0,343.9138,0,343.629,0,343.3438,0,343.0583,0,342.7725,0,342.4864
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,346.5839,0,348.1722,0,349.7933,0,351.4191,0,353.0466,0,354.6732,0,356.2962,0,357.9132,0,358.119,0,358.3247,0,358.5301,0,358.7352,0,358.6468,0,358.3628,0,358.0789,0,356.4025,0,354.7206,0,353.0363,0,351.3525,0,349.9241,0,348.6665,0,347.4122,0,345.4637,0,343.5042,0,341.5823,0,341.2959,0,341.0093,0,340.7224,0,340.4354
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,345.8581,0,347.4636,0,349.0804,0,350.7027,0,352.3279,0,353.9533,0,355.5763,0,357.1944,0,357.4006,0,357.6066,0,357.8124,0,358.018,0,358.2233,0,357.9639,0,357.6803,0,356.0033,0,354.3217,0,352.6383,0,351.2511,0,349.9915,0,348.7339,0,347.4795,0,345.5311,0,343.5717,0,341.6057,0,339.6378,0,338.9609,0,338.6738,0,338.3865
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,345.9999,0,346.7678,0,348.3702,0,349.9886,0,351.6109,0,353.2346,0,354.8571,0,356.4758,0,356.6823,0,356.8886,0,357.0947,0,357.3006,0,357.5063,0,357.5651,0,357.2817,0,355.6044,0,353.9232,0,352.5787,0,351.3184,0,350.0588,0,348.8012,0,347.5467,0,345.5986,0,343.6392,0,341.6731,0,339.7048,0,337.7391,0,336.6317,0,336.345
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,346.2863,0,347.0545,0,347.8235,0,349.2768,0,350.8958,0,352.5174,0,354.1388,0,355.7577,0,355.9644,0,356.1709,0,356.3772,0,356.5834,0,356.7894,0,356.9953,0,356.8832,0,355.2058,0,353.9056,0,352.6459,0,351.3857,0,350.1262,0,348.8686,0,347.614,0,345.6661,0,343.7067,0,341.7405,0,339.7719,0,337.8058,0,335.8466,0,334.3158
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,346.5727,0,347.3413,0,348.1106,0,348.8803,0,350.1829,0,351.8018,0,353.4217,0,355.0402,0,355.247,0,355.4537,0,355.6602,0,355.8666,0,356.0729,0,356.2789,0,356.4849,0,355.2302,0,353.9726,0,352.7131,0,351.453,0,350.1936,0,348.9359,0,347.6813,0,345.7335,0,343.7742,0,341.8079,0,339.8391,0,338.0015,0,336.9664,0,335.9325
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,346.8594,0,347.6282,0,348.3977,0,349.1675,0,349.9373,0,351.0881,0,352.706,0,354.3235,0,354.5304,0,354.7372,0,354.9439,0,355.1504,0,355.3302,0,355.4397,0,355.5493,0,354.5534,0,353.556,0,352.5579,0,351.5203,0,350.2609,0,349.0032,0,347.7485,0,345.801,0,343.8417,0,342.6339,0,341.5983,0,340.5608,0,339.5222,0,338.4831
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,347.1461,0,347.9153,0,348.6849,0,349.4547,0,350.2245,0,350.9939,0,351.9918,0,353.608,0,353.8149,0,354.0217,0,354.1747,0,354.2839,0,354.3931,0,354.5024,0,354.6117,0,353.6143,0,352.6161,0,351.6177,0,350.6196,0,349.6225,0,348.6269,0,347.6241,0,347.2472,0,346.2246,0,345.1971,0,344.1655,0,343.1304,0,342.0924,0,341.0522
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,347.433,0,348.2024,0,348.9721,0,349.742,0,350.5116,0,351.2808,0,352.0493,0,352.8937,0,353.0195,0,353.1281,0,353.2368,0,353.3457,0,353.4546,0,353.5636,0,353.6726,0,352.6743,0,351.6757,0,350.6775,0,349.6802,0,348.6844,0,347.6901,0,346.6355,0,347.9272,0,348.7699,0,347.7521,0,346.7286,0,345.6999,0,344.6667,0,343.6297
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,347.72,0,348.4895,0,349.2594,0,350.0292,0,350.7987,0,351.5677,0,352.3359,0,353.1096,0,352.0815,0,352.1898,0,352.2982,0,352.4066,0,352.5152,0,352.6238,0,352.7325,0,351.7338,0,350.7354,0,349.7379,0,348.7419,0,347.748,0,346.7018,0,345.6451,0,346.938,0,348.2309,0,349.5224,0,349.2772,0,348.2591,0,347.2348,0,346.205
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,348.007,0,348.7767,0,349.5466,0,350.3164,0,351.0858,0,351.8545,0,352.6223,0,353.4031,0,352.2938,0,351.2513,0,351.3592,0,351.4672,0,351.5754,0,351.6836,0,351.7919,0,350.7934,0,349.7957,0,348.7994,0,347.8053,0,346.768,0,345.7116,0,344.6537,0,345.947,0,347.2412,0,348.5351,0,349.8273,0,350.7978,0,349.7864,0,348.768
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,348.2942,0,349.064,0,349.8339,0,350.6035,0,351.3727,0,352.1411,0,352.9092,0,353.6967,0,352.5873,0,351.4769,0,350.4205,0,350.528,0,350.6357,0,350.7435,0,350.8513,0,349.8534,0,348.857,0,347.8626,0,346.8343,0,345.7781,0,344.7204,0,343.6617,0,344.9546,0,346.2494,0,347.5449,0,348.8397,0,350.1326,0,351.4222,0,351.3084
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,348.5814,0,349.3512,0,350.1211,0,350.8906,0,351.6596,0,352.4276,0,353.2026,0,353.9903,0,352.881,0,351.7704,0,350.6595,0,349.5895,0,349.6966,0,349.8039,0,349.9112,0,348.9146,0,347.9199,0,346.9005,0,345.8446,0,344.787,0,343.7285,0,342.6698,0,343.9614,0,345.2561,0,346.5524,0,347.8491,0,349.1449,0,350.551,0,352.5133
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,348.8686,0,349.6385,0,350.4083,0,351.1776,0,351.9463,0,352.714,0,353.4961,0,354.284,0,353.1747,0,352.064,0,350.9528,0,349.8417,0,348.7587,0,348.8654,0,348.9721,0,347.9772,0,346.9667,0,345.911,0,344.8537,0,343.7953,0,342.7367,0,341.6785,0,342.9682,0,344.2619,0,345.5583,0,346.9317,0,348.9087,0,350.8803,0,352.842
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,349.1558,0,349.9258,0,350.6954,0,351.4646,0,352.2329,0,353.0021,0,353.7897,0,354.5776,0,353.4686,0,352.3578,0,351.2463,0,350.1347,0,349.024,0,347.9284,0,348.0346,0,347.0329,0,345.9774,0,344.9203,0,343.8621,0,342.8035,0,341.7454,0,340.6884,0,341.9754,0,343.3051,0,345.2811,0,347.2604,0,349.2382,0,351.2098,0,353.1707
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,349.4431,0,350.213,0,350.9825,0,351.7514,0,352.5194,0,353.2956,0,354.0833,0,354.8714,0,353.7625,0,352.6518,0,351.54,0,350.428,0,349.3166,0,348.2067,0,347.099,0,346.0438,0,344.9869,0,343.9288,0,342.8704,0,341.8124,0,340.7554,0,339.7002,0,341.6595,0,343.6305,0,345.6088,0,347.5895,0,349.5679,0,351.5395,0,353.4995
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6306,0,349.7304,0,350.5002,0,351.2695,0,352.0381,0,352.8057,0,353.5891,0,354.377,0,355.1651,0,354.0565,0,352.9458,0,351.8339,0,350.7215,0,349.6095,0,348.4913,0,346.7184,0,345.5074,0,344.4488,0,343.3894,0,342.3301,0,341.2715,0,340.2143,0,339.1593,0,341.5623,0,343.9566,0,345.9369,0,347.919,0,349.898,0,351.8692,0,353.8282
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.6777,0,350.0177,0,350.7873,0,351.5564,0,352.3247,0,353.0951,0,353.8827,0,354.6707,0,355.4588,0,354.3505,0,353.24,0,352.1279,0,351.0152,0,349.8879,0,348.1104,0,346.3376,0,345.0994,0,343.9095,0,342.849,0,341.7889,0,340.7299,0,339.6727,0,338.6181,0,341.0198,0,343.4394,0,345.8685,0,348.2488,0,350.2282,0,352.1991,0,354.1569
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,348.9666,0,350.3049,0,351.0744,0,351.8432,0,352.6111,0,353.3886,0,354.1763,0,354.9644,0,355.7524,0,354.6446,0,353.5342,0,352.4221,0,351.2869,0,349.507,0,347.7292,0,345.9568,0,344.7177,0,343.4739,0,342.3076,0,341.2469,0,340.1877,0,339.1307,0,338.0766,0,340.4766,0,342.8963,0,345.3275,0,347.7614,0,350.1892,0,352.5291,0,354.4856
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,349.2556,0,350.5921,0,351.3614,0,352.1299,0,352.8974,0,353.6821,0,354.47,0,355.2581,0,356.046,0,354.9387,0,353.8285,0,352.6868,0,350.9067,0,349.1258,0,347.3477,0,345.5758,0,344.336,0,343.0918,0,341.8445,0,340.7043,0,339.6451,0,338.5885,0,337.5351,0,339.9328,0,342.3523,0,344.7852,0,347.2227,0,349.6561,0,352.0766,0,354.5788
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,349.5445,0,350.8792,0,351.6483,0,352.4165,0,353.1881,0,353.9757,0,354.7637,0,355.5517,0,356.3396,0,355.2327,0,354.086,0,352.3076,0,350.5259,0,348.7442,0,346.9661,0,345.1949,0,343.9543,0,342.7099,0,341.4626,0,340.2137,0,339.1021,0,338.046,0,336.9936,0,339.3886,0,341.8074,0,344.2415,0,346.6822,0,349.1456,0,351.7472,0,354.3187
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,349.8334,0,351.1663,0,351.9351,0,352.7029,0,353.4815,0,354.2693,0,355.0574,0,355.8454,0,356.6331,0,355.4826,0,353.7082,0,351.9278,0,350.1447,0,348.3624,0,346.5843,0,344.8139,0,343.5728,0,342.3282,0,341.081,0,339.8327,0,338.5842,0,337.5034,0,336.4521,0,338.8441,0,341.2617,0,343.6966,0,346.2627,0,348.8834,0,351.4855,0,354.0586
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,350.1224,0,351.4533,0,352.2217,0,352.9891,0,353.7751,0,354.563,0,355.3511,0,356.139,0,356.9522,0,355.1069,0,353.3298,0,351.5474,0,349.763,0,347.9802,0,346.2024,0,344.4329,0,343.1914,0,341.9467,0,340.6999,0,339.4521,0,338.2047,0,336.9609,0,335.9108,0,338.2993,0,340.7522,0,343.3746,0,346.0014,0,348.6214,0,351.2239,0,353.7984
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,350.4112,0,351.7401,0,352.5082,0,353.281,0,354.0687,0,354.8567,0,355.6447,0,356.5092,0,357.5813,0,355.3714,0,353.1498,0,351.1664,0,349.3809,0,347.5978,0,345.8204,0,344.0521,0,342.8102,0,341.5655,0,340.3191,0,339.0721,0,337.8258,0,336.5813,0,335.3699,0,337.8929,0,340.4961,0,343.1155,0,345.7404,0,348.3596,0,350.9624,0,353.5383
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,350.7001,0,352.0269,0,352.7946,0,353.5745,0,354.3623,0,355.1504,0,356.0659,0,357.1382,0,358.2113,0,356.0017,0,353.7785,0,351.5485,0,349.3183,0,347.2152,0,345.4383,0,343.6713,0,342.4293,0,341.1847,0,339.9387,0,338.7186,0,337.6465,0,336.5758,0,335.507,0,337.8815,0,340.2787,0,342.8569,0,345.4797,0,348.098,0,350.701,0,353.2782
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,350.9888,0,352.3135,0,353.0808,0,353.8681,0,354.656,0,355.6223,0,356.6947,0,357.7682,0,358.8419,0,356.6332,0,354.4091,0,352.1761,0,349.9411,0,347.7107,0,345.4918,0,343.2907,0,342.2219,0,341.1511,0,340.0792,0,339.0069,0,337.9348,0,336.8639,0,335.7948,0,338.1709,0,340.5686,0,342.9797,0,345.3958,0,347.8367,0,350.4397,0,353.018
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,351.2775,0,352.6,0,353.374,0,354.1617,0,355.1784,0,356.2509,0,357.3247,0,358.399,0,359.4732,0,357.266,0,355.0414,0,352.806,0,350.5666,0,348.33,0,346.103,0,343.8756,0,342.5355,0,341.4384,0,340.367,0,339.295,0,338.2231,0,337.1521,0,336.0827,0,338.4601,0,340.8582,0,343.2687,0,345.6831,0,348.0929,0,350.4897,0,352.1139
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,351.5661,0,352.8863,0,353.6675,0,354.7344,0,355.8067,0,356.8807,0,357.9556,0,359.0306,0,0.10494,0,357.8997,0,355.6751,0,353.4379,0,351.1947,0,348.9524,0,346.7063,0,344.461,0,343.1204,0,341.7794,0,340.6545,0,339.5829,0,338.5112,0,337.4402,0,336.3706,0,338.7493,0,341.1476,0,343.5573,0,345.97,0,348.377,0,349.2264,0,348.582
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,351.8546,0,353.0796,0,354.2902,0,355.3623,0,356.4364,0,357.5116,0,358.5873,0,359.6627,0,0.73694,0,358.5342,0,356.3103,0,354.0717,0,351.8253,0,349.5778,0,347.2971,0,345.0467,0,343.706,0,342.3641,0,341.0227,0,339.8707,0,338.7992,0,337.7282,0,336.6584,0,339.0383,0,341.4368,0,343.8456,0,346.2563,0,346.3114,0,345.65,0,344.9822
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,352.143,0,352.7156,0,354.9052,0,355.9917,0,357.0672,0,358.1434,0,359.2196,0,0.29512,0,1.3691,0,359.1694,0,356.9467,0,354.7074,0,352.4582,0,350.1735,0,347.8876,0,345.6328,0,344.2921,0,342.9497,0,341.6071,0,340.2657,0,339.0871,0,338.0162,0,336.9463,0,339.3272,0,341.7257,0,344.0531,0,343.3837,0,342.7087,0,342.0279,0,341.3417
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,352.4312,0,352.3513,0,354.5412,0,356.6223,0,357.699,0,358.776,0,359.8525,0,0.92782,0,2.0012,0,359.8051,0,357.5841,0,355.3446,0,353.0765,0,350.7659,0,348.4777,0,346.2189,0,344.8786,0,343.5359,0,342.1924,0,340.8495,0,339.5086,0,338.3041,0,337.2342,0,339.6159,0,341.1388,0,340.4586,0,339.7734,0,339.0834,0,338.3886,0,337.6893
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.544,0,352.7193,0,351.9866,0,354.1768,0,356.3762,0,358.3317,0,359.4092,0,0.48571,0,1.5606,0,2.6331,0,0.44115,0,358.2225,0,355.9833,0,353.6676,0,351.3573,0,349.0674,0,346.805,0,345.4654,0,344.1227,0,342.7786,0,341.4344,0,340.0916,0,338.7518,0,337.522,0,338.2385,0,337.5511,0,336.8596,0,336.164,0,335.4645,0,334.7613,0,334.0547
