First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,333.2951,0,329.3652,0,328.7857,0,329.743,0,330.7008,0,331.6587,0,332.6121,0,333.5563,0,334.4991,0,335.44,0,336.5802,0,337.7189,0,338.3129,0,338.4627,0,338.6126,0,338.7624,0,338.9123,0,338.9131,0,338.9139,0,338.9147,0,338.9155,0,338.9163,0,338.9611,0,339.1577,0,338.7872,0,338.4167,0,337.9565,0,337.2625,0,336.5674,0,335.8715,0,335.175
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,333.0633,0,329.1326,0,329.3643,0,330.3225,0,331.281,0,332.2392,0,333.1966,0,334.1472,0,335.0893,0,336.0292,0,337.1685,0,338.1084,0,338.2583,0,338.4081,0,338.558,0,338.7078,0,338.8576,0,338.8584,0,338.8593,0,338.8601,0,338.8902,0,339.0868,0,339.2835,0,339.4801,0,339.1096,0,338.739,0,338.3684,0,337.9978,0,337.6272,0,337.2567,0,336.8862
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,332.8314,0,328.9,0,329.9439,0,330.9028,0,331.8617,0,332.82,0,333.7772,0,334.7326,0,335.6791,0,336.6178,0,337.7559,0,338.0538,0,338.2037,0,338.3535,0,338.5034,0,338.6532,0,338.803,0,338.8038,0,338.8193,0,339.0159,0,339.2125,0,339.4092,0,339.6059,0,339.8025,0,339.432,0,339.0614,0,338.6907,0,338.3201,0,337.9494,0,337.5115,0,336.1719
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,332.5995,0,328.6674,0,330.5242,0,331.4837,0,332.4428,0,333.401,0,334.3577,0,335.3125,0,336.2647,0,337.2058,0,337.8494,0,337.9992,0,338.1491,0,338.2989,0,338.4488,0,338.5986,0,338.7484,0,338.945,0,339.1416,0,339.3383,0,339.5349,0,339.7316,0,339.9283,0,340.125,0,339.7545,0,339.3839,0,339.0132,0,338.6425,0,338.1372,0,336.7971,0,335.457
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,332.3674,0,328.4349,0,331.1053,0,332.0651,0,333.0242,0,333.9821,0,334.9382,0,335.892,0,336.843,0,337.7961,0,337.9441,0,338.1421,0,338.3402,0,338.5382,0,338.7363,0,338.9344,0,339.1324,0,339.289,0,339.464,0,339.6607,0,339.8574,0,340.0541,0,340.2507,0,340.4474,0,340.077,0,339.7064,0,339.3357,0,338.7632,0,337.4229,0,336.0819,0,334.7417
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,332.1352,0,328.2024,0,331.6869,0,332.6469,0,333.6058,0,334.5632,0,335.5185,0,336.4711,0,337.4206,0,338.3973,0,338.328,0,338.5261,0,338.7242,0,338.9223,0,339.1204,0,339.3185,0,339.5166,0,339.6732,0,339.8298,0,339.9863,0,340.1798,0,340.3765,0,340.5732,0,340.7699,0,340.3995,0,340.029,0,339.3895,0,338.0493,0,336.7077,0,335.3662,0,334.0263
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,331.9029,0,327.9699,0,332.2689,0,333.2289,0,334.1875,0,335.1441,0,336.0984,0,337.0497,0,337.9975,0,338.9992,0,338.9104,0,338.9102,0,339.1083,0,339.3065,0,339.5046,0,339.7027,0,339.9008,0,340.0574,0,340.214,0,340.3706,0,340.5272,0,340.699,0,340.8956,0,341.0923,0,340.722,0,340.0158,0,338.676,0,337.3342,0,335.9918,0,334.6502,0,333.311
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,331.6705,0,327.8364,0,332.8513,0,333.811,0,334.769,0,335.7248,0,336.6778,0,337.6276,0,338.591,0,339.6017,0,339.5127,0,339.4237,0,339.4927,0,339.6908,0,339.8889,0,340.087,0,340.2851,0,340.4417,0,340.5983,0,340.7549,0,340.9114,0,341.0679,0,341.2244,0,341.4146,0,340.642,0,339.303,0,337.9612,0,336.6182,0,335.2753,0,333.9341,0,332.5959
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,331.4381,0,328.4126,0,333.4339,0,334.3931,0,335.3504,0,336.3051,0,337.2567,0,338.2048,0,339.1929,0,340.2047,0,340.1154,0,340.0261,0,339.9369,0,340.0752,0,340.2733,0,340.4714,0,340.6695,0,340.8261,0,340.9826,0,341.1391,0,341.2957,0,341.4521,0,341.6086,0,341.4632,0,340.086,0,338.7048,0,337.3211,0,335.9366,0,334.5585,0,333.218,0,331.8815
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,331.2056,0,328.99,0,334.0166,0,334.9752,0,335.9315,0,336.8849,0,337.8349,0,338.7847,0,339.7954,0,340.8081,0,340.7185,0,340.629,0,340.5395,0,340.4597,0,340.6578,0,340.8558,0,341.0538,0,341.2104,0,341.3669,0,341.5234,0,341.6798,0,341.8363,0,341.5443,0,341.1833,0,339.8056,0,338.4242,0,337.0407,0,335.6566,0,334.2736,0,332.8934,0,331.376
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,330.973,0,329.5683,0,334.5992,0,335.557,0,336.5121,0,337.464,0,338.4123,0,339.3866,0,340.3983,0,341.4117,0,341.3218,0,341.2321,0,341.1424,0,341.0527,0,341.0422,0,341.2402,0,341.4381,0,341.5946,0,341.7511,0,341.9075,0,341.9863,0,341.6253,0,341.2643,0,340.9033,0,339.5252,0,338.1437,0,336.7603,0,335.3768,0,333.9948,0,332.4882,0,330.9225
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,330.7404,0,330.1475,0,335.1817,0,336.1384,0,337.0922,0,338.0424,0,338.9887,0,339.989,0,341.0016,0,342.0154,0,341.9253,0,341.8353,0,341.7454,0,341.6555,0,341.5657,0,341.6245,0,341.8224,0,341.9788,0,342.1352,0,342.0674,0,341.7064,0,341.3454,0,340.9843,0,340.6233,0,339.2448,0,337.8632,0,336.4802,0,335.0973,0,333.6026,0,332.0344,0,330.469
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,330.5077,0,330.7275,0,335.7639,0,336.7194,0,337.6716,0,338.62,0,339.5802,0,340.5918,0,341.605,0,342.619,0,342.5288,0,342.4385,0,342.3484,0,342.2583,0,342.1683,0,342.0783,0,342.2065,0,342.3629,0,342.1485,0,341.7875,0,341.4265,0,341.0654,0,340.7043,0,340.3433,0,338.9645,0,337.583,0,336.2003,0,334.7183,0,333.1489,0,331.5804,0,330.0153
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,330.275,0,331.3081,0,336.3457,0,337.2998,0,338.2502,0,339.1966,0,340.1825,0,341.1949,0,342.2085,0,343.2225,0,343.1321,0,343.0416,0,342.9513,0,342.861,0,342.7708,0,342.6806,0,342.5905,0,342.2296,0,341.8686,0,341.5075,0,341.1464,0,340.7853,0,340.4243,0,340.0632,0,338.6842,0,337.3028,0,335.8345,0,334.265,0,332.6947,0,331.1262,0,329.5617
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.92,0,330.0423,0,331.8892,0,336.927,0,337.8794,0,338.828,0,339.7737,0,340.7852,0,341.7981,0,342.8118,0,343.8257,0,343.7351,0,343.6445,0,343.554,0,343.4635,0,343.3731,0,343.1554,0,342.8186,0,342.2598,0,341.7008,0,341.2275,0,340.8664,0,340.5053,0,340.1442,0,339.7833,0,338.4041,0,336.9504,0,335.3819,0,333.8111,0,332.2403,0,330.6719,0,329.1082
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.7404,0,329.8096,0,332.4707,0,337.5077,0,338.4583,0,339.4047,0,340.3759,0,341.3881,0,342.4014,0,343.415,0,344.4284,0,344.3376,0,344.2469,0,344.1562,0,344.0574,0,343.7204,0,343.3835,0,343.0466,0,342.4878,0,341.9288,0,341.3697,0,340.8106,0,340.2516,0,339.8642,0,339.5033,0,338.065,0,336.4988,0,334.9286,0,333.3567,0,331.7855,0,330.2175,0,328.6548
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.5088,0,329.5768,0,333.0525,0,338.0876,0,339.0362,0,339.9803,0,340.9784,0,341.9911,0,343.0045,0,344.0178,0,345.0306,0,344.9397,0,344.8488,0,344.6226,0,344.2856,0,343.9486,0,343.6116,0,343.2748,0,342.716,0,342.1569,0,341.5978,0,341.0386,0,340.4794,0,339.9204,0,339.5578,0,338.5342,0,337.1026,0,335.6667,0,334.2282,0,332.7889,0,331.3507,0,329.9153
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.277,0,329.344,0,333.6345,0,338.6666,0,339.6131,0,340.5692,0,341.5812,0,342.5941,0,343.6073,0,344.6202,0,345.632,0,345.5246,0,345.1877,0,344.8507,0,344.5137,0,344.1767,0,343.8398,0,343.5029,0,342.9441,0,342.3851,0,341.8259,0,341.2666,0,340.7073,0,340.3164,0,340.5053,0,340.529,0,339.5332,0,338.1019,0,336.6649,0,335.2242,0,333.7814,0,332.3384
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,333.045,0,329.1939,0,334.2165,0,339.2447,0,340.1887,0,341.1716,0,342.184,0,343.1969,0,344.2098,0,345.2219,0,346.0414,0,345.7526,0,345.4157,0,345.0788,0,344.7419,0,344.4049,0,344.0679,0,343.731,0,343.1723,0,342.6133,0,342.0541,0,341.4947,0,341.0757,0,341.2649,0,341.4543,0,341.4779,0,341.5015,0,340.5339,0,339.1037,0,337.6667,0,336.2245,0,334.7791
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,332.813,0,329.7719,0,334.7985,0,339.8216,0,340.7631,0,341.7741,0,342.7867,0,343.7994,0,344.6849,0,345.415,0,346.1446,0,345.9038,0,345.6437,0,345.3069,0,344.9699,0,344.633,0,344.2961,0,343.9591,0,343.4005,0,342.8415,0,342.2823,0,341.8352,0,342.0247,0,342.2144,0,342.4042,0,342.4277,0,342.4512,0,342.4746,0,341.5357,0,340.1076,0,338.6713,0,337.2287
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,332.5808,0,330.3508,0,335.3802,0,340.3974,0,341.3646,0,342.3767,0,343.3273,0,344.0577,0,344.7881,0,345.5182,0,346.2478,0,346.0069,0,345.7661,0,345.5253,0,345.198,0,344.8611,0,344.5242,0,344.1872,0,343.6287,0,343.0698,0,342.5948,0,342.7846,0,342.9745,0,343.1645,0,343.3546,0,343.3779,0,343.4012,0,343.4245,0,343.4479,0,342.5381,0,341.1129,0,339.6783
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,332.3485,0,330.9303,0,335.9617,0,340.9718,0,341.9669,0,342.7,0,343.4304,0,344.1609,0,344.8913,0,345.6214,0,346.351,0,346.1101,0,345.8693,0,345.6284,0,345.3876,0,345.0891,0,344.7522,0,344.4153,0,343.857,0,343.3543,0,343.5442,0,343.7342,0,343.9243,0,344.1145,0,344.3048,0,344.328,0,344.3512,0,344.3743,0,344.3975,0,344.4206,0,343.5404,0,342.119
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,332.1161,0,331.5105,0,336.5427,0,341.2109,0,342.073,0,342.8031,0,343.5335,0,344.2641,0,344.9946,0,345.7247,0,346.4542,0,346.2133,0,345.9725,0,345.7316,0,345.4908,0,345.2499,0,344.9803,0,344.6434,0,344.1132,0,344.3033,0,344.4934,0,344.6835,0,344.8738,0,345.0641,0,345.2544,0,345.2775,0,345.3005,0,345.3234,0,345.3464,0,345.3694,0,345.3924,0,344.542
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,331.8837,0,332.0911,0,337.1231,0,341.0045,0,342.171,0,342.9061,0,343.6367,0,344.3673,0,345.0978,0,345.8279,0,346.5574,0,346.3165,0,346.0757,0,345.8348,0,345.594,0,345.3531,0,345.1123,0,344.8715,0,345.0615,0,345.2516,0,345.4418,0,345.632,0,345.8223,0,346.0126,0,346.2029,0,346.2258,0,346.2486,0,346.2714,0,346.2942,0,346.2861,0,346.0864,0,345.8867
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,331.6511,0,332.6721,0,337.7029,0,340.798,0,341.9646,0,343.0092,0,343.7398,0,344.4705,0,345.2011,0,345.9311,0,346.6606,0,346.4197,0,346.1789,0,345.938,0,345.6971,0,345.4563,0,345.2154,0,344.958,0,345.2599,0,345.5619,0,345.8639,0,346.1658,0,346.4678,0,346.7698,0,347.114,0,346.842,0,346.6424,0,346.4427,0,346.2429,0,346.0432,0,345.8435,0,345.6438
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,331.4185,0,333.2533,0,338.2819,0,340.5914,0,341.7581,0,342.9258,0,343.843,0,344.5738,0,345.3043,0,346.0344,0,346.7638,0,346.5229,0,346.2821,0,346.0412,0,345.8003,0,345.5595,0,345.3055,0,345.0446,0,345.3465,0,345.6484,0,345.9504,0,346.2524,0,346.5544,0,346.8563,0,347.6666,0,346.7975,0,346.3995,0,346.1998,0,346.0001,0,345.8003,0,345.6006,0,345.4009
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,331.1858,0,333.8347,0,338.86,0,340.3848,0,341.5515,0,342.7194,0,343.8875,0,344.677,0,345.4076,0,346.1376,0,346.867,0,346.6261,0,346.3853,0,346.1444,0,345.9035,0,345.653,0,345.392,0,345.1311,0,345.4331,0,345.735,0,346.037,0,346.3389,0,346.6409,0,347.3119,0,348.2195,0,347.3501,0,346.4809,0,345.9569,0,345.7572,0,345.5574,0,345.3577,0,345.158
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,330.9531,0,334.4161,0,339.437,0,340.1781,0,341.3448,0,342.5129,0,343.6814,0,344.7803,0,345.5109,0,346.2409,0,346.9702,0,346.7293,0,346.4885,0,346.2476,0,346.0005,0,345.7395,0,345.4786,0,345.2177,0,345.5196,0,345.8216,0,346.1235,0,346.4255,0,346.9573,0,347.8647,0,348.7726,0,347.9031,0,347.0335,0,346.1641,0,345.5142,0,345.3145,0,345.1148,0,344.9151
0,335.9844,0,335.4685,0,334.9524,0,334.4362,0,330.7203,0,334.9973,0,340.013,0,339.9714,0,341.1381,0,342.3064,0,343.4751,0,344.6434,0,345.6141,0,346.3441,0,347.0734,0,346.8326,0,346.5917,0,346.3481,0,346.0871,0,345.8261,0,345.5652,0,345.3042,0,345.6062,0,345.9081,0,346.2101,0,346.6027,0,347.51,0,348.4178,0,349.3258,0,348.4564,0,347.5865,0,346.7167,0,345.8473,0,345.0716,0,344.8719,0,344.6722
0,335.9844,0,335.4685,0,334.9524,0,334.4174,0,330.5537,0,335.5783,0,340.5239,0,339.7646,0,340.9313,0,342.0997,0,343.2687,0,344.4375,0,345.605,0,346.4474,0,347.1766,0,346.9358,0,346.6949,0,346.4347,0,346.1737,0,345.9127,0,345.6517,0,345.3908,0,345.6927,0,345.9947,0,346.2966,0,347.1552,0,348.063,0,348.9711,0,349.879,0,349.0098,0,348.1399,0,347.2698,0,346.3998,0,345.5304,0,344.662,0,344.4294
0,335.9844,0,335.4685,0,334.9524,0,334.186,0,331.1328,0,336.159,0,340.3173,0,339.5578,0,340.7245,0,341.8929,0,343.0622,0,344.2314,0,345.3996,0,346.5507,0,347.2797,0,347.039,0,346.7822,0,346.5212,0,346.2602,0,345.9992,0,345.7383,0,345.4773,0,345.7793,0,346.0812,0,346.8005,0,347.7081,0,348.6162,0,349.5244,0,350.4321,0,349.5632,0,348.6935,0,347.8232,0,346.9528,0,346.0828,0,345.2134,0,344.2586
0,335.9844,0,335.4685,0,334.9524,0,333.9544,0,331.7125,0,336.7392,0,340.1106,0,339.351,0,340.5175,0,341.6861,0,342.8556,0,344.0252,0,345.1939,0,346.3608,0,347.3829,0,347.1297,0,346.8687,0,346.6078,0,346.3468,0,346.0858,0,345.8248,0,345.5639,0,345.8658,0,346.4459,0,347.3533,0,348.2613,0,349.1696,0,350.0776,0,350.985,0,350.1167,0,349.2472,0,348.3769,0,347.4112,0,346.3982,0,345.3863,0,344.376
0,335.9844,0,335.4685,0,334.9524,0,333.7227,0,332.2926,0,337.3188,0,339.9039,0,339.1442,0,340.3106,0,341.4791,0,342.6489,0,343.8189,0,344.9881,0,346.1557,0,347.3819,0,347.1709,0,346.9412,0,346.6943,0,346.4333,0,346.1723,0,345.9114,0,345.6505,0,346.0914,0,346.9985,0,347.9064,0,348.8147,0,349.723,0,350.6308,0,351.5376,0,350.5668,0,349.5549,0,348.542,0,347.5287,0,346.5158,0,345.5039,0,344.4935
0,335.9844,0,335.4685,0,334.9524,0,333.4908,0,332.8731,0,337.8976,0,339.6971,0,338.9374,0,340.1036,0,341.2721,0,342.4421,0,343.6124,0,344.7822,0,345.9504,0,347.2916,0,347.1151,0,346.8854,0,346.6557,0,346.426,0,346.1963,0,345.9667,0,345.737,0,346.5117,0,347.2872,0,348.0632,0,348.8393,0,349.6154,0,350.3911,0,351.1661,0,350.563,0,349.6721,0,348.6594,0,347.6463,0,346.6334,0,345.6215,0,344.611
0,335.9844,0,335.4685,0,334.9524,0,333.2588,0,333.4537,0,338.4757,0,339.4903,0,338.7305,0,339.8965,0,341.065,0,342.2351,0,343.4058,0,344.576,0,345.7769,0,347.2013,0,347.0286,0,346.8297,0,346.6,0,346.3703,0,346.1406,0,345.9109,0,345.6813,0,346.0483,0,346.8233,0,347.5989,0,348.3748,0,349.1509,0,349.9267,0,350.702,0,350.0986,0,349.4946,0,348.7768,0,347.7638,0,346.751,0,345.739,0,344.7285
0,335.9844,0,335.4685,0,334.9524,0,333.0267,0,334.0345,0,339.0528,0,339.2835,0,338.5237,0,339.6895,0,340.8579,0,342.0281,0,343.199,0,344.3698,0,345.6864,0,347.111,0,346.9383,0,346.7656,0,346.5442,0,346.3145,0,346.0848,0,345.8552,0,345.6255,0,345.9767,0,346.3597,0,347.1349,0,347.9105,0,348.6864,0,349.4623,0,350.2378,0,349.6341,0,349.0299,0,348.4255,0,347.8208,0,346.8686,0,345.8566,0,344.846
0,335.9844,0,335.4685,0,334.9524,0,332.7944,0,334.6152,0,339.6289,0,339.0767,0,338.3169,0,339.4824,0,340.6507,0,341.821,0,342.9922,0,344.1653,0,345.5959,0,347.0207,0,346.848,0,346.6753,0,346.4885,0,346.2588,0,346.0291,0,345.7994,0,345.5697,0,345.921,0,346.2722,0,346.6712,0,347.4464,0,348.2221,0,348.9979,0,349.7735,0,349.1696,0,348.5654,0,347.961,0,347.3564,0,346.752,0,345.9741,0,344.9634
0,335.9844,0,335.4685,0,334.9524,0,332.5621,0,335.1957,0,339.6296,0,338.8698,0,338.11,0,339.2752,0,340.4435,0,341.6138,0,342.7852,0,344.0747,0,345.5054,0,346.9303,0,346.7577,0,346.5849,0,346.4122,0,346.203,0,345.9733,0,345.7436,0,345.514,0,345.8652,0,346.2165,0,346.5678,0,346.9826,0,347.7579,0,348.5336,0,349.3092,0,348.7052,0,348.101,0,347.4967,0,346.8924,0,346.2882,0,345.6843,0,345.0809
0,335.9844,0,335.4685,0,334.9524,0,332.3296,0,335.7759,0,339.4228,0,338.663,0,337.9032,0,339.0681,0,340.2362,0,341.4065,0,342.5781,0,343.9842,0,345.4149,0,346.84,0,346.6673,0,346.4946,0,346.3219,0,346.1473,0,345.9176,0,345.6879,0,345.4582,0,345.8095,0,346.1607,0,346.512,0,346.8633,0,347.2941,0,348.0694,0,348.845,0,348.241,0,347.6368,0,347.0327,0,346.4286,0,345.8372,0,345.3222,0,344.8072
0,335.9844,0,335.4685,0,334.9524,0,332.0971,0,336.3558,0,339.216,0,338.4562,0,337.6964,0,338.8609,0,340.0288,0,341.1992,0,342.4592,0,343.8936,0,345.3244,0,346.7497,0,346.577,0,346.4043,0,346.2316,0,346.0588,0,345.8618,0,345.6321,0,345.4025,0,345.7537,0,346.105,0,346.4563,0,346.8076,0,347.1589,0,347.6055,0,348.3808,0,347.7769,0,347.1729,0,346.5937,0,346.0786,0,345.5635,0,345.0485,0,344.5336
0,335.9844,0,335.4685,0,334.9524,0,331.9141,0,336.9352,0,339.0091,0,338.2493,0,337.4896,0,338.6538,0,339.8215,0,340.9918,0,342.3688,0,343.8031,0,345.2339,0,346.6594,0,346.4867,0,346.314,0,346.1412,0,345.9685,0,345.7958,0,345.5764,0,345.3467,0,345.6979,0,346.0492,0,346.4005,0,346.7518,0,347.1031,0,347.4544,0,347.9169,0,347.3502,0,346.8352,0,346.3201,0,345.805,0,345.2898,0,344.7747,0,344.2598
0,335.9844,0,335.4685,0,334.9524,0,332.4937,0,337.5139,0,338.8023,0,338.0425,0,337.2829,0,338.4466,0,339.6141,0,340.8424,0,342.2783,0,343.7126,0,345.1434,0,346.5691,0,346.3964,0,346.2236,0,346.0509,0,345.8782,0,345.7055,0,345.5206,0,345.291,0,345.6422,0,345.9934,0,346.3447,0,346.6961,0,347.0474,0,347.4103,0,347.775,0,347.1187,0,346.5617,0,346.0465,0,345.5312,0,345.016,0,344.501,0,343.9861
0,335.9844,0,335.4685,0,334.9524,0,333.0736,0,338.0918,0,338.5955,0,337.8357,0,337.0762,0,338.2395,0,339.4066,0,340.7522,0,342.1879,0,343.6221,0,345.0529,0,346.4787,0,346.306,0,346.1333,0,345.9606,0,345.7879,0,345.6152,0,345.4425,0,345.2352,0,345.5864,0,345.9377,0,346.2948,0,346.6596,0,347.0244,0,347.3891,0,347.7538,0,347.0975,0,346.4408,0,345.7839,0,345.2574,0,344.7422,0,344.2272,0,343.7124
0,335.9844,0,335.4685,0,334.9524,0,333.6537,0,338.669,0,338.3886,0,337.6289,0,336.8695,0,338.0323,0,339.2269,0,340.662,0,342.0975,0,343.5316,0,344.9625,0,346.3884,0,346.2157,0,346.043,0,345.8703,0,345.6976,0,345.5249,0,345.3522,0,345.1795,0,345.5441,0,345.9089,0,346.2736,0,346.6384,0,347.0032,0,347.3679,0,347.7326,0,347.0763,0,346.4197,0,345.7627,0,345.1056,0,344.4684,0,343.9534,0,343.4387
0,335.9844,0,335.4685,0,334.8628,0,334.2338,0,338.9416,0,338.1818,0,337.4221,0,336.6629,0,337.8252,0,339.137,0,340.5718,0,342.0071,0,343.4411,0,344.872,0,346.2981,0,346.1254,0,345.9527,0,345.78,0,345.6052,0,345.3683,0,345.1315,0,344.8947,0,345.4648,0,345.8877,0,346.2525,0,346.6173,0,346.982,0,347.3468,0,347.7114,0,347.0552,0,346.3985,0,345.7415,0,345.0845,0,344.4275,0,343.7708,0,343.165
0,335.9844,0,335.4685,0,334.6316,0,334.8138,0,338.7348,0,337.975,0,337.2154,0,336.4563,0,337.6181,0,339.0472,0,340.4816,0,341.9167,0,343.3506,0,344.7816,0,346.2078,0,346.0308,0,345.794,0,345.5572,0,345.3204,0,345.0835,0,344.8467,0,344.6098,0,345.18,0,345.7501,0,346.2313,0,346.5961,0,346.9608,0,347.3256,0,347.6902,0,347.034,0,346.3773,0,345.7203,0,345.0633,0,344.4063,0,343.7737,0,343.1934
0,335.9844,0,335.4685,0,334.4001,0,335.3936,0,338.5279,0,337.7682,0,337.0087,0,336.2498,0,337.5258,0,338.9574,0,340.3915,0,341.8264,0,343.2265,0,344.5827,0,345.9348,0,345.7461,0,345.5093,0,345.2724,0,345.0356,0,344.7987,0,344.5618,0,344.3249,0,344.8951,0,345.4653,0,346.0356,0,346.5749,0,346.9397,0,347.3044,0,347.6691,0,347.0128,0,346.3561,0,345.6991,0,345.0421,0,344.4583,0,343.8776,0,343.2973
0,335.9844,0,335.4685,0,334.1685,0,335.9731,0,338.3211,0,337.5614,0,336.802,0,336.0434,0,337.4365,0,338.7937,0,340.1524,0,341.512,0,342.8708,0,344.2274,0,345.5803,0,345.42,0,345.2245,0,344.9876,0,344.7507,0,344.5138,0,344.2769,0,344.04,0,344.6102,0,345.1805,0,345.7508,0,346.321,0,346.8911,0,347.2832,0,347.6479,0,346.9916,0,346.3349,0,345.7241,0,345.1431,0,344.5622,0,343.9816,0,343.4012
0,335.9844,0,335.4685,0,333.9368,0,336.5521,0,338.1142,0,337.3546,0,336.5954,0,336.0847,0,337.0844,0,338.4396,0,339.7974,0,341.1565,0,342.5152,0,343.8722,0,345.2258,0,345.0654,0,344.9051,0,344.7026,0,344.4657,0,344.2288,0,343.9919,0,343.7551,0,344.3252,0,344.8955,0,345.4659,0,346.0363,0,346.6066,0,347.1766,0,347.6267,0,346.9895,0,346.4088,0,345.828,0,345.247,0,344.6662,0,344.0855,0,343.5051
0,335.9844,0,335.4685,0,333.7049,0,337.1306,0,337.9074,0,337.1479,0,336.3889,0,336.2252,0,336.7414,0,338.0858,0,339.4427,0,340.8012,0,342.1597,0,343.5169,0,344.8711,0,344.7107,0,344.5504,0,344.3901,0,344.1807,0,343.9438,0,343.707,0,343.4701,0,344.0402,0,344.6105,0,345.1809,0,345.7514,0,346.3219,0,346.8921,0,347.9101,0,347.1473,0,346.5127,0,345.9318,0,345.3509,0,344.7701,0,344.1894,0,343.609
0,335.9844,0,335.4685,0,333.4728,0,337.7085,0,337.7006,0,336.9412,0,336.1824,0,336.3657,0,336.882,0,337.7325,0,339.0883,0,340.4461,0,341.8044,0,343.1616,0,344.5163,0,344.356,0,344.1956,0,344.0353,0,343.875,0,343.6589,0,343.422,0,343.1852,0,343.7552,0,344.3254,0,344.8959,0,345.4665,0,346.2398,0,347.344,0,348.4476,0,347.6846,0,346.9214,0,346.1582,0,345.4548,0,344.874,0,344.2933,0,343.7129
0,335.9844,0,335.4685,0,333.2738,0,338.2535,0,337.4939,0,336.7346,0,335.9901,0,336.5062,0,337.0226,0,337.5392,0,338.7343,0,340.0913,0,341.4492,0,342.8064,0,344.1615,0,344.0012,0,343.8409,0,343.6806,0,343.5203,0,343.3601,0,343.1371,0,342.9003,0,343.4702,0,344.0404,0,344.6108,0,345.6724,0,346.7771,0,347.8817,0,348.9853,0,348.2223,0,347.4589,0,346.6954,0,345.9319,0,345.1687,0,344.4062,0,343.8168
0,335.9844,0,335.4685,0,333.8532,0,338.0467,0,337.2871,0,336.528,0,336.1306,0,336.6467,0,337.1632,0,337.6799,0,338.3806,0,339.7367,0,341.0941,0,342.4513,0,343.8066,0,343.6463,0,343.4861,0,343.3258,0,343.1656,0,343.0054,0,342.8453,0,342.6155,0,343.1852,0,344.0003,0,345.1044,0,346.2096,0,347.315,0,348.4198,0,349.5232,0,348.7603,0,347.9969,0,347.233,0,346.4691,0,345.7053,0,344.942,0,344.038
0,335.9844,0,335.4685,0,334.4326,0,337.8399,0,337.0804,0,336.3214,0,336.271,0,336.7873,0,337.3038,0,337.8206,0,338.3375,0,339.3825,0,340.7393,0,342.0962,0,343.4518,0,343.2915,0,343.1313,0,342.9711,0,342.8109,0,342.6508,0,342.4907,0,342.3307,0,343.4323,0,344.5362,0,345.6415,0,346.7475,0,347.8533,0,348.9581,0,350.0611,0,349.2985,0,348.5351,0,347.7711,0,347.0069,0,346.2179,0,345.2768,0,344.3374
0,335.9844,0,335.4685,0,335.0119,0,337.6331,0,336.8737,0,336.115,0,336.4115,0,336.9279,0,337.4445,0,337.9613,0,338.4783,0,339.0286,0,340.3846,0,341.7413,0,343.0969,0,342.9367,0,342.7765,0,342.6164,0,342.4563,0,342.2962,0,342.2143,0,342.6217,0,343.8504,0,345.073,0,346.1793,0,347.2859,0,348.392,0,349.4966,0,350.599,0,349.8368,0,349.0736,0,348.3096,0,347.4603,0,346.5178,0,345.5765,0,344.6369
