First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,354.833,0,2.2853,0,9.4653,0,10.0683,0,9.8712,0,9.6725,0,9.4722,0,9.2701,0,9.0664,0,8.8609,0,7.1332,0,5.4185,0,3.7197,0,2.0396,0,0.38067,0,359.333,0,359.6655,0,357.822,0,358.0522,0,358.2827,0,358.5134,0,358.7443,0,358.9755,0,359.2068,0,358.9671,0,358.7276,0,358.4883,0,358.2494,0,358.0107,0,357.7723,0,357.4574
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,354.0469,0,1.4937,0,8.8971,0,7.9181,0,7.6994,0,7.4926,0,7.2841,0,7.0739,0,6.8621,0,6.6485,0,4.9382,0,3.2447,0,1.5705,0,359.9182,0,359.4634,0,359.7959,0,0.12853,0,358.2043,0,356.4369,0,356.6667,0,356.8967,0,357.1271,0,357.3576,0,357.5885,0,357.3494,0,357.1106,0,356.8721,0,356.634,0,356.3962,0,356.0778,0,355.7113
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,353.2628,0,0.70127,0,8.1228,0,7.9203,0,6.4948,0,5.333,0,5.1171,0,4.8996,0,4.6804,0,4.4594,0,2.7714,0,1.1033,0,359.4578,0,359.5938,0,359.9264,0,0.25902,0,0.59179,0,358.6679,0,356.7379,0,355.0491,0,355.2781,0,355.5075,0,355.7371,0,355.9671,0,355.729,0,355.4913,0,355.254,0,355.017,0,354.6955,0,354.3274,0,353.9587
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,352.4809,0,359.9082,0,7.3451,0,7.9006,0,6.497,0,5.0688,0,3.6397,0,2.7529,0,2.5271,0,2.2997,0,0.63807,0,359.3918,0,359.7242,0,0.05682,0,0.38952,0,0.72231,0,1.0552,0,359.1319,0,357.2014,0,355.2682,0,353.6602,0,353.8882,0,354.1165,0,354.3452,0,354.1086,0,353.8723,0,353.6365,0,353.3121,0,352.9429,0,352.5731,0,352.2028
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.7016,0,359.115,0,6.5644,0,7.1238,0,6.4992,0,5.071,0,3.6419,0,2.2137,0,0.78808,0,0.17476,0,359.5222,0,359.8547,0,0.1873,0,0.52003,0,0.85284,0,1.1857,0,1.5186,0,359.5962,0,357.6655,0,355.731,0,353.7971,0,352.2717,0,352.4984,0,352.7255,0,352.4906,0,352.2562,0,351.9293,0,351.5593,0,351.1888,0,350.818,0,350.4468
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,358.3217,0,5.781,0,6.3441,0,6.5014,0,5.0732,0,3.6441,0,2.2159,0,0.79031,0,359.3691,0,359.9851,0,0.31779,0,0.65055,0,0.98337,0,1.3162,0,1.6491,0,1.982,0,0.060714,0,358.1301,0,356.1947,0,354.2587,0,352.3266,0,350.8853,0,351.1105,0,350.8777,0,350.5485,0,350.1782,0,349.8076,0,349.4367,0,349.0656,0,348.6942
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,357.5288,0,4.9951,0,5.5617,0,6.1244,0,5.0754,0,3.6463,0,2.2181,0,0.79253,0,359.3713,0,0.0076055,0,0.64426,0,1.1139,0,1.4468,0,1.7797,0,2.1126,0,2.4454,0,0.52546,0,358.5952,0,356.659,0,354.7212,0,352.7863,0,350.8586,0,349.5026,0,349.1714,0,348.8013,0,348.4309,0,348.0604,0,347.6897,0,347.319,0,346.9481
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,356.7365,0,4.207,0,4.7769,0,5.3431,0,5.0776,0,3.6486,0,2.2203,0,0.79476,0,359.3736,0,0.0098292,0,0.64648,0,1.2834,0,1.9102,0,2.2431,0,2.5759,0,2.9087,0,0.99033,0,359.0606,0,357.1239,0,355.1846,0,353.2471,0,351.2361,0,349.2263,0,349.3324,0,348.8315,0,348.3305,0,347.8294,0,347.3282,0,346.8272,0,346.3262
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,355.9452,0,3.4171,0,3.99,0,4.5595,0,5.0799,0,3.6508,0,2.2226,0,0.79698,0,359.3758,0,0.012053,0,0.64871,0,1.2856,0,1.9226,0,2.5595,0,3.0391,0,3.3718,0,1.4553,0,359.5264,0,357.5481,0,355.5132,0,353.4813,0,351.4576,0,349.447,0,349.8437,0,349.8871,0,349.3862,0,348.8851,0,348.3838,0,347.8823,0,347.3808
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,355.1552,0,2.6255,0,3.2014,0,3.7739,0,4.3429,0,3.653,0,2.2248,0,0.79921,0,359.378,0,0.014277,0,0.65093,0,1.2878,0,1.9248,0,2.5617,0,3.1983,0,3.8346,0,1.8236,0,359.7999,0,357.7686,0,355.7346,0,353.7031,0,351.6792,0,349.6678,0,350.0645,0,350.4614,0,350.4422,0,349.9413,0,349.4402,0,348.9387,0,348.4371
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,354.3667,0,1.8326,0,2.4112,0,2.9866,0,3.5586,0,3.6552,0,2.227,0,0.80144,0,359.3802,0,0.0165,0,0.65315,0,1.29,0,1.927,0,2.5639,0,3.2006,0,3.2032,0,1.8525,0,0.018673,0,357.9888,0,355.9558,0,353.9247,0,351.9006,0,349.8886,0,350.2853,0,350.6823,0,351.0794,0,350.9974,0,350.4967,0,349.9956,0,349.4941
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,353.58,0,1.0387,0,1.6198,0,2.1978,0,2.7726,0,3.3441,0,2.2292,0,0.80366,0,359.3825,0,0.018724,0,0.65538,0,1.2923,0,1.9292,0,2.5661,0,2.7708,0,2.5713,0,1.2186,0,359.8602,0,358.2088,0,356.1768,0,354.1462,0,352.1221,0,350.1093,0,350.5062,0,350.9031,0,351.3002,0,351.6974,0,351.5528,0,351.0523,0,350.5514
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,352.7955,0,0.24413,0,0.82749,0,1.4079,0,1.9853,0,2.5595,0,2.2315,0,0.80589,0,359.3847,0,0.020948,0,0.6576,0,1.2945,0,1.9315,0,2.3383,0,2.1386,0,1.9389,0,0.58451,0,359.2252,0,357.8624,0,356.3977,0,354.3676,0,352.3434,0,350.3301,0,350.727,0,351.124,0,351.521,0,351.9182,0,352.3153,0,352.1081,0,351.608
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,352.0133,0,359.4492,0,0.034565,0,0.61718,0,1.1969,0,1.7736,0,2.2337,0,0.80812,0,359.3869,0,0.023171,0,0.65983,0,1.2967,0,1.9058,0,1.706,0,1.5061,0,1.3061,0,359.9504,0,358.5905,0,357.2278,0,355.8639,0,354.5002,0,352.5647,0,350.5509,0,350.9478,0,351.3447,0,351.7418,0,352.1389,0,352.536,0,352.933,0,352.6634
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,351.2339,0,358.6541,0,359.2413,0,359.8259,0,0.40776,0,0.98677,0,1.5628,0,0.81034,0,359.3891,0,0.025395,0,0.66205,0,1.2989,0,1.2734,0,1.0734,0,0.87337,0,0.67324,0,359.3166,0,357.9563,0,356.594,0,355.2313,0,353.8695,0,352.5103,0,350.7716,0,351.1685,0,351.5655,0,351.9625,0,352.3595,0,352.7783,0,353.3324,0,353.8868
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.4574,0,357.8593,0,358.4481,0,359.0344,0,359.6182,0,0.19926,0,0.77754,0,0.81257,0,359.3914,0,0.027618,0,0.66427,0,0.84087,0,0.64084,0,0.44075,0,0.24058,0,0.04035,0,358.683,0,357.3228,0,355.9613,0,354.6,0,353.2404,0,351.8842,0,351.3866,0,352.4604,0,353.0161,0,353.5721,0,354.1284,0,354.6848,0,355.2413,0,355.7976
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,357.0649,0,357.6551,0,358.243,0,358.8285,0,359.4114,0,359.9917,0,0.56919,0,359.3936,0,0.029842,0,0.40849,0,0.20843,0,0.0083062,0,359.8081,0,359.6079,0,359.4076,0,358.0499,0,356.6901,0,355.3297,0,353.9702,0,353.0012,0,352.6664,0,352.3315,0,353.7829,0,354.9299,0,355.4881,0,356.0462,0,356.6041,0,357.1617,0,357.7188
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,356.2714,0,356.8628,0,357.452,0,358.0389,0,358.6234,0,359.2055,0,359.785,0,359.3958,0,359.9763,0,359.7762,0,359.5761,0,359.3759,0,359.1757,0,358.9755,0,358.7752,0,357.4175,0,356.0584,0,354.6994,0,354.2827,0,353.9478,0,353.6128,0,353.2778,0,354.7331,0,356.1976,0,357.4152,0,357.9739,0,358.5321,0,359.0895,0,359.6461
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,355.4791,0,356.0713,0,356.6616,0,357.2498,0,357.8357,0,358.4193,0,359.0005,0,359.398,0,359.3443,0,359.1442,0,358.944,0,358.7439,0,358.5437,0,358.3435,0,358.1432,0,356.7859,0,355.8987,0,355.5642,0,355.2295,0,354.8947,0,354.5598,0,354.2248,0,355.6833,0,357.1498,0,358.6223,0,359.9072,0,0.46426,0,1.0203,0,1.5751
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,354.6882,0,355.2811,0,355.8722,0,356.4614,0,357.0485,0,357.6335,0,358.2161,0,359.0909,0,359.4496,0,359.1267,0,358.8037,0,358.4807,0,358.1577,0,357.8348,0,357.5119,0,357.1783,0,356.8445,0,356.5104,0,356.1761,0,355.8416,0,355.5069,0,355.1721,0,356.633,0,358.1006,0,359.573,0,1.0482,0,2.3964,0,2.9497,0,3.5015
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,353.899,0,354.4923,0,355.0841,0,355.674,0,356.2621,0,356.8482,0,357.6768,0,358.6909,0,359.7315,0,359.613,0,359.29,0,358.967,0,358.6439,0,358.3209,0,357.9978,0,357.9024,0,357.7891,0,357.4557,0,357.1219,0,356.7879,0,356.4536,0,356.1191,0,357.5816,0,359.0496,0,0.52105,0,1.9941,0,3.4668,0,4.8734,0,5.4209
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,353.1118,0,353.7054,0,354.2975,0,354.888,0,355.4769,0,356.2584,0,357.2758,0,358.2906,0,359.3316,0,0.099344,0,359.7764,0,359.4534,0,359.1303,0,358.8072,0,358.4841,0,358.3885,0,358.293,0,358.1975,0,358.0664,0,357.7331,0,357.3994,0,357.0655,0,358.5287,0,359.9962,0,1.466,0,2.9361,0,4.4046,0,5.8696,0,7.3292
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,352.3269,0,352.9205,0,353.5128,0,354.1037,0,354.8374,0,355.8569,0,356.8747,0,357.8901,0,358.9314,0,359.9723,0,0.2628,0,359.9398,0,359.6168,0,359.2936,0,358.9705,0,358.8749,0,358.7793,0,358.6837,0,358.5882,0,358.4927,0,358.3437,0,358.0105,0,359.4738,0,0.93995,0,2.4316,0,3.9886,0,5.5468,0,7.1038,0,8.6575
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,351.5446,0,352.138,0,352.7303,0,353.4156,0,354.4359,0,355.4555,0,356.4736,0,357.4896,0,358.531,0,359.5724,0,0.6129,0,0.42629,0,0.1033,0,359.7802,0,359.4571,0,359.3614,0,359.2657,0,359.1701,0,359.0745,0,358.9789,0,358.8833,0,359.1025,0,0.63362,0,2.191,0,3.7522,0,5.315,0,6.877,0,8.436,0,9.9895
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,350.7652,0,351.3581,0,351.9947,0,353.0146,0,354.0346,0,355.0541,0,356.0724,0,357.0889,0,358.1305,0,359.1721,0,0.21329,0,0.91269,0,0.58981,0,0.26681,0,359.9437,0,359.848,0,359.7523,0,359.6566,0,359.5609,0,359.4653,0,359.7636,0,0.45759,0,1.9754,0,3.5145,0,5.0819,0,6.6488,0,8.213,0,9.7721,0,11.3239
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,349.9889,0,350.5812,0,351.5947,0,352.614,0,353.6336,0,354.653,0,355.6714,0,356.6882,0,357.7297,0,358.7717,0,359.8133,0,0.85402,0,1.0762,0,0.75336,0,0.43036,0,0.33459,0,0.23884,0,0.1431,0,0.047383,0,0.42517,0,1.1202,0,1.8169,0,3.3415,0,4.8761,0,6.4192,0,7.9886,0,9.5533,0,11.1108,0,12.6591
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,349.2161,0,350.178,0,351.1952,0,352.2137,0,353.2329,0,354.252,0,355.2704,0,356.2875,0,357.3289,0,358.371,0,359.413,0,0.45441,0,1.4944,0,1.2398,0,0.91694,0,0.82114,0,0.72536,0,0.6296,0,1.0869,0,1.7828,0,2.4801,0,3.1789,0,4.7085,0,6.2463,0,7.7899,0,9.3371,0,10.8963,0,12.4507,0,13.9937
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,349.6584,0,349.7899,0,350.7963,0,351.8139,0,352.8325,0,353.8512,0,354.8696,0,355.8869,0,356.928,0,357.9701,0,359.0125,0,0.05443,0,1.0953,0,1.726,0,1.4034,0,1.3076,0,1.2118,0,1.7487,0,2.4452,0,3.143,0,3.842,0,4.5419,0,6.075,0,7.6141,0,9.157,0,10.7017,0,12.2458,0,13.7901,0,15.3263
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,350.3048,0,350.4359,0,350.5668,0,351.4146,0,352.4324,0,353.4508,0,354.4689,0,355.4863,0,356.5271,0,357.5691,0,358.6117,0,359.6541,0,0.69567,0,1.7357,0,1.8896,0,1.7938,0,2.4103,0,3.1073,0,3.8054,0,4.5045,0,5.2043,0,5.9046,0,7.4392,0,8.9779,0,10.5186,0,12.0589,0,13.5967,0,15.1297,0,16.6555
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,350.9531,0,351.0837,0,351.2141,0,351.3442,0,352.0328,0,353.0506,0,354.0685,0,355.0858,0,356.1262,0,357.1681,0,358.2107,0,359.2535,0,0.29569,0,1.3366,0,2.3755,0,3.0716,0,3.7689,0,4.467,0,5.166,0,5.8655,0,6.5653,0,7.2653,0,8.7998,0,10.3364,0,11.8729,0,13.4072,0,14.9244,0,16.3604,0,17.7953
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,351.603,0,351.7331,0,351.863,0,351.9926,0,352.122,0,352.6508,0,353.6683,0,354.6855,0,355.7253,0,356.7669,0,357.8096,0,358.8526,0,359.8619,0,0.78186,0,1.7003,0,2.9246,0,4.1508,0,5.3778,0,6.5255,0,7.2246,0,7.9237,0,8.6225,0,10.1551,0,11.6879,0,13.141,0,14.5784,0,16.017,0,17.4549,0,18.8903
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,352.2544,0,352.384,0,352.5134,0,352.6425,0,352.7712,0,352.8998,0,353.2684,0,354.2853,0,355.3246,0,356.3658,0,357.3416,0,358.2631,0,359.1844,0,0.10494,0,1.0243,0,2.2486,0,3.4754,0,4.7037,0,5.9322,0,7.16,0,8.3858,0,9.5464,0,11.3557,0,12.7918,0,14.2313,0,15.6724,0,17.1132,0,18.5519,0,19.9868
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,352.9073,0,353.0363,0,353.1651,0,353.2936,0,353.4218,0,353.5497,0,353.6773,0,353.8854,0,354.8244,0,355.7438,0,356.6644,0,357.5855,0,358.5068,0,359.4277,0,0.3478,0,1.5717,0,2.7988,0,4.0279,0,5.258,0,6.4878,0,7.7119,0,8.5387,0,11.3367,0,13.883,0,15.3265,0,16.7701,0,18.2121,0,19.6507,0,21.084
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,353.5613,0,353.6897,0,353.8179,0,353.9457,0,354.0733,0,354.2006,0,354.3277,0,353.838,0,354.1501,0,355.0682,0,355.9878,0,356.9083,0,357.8294,0,358.7504,0,359.6709,0,0.89407,0,2.121,0,3.3507,0,4.582,0,5.8136,0,6.6996,0,7.5292,0,10.3261,0,13.1433,0,15.9672,0,17.8709,0,19.313,0,20.7503,0,22.1809
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,354.2163,0,354.3441,0,354.4716,0,354.5989,0,354.7258,0,354.8524,0,354.9788,0,353.82,0,354.0889,0,354.3938,0,355.3121,0,356.2318,0,357.1522,0,358.0731,0,358.9938,0,0.21591,0,1.4425,0,2.6723,0,3.9044,0,4.8516,0,5.6865,0,6.5184,0,9.3126,0,12.1318,0,14.9627,0,17.7915,0,20.4151,0,21.85,0,23.2769
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,354.8722,0,354.9994,0,355.1262,0,355.2527,0,355.379,0,355.5049,0,355.5654,0,353.802,0,354.0709,0,354.3397,0,354.6374,0,355.556,0,356.4756,0,357.396,0,358.3167,0,359.5374,0,0.76318,0,1.9929,0,2.9984,0,3.8371,0,4.6734,0,5.5072,0,8.2967,0,11.1162,0,13.9523,0,16.7913,0,19.6192,0,22.4225,0,24.3712
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,355.5288,0,355.6552,0,355.7814,0,355.9072,0,356.0327,0,356.1579,0,355.5473,0,353.784,0,354.0529,0,354.3217,0,354.5906,0,354.8811,0,355.7998,0,356.7195,0,357.6397,0,358.8587,0,0.0834,0,1.1441,0,1.9846,0,2.8237,0,3.6609,0,4.4959,0,7.2791,0,10.097,0,12.9366,0,15.7841,0,18.6254,0,21.5391,0,24.8662
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,356.1859,0,356.3116,0,356.437,0,356.562,0,356.6868,0,356.8113,0,355.5293,0,353.766,0,354.0349,0,354.3037,0,354.5726,0,354.8415,0,355.1248,0,356.0435,0,356.9632,0,358.1801,0,359.2923,0,0.13302,0,0.97304,0,1.812,0,2.6496,0,3.4854,0,6.2604,0,9.075,0,11.9163,0,14.8341,0,18.2528,0,21.6365,0,24.9629
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,356.8434,0,356.9683,0,357.0929,0,357.2172,0,357.3411,0,357.2824,0,355.5112,0,353.748,0,354.0169,0,354.2857,0,354.5546,0,354.8235,0,355.0923,0,355.3684,0,356.2872,0,357.447,0,358.2862,0,359.1254,0,359.9643,0,0.80271,0,1.6401,0,2.4762,0,5.2413,0,8.0828,0,11.5006,0,14.9313,0,18.3504,0,21.734,0,25.0596
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,357.501,0,357.6251,0,357.7489,0,357.8724,0,357.9955,0,357.2644,0,355.4932,0,353.73,0,353.9989,0,354.2677,0,354.5366,0,354.8055,0,355.0743,0,355.3432,0,355.612,0,356.4478,0,357.2845,0,358.1217,0,358.9591,0,359.7964,0,0.63307,0,1.4689,0,4.7935,0,8.1769,0,11.5965,0,15.0284,0,18.4481,0,21.8315,0,25.1563
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.3626,0,358.1587,0,358.2819,0,358.4048,0,358.5274,0,358.6497,0,357.2463,0,355.4751,0,353.712,0,353.9809,0,354.2497,0,354.5186,0,354.7875,0,355.0563,0,355.333,0,356.3037,0,354.416,0,355.2527,0,356.0908,0,356.93,0,357.7698,0,358.61,0,359.4502,0,3.861,0,8.271,0,11.6925,0,15.1256,0,18.5458,0,21.9291,0,25.2529
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,350.4681,0,358.8161,0,358.9385,0,359.0605,0,359.1823,0,359.0041,0,357.2283,0,355.4571,0,353.694,0,353.9629,0,354.2317,0,354.5006,0,354.7695,0,355.0539,0,356.0246,0,356.9962,0,354.6476,0,353.2156,0,354.0524,0,354.8912,0,355.7316,0,356.5732,0,357.4156,0,1.8248,0,6.3178,0,10.8409,0,15.2229,0,18.6436,0,22.0266,0,25.3496
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,351.1158,0,359.4733,0,359.5947,0,359.7158,0,359.8367,0,358.9861,0,357.2102,0,355.4391,0,353.676,0,353.9449,0,354.2137,0,354.4826,0,354.7748,0,355.7454,0,356.7171,0,357.6894,0,355.3408,0,352.9851,0,352.0117,0,352.848,0,353.6868,0,354.5276,0,355.3702,0,359.7662,0,4.2713,0,8.8324,0,13.3927,0,17.8948,0,22.1242,0,25.4463
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,351.7651,0,0.12985,0,0.25037,0,0.37056,0,0.49043,0,358.9681,0,357.1922,0,355.421,0,353.658,0,353.9269,0,354.1957,0,354.4957,0,355.4661,0,356.4378,0,357.4102,0,358.3829,0,356.035,0,353.6777,0,351.319,0,350.8056,0,351.6406,0,352.4785,0,353.3191,0,357.6902,0,2.1955,0,6.7836,0,11.397,0,15.9765,0,20.4653,0,24.6875
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,352.4159,0,0.78576,0,0.90531,0,1.0245,0,0.72747,0,358.9501,0,357.1741,0,355.403,0,353.64,0,353.9089,0,354.2166,0,355.1868,0,356.1584,0,357.131,0,358.1039,0,359.0766,0,356.7301,0,354.3719,0,352.0098,0,349.652,0,349.5981,0,350.431,0,351.2674,0,355.6022,0,0.095512,0,4.6985,0,9.3545,0,13.9879,0,18.4119,0,22.6346
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,353.0681,0,1.4408,0,1.5594,0,1.6776,0,0.70951,0,358.932,0,357.1561,0,355.3849,0,353.622,0,353.9375,0,354.9074,0,355.879,0,356.8516,0,357.8247,0,358.7979,0,359.7704,0,357.4259,0,355.0674,0,352.7027,0,350.3399,0,347.987,0,348.3905,0,349.2206,0,353.5076,0,357.9766,0,2.582,0,7.2456,0,11.8357,0,16.2922,0,20.5699
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,353.7213,0,2.0948,0,2.2124,0,2.3296,0,0.69154,0,358.914,0,357.138,0,355.3669,0,353.7325,0,354.6281,0,355.5995,0,356.5721,0,357.5454,0,358.5189,0,359.4919,0,0.46391,0,358.1222,0,355.7641,0,353.3975,0,351.0304,0,348.6709,0,346.3619,0,347.1837,0,351.412,0,355.8611,0,0.48482,0,5.1181,0,9.7011,0,14.1774,0,18.4987
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,354.3756,0,2.7476,0,2.8641,0,2.4493,0,0.67358,0,358.896,0,357.12,0,355.7353,0,355.395,0,355.9411,0,356.4859,0,357.266,0,358.2397,0,359.2132,0,0.18581,0,1.157,0,358.8188,0,356.4619,0,354.094,0,351.7233,0,349.3578,0,347.0055,0,345.1617,0,349.4294,0,353.8894,0,358.4402,0,3.0264,0,7.5896,0,12.0732,0,16.4264
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,355.0307,0,3.3991,0,3.5145,0,2.4314,0,0.65561,0,358.878,0,357.7497,0,357.4129,0,357.0746,0,357.6209,0,358.1655,0,358.7082,0,359.249,0,359.9074,0,0.87939,0,1.8496,0,359.5155,0,357.1604,0,354.7919,0,352.409,0,349.9781,0,347.5616,0,345.1679,0,348.6186,0,352.1414,0,356.4464,0,0.97496,0,5.5065,0,9.9851,0,14.3585
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,355.6864,0,4.049,0,4.1633,0,2.4135,0,0.63764,0,359.7708,0,359.4384,0,359.1044,0,358.7687,0,359.3142,0,359.8576,0,0.39892,0,0.93802,0,1.4748,0,2.0093,0,2.5413,0,0.14661,0,357.7303,0,355.3006,0,352.8663,0,350.4361,0,348.0187,0,345.6226,0,349.0785,0,352.603,0,356.1711,0,359.7554,0,3.4567,0,7.9185,0,12.3002
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,356.3426,0,4.6973,0,4.1665,0,2.3957,0,1.7937,0,1.4665,0,1.1375,0,0.80687,0,0.4745,0,1.0181,0,1.5595,0,2.0983,0,2.6347,0,3.1686,0,3.6997,0,4.0653,0,0.68789,0,358.1797,0,355.7544,0,353.3228,0,350.8937,0,348.4757,0,346.0773,0,349.538,0,353.064,0,356.6298,0,0.20837,0,3.7718,0,7.2931,0,10.5976
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,356.9991,0,5.3437,0,4.1487,0,3.8133,0,3.492,0,3.169,0,2.8442,0,2.5175,0,2.189,0,2.7298,0,3.2681,0,3.8036,0,4.3363,0,4.8661,0,5.319,0,5.5982,0,2.212,0,358.8213,0,356.2071,0,353.7784,0,351.3507,0,348.9324,0,346.5322,0,349.9972,0,353.524,0,357.0873,0,0.65961,0,4.2134,0,7.4127,0,10.2654
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,357.6558,0,6.0101,0,5.8245,0,5.5101,0,5.1937,0,4.8754,0,4.5553,0,4.2332,0,3.9092,0,4.4463,0,4.9804,0,5.5115,0,6.0396,0,6.5646,0,6.8571,0,7.1377,0,3.7477,0,0.34223,0,356.9454,0,354.2332,0,351.8071,0,349.3889,0,346.987,0,350.4559,0,353.9832,0,357.5434,0,1.1091,0,4.1798,0,7.0777,0,9.9331
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,358.3124,0,6.8099,0,7.5045,0,7.2067,0,6.8957,0,6.5827,0,6.2678,0,5.9509,0,5.632,0,6.1643,0,6.6934,0,7.2192,0,7.7418,0,8.1186,0,8.4001,0,8.6818,0,5.2927,0,1.8773,0,358.4597,0,355.064,0,352.2629,0,349.845,0,347.4418,0,350.9141,0,354.4415,0,357.9818,0,0.9188,0,3.8442,0,6.7429,0,9.6007
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,358.9687,0,7.6135,0,8.3092,0,8.9,0,8.595,0,8.2879,0,7.9788,0,7.6676,0,7.3544,0,7.881,0,8.4041,0,8.9237,0,9.3815,0,9.6635,0,9.9457,0,10.228,0,6.845,0,3.4246,0,359.991,0,356.5685,0,353.1814,0,350.3007,0,347.8965,0,351.3718,0,354.7218,0,357.6505,0,0.58463,0,3.5089,0,6.4082,0,9.2684
