First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1362,0,41.9329,0,41.6603,0,41.6305,0,41.5163,0,41.4022,0,41.288,0,41.1739,0,41.0598,0,40.9456,0,40.498,0,40.0502,0,39.6024,0,39.1545,0,38.7067,0,38.1748,0,37.4469,0,36.8147,0,36.2918,0,35.7687,0,35.2457,0,34.7228,0,34.2,0,33.6775,0,32.6716,0,31.6643,0,30.6565,0,29.6486,0,28.6413,0,27.6352,0,26.6374
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1431,0,41.9398,0,41.7365,0,41.6009,0,41.4881,0,41.3739,0,41.2598,0,41.1456,0,41.0315,0,40.9174,0,40.4697,0,40.022,0,39.5741,0,39.1263,0,38.5103,0,37.7822,0,37.0541,0,36.4173,0,35.7882,0,35.2649,0,34.7417,0,34.2187,0,33.6959,0,33.1735,0,32.1672,0,31.1598,0,30.1522,0,29.1448,0,28.1384,0,27.1404,0,26.1469
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.15,0,41.9467,0,41.7434,0,41.3566,0,41.3645,0,41.3457,0,41.2315,0,41.1174,0,41.0033,0,40.8891,0,40.4415,0,39.9937,0,39.5459,0,38.8459,0,38.1177,0,37.3894,0,36.6612,0,36.0241,0,35.3862,0,34.7607,0,34.2374,0,33.7144,0,33.1917,0,32.6694,0,31.6628,0,30.6556,0,29.6483,0,28.6416,0,27.6437,0,26.6499,0,25.6563
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1569,0,41.9536,0,41.7503,0,41.1193,0,41.1202,0,41.1282,0,41.1361,0,41.0891,0,40.975,0,40.8609,0,40.4132,0,39.9095,0,39.1816,0,38.4533,0,37.7248,0,36.9964,0,36.2682,0,35.6308,0,34.9928,0,34.3543,0,33.7329,0,33.2099,0,32.6874,0,32.1654,0,31.1587,0,30.1516,0,29.1449,0,28.1471,0,27.1532,0,26.1591,0,25.1655
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1639,0,41.9605,0,41.7572,0,41.1262,0,40.8758,0,40.8838,0,40.8918,0,40.8998,0,40.9077,0,40.8326,0,40.2452,0,39.5174,0,38.7891,0,38.0604,0,37.3318,0,36.6033,0,35.8752,0,35.2377,0,34.5995,0,33.961,0,33.3223,0,32.7053,0,32.183,0,31.6613,0,30.6547,0,29.648,0,28.6507,0,27.6567,0,26.6623,0,25.6682,0,24.6748
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,41.9674,0,41.7641,0,41.1332,0,40.6313,0,40.6393,0,40.6473,0,40.6554,0,40.6634,0,40.6714,0,39.8532,0,39.1249,0,38.3962,0,37.6674,0,36.9386,0,36.2102,0,35.4822,0,34.8445,0,34.2064,0,33.5679,0,32.9294,0,32.2909,0,31.6788,0,31.1575,0,30.151,0,29.1542,0,28.1604,0,27.1659,0,26.1713,0,25.1772,0,24.1842
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,41.9743,0,41.771,0,41.1401,0,40.5088,0,40.3948,0,40.4029,0,40.4109,0,40.4189,0,40.427,0,39.602,0,38.7761,0,38.0032,0,37.2742,0,36.5453,0,35.817,0,35.0893,0,34.4515,0,33.8133,0,33.175,0,32.5367,0,31.8985,0,31.2606,0,30.6538,0,29.6577,0,28.6642,0,27.6697,0,26.6748,0,25.6801,0,24.6862,0,23.6937
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,41.9812,0,41.7779,0,41.147,0,40.5157,0,40.1503,0,40.1583,0,40.1664,0,40.1744,0,40.1825,0,39.3574,0,38.5313,0,37.7045,0,36.8808,0,36.152,0,35.4238,0,34.6964,0,34.0586,0,33.4205,0,32.7824,0,32.1443,0,31.5065,0,30.6963,0,29.8592,0,28.379,0,27.4355,0,26.4922,0,25.5496,0,24.6082,0,23.6685,0,22.7309
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,41.9881,0,41.7848,0,41.1539,0,40.5226,0,39.9057,0,39.9138,0,39.9219,0,39.9299,0,39.938,0,39.1127,0,38.2865,0,37.4598,0,36.6329,0,35.8061,0,35.0307,0,34.3036,0,33.6658,0,33.0279,0,32.3041,0,31.4672,0,30.6297,0,29.7919,0,28.9542,0,27.2075,0,25.7664,0,24.8196,0,23.8744,0,22.9314,0,21.9909,0,21.0536
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,41.995,0,41.7917,0,41.1608,0,40.5295,0,39.898,0,39.6692,0,39.6773,0,39.6854,0,39.6935,0,38.868,0,38.0417,0,37.2151,0,36.3883,0,35.5618,0,34.7359,0,33.911,0,33.0756,0,32.239,0,31.4013,0,30.5631,0,29.7245,0,28.8861,0,28.0481,0,26.2961,0,24.5277,0,23.1341,0,22.188,0,21.2449,0,20.3054,0,19.3699
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0019,0,41.7986,0,41.1677,0,40.5364,0,39.9049,0,39.4246,0,39.4327,0,39.4408,0,39.4489,0,38.6233,0,37.797,0,36.9704,0,36.1438,0,35.3176,0,34.4921,0,33.5254,0,32.2878,0,31.3353,0,30.4963,0,29.657,0,28.8178,0,27.9792,0,27.1413,0,25.385,0,23.6139,0,21.8313,0,20.4931,0,19.5517,0,18.6147,0,17.6826
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0088,0,41.8055,0,41.1746,0,40.5433,0,39.9118,0,39.2803,0,39.1881,0,39.1962,0,39.2044,0,38.3786,0,37.5524,0,36.7258,0,35.8995,0,35.0735,0,34.1518,0,33.1397,0,31.9012,0,30.6587,0,29.5894,0,28.7495,0,27.9102,0,27.0717,0,26.2345,0,24.4746,0,22.7017,0,20.919,0,19.1301,0,17.8545,0,16.9218,0,15.9948
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0158,0,41.8124,0,41.1815,0,40.5502,0,39.9187,0,39.2872,0,38.9435,0,38.9517,0,38.9598,0,38.134,0,37.3077,0,36.4814,0,35.6552,0,34.7783,0,33.7661,0,32.7539,0,31.5147,0,30.2718,0,29.0265,0,27.841,0,27.0019,0,26.1641,0,25.3279,0,23.5654,0,21.7916,0,20.0098,0,18.2235,0,16.4361,0,15.2296,0,14.3093
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0227,0,41.8193,0,41.1884,0,40.5571,0,39.9256,0,39.2941,0,38.6989,0,38.7071,0,38.7153,0,37.8894,0,37.0632,0,36.237,0,35.4049,0,34.3927,0,33.3802,0,32.368,0,31.1282,0,29.8851,0,28.6399,0,27.3938,0,26.148,0,25.2568,0,24.422,0,22.6578,0,20.884,0,19.104,0,17.3212,0,15.5391,0,13.761,0,12.629
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0296,0,41.8262,0,41.1953,0,40.564,0,39.9325,0,39.301,0,38.6695,0,38.4625,0,38.4707,0,37.6449,0,36.8187,0,35.9927,0,35.0195,0,34.007,0,32.9943,0,31.9821,0,30.7417,0,29.4985,0,28.2536,0,27.008,0,25.7632,0,24.5201,0,23.5173,0,21.7523,0,19.9794,0,18.2021,0,16.4237,0,14.6543,0,12.9312,0,11.2156
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0365,0,41.8331,0,41.2022,0,40.5709,0,39.9394,0,39.3079,0,38.6764,0,38.218,0,38.2262,0,37.4004,0,36.5744,0,35.6463,0,34.6339,0,33.621,0,32.6082,0,31.5962,0,30.3554,0,29.1122,0,27.8675,0,26.6227,0,25.3789,0,24.1372,0,23.2346,0,21.1904,0,19.466,0,17.7372,0,16.0071,0,14.2789,0,12.5558,0,10.8408
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.84,0,41.2091,0,40.5779,0,39.9463,0,39.3148,0,38.6833,0,38.052,0,37.9817,0,37.1559,0,36.2729,0,35.2609,0,34.2481,0,33.2349,0,32.2221,0,31.2103,0,29.9693,0,28.7261,0,27.4819,0,26.2379,0,25.1478,0,24.3079,0,23.4692,0,21.1902,0,19.094,0,17.3633,0,15.6319,0,13.9032,0,12.1801,0,10.4659
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.8469,0,41.216,0,40.5848,0,39.9533,0,39.3217,0,38.6902,0,38.0589,0,37.7373,0,36.8992,0,35.8879,0,34.8753,0,33.862,0,32.8487,0,31.8359,0,30.8245,0,29.5833,0,28.3403,0,27.0967,0,26.2234,0,25.3827,0,24.5427,0,23.7038,0,21.4255,0,19.132,0,16.9887,0,15.2563,0,13.5271,0,11.8043,0,10.091
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.8538,0,41.2229,0,40.5917,0,39.9602,0,39.3286,0,38.6971,0,38.0658,0,37.4929,0,36.5146,0,35.5025,0,34.4893,0,33.4757,0,32.4624,0,31.4498,0,30.4388,0,29.1975,0,28.14,0,27.2992,0,26.4583,0,25.6176,0,24.7775,0,23.9385,0,21.661,0,19.3674,0,17.0651,0,14.8801,0,13.1507,0,11.4283,0,9.7161
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.8608,0,41.2299,0,40.5986,0,39.9671,0,39.3355,0,38.704,0,38.0727,0,37.2915,0,36.2093,0,35.1832,0,34.1562,0,33.1291,0,32.1024,0,31.0769,0,30.0532,0,29.2142,0,28.3742,0,27.5337,0,26.693,0,25.8524,0,25.0123,0,24.1731,0,21.8964,0,19.603,0,17.3,0,14.9948,0,12.774,0,11.0522,0,9.3411
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.8677,0,41.2368,0,40.6055,0,39.974,0,39.3424,0,38.7109,0,37.9547,0,37.1029,0,35.9623,0,34.918,0,33.8905,0,32.863,0,31.8361,0,30.8106,0,29.787,0,29.2076,0,28.6084,0,27.7682,0,26.9276,0,26.0871,0,25.2471,0,24.4078,0,22.132,0,19.8387,0,17.5351,0,15.2286,0,12.9267,0,10.6759,0,8.9663
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.8746,0,41.2437,0,40.6124,0,39.9809,0,39.3493,0,38.6184,0,37.7661,0,36.9143,0,35.7734,0,34.6526,0,33.6246,0,32.5967,0,31.5697,0,30.5442,0,29.5208,0,28.9413,0,28.3615,0,27.7814,0,27.1622,0,26.3218,0,25.4818,0,24.6424,0,22.3676,0,20.0746,0,17.7705,0,15.4627,0,13.1587,0,10.8659,0,8.5915
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.8815,0,41.2506,0,40.6193,0,39.9878,0,39.2823,0,38.4298,0,37.5775,0,36.7257,0,35.5845,0,34.4399,0,33.3584,0,32.3303,0,31.3032,0,30.2777,0,29.2546,0,28.675,0,28.0951,0,27.515,0,26.9349,0,26.3548,0,25.7164,0,24.877,0,22.6033,0,20.3106,0,18.0636,0,15.963,0,13.8661,0,11.7785,0,9.7056
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.8884,0,41.2575,0,40.6262,0,39.9463,0,39.0938,0,38.2412,0,37.3889,0,36.5371,0,35.3956,0,34.2509,0,33.104,0,32.0637,0,31.0365,0,30.0112,0,28.9883,0,28.4086,0,27.8287,0,27.2487,0,26.6686,0,26.0887,0,25.509,0,25.2255,0,23.3562,0,21.2748,0,19.1829,0,17.086,0,14.9899,0,12.9,0,10.8218
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.8953,0,41.2644,0,40.6102,0,39.7579,0,38.9053,0,38.0526,0,37.2002,0,36.3485,0,35.2067,0,34.0619,0,32.915,0,31.797,0,30.7698,0,29.7446,0,28.722,0,28.1423,0,27.5624,0,26.9824,0,26.4024,0,25.8227,0,25.6131,0,25.7735,0,24.141,0,22.3808,0,20.2971,0,18.2056,0,16.1118,0,14.0212,0,11.9394
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.9022,0,41.2713,0,40.422,0,39.5695,0,38.7167,0,37.8639,0,37.0115,0,36.1599,0,35.0178,0,33.8729,0,32.7261,0,31.5782,0,30.5029,0,29.4779,0,28.4558,0,27.876,0,27.2961,0,26.7162,0,26.1364,0,26.0008,0,26.1613,0,26.3218,0,24.6895,0,23.0538,0,21.4056,0,19.3209,0,17.231,0,15.1414,0,13.0575
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.9091,0,41.0858,0,40.2337,0,39.381,0,38.528,0,37.6751,0,36.8228,0,35.9712,0,34.8289,0,33.684,0,32.5372,0,31.3896,0,30.2421,0,29.2113,0,28.1895,0,27.6097,0,27.0299,0,26.4501,0,26.3885,0,26.549,0,26.7096,0,26.8703,0,25.2385,0,23.6023,0,21.9644,0,20.3274,0,18.3467,0,16.2596,0,14.1753
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,41.4695,0,40.8947,0,40.0454,0,39.1924,0,38.3393,0,37.4864,0,36.634,0,35.7826,0,34.6401,0,33.4951,0,32.3484,0,31.2011,0,30.054,0,28.9446,0,27.9233,0,27.3435,0,26.7637,0,26.7762,0,26.9368,0,27.0974,0,27.2581,0,27.4188,0,25.7878,0,24.1515,0,22.5126,0,20.8737,0,19.2376,0,17.375,0,15.2919
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,40.9545,0,40.3792,0,39.8039,0,39.0038,0,38.1505,0,37.2976,0,36.4453,0,35.594,0,34.4513,0,33.3063,0,32.1598,0,31.0127,0,29.866,0,28.7206,0,27.657,0,27.0773,0,27.1639,0,27.3245,0,27.4852,0,27.6459,0,27.8066,0,27.9673,0,26.3374,0,24.7013,0,23.0616,0,21.4212,0,19.7825,0,18.1484,0,16.4065
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,40.4386,0,39.8629,0,39.2873,0,38.712,0,37.9617,0,37.1088,0,36.2565,0,35.4054,0,34.2626,0,33.1175,0,31.9712,0,30.8244,0,29.6782,0,28.5334,0,27.3909,0,27.5515,0,27.7121,0,27.8728,0,28.0335,0,28.1942,0,28.355,0,28.5157,0,26.8872,0,25.2515,0,23.6115,0,21.9697,0,20.3497,0,18.8634,0,17.3837
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,39.9219,0,39.3458,0,38.77,0,38.1945,0,37.6196,0,36.9199,0,36.0678,0,35.2168,0,34.0739,0,32.9288,0,31.7827,0,30.6362,0,29.5979,0,28.8435,0,28.0899,0,28.2114,0,28.3329,0,28.4544,0,28.5817,0,28.7424,0,28.9031,0,29.0639,0,27.437,0,25.8022,0,24.2826,0,22.79,0,21.2987,0,19.8109,0,18.3283
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,39.4044,0,38.828,0,38.2521,0,37.6766,0,37.1017,0,36.5276,0,35.879,0,35.0282,0,33.8852,0,32.7402,0,31.8093,0,31.0541,0,30.2989,0,29.5441,0,28.7898,0,28.9113,0,29.0327,0,29.1541,0,29.2755,0,29.3968,0,29.5181,0,29.4217,0,28.2024,0,26.7175,0,25.2286,0,23.7378,0,22.2471,0,20.7584,0,19.2739
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,38.8862,0,38.3097,0,37.7337,0,37.1583,0,36.5836,0,36.0097,0,35.4368,0,34.8397,0,34.0187,0,33.2649,0,32.5103,0,31.7554,0,31.0002,0,30.2451,0,29.4903,0,29.6117,0,29.7331,0,29.8544,0,29.9757,0,30.0969,0,30.2025,0,28.9244,0,28.3821,0,27.6567,0,26.1717,0,24.6836,0,23.1942,0,21.7056,0,20.2198
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,38.3674,0,37.7909,0,37.2149,0,36.6396,0,36.0652,0,35.4917,0,34.9192,0,34.447,0,34.7175,0,33.9647,0,33.2109,0,32.4563,0,31.7014,0,30.9463,0,30.1912,0,30.3125,0,30.4338,0,30.555,0,30.6761,0,30.7972,0,29.7052,0,28.4268,0,27.8843,0,27.3413,0,26.7981,0,25.6268,0,24.1395,0,22.6518,0,21.1656
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,37.8482,0,37.2716,0,36.6958,0,36.1207,0,35.5466,0,34.9736,0,34.4017,0,34.0371,0,34.3809,0,34.6636,0,33.9107,0,33.1569,0,32.4024,0,31.6474,0,30.8924,0,31.0135,0,31.1346,0,31.2557,0,31.3767,0,30.4867,0,29.2076,0,27.9291,0,27.3864,0,26.8433,0,26.3001,0,25.7568,0,25.0827,0,23.5966,0,22.1109
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,37.3284,0,36.752,0,36.1764,0,35.6017,0,35.0281,0,34.4556,0,33.8948,0,33.627,0,33.971,0,34.3147,0,34.6096,0,33.8567,0,33.1029,0,32.3484,0,31.5935,0,31.7145,0,31.8354,0,31.9562,0,31.2686,0,29.9891,0,28.7097,0,27.4314,0,26.8885,0,26.3454,0,25.8022,0,25.2591,0,24.7161,0,24.1732,0,23.0549
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,36.8084,0,36.2322,0,35.6569,0,35.0826,0,34.5095,0,33.9377,0,33.4845,0,33.2167,0,33.5608,0,33.9048,0,34.2486,0,34.5557,0,33.8027,0,33.0489,0,32.2944,0,32.4152,0,32.5359,0,32.0505,0,30.7713,0,29.4912,0,28.2116,0,26.9336,0,26.3907,0,25.8477,0,25.3046,0,24.7617,0,24.219,0,23.653,0,22.9693
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,36.2881,0,35.7122,0,35.1373,0,34.5636,0,33.9911,0,33.42,0,33.0742,0,32.8063,0,33.1505,0,33.4947,0,33.8386,0,34.1825,0,34.5017,0,33.7488,0,32.9949,0,33.1154,0,32.8322,0,31.5537,0,30.2735,0,28.993,0,27.7133,0,26.4359,0,25.893,0,25.3501,0,24.8073,0,24.2491,0,23.5654,0,22.8814,0,22.1972
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,35.7676,0,35.1921,0,34.6178,0,34.0447,0,33.4729,0,32.9316,0,32.6637,0,32.3958,0,32.7401,0,33.0844,0,33.4285,0,33.7725,0,34.1163,0,34.4478,0,33.6948,0,33.6134,0,32.336,0,31.0562,0,29.7753,0,28.4945,0,27.2151,0,25.9384,0,25.3956,0,24.8452,0,24.1617,0,23.4778,0,22.7935,0,22.109,0,21.4246
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,35.247,0,34.6721,0,34.0983,0,33.5259,0,32.955,0,32.521,0,32.2531,0,31.9852,0,32.3296,0,32.6739,0,33.0182,0,33.3623,0,33.7063,0,34.0502,0,34.3938,0,33.1181,0,31.8391,0,30.5582,0,29.2767,0,27.9958,0,26.7169,0,25.4411,0,24.7581,0,24.0743,0,23.3901,0,22.7054,0,22.0207,0,21.336,0,20.6516
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,42.0373,0,34.7264,0,34.1521,0,33.5791,0,33.0075,0,32.4374,0,32.1104,0,31.8425,0,31.5747,0,31.9191,0,32.2635,0,32.6078,0,32.952,0,33.2962,0,33.6373,0,33.7248,0,32.581,0,31.2997,0,30.0169,0,28.7341,0,27.4525,0,26.1733,0,24.8978,0,24.0974,0,23.3023,0,22.6174,0,21.9324,0,21.2475,0,20.5628,0,19.8787
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,41.9535,0,34.206,0,33.6323,0,33.0601,0,32.4894,0,31.9677,0,31.6998,0,31.432,0,31.1642,0,31.5086,0,31.853,0,32.1973,0,32.5416,0,32.8802,0,32.9675,0,33.0549,0,31.9316,0,30.7587,0,29.4744,0,28.1905,0,26.9083,0,25.6292,0,24.3543,0,23.5532,0,22.7513,0,21.9487,0,21.1588,0,20.474,0,19.7897,0,19.106
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,41.4393,0,33.6856,0,33.1128,0,32.5414,0,31.9717,0,31.5571,0,31.2892,0,31.0215,0,30.7538,0,31.0981,0,31.4425,0,31.7868,0,32.1226,0,32.2099,0,32.2972,0,32.3846,0,31.2594,0,30.1297,0,28.9307,0,27.646,0,26.3635,0,25.0846,0,23.8105,0,23.0091,0,22.2069,0,21.4043,0,20.6016,0,19.7991,0,19.0168,0,18.334
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,40.9242,0,33.1656,0,32.5936,0,32.0232,0,31.4546,0,31.1465,0,30.8787,0,30.611,0,30.3435,0,30.6877,0,31.032,0,31.3649,0,31.4521,0,31.5393,0,31.6266,0,31.7138,0,30.5872,0,29.4565,0,28.3226,0,27.1007,0,25.8181,0,24.5397,0,23.2666,0,22.4649,0,21.6627,0,20.8603,0,20.058,0,19.256,0,18.4549,0,17.7966
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,40.4081,0,32.6459,0,32.0749,0,31.5056,0,31.0037,0,30.736,0,30.4683,0,30.2008,0,29.9333,0,30.2775,0,30.6074,0,30.6944,0,30.7815,0,30.8686,0,30.9558,0,31.0429,0,29.9151,0,28.7837,0,27.6496,0,26.5138,0,25.2723,0,23.9945,0,22.7227,0,21.9209,0,21.1188,0,20.3167,0,19.5149,0,18.746,0,18.1781,0,17.6102
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,39.8911,0,32.1266,0,31.5566,0,30.9885,0,30.5932,0,30.3256,0,30.0581,0,29.7907,0,29.5234,0,29.8502,0,29.9371,0,30.024,0,30.111,0,30.198,0,30.285,0,30.372,0,29.2433,0,28.1115,0,26.9776,0,25.8424,0,24.7069,0,23.4493,0,22.1789,0,21.3771,0,20.5753,0,19.7736,0,19.1278,0,18.5597,0,17.9917,0,17.4239
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,39.3735,0,31.6078,0,31.039,0,30.4722,0,30.1829,0,29.9154,0,29.648,0,29.3808,0,29.1259,0,29.1805,0,29.2672,0,29.3539,0,29.4407,0,29.5275,0,29.6144,0,29.7013,0,28.5719,0,27.4401,0,26.3067,0,25.1725,0,24.0385,0,22.9039,0,21.6353,0,20.8337,0,20.0776,0,19.5096,0,18.9415,0,18.3733,0,17.8053,0,17.2376
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,38.8551,0,31.0896,0,30.5221,0,30.0402,0,29.7727,0,29.5054,0,29.2382,0,29.0075,0,28.8747,0,28.7776,0,28.6804,0,28.6843,0,28.7709,0,28.8575,0,28.9442,0,29.0309,0,27.9013,0,26.7697,0,25.6371,0,24.5042,0,23.372,0,22.2413,0,21.0919,0,20.4593,0,19.8914,0,19.3233,0,18.7551,0,18.1869,0,17.6189,0,17.0512
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,38.3362,0,30.5721,0,30.0059,0,29.63,0,29.3628,0,29.0956,0,28.8891,0,28.7563,0,28.6235,0,28.5263,0,28.4291,0,28.3319,0,28.2348,0,28.1881,0,28.2746,0,28.3611,0,27.2315,0,26.1005,0,24.9689,0,23.8608,0,22.8847,0,21.9093,0,20.9353,0,20.3245,0,19.7133,0,19.1369,0,18.5687,0,18.0005,0,17.4326,0,16.8649
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,37.8167,0,30.0554,0,29.4906,0,29.2201,0,28.9531,0,28.7706,0,28.6378,0,28.505,0,28.3722,0,28.275,0,28.1778,0,28.0806,0,27.9835,0,27.8863,0,27.7892,0,27.692,0,26.7181,0,25.7428,0,24.7666,0,23.7901,0,22.8139,0,21.8386,0,20.8647,0,20.2538,0,19.6426,0,19.0311,0,18.4196,0,17.8141,0,17.2461,0,16.6785
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,37.2968,0,29.5395,0,29.0775,0,28.8105,0,28.6522,0,28.5194,0,28.3865,0,28.2537,0,28.1208,0,28.0236,0,27.9265,0,27.8293,0,27.7321,0,27.635,0,27.5379,0,27.7951,0,26.6635,0,25.6723,0,24.696,0,23.7194,0,22.7432,0,21.7679,0,20.794,0,20.1831,0,19.5719,0,18.9604,0,18.3489,0,17.7375,0,17.1262,0,16.5015
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,36.7766,0,29.0245,0,28.668,0,28.5337,0,28.4009,0,28.2681,0,28.1352,0,28.0023,0,27.8695,0,27.7723,0,27.6751,0,27.578,0,27.4808,0,27.3837,0,27.4501,0,27.8983,0,26.7667,0,25.6333,0,24.6253,0,23.6487,0,22.6725,0,21.6971,0,20.7233,0,20.1124,0,19.5012,0,18.8897,0,18.2782,0,17.6668,0,17.0277,0,16.3618
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,36.2561,0,28.613,0,28.4153,0,28.2824,0,28.1496,0,28.0167,0,27.8839,0,27.751,0,27.6181,0,27.5209,0,27.4238,0,27.3266,0,27.2295,0,27.1324,0,27.5533,0,28.0014,0,26.8699,0,25.7365,0,24.6021,0,23.578,0,22.6017,0,21.6264,0,20.6526,0,20.0417,0,19.4305,0,18.819,0,18.2076,0,17.554,0,16.8879,0,16.2221
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,35.7355,0,28.8164,0,28.1697,0,28.0311,0,27.8983,0,27.7654,0,27.6325,0,27.4996,0,27.3667,0,27.2695,0,27.1724,0,27.0753,0,26.9782,0,27.2082,0,27.6564,0,28.1045,0,26.9731,0,25.8397,0,24.7052,0,23.5704,0,22.531,0,21.5557,0,20.582,0,19.971,0,19.3598,0,18.7469,0,18.0806,0,17.4143,0,16.7481,0,16.0824
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,35.2148,0,29.0199,0,28.3731,0,27.7798,0,27.6469,0,27.514,0,27.3811,0,27.2482,0,27.1153,0,27.0181,0,26.921,0,26.8239,0,26.8632,0,27.3113,0,27.7595,0,28.2076,0,27.0764,0,25.943,0,24.8084,0,23.6735,0,22.5391,0,21.4849,0,20.5113,0,19.9003,0,19.2735,0,18.6073,0,17.9409,0,17.2745,0,16.6084,0,15.9426
