First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0427,0,327.3919,0,327.3292,0,327.4087,0,327.4882,0,327.6011,0,327.8337,0,328.0663,0,328.2989,0,328.5316,0,327.6514,0,326.7693,0,325.8856,0,325.2355,0,324.6122,0,323.9898,0,323.3686,0,321.8537,0,320.3342,0,318.8124,0,317.2902,0,315.77,0,314.2537,0,312.8837,0,311.6078,0,310.8244,0,310.04,0,309.255,0,308.4695,0,307.684,0,306.8986
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.0623,0,327.4336,0,327.867,0,327.9462,0,328.0252,0,328.1041,0,328.2344,0,328.467,0,328.6996,0,328.9323,0,328.0527,0,327.171,0,326.4301,0,325.8061,0,325.1827,0,324.5601,0,323.9384,0,322.4247,0,320.9056,0,319.3833,0,317.8599,0,316.3376,0,314.8465,0,313.4578,0,312.8482,0,312.2387,0,311.5815,0,310.7995,0,310.0165,0,309.2329,0,308.4488
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.1041,0,327.4752,0,328.4057,0,328.4845,0,328.5631,0,328.6416,0,328.72,0,328.8677,0,329.1003,0,329.3329,0,328.454,0,327.6243,0,327,0,326.3761,0,325.7527,0,325.13,0,324.5081,0,322.9958,0,321.4774,0,319.955,0,318.449,0,317.0486,0,315.652,0,314.2608,0,313.6509,0,313.0408,0,312.4308,0,311.8209,0,311.2112,0,310.6019,0,309.9931
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.1458,0,327.5169,0,328.9451,0,329.0235,0,329.1017,0,329.1798,0,329.2577,0,329.3356,0,329.5008,0,329.7333,0,328.8552,0,328.1929,0,327.569,0,326.9454,0,326.3222,0,325.6995,0,325.0774,0,323.5669,0,322.0584,0,320.6574,0,319.2558,0,317.8553,0,316.4577,0,315.0645,0,314.4546,0,313.8443,0,313.2338,0,312.6232,0,312.0127,0,311.4438,0,311.4294
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.1875,0,327.5586,0,329.4852,0,329.5631,0,329.6409,0,329.7186,0,329.7961,0,329.8735,0,329.9507,0,330.1335,0,329.3837,0,328.7604,0,328.1371,0,327.5139,0,326.8909,0,326.2683,0,325.6463,0,324.2556,0,322.8601,0,321.4615,0,320.0613,0,318.6614,0,317.2633,0,315.8687,0,315.2589,0,314.6486,0,314.038,0,313.427,0,312.8989,0,312.8846,0,312.8704
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.2293,0,327.6002,0,330.0258,0,330.1033,0,330.1806,0,330.2578,0,330.3349,0,330.4119,0,330.4887,0,330.611,0,330.064,0,329.4782,0,328.892,0,328.3056,0,327.719,0,327.1325,0,326.546,0,325.0874,0,323.6592,0,322.2635,0,320.8654,0,319.4665,0,318.0685,0,316.673,0,316.0637,0,315.4536,0,314.843,0,314.3563,0,314.3423,0,314.3283,0,314.3143
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.271,0,327.6419,0,330.5669,0,330.6439,0,330.7208,0,330.7975,0,330.8742,0,330.9506,0,331.027,0,331.3477,0,330.9658,0,330.3804,0,329.7945,0,329.2081,0,328.6214,0,328.0345,0,327.4475,0,325.9876,0,324.5272,0,323.0682,0,321.6676,0,320.2703,0,318.873,0,317.4772,0,316.8685,0,316.2589,0,315.8144,0,315.8006,0,315.7869,0,315.7731,0,315.7594
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.3127,0,327.6836,0,331.1083,0,331.1849,0,331.2613,0,331.3375,0,331.4137,0,331.4897,0,331.5655,0,332.0857,0,331.7173,0,331.2826,0,330.6972,0,330.1111,0,329.5245,0,328.9376,0,328.3504,0,326.8899,0,325.4277,0,323.9658,0,322.5061,0,321.0726,0,319.6764,0,318.2809,0,317.6731,0,317.2711,0,317.2576,0,317.2441,0,317.2306,0,317.2172,0,317.2037
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.3544,0,327.786,0,331.65,0,331.7261,0,331.802,0,331.8778,0,331.9534,0,332.0289,0,332.2415,0,332.8249,0,332.4555,0,332.0869,0,331.5995,0,331.0141,0,330.428,0,329.8413,0,329.2542,0,327.7938,0,326.3306,0,324.8665,0,323.4034,0,321.9431,0,320.4876,0,319.0838,0,318.7245,0,318.7114,0,318.6982,0,318.685,0,318.6718,0,318.6586,0,318.6454
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.3962,0,328.3247,0,332.1918,0,332.2674,0,332.3428,0,332.4181,0,332.4933,0,332.5683,0,332.9807,0,333.565,0,333.1948,0,332.8252,0,332.4563,0,331.9167,0,331.3313,0,330.7452,0,330.1584,0,328.6989,0,327.2354,0,325.7698,0,324.304,0,322.8399,0,321.3795,0,320.0252,0,320.0427,0,320.0603,0,320.0778,0,320.0953,0,320.1086,0,320.0957,0,320.0828
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.4379,0,328.8641,0,332.7338,0,332.8088,0,332.8837,0,332.9585,0,333.0331,0,333.1366,0,333.7208,0,334.3058,0,333.9349,0,333.5645,0,333.1948,0,332.8184,0,332.2341,0,331.6487,0,331.0626,0,329.6047,0,328.1416,0,326.6753,0,325.2075,0,323.7403,0,322.4235,0,321.136,0,321.1534,0,321.1708,0,321.1882,0,321.2056,0,321.223,0,321.2403,0,322.1449
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.4796,0,329.4042,0,333.2757,0,333.3502,0,333.4246,0,333.4988,0,333.5729,0,333.8766,0,334.4616,0,335.047,0,334.6755,0,334.3045,0,333.934,0,333.5641,0,333.1358,0,332.5516,0,331.9663,0,330.5108,0,329.0489,0,327.5825,0,326.1385,0,324.8372,0,323.5402,0,322.249,0,322.2663,0,322.2835,0,322.3008,0,322.318,0,322.3353,0,323.1594,0,324.3807
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.5213,0,329.9449,0,333.8174,0,333.8914,0,333.9653,0,334.039,0,334.1125,0,334.6173,0,335.2026,0,335.7883,0,335.4164,0,335.0449,0,334.6738,0,334.3032,0,333.9331,0,333.4532,0,332.8692,0,331.4167,0,329.9567,0,328.5615,0,327.2578,0,325.956,0,324.6574,0,323.3634,0,323.3805,0,323.3976,0,323.4147,0,323.4318,0,324.1743,0,325.3985,0,326.629
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.563,0,330.486,0,334.359,0,334.4324,0,334.5057,0,334.5789,0,334.773,0,335.3582,0,335.9438,0,336.5296,0,336.1573,0,335.7854,0,335.4139,0,335.0428,0,334.6721,0,334.3019,0,333.7707,0,332.322,0,330.9782,0,329.6767,0,328.3746,0,327.0733,0,325.7741,0,324.4784,0,324.4953,0,324.5122,0,324.5291,0,325.1891,0,326.4154,0,327.647,0,328.8829
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.6047,0,331.0276,0,334.9002,0,334.9731,0,335.0458,0,335.1184,0,335.5138,0,336.0993,0,336.6849,0,337.2706,0,336.8981,0,336.5259,0,336.154,0,335.7825,0,335.4114,0,335.0407,0,334.6704,0,333.3801,0,332.0854,0,330.7877,0,329.4882,0,328.1884,0,326.8896,0,325.593,0,325.6097,0,325.6265,0,326.203,0,327.4306,0,328.6626,0,329.8979,0,331.1353
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.2943,0,329.6463,0,331.5693,0,335.4411,0,335.5134,0,335.5855,0,335.6692,0,336.2546,0,336.8401,0,337.4256,0,338.011,0,337.6384,0,337.266,0,336.8939,0,336.5221,0,336.1507,0,335.6723,0,335.0939,0,334.0662,0,333.0375,0,331.8936,0,330.5978,0,329.3004,0,328.0029,0,326.7065,0,326.723,0,327.2154,0,328.4435,0,329.6751,0,330.9091,0,332.1442,0,333.3794
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.3266,0,329.688,0,332.1113,0,335.9814,0,336.0531,0,336.1246,0,336.4099,0,336.9952,0,337.5805,0,338.1657,0,338.7506,0,338.378,0,338.0056,0,337.6334,0,337.2546,0,336.6753,0,336.0962,0,335.5176,0,334.49,0,333.461,0,332.4314,0,331.4018,0,330.3729,0,329.1132,0,327.818,0,328.2257,0,329.4536,0,330.684,0,331.9159,0,333.148,0,334.3792,0,335.6085
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.3683,0,329.7297,0,332.6534,0,336.5211,0,336.5922,0,336.6631,0,337.1502,0,337.7353,0,338.3203,0,338.9049,0,339.4891,0,339.1167,0,338.7444,0,338.2582,0,337.6788,0,337.0994,0,336.5203,0,335.9415,0,334.914,0,333.8849,0,332.8549,0,331.8246,0,330.7948,0,329.766,0,328.9735,0,329.8464,0,330.9856,0,332.1261,0,333.267,0,334.4074,0,335.5464,0,336.6831
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.41,0,329.7714,0,333.1954,0,337.0601,0,337.1306,0,337.3051,0,337.89,0,338.4747,0,339.0591,0,339.643,0,340.2263,0,339.8404,0,339.2614,0,338.6822,0,338.1029,0,337.5236,0,336.9444,0,336.3654,0,335.3382,0,334.3091,0,333.2788,0,332.248,0,331.2173,0,330.3891,0,330.2557,0,330.4413,0,331.2988,0,332.4401,0,333.5815,0,334.7221,0,335.8611,0,336.9976
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.4516,0,329.864,0,333.7373,0,337.5983,0,337.6682,0,338.0446,0,338.6291,0,339.2132,0,339.7968,0,340.3797,0,340.8045,0,340.2636,0,339.685,0,339.106,0,338.5269,0,337.9476,0,337.3684,0,336.7894,0,335.7625,0,334.7335,0,333.7031,0,332.6718,0,331.8088,0,331.6751,0,331.5415,0,331.7274,0,331.9134,0,332.7544,0,333.8962,0,335.0371,0,336.176,0,337.3121
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.4932,0,330.4052,0,334.2791,0,338.1356,0,338.2049,0,338.7833,0,339.3671,0,339.9504,0,340.4287,0,340.7795,0,341.1304,0,340.6267,0,340.1082,0,339.5296,0,338.9507,0,338.3716,0,337.7924,0,337.2134,0,336.187,0,335.1582,0,334.1277,0,333.2309,0,333.0972,0,332.9634,0,332.8297,0,333.0158,0,333.2018,0,333.3878,0,334.2112,0,335.3521,0,336.4909,0,337.6266
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.5349,0,330.9468,0,334.8205,0,338.672,0,338.9374,0,339.5209,0,340.053,0,340.4037,0,340.7545,0,341.1054,0,341.4564,0,340.9526,0,340.4489,0,339.9453,0,339.3742,0,338.7954,0,338.2163,0,337.6373,0,336.6115,0,335.5831,0,334.6536,0,334.52,0,334.3863,0,334.2527,0,334.119,0,334.305,0,334.4909,0,334.6768,0,334.8627,0,335.6674,0,336.8059,0,337.9412
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.5765,0,331.4887,0,335.3615,0,339.2072,0,339.6746,0,340.0279,0,340.3787,0,340.7295,0,341.0805,0,341.4315,0,341.7825,0,341.2786,0,340.7748,0,340.271,0,339.7675,0,339.2189,0,338.6401,0,338.0611,0,337.0361,0,336.0753,0,335.9419,0,335.8085,0,335.675,0,335.5415,0,335.408,0,335.5937,0,335.7794,0,335.965,0,336.1505,0,336.336,0,337.121,0,338.2557
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.6181,0,332.0308,0,335.902,0,339.5252,0,340.0028,0,340.3536,0,340.7045,0,341.0555,0,341.4066,0,341.7576,0,342.1086,0,341.6047,0,341.1008,0,340.5969,0,340.0931,0,339.5896,0,339.0636,0,338.4848,0,337.4941,0,337.3611,0,337.2281,0,337.095,0,336.9619,0,336.8287,0,336.6955,0,336.8808,0,337.066,0,337.2511,0,337.4361,0,337.621,0,337.8058,0,338.5702
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.6597,0,332.5729,0,336.442,0,339.5545,0,340.3239,0,340.6795,0,341.0306,0,341.3816,0,341.7327,0,342.0838,0,342.4348,0,341.9309,0,341.4269,0,340.9229,0,340.419,0,339.9152,0,339.4116,0,338.9084,0,338.776,0,338.6435,0,338.5109,0,338.3783,0,338.2457,0,338.1129,0,337.9801,0,338.1648,0,338.3494,0,338.5338,0,338.7181,0,338.8871,0,338.9615,0,339.036
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.7014,0,333.1151,0,336.9812,0,339.5838,0,340.3533,0,341.0056,0,341.3567,0,341.7078,0,342.059,0,342.4101,0,342.7611,0,342.2572,0,341.7532,0,341.2491,0,340.745,0,340.241,0,339.7372,0,340.14,0,340.0136,0,339.8872,0,339.7609,0,339.6346,0,339.5084,0,339.3823,0,339.341,0,339.282,0,339.3565,0,339.431,0,339.5056,0,339.5801,0,339.6547,0,339.7293
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.7429,0,333.6572,0,337.5197,0,339.6131,0,340.3826,0,341.1528,0,341.683,0,342.0341,0,342.3853,0,342.7363,0,343.0873,0,342.5835,0,342.0795,0,341.5753,0,341.0712,0,340.5671,0,340.7813,0,341.3763,0,341.2494,0,341.1225,0,340.9956,0,340.8688,0,340.7421,0,340.6154,0,341.515,0,340.3428,0,340.0499,0,340.1245,0,340.1991,0,340.2737,0,340.3484,0,340.423
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.7845,0,334.1991,0,338.0573,0,339.6424,0,340.4119,0,341.1821,0,341.9529,0,342.3605,0,342.7116,0,343.0626,0,343.4136,0,342.9098,0,342.4058,0,341.9017,0,341.3975,0,341.4226,0,342.0185,0,342.6161,0,342.4888,0,342.3615,0,342.2342,0,342.107,0,341.9799,0,342.6017,0,343.7082,0,342.5236,0,341.3468,0,340.8182,0,340.8929,0,340.9676,0,341.0423,0,341.117
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.8261,0,334.7407,0,338.5939,0,339.6717,0,340.4412,0,341.2115,0,341.9822,0,342.6868,0,343.0379,0,343.3889,0,343.7398,0,343.2362,0,342.7322,0,342.2281,0,342.0638,0,342.6604,0,343.2586,0,343.8582,0,343.7306,0,343.603,0,343.4755,0,343.348,0,343.689,0,344.7988,0,345.9146,0,344.7207,0,343.5329,0,342.3523,0,341.5868,0,341.6615,0,341.7362,0,341.8109
0,340.2664,0,338.0423,0,335.8011,0,333.5494,0,331.8677,0,335.2819,0,339.1294,0,339.7011,0,340.4706,0,341.2408,0,342.0115,0,342.7824,0,343.3643,0,343.7152,0,344.066,0,343.5625,0,343.0587,0,342.7047,0,343.3019,0,343.9005,0,344.5004,0,345.1015,0,344.9737,0,344.846,0,344.7183,0,344.7761,0,345.8884,0,347.0058,0,348.1275,0,346.9279,0,345.7325,0,344.5424,0,343.3586,0,342.3554,0,342.4301,0,342.5048
0,340.2664,0,338.0423,0,335.8011,0,333.5528,0,331.9501,0,335.8226,0,339.6227,0,339.7304,0,340.4999,0,341.2702,0,342.0408,0,342.8117,0,343.5824,0,344.0414,0,344.392,0,343.8888,0,343.3851,0,343.9427,0,344.5417,0,345.1417,0,345.7428,0,346.3448,0,346.217,0,346.0892,0,345.9615,0,346.9762,0,348.0944,0,349.2161,0,350.3404,0,349.1386,0,347.9391,0,346.7431,0,345.5514,0,344.3652,0,343.1853,0,343.1982
0,340.2664,0,338.0423,0,335.8011,0,333.5943,0,332.4924,0,336.3628,0,339.652,0,339.7597,0,340.5292,0,341.2995,0,342.0702,0,342.841,0,343.6117,0,344.3676,0,344.718,0,344.215,0,344.5828,0,345.1819,0,345.782,0,346.3829,0,346.9846,0,347.5869,0,347.4592,0,347.3315,0,348.0615,0,349.1797,0,350.3005,0,351.4232,0,352.5468,0,351.3463,0,350.1463,0,348.9478,0,347.7518,0,346.5593,0,345.3714,0,344.0594
0,340.2664,0,338.0423,0,335.8011,0,333.6357,0,333.0348,0,336.9023,0,339.6813,0,339.789,0,340.5586,0,341.3288,0,342.0995,0,342.8703,0,343.641,0,344.4112,0,345.0439,0,345.2219,0,345.821,0,346.421,0,347.0216,0,347.6229,0,348.2246,0,348.8266,0,348.6992,0,349.1435,0,350.2609,0,351.38,0,352.5002,0,353.6205,0,354.74,0,353.5446,0,352.3476,0,351.1501,0,349.8115,0,348.4033,0,346.9981,0,345.5975
0,340.2664,0,338.0423,0,335.8011,0,333.6772,0,333.577,0,337.441,0,339.7106,0,339.8183,0,340.5879,0,341.3581,0,342.1288,0,342.8996,0,343.6703,0,344.4405,0,345.475,0,345.9945,0,346.9144,0,347.6588,0,348.2595,0,348.8605,0,349.4617,0,350.0629,0,350.2214,0,351.3372,0,352.454,0,353.5709,0,354.6871,0,355.8018,0,356.9141,0,355.576,0,354.1745,0,352.7691,0,351.3613,0,349.9529,0,348.5456,0,347.141
0,340.2664,0,338.0423,0,335.8011,0,333.7186,0,334.1191,0,337.9788,0,339.7399,0,339.8476,0,340.6172,0,341.3875,0,342.1581,0,342.9289,0,343.6995,0,344.4697,0,345.9967,0,345.7741,0,346.6937,0,347.614,0,348.5348,0,349.4555,0,350.3756,0,351.2946,0,352.1257,0,352.9576,0,353.7901,0,354.6227,0,355.4552,0,356.2871,0,357.1182,0,356.7909,0,355.7122,0,354.3122,0,352.9081,0,351.5015,0,350.0941,0,348.6876
0,340.2664,0,338.0423,0,335.8011,0,333.76,0,334.6608,0,338.5157,0,339.7693,0,339.8769,0,340.6465,0,341.4168,0,342.1875,0,342.9582,0,343.7288,0,344.6356,0,346.5188,0,346.2144,0,346.4731,0,347.3932,0,348.3138,0,349.2344,0,350.1545,0,351.0737,0,352.1341,0,352.966,0,353.7985,0,354.6311,0,355.4636,0,356.2955,0,357.1266,0,356.7993,0,356.472,0,355.8482,0,354.4497,0,353.047,0,351.6415,0,350.2352
0,340.2664,0,338.0423,0,335.8011,0,333.8014,0,335.2022,0,339.0516,0,339.7986,0,339.9063,0,340.6759,0,341.4461,0,342.2168,0,342.9875,0,343.7581,0,345.157,0,347.0414,0,346.7366,0,346.432,0,347.1724,0,348.0928,0,349.0133,0,349.9335,0,350.8529,0,351.9221,0,352.9744,0,353.8069,0,354.6396,0,355.472,0,356.304,0,357.135,0,356.8078,0,356.4805,0,356.1531,0,355.8258,0,354.587,0,353.1856,0,351.7813
0,340.2664,0,338.0423,0,335.8011,0,333.8428,0,335.7432,0,339.5863,0,339.8279,0,339.9356,0,340.7052,0,341.4755,0,342.2461,0,343.0168,0,343.7958,0,345.6791,0,347.5642,0,347.2591,0,346.9542,0,346.9516,0,347.8718,0,348.7923,0,349.7125,0,350.632,0,351.7011,0,352.7714,0,353.8153,0,354.648,0,355.4805,0,356.3124,0,357.1434,0,356.8162,0,356.4889,0,356.1615,0,355.8342,0,355.5068,0,354.7239,0,353.3239
0,340.2664,0,338.0423,0,335.8011,0,333.8842,0,336.2836,0,339.7495,0,339.8572,0,339.9649,0,340.7345,0,341.5048,0,342.2754,0,343.0461,0,344.3168,0,346.2017,0,348.0873,0,347.7819,0,347.4767,0,347.1718,0,347.651,0,348.5713,0,349.4915,0,350.4111,0,351.4801,0,352.5504,0,353.6213,0,354.6564,0,355.4889,0,356.3208,0,357.1519,0,356.8246,0,356.4973,0,356.17,0,355.8426,0,355.5153,0,355.188,0,354.8607
0,340.2664,0,338.0423,0,335.8011,0,333.9256,0,336.8233,0,339.7788,0,339.8865,0,339.9942,0,340.7639,0,341.5341,0,342.3047,0,343.0754,0,344.8385,0,346.7247,0,348.6104,0,348.3048,0,347.9995,0,347.6943,0,347.4302,0,348.3503,0,349.2705,0,350.1901,0,351.259,0,352.3294,0,353.4005,0,354.4715,0,355.4973,0,356.3292,0,357.1603,0,356.833,0,356.5057,0,356.1784,0,355.851,0,355.5313,0,355.2591,0,354.9868
0,340.2664,0,338.0423,0,335.8011,0,333.967,0,337.3622,0,339.8081,0,339.9158,0,340.0235,0,340.7932,0,341.5634,0,342.3341,0,343.4763,0,345.3609,0,347.248,0,349.1336,0,348.8279,0,348.5223,0,348.2169,0,347.9117,0,348.1294,0,349.0495,0,349.9692,0,351.0379,0,352.1083,0,353.1795,0,354.2509,0,355.3216,0,356.3377,0,357.1687,0,356.8415,0,356.5141,0,356.2021,0,355.9298,0,355.6575,0,355.3852,0,355.113
0,340.2664,0,338.0423,0,335.8011,0,334.039,0,337.9003,0,339.8375,0,339.9451,0,340.0528,0,340.8225,0,341.5928,0,342.3634,0,343.9974,0,345.8838,0,347.7716,0,349.6568,0,349.3509,0,349.0452,0,348.7397,0,348.4343,0,348.1291,0,348.8286,0,349.7483,0,350.8168,0,351.8871,0,352.9585,0,354.0301,0,355.1013,0,356.1712,0,357.1771,0,356.8728,0,356.6005,0,356.3282,0,356.0559,0,355.7836,0,355.5114,0,355.2391
0,340.2664,0,338.0423,0,335.8011,0,334.5809,0,338.4375,0,339.8668,0,339.9745,0,340.0821,0,340.8518,0,341.6221,0,342.6359,0,344.5194,0,346.4073,0,348.2954,0,350.1798,0,349.8739,0,349.5681,0,349.2624,0,348.9569,0,348.6515,0,348.6077,0,349.5274,0,350.5957,0,351.6659,0,352.7373,0,353.8092,0,354.8807,0,356.1369,0,357.4192,0,357.0327,0,356.7267,0,356.4544,0,356.1821,0,355.9098,0,355.6375,0,355.3653
0,340.2664,0,338.0423,0,335.8011,0,335.1225,0,338.9737,0,339.8961,0,340.0038,0,340.1115,0,340.8812,0,341.6514,0,343.1563,0,345.0421,0,346.9311,0,348.8193,0,350.7026,0,350.3967,0,350.0908,0,349.7851,0,349.4795,0,349.174,0,348.8687,0,349.3065,0,350.3746,0,351.4447,0,352.609,0,353.8956,0,355.1821,0,356.4669,0,357.749,0,357.3625,0,356.976,0,356.5895,0,356.3082,0,356.036,0,355.7637,0,355.4914
0,340.2664,0,338.0423,0,335.8011,0,335.6637,0,339.5087,0,339.9254,0,340.0331,0,340.1408,0,340.9105,0,341.796,0,343.6776,0,345.5653,0,347.4553,0,349.3432,0,351.225,0,350.9192,0,350.6133,0,350.3076,0,350.0019,0,349.6964,0,349.391,0,349.0857,0,350.3669,0,351.6515,0,352.9381,0,354.2254,0,355.5122,0,356.7971,0,358.0789,0,357.6923,0,357.3057,0,356.9192,0,356.5327,0,356.1621,0,355.8898,0,355.6176
0,340.2664,0,338.0423,0,335.817,0,336.2043,0,339.847,0,339.9547,0,340.0624,0,340.1701,0,340.9398,0,342.3153,0,344.1997,0,346.0892,0,347.9796,0,349.867,0,351.7471,0,351.4413,0,351.1356,0,350.8299,0,350.5256,0,350.26,0,349.9945,0,349.7289,0,350.7643,0,351.98,0,353.2675,0,354.5554,0,355.8425,0,357.1274,0,358.4087,0,358.0222,0,357.6356,0,357.249,0,356.8624,0,356.4758,0,356.0894,0,355.7437
0,340.2664,0,338.0423,0,335.8581,0,336.7442,0,339.8763,0,339.984,0,340.0917,0,340.1994,0,340.9691,0,342.8357,0,344.7226,0,346.6135,0,348.5042,0,350.3906,0,352.2687,0,351.9657,0,351.7004,0,351.435,0,351.1695,0,350.904,0,350.6384,0,350.3727,0,351.4095,0,352.4489,0,353.5973,0,354.8858,0,356.173,0,357.4577,0,358.7386,0,358.3521,0,357.9655,0,357.5789,0,357.1922,0,356.8056,0,356.3293,0,355.6595
0,340.2664,0,338.0423,0,335.8992,0,337.2834,0,339.9057,0,340.0133,0,340.121,0,340.2287,0,341.475,0,343.3571,0,345.2462,0,347.1381,0,348.9886,0,350.7854,0,352.5738,0,352.6097,0,352.3445,0,352.0792,0,351.8138,0,351.5483,0,351.2827,0,351.017,0,352.0549,0,353.095,0,354.1368,0,355.2163,0,356.5036,0,357.7881,0,359.0685,0,358.682,0,358.2955,0,357.9088,0,357.5221,0,356.8627,0,356.1926,0,355.5228
0,340.2664,0,338.0423,0,335.9403,0,337.8218,0,339.935,0,340.0427,0,340.1503,0,340.258,0,341.9943,0,343.7913,0,345.5928,0,347.3962,0,349.1981,0,350.9949,0,352.783,0,352.9957,0,352.9886,0,352.7235,0,352.4582,0,352.1928,0,351.9273,0,351.6617,0,352.7004,0,353.7409,0,354.7827,0,355.8249,0,356.867,0,358.1186,0,359.3983,0,359.012,0,358.6254,0,358.0667,0,357.3963,0,356.7259,0,356.0558,0,355.386
0,340.2664,0,338.0423,0,335.9814,0,338.3593,0,339.9643,0,340.072,0,340.1797,0,340.5495,0,342.2007,0,343.9984,0,345.8011,0,347.6054,0,349.4077,0,351.2045,0,352.9923,0,353.2049,0,353.4176,0,353.3676,0,353.1026,0,352.8373,0,352.572,0,352.3065,0,353.3458,0,354.3865,0,355.428,0,356.4695,0,357.5104,0,358.5501,0,359.7281,0,359.2704,0,358.6003,0,357.93,0,357.2595,0,356.5891,0,355.919,0,355.2493
0,340.2664,0,338.0423,0,336.0225,0,338.8957,0,339.9936,0,340.1013,0,340.209,0,340.9465,0,342.4101,0,344.2057,0,346.0097,0,347.8148,0,349.6175,0,351.4142,0,353.2015,0,353.4142,0,353.6269,0,353.8396,0,353.7467,0,353.4818,0,353.2166,0,352.9513,0,353.9909,0,355.0315,0,356.0725,0,357.113,0,358.1526,0,359.1904,0,0.51458,0,359.2962,0,358.4637,0,357.7933,0,357.1227,0,356.4523,0,355.7822,0,355.1125
0,340.2664,0,338.0423,0,336.0635,0,339.431,0,340.0229,0,340.1306,0,340.2383,0,341.3441,0,342.8099,0,344.4133,0,346.2184,0,348.0243,0,349.8273,0,351.624,0,353.4108,0,353.6235,0,353.8362,0,354.0489,0,354.2616,0,354.1259,0,353.861,0,353.596,0,354.6356,0,355.6758,0,356.716,0,357.7553,0,358.9228,0,0.30279,0,1.6842,0,0.46416,0,359.2439,0,358.0246,0,356.9859,0,356.3155,0,355.6454,0,354.9758
0,340.2664,0,338.0423,0,336.1249,0,339.9445,0,340.0522,0,340.1599,0,340.2826,0,341.7424,0,343.2101,0,344.6839,0,346.4274,0,348.234,0,350.0373,0,351.8338,0,353.62,0,353.8327,0,354.0455,0,354.2582,0,354.4709,0,354.6836,0,354.505,0,354.2403,0,355.2797,0,356.3193,0,357.3584,0,358.7093,0,0.090552,0,1.4734,0,2.8564,0,1.6356,0,0.41357,0,359.1914,0,357.9703,0,356.7513,0,355.5354,0,354.839
0,340.2664,0,338.0423,0,336.6651,0,339.9739,0,340.0815,0,340.1892,0,340.6791,0,342.1412,0,343.6108,0,345.0859,0,346.6366,0,348.4438,0,350.2473,0,352.0437,0,353.8293,0,354.042,0,354.2547,0,354.4675,0,354.6802,0,354.8929,0,355.1055,0,354.8841,0,355.9231,0,357.1167,0,358.4955,0,359.8779,0,1.2622,0,2.6468,0,4.0301,0,2.8096,0,1.5868,0,0.36282,0,359.1388,0,357.9158,0,356.695,0,355.2765
0,340.2664,0,338.0423,0,337.2046,0,340.0032,0,340.1109,0,340.2185,0,341.0763,0,342.5406,0,344.0119,0,345.4881,0,346.9675,0,348.6538,0,350.4575,0,352.2536,0,354.0386,0,354.2513,0,354.464,0,354.6767,0,354.8894,0,355.1021,0,355.3147,0,355.5273,0,356.9016,0,358.2813,0,359.6648,0,1.0504,0,2.4366,0,3.8218,0,5.2043,0,3.9851,0,2.7626,0,1.5378,0,0.31192,0,359.05,0,357.5695,0,356.0975
0,340.2664,0,338.0423,0,337.7432,0,340.0325,0,340.1402,0,340.2479,0,341.4741,0,342.9405,0,344.4133,0,345.8906,0,347.3705,0,348.8639,0,350.6677,0,352.4636,0,354.2479,0,354.4606,0,354.6733,0,354.886,0,355.0986,0,355.3113,0,355.506,0,355.5884,0,357.5355,0,359.4512,0,0.83822,0,2.226,0,3.613,0,4.9976,0,6.3781,0,5.1613,0,3.94,0,2.7155,0,1.3635,0,359.876,0,358.3939,0,356.9192
