First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,307.0535,0,311.4439,0,315.5258,0,316.0091,0,316.2658,0,316.5228,0,316.7799,0,317.0372,0,317.2947,0,317.5523,0,315.9994,0,314.443,0,312.8855,0,311.3292,0,309.7764,0,307.9779,0,305.5877,0,303.5631,0,302.201,0,300.8369,0,299.4724,0,298.1089,0,296.7481,0,295.3914,0,294.958,0,294.5257,0,294.0945,0,293.6646,0,293.2359,0,292.8085,0,293.3196
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,306.3618,0,310.7577,0,315.0866,0,315.3482,0,315.609,0,315.8655,0,316.1223,0,316.3792,0,316.6363,0,316.8936,0,315.3407,0,313.7853,0,312.2298,0,310.6764,0,308.6268,0,306.2326,0,303.8303,0,301.7568,0,299.705,0,298.3301,0,296.9577,0,295.5892,0,294.2262,0,292.8702,0,292.439,0,292.0093,0,291.581,0,291.1541,0,290.7288,0,291.2751,0,292.3874
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,305.6701,0,310.0705,0,314.4115,0,313.9659,0,314.6338,0,315.2091,0,315.4654,0,315.7219,0,315.9786,0,316.2356,0,314.683,0,313.129,0,311.5759,0,309.2783,0,306.8806,0,304.4727,0,302.0629,0,299.9708,0,297.8491,0,295.7903,0,294.4152,0,293.047,0,291.6873,0,290.3373,0,289.9101,0,289.4846,0,289.0608,0,288.6388,0,289.219,0,290.3392,0,291.4542
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.9787,0,309.3822,0,313.7343,0,312.5932,0,313.2463,0,313.9169,0,314.5845,0,315.0656,0,315.3218,0,315.5783,0,314.0266,0,312.312,0,309.9323,0,307.5318,0,305.1186,0,302.7014,0,300.2886,0,298.182,0,296.0504,0,293.8993,0,291.8548,0,290.4924,0,289.1412,0,287.8027,0,287.3811,0,286.9615,0,286.5439,0,287.1567,0,288.2818,0,289.4033,0,290.5205
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2878,0,308.6932,0,313.055,0,311.9103,0,311.849,0,312.5246,0,313.1976,0,313.8679,0,314.5352,0,314.922,0,312.9682,0,310.5886,0,308.1859,0,305.7682,0,303.344,0,300.9221,0,298.5109,0,296.3939,0,294.2566,0,292.1049,0,289.9447,0,287.9352,0,286.5981,0,285.2761,0,284.8618,0,284.4497,0,285.0934,0,286.2206,0,287.3457,0,288.4681,0,289.5868
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,308.0035,0,312.374,0,311.2258,0,310.4433,0,311.1233,0,311.801,0,312.4763,0,313.149,0,313.8189,0,311.247,0,308.8427,0,306.4211,0,303.9906,0,301.56,0,299.1381,0,296.7333,0,294.6098,0,292.4711,0,290.323,0,288.1715,0,286.0226,0,284.0678,0,282.7673,0,282.3618,0,283.0344,0,284.1607,0,285.2867,0,286.4114,0,287.534,0,288.6536
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,307.3135,0,311.6914,0,310.5401,0,309.3828,0,309.7145,0,310.3961,0,311.0757,0,311.753,0,312.428,0,309.8221,0,307.1799,0,304.6411,0,302.2024,0,299.7701,0,297.3529,0,294.959,0,292.8333,0,290.6973,0,288.5569,0,286.418,0,284.2866,0,282.1685,0,280.2857,0,280.9851,0,282.1077,0,283.2315,0,284.3556,0,285.4792,0,286.6014,0,287.7214
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,306.6234,0,311.0073,0,309.8532,0,308.6937,0,308.2999,0,308.9846,0,309.6676,0,310.3489,0,311.0281,0,308.4056,0,305.7525,0,303.0798,0,300.407,0,297.9778,0,295.5699,0,293.1916,0,291.0677,0,288.9384,0,286.8097,0,284.6872,0,282.5769,0,280.6414,0,278.7348,0,277.3864,0,278.7007,0,280.0174,0,281.335,0,282.6521,0,283.9675,0,285.2796
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,305.9332,0,310.322,0,309.1654,0,308.004,0,306.8811,0,307.5681,0,308.2539,0,308.9382,0,309.6209,0,306.9849,0,304.3242,0,301.65,0,298.9738,0,296.3074,0,293.7927,0,291.4342,0,289.3162,0,287.1976,0,285.1718,0,283.2586,0,281.3431,0,279.4294,0,277.5218,0,274.8708,0,273.7522,0,275.0761,0,276.4063,0,277.7414,0,279.08,0,280.4206
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,305.2433,0,309.6357,0,308.4769,0,307.314,0,306.1477,0,306.1484,0,306.836,0,307.5226,0,308.2079,0,305.5616,0,302.8966,0,300.2242,0,297.5561,0,294.9038,0,292.2783,0,289.6901,0,287.7942,0,285.886,0,283.9695,0,282.0489,0,280.1287,0,278.213,0,276.3063,0,273.6397,0,270.9167,0,270.0465,0,271.3691,0,272.702,0,274.0439,0,275.3935
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,304.5537,0,308.9485,0,307.7879,0,306.6237,0,305.4567,0,304.7273,0,305.4159,0,306.1039,0,306.791,0,304.1376,0,301.4715,0,298.8043,0,296.1475,0,293.5123,0,290.9094,0,288.3002,0,286.5571,0,284.6837,0,282.7588,0,280.8325,0,278.9093,0,276.9935,0,275.0892,0,272.4094,0,269.6785,0,266.9077,0,266.2987,0,267.6084,0,268.9325,0,270.2697
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,303.8648,0,308.2606,0,307.0986,0,305.9335,0,304.7661,0,303.5976,0,303.9951,0,304.6837,0,305.3718,0,302.7145,0,300.0507,0,297.3919,0,294.7494,0,292.1343,0,289.5313,0,286.9037,0,285.1508,0,283.384,0,281.5408,0,279.6105,0,277.6861,0,275.7718,0,273.8718,0,271.1813,0,268.445,0,265.6746,0,262.8825,0,262.5405,0,263.8259,0,265.1294
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,303.1767,0,307.5723,0,306.4092,0,305.2434,0,304.0761,0,302.9081,0,302.5755,0,303.2638,0,303.9521,0,301.2942,0,298.6359,0,295.9886,0,293.3635,0,290.7618,0,288.1373,0,285.5021,0,283.7415,0,281.9697,0,280.19,0,278.384,0,276.4601,0,274.5491,0,272.655,0,269.9563,0,267.2172,0,264.4498,0,261.6666,0,258.8805,0,258.804,0,260.0544
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,302.4896,0,306.8838,0,305.7198,0,304.5538,0,303.3869,0,302.2198,0,301.1588,0,301.846,0,302.5336,0,299.8783,0,297.2287,0,294.5961,0,291.9906,0,289.3716,0,286.7367,0,284.0971,0,282.331,0,280.5563,0,278.7764,0,276.9946,0,275.2144,0,273.3265,0,271.4401,0,268.7355,0,265.9963,0,263.2343,0,260.4624,0,257.6933,0,254.9399,0,255.1204
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.8038,0,306.1952,0,305.0307,0,303.8649,0,302.6985,0,301.5327,0,300.3684,0,300.4319,0,301.118,0,298.4686,0,295.8309,0,293.2158,0,290.6055,0,287.9734,0,285.3314,0,282.6905,0,280.921,0,279.1455,0,277.3675,0,275.5904,0,273.8176,0,272.0525,0,270.228,0,267.5202,0,264.7832,0,262.0292,0,259.2708,0,256.5422,0,253.9639,0,251.4123
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.1193,0,305.5067,0,304.3421,0,303.1767,0,302.0114,0,300.8471,0,299.6849,0,299.0234,0,299.707,0,297.0667,0,294.4439,0,291.8379,0,289.211,0,286.569,0,283.9228,0,281.2838,0,279.513,0,277.739,0,275.9651,0,274.1948,0,272.4315,0,270.6782,0,268.9159,0,267.3774,0,264.8027,0,262.211,0,259.6129,0,257.0188,0,254.4395,0,251.8851
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,304.8186,0,303.6542,0,302.4895,0,301.3256,0,300.1632,0,299.0034,0,297.8472,0,298.3024,0,295.6742,0,293.0675,0,290.4484,0,287.8088,0,285.1598,0,282.5128,0,279.8788,0,278.1089,0,276.3384,0,274.5708,0,272.8093,0,271.0513,0,269.2835,0,267.5137,0,266.6976,0,265.2691,0,262.6826,0,260.0876,0,257.4949,0,254.915,0,252.358
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,304.131,0,302.9671,0,301.8036,0,300.6413,0,299.4812,0,298.3242,0,297.1712,0,296.9058,0,294.2934,0,291.6843,0,289.0496,0,286.4003,0,283.7477,0,281.1029,0,278.4773,0,276.7103,0,274.9454,0,273.186,0,271.4225,0,269.6524,0,267.8795,0,266.1072,0,265.2878,0,264.466,0,263.1528,0,260.5615,0,257.9704,0,255.3902,0,252.831
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,303.4441,0,302.2812,0,301.1191,0,299.9587,0,298.8012,0,297.6472,0,296.4979,0,295.5187,0,292.9176,0,290.2904,0,287.6432,0,284.9874,0,282.3342,0,279.695,0,277.0807,0,275.3188,0,273.5603,0,271.7949,0,270.0226,0,268.2467,0,266.4708,0,264.6981,0,263.8764,0,263.0528,0,262.2278,0,261.0343,0,258.4452,0,255.865,0,253.3041
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,302.7582,0,301.5964,0,300.4361,0,299.2781,0,298.1234,0,296.9729,0,295.8275,0,294.6841,0,292.7088,0,289.8819,0,287.0325,0,284.1747,0,281.3225,0,278.4901,0,275.6908,0,273.935,0,272.1683,0,270.3939,0,268.6153,0,266.8358,0,265.0589,0,263.288,0,262.465,0,261.6406,0,260.8154,0,259.9896,0,258.9193,0,256.3395,0,253.7771
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,302.0734,0,300.9132,0,299.7549,0,298.5996,0,297.448,0,296.3012,0,295.1577,0,294.0123,0,292.8587,0,290.286,0,287.4418,0,284.587,0,281.7359,0,278.9024,0,276.1002,0,273.4104,0,270.7664,0,268.9851,0,267.2023,0,265.4213,0,263.6457,0,261.8787,0,261.0553,0,260.2313,0,259.4069,0,258.5825,0,257.7584,0,256.8135,0,254.2499
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,301.3899,0,300.2316,0,299.0757,0,297.9233,0,296.7752,0,295.6314,0,294.4862,0,293.3395,0,292.1834,0,290.6889,0,287.85,0,284.9986,0,282.1488,0,279.3147,0,276.5097,0,273.8215,0,271.1063,0,268.3761,0,265.7853,0,264.005,0,262.2328,0,260.4719,0,259.6492,0,258.8263,0,258.0037,0,257.1818,0,256.3607,0,255.5409,0,254.7227
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,300.708,0,299.5518,0,298.3986,0,297.2495,0,296.105,0,294.9603,0,293.8136,0,292.6659,0,291.5075,0,290.3436,0,288.2572,0,285.4095,0,282.5613,0,279.7267,0,276.9193,0,274.2329,0,271.5176,0,268.7855,0,266.0488,0,263.32,0,260.822,0,259.0693,0,258.2482,0,257.4275,0,256.8194,0,256.7618,0,256.7042,0,256.6464,0,256.5886
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,300.0277,0,298.874,0,297.7239,0,296.5786,0,295.4344,0,294.288,0,293.1401,0,291.9918,0,290.8314,0,289.6661,0,288.4966,0,285.8196,0,282.9733,0,280.1386,0,277.329,0,274.6446,0,271.9296,0,269.1959,0,266.4556,0,263.7214,0,261.0056,0,258.258,0,258.8037,0,258.7474,0,258.6911,0,258.6347,0,258.5783,0,258.5217,0,258.4651
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,299.3493,0,298.1984,0,297.052,0,295.9085,0,294.7625,0,293.6146,0,292.4659,0,291.3173,0,290.1553,0,288.9888,0,287.8188,0,286.2288,0,283.3847,0,280.5502,0,277.7388,0,275.0567,0,272.3422,0,269.6071,0,266.8636,0,264.1243,0,261.3202,0,258.4738,0,259.7346,0,260.6238,0,260.5688,0,260.5137,0,260.4586,0,260.4033,0,260.348
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,298.673,0,297.5252,0,296.3826,0,295.237,0,294.0893,0,292.9404,0,291.7911,0,290.6425,0,289.4792,0,288.312,0,287.1418,0,285.9697,0,283.7956,0,280.9615,0,278.1486,0,275.4691,0,272.7554,0,270.0191,0,267.2726,0,264.4267,0,261.5376,0,258.6895,0,259.9507,0,261.2157,0,262.4485,0,262.3948,0,262.3411,0,262.2873,0,262.2334
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,297.9989,0,296.8566,0,295.7117,0,294.5642,0,293.4152,0,292.2655,0,291.116,0,289.9677,0,288.8034,0,287.6358,0,286.4658,0,285.2943,0,284.1225,0,281.3725,0,278.5583,0,275.8817,0,273.1691,0,270.432,0,267.5599,0,264.6445,0,261.755,0,258.9053,0,260.1668,0,261.4319,0,262.6992,0,263.9676,0,264.2218,0,264.1695,0,264.1171
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,297.722,0,296.1906,0,295.0393,0,293.8903,0,292.7403,0,291.5902,0,290.4408,0,289.2931,0,288.1281,0,286.9604,0,285.7908,0,284.6204,0,283.4501,0,281.7831,0,278.968,0,276.2945,0,273.5832,0,270.7011,0,267.7768,0,264.8622,0,261.9722,0,259.1211,0,260.3829,0,261.648,0,262.9152,0,264.1832,0,265.4509,0,266.0459,0,265.9952
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,297.5109,0,295.9789,0,294.4404,0,293.2155,0,292.0648,0,290.9145,0,289.7656,0,288.6188,0,287.4535,0,286.286,0,285.1172,0,283.9481,0,282.7798,0,281.6131,0,279.3775,0,276.7075,0,273.8318,0,270.9159,0,267.9935,0,265.0797,0,262.1894,0,259.3368,0,260.5989,0,261.8641,0,263.1311,0,264.3988,0,265.6658,0,266.931,0,267.8635
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,297.2999,0,295.7672,0,294.2283,0,292.6855,0,291.3889,0,290.2388,0,289.0905,0,287.9451,0,286.7797,0,285.6128,0,284.4451,0,283.2777,0,282.1115,0,280.9476,0,279.7868,0,276.9333,0,274.0431,0,271.1303,0,268.2099,0,265.297,0,262.4065,0,259.5526,0,260.8149,0,262.0801,0,263.3469,0,264.6142,0,265.7619,0,266.1738,0,266.586
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,297.0888,0,295.5554,0,294.0163,0,292.4735,0,290.9293,0,289.5631,0,288.4159,0,287.2721,0,286.107,0,284.9409,0,283.7746,0,282.6092,0,281.4121,0,280.1273,0,278.8426,0,276.2815,0,273.6925,0,271.0856,0,268.4261,0,265.5141,0,262.6235,0,259.7683,0,261.0308,0,262.296,0,262.866,0,263.2761,0,263.6869,0,264.0984,0,264.5105
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,296.8776,0,295.3437,0,293.8043,0,292.2615,0,290.7176,0,289.1749,0,287.7419,0,286.5999,0,285.4355,0,284.2706,0,283.0406,0,281.7554,0,280.4687,0,279.1819,0,277.8962,0,275.3279,0,272.7354,0,270.129,0,267.5195,0,264.9176,0,262.334,0,259.968,0,259.9732,0,260.3794,0,260.7867,0,261.1949,0,261.6041,0,262.0141,0,262.4251
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,296.6664,0,295.1319,0,293.5923,0,292.0496,0,290.5062,0,288.9641,0,287.4258,0,285.9289,0,284.6697,0,283.3862,0,282.0996,0,280.8113,0,279.5224,0,278.2343,0,276.9484,0,274.3742,0,271.7796,0,269.1751,0,266.5714,0,263.9793,0,261.4227,0,260.0958,0,259.0601,0,258.3032,0,258.7073,0,259.1126,0,259.519,0,259.9266,0,260.3352
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,296.4551,0,294.9202,0,293.3804,0,291.8378,0,290.2948,0,288.7535,0,287.2162,0,285.2853,0,283.7326,0,282.4448,0,281.1548,0,279.864,0,278.5736,0,277.285,0,275.9994,0,273.4208,0,270.8256,0,268.2245,0,265.6281,0,263.047,0,261.5507,0,260.2236,0,259.1879,0,258.1508,0,257.1129,0,257.0346,0,257.4372,0,257.8412,0,258.2464
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,296.2438,0,294.7085,0,293.1685,0,291.6261,0,290.0836,0,288.5431,0,287.0068,0,284.6429,0,283.0677,0,281.4993,0,280.2066,0,278.914,0,277.6228,0,276.3344,0,275.05,0,272.4683,0,269.874,0,267.2776,0,264.6898,0,263.0103,0,261.6787,0,260.3513,0,259.3158,0,258.2787,0,257.2407,0,256.2025,0,255.3642,0,255.7635,0,256.1643
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,296.0325,0,294.4967,0,292.9567,0,291.4145,0,289.8725,0,288.3328,0,286.7557,0,283.9998,0,282.4218,0,280.8351,0,279.2556,0,277.9619,0,276.6707,0,275.3831,0,274.1005,0,271.5173,0,268.9252,0,266.335,0,264.4728,0,263.1384,0,261.8067,0,260.4791,0,259.4437,0,258.4066,0,257.3685,0,256.3301,0,255.2922,0,254.2553,0,254.0943
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,295.8211,0,294.285,0,292.7449,0,291.203,0,289.6615,0,288.1227,0,286.1144,0,283.356,0,281.7757,0,280.1876,0,278.5943,0,277.0082,0,275.7176,0,274.4316,0,273.1516,0,270.5681,0,267.9798,0,265.9362,0,264.6007,0,263.2664,0,261.9346,0,260.6069,0,259.5715,0,258.5345,0,257.4963,0,256.4578,0,255.4196,0,254.4475,0,253.8016
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,295.6098,0,294.0733,0,292.5332,0,290.9916,0,289.4507,0,287.9128,0,285.4719,0,282.7118,0,281.1294,0,279.5404,0,277.9471,0,276.3519,0,274.7642,0,273.4805,0,272.2037,0,269.6215,0,267.3987,0,266.0639,0,264.7286,0,263.3944,0,262.0626,0,260.7346,0,259.6994,0,258.6624,0,257.6242,0,256.629,0,255.9813,0,255.334,0,254.6873
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,295.3984,0,293.8617,0,292.3216,0,290.7803,0,289.2401,0,287.5862,0,284.8285,0,282.0672,0,280.4833,0,278.8937,0,277.3007,0,275.707,0,274.1149,0,272.5303,0,271.2574,0,268.8583,0,267.5259,0,266.1915,0,264.8565,0,263.5223,0,262.1905,0,260.8624,0,259.8273,0,258.812,0,258.1643,0,257.5165,0,256.8687,0,256.2211,0,255.5739
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,295.187,0,293.6501,0,292.11,0,290.5691,0,289.0296,0,286.9453,0,284.1841,0,281.4224,0,279.8373,0,278.2476,0,276.6555,0,275.0636,0,273.4742,0,271.89,0,270.3131,0,268.9849,0,267.653,0,266.319,0,264.9843,0,263.6503,0,262.3184,0,260.9902,0,260.3444,0,259.6979,0,259.0509,0,258.4035,0,257.756,0,257.1084,0,256.4609
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.0356,0,294.9756,0,293.4385,0,291.8986,0,290.3581,0,288.8193,0,286.3029,0,283.5391,0,280.7776,0,279.1918,0,277.6023,0,276.0114,0,274.4217,0,272.8356,0,271.2649,0,270.5372,0,267.9983,0,266.6612,0,265.3229,0,263.985,0,262.6488,0,261.316,0,259.9878,0,260.3122,0,260.5823,0,259.9363,0,259.2896,0,258.6426,0,257.9953,0,257.3478
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,301.001,0,294.7643,0,293.227,0,291.6872,0,290.1472,0,288.4179,0,285.6594,0,282.8935,0,280.133,0,278.5469,0,276.958,0,275.3687,0,273.7816,0,272.218,0,271.4892,0,270.7614,0,268.0181,0,265.6633,0,264.3216,0,262.9813,0,261.6439,0,260.3109,0,258.9836,0,259.3087,0,259.6335,0,259.958,0,260.1744,0,259.5282,0,258.8814,0,258.2344
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,300.7889,0,294.5529,0,293.0155,0,291.4759,0,289.9364,0,287.7775,0,285.0147,0,282.2475,0,279.4888,0,277.9027,0,276.3148,0,274.7276,0,273.1719,0,272.4424,0,271.7135,0,270.9855,0,268.2432,0,265.4742,0,263.3157,0,261.9738,0,260.636,0,259.3036,0,257.9781,0,258.3037,0,258.6292,0,258.9543,0,259.2792,0,259.6038,0,259.7665,0,259.1201
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,300.5766,0,294.3415,0,292.8041,0,291.2648,0,289.7258,0,287.1356,0,284.3692,0,281.6014,0,278.845,0,277.2593,0,275.6729,0,274.126,0,273.3962,0,272.6668,0,271.9378,0,271.2097,0,268.4685,0,265.6994,0,262.9153,0,260.9632,0,259.6258,0,258.2949,0,256.9719,0,257.2979,0,257.6237,0,257.9494,0,258.2748,0,258.6001,0,258.9251,0,260.274
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,300.3642,0,294.1302,0,292.5927,0,291.0537,0,289.2502,0,286.4922,0,283.7229,0,280.9551,0,278.2019,0,276.617,0,275.0799,0,274.3502,0,273.6206,0,272.8911,0,272.1621,0,271.4339,0,268.6938,0,265.9248,0,263.1397,0,260.3515,0,258.6138,0,257.2852,0,255.9657,0,256.2918,0,256.6179,0,256.9438,0,257.2696,0,257.8278,0,259.831,0,261.8367
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,300.1517,0,293.9189,0,292.3815,0,290.8427,0,288.6108,0,285.8475,0,283.076,0,280.309,0,277.5595,0,276.0329,0,275.3038,0,274.5743,0,273.8448,0,273.1154,0,272.3864,0,271.658,0,268.9191,0,266.1504,0,263.3644,0,260.5742,0,257.793,0,256.2754,0,254.96,0,255.2861,0,255.6121,0,255.9382,0,257.3799,0,259.3862,0,261.396,0,263.4045
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,299.939,0,293.7077,0,292.1703,0,290.6319,0,287.9695,0,285.2018,0,282.4287,0,279.6632,0,276.9905,0,276.2564,0,275.5276,0,274.7984,0,274.069,0,273.3396,0,272.6106,0,271.8822,0,269.1446,0,266.3761,0,263.5893,0,260.7972,0,258.0131,0,255.2659,0,253.9555,0,254.2813,0,254.9311,0,256.9306,0,258.9396,0,260.9534,0,262.9669,0,264.9751
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,299.7262,0,293.4964,0,291.9591,0,290.0831,0,287.3266,0,284.555,0,281.7811,0,279.2347,0,277.29,0,276.5283,0,275.7662,0,275.0223,0,274.293,0,273.5638,0,272.8348,0,272.1063,0,269.3701,0,266.602,0,263.8145,0,261.0206,0,258.2337,0,255.4667,0,252.9528,0,254.4789,0,256.4798,0,258.4914,0,260.5089,0,262.5271,0,264.5412,0,266.5462
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,299.5133,0,293.2853,0,291.7481,0,289.4447,0,286.6822,0,283.9075,0,281.4956,0,279.5357,0,277.5896,0,276.8279,0,276.0657,0,275.3033,0,274.5409,0,273.7879,0,273.059,0,272.3305,0,269.5957,0,266.8281,0,264.0399,0,261.265,0,258.6143,0,255.983,0,253.3818,0,255.672,0,257.9846,0,260.0625,0,262.0853,0,264.1051,0,266.1167,0,268.1154
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,299.3002,0,293.0741,0,291.5372,0,288.8044,0,286.0365,0,283.7661,0,281.797,0,279.8366,0,277.8892,0,277.1275,0,276.3652,0,275.6026,0,274.84,0,274.0776,0,273.3157,0,272.5546,0,269.9525,0,267.3219,0,264.6738,0,262.0192,0,259.3695,0,256.7359,0,254.1294,0,256.4242,0,258.7389,0,261.0662,0,263.3986,0,265.6848,0,267.691,0,269.6804
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,299.087,0,292.8631,0,290.9159,0,288.1623,0,286.0393,0,284.0672,0,282.0984,0,280.1375,0,278.189,0,277.4273,0,276.6649,0,275.9022,0,275.1393,0,274.3765,0,273.6141,0,272.5691,0,270.6151,0,268.0605,0,265.4206,0,262.7712,0,260.1234,0,257.4886,0,254.8776,0,257.1761,0,259.4922,0,261.8184,0,264.147,0,266.4706,0,268.7814,0,271.0453
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,298.8737,0,292.6521,0,290.279,0,288.308,0,286.3391,0,284.368,0,282.3996,0,280.4383,0,278.4887,0,277.7271,0,276.9648,0,276.2019,0,275.4388,0,274.6757,0,273.7817,0,272.5837,0,270.6297,0,268.6644,0,266.1642,0,263.5208,0,260.8758,0,258.2406,0,255.6261,0,257.9276,0,260.2442,0,262.5684,0,264.8927,0,267.2094,0,269.4543,0,271.6332
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,298.6604,0,292.5083,0,290.5651,0,288.6055,0,286.6384,0,284.6685,0,282.7005,0,280.739,0,278.7885,0,278.0271,0,277.2648,0,276.5018,0,275.7385,0,274.9751,0,273.7963,0,272.5982,0,270.6443,0,268.679,0,266.7068,0,264.2678,0,261.6265,0,258.9918,0,256.3747,0,258.6783,0,260.9947,0,263.3162,0,265.6352,0,267.8552,0,270.0432,0,272.2213
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,298.4469,0,292.7675,0,290.859,0,288.9024,0,286.9373,0,284.9687,0,283.0013,0,281.0397,0,279.0883,0,278.3271,0,277.5648,0,276.8018,0,276.0384,0,275.0116,0,273.8108,0,272.6128,0,270.6589,0,268.6936,0,266.7214,0,264.7469,0,262.3752,0,259.742,0,257.1231,0,259.4281,0,261.7434,0,264.058,0,266.2506,0,268.4443,0,270.6327,0,272.8096
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,298.2333,0,293.0269,0,291.1183,0,289.1988,0,287.2358,0,285.2686,0,283.3019,0,281.3402,0,279.3881,0,278.6271,0,277.865,0,277.102,0,276.2286,0,275.0262,0,273.8254,0,272.6273,0,270.6735,0,268.7082,0,266.7359,0,264.7614,0,262.7893,0,260.4908,0,257.8711,0,260.1767,0,262.4527,0,264.6428,0,266.8389,0,269.0343,0,271.2228,0,273.398
0,320.1773,0,317.0445,0,313.8628,0,310.651,0,307.4291,0,304.2173,0,298.0197,0,293.2863,0,291.3778,0,289.4622,0,287.5339,0,285.5682,0,283.6022,0,281.6406,0,279.6879,0,278.9271,0,278.1652,0,277.4022,0,276.2432,0,275.0407,0,273.8399,0,272.6418,0,270.6881,0,268.7228,0,266.7505,0,264.7759,0,262.8037,0,260.8384,0,258.6184,0,260.8503,0,263.0346,0,265.2295,0,267.4285,0,269.6252,0,271.8132,0,273.9862
