First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,355.3031,0,351.4293,0,349.4844,0,348.0669,0,346.6505,0,345.2443,0,343.8644,0,342.4828,0,341.1012,0,339.7212,0,339.615,0,339.5089,0,339.4027,0,339.2794,0,339.1543,0,339.0291,0,338.904,0,338.2569,0,337.6097,0,336.9624,0,336.3151,0,335.6682,0,335.0217,0,334.0839,0,334.2363,0,334.7753,0,335.3158,0,335.8576,0,336.4008,0,336.9451,0,337.4905
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,355.254,0,351.3242,0,350.0023,0,348.5837,0,347.1654,0,345.7493,0,344.3476,0,342.9672,0,341.5862,0,340.2062,0,340.1,0,339.9939,0,339.8772,0,339.7519,0,339.6267,0,339.5015,0,339.3763,0,338.7295,0,338.0823,0,337.4349,0,336.7875,0,336.1402,0,335.5764,0,335.2993,0,336.1081,0,336.9177,0,337.6534,0,338.1966,0,338.7405,0,339.2853,0,339.8307
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,355.1491,0,351.2191,0,350.521,0,349.1014,0,347.6815,0,346.2632,0,344.848,0,343.4509,0,342.0707,0,340.691,0,340.5848,0,340.4748,0,340.3495,0,340.2242,0,340.099,0,339.9738,0,339.8486,0,339.202,0,338.5549,0,337.9075,0,337.3156,0,337.0386,0,336.7614,0,336.4841,0,337.2944,0,338.1049,0,338.9155,0,339.7256,0,340.535,0,341.3434,0,342.1505
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,355.0443,0,351.114,0,351.0404,0,349.62,0,348.1987,0,346.7784,0,345.3606,0,343.9472,0,342.5548,0,341.1754,0,341.0693,0,340.9469,0,340.8216,0,340.6963,0,340.5711,0,340.4458,0,340.3206,0,339.6743,0,339.0553,0,338.779,0,338.5024,0,338.2257,0,337.9487,0,337.6715,0,338.4825,0,339.2933,0,340.1035,0,340.913,0,341.7212,0,342.4519,0,342.1631
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,354.9394,0,351.0089,0,351.5603,0,350.1394,0,348.717,0,347.2948,0,345.8747,0,344.4582,0,343.0472,0,341.6596,0,341.5439,0,341.4186,0,341.2933,0,341.1681,0,341.0428,0,340.9176,0,340.7924,0,340.5173,0,340.2418,0,339.9661,0,339.69,0,339.4137,0,339.1372,0,338.8604,0,339.6714,0,340.4817,0,341.291,0,342.099,0,342.7534,0,342.4645,0,342.1756
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,354.8344,0,350.9038,0,352.0807,0,350.6595,0,349.2362,0,347.8125,0,346.3901,0,344.9709,0,343.5564,0,342.3773,0,342.3252,0,342.2999,0,342.2747,0,342.2494,0,342.2241,0,342.1987,0,342.1734,0,341.7708,0,341.4276,0,341.1527,0,340.8774,0,340.6018,0,340.3259,0,340.0497,0,340.86,0,341.6692,0,342.4769,0,343.0548,0,342.7659,0,342.477,0,342.1881
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,354.7295,0,350.7986,0,352.6015,0,351.1803,0,349.7563,0,348.3313,0,346.9069,0,345.4851,0,344.0674,0,343.8835,0,343.7105,0,343.6856,0,343.6607,0,343.6358,0,343.6109,0,343.5859,0,343.561,0,343.1555,0,342.7512,0,342.3481,0,342.0635,0,341.7889,0,341.5138,0,341.2385,0,342.0474,0,342.8547,0,343.3563,0,343.0674,0,342.7784,0,342.4895,0,342.2006
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,354.6244,0,350.6935,0,353.1227,0,351.7017,0,350.2772,0,348.8511,0,347.425,0,346.0007,0,344.5801,0,345.402,0,345.2134,0,345.0761,0,345.0516,0,345.027,0,345.0025,0,344.978,0,344.9534,0,344.5456,0,344.1388,0,343.733,0,343.3282,0,342.9739,0,342.7,0,342.4256,0,343.2325,0,343.6578,0,343.3688,0,343.0799,0,342.791,0,342.502,0,342.2132
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,354.5194,0,350.6649,0,353.644,0,352.2235,0,350.7988,0,349.3718,0,347.9442,0,346.5178,0,345.7869,0,346.9308,0,346.7374,0,346.545,0,346.4456,0,346.4215,0,346.3974,0,346.3733,0,346.3492,0,345.9395,0,345.5307,0,345.1227,0,344.7156,0,344.3095,0,343.9043,0,343.6102,0,343.9592,0,343.6703,0,343.3814,0,343.0924,0,342.8035,0,342.5146,0,342.2257
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,354.4143,0,351.1858,0,354.1656,0,352.7457,0,351.321,0,349.8934,0,348.4645,0,347.0362,0,347.3166,0,348.4677,0,348.2697,0,348.0728,0,347.8769,0,347.8176,0,347.7939,0,347.7703,0,347.7467,0,347.3355,0,346.9251,0,346.5154,0,346.1065,0,345.6984,0,345.2912,0,344.9378,0,344.5092,0,344.0808,0,343.6526,0,343.2245,0,342.816,0,342.5271,0,342.2382
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,354.3092,0,351.7072,0,354.6872,0,353.2682,0,351.8438,0,350.4158,0,348.9859,0,347.7023,0,348.854,0,350.0107,0,349.8084,0,349.6071,0,349.4069,0,349.2135,0,349.1904,0,349.1673,0,349.1441,0,348.7321,0,348.3206,0,347.9097,0,347.4994,0,347.0898,0,346.7614,0,346.4453,0,346.0158,0,345.5862,0,345.1566,0,344.727,0,344.2976,0,343.8683,0,344.2316
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,354.204,0,352.2291,0,355.2087,0,353.7909,0,352.367,0,350.9388,0,349.5081,0,349.2399,0,350.3968,0,351.5575,0,351.3511,0,351.1458,0,350.9415,0,350.7381,0,350.5851,0,350.5625,0,350.5399,0,350.1274,0,349.7153,0,349.3037,0,348.9068,0,348.5908,0,348.2747,0,347.9584,0,347.5285,0,347.0983,0,346.6679,0,346.2375,0,345.8069,0,346.0994,0,346.744
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,354.0988,0,352.7513,0,355.7302,0,354.3137,0,352.8906,0,351.4625,0,350.0312,0,350.7824,0,351.9428,0,353.1058,0,352.8957,0,352.6866,0,352.4784,0,352.2713,0,352.0651,0,351.9544,0,351.9323,0,351.5199,0,351.1077,0,350.7378,0,350.4225,0,350.1069,0,349.7911,0,349.475,0,349.0452,0,348.6151,0,348.1846,0,347.7538,0,347.9738,0,348.6228,0,349.2741
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,353.9936,0,353.2739,0,356.2514,0,354.8366,0,353.4144,0,351.9866,0,351.1676,0,352.3276,0,353.4899,0,354.6534,0,354.4399,0,354.2273,0,354.0156,0,353.805,0,353.5953,0,353.3865,0,353.3199,0,352.908,0,352.5665,0,352.2525,0,351.9382,0,351.6235,0,351.3084,0,350.993,0,350.564,0,350.1344,0,349.7044,0,349.851,0,350.503,0,351.1568,0,351.8121
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,353.8884,0,353.7966,0,356.7724,0,355.3594,0,353.9384,0,352.5112,0,352.7118,0,353.8733,0,355.0357,0,356.1981,0,355.9814,0,355.7657,0,355.5509,0,355.337,0,355.124,0,354.912,0,354.7009,0,354.3894,0,354.0773,0,353.7648,0,353.4518,0,353.1383,0,352.8244,0,352.5101,0,352.0825,0,351.6542,0,351.7269,0,352.3805,0,353.0353,0,353.6912,0,354.3481
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.7032,0,353.7831,0,354.3195,0,357.293,0,355.8821,0,354.4625,0,353.0953,0,354.2559,0,355.4171,0,356.578,0,357.7376,0,357.5182,0,357.2996,0,357.0819,0,356.8651,0,356.6492,0,356.2514,0,355.6832,0,355.5755,0,355.468,0,355.2724,0,354.9612,0,354.6495,0,354.3372,0,354.0244,0,353.5988,0,353.5975,0,354.2512,0,354.9057,0,355.5609,0,356.2164,0,356.8722
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.6223,0,353.6778,0,354.8425,0,357.8132,0,356.4045,0,354.9867,0,354.6377,0,355.7976,0,356.9569,0,358.1146,0,359.2698,0,359.0479,0,358.8268,0,358.6066,0,358.3755,0,357.8062,0,357.2369,0,356.6678,0,356.5596,0,356.4515,0,356.3435,0,356.2356,0,356.1278,0,355.8445,0,355.5337,0,355.4588,0,356.1113,0,356.7642,0,357.4171,0,358.07,0,358.7226,0,359.3749
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.5178,0,353.5724,0,355.3653,0,358.3328,0,356.9267,0,355.5108,0,356.1772,0,357.3348,0,358.4905,0,359.6433,0,0.79248,0,0.56844,0,0.34521,0,359.9321,0,359.3628,0,358.7934,0,358.2238,0,357.6542,0,357.5455,0,357.4369,0,357.3284,0,357.22,0,357.1116,0,357.0034,0,356.9684,0,358.0254,0,358.6889,0,359.353,0,0.017519,0,0.68221,0,1.3469,0,2.0115
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.4133,0,353.467,0,355.8881,0,358.8518,0,357.4484,0,356.5558,0,357.7116,0,358.8652,0,0.01565,0,1.1621,0,2.3036,0,2.0551,0,1.4874,0,0.91912,0,0.35029,0,359.781,0,359.2115,0,358.6417,0,358.5326,0,358.4236,0,358.3146,0,358.2057,0,358.0969,0,358.0512,0,358.2227,0,0.3328,0,1.4363,0,2.1062,0,2.7758,0,3.4449,0,4.1133,0,4.7807
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.3087,0,353.4259,0,356.4106,0,359.37,0,357.9697,0,358.0874,0,359.2387,0,0.3867,0,1.5304,0,2.6689,0,3.4488,0,3.0392,0,2.4727,0,1.9054,0,1.3373,0,0.76864,0,0.19944,0,359.6299,0,359.5204,0,359.411,0,359.3016,0,359.1924,0,359.1359,0,359.3081,0,359.4805,0,1.6024,0,3.7546,0,4.8984,0,5.5701,0,6.2404,0,6.9092,0,7.5764
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.204,0,353.95,0,356.9328,0,359.8875,0,358.4904,0,359.6111,0,0.75647,0,1.8973,0,2.7984,0,3.412,0,4.026,0,3.7723,0,3.4564,0,2.8903,0,2.3233,0,1.7555,0,1.1871,0,0.61799,0,0.5082,0,0.39849,0,0.28884,0,0.22159,0,0.39439,0,0.56735,0,0.74047,0,2.8722,0,5.0308,0,7.2105,0,8.3874,0,9.0558,0,9.7218,0,10.3855
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,357.0993,0,354.4743,0,357.4546,0,0.40412,0,359.9822,0,1.1249,0,2.1481,0,2.7614,0,3.3752,0,3.9894,0,4.6038,0,4.3497,0,4.0958,0,3.8422,0,3.3078,0,2.7412,0,2.1738,0,1.6055,0,1.4955,0,1.3856,0,1.3075,0,1.4808,0,1.6542,0,1.8278,0,2.0015,0,4.1409,0,6.3036,0,8.4839,0,10.6755,0,11.8776,0,12.5377,0,13.1946
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,356.9946,0,354.9985,0,357.9759,0,0.91978,0,1.4921,0,2.1108,0,2.7244,0,3.3384,0,3.9528,0,4.5674,0,5.1821,0,4.9277,0,4.6735,0,4.4194,0,4.1656,0,3.725,0,3.1589,0,2.5919,0,2.4817,0,2.3929,0,2.5665,0,2.7402,0,2.9141,0,3.0881,0,3.2622,0,5.4072,0,7.5721,0,9.7507,0,11.937,0,14.1245,0,15.3431,0,15.9903
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,356.8898,0,355.5227,0,358.4967,0,1.3146,0,2.0735,0,2.6873,0,3.3016,0,3.9162,0,4.5311,0,5.146,0,5.7609,0,5.5062,0,5.2517,0,4.9973,0,4.7431,0,4.4891,0,4.142,0,3.5765,0,3.4769,0,3.6507,0,3.8247,0,3.9988,0,4.1729,0,4.3472,0,4.5215,0,6.6701,0,8.8348,0,11.0097,0,13.1885,0,15.365,0,17.5329,0,18.7595
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,356.7849,0,356.0468,0,359.0168,0,1.5495,0,2.6448,0,3.2647,0,3.8796,0,4.4947,0,5.1099,0,5.725,0,6.34,0,6.085,0,5.8302,0,5.5756,0,5.3211,0,5.0668,0,4.8127,0,4.5588,0,4.7328,0,4.9068,0,5.0809,0,5.2551,0,5.4294,0,5.6038,0,5.7782,0,7.9282,0,10.0907,0,12.2598,0,14.4292,0,16.5087,0,18.0605,0,19.606
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,356.68,0,356.5705,0,359.5361,0,1.7844,0,2.8803,0,3.8429,0,4.4582,0,5.0737,0,5.6891,0,6.3043,0,6.9192,0,6.6641,0,6.4091,0,6.1542,0,5.8995,0,5.645,0,5.3906,0,5.5134,0,5.7266,0,5.9397,0,6.1527,0,6.3657,0,6.5786,0,6.7915,0,6.9319,0,8.2758,0,9.8234,0,11.3768,0,12.9337,0,14.4919,0,16.0491,0,17.6029
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,356.5751,0,357.094,0,0.054666,0,2.0194,0,3.1158,0,4.2149,0,5.0375,0,5.6531,0,6.2686,0,6.8838,0,7.4985,0,7.2433,0,6.9881,0,6.7331,0,6.4782,0,6.2234,0,6.2677,0,6.4701,0,6.6833,0,6.8964,0,7.1095,0,7.3225,0,7.5353,0,7.7481,0,7.0919,0,6.8156,0,7.8167,0,9.3627,0,10.9152,0,12.4719,0,14.0306,0,15.5889
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,356.4701,0,357.617,0,0.5723,0,2.2545,0,3.3513,0,4.4507,0,5.5518,0,6.2329,0,6.8484,0,7.4634,0,8.0778,0,7.8225,0,7.5672,0,7.3121,0,7.057,0,7.0225,0,7.2253,0,7.4284,0,7.6415,0,7.8546,0,8.0675,0,8.2803,0,8.493,0,8.0739,0,7.2519,0,6.9756,0,6.6994,0,7.358,0,8.9022,0,10.4536,0,12.01,0,13.5689
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,356.365,0,358.1395,0,1.0889,0,2.4897,0,3.5869,0,4.6865,0,5.7877,0,6.8129,0,7.4282,0,8.0429,0,8.6568,0,8.4015,0,8.1462,0,7.891,0,7.7775,0,7.9807,0,8.1841,0,8.3877,0,8.6007,0,8.8136,0,9.0262,0,9.2388,0,9.0574,0,8.234,0,7.4119,0,7.1357,0,6.8594,0,6.5831,0,6.8998,0,8.4421,0,9.9922,0,11.5478
0,7.262,0,4.8952,0,2.5077,0,0.10758,0,356.2599,0,358.6613,0,1.6045,0,2.7249,0,3.8225,0,4.9223,0,6.0235,0,7.1254,0,8.008,0,8.6222,0,9.2356,0,8.9803,0,8.7251,0,8.5324,0,8.7359,0,8.9397,0,9.1436,0,9.3477,0,9.5603,0,9.7728,0,9.9852,0,10.0418,0,9.2176,0,8.3942,0,7.572,0,7.2957,0,7.0194,0,6.7431,0,6.4668,0,6.4421,0,7.9822,0,9.5308
0,7.262,0,4.8952,0,2.5077,0,0.099115,0,356.2062,0,359.1826,0,2.0962,0,2.9602,0,4.0582,0,5.1581,0,6.2593,0,7.3609,0,8.4622,0,9.2013,0,9.814,0,9.5588,0,9.3036,0,9.4907,0,9.6947,0,9.8988,0,10.1031,0,10.3076,0,10.5198,0,10.7319,0,10.9437,0,10.202,0,9.3777,0,8.5543,0,7.732,0,7.4557,0,7.1794,0,6.9031,0,6.6269,0,6.3506,0,6.0743,0,7.5228
0,7.262,0,4.8952,0,2.5077,0,359.9954,0,356.7313,0,359.703,0,2.3313,0,3.1955,0,4.2938,0,5.3939,0,6.495,0,7.5964,0,8.6973,0,9.78,0,10.3919,0,10.1368,0,10.2448,0,10.449,0,10.6533,0,10.8577,0,11.0623,0,11.267,0,11.4787,0,11.6901,0,11.1866,0,10.3621,0,9.5379,0,8.7144,0,7.892,0,7.6158,0,7.3395,0,7.0632,0,6.7869,0,6.5106,0,6.2343,0,5.989
0,7.262,0,4.8952,0,2.5077,0,359.8916,0,357.2559,0,0.22258,0,2.5665,0,3.4309,0,4.5294,0,5.6296,0,6.7307,0,7.8318,0,8.9322,0,10.031,0,10.9691,0,10.998,0,11.2022,0,11.4066,0,11.6111,0,11.8157,0,12.0204,0,12.2253,0,12.4363,0,12.171,0,11.3466,0,10.5222,0,9.698,0,8.8745,0,8.052,0,7.7758,0,7.4995,0,7.2232,0,6.9807,0,6.7551,0,6.5294,0,6.3038
0,7.262,0,4.8952,0,2.5077,0,359.7878,0,357.7801,0,0.74123,0,2.8018,0,3.6663,0,4.765,0,5.8653,0,6.9662,0,8.067,0,9.167,0,10.2652,0,11.3525,0,12.0198,0,12.179,0,12.3631,0,12.5677,0,12.7724,0,12.9771,0,13.182,0,13.1545,0,12.3307,0,11.5065,0,10.6822,0,9.8581,0,9.0346,0,8.2121,0,7.9724,0,7.7468,0,7.5212,0,7.2956,0,7.0699,0,6.8443,0,6.6187
0,7.262,0,4.8952,0,2.5077,0,359.6839,0,358.3038,0,1.2589,0,3.0371,0,3.9017,0,5.0006,0,6.1009,0,7.2017,0,8.3022,0,9.4016,0,10.4991,0,11.5704,0,13.1857,0,13.3447,0,13.5034,0,13.662,0,13.8204,0,13.9786,0,14.1365,0,13.4764,0,12.8154,0,12.1538,0,11.4917,0,10.8294,0,10.1669,0,9.5044,0,8.5134,0,8.0616,0,7.8361,0,7.6104,0,7.3848,0,7.1592,0,6.9336
0,7.262,0,4.8952,0,2.5077,0,359.5799,0,358.8268,0,1.7754,0,3.2724,0,4.1371,0,5.2362,0,6.3364,0,7.437,0,8.5372,0,9.636,0,10.7285,0,11.7883,0,13.5089,0,14.5159,0,14.6743,0,14.8324,0,14.9903,0,15.148,0,15.3055,0,14.8872,0,14.2271,0,13.5661,0,12.9042,0,12.2416,0,11.5786,0,10.9152,0,9.9205,0,8.9283,0,8.1509,0,7.9253,0,7.6997,0,7.4741,0,7.2484
0,7.262,0,4.8952,0,2.5077,0,359.4759,0,359.3491,0,2.2907,0,3.5078,0,4.3725,0,5.4717,0,6.5719,0,7.6723,0,8.772,0,9.8703,0,10.9463,0,12.0062,0,13.7277,0,15.4601,0,15.8496,0,16.0072,0,16.1645,0,16.3216,0,16.4785,0,16.0674,0,15.6386,0,14.9789,0,14.318,0,13.6561,0,12.9933,0,12.3298,0,11.3326,0,10.3371,0,9.3437,0,8.3531,0,8.0145,0,7.7889,0,7.5633
0,7.262,0,4.8952,0,2.5077,0,359.3717,0,359.8706,0,2.8048,0,3.7432,0,4.608,0,5.7072,0,6.8073,0,7.9074,0,9.0067,0,10.1041,0,11.1642,0,12.2242,0,13.9464,0,15.6792,0,17.0284,0,17.1853,0,17.3419,0,17.4983,0,17.6544,0,17.2415,0,16.8295,0,16.3906,0,15.7315,0,15.071,0,14.4092,0,13.7463,0,12.7479,0,11.7503,0,10.754,0,9.7596,0,8.7678,0,8.1037,0,7.8781
0,7.262,0,4.8952,0,2.5077,0,359.2676,0,0.39127,0,3.1139,0,3.9786,0,4.8434,0,5.9427,0,7.0426,0,8.1424,0,9.2412,0,10.3219,0,11.3822,0,12.4421,0,14.165,0,15.8981,0,17.6384,0,18.3658,0,18.5216,0,18.6771,0,18.8323,0,18.4179,0,18.0043,0,17.5916,0,17.1428,0,16.4845,0,15.8246,0,15.1632,0,14.1648,0,13.1663,0,12.1682,0,11.1712,0,10.176,0,9.183,0,8.1929
0,7.262,0,4.8952,0,2.5077,0,359.1633,0,0.91093,0,3.3492,0,4.214,0,5.0787,0,6.178,0,7.2778,0,8.3773,0,9.4756,0,10.5398,0,11.6002,0,12.6601,0,14.3836,0,16.117,0,17.8571,0,19.5477,0,19.7025,0,19.857,0,20.0112,0,19.5957,0,19.1809,0,18.7667,0,18.3534,0,17.8951,0,17.2378,0,16.5787,0,15.5815,0,14.5833,0,13.5847,0,12.5863,0,11.7307,0,11.7551,0,11.7796
0,7.262,0,4.8952,0,2.5077,0,359.059,0,1.4295,0,3.5846,0,4.4494,0,5.3141,0,6.4134,0,7.5129,0,8.612,0,9.6973,0,10.7577,0,11.8182,0,12.8781,0,14.6022,0,16.3358,0,18.0757,0,19.8187,0,20.8837,0,21.0371,0,21.1901,0,20.7738,0,20.3581,0,19.943,0,19.5285,0,19.1146,0,18.6471,0,17.991,0,16.9962,0,15.9995,0,15.2895,0,15.3277,0,15.3661,0,15.4049,0,15.444
0,7.262,0,4.8952,0,2.5077,0,358.9931,0,1.947,0,3.82,0,4.6848,0,5.5494,0,6.6486,0,7.7479,0,8.8466,0,9.9151,0,10.9757,0,12.0363,0,13.096,0,14.8207,0,16.5545,0,18.2941,0,20.0365,0,21.7783,0,22.2162,0,22.368,0,21.9513,0,21.5351,0,21.1192,0,20.7039,0,20.2892,0,19.875,0,19.3986,0,18.8421,0,18.8937,0,18.9457,0,18.9981,0,19.051,0,19.1042,0,19.1578
0,7.262,0,4.8952,0,2.5077,0,359.5165,0,2.4633,0,4.0554,0,4.9202,0,5.7847,0,6.8838,0,7.9828,0,9.0727,0,10.133,0,11.1938,0,12.2544,0,13.314,0,15.0392,0,16.773,0,18.5124,0,20.254,0,21.9948,0,23.3936,0,23.544,0,23.1272,0,22.7107,0,22.2946,0,21.8788,0,21.4635,0,21.2037,0,20.9675,0,22.1567,0,22.5561,0,22.622,0,22.6884,0,22.7553,0,22.8226,0,22.8905
0,7.262,0,4.8952,0,2.5077,0,0.039054,0,2.9783,0,4.2909,0,5.1556,0,6.0199,0,7.1189,0,8.2176,0,9.2903,0,10.3509,0,11.4119,0,12.4725,0,13.5319,0,15.2576,0,16.9915,0,18.7305,0,20.4714,0,22.211,0,23.9461,0,24.7169,0,24.3004,0,23.8841,0,23.5467,0,23.3121,0,23.077,0,22.8417,0,22.606,0,23.8009,0,24.9992,0,26.2,0,26.368,0,26.4483,0,26.5292,0,26.6106
0,7.262,0,4.8952,0,2.5077,0,0.56072,0,3.4919,0,4.5263,0,5.3909,0,6.2551,0,7.3538,0,8.4482,0,9.5081,0,10.5689,0,11.63,0,12.6906,0,13.7499,0,15.4759,0,17.2098,0,18.9484,0,20.6885,0,22.4269,0,24.1604,0,25.8859,0,25.6536,0,25.4208,0,25.1877,0,24.9541,0,24.7201,0,24.4857,0,24.2509,0,25.4495,0,26.6501,0,27.8517,0,29.0531,0,30.0997,0,30.1931,0,30.2872
0,7.262,0,4.8952,0,2.4679,0,1.0814,0,3.8969,0,4.7617,0,5.6262,0,6.4902,0,7.5887,0,8.6656,0,9.7259,0,10.787,0,11.8482,0,12.9087,0,13.9678,0,15.6942,0,17.428,0,19.1662,0,20.9052,0,22.6361,0,24.3628,0,26.0822,0,26.9749,0,27.0624,0,26.8308,0,26.5986,0,26.3661,0,26.133,0,25.8995,0,27.0999,0,28.3008,0,29.5012,0,30.7,0,31.8962,0,33.0888,0,33.8916
0,7.262,0,4.8952,0,2.3653,0,1.601,0,4.1323,0,4.9971,0,5.8615,0,6.7252,0,7.8235,0,8.8832,0,9.9439,0,11.0052,0,12.0664,0,13.1268,0,14.1856,0,15.9118,0,17.6378,0,19.3688,0,21.1015,0,22.8328,0,24.5595,0,26.2785,0,27.1714,0,28.0657,0,28.4733,0,28.243,0,28.0122,0,27.781,0,27.5492,0,28.7493,0,29.9485,0,31.1457,0,32.34,0,33.5302,0,34.0667,0,33.1963
0,7.262,0,4.8952,0,2.2626,0,2.1194,0,4.3677,0,5.2324,0,6.0967,0,6.9601,0,8.0411,0,9.1009,0,10.1619,0,11.2234,0,12.3815,0,13.6583,0,14.9344,0,16.1051,0,17.8326,0,19.5645,0,21.2979,0,23.0295,0,24.7562,0,26.4748,0,27.3679,0,28.2623,0,29.1575,0,29.8846,0,29.6559,0,29.4268,0,29.1971,0,30.3949,0,31.5904,0,32.7826,0,33.9704,0,33.1796,0,32.3069,0,31.4317
0,7.262,0,4.8952,0,2.1598,0,2.6366,0,4.6031,0,5.4678,0,6.3318,0,7.195,0,8.2585,0,9.5294,0,10.8061,0,12.0851,0,13.3649,0,14.6444,0,15.9223,0,16.7719,0,18.0275,0,19.7605,0,21.4945,0,23.2263,0,24.9529,0,26.6711,0,27.5644,0,28.4588,0,29.354,0,30.2495,0,31.1449,0,31.0678,0,30.8405,0,32.0342,0,33.2241,0,33.1628,0,32.2907,0,31.416,0,30.5393,0,29.661
0,7.262,0,4.8952,0,2.0569,0,3.1524,0,4.8386,0,5.7031,0,6.5669,0,7.6481,0,9.2264,0,10.5055,0,11.7872,0,13.0701,0,14.3529,0,15.6344,0,16.9134,0,17.7651,0,18.6183,0,19.9565,0,21.6912,0,23.4233,0,25.1497,0,26.8674,0,27.7608,0,28.6553,0,29.5504,0,30.4458,0,31.3409,0,32.2354,0,32.4768,0,33.1461,0,32.2745,0,31.4004,0,30.5243,0,29.6465,0,28.7674,0,27.8875
0,7.262,0,4.8952,0,1.9539,0,3.6669,0,5.0739,0,5.9383,0,6.8019,0,8.1902,0,10.1954,0,11.4879,0,12.7738,0,14.0599,0,15.345,0,16.6278,0,17.9069,0,18.7603,0,19.6147,0,20.4697,0,21.888,0,23.6203,0,25.3466,0,27.0638,0,27.9572,0,28.8517,0,29.7468,0,30.642,0,31.5368,0,32.431,0,33.4664,0,31.6617,0,30.5093,0,29.632,0,28.7536,0,27.8743,0,26.9945,0,26.1148
0,7.262,0,4.8952,0,1.8509,0,4.1798,0,5.3093,0,6.1735,0,7.0368,0,8.734,0,10.7447,0,12.476,0,13.7654,0,15.054,0,16.3406,0,17.6238,0,18.9024,0,19.757,0,20.6121,0,21.4673,0,22.3223,0,23.8173,0,25.5434,0,27.2601,0,28.1536,0,29.0481,0,29.9431,0,30.8381,0,31.7969,0,32.8603,0,33.9229,0,32.1188,0,30.3071,0,28.4915,0,26.9819,0,26.1027,0,25.224,0,24.3461
0,7.262,0,4.8952,0,1.7732,0,4.68,0,5.5446,0,6.4086,0,7.2841,0,9.2794,0,11.2952,0,13.327,0,14.7615,0,16.0518,0,17.339,0,18.6219,0,19.8992,0,20.7544,0,21.6097,0,22.4647,0,23.319,0,24.1723,0,25.7403,0,27.4564,0,28.35,0,29.2445,0,30.1393,0,31.1894,0,32.2533,0,33.317,0,34.3796,0,32.5762,0,30.7644,0,28.9477,0,27.1299,0,25.3145,0,23.5051,0,22.5848
0,7.262,0,4.8952,0,2.2925,0,4.9154,0,5.7799,0,6.6437,0,7.8249,0,9.8263,0,11.8469,0,13.8822,0,15.7614,0,17.0527,0,18.3398,0,19.6216,0,20.8968,0,21.7521,0,22.6071,0,23.4613,0,24.3144,0,25.166,0,26.0157,0,27.6527,0,28.5464,0,29.518,0,30.5814,0,31.6457,0,32.7101,0,33.7739,0,34.8363,0,33.0339,0,31.2222,0,29.4047,0,27.5851,0,25.767,0,23.9541,0,24.3734
0,7.262,0,4.8952,0,2.8106,0,5.1508,0,6.0151,0,6.8786,0,8.3676,0,10.3746,0,12.3997,0,14.4381,0,16.4845,0,18.056,0,19.3423,0,20.6222,0,21.8945,0,22.7494,0,23.6035,0,24.4564,0,25.3078,0,26.1573,0,27.0044,0,27.8489,0,28.9101,0,29.9732,0,31.0376,0,32.1025,0,33.1672,0,34.231,0,35.2931,0,33.4919,0,31.6805,0,29.8624,0,28.0413,0,26.6113,0,27.6138,0,28.6332
0,7.262,0,4.8952,0,3.3273,0,5.3861,0,6.2503,0,7.1135,0,8.9119,0,10.9243,0,12.9535,0,14.9946,0,17.0423,0,19.0613,0,20.3459,0,21.6231,0,22.8918,0,23.7457,0,24.5985,0,25.4496,0,26.2987,0,27.1455,0,27.9652,0,28.631,0,29.5229,0,30.4291,0,31.4943,0,32.5597,0,33.6246,0,34.6882,0,35.7498,0,33.9501,0,32.1393,0,30.3208,0,29.851,0,30.883,0,31.9304,0,32.9929
