First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.1593,0,74.257,0,75.5877,0,74.977,0,74.3666,0,73.6806,0,72.7231,0,71.7641,0,70.8041,0,69.8437,0,70.0866,0,70.3292,0,70.5717,0,70.3127,0,69.9982,0,69.6838,0,69.3695,0,67.56,0,65.7417,0,63.9182,0,62.0931,0,60.2702,0,58.4531,0,56.6551,0,55.5927,0,54.9985,0,54.4037,0,53.8083,0,53.2127,0,52.6167,0,52.0207
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.2863,0,74.5256,0,75.8882,0,75.2773,0,74.6666,0,74.0563,0,73.3304,0,72.3726,0,71.4134,0,70.4534,0,70.6959,0,70.9382,0,70.8741,0,70.5595,0,70.2449,0,69.9305,0,69.6161,0,67.8074,0,65.9892,0,64.1654,0,62.3395,0,60.5152,0,58.8331,0,57.6284,0,57.0581,0,56.4882,0,55.9125,0,55.3193,0,54.7255,0,54.1311,0,53.5363
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.5567,0,74.794,0,76.1889,0,75.5778,0,74.9669,0,74.3563,0,73.7461,0,72.9801,0,72.022,0,71.0627,0,71.3048,0,71.4354,0,71.1207,0,70.8061,0,70.4916,0,70.1771,0,69.8628,0,68.0547,0,66.2369,0,64.4127,0,62.6777,0,61.4624,0,60.2496,0,59.0404,0,58.4685,0,57.8969,0,57.3256,0,56.7548,0,56.1846,0,55.6151,0,55.0464
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,73.827,0,75.0623,0,76.4898,0,75.8785,0,75.2673,0,74.6564,0,74.0459,0,73.4359,0,72.6298,0,71.6715,0,71.9131,0,71.6819,0,71.3673,0,71.0527,0,70.7382,0,70.4238,0,70.1094,0,68.3021,0,66.5301,0,65.3153,0,64.0994,0,62.8836,0,61.6689,0,60.4565,0,59.8838,0,59.3111,0,58.7385,0,58.166,0,57.5939,0,57.0735,0,57.241
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,74.0971,0,75.3304,0,76.7907,0,76.1793,0,75.568,0,74.9568,0,74.3459,0,73.7356,0,73.1258,0,72.2795,0,72.2428,0,71.9283,0,71.6138,0,71.2993,0,70.9848,0,70.6703,0,70.3559,0,69.1523,0,67.9443,0,66.7329,0,65.5192,0,64.3043,0,63.0893,0,61.8752,0,61.3024,0,60.7293,0,60.156,0,59.5825,0,59.1124,0,59.2824,0,59.4527
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,74.3672,0,75.5984,0,77.0917,0,76.4802,0,75.8687,0,75.2573,0,74.6462,0,74.0355,0,73.4252,0,72.9058,0,72.6052,0,72.3282,0,72.0511,0,71.774,0,71.4968,0,71.2196,0,70.9425,0,70.269,0,69.3519,0,68.1454,0,66.9354,0,65.7229,0,64.5089,0,63.2947,0,62.7225,0,62.1497,0,61.5763,0,61.158,0,61.3301,0,61.5024,0,61.6751
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,74.6371,0,75.8661,0,77.3928,0,76.7813,0,76.1697,0,75.5581,0,74.9467,0,74.3356,0,73.725,0,73.5961,0,73.1923,0,72.9153,0,72.6383,0,72.3612,0,72.084,0,71.8068,0,71.5295,0,70.8556,0,70.182,0,69.5087,0,68.3461,0,67.1375,0,65.9262,0,64.7133,0,64.1423,0,63.5705,0,63.2052,0,63.3789,0,63.5528,0,63.727,0,63.9015
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,74.9068,0,76.1337,0,77.694,0,77.0825,0,76.4707,0,75.859,0,75.2474,0,74.636,0,74.025,0,74.2876,0,73.8738,0,73.5026,0,73.2256,0,72.9486,0,72.6714,0,72.3942,0,72.1169,0,71.4428,0,70.7688,0,70.0949,0,69.4215,0,68.5465,0,67.3392,0,66.1291,0,65.5601,0,65.2488,0,65.4236,0,65.5987,0,65.774,0,65.9495,0,66.1252
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,75.1764,0,76.4052,0,77.9952,0,77.3837,0,76.7719,0,76.16,0,75.5482,0,74.9366,0,74.5947,0,74.98,0,74.5653,0,74.1513,0,73.813,0,73.536,0,73.259,0,72.9818,0,72.7046,0,72.0304,0,71.3561,0,70.6818,0,70.0078,0,69.3343,0,68.6613,0,67.5406,0,67.2835,0,67.4591,0,67.6348,0,67.8107,0,67.9868,0,68.1631,0,68.3396
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,75.4458,0,76.7065,0,78.2965,0,77.685,0,77.0732,0,76.4612,0,75.8492,0,75.2374,0,75.2875,0,75.6732,0,75.2578,0,74.8429,0,74.4288,0,74.1234,0,73.8465,0,73.5695,0,73.2923,0,72.6182,0,71.9438,0,71.2693,0,70.5949,0,69.9207,0,69.247,0,68.9068,0,69.1648,0,69.4228,0,69.6807,0,69.9385,0,70.1849,0,70.3614,0,70.5381
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,75.715,0,77.0078,0,78.5978,0,77.9863,0,77.3745,0,76.7625,0,76.1504,0,75.595,0,75.9809,0,76.367,0,75.9509,0,75.5353,0,75.1204,0,74.7107,0,74.434,0,74.1571,0,73.8801,0,73.2062,0,72.5318,0,71.8572,0,71.1824,0,70.5078,0,70.3296,0,70.2276,0,70.4859,0,70.744,0,71.002,0,71.2598,0,71.5175,0,71.7751,0,72.1441
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,75.984,0,77.3093,0,78.899,0,78.2877,0,77.6759,0,77.0639,0,76.4517,0,76.2887,0,76.6748,0,77.061,0,76.6444,0,76.2283,0,75.8128,0,75.3977,0,75.0212,0,74.7446,0,74.4678,0,73.7942,0,73.12,0,72.4453,0,71.8565,0,71.7552,0,71.6537,0,71.5522,0,71.8104,0,72.0684,0,72.3262,0,72.5838,0,72.8413,0,73.2005,0,73.6097
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,76.2528,0,77.6108,0,79.2003,0,78.5891,0,77.9774,0,77.3654,0,76.7531,0,76.9827,0,77.369,0,77.7552,0,77.3383,0,76.9217,0,76.5056,0,76.09,0,75.6749,0,75.3317,0,75.0552,0,74.3821,0,73.7082,0,73.2824,0,73.1817,0,73.081,0,72.9801,0,72.8791,0,73.1369,0,73.3945,0,73.6519,0,73.909,0,74.2582,0,74.6682,0,75.0788
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,76.5214,0,77.9123,0,79.5014,0,78.8905,0,78.2789,0,77.6669,0,77.2907,0,77.677,0,78.0632,0,78.4494,0,78.0322,0,77.6153,0,77.1987,0,76.7827,0,76.367,0,75.9519,0,75.6422,0,74.9697,0,74.7075,0,74.6076,0,74.5076,0,74.4075,0,74.3072,0,74.2069,0,74.4641,0,74.7211,0,74.9777,0,75.3163,0,75.7269,0,76.138,0,76.5494
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,76.7898,0,78.2139,0,79.8026,0,79.1918,0,78.5804,0,77.9685,0,77.9849,0,78.3711,0,78.7573,0,79.1433,0,78.7259,0,78.3088,0,77.892,0,77.4756,0,77.0595,0,76.6439,0,76.2287,0,76.1299,0,76.0309,0,75.9318,0,75.8325,0,75.7332,0,75.6338,0,75.5342,0,75.7905,0,76.0465,0,76.3741,0,76.7851,0,77.1964,0,77.6079,0,78.0197
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,75.8934,0,77.0579,0,78.5155,0,80.1037,0,79.4931,0,78.8819,0,78.2929,0,78.679,0,79.0651,0,79.451,0,79.8367,0,79.4193,0,79.0021,0,78.5851,0,78.1685,0,77.7521,0,77.6013,0,77.6989,0,77.5417,0,77.3849,0,77.2536,0,77.1553,0,77.0568,0,76.9583,0,76.8596,0,77.1147,0,77.431,0,77.842,0,78.2532,0,78.6646,0,79.0761,0,79.4876
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,76.103,0,77.3257,0,78.8171,0,80.4046,0,79.7944,0,79.1834,0,78.9869,0,79.3728,0,79.7586,0,80.1441,0,80.5294,0,80.1122,0,79.695,0,79.278,0,78.8784,0,78.9776,0,79.0771,0,79.1769,0,79.0179,0,78.8591,0,78.7007,0,78.5427,0,78.3849,0,78.2793,0,78.1816,0,78.4862,0,78.897,0,79.3078,0,79.7188,0,80.1297,0,80.5405,0,80.9513
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,76.3731,0,77.5933,0,79.1187,0,80.7055,0,80.0956,0,79.4848,0,79.6804,0,80.066,0,80.4514,0,80.8365,0,81.2213,0,80.8042,0,80.3872,0,80.2551,0,80.3562,0,80.4575,0,80.5591,0,80.6609,0,80.5002,0,80.3398,0,80.1797,0,80.0198,0,79.8603,0,79.7011,0,79.445,0,79.6603,0,80.0286,0,80.3969,0,80.7653,0,81.1337,0,81.502,0,81.8702
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,76.6429,0,77.8606,0,79.4203,0,81.0063,0,80.3967,0,79.9879,0,80.3734,0,80.7585,0,81.1434,0,81.5279,0,81.9121,0,81.53,0,81.6325,0,81.7353,0,81.8383,0,81.9416,0,82.0451,0,82.1489,0,81.9867,0,81.8248,0,81.6632,0,81.5019,0,81.3408,0,81.0964,0,80.5647,0,80.3815,0,80.5866,0,80.9552,0,81.3237,0,81.6921,0,82.0605,0,82.4287
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,76.9125,0,78.1312,0,79.7218,0,81.3069,0,80.6977,0,80.6805,0,81.0655,0,81.4501,0,81.8343,0,82.2182,0,82.433,0,83.0091,0,83.1134,0,83.218,0,83.3229,0,83.428,0,83.5333,0,83.6389,0,83.4755,0,83.3123,0,83.1494,0,82.9867,0,82.7545,0,82.2202,0,81.6869,0,81.5029,0,81.3191,0,81.5139,0,81.8825,0,82.251,0,82.6193,0,82.9875
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,77.1819,0,78.4331,0,80.0232,0,81.6074,0,80.9986,0,81.3722,0,81.7566,0,82.1405,0,82.4125,0,82.5482,0,82.6839,0,83.7329,0,84.595,0,84.7013,0,84.8079,0,84.9147,0,85.0217,0,85.1289,0,84.9645,0,84.8002,0,84.6363,0,84.4166,0,83.8805,0,83.3452,0,82.8106,0,82.626,0,82.4416,0,82.2573,0,82.4416,0,82.8101,0,83.1784,0,83.5464
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,77.451,0,78.7351,0,80.3246,0,81.9077,0,81.6788,0,82.0628,0,82.392,0,82.5277,0,82.6634,0,82.7991,0,82.9348,0,83.9842,0,85.0357,0,86.0887,0,86.2913,0,86.3996,0,86.5082,0,86.6169,0,86.4517,0,86.2866,0,86.0799,0,85.5429,0,85.0064,0,84.4704,0,83.9351,0,83.75,0,83.565,0,83.3802,0,83.1956,0,83.3693,0,83.7374,0,84.1053
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,77.7198,0,79.037,0,80.6259,0,82.2078,0,82.3688,0,82.5072,0,82.6429,0,82.7786,0,82.9143,0,83.0501,0,83.1858,0,84.2355,0,85.2872,0,86.3401,0,87.3936,0,87.8809,0,87.9908,0,88.1009,0,87.9351,0,87.7416,0,87.2046,0,86.6679,0,86.1313,0,85.5951,0,85.0594,0,84.8739,0,84.6886,0,84.5034,0,84.3183,0,84.1334,0,84.2965,0,84.6641
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,77.9883,0,79.3389,0,80.927,0,82.4523,0,82.6224,0,82.7581,0,82.8938,0,83.0295,0,83.1653,0,83.301,0,83.4368,0,84.4868,0,85.5386,0,86.5915,0,87.6448,0,88.6977,0,89.4676,0,89.579,0,89.3989,0,88.8629,0,88.3267,0,87.7906,0,87.2544,0,86.7184,0,86.1827,0,85.997,0,85.8114,0,85.626,0,85.4406,0,85.2554,0,85.0702,0,85.2226
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,78.2565,0,79.6408,0,81.228,0,82.6228,0,82.872,0,83.009,0,83.1447,0,83.2805,0,83.4163,0,83.552,0,83.6878,0,84.7381,0,85.7899,0,86.8427,0,87.8958,0,88.9483,0,89.9996,0,91.0491,0,90.5149,0,89.9803,0,89.4453,0,88.9101,0,88.3748,0,87.8394,0,87.304,0,87.1183,0,86.9327,0,86.7471,0,86.5616,0,86.3929,0,86.3279,0,86.2628
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,78.5244,0,79.9426,0,81.5289,0,82.7934,0,83.0426,0,83.26,0,83.3957,0,83.5315,0,83.6673,0,83.8031,0,83.9389,0,84.9893,0,86.0412,0,87.0939,0,88.1466,0,89.1987,0,90.2494,0,91.0352,0,90.6474,0,90.2595,0,89.8715,0,89.4835,0,89.0956,0,88.7077,0,88.4173,0,88.418,0,88.354,0,88.2899,0,88.2258,0,88.1616,0,88.0973,0,88.033
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,78.792,0,80.2444,0,81.8296,0,82.9641,0,83.2133,0,83.4626,0,83.6468,0,83.7825,0,83.9183,0,84.0541,0,84.1899,0,85.2405,0,86.2924,0,87.3449,0,88.3973,0,89.4489,0,90.2905,0,91.0212,0,90.6334,0,90.2455,0,89.8576,0,89.4696,0,89.0817,0,88.6938,0,89.4764,0,90.0127,0,90.1273,0,90.0641,0,90.0009,0,89.9376,0,89.8742,0,89.8107
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,79.0592,0,80.546,0,82.1301,0,83.1347,0,83.384,0,83.6333,0,83.8825,0,84.0336,0,84.1694,0,84.3052,0,84.4409,0,85.4917,0,86.5435,0,87.5958,0,88.6478,0,89.5452,0,90.2765,0,91.0073,0,90.6195,0,90.2316,0,89.8437,0,89.4557,0,89.0677,0,89.5299,0,90.5377,0,91.0751,0,91.6131,0,91.8419,0,91.7797,0,91.7174,0,91.655,0,91.5925
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,79.3261,0,80.8475,0,82.4304,0,83.3054,0,83.5547,0,83.804,0,84.0533,0,84.2846,0,84.4204,0,84.5562,0,84.692,0,85.7428,0,86.7946,0,87.8466,0,88.7995,0,89.5312,0,90.2626,0,90.9934,0,90.6056,0,90.2177,0,89.8297,0,89.4418,0,89.5834,0,90.5909,0,91.6004,0,92.1386,0,92.6772,0,93.2161,0,93.5588,0,93.4976,0,93.4364,0,93.375
0,86.7686,0,84.0834,0,81.3679,0,78.6338,0,79.5927,0,81.1489,0,82.7305,0,83.4761,0,83.7254,0,83.9747,0,84.224,0,84.4733,0,84.6714,0,84.8072,0,84.943,0,85.9938,0,87.0455,0,88.0536,0,88.7855,0,89.5173,0,90.2487,0,90.9795,0,90.5916,0,90.2037,0,89.8158,0,89.6369,0,90.6442,0,91.6533,0,92.6639,0,93.2025,0,93.7413,0,94.2802,0,94.8192,0,95.2749,0,95.2149,0,95.1548
0,86.7686,0,84.0834,0,81.3679,0,78.6558,0,79.8618,0,81.4502,0,83.0198,0,83.6469,0,83.8962,0,84.1455,0,84.3947,0,84.644,0,84.8932,0,85.0582,0,85.1939,0,86.2448,0,87.2963,0,88.0397,0,88.7716,0,89.5034,0,90.2347,0,90.9655,0,90.5777,0,90.1898,0,89.8019,0,90.6974,0,91.7063,0,92.7165,0,93.7273,0,94.266,0,94.8046,0,95.3432,0,95.8817,0,96.4198,0,96.9577,0,96.9283
0,86.7686,0,84.0834,0,81.3679,0,78.9245,0,80.1639,0,81.7513,0,83.1905,0,83.8176,0,84.0669,0,84.3162,0,84.5655,0,84.8147,0,85.0639,0,85.3091,0,85.4449,0,86.4957,0,87.294,0,88.0258,0,88.7577,0,89.4894,0,90.2208,0,90.9516,0,90.5638,0,90.1759,0,90.7505,0,91.7591,0,92.769,0,93.7795,0,94.7901,0,95.3283,0,95.8665,0,96.4044,0,96.9419,0,97.479,0,98.0156,0,98.4084
0,86.7686,0,84.0834,0,81.3679,0,79.193,0,80.4659,0,82.0522,0,83.3612,0,83.9884,0,84.2377,0,84.487,0,84.7362,0,84.9854,0,85.2346,0,85.4837,0,85.6957,0,86.5487,0,87.2801,0,88.0119,0,88.7437,0,89.4755,0,90.2069,0,90.9377,0,90.5499,0,90.8037,0,91.812,0,92.8216,0,93.8317,0,94.8419,0,95.8513,0,96.3889,0,96.9261,0,97.463,0,97.8429,0,98.1446,0,98.4463,0,98.748
0,86.7686,0,84.0834,0,81.3679,0,79.4611,0,80.7679,0,82.3529,0,83.5319,0,84.1591,0,84.4084,0,84.6577,0,84.907,0,85.1562,0,85.4053,0,85.6544,0,86.2375,0,86.7524,0,87.3338,0,87.9979,0,88.7298,0,89.4616,0,90.193,0,90.9238,0,90.8568,0,91.8648,0,92.8741,0,93.8839,0,94.8936,0,95.9027,0,96.9104,0,97.2773,0,97.579,0,97.8807,0,98.1824,0,98.4842,0,98.7859,0,99.0876
0,86.7686,0,84.0834,0,81.3679,0,79.7288,0,81.0696,0,82.6534,0,83.7026,0,84.3299,0,84.5792,0,84.8285,0,85.0777,0,85.3269,0,85.576,0,85.825,0,87.0302,0,87.4227,0,88.0049,0,88.5868,0,89.1684,0,89.7495,0,90.33,0,90.9098,0,91.8356,0,92.7627,0,93.6905,0,94.6186,0,95.5466,0,96.4738,0,97.3999,0,97.6361,0,97.9185,0,98.2203,0,98.522,0,98.8238,0,99.1256,0,99.4273
0,86.7686,0,84.0834,0,81.3679,0,79.9961,0,81.3713,0,82.9536,0,83.8734,0,84.5007,0,84.75,0,84.9992,0,85.2484,0,85.4976,0,85.7466,0,86.168,0,87.8245,0,88.2043,0,88.6777,0,89.2601,0,89.842,0,90.4233,0,91.0038,0,91.5835,0,92.266,0,93.194,0,94.1226,0,95.0512,0,95.9795,0,96.9068,0,97.8327,0,98.069,0,98.3054,0,98.5599,0,98.8617,0,99.1635,0,99.4653,0,99.7669
0,86.7686,0,84.0834,0,81.3679,0,80.2631,0,81.6727,0,83.2537,0,84.0441,0,84.6715,0,84.9207,0,85.17,0,85.4191,0,85.6682,0,85.9173,0,86.9604,0,88.6201,0,89.0007,0,89.3816,0,89.9347,0,90.5168,0,91.0981,0,91.6785,0,92.258,0,92.9319,0,93.626,0,94.5552,0,95.4843,0,96.4127,0,97.34,0,98.2657,0,98.502,0,98.7384,0,98.9748,0,99.2112,0,99.5033,0,99.805,0,100.1066
0,86.7686,0,84.0834,0,81.3679,0,80.5297,0,81.9741,0,83.5534,0,84.2149,0,84.8422,0,85.0915,0,85.3407,0,85.5898,0,85.8389,0,86.0986,0,87.7544,0,89.4168,0,89.7979,0,90.1793,0,90.6106,0,91.1926,0,91.7738,0,92.354,0,92.933,0,93.6077,0,94.2834,0,94.9883,0,95.9177,0,96.8462,0,97.7734,0,98.6987,0,98.935,0,99.1714,0,99.4078,0,99.6442,0,99.8805,0,100.1447,0,100.4462
0,86.7686,0,84.0834,0,81.3679,0,80.7958,0,82.2752,0,83.7584,0,84.3857,0,85.013,0,85.2622,0,85.5114,0,85.7605,0,86.0095,0,86.8906,0,88.5497,0,90.2142,0,90.5958,0,90.9775,0,91.3595,0,91.8694,0,92.4502,0,93.0299,0,93.6084,0,94.2837,0,94.9598,0,95.6365,0,96.3515,0,97.2799,0,98.2068,0,99.1317,0,99.368,0,99.6044,0,99.8407,0,100.0771,0,100.3133,0,100.5496,0,100.7858
0,86.7686,0,84.0834,0,81.3679,0,81.0616,0,82.5761,0,83.9291,0,84.5564,0,85.1838,0,85.433,0,85.6821,0,85.9312,0,86.1802,0,87.6843,0,89.3462,0,91.0121,0,91.3939,0,91.7759,0,92.1579,0,92.5467,0,93.1271,0,93.7063,0,94.284,0,94.9597,0,95.636,0,96.3127,0,96.9898,0,97.7138,0,98.6404,0,99.5646,0,99.801,0,100.0373,0,100.2736,0,100.5098,0,100.794,0,101.376,0,101.9587
0,86.7686,0,84.0834,0,81.3679,0,81.3269,0,82.8768,0,84.0999,0,84.7272,0,85.3545,0,85.6037,0,85.8528,0,86.1018,0,86.8209,0,88.4794,0,90.1434,0,91.8101,0,92.192,0,92.574,0,92.9561,0,93.3381,0,93.8044,0,94.3827,0,94.9596,0,95.6355,0,96.3118,0,96.9884,0,97.6651,0,98.3416,0,99.0739,0,99.9975,0,100.2338,0,100.47,0,100.8021,0,101.3842,0,101.967,0,102.5504,0,103.1342
0,86.7686,0,84.0834,0,81.3679,0,81.5941,0,83.1772,0,84.2707,0,84.898,0,85.5253,0,85.7744,0,86.0235,0,86.2724,0,87.6143,0,89.2756,0,90.941,0,92.6078,0,92.9897,0,93.3716,0,93.7535,0,94.1354,0,94.5171,0,95.0592,0,95.635,0,96.3109,0,96.9871,0,97.6634,0,98.3395,0,99.0153,0,99.6907,0,100.4302,0,100.8103,0,101.3925,0,101.9753,0,102.5588,0,103.1426,0,103.7269,0,104.3113
0,86.7686,0,84.0834,0,81.3679,0,81.8958,0,83.4774,0,84.4414,0,85.0688,0,85.696,0,85.9451,0,86.1941,0,86.7512,0,88.4091,0,90.0726,0,91.7388,0,93.4051,0,93.7868,0,94.1685,0,94.5501,0,94.9315,0,95.3128,0,95.7354,0,96.31,0,96.9858,0,97.6616,0,98.3373,0,99.0128,0,99.6877,0,100.724,0,101.8184,0,102.0793,0,102.5671,0,103.1511,0,103.7354,0,104.3199,0,104.9044,0,105.489
0,86.7686,0,84.0834,0,81.3679,0,82.1973,0,83.7773,0,84.6122,0,85.2395,0,85.8667,0,86.1158,0,86.3647,0,87.5443,0,89.205,0,90.87,0,92.5365,0,94.2016,0,94.583,0,94.9643,0,95.3454,0,95.7263,0,96.107,0,96.4874,0,96.9844,0,97.6599,0,98.3352,0,99.1899,0,100.2822,0,101.3775,0,102.4752,0,103.5743,0,103.8346,0,104.0945,0,104.354,0,104.913,0,105.4976,0,106.0821,0,106.6663
0,86.7686,0,84.0834,0,81.3679,0,82.4986,0,84.0769,0,84.783,0,85.4103,0,86.0374,0,86.2864,0,86.6816,0,88.3388,0,90.0018,0,91.6677,0,93.3337,0,94.997,0,95.3779,0,95.7586,0,96.1391,0,96.5193,0,96.8993,0,97.2789,0,97.6581,0,98.7467,0,99.8394,0,100.9355,0,102.0342,0,103.1348,0,104.2363,0,105.3381,0,105.5973,0,105.8561,0,106.1145,0,106.3723,0,106.675,0,107.2589,0,107.8422
0,86.7686,0,84.0834,0,81.4712,0,82.7997,0,84.3264,0,84.9538,0,85.581,0,86.2081,0,86.457,0,87.4743,0,89.1345,0,90.799,0,92.4652,0,94.1301,0,95.7909,0,96.1712,0,96.5512,0,96.931,0,97.31,0,97.6774,0,98.0449,0,98.4126,0,100.2733,0,101.592,0,102.6938,0,103.797,0,104.9007,0,106.0041,0,107.1064,0,107.3642,0,107.6214,0,107.878,0,108.1341,0,108.3896,0,108.6446,0,109.0157
0,86.7686,0,84.0834,0,81.7372,0,83.1005,0,84.4972,0,85.1245,0,85.7517,0,86.3787,0,86.6276,0,88.2686,0,89.931,0,91.5965,0,93.2622,0,94.9254,0,96.5831,0,96.9619,0,97.3291,0,97.6966,0,98.0643,0,98.4321,0,98.8001,0,99.1682,0,101.0331,0,102.9126,0,104.4618,0,105.5674,0,106.6721,0,107.7753,0,108.876,0,109.1317,0,109.3868,0,109.6413,0,109.8952,0,110.1485,0,109.9389,0,108.7302
0,86.7686,0,84.0834,0,82.0027,0,83.4011,0,84.668,0,85.2953,0,85.9224,0,86.5493,0,87.4044,0,89.064,0,90.7281,0,92.3939,0,93.9847,0,95.4823,0,96.9752,0,97.7158,0,98.0836,0,98.4516,0,98.8197,0,99.1879,0,99.5562,0,99.9245,0,101.793,0,103.6746,0,105.5651,0,107.3419,0,108.4456,0,109.5464,0,110.6434,0,110.8966,0,111.1492,0,111.4011,0,111.6523,0,110.4987,0,109.2889,0,108.0801
0,86.7686,0,84.0834,0,82.2678,0,83.7014,0,84.8388,0,85.466,0,86.0931,0,86.7198,0,88.1984,0,89.6973,0,91.1976,0,92.6991,0,94.1997,0,95.6974,0,97.1901,0,98.1505,0,98.8393,0,99.2076,0,99.576,0,99.9445,0,100.3129,0,100.6813,0,102.5528,0,104.4357,0,106.3259,0,108.2194,0,110.1121,0,111.314,0,112.4053,0,112.6556,0,112.9051,0,112.2694,0,111.0593,0,109.8485,0,108.6383,0,107.4296
0,86.7686,0,84.0834,0,82.5323,0,84.0015,0,85.0095,0,85.6368,0,86.2638,0,87.0143,0,88.4123,0,89.9106,0,91.4118,0,92.9139,0,94.4148,0,95.9125,0,97.405,0,98.3656,0,99.3281,0,99.9645,0,100.333,0,100.7016,0,101.07,0,101.4385,0,103.3122,0,105.1958,0,107.085,0,108.9759,0,110.8642,0,112.746,0,114.1585,0,114.039,0,112.8308,0,111.6205,0,110.409,0,109.1976,0,107.9872,0,106.779
0,86.7686,0,84.0834,0,82.7964,0,84.3012,0,85.1803,0,85.8075,0,86.4344,0,87.3586,0,88.6272,0,90.1241,0,91.6262,0,93.1289,0,94.6301,0,96.1278,0,97.6199,0,98.5808,0,99.5435,0,100.5073,0,101.0904,0,101.4589,0,101.8273,0,102.1956,0,104.071,0,105.9545,0,107.8421,0,109.7297,0,111.6131,0,113.4884,0,114.3043,0,113.3248,0,112.1822,0,110.9703,0,109.7579,0,108.546,0,107.3359,0,106.1284
0,86.7686,0,84.0834,0,83.06,0,84.6007,0,85.3511,0,85.9782,0,86.605,0,87.7034,0,88.9734,0,90.3379,0,91.8408,0,93.344,0,94.8454,0,96.3431,0,97.8349,0,98.796,0,99.7587,0,100.7226,0,101.687,0,102.2163,0,102.5844,0,102.9524,0,104.8288,0,106.7117,0,108.597,0,110.4806,0,111.8806,0,112.498,0,113.1149,0,112.133,0,111.1496,0,110.1653,0,109.106,0,107.8941,0,106.6844,0,105.478
0,86.7686,0,84.0834,0,83.3247,0,84.8945,0,85.5218,0,86.1488,0,86.7826,0,88.0487,0,89.3199,0,90.595,0,92.0555,0,93.5592,0,95.0609,0,96.5584,0,98.0498,0,99.0111,0,99.974,0,100.9378,0,101.902,0,102.8661,0,103.3412,0,103.7088,0,105.5855,0,107.467,0,109.3493,0,110.0687,0,110.6869,0,111.3051,0,111.9229,0,110.9395,0,109.9552,0,108.9707,0,107.9866,0,107.0035,0,106.0218,0,104.828
0,86.7686,0,84.0834,0,83.6254,0,85.0653,0,85.6925,0,86.3195,0,87.1267,0,88.3942,0,89.6667,0,90.9426,0,92.2705,0,93.7746,0,95.2764,0,96.7738,0,98.2648,0,99.2263,0,100.1892,0,101.1529,0,102.1169,0,103.0807,0,104.0437,0,104.4643,0,106.3407,0,107.6393,0,108.2568,0,108.8746,0,109.4928,0,110.111,0,110.7293,0,109.7451,0,108.7609,0,107.7771,0,106.7944,0,105.8133,0,104.8345,0,103.764
0,86.7686,0,84.0834,0,83.9259,0,85.2361,0,85.8632,0,86.4901,0,87.4712,0,88.7402,0,90.0137,0,91.2904,0,92.5692,0,93.9902,0,95.4921,0,96.9893,0,98.4798,0,99.4414,0,100.4043,0,101.3679,0,102.3317,0,103.2952,0,104.2577,0,105.2188,0,105.8331,0,106.4485,0,107.0647,0,107.6816,0,108.2991,0,108.917,0,109.5351,0,108.5511,0,107.5677,0,106.5854,0,105.605,0,104.6108,0,103.5168,0,102.4204
