First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,349.9198,0,354.3777,0,359.901,0,1.7121,0,3.5323,0,5.3579,0,6.9917,0,8.2396,0,9.4847,0,10.7258,0,10.8479,0,10.9696,0,11.2552,0,11.6753,0,12.0957,0,12.5163,0,12.937,0,10.961,0,8.9749,0,6.9834,0,4.9913,0,3.0034,0,1.0672,0,359.293,0,3.7812,0,8.439,0,13.2354,0,18.1283,0,22.9768,0,27.7141,0,32.282
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,350.348,0,354.8048,0,0.59527,0,2.4102,0,4.2328,0,6.0594,0,7.8863,0,9.4502,0,10.6922,0,11.9291,0,12.0493,0,12.2292,0,12.6491,0,13.0692,0,13.4894,0,13.9096,0,14.3298,0,12.3609,0,10.3786,0,8.3875,0,6.4204,0,4.6146,0,2.8171,0,1.0314,0,5.5624,0,10.2413,0,15.0107,0,19.8062,0,24.5611,0,29.2121,0,33.7041
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,350.7763,0,355.2315,0,1.2911,0,3.1093,0,4.9338,0,6.7609,0,8.5869,0,10.408,0,11.8963,0,13.1279,0,13.2462,0,13.6205,0,14.04,0,14.4596,0,14.8791,0,15.2984,0,15.7177,0,13.7582,0,11.7954,0,9.9894,0,8.181,0,6.3739,0,4.5716,0,2.7777,0,7.3432,0,12.034,0,16.7907,0,21.5487,0,26.2433,0,30.4531,0,29.7415
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,351.2047,0,355.6578,0,1.9883,0,3.8093,0,5.6352,0,7.4622,0,9.2866,0,11.1048,0,12.9132,0,14.3213,0,14.5889,0,15.0077,0,15.4264,0,15.8449,0,16.2632,0,16.6813,0,17.0991,0,15.3239,0,13.5361,0,11.7391,0,9.9363,0,8.1312,0,6.3276,0,4.5288,0,9.12,0,13.8136,0,18.5486,0,23.261,0,27.1516,0,26.4162,0,25.6727
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,351.6332,0,356.0836,0,2.6868,0,4.51,0,6.3366,0,8.163,0,9.9854,0,11.8002,0,13.6038,0,15.4365,0,15.9722,0,16.391,0,16.8102,0,17.2296,0,17.6491,0,18.0689,0,18.4887,0,16.9225,0,15.2616,0,13.4768,0,11.6829,0,9.8833,0,8.0817,0,6.2815,0,10.8896,0,15.5768,0,20.2815,0,23.8206,0,23.066,0,22.3043,0,21.5356
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,352.0617,0,356.5089,0,3.3862,0,5.2111,0,7.0379,0,8.8631,0,10.683,0,12.4938,0,14.2921,0,16.3113,0,17.3606,0,17.7812,0,18.2019,0,18.6226,0,19.0434,0,19.4643,0,19.885,0,18.3139,0,16.7455,0,15.1822,0,13.4177,0,11.6269,0,9.8306,0,8.0323,0,12.6486,0,17.3206,0,20.4824,0,19.7138,0,18.9391,0,18.1586,0,17.3724
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,352.4901,0,356.9337,0,4.0864,0,5.9124,0,7.739,0,9.5625,0,11.3792,0,13.1855,0,14.978,0,17.1885,0,18.2864,0,19.1788,0,19.6006,0,20.0222,0,20.4438,0,20.8652,0,21.2864,0,19.7121,0,18.1385,0,16.5679,0,15.0028,0,13.3589,0,11.5711,0,9.778,0,14.3939,0,17.1596,0,16.3823,0,15.6001,0,14.8133,0,14.022,0,13.2266
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,352.9184,0,357.3899,0,4.7871,0,6.6137,0,8.4395,0,10.2607,0,12.0738,0,13.8751,0,15.7925,0,18.0676,0,19.1685,0,20.2738,0,21.0046,0,21.4267,0,21.8485,0,22.27,0,22.6911,0,21.1155,0,19.5386,0,17.9625,0,16.3898,0,14.8228,0,13.2637,0,11.5156,0,13.8741,0,13.0935,0,12.3092,0,11.5215,0,10.7307,0,9.9371,0,9.1409
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,353.3465,0,358.0763,0,5.4882,0,7.3149,0,9.1392,0,10.9577,0,12.7666,0,14.5624,0,16.6684,0,18.9482,0,20.0516,0,21.1587,0,22.2688,0,22.8344,0,23.2559,0,23.6769,0,24.0975,0,22.5226,0,20.9441,0,19.3645,0,17.786,0,16.2112,0,14.6423,0,13.9403,0,12.477,0,11.0134,0,9.5513,0,8.0926,0,6.7313,0,5.9433,0,5.1543
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,353.7745,0,358.7649,0,6.1895,0,8.0156,0,9.8381,0,11.6532,0,13.4574,0,15.2746,0,17.5465,0,19.8299,0,20.9353,0,22.0437,0,23.1544,0,24.2436,0,24.6643,0,25.0844,0,25.5039,0,23.9316,0,22.3535,0,20.7721,0,19.1898,0,17.609,0,17.3328,0,17.2565,0,15.7802,0,14.2991,0,12.8151,0,11.3302,0,9.8465,0,8.366,0,9.1554
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,354.2022,0,359.4557,0,6.8907,0,8.7158,0,10.5357,0,12.347,0,14.146,0,16.149,0,18.4263,0,20.7124,0,21.8191,0,22.9284,0,24.0392,0,25.1508,0,26.0721,0,26.4907,0,26.9086,0,25.3407,0,23.765,0,22.1838,0,20.8277,0,20.7638,0,20.6994,0,20.6345,0,19.1551,0,17.6663,0,16.17,0,14.6682,0,13.163,0,13.8023,0,15.5261
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,354.6296,0,0.14838,0,7.5916,0,9.4151,0,11.2321,0,13.039,0,14.8323,0,17.0259,0,19.3075,0,21.5951,0,22.7028,0,23.8122,0,24.9226,0,26.0332,0,27.143,0,27.8942,0,28.31,0,26.7484,0,25.1769,0,24.2606,0,24.209,0,24.1571,0,24.1047,0,24.052,0,22.5801,0,21.0941,0,19.596,0,18.0876,0,18.5547,0,20.3613,0,22.216
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,355.0567,0,0.84278,0,8.2921,0,10.1134,0,11.9269,0,13.7289,0,15.6304,0,17.9048,0,20.1897,0,22.4778,0,23.5858,0,24.6949,0,25.8044,0,26.9133,0,28.0209,0,29.1263,0,29.7063,0,28.1528,0,27.6827,0,27.6438,0,27.6045,0,27.565,0,27.5252,0,27.4851,0,26.0314,0,24.5593,0,23.0704,0,23.3496,0,25.2144,0,27.1183,0,29.0582
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,355.4833,0,1.5387,0,8.9919,0,10.8105,0,12.6199,0,14.4165,0,16.506,0,18.7854,0,21.0724,0,23.3598,0,24.4677,0,25.576,0,26.684,0,27.7908,0,28.8956,0,29.9976,0,31.0959,0,31.0699,0,31.0436,0,31.0171,0,30.9905,0,30.9636,0,30.9365,0,30.9093,0,29.4842,0,28.0367,0,28.1204,0,30.0166,0,31.9414,0,33.8911,0,35.8617
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.552,0,355.9096,0,2.2359,0,9.6907,0,11.5062,0,13.311,0,15.1127,0,17.3838,0,19.6671,0,21.9552,0,24.2409,0,25.3481,0,26.4551,0,27.5611,0,28.6653,0,29.7668,0,30.8676,0,31.971,0,32.9022,0,33.8348,0,34.3576,0,34.3435,0,34.3292,0,34.3148,0,34.3003,0,32.9136,0,32.8026,0,34.703,0,36.6213,0,38.5534,0,40.495,0,42.4417
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,351.8845,0,356.3353,0,2.9343,0,10.3885,0,12.2002,0,13.9999,0,15.9868,0,18.2635,0,20.5496,0,22.8377,0,25.1207,0,26.2267,0,27.3318,0,28.4353,0,29.5364,0,30.639,0,31.7431,0,32.8477,0,33.7803,0,34.7137,0,35.6476,0,36.5815,0,37.5149,0,37.6375,0,37.6355,0,37.3386,0,39.2181,0,41.1053,0,42.9959,0,44.886,0,46.7713,0,48.6479
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,352.3131,0,356.7606,0,3.6335,0,11.085,0,12.8924,0,14.6866,0,16.8634,0,19.1447,0,21.4325,0,23.7195,0,25.9986,0,27.1029,0,28.2057,0,29.307,0,30.4101,0,31.5149,0,32.6203,0,33.7257,0,34.6591,0,35.593,0,36.5269,0,37.4603,0,38.3926,0,39.3235,0,40.3594,0,42.2174,0,43.8876,0,45.5619,0,47.2374,0,48.9112,0,50.5805,0,52.2425
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,352.7417,0,357.1852,0,4.3335,0,11.7799,0,13.5826,0,15.4684,0,17.7421,0,20.0268,0,22.3153,0,24.6002,0,26.8744,0,27.9763,0,29.0773,0,30.1809,0,31.2863,0,32.3925,0,33.4989,0,34.6045,0,35.5383,0,36.4722,0,37.4056,0,38.338,0,39.269,0,40.2896,0,41.6278,0,44.0257,0,45.9336,0,47.6221,0,49.3082,0,50.989,0,52.6618,0,54.3236
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,353.1701,0,357.636,0,5.034,0,12.4732,0,14.2706,0,16.3436,0,18.6225,0,20.9096,0,23.1976,0,25.4793,0,27.2562,0,28.8474,0,29.9514,0,31.0574,0,32.1644,0,33.2717,0,34.3784,0,35.4837,0,36.4176,0,37.351,0,38.2834,0,39.2145,0,40.2199,0,41.5579,0,42.8998,0,45.3123,0,47.7674,0,49.7111,0,51.4035,0,53.0869,0,54.7586,0,56.4158
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,353.5984,0,358.3227,0,5.7347,0,13.1645,0,14.9562,0,17.2212,0,19.5042,0,21.7926,0,23.7514,0,25.3046,0,26.851,0,28.9338,0,30.8281,0,31.9359,0,33.0441,0,34.1518,0,35.2584,0,36.3629,0,37.2963,0,38.2288,0,39.16,0,40.1502,0,41.488,0,42.8298,0,44.1741,0,46.5987,0,49.0615,0,51.554,0,53.5181,0,55.1995,0,56.8656,0,58.5137
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,354.0264,0,359.0117,0,6.4355,0,13.8538,0,15.8246,0,18.1007,0,20.2268,0,21.7862,0,23.344,0,24.8979,0,26.4455,0,28.5279,0,30.6203,0,32.7173,0,33.9249,0,35.0326,0,36.1385,0,37.2417,0,38.1742,0,39.1054,0,40.0805,0,41.4181,0,42.7597,0,44.104,0,45.4494,0,47.8838,0,50.3517,0,52.8445,0,55.353,0,57.3212,0,58.977,0,60.6115
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,354.4541,0,359.7028,0,7.1362,0,14.5408,0,16.7009,0,18.2629,0,19.8204,0,21.3791,0,22.9368,0,24.4911,0,26.0398,0,28.1216,0,30.2146,0,32.313,0,34.4115,0,35.9136,0,37.0183,0,38.1196,0,39.0509,0,40.0108,0,41.3482,0,42.6897,0,44.0339,0,45.3793,0,46.7245,0,49.1662,0,51.6367,0,54.1272,0,56.6286,0,59.1313,0,61.0872,0,62.7038
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,354.8816,0,0.39565,0,7.8365,0,14.6678,0,16.3065,0,17.8584,0,19.4144,0,20.9723,0,22.5297,0,24.0844,0,25.634,0,27.715,0,29.8082,0,31.908,0,34.0089,0,36.1052,0,37.8974,0,38.9964,0,39.9411,0,41.2783,0,42.6197,0,43.9638,0,45.3093,0,46.6545,0,47.9981,0,50.4446,0,52.9152,0,55.401,0,57.8928,0,60.3811,0,62.8566,0,64.7849
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,355.3086,0,1.0902,0,8.5363,0,14.0495,0,15.9015,0,17.4546,0,19.009,0,20.5658,0,22.1228,0,23.6777,0,25.2281,0,27.3081,0,29.4013,0,31.5023,0,33.6054,0,35.7051,0,37.7955,0,39.8714,0,41.2084,0,42.5496,0,43.8937,0,45.2392,0,46.5845,0,47.9283,0,49.269,0,51.7178,0,54.1861,0,56.6647,0,59.1445,0,61.5617,0,63.6288,0,65.6809
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,355.7353,0,1.7861,0,9.2354,0,13.4295,0,15.2849,0,17.0515,0,18.6041,0,20.1598,0,21.7162,0,23.2711,0,24.8221,0,26.9009,0,28.9939,0,31.0959,0,33.2011,0,35.3038,0,37.3985,0,38.7952,0,40.4373,0,42.0857,0,43.7376,0,45.3904,0,47.0413,0,48.6876,0,50.419,0,52.3962,0,54.4623,0,56.5373,0,58.6157,0,60.6922,0,62.7612,0,64.8175
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,356.1615,0,2.4833,0,9.9334,0,12.808,0,14.6662,0,16.5209,0,18.1998,0,19.7542,0,21.3099,0,22.8646,0,24.4161,0,26.4934,0,28.5861,0,30.6888,0,32.7958,0,34.9015,0,36.4567,0,37.7159,0,39.3577,0,41.0076,0,42.6628,0,44.3207,0,45.9785,0,47.6334,0,50.3986,0,51.7526,0,53.6044,0,55.6736,0,57.7484,0,59.8236,0,61.8936,0,63.9531
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,356.5871,0,3.1816,0,10.6303,0,12.185,0,14.0458,0,15.9042,0,17.7565,0,19.3491,0,20.9039,0,22.4583,0,24.0101,0,26.0858,0,28.1779,0,30.2811,0,32.3897,0,34.0982,0,35.3703,0,36.6343,0,38.2746,0,39.9248,0,41.5822,0,43.244,0,44.9076,0,47.3969,0,50.3782,0,51.7322,0,53.0899,0,54.8131,0,56.8835,0,58.9564,0,61.0265,0,63.0883
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,357.0123,0,3.8807,0,11.3258,0,11.5608,0,13.4237,0,15.2855,0,17.1423,0,18.9445,0,20.4982,0,22.0522,0,23.6042,0,25.678,0,27.7693,0,29.8728,0,31.7272,0,33.0082,0,34.2832,0,35.5511,0,37.1888,0,38.8381,0,40.4964,0,42.1611,0,44.3521,0,47.3763,0,50.3579,0,51.7118,0,53.0695,0,54.4295,0,56.0213,0,58.0911,0,60.1603,0,62.2234
0,358.8661,0,357.0478,0,355.2203,0,353.3871,0,357.4368,0,4.5804,0,12.0198,0,10.9355,0,12.8,0,14.6647,0,16.5258,0,18.3793,0,20.093,0,21.6464,0,23.1984,0,25.2701,0,27.3604,0,29.3521,0,30.6374,0,31.9192,0,33.1962,0,34.4672,0,36.101,0,37.7482,0,39.4063,0,41.281,0,44.3316,0,47.3558,0,50.3375,0,51.6914,0,53.0491,0,54.4091,0,55.7697,0,57.228,0,59.2953,0,61.3588
0,358.8661,0,357.0478,0,355.2203,0,353.422,0,357.882,0,5.2805,0,12.6047,0,10.3093,0,12.1749,0,14.0421,0,15.907,0,17.7656,0,19.6141,0,21.2409,0,22.7927,0,24.8621,0,26.9513,0,28.2661,0,29.5504,0,30.8321,0,32.1101,0,33.3832,0,35.012,0,36.6559,0,38.3126,0,41.2605,0,44.311,0,47.3353,0,50.3171,0,51.671,0,53.0287,0,54.3887,0,55.7494,0,57.1093,0,58.4669,0,60.495
0,358.8661,0,357.0478,0,355.2203,0,353.8504,0,358.5692,0,5.9808,0,11.9813,0,9.6822,0,11.5485,0,13.4178,0,15.286,0,17.1493,0,19.0037,0,20.8357,0,22.3872,0,24.4542,0,25.9025,0,27.1847,0,28.4668,0,29.7476,0,31.0258,0,32.3,0,33.9226,0,35.5621,0,38.1806,0,41.24,0,44.2904,0,47.3147,0,50.2967,0,51.6506,0,53.0083,0,54.3683,0,55.729,0,57.089,0,58.4467,0,59.4148
0,358.8661,0,357.0478,0,355.2203,0,354.2785,0,359.2585,0,6.6812,0,11.3568,0,9.0545,0,10.921,0,12.7919,0,14.6631,0,16.5306,0,18.3906,0,20.239,0,21.9819,0,23.5543,0,24.8302,0,26.1084,0,27.3876,0,28.6665,0,29.9439,0,31.2184,0,32.8336,0,35.1095,0,38.1603,0,41.2196,0,44.2699,0,47.2942,0,50.2763,0,51.6302,0,52.9878,0,54.3479,0,55.2838,0,56.0079,0,56.7323,0,57.4568
0,358.8661,0,357.0478,0,355.2203,0,354.7063,0,359.9498,0,7.3813,0,10.7312,0,8.4262,0,10.2926,0,12.1646,0,14.0383,0,15.9097,0,17.7747,0,19.6296,0,21.8647,0,22.6852,0,23.8243,0,25.038,0,26.3134,0,27.5895,0,28.8652,0,30.1391,0,32.0648,0,35.0896,0,38.14,0,41.1991,0,44.2493,0,47.2737,0,50.2559,0,51.15,0,51.8696,0,52.5908,0,53.3134,0,54.0372,0,54.762,0,55.4876
0,358.8661,0,357.0478,0,355.2203,0,355.1337,0,0.6428,0,8.0811,0,10.1046,0,7.7976,0,9.6633,0,11.5361,0,13.4119,0,15.2866,0,17.1564,0,19.0172,0,21.9942,0,22.2262,0,23.3644,0,24.5042,0,25.6449,0,26.7855,0,27.9251,0,29.0629,0,31.8013,0,34.5752,0,37.372,0,40.1785,0,42.9813,0,45.7672,0,48.5232,0,49.1997,0,49.9035,0,50.6215,0,51.3416,0,52.0635,0,52.787,0,53.5119
0,358.8661,0,357.0478,0,355.2203,0,355.5607,0,1.3374,0,8.7802,0,9.4773,0,7.1687,0,9.0334,0,10.9064,0,12.7838,0,14.6615,0,16.5356,0,18.6094,0,22.1237,0,22.2911,0,22.9049,0,24.0439,0,25.1842,0,26.3248,0,27.4647,0,28.6031,0,29.9175,0,32.6634,0,35.4409,0,38.2372,0,41.039,0,43.8331,0,46.6063,0,47.2894,0,47.9695,0,48.6572,0,49.373,0,50.0913,0,50.8118,0,51.5343
0,358.8661,0,357.0478,0,355.2203,0,355.9873,0,2.0334,0,9.4784,0,8.8494,0,6.5398,0,8.403,0,10.2758,0,12.1543,0,14.0346,0,15.9125,0,18.7399,0,22.2533,0,22.4207,0,22.5881,0,23.584,0,24.7237,0,25.8641,0,27.0042,0,28.1431,0,29.4027,0,30.7733,0,33.5256,0,36.3054,0,39.0998,0,41.8958,0,44.68,0,45.3681,0,46.0538,0,46.7369,0,47.4172,0,48.1253,0,48.8411,0,49.5595
0,358.8661,0,357.0478,0,355.2203,0,356.4134,0,2.7305,0,10.1757,0,8.221,0,5.911,0,7.7722,0,9.6443,0,11.5236,0,13.4059,0,15.3003,0,18.8704,0,22.3828,0,22.5502,0,22.7177,0,23.1245,0,24.2635,0,25.4035,0,26.5436,0,27.6829,0,28.9426,0,30.2033,0,31.63,0,34.3874,0,37.1682,0,39.9596,0,42.7485,0,43.4401,0,44.1298,0,44.8175,0,45.503,0,46.186,0,46.8795,0,47.5922
0,358.8661,0,357.0478,0,355.2203,0,356.839,0,3.4287,0,9.8998,0,7.5922,0,5.2824,0,7.1411,0,9.0122,0,10.8917,0,12.7757,0,15.4309,0,19.001,0,22.5123,0,22.6798,0,22.8472,0,23.0147,0,23.8036,0,24.9431,0,26.0831,0,27.2226,0,28.4822,0,29.7432,0,31.0044,0,32.4872,0,35.2484,0,38.029,0,40.8162,0,41.5097,0,42.2019,0,42.8927,0,43.5818,0,44.2689,0,44.9541,0,45.6369
0,358.8661,0,357.0478,0,355.2203,0,357.264,0,4.1275,0,9.2723,0,6.9634,0,4.6542,0,6.5101,0,8.3796,0,10.2589,0,12.144,0,15.5616,0,19.1316,0,22.6418,0,22.8093,0,22.9768,0,23.1442,0,23.3441,0,24.4829,0,25.6226,0,26.7623,0,28.0216,0,29.2828,0,30.5446,0,31.8058,0,33.3446,0,36.1083,0,38.8874,0,39.5813,0,40.2745,0,40.9668,0,41.6579,0,42.4981,0,44.2682,0,46.0316
0,358.8661,0,357.0478,0,355.2203,0,357.6883,0,4.827,0,8.6442,0,6.3344,0,4.0265,0,5.8791,0,7.7466,0,9.6252,0,12.0883,0,15.6923,0,19.2622,0,22.7714,0,22.9388,0,23.1063,0,23.2738,0,23.4413,0,24.0231,0,25.1623,0,26.3019,0,27.5609,0,28.8221,0,30.0844,0,31.3464,0,32.6071,0,34.2016,0,36.9666,0,37.6593,0,38.3519,0,39.3445,0,41.1192,0,42.8934,0,44.6635,0,46.4264
0,358.8661,0,357.0478,0,355.2203,0,358.1281,0,5.5268,0,8.0157,0,5.7057,0,3.3995,0,5.2483,0,7.1134,0,8.9909,0,12.2183,0,15.8231,0,19.3929,0,22.9009,0,23.0684,0,23.2358,0,23.4033,0,23.5708,0,23.7383,0,24.7022,0,25.8416,0,27.1,0,28.3611,0,29.6237,0,30.8865,0,32.1484,0,33.4081,0,35.058,0,36.195,0,37.9637,0,39.7379,0,41.5141,0,43.289,0,45.0592,0,46.8212
0,358.8661,0,357.0478,0,355.2203,0,358.8156,0,6.2267,0,7.3869,0,5.0772,0,2.7734,0,4.618,0,6.4801,0,8.7346,0,12.3483,0,15.954,0,19.5236,0,23.0304,0,23.1979,0,23.3654,0,23.5328,0,23.7003,0,23.8678,0,24.2424,0,25.3814,0,26.6391,0,27.8999,0,29.1626,0,30.4261,0,31.689,0,33.8514,0,36.155,0,36.8904,0,38.3557,0,40.1319,0,41.9095,0,43.685,0,45.455,0,47.2161
0,358.8661,0,357.0478,0,355.2203,0,359.5052,0,6.9265,0,6.758,0,4.4492,0,2.1483,0,3.9882,0,5.847,0,8.8629,0,12.4785,0,16.085,0,19.6543,0,23.16,0,23.3274,0,23.4949,0,23.6624,0,23.8298,0,23.9973,0,24.1648,0,24.9214,0,26.1782,0,27.4385,0,29.1465,0,31.4495,0,33.7635,0,36.0812,0,38.3949,0,39.1334,0,39.8714,0,40.6087,0,42.3054,0,44.0813,0,45.8509,0,47.611
0,358.8661,0,357.0478,0,355.2203,0,0.19667,0,7.6261,0,6.1291,0,3.8217,0,1.5242,0,3.3591,0,5.3927,0,8.9914,0,12.6087,0,16.216,0,19.7851,0,23.2895,0,23.4569,0,23.6244,0,23.7919,0,23.9593,0,24.1268,0,24.2942,0,24.4617,0,26.733,0,29.0303,0,31.3467,0,33.6746,0,36.0065,0,38.3346,0,40.6514,0,41.3907,0,42.1288,0,42.8654,0,43.6003,0,44.4779,0,46.247,0,48.0058
0,358.8661,0,357.0478,0,355.3859,0,0.88985,0,7.8104,0,5.5004,0,3.195,0,0.90151,0,2.7309,0,5.5185,0,9.1199,0,12.7391,0,16.3472,0,19.9159,0,23.419,0,23.5865,0,23.7539,0,23.9214,0,24.1081,0,24.8556,0,25.6058,0,26.3583,0,28.8546,0,31.2427,0,33.5846,0,35.9309,0,38.2736,0,40.605,0,42.9175,0,43.6553,0,44.3912,0,45.1248,0,45.856,0,46.5845,0,47.3102,0,48.4005
0,358.8661,0,357.0478,0,355.8129,0,1.5845,0,7.1815,0,4.8721,0,2.5692,0,0.28019,0,2.1037,0,5.6444,0,9.2487,0,12.8696,0,16.4783,0,20.0468,0,23.5485,0,23.7545,0,24.5014,0,25.2511,0,26.0033,0,26.7576,0,27.514,0,28.272,0,30.7958,0,33.3619,0,35.8543,0,38.2118,0,40.558,0,42.8852,0,45.1861,0,45.9202,0,46.6515,0,47.38,0,48.1052,0,48.8271,0,49.5268,0,50.1869
0,358.8661,0,357.0478,0,356.2395,0,2.2805,0,6.5526,0,4.2442,0,1.9444,0,359.6604,0,2.2074,0,5.7706,0,9.3775,0,13.0001,0,16.6505,0,20.3101,0,23.9008,0,25.648,0,26.4021,0,27.1583,0,27.9163,0,28.676,0,29.4369,0,30.1989,0,32.7445,0,35.3251,0,37.9307,0,40.5104,0,42.8526,0,45.1682,0,47.4503,0,48.1783,0,48.9029,0,49.6239,0,50.341,0,51.0047,0,51.6691,0,52.3362
0,358.8661,0,357.0478,0,356.6655,0,2.9776,0,5.9238,0,3.617,0,1.3208,0,359.0424,0,2.3301,0,5.9819,0,9.6824,0,13.4004,0,17.1046,0,20.7647,0,24.3523,0,26.6936,0,28.32,0,29.081,0,29.8433,0,30.6065,0,31.3703,0,32.1345,0,34.6963,0,37.2853,0,39.8914,0,42.5037,0,45.1115,0,47.4466,0,49.7029,0,50.4227,0,51.1384,0,51.8211,0,52.4864,0,53.1542,0,53.8243,0,54.4965
0,358.8661,0,357.0478,0,357.0909,0,3.6755,0,5.2952,0,2.9905,0,0.69847,0,359.4282,0,2.7467,0,6.4142,0,10.1261,0,13.8518,0,17.56,0,21.2202,0,24.8042,0,27.1489,0,29.5206,0,31.0151,0,31.7799,0,32.545,0,33.31,0,34.0746,0,36.6467,0,39.2381,0,41.8385,0,44.4371,0,47.0233,0,49.5869,0,51.9372,0,52.6358,0,53.3018,0,53.97,0,54.6403,0,55.3124,0,55.9863,0,56.6617
0,358.8661,0,357.0478,0,357.5157,0,4.3742,0,4.667,0,2.365,0,0.077639,0,0.21998,0,3.1744,0,6.8488,0,10.5718,0,14.3049,0,18.0165,0,21.6763,0,25.2563,0,27.604,0,29.9773,0,32.3683,0,33.7218,0,34.4869,0,35.2513,0,36.0147,0,38.5911,0,41.1789,0,43.7677,0,46.3469,0,48.9063,0,51.436,0,54.202,0,54.8035,0,55.4534,0,56.1253,0,56.7986,0,57.4733,0,58.149,0,58.8257
0,358.8661,0,357.0478,0,357.9399,0,5.0733,0,4.0393,0,1.7406,0,359.4584,0,1.0173,0,3.9899,0,7.2859,0,11.0195,0,14.7595,0,18.4741,0,22.1331,0,25.7085,0,28.0591,0,30.4336,0,32.8243,0,35.2228,0,36.4279,0,37.19,0,37.9504,0,40.5251,0,43.1035,0,45.675,0,48.2295,0,50.8678,0,53.6919,0,56.5267,0,57.1295,0,57.7311,0,58.3315,0,58.9553,0,59.6305,0,60.3062,0,60.9823
0,358.8661,0,357.0478,0,358.3741,0,5.7185,0,3.4123,0,1.1174,0,358.8981,0,1.82,0,4.8096,0,7.8526,0,11.4692,0,15.2157,0,18.9328,0,22.5904,0,26.1609,0,28.5139,0,30.8894,0,33.2795,0,35.6758,0,38.0701,0,39.1216,0,39.8772,0,42.4446,0,45.0078,0,47.5567,0,50.3434,0,53.1773,0,56.0247,0,58.8714,0,59.4734,0,60.0738,0,60.6724,0,61.2691,0,61.8636,0,62.456,0,63.1255
0,358.8661,0,357.0478,0,359.062,0,5.09,0,2.7862,0,0.49558,0,359.6861,0,2.6277,0,5.6334,0,8.6881,0,11.9209,0,15.6733,0,19.3925,0,23.0483,0,26.6134,0,28.9686,0,31.3447,0,33.7338,0,36.1276,0,38.5178,0,40.8961,0,41.791,0,44.3452,0,47.0011,0,49.8148,0,52.6583,0,55.5178,0,58.3792,0,61.2283,0,61.8276,0,62.4248,0,63.0196,0,63.6119,0,64.2018,0,64.7889,0,64.8062
0,358.8661,0,357.0478,0,359.7518,0,4.462,0,2.161,0,359.8753,0,0.47974,0,3.4402,0,6.4607,0,9.5261,0,12.6194,0,16.1324,0,19.8532,0,23.5066,0,27.0659,0,29.423,0,31.7994,0,34.1873,0,36.5783,0,38.9641,0,41.3365,0,43.6876,0,46.4623,0,49.2823,0,52.1348,0,55.0062,0,57.882,0,60.7479,0,63.5896,0,64.1841,0,64.776,0,65.365,0,65.9511,0,66.4364,0,66.3137,0,66.1909
0,358.8661,0,357.0478,0,0.44347,0,3.8345,0,1.537,0,359.2566,0,1.2789,0,4.2571,0,7.2914,0,10.3661,0,13.464,0,16.5929,0,20.3147,0,23.9654,0,27.5183,0,29.877,0,32.2535,0,34.6398,0,37.0277,0,39.4088,0,41.7339,0,43.7844,0,47.6896,0,51.607,0,54.4897,0,57.3797,0,60.2621,0,63.1226,0,65.9473,0,66.535,0,67.1196,0,67.7009,0,67.9462,0,67.8238,0,67.7013,0,67.5788
