First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,221.8972,0,226.5792,0,232.2035,0,231.9925,0,231.7821,0,231.5559,0,231.2705,0,230.9848,0,230.6986,0,230.4121,0,229.6891,0,228.9646,0,228.2389,0,226.6735,0,225.0173,0,223.3662,0,221.723,0,220.8886,0,220.0534,0,219.2176,0,218.3817,0,217.546,0,216.7109,0,215.3446,0,217.3506,0,218.6315,0,219.9142,0,221.1975,0,222.4801,0,223.7607,0,225.038
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,222.0992,0,227.01,0,232.8695,0,232.6572,0,232.4456,0,232.2346,0,231.9993,0,231.7143,0,231.4288,0,231.1429,0,230.4209,0,229.6973,0,228.4592,0,226.8009,0,225.1448,0,223.4937,0,221.8502,0,221.0159,0,220.1806,0,219.3448,0,218.5088,0,217.673,0,216.7733,0,215.6532,0,216.932,0,218.2136,0,219.4962,0,220.7786,0,222.0607,0,223.3412,0,224.6189
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,222.5299,0,227.4406,0,233.5371,0,233.3236,0,233.1107,0,232.8985,0,232.6869,0,232.4428,0,232.1581,0,231.8729,0,231.1523,0,230.2433,0,228.5862,0,226.9283,0,225.2723,0,223.6211,0,221.9773,0,221.1431,0,220.3079,0,219.4721,0,218.5931,0,217.4711,0,216.3496,0,215.2295,0,216.5081,0,217.7898,0,219.0733,0,220.3574,0,221.6407,0,222.922,0,224.1999
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,222.9608,0,227.8708,0,234.2062,0,233.9915,0,233.7774,0,233.564,0,233.3511,0,233.1389,0,232.8863,0,232.602,0,231.8829,0,230.3697,0,228.7131,0,227.0556,0,225.3998,0,223.7485,0,222.1045,0,221.2703,0,220.4138,0,219.2922,0,218.1698,0,217.0473,0,215.9257,0,214.8057,0,216.0839,0,217.3656,0,218.6496,0,219.9345,0,221.2191,0,222.2312,0,219.5607
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,223.3919,0,228.3006,0,234.8764,0,234.6606,0,234.4454,0,234.2308,0,234.0168,0,233.8034,0,233.5906,0,233.3298,0,232.1478,0,230.4959,0,228.8399,0,227.1828,0,225.5272,0,223.8759,0,222.2317,0,221.1128,0,219.9917,0,218.8692,0,217.7461,0,216.6232,0,215.5015,0,214.3819,0,215.6595,0,216.9411,0,218.2254,0,219.511,0,220.2489,0,217.539,0,214.7458
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,223.8231,0,228.7301,0,235.5478,0,235.3309,0,235.1146,0,234.8989,0,234.6838,0,234.4693,0,234.2553,0,233.9781,0,232.5182,0,230.9474,0,229.3723,0,227.7954,0,226.219,0,224.6456,0,223.0774,0,221.1355,0,219.5691,0,218.4456,0,217.3219,0,216.1989,0,215.0773,0,213.958,0,215.2349,0,216.5163,0,217.8007,0,218.2577,0,215.5148,0,212.6972,0,209.816
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,224.2544,0,229.159,0,236.22,0,236.0021,0,235.7848,0,235.568,0,235.3519,0,235.1363,0,234.9212,0,234.3653,0,233.361,0,231.7941,0,230.2217,0,228.6461,0,227.0699,0,225.4952,0,223.9246,0,221.9821,0,220.0348,0,218.0873,0,216.8975,0,215.7743,0,214.6529,0,213.5341,0,214.8103,0,216.0912,0,216.2624,0,213.4931,0,210.6583,0,207.77,0,204.8416
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,224.6858,0,229.5875,0,236.8928,0,236.674,0,236.4558,0,236.238,0,236.0209,0,235.8042,0,235.5882,0,234.7528,0,233.7881,0,232.6385,0,231.0694,0,229.496,0,227.9205,0,226.3454,0,224.773,0,222.8306,0,220.8816,0,218.9303,0,216.9813,0,215.3495,0,214.2285,0,213.1104,0,214.3855,0,214.2677,0,211.479,0,208.6343,0,205.7464,0,202.829,0,199.8971
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,225.1171,0,230.0437,0,237.5662,0,237.3465,0,237.1274,0,236.9087,0,236.6906,0,236.473,0,236.0641,0,235.1404,0,234.1754,0,233.2107,0,231.9151,0,230.3445,0,228.7705,0,227.1955,0,225.6221,0,223.6808,0,221.7308,0,219.7766,0,217.8228,0,215.8738,0,213.9342,0,212.6867,0,212.2785,0,209.4774,0,206.63,0,203.7496,0,200.8502,0,197.9467,0,195.0539
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,225.5484,0,230.7036,0,238.24,0,238.0194,0,237.7994,0,237.5799,0,237.3609,0,237.1424,0,236.4529,0,235.5282,0,234.563,0,233.5979,0,232.6333,0,231.1912,0,229.6194,0,228.0454,0,226.4715,0,224.5321,0,222.5821,0,220.6259,0,218.668,0,216.713,0,214.7656,0,213.1674,0,209.7919,0,206.359,0,202.8925,0,199.4175,0,196.0401,0,193.1909,0,190.3753
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,225.9796,0,231.3657,0,238.9138,0,238.6925,0,238.4717,0,238.2513,0,238.0315,0,237.7717,0,236.8418,0,235.916,0,234.9508,0,233.9854,0,233.0203,0,232.036,0,230.467,0,228.8945,0,227.321,0,225.3843,0,223.4351,0,221.4777,0,219.5166,0,217.5565,0,216.1047,0,214.7392,0,211.3701,0,207.9323,0,204.4492,0,200.9458,0,197.4482,0,193.9821,0,191.5803
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,226.4106,0,232.0298,0,239.5876,0,239.3656,0,239.144,0,238.923,0,238.7024,0,238.1613,0,237.2306,0,236.3039,0,235.3387,0,234.3731,0,233.4076,0,232.4427,0,231.3128,0,229.7426,0,228.1701,0,226.237,0,224.2895,0,222.3317,0,220.4548,0,219.0694,0,217.6897,0,216.3172,0,212.9599,0,209.5226,0,206.0279,0,202.5009,0,198.968,0,196.3625,0,194.2543
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,226.8414,0,232.6957,0,240.2612,0,240.0385,0,239.8163,0,239.5945,0,239.3732,0,238.5507,0,237.6194,0,236.6919,0,235.7268,0,234.761,0,233.7952,0,232.8297,0,231.8653,0,230.5893,0,229.0184,0,227.0898,0,225.1448,0,223.4348,0,222.0459,0,220.6593,0,219.2765,0,217.8992,0,214.5589,0,211.1275,0,207.6268,0,204.0813,0,201.3107,0,199.1017,0,196.9496
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,227.2719,0,233.3632,0,240.9343,0,240.711,0,240.4882,0,240.2658,0,239.8749,0,238.9399,0,238.008,0,237.0798,0,236.1149,0,235.1491,0,234.183,0,233.2171,0,232.252,0,231.2881,0,229.8656,0,227.9424,0,226.4031,0,225.0182,0,223.6321,0,222.2465,0,220.8628,0,219.4827,0,216.1648,0,212.7449,0,209.2437,0,206.3571,0,204.0769,0,201.841,0,199.6546
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,227.7022,0,234.0322,0,241.6068,0,241.383,0,241.1597,0,240.9367,0,240.2641,0,239.3289,0,238.3966,0,237.4677,0,236.5031,0,235.5373,0,234.5711,0,233.6048,0,232.639,0,231.6744,0,230.7114,0,229.344,0,227.9705,0,226.5923,0,225.2112,0,223.8285,0,222.4461,0,221.0654,0,217.7749,0,214.3721,0,211.4252,0,209.1082,0,206.8202,0,204.5679,0,202.3572
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.3207,0,228.1321,0,234.7025,0,242.2785,0,242.0543,0,241.8304,0,241.5907,0,240.653,0,239.7176,0,238.7849,0,237.8555,0,236.8912,0,235.9257,0,234.9593,0,233.9927,0,233.0265,0,232.6282,0,232.7612,0,231.1935,0,229.6311,0,228.1549,0,226.7806,0,225.4031,0,224.024,0,222.6448,0,219.3869,0,216.4366,0,214.1187,0,211.8135,0,209.5284,0,207.2702,0,205.0454
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,223.655,0,228.5616,0,235.3738,0,242.9493,0,242.7246,0,242.5004,0,241.9791,0,241.0415,0,240.1061,0,239.1731,0,238.2432,0,237.2794,0,236.314,0,235.3477,0,234.4177,0,234.5553,0,234.6937,0,234.8327,0,233.2552,0,231.68,0,230.1094,0,228.5457,0,226.9913,0,225.5941,0,224.2185,0,221.318,0,219.0335,0,216.7459,0,214.4625,0,212.1903,0,209.9365,0,207.7076
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,224.0862,0,228.9906,0,236.0461,0,243.6189,0,243.3939,0,243.1693,0,242.367,0,241.4296,0,240.4942,0,239.561,0,238.6307,0,237.6674,0,236.7024,0,236.3459,0,236.4886,0,236.632,0,236.7761,0,236.9209,0,235.3377,0,233.7535,0,232.1709,0,230.5922,0,229.0198,0,227.4561,0,225.8795,0,224.4375,0,222.28,0,220.1053,0,217.9196,0,215.7292,0,213.5404,0,211.3596
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,224.5174,0,229.4192,0,236.7192,0,244.2871,0,244.0619,0,243.6924,0,242.7543,0,241.8173,0,240.8819,0,239.9487,0,239.018,0,238.1294,0,238.2761,0,238.4235,0,238.5717,0,238.7205,0,238.8701,0,239.0204,0,237.4356,0,235.8466,0,234.256,0,232.6662,0,231.0796,0,229.4736,0,227.8012,0,228.1721,0,226.781,0,224.6231,0,222.4412,0,220.2412,0,218.0295,0,215.8127
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,224.9487,0,229.8707,0,237.3927,0,244.9538,0,244.7284,0,244.0786,0,243.1411,0,242.2045,0,241.2693,0,240.336,0,239.0237,0,240.204,0,240.3558,0,240.5083,0,240.6615,0,240.8155,0,240.9701,0,241.1255,0,239.5434,0,237.954,0,236.3596,0,234.7627,0,233.1413,0,231.4266,0,229.7354,0,230.1082,0,230.4813,0,229.1457,0,226.9949,0,224.8132,0,222.6063,0,220.3804
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,225.3799,0,230.5304,0,238.0667,0,245.6189,0,245.3933,0,244.4641,0,243.5273,0,242.5912,0,241.4044,0,239.9104,0,238.4185,0,240.6306,0,242.4375,0,242.5947,0,242.7526,0,242.9113,0,243.0706,0,243.2306,0,241.6556,0,240.07,0,238.4761,0,236.8539,0,235.1102,0,233.3838,0,231.6776,0,232.0515,0,232.4256,0,232.7998,0,231.5237,0,229.3876,0,227.2138,0,225.0077
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,225.811,0,231.1922,0,238.7408,0,246.2821,0,245.785,0,244.8489,0,243.7906,0,242.2959,0,240.7999,0,239.3048,0,237.8125,0,240.0246,0,242.2463,0,244.471,0,244.8394,0,245.0023,0,245.1658,0,245.3301,0,243.7663,0,242.1888,0,240.5808,0,238.8225,0,237.0748,0,235.3408,0,233.6235,0,233.9977,0,234.3718,0,234.7459,0,235.1198,0,233.9069,0,231.793,0,229.6351
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,226.242,0,231.8561,0,239.415,0,246.9432,0,246.168,0,244.6838,0,243.189,0,241.6918,0,240.1942,0,238.6982,0,237.2059,0,239.4176,0,241.6407,0,243.8686,0,246.0946,0,247.083,0,247.2503,0,247.4183,0,245.8698,0,244.2907,0,242.5326,0,240.7781,0,239.0305,0,237.293,0,235.5686,0,235.9422,0,236.3155,0,236.6886,0,237.0615,0,237.434,0,236.287,0,234.2028
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,226.6728,0,232.5218,0,240.0889,0,247.0197,0,245.5775,0,244.0834,0,242.5856,0,241.0862,0,239.5872,0,238.0908,0,236.5988,0,238.8095,0,241.0336,0,243.2642,0,245.4948,0,247.7185,0,249.3187,0,249.4899,0,247.9531,0,246.2096,0,244.4629,0,242.7162,0,240.9728,0,239.2358,0,237.5084,0,237.8805,0,238.2522,0,238.6235,0,238.9944,0,239.3648,0,239.7347,0,238.6558
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,227.1033,0,233.1892,0,240.7624,0,246.3171,0,244.9769,0,243.481,0,241.9805,0,240.4793,0,238.9793,0,237.4827,0,235.9913,0,238.2007,0,240.4251,0,242.658,0,244.8926,0,247.1222,0,249.34,0,251.5397,0,249.8243,0,248.0994,0,246.3678,0,244.6328,0,242.8974,0,241.165,0,239.4386,0,239.8083,0,240.1776,0,240.5462,0,240.9143,0,241.2553,0,241.4311,0,241.6071
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,227.5336,0,233.8582,0,241.4354,0,245.612,0,244.2681,0,242.8767,0,241.3739,0,239.8711,0,238.3705,0,236.874,0,235.3837,0,237.5911,0,239.8154,0,242.05,0,244.2883,0,246.5233,0,248.7483,0,250.436,0,249.1011,0,247.7633,0,246.424,0,245.0846,0,243.7467,0,242.4117,0,241.2647,0,241.4376,0,241.6136,0,241.7896,0,241.9657,0,242.1418,0,242.3179,0,242.4941
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,227.9635,0,234.5284,0,242.1077,0,244.9047,0,243.5575,0,242.2061,0,240.7658,0,239.2619,0,237.7609,0,236.265,0,234.776,0,236.9809,0,239.2046,0,241.4405,0,243.6818,0,245.9218,0,247.742,0,249.3291,0,247.9915,0,246.6521,0,245.3125,0,243.974,0,242.6382,0,241.3065,0,242.1835,0,242.3325,0,242.5006,0,242.6769,0,242.8531,0,243.0294,0,243.2057,0,243.382
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,228.3931,0,235.1998,0,242.779,0,244.1952,0,242.8452,0,241.4917,0,240.1363,0,238.6517,0,237.1508,0,235.6556,0,234.1683,0,236.3703,0,238.5929,0,240.8295,0,243.0734,0,245.0167,0,246.6256,0,248.2197,0,246.8803,0,245.5405,0,244.2015,0,242.865,0,241.5323,0,241.8049,0,243.1038,0,243.2528,0,243.4019,0,243.5649,0,243.7413,0,243.9177,0,244.094,0,244.2704
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,228.8222,0,235.8722,0,243.4492,0,243.4839,0,242.1314,0,240.7762,0,239.42,0,238.0407,0,236.5401,0,235.0462,0,233.5608,0,235.7594,0,237.9803,0,240.2172,0,242.2721,0,243.8958,0,245.5087,0,247.1086,0,245.7685,0,244.4291,0,243.0919,0,241.7583,0,241.4264,0,242.7247,0,244.025,0,244.174,0,244.323,0,244.4719,0,244.6298,0,244.8062,0,244.9826,0,245.1589
0,229.0061,0,227.5896,0,226.1687,0,224.7451,0,229.2509,0,236.5453,0,244.1181,0,242.771,0,241.4164,0,240.06,0,238.7033,0,237.3477,0,235.9291,0,234.4367,0,232.9537,0,235.1484,0,237.3671,0,239.5206,0,241.1517,0,242.7765,0,244.3923,0,245.9967,0,244.6569,0,243.319,0,241.9845,0,241.0482,0,242.3458,0,243.6457,0,244.9467,0,245.0956,0,245.2445,0,245.3933,0,245.5421,0,245.6946,0,245.8709,0,246.0471
0,229.0061,0,227.5896,0,226.1687,0,224.7803,0,229.6978,0,237.2191,0,244.6732,0,242.0566,0,240.7004,0,239.3431,0,237.9864,0,236.6316,0,235.2804,0,233.8274,0,232.3471,0,234.5373,0,236.7534,0,238.4061,0,240.0351,0,241.6596,0,243.277,0,244.8847,0,243.5462,0,242.2109,0,240.88,0,241.967,0,243.2665,0,244.5674,0,245.8684,0,246.0171,0,246.1658,0,246.3144,0,246.4629,0,246.6114,0,246.7598,0,246.9345
0,229.0061,0,227.5896,0,226.1687,0,225.2115,0,230.3571,0,237.8933,0,243.9632,0,241.341,0,239.9836,0,238.6259,0,237.2696,0,235.916,0,234.5667,0,233.2183,0,231.741,0,233.9263,0,235.6713,0,237.2972,0,238.923,0,240.5461,0,242.1638,0,243.7736,0,242.4374,0,241.1056,0,241.5883,0,242.8873,0,244.1881,0,245.4893,0,246.7896,0,246.9381,0,247.0865,0,247.2348,0,247.3831,0,247.5312,0,247.6793,0,247.8157
0,229.0061,0,227.5896,0,226.1687,0,225.6425,0,231.0187,0,238.5677,0,243.2513,0,240.6244,0,239.2662,0,237.9086,0,236.553,0,235.2011,0,233.8542,0,232.5139,0,231.1357,0,232.9597,0,234.5752,0,236.1949,0,237.8163,0,239.4367,0,241.0535,0,242.6642,0,241.3313,0,241.2099,0,242.5082,0,243.8087,0,245.1101,0,246.4109,0,247.7099,0,247.858,0,248.0061,0,248.154,0,248.2894,0,248.4186,0,248.5479,0,248.6772
0,229.0061,0,227.5896,0,226.1687,0,226.0734,0,231.6824,0,239.2421,0,242.5379,0,239.9071,0,238.5485,0,237.1913,0,235.837,0,234.4871,0,233.143,0,231.8063,0,230.9496,0,231.951,0,233.5099,0,235.0999,0,236.7156,0,238.3322,0,239.9469,0,241.5573,0,240.8316,0,242.1292,0,243.4294,0,244.7307,0,246.032,0,247.3317,0,248.6287,0,248.7631,0,248.8924,0,249.0217,0,249.1511,0,249.2806,0,249.41,0,249.5395
0,229.0061,0,227.5896,0,226.1687,0,226.5042,0,232.3479,0,239.9164,0,241.8231,0,239.1892,0,237.8306,0,236.4743,0,235.1217,0,233.7742,0,232.4334,0,231.1006,0,231.1223,0,231.0967,0,232.6526,0,234.213,0,235.7756,0,237.3381,0,238.8982,0,240.4537,0,241.603,0,242.7547,0,243.9077,0,245.0613,0,246.2144,0,247.3662,0,248.5156,0,249.4009,0,249.7544,0,249.884,0,250.0135,0,250.1431,0,250.2728,0,250.4025
0,229.0061,0,227.5896,0,226.1687,0,226.9347,0,233.0152,0,240.5904,0,241.1071,0,238.4709,0,237.1129,0,235.7579,0,234.4073,0,233.0627,0,231.7255,0,230.6403,0,231.295,0,231.1567,0,231.7969,0,233.3549,0,234.9164,0,236.4791,0,238.0406,0,239.5987,0,241.3878,0,242.5389,0,243.6915,0,244.8448,0,245.9978,0,247.1496,0,248.2993,0,249.1845,0,250.0705,0,250.7466,0,250.8763,0,251.006,0,251.1358,0,251.2655
0,229.0061,0,227.5896,0,226.1687,0,227.365,0,233.6841,0,241.2639,0,240.3903,0,237.7526,0,236.3955,0,235.0422,0,233.6941,0,232.3528,0,231.0196,0,230.813,0,231.4677,0,231.3294,0,231.1911,0,232.498,0,234.0577,0,235.6198,0,237.1821,0,238.7422,0,240.5581,0,242.3232,0,243.4754,0,244.6284,0,245.7813,0,246.9331,0,248.083,0,248.9682,0,249.8542,0,250.7405,0,251.6269,0,251.8687,0,251.9986,0,252.1284
0,229.0061,0,227.5896,0,226.1687,0,227.795,0,234.3543,0,241.9366,0,239.6727,0,237.0344,0,235.6786,0,234.3274,0,232.9823,0,231.6446,0,230.3309,0,230.9857,0,231.6404,0,231.5021,0,231.3638,0,231.6428,0,233.2,0,234.7609,0,236.3232,0,237.8846,0,239.7015,0,241.5191,0,243.2594,0,244.412,0,245.5648,0,246.7166,0,247.8667,0,248.7518,0,249.6378,0,250.5243,0,251.4108,0,252.2971,0,252.8608,0,252.9906
0,229.0061,0,227.5896,0,226.1687,0,228.2246,0,235.0257,0,241.5894,0,238.9547,0,236.3166,0,234.9626,0,233.6139,0,232.2721,0,230.9385,0,230.5036,0,231.1584,0,231.8132,0,231.6748,0,231.5365,0,231.3982,0,232.3436,0,233.9025,0,235.4642,0,237.0262,0,238.8434,0,240.6629,0,242.4812,0,244.1958,0,245.3483,0,246.5002,0,247.6504,0,248.5353,0,249.4213,0,250.3079,0,251.1947,0,252.0812,0,252.967,0,253.8518
0,229.0061,0,227.5896,0,226.1687,0,228.6538,0,235.6981,0,240.8731,0,238.2364,0,235.5993,0,234.2475,0,232.9018,0,231.5637,0,230.2345,0,230.6763,0,231.3311,0,231.9859,0,231.8476,0,231.7092,0,231.5709,0,231.4889,0,233.0452,0,234.6055,0,236.1674,0,237.984,0,239.8048,0,241.6259,0,243.4438,0,245.132,0,246.2838,0,247.4341,0,248.3189,0,249.2048,0,250.0915,0,250.9784,0,252.0574,0,254.3375,0,256.6298
0,229.0061,0,227.5896,0,226.1687,0,229.0826,0,236.3714,0,240.156,0,237.5181,0,234.8829,0,233.5336,0,232.1913,0,230.8573,0,230.1942,0,230.849,0,231.5039,0,232.1587,0,232.0203,0,231.8819,0,231.7436,0,231.6052,0,232.1893,0,233.7475,0,235.3086,0,237.1239,0,238.9449,0,240.7682,0,242.5899,0,244.4064,0,246.0674,0,247.2178,0,248.1024,0,248.9883,0,250.257,0,252.5338,0,254.8287,0,257.1342,0,259.443
0,229.0061,0,227.5896,0,226.1687,0,229.5249,0,237.0453,0,239.4383,0,236.8,0,234.1674,0,232.8212,0,231.4826,0,230.1531,0,230.3669,0,231.0217,0,231.6766,0,232.3314,0,232.193,0,232.0547,0,231.9163,0,231.778,0,231.6396,0,232.8906,0,234.4502,0,236.2632,0,238.0839,0,239.9084,0,241.7331,0,243.5544,0,245.3685,0,247.0016,0,248.4542,0,250.7232,0,253.0159,0,255.3253,0,257.6438,0,259.964,0,262.2783
0,229.0061,0,227.5896,0,226.1687,0,230.1839,0,237.7197,0,238.7202,0,236.0823,0,233.4533,0,232.1104,0,230.776,0,229.8848,0,230.5396,0,231.1945,0,231.8494,0,232.5041,0,232.3658,0,232.2274,0,232.089,0,231.9507,0,231.8123,0,232.0351,0,233.5925,0,235.4026,0,237.2219,0,239.0469,0,240.8739,0,242.6991,0,245.0464,0,247.4592,0,250.8549,0,253.5037,0,255.8274,0,258.1587,0,260.49,0,262.8136,0,265.1219
0,229.0061,0,227.5896,0,226.1687,0,230.8452,0,238.3944,0,238.0018,0,235.3653,0,232.7405,0,231.4015,0,230.0717,0,230.0575,0,230.7123,0,231.3673,0,232.0222,0,232.6769,0,232.5385,0,232.4001,0,232.2618,0,232.1234,0,231.985,0,231.8467,0,232.736,0,234.5423,0,236.3595,0,238.4486,0,240.8893,0,243.329,0,245.7588,0,248.1702,0,251.5753,0,255.0546,0,258.5842,0,261.021,0,263.3536,0,265.669,0,267.96
0,229.0061,0,227.5896,0,226.1687,0,231.5086,0,239.0692,0,237.2836,0,234.6491,0,232.0295,0,230.6947,0,229.5755,0,230.2301,0,230.885,0,231.54,0,232.1949,0,232.8496,0,232.7112,0,232.5728,0,232.4345,0,232.2961,0,232.1578,0,232.0194,0,231.8811,0,234.2855,0,236.7125,0,239.1535,0,241.5997,0,244.0424,0,246.4726,0,248.8817,0,252.2953,0,255.7778,0,259.3053,0,262.8513,0,266.2203,0,268.5161,0,270.7787
0,229.0061,0,227.5896,0,226.3357,0,232.174,0,239.2038,0,236.5656,0,233.9341,0,231.3203,0,229.9901,0,229.7481,0,230.4028,0,231.0578,0,231.7128,0,232.3677,0,233.0223,0,232.8839,0,232.7456,0,232.6072,0,232.4806,0,232.6939,0,232.9075,0,233.1214,0,235.1003,0,237.4133,0,239.8616,0,242.3127,0,244.7576,0,247.1873,0,249.5936,0,253.0144,0,256.4992,0,260.0233,0,263.5606,0,267.0842,0,270.5679,0,273.5647
0,229.0061,0,227.5896,0,226.7662,0,232.8411,0,238.4856,0,235.8481,0,233.2204,0,230.6133,0,229.2881,0,229.9207,0,230.5756,0,231.2306,0,231.8856,0,232.5405,0,233.195,0,233.0801,0,233.2938,0,233.5078,0,233.722,0,233.9366,0,234.1514,0,234.3664,0,236.3552,0,238.3635,0,240.5729,0,243.0281,0,245.4743,0,247.9029,0,250.3054,0,253.7326,0,257.2184,0,260.7381,0,264.2656,0,267.7741,0,271.1563,0,274.3098
0,229.0061,0,227.5896,0,227.1965,0,233.5099,0,237.7673,0,235.1313,0,232.5082,0,229.9085,0,229.4387,0,230.0934,0,230.7483,0,231.4034,0,232.1116,0,232.8849,0,233.658,0,234.3225,0,234.5373,0,234.7524,0,234.9677,0,235.1832,0,235.399,0,235.615,0,237.6118,0,239.6252,0,241.6504,0,243.7456,0,246.1925,0,248.6192,0,251.0172,0,254.4495,0,257.9353,0,261.4496,0,264.9661,0,268.2012,0,271.399,0,274.5509
0,229.0061,0,227.5896,0,227.6265,0,234.1801,0,237.0491,0,234.4155,0,231.7977,0,229.2063,0,229.6113,0,230.3824,0,231.1557,0,231.9294,0,232.7034,0,233.4772,0,234.2507,0,235.1813,0,235.7842,0,236.0002,0,236.2163,0,236.4327,0,236.6492,0,236.8659,0,238.8689,0,240.8854,0,242.9105,0,244.9393,0,246.9666,0,249.3358,0,251.7286,0,255.165,0,258.6496,0,261.9849,0,265.2185,0,268.4443,0,271.6418,0,274.7921
0,229.0061,0,227.5896,0,228.0562,0,234.8515,0,236.3312,0,233.7009,0,231.0892,0,229.2413,0,230.1988,0,230.9726,0,231.7469,0,232.5215,0,233.2961,0,234.0704,0,234.8441,0,235.7759,0,236.7099,0,237.2499,0,237.4667,0,237.6837,0,237.9008,0,238.1181,0,240.1252,0,242.1429,0,244.166,0,246.1896,0,248.2087,0,250.2182,0,252.4394,0,255.8048,0,258.9989,0,262.2242,0,265.4606,0,268.6876,0,271.8848,0,275.0332
0,229.0061,0,227.5896,0,228.4854,0,235.524,0,235.614,0,232.9876,0,230.3829,0,229.5708,0,230.7843,0,231.5641,0,232.3394,0,233.1147,0,233.8897,0,234.6643,0,235.438,0,236.3709,0,237.3055,0,238.2416,0,238.7178,0,238.9352,0,239.1526,0,239.3702,0,241.3797,0,243.3965,0,245.4157,0,247.4323,0,249.4413,0,251.4379,0,253.7766,0,256.2412,0,259.2345,0,262.464,0,265.703,0,268.9311,0,272.1279,0,275.2744
0,229.0061,0,227.5896,0,228.9142,0,236.1974,0,234.8975,0,232.276,0,229.679,0,229.9007,0,231.1154,0,232.1569,0,232.9329,0,233.7087,0,234.4841,0,235.2587,0,236.0324,0,236.966,0,237.9012,0,238.8374,0,239.7741,0,240.1858,0,240.4035,0,240.6212,0,242.631,0,244.6451,0,246.6585,0,248.6662,0,250.8193,0,253.2308,0,255.6468,0,258.1315,0,260.6444,0,263.1763,0,265.9458,0,269.1748,0,272.3711,0,275.5155
0,229.0061,0,227.5896,0,229.3519,0,236.8146,0,234.182,0,231.5661,0,229.0196,0,230.2309,0,231.4468,0,232.6661,0,233.5274,0,234.3036,0,235.0791,0,235.8537,0,236.627,0,237.5613,0,238.4967,0,239.4329,0,240.3692,0,241.3053,0,241.6521,0,241.8698,0,243.878,0,245.8875,0,247.8932,0,250.2641,0,252.6814,0,255.1054,0,257.5273,0,260.0268,0,262.5474,0,265.0797,0,267.6137,0,270.1396,0,272.6477,0,275.7566
0,229.0061,0,227.5896,0,230.0106,0,236.0969,0,233.4678,0,230.8583,0,229.3488,0,230.5615,0,231.7784,0,232.9984,0,234.1227,0,234.8991,0,235.6746,0,236.4489,0,237.2218,0,238.1564,0,239.092,0,240.0279,0,240.9637,0,241.8989,0,242.833,0,243.1148,0,245.1196,0,247.3003,0,249.7059,0,252.1287,0,254.5601,0,256.9915,0,259.4141,0,261.923,0,264.4459,0,266.9729,0,269.4944,0,272.0006,0,274.4821,0,274.0979
0,229.0061,0,227.5896,0,230.6716,0,235.3799,0,232.7551,0,230.1528,0,229.6785,0,230.8924,0,232.1103,0,233.331,0,234.5534,0,235.4951,0,236.2704,0,237.0443,0,237.8166,0,238.7515,0,239.6869,0,240.6224,0,241.5574,0,242.4916,0,243.4243,0,244.3551,0,246.7362,0,249.1448,0,251.5726,0,254.0111,0,256.4516,0,258.8851,0,261.3031,0,263.816,0,266.3355,0,268.852,0,271.3556,0,273.3425,0,272.2446,0,271.1362
