First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.1739,0,324.8426,0,322.4858,0,322.5225,0,322.5593,0,322.675,0,323.0718,0,323.4688,0,323.8658,0,324.263,0,323.5226,0,322.7824,0,322.0425,0,322.1623,0,322.3777,0,322.5931,0,322.8086,0,319.9727,0,317.1018,0,314.2098,0,311.3112,0,308.421,0,305.5535,0,303.1572,0,303.9137,0,305.2775,0,306.6442,0,308.0123,0,309.3803,0,310.7466,0,312.1096
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.1884,0,324.8735,0,322.4946,0,322.5313,0,322.5681,0,322.6048,0,322.7621,0,323.1589,0,323.5558,0,323.9529,0,323.2126,0,322.4726,0,322.2581,0,322.4735,0,322.6889,0,322.9044,0,323.1198,0,320.286,0,317.4157,0,314.5226,0,311.6214,0,308.7268,0,306.0153,0,303.8885,0,305.0402,0,306.1941,0,307.4087,0,308.7778,0,310.146,0,311.5116,0,312.8731
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.2194,0,324.9045,0,322.5033,0,322.5401,0,322.5768,0,322.6136,0,322.6503,0,322.8491,0,323.2459,0,323.6429,0,322.9028,0,322.3539,0,322.5693,0,322.7847,0,323.0001,0,323.2156,0,323.431,0,320.5995,0,317.7298,0,314.8359,0,312.0404,0,309.864,0,307.7023,0,305.5611,0,306.7169,0,307.8734,0,309.0299,0,310.1853,0,311.3387,0,312.4893,0,313.6359
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.2504,0,324.9354,0,322.5121,0,322.5488,0,322.5856,0,322.6223,0,322.6591,0,322.6958,0,322.9361,0,323.333,0,322.593,0,322.6651,0,322.8805,0,323.0959,0,323.3113,0,323.5267,0,323.7421,0,320.913,0,318.0974,0,315.9191,0,313.738,0,311.5605,0,309.3927,0,307.2408,0,308.3986,0,309.5558,0,310.7116,0,311.865,0,313.015,0,313.8459,0,310.4186
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.2813,0,324.9663,0,322.5208,0,322.5576,0,322.5944,0,322.6311,0,322.6679,0,322.7046,0,322.7414,0,323.0231,0,322.7609,0,322.9763,0,323.1917,0,323.407,0,323.6224,0,323.8378,0,324.0532,0,321.9204,0,319.7681,0,317.6022,0,315.4286,0,313.2537,0,311.0836,0,308.9247,0,310.0825,0,311.2385,0,312.3916,0,313.5409,0,314.0562,0,310.6273,0,307.1459
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.3123,0,324.9972,0,322.5296,0,322.5664,0,322.6031,0,322.6399,0,322.6766,0,322.7134,0,322.7501,0,322.7065,0,323.1659,0,323.4116,0,323.6574,0,323.9032,0,324.149,0,324.3948,0,324.6406,0,323.1894,0,321.4217,0,319.2716,0,317.1092,0,314.9406,0,312.7721,0,310.6099,0,311.7658,0,312.9185,0,314.0669,0,314.2669,0,310.8365,0,307.3519,0,303.8382
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.3433,0,325.0281,0,322.5384,0,322.5751,0,322.6119,0,322.6486,0,322.6854,0,322.7221,0,322.7589,0,322.3667,0,323.7531,0,323.999,0,324.2449,0,324.4908,0,324.7368,0,324.9827,0,325.2286,0,323.7772,0,322.3236,0,320.8697,0,318.777,0,316.6185,0,314.4553,0,312.2935,0,313.4455,0,314.5929,0,314.478,0,311.0462,0,307.5586,0,304.0401,0,300.5171
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.3743,0,325.059,0,322.5471,0,322.5839,0,322.6206,0,322.6574,0,322.6941,0,322.7309,0,322.7677,0,322.0268,0,323.4948,0,324.587,0,324.833,0,325.079,0,325.325,0,325.571,0,325.8169,0,324.3657,0,322.9115,0,321.4562,0,320.0017,0,318.2846,0,316.1303,0,313.9727,0,315.1188,0,314.6894,0,311.2563,0,307.7658,0,304.2428,0,300.7136,0,297.205
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.4052,0,325.0872,0,322.5559,0,322.5926,0,322.6294,0,322.6662,0,322.7029,0,322.7397,0,322.5368,0,321.6869,0,323.1549,0,324.6247,0,325.4215,0,325.6676,0,325.9136,0,326.1596,0,326.4055,0,324.9547,0,323.5002,0,322.0438,0,320.5875,0,319.133,0,317.6823,0,315.6445,0,314.9013,0,311.4669,0,307.9735,0,304.446,0,300.9108,0,297.3947,0,293.9236
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.4362,0,325.096,0,322.5647,0,322.6014,0,322.6382,0,322.6749,0,322.7117,0,322.7484,0,322.197,0,321.3468,0,322.8147,0,324.2849,0,325.7555,0,326.2565,0,326.5025,0,326.7484,0,326.9942,0,325.5441,0,324.0896,0,322.6325,0,321.1746,0,319.7179,0,318.2642,0,317.0162,0,313.221,0,309.3399,0,305.4065,0,301.4573,0,297.5852,0,294.1054,0,290.6936
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.4671,0,325.1048,0,322.5734,0,322.6102,0,322.6469,0,322.6837,0,322.7204,0,322.7069,0,321.8571,0,321.0066,0,322.4744,0,323.9448,0,325.4161,0,326.8455,0,327.0914,0,327.3372,0,327.5829,0,326.1339,0,324.6797,0,323.2221,0,321.763,0,320.3043,0,319.1463,0,318.0385,0,314.2515,0,310.3693,0,306.425,0,302.455,0,298.4972,0,294.5888,0,293.0345
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.4981,0,325.1136,0,322.5822,0,322.6189,0,322.6557,0,322.6924,0,322.7292,0,322.3671,0,321.517,0,320.6664,0,322.1339,0,323.6045,0,325.0764,0,326.5476,0,327.6803,0,327.9259,0,328.1714,0,326.7238,0,325.2702,0,323.8125,0,322.4038,0,321.2869,0,320.1728,0,319.0625,0,315.2862,0,311.4055,0,307.4527,0,303.4642,0,299.4783,0,297.6404,0,296.8412
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.5291,0,325.1225,0,322.5909,0,322.6277,0,322.6645,0,322.7012,0,322.738,0,322.0272,0,321.1769,0,320.3262,0,321.7933,0,323.264,0,324.7364,0,326.2086,0,327.6786,0,328.5145,0,328.7598,0,327.3138,0,325.8612,0,324.5508,0,323.4323,0,322.315,0,321.1998,0,320.0875,0,316.3245,0,312.4479,0,308.4893,0,304.4847,0,302.3815,0,301.541,0,300.7109
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.56,0,325.1313,0,322.5997,0,322.6365,0,322.6732,0,322.71,0,322.5372,0,321.6873,0,320.8367,0,319.986,0,321.4526,0,322.9233,0,324.3961,0,325.8691,0,327.3404,0,328.808,0,329.3477,0,327.9038,0,326.6934,0,325.5765,0,324.4591,0,323.3421,0,322.2265,0,321.113,0,317.3657,0,313.4958,0,309.534,0,307.1969,0,306.3255,0,305.4628,0,304.6091
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.591,0,325.1401,0,322.6085,0,322.6452,0,322.682,0,322.7187,0,322.1974,0,321.3472,0,320.4965,0,319.6459,0,321.1119,0,322.5824,0,324.0555,0,325.5293,0,327.0018,0,328.471,0,329.9352,0,328.8257,0,327.7133,0,326.599,0,325.4834,0,324.3676,0,323.2522,0,322.1382,0,318.4091,0,314.5487,0,312.0195,0,311.1294,0,310.2459,0,309.3694,0,308.5002
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9628,0,327.6219,0,325.1489,0,322.6172,0,322.654,0,322.6907,0,322.7073,0,321.8575,0,321.007,0,320.1563,0,319.3057,0,320.7711,0,322.2413,0,323.7147,0,325.1891,0,326.6627,0,328.0012,0,329.2115,0,328.7783,0,328.345,0,327.6178,0,326.5048,0,325.3907,0,324.2763,0,323.1625,0,319.4541,0,316.7821,0,315.8859,0,314.9941,0,314.107,0,313.2251,0,312.3486
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,329.9868,0,327.6528,0,325.1577,0,322.626,0,322.6627,0,322.6995,0,322.3675,0,321.5174,0,320.6669,0,319.8162,0,318.9657,0,320.4302,0,321.9001,0,323.3736,0,324.84,0,326.0587,0,327.2746,0,328.4868,0,328.0534,0,327.62,0,327.1866,0,326.7533,0,326.3202,0,325.2981,0,324.1853,0,321.4218,0,320.5319,0,319.6441,0,318.7587,0,317.8762,0,316.9969,0,316.1212
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.0177,0,327.6838,0,325.1665,0,322.6348,0,322.6715,0,322.7083,0,322.0277,0,321.1773,0,320.3267,0,319.476,0,318.6258,0,320.0894,0,321.5589,0,322.8924,0,324.1121,0,325.331,0,326.5478,0,327.7615,0,327.3279,0,326.8944,0,326.4611,0,326.028,0,325.5951,0,325.1625,0,325.1612,0,325.3884,0,324.5589,0,323.7266,0,322.8916,0,322.0543,0,321.2152,0,320.3745
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.0486,0,327.7147,0,325.1753,0,322.6435,0,322.6803,0,322.5376,0,321.6877,0,320.8372,0,319.9865,0,319.1359,0,318.286,0,319.7318,0,320.948,0,322.166,0,323.3849,0,324.6036,0,325.8209,0,327.0357,0,326.6021,0,326.1688,0,325.7356,0,325.3027,0,324.8702,0,324.8073,0,326.0179,0,329.0281,0,329.352,0,328.5202,0,327.6836,0,326.8427,0,325.9978,0,325.1492
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.0794,0,327.7434,0,325.1841,0,322.6523,0,322.689,0,322.1978,0,321.3476,0,320.497,0,319.6463,0,318.796,0,318.4895,0,319.0112,0,320.2248,0,321.441,0,322.6587,0,323.8767,0,325.0941,0,326.3097,0,325.8763,0,325.4431,0,325.0103,0,324.5778,0,324.4534,0,325.6639,0,326.8757,0,329.8972,0,332.9856,0,333.4073,0,332.5815,0,331.7493,0,330.9109,0,330.0667
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.1103,0,327.7522,0,325.1929,0,322.661,0,322.6978,0,321.8579,0,321.0075,0,320.1568,0,319.6663,0,319.616,0,319.5655,0,319.3963,0,319.5036,0,320.7175,0,321.9336,0,323.1507,0,324.3677,0,325.5836,0,325.1505,0,324.7177,0,324.2854,0,324.0995,0,325.3097,0,326.5217,0,327.7342,0,330.7657,0,333.8593,0,336.9984,0,337.5157,0,336.7048,0,335.8858,0,335.0589
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.1412,0,327.761,0,325.2017,0,322.6698,0,322.3679,0,321.5179,0,320.8432,0,320.794,0,320.7447,0,320.6953,0,320.6458,0,320.4748,0,320.3043,0,320.1341,0,321.2099,0,322.4256,0,323.642,0,324.8578,0,324.4252,0,323.9929,0,323.7456,0,324.9555,0,326.1674,0,327.3803,0,328.593,0,331.6331,0,334.7304,0,337.8681,0,341.0278,0,341.6358,0,340.8482,0,340.0511
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.172,0,327.7698,0,325.2105,0,322.6786,0,322.0281,0,321.9711,0,321.923,0,321.8748,0,321.8265,0,321.7782,0,321.7297,0,321.557,0,321.3848,0,321.213,0,321.0416,0,321.7018,0,322.9171,0,324.1325,0,323.7004,0,323.3917,0,324.6012,0,325.8131,0,327.0262,0,328.2394,0,329.4518,0,332.4991,0,335.5986,0,338.7333,0,341.8848,0,345.0341,0,345.7252,0,344.9687
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.2029,0,327.7787,0,325.2194,0,322.9848,0,323.0995,0,323.0526,0,323.0055,0,322.9583,0,322.9111,0,322.8637,0,322.8163,0,322.6421,0,322.4683,0,322.295,0,322.122,0,321.9495,0,322.1933,0,323.4079,0,323.0379,0,324.2469,0,325.4586,0,326.6718,0,327.8855,0,329.0987,0,330.3101,0,333.3632,0,336.4635,0,339.5939,0,342.7357,0,345.8703,0,348.979,0,349.7434
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.2337,0,327.7875,0,325.2282,0,323.6895,0,324.1758,0,324.1358,0,324.0898,0,324.0437,0,323.9975,0,323.9512,0,323.9049,0,323.7293,0,323.5541,0,323.3793,0,323.2049,0,323.0309,0,322.8573,0,322.6842,0,323.8926,0,325.104,0,326.3173,0,327.5314,0,328.7452,0,329.9576,0,331.1675,0,334.225,0,337.3248,0,340.4493,0,343.5803,0,346.5708,0,348.7515,0,350.9181
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.2646,0,327.7963,0,325.237,0,324.3967,0,324.8833,0,325.2201,0,325.1752,0,325.1302,0,325.0851,0,325.0399,0,324.9947,0,324.8178,0,324.6413,0,324.4652,0,324.2894,0,324.1141,0,323.9392,0,324.6446,0,325.7164,0,326.7884,0,327.86,0,328.9302,0,329.9984,0,331.0639,0,331.9981,0,333.6987,0,335.8511,0,338.0266,0,340.2192,0,342.4225,0,344.6302,0,346.8357
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.2954,0,327.8051,0,325.2458,0,325.1062,0,325.593,0,326.0789,0,326.2608,0,326.217,0,326.173,0,326.129,0,326.0849,0,325.9068,0,325.7292,0,325.5519,0,325.3749,0,325.1984,0,325.7231,0,326.6239,0,327.6999,0,328.7746,0,329.8475,0,330.9176,0,331.9844,0,333.0471,0,332.571,0,330.7616,0,331.7128,0,333.856,0,336.0279,0,338.2227,0,340.4344,0,342.6564
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.3263,0,327.8139,0,325.2546,0,325.8178,0,326.3046,0,326.7904,0,327.2752,0,327.3033,0,327.2606,0,327.2177,0,327.1748,0,326.9957,0,326.817,0,326.6386,0,326.4606,0,326.8019,0,327.7066,0,328.6178,0,329.6952,0,330.7701,0,331.8417,0,332.9092,0,333.972,0,333.9142,0,333.1443,0,331.3351,0,329.5214,0,329.7243,0,331.853,0,334.0159,0,336.2076,0,338.4222
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.3571,0,327.8228,0,325.2634,0,326.5313,0,327.0179,0,327.5035,0,327.9879,0,328.3884,0,328.3469,0,328.3052,0,328.2635,0,328.0835,0,327.9039,0,327.7245,0,327.8802,0,328.7882,0,329.7021,0,330.6214,0,331.6978,0,332.7702,0,333.8379,0,334.9001,0,335.2615,0,334.4887,0,333.7178,0,331.9091,0,330.0948,0,328.2787,0,327.7381,0,329.8471,0,331.9957,0,334.1787
0,341.0537,0,338.3167,0,335.5475,0,332.7585,0,330.3879,0,327.8316,0,325.2722,0,327.2464,0,327.7328,0,328.2179,0,328.7019,0,329.1845,0,329.4312,0,329.3908,0,329.3503,0,329.1695,0,328.9891,0,328.9572,0,329.8678,0,330.7837,0,331.7046,0,332.6299,0,333.7026,0,334.7699,0,335.8311,0,336.6115,0,335.8365,0,335.0631,0,334.2915,0,332.4836,0,330.6691,0,328.8515,0,327.0345,0,325.7589,0,327.8432,0,329.9721
0,341.0537,0,338.3167,0,335.5475,0,332.761,0,330.4169,0,327.8404,0,325.3383,0,327.963,0,328.4489,0,328.9335,0,329.4168,0,329.8987,0,330.3791,0,330.4736,0,330.4343,0,330.253,0,330.0719,0,330.9447,0,331.8621,0,332.7838,0,333.7094,0,334.6385,0,335.7048,0,336.7644,0,337.8166,0,337.1863,0,336.4111,0,335.6373,0,334.8651,0,333.0585,0,331.244,0,329.4254,0,327.6062,0,325.7901,0,323.9807,0,325.8462
0,341.0537,0,338.3167,0,335.5475,0,332.7916,0,330.4257,0,327.8492,0,326.0506,0,328.6808,0,329.1661,0,329.65,0,330.1325,0,330.6135,0,331.0929,0,331.5529,0,331.5149,0,331.3331,0,332.0182,0,332.9363,0,333.8582,0,334.7834,0,335.7116,0,336.6421,0,337.6995,0,338.7489,0,338.5367,0,337.7606,0,336.9854,0,336.2113,0,335.4387,0,333.6336,0,331.8196,0,330.0003,0,328.1792,0,326.3601,0,324.5466,0,322.9633
0,341.0537,0,338.3167,0,335.5475,0,332.8222,0,330.4345,0,327.858,0,326.7646,0,329.3996,0,329.8842,0,330.3672,0,330.8487,0,331.3286,0,331.8069,0,332.2834,0,332.5913,0,333.0875,0,334.0057,0,334.9271,0,335.8513,0,336.7779,0,337.7062,0,338.636,0,339.682,0,339.886,0,339.1099,0,338.3341,0,337.5591,0,336.7849,0,336.012,0,334.2089,0,332.3957,0,330.576,0,328.9962,0,327.5387,0,326.0843,0,324.6351
0,341.0537,0,338.3167,0,335.5475,0,332.8529,0,330.4433,0,327.8669,0,327.4803,0,330.1192,0,330.6028,0,331.0849,0,331.5653,0,332.044,0,332.5209,0,332.9961,0,333.432,0,334.3681,0,335.772,0,336.9124,0,337.8367,0,338.7623,0,339.6887,0,340.6153,0,341.2328,0,340.4575,0,339.6821,0,338.9069,0,338.1321,0,337.358,0,336.5849,0,335.043,0,333.5935,0,332.1393,0,330.6824,0,329.2246,0,327.7677,0,326.3138
0,341.0537,0,338.3167,0,335.5475,0,332.8835,0,330.4521,0,327.8757,0,328.1973,0,330.8394,0,331.3219,0,331.8028,0,332.2819,0,332.7593,0,333.2348,0,333.7084,0,334.0745,0,334.1481,0,335.5511,0,336.957,0,338.3641,0,339.7707,0,341.1751,0,342.5757,0,341.7023,0,340.8278,0,339.9527,0,339.0774,0,338.2022,0,337.3277,0,336.4542,0,336.32,0,335.2654,0,333.8177,0,332.3651,0,330.9095,0,329.4527,0,327.9966
0,341.0537,0,338.3167,0,335.5475,0,332.9141,0,330.4609,0,327.8845,0,328.9154,0,331.5598,0,332.0412,0,332.5207,0,332.9985,0,333.4743,0,333.9482,0,334.4011,0,334.7179,0,334.6965,0,335.3303,0,336.7356,0,338.1422,0,339.5487,0,340.9533,0,342.3542,0,341.502,0,340.6272,0,339.7518,0,338.8763,0,338.0011,0,337.1265,0,336.2531,0,336.1189,0,335.9847,0,335.4873,0,334.0415,0,332.5906,0,331.1363,0,329.6805
0,341.0537,0,338.3167,0,335.5475,0,332.9447,0,330.4697,0,327.8933,0,329.6345,0,332.2804,0,332.7604,0,333.2385,0,333.7146,0,334.1888,0,334.661,0,335.0448,0,335.362,0,335.3404,0,335.3187,0,336.5143,0,337.9205,0,339.3268,0,340.7314,0,342.1327,0,341.2811,0,340.4265,0,339.5508,0,338.6751,0,337.7998,0,336.9253,0,336.052,0,335.9178,0,335.7836,0,335.6494,0,335.5151,0,334.2649,0,332.8156,0,331.3627
0,341.0537,0,338.3167,0,335.5475,0,332.9753,0,330.4785,0,327.9021,0,330.3543,0,333.0009,0,333.4793,0,333.9558,0,334.4302,0,334.9026,0,335.3717,0,335.6891,0,336.0067,0,335.9848,0,335.963,0,336.2931,0,337.6989,0,339.1049,0,340.5096,0,341.9112,0,341.0594,0,340.2063,0,339.3497,0,338.4739,0,337.5986,0,336.7241,0,335.8509,0,335.7167,0,335.5825,0,335.4483,0,335.314,0,335.1798,0,334.4878,0,333.0403
0,341.0537,0,338.3167,0,335.5475,0,333.0059,0,330.4873,0,328.4317,0,331.0746,0,333.7209,0,334.1977,0,334.6724,0,335.145,0,335.6155,0,336.0162,0,336.3338,0,336.6517,0,336.6297,0,336.6077,0,336.5857,0,337.4773,0,338.8831,0,340.2878,0,341.6897,0,340.8377,0,339.9844,0,339.1304,0,338.2726,0,337.3973,0,336.5229,0,335.6498,0,335.5156,0,335.3814,0,335.2472,0,335.113,0,334.9788,0,334.8445,0,334.7103
0,341.0537,0,338.3167,0,335.5475,0,333.0365,0,330.4961,0,329.1502,0,331.7951,0,334.4404,0,334.9154,0,335.3882,0,335.8588,0,336.3271,0,336.661,0,336.9789,0,337.297,0,337.2748,0,337.2526,0,337.2305,0,337.2559,0,338.6614,0,340.066,0,341.4681,0,340.616,0,339.7627,0,338.9086,0,338.0542,0,337.1959,0,336.3216,0,335.4488,0,335.3145,0,335.1803,0,335.0461,0,334.9119,0,334.8952,0,335.6078,0,336.3221
0,341.0537,0,338.3167,0,335.5475,0,333.0671,0,330.5048,0,329.8695,0,332.5157,0,335.1591,0,335.6321,0,336.1028,0,336.5713,0,336.9881,0,337.306,0,337.6241,0,337.9423,0,337.92,0,337.8976,0,337.8753,0,337.853,0,338.4398,0,339.8443,0,341.2466,0,340.3943,0,339.541,0,338.687,0,337.8327,0,336.9785,0,336.1203,0,335.2477,0,335.1135,0,334.9793,0,335.0801,0,335.793,0,336.5076,0,337.2235,0,337.9406
0,341.0537,0,338.3167,0,335.5475,0,333.0963,0,330.5136,0,330.5895,0,333.236,0,335.8768,0,336.3476,0,336.8162,0,337.2824,0,337.6331,0,337.9512,0,338.2693,0,338.5875,0,338.565,0,338.5425,0,338.52,0,338.4976,0,338.4751,0,339.6226,0,341.025,0,340.1726,0,339.3193,0,338.4654,0,337.6113,0,336.7574,0,335.9041,0,335.0466,0,335.265,0,335.9783,0,336.6931,0,337.4093,0,338.1264,0,338.8445,0,339.5632
0,341.0537,0,338.3167,0,335.5475,0,333.1051,0,330.5224,0,331.3099,0,333.9559,0,336.5932,0,337.0618,0,337.528,0,337.96,0,338.2781,0,338.5962,0,338.9143,0,339.2325,0,339.2098,0,339.1872,0,339.1645,0,339.1419,0,339.1193,0,339.401,0,340.8035,0,339.951,0,339.0977,0,338.2439,0,337.3901,0,336.5365,0,336.5018,0,336.5933,0,336.9772,0,337.595,0,338.3123,0,339.0305,0,339.7492,0,340.4682,0,341.1874
0,341.0537,0,338.3167,0,335.5475,0,333.1138,0,330.5312,0,332.0304,0,334.6752,0,337.3081,0,337.7743,0,338.2381,0,338.6048,0,338.9229,0,339.2409,0,339.559,0,339.877,0,339.8542,0,339.8314,0,339.8086,0,339.7859,0,339.7631,0,339.7403,0,340.582,0,339.7295,0,338.8762,0,338.4334,0,338.5282,0,338.6233,0,338.7187,0,338.8145,0,339.1978,0,339.5802,0,339.9617,0,340.6541,0,341.3731,0,342.092,0,342.8105
0,341.0537,0,338.3167,0,335.5475,0,333.1225,0,330.54,0,332.7509,0,335.3936,0,338.0213,0,338.485,0,338.9314,0,339.2493,0,339.5673,0,339.8852,0,340.2031,0,340.521,0,340.498,0,340.4751,0,340.4521,0,340.4292,0,340.4063,0,340.3834,0,340.3605,0,340.4583,0,340.5564,0,340.6548,0,340.7536,0,340.8526,0,340.952,0,341.0517,0,341.4332,0,341.8137,0,342.193,0,342.5713,0,342.9958,0,343.7133,0,344.43
0,341.0537,0,338.3167,0,335.5592,0,333.1312,0,330.8247,0,333.4712,0,336.1108,0,338.7326,0,339.1937,0,339.5756,0,339.8934,0,340.2112,0,340.529,0,340.8466,0,341.1642,0,341.1411,0,341.118,0,341.0949,0,341.0804,0,341.315,0,341.55,0,341.7854,0,342.5069,0,342.7846,0,342.8867,0,342.9891,0,343.0918,0,343.1949,0,343.2983,0,343.6769,0,344.0542,0,344.4302,0,344.805,0,345.1783,0,345.5504,0,346.0433
0,341.0537,0,338.3167,0,335.5894,0,333.14,0,331.5451,0,334.1909,0,336.8268,0,339.4418,0,339.9001,0,340.2193,0,340.537,0,340.8545,0,341.1719,0,341.4893,0,341.8065,0,341.8004,0,342.0356,0,342.2712,0,342.5072,0,342.7436,0,342.9803,0,343.2174,0,343.9413,0,344.6658,0,345.1222,0,345.2281,0,345.3342,0,345.4406,0,345.5474,0,345.9219,0,346.2949,0,346.6665,0,347.0366,0,347.4051,0,347.7678,0,348.1214
0,341.0537,0,338.3167,0,335.6197,0,333.1487,0,332.2657,0,334.9099,0,337.5412,0,340.1487,0,340.5449,0,340.8624,0,341.1797,0,341.4969,0,341.7911,0,342.0573,0,342.3235,0,343.2286,0,343.4655,0,343.7027,0,343.9402,0,344.1781,0,344.4163,0,344.6549,0,345.3803,0,346.1057,0,346.831,0,347.4636,0,347.5728,0,347.6823,0,347.7921,0,348.1613,0,348.5289,0,348.895,0,349.2593,0,349.6161,0,349.974,0,350.3332
0,341.0537,0,338.3167,0,335.6499,0,333.1574,0,332.9862,0,335.6279,0,338.2538,0,340.853,0,341.1875,0,341.4541,0,341.7203,0,341.9865,0,342.2528,0,342.5192,0,342.7856,0,344.0861,0,344.9004,0,345.1389,0,345.3778,0,345.6169,0,345.8563,0,346.096,0,346.8219,0,347.5475,0,348.2724,0,348.9965,0,349.7196,0,349.9131,0,350.0256,0,350.3885,0,350.7497,0,351.1091,0,351.4693,0,351.8306,0,352.1932,0,352.5569
0,341.0537,0,338.3167,0,335.6801,0,333.1661,0,333.7062,0,336.3448,0,338.9644,0,341.1932,0,341.6495,0,341.9158,0,342.1821,0,342.4485,0,342.715,0,342.9814,0,343.2479,0,344.5498,0,345.8569,0,346.5782,0,346.818,0,347.0581,0,347.2984,0,347.5389,0,348.2645,0,348.9892,0,349.7129,0,350.4352,0,351.156,0,351.8751,0,352.2412,0,352.5984,0,352.9603,0,353.3234,0,353.6875,0,354.0527,0,354.4189,0,354.7861
0,341.0537,0,338.3167,0,335.7103,0,333.1749,0,334.4258,0,337.0602,0,339.6729,0,341.3884,0,342.1063,0,342.3778,0,342.6443,0,342.9108,0,343.1774,0,343.444,0,343.7105,0,345.0136,0,346.3214,0,347.6327,0,348.2592,0,348.4999,0,348.7408,0,348.9819,0,349.7061,0,350.4291,0,351.1505,0,351.8702,0,352.588,0,353.3036,0,354.1247,0,354.7363,0,355.1746,0,355.5407,0,355.9077,0,356.2756,0,356.6443,0,357.0138
0,341.0537,0,338.3167,0,335.7406,0,333.1836,0,335.1445,0,337.7741,0,340.3789,0,341.5838,0,342.3019,0,342.8402,0,343.1069,0,343.3735,0,343.6401,0,343.9067,0,344.1733,0,345.4774,0,346.7858,0,348.0971,0,349.41,0,349.9405,0,350.1817,0,350.423,0,351.145,0,351.8653,0,352.5837,0,353.2999,0,354.0624,0,354.9059,0,355.7523,0,356.3653,0,356.9782,0,357.5906,0,358.1232,0,358.4927,0,358.8628,0,359.2336
0,341.0537,0,338.3167,0,335.7699,0,333.2213,0,335.8621,0,338.4861,0,341.0617,0,341.7792,0,342.4975,0,343.2166,0,343.5697,0,343.8364,0,344.103,0,344.3697,0,344.6363,0,345.9412,0,347.25,0,348.5612,0,349.8735,0,351.1855,0,351.6192,0,351.8604,0,352.5794,0,353.2962,0,354.0106,0,354.843,0,355.6885,0,356.5365,0,357.3867,0,358.0002,0,358.6131,0,359.2253,0,359.8366,0,0.44692,0,1.0561,0,1.4387
0,341.0537,0,338.3167,0,335.7785,0,333.9413,0,336.5786,0,339.196,0,341.2569,0,341.9746,0,342.6932,0,343.4125,0,344.0327,0,344.2994,0,344.5661,0,344.8327,0,345.0993,0,346.4049,0,347.7139,0,349.0248,0,350.3364,0,351.6471,0,352.9557,0,353.2925,0,354.0075,0,354.7801,0,355.6248,0,356.472,0,357.3214,0,358.1726,0,359.0252,0,359.6382,0,0.25022,0,0.86113,0,1.4708,0,2.0791,0,2.6858,0,1.7327
0,341.0537,0,338.3167,0,335.7871,0,334.6605,0,337.2935,0,339.9037,0,341.4522,0,342.1702,0,342.889,0,343.6083,0,344.3281,0,344.7626,0,345.0292,0,345.2958,0,345.5623,0,346.8685,0,348.1775,0,349.488,0,350.7986,0,352.1079,0,353.4146,0,354.7173,0,355.5612,0,356.4076,0,357.2562,0,358.1067,0,358.9586,0,359.8115,0,0.66518,0,1.2766,0,1.8868,0,2.4954,0,3.1024,0,3.438,0,2.0996,0,0.76045
