First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,250.5217,0,252.9864,0,255.6344,0,257.0663,0,257.8162,0,258.5744,0,259.3408,0,260.1152,0,260.8975,0,261.6875,0,260.387,0,259.1028,0,257.8358,0,256.587,0,255.3571,0,254.4846,0,254.4071,0,255.4814,0,254.0547,0,252.6223,0,251.1861,0,249.7479,0,248.3095,0,246.8726,0,245.5786,0,244.2816,0,242.9829,0,241.6837,0,240.3856,0,239.0897,0,237.7341
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,250.1421,0,252.6077,0,255.0623,0,254.6258,0,255.3429,0,256.0804,0,256.8266,0,257.5815,0,258.345,0,259.1168,0,257.8417,0,256.585,0,255.3474,0,254.1296,0,253.6015,0,253.5235,0,253.4454,0,254.6193,0,255.5961,0,254.1694,0,252.737,0,251.3005,0,249.8619,0,248.423,0,247.1297,0,245.8318,0,244.5306,0,243.2273,0,241.9235,0,240.5477,0,239.1404
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.7626,0,252.2288,0,254.6855,0,254.0327,0,253.7193,0,253.6326,0,254.3566,0,255.0896,0,255.8318,0,256.5829,0,255.3375,0,254.1122,0,252.9077,0,252.7178,0,252.6393,0,252.5606,0,252.4819,0,253.6577,0,254.8315,0,255.7108,0,254.2841,0,252.8516,0,251.415,0,249.976,0,248.6854,0,247.3885,0,246.0867,0,244.7812,0,243.3913,0,241.9649,0,240.5501
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.3831,0,251.8498,0,254.3083,0,253.4441,0,253.1246,0,252.8115,0,252.499,0,252.6476,0,253.3664,0,254.0946,0,252.8827,0,251.9129,0,251.8339,0,251.7549,0,251.6759,0,251.5967,0,251.5174,0,252.6943,0,253.87,0,255.0436,0,255.8255,0,254.3989,0,252.9664,0,251.5295,0,250.2434,0,248.9495,0,247.649,0,246.2514,0,244.8127,0,243.3822,0,241.9616
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.0038,0,251.4707,0,253.9307,0,253.0656,0,252.5284,0,252.2155,0,251.903,0,251.591,0,251.2794,0,251.6599,0,251.0298,0,250.9504,0,250.871,0,250.7914,0,250.7118,0,250.6321,0,250.5524,0,251.7297,0,252.9067,0,254.0824,0,255.2558,0,255.9402,0,254.5138,0,253.0812,0,251.8014,0,250.5124,0,249.1137,0,247.6697,0,246.2305,0,244.7977,0,243.3731
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,251.0914,0,253.5529,0,252.6869,0,251.931,0,251.6181,0,251.3058,0,250.994,0,250.6827,0,250.372,0,250.0675,0,249.9877,0,249.9078,0,249.8278,0,249.7477,0,249.6676,0,249.5873,0,250.7644,0,251.9421,0,253.1192,0,254.2948,0,255.468,0,256.055,0,254.6287,0,253.3572,0,251.964,0,250.522,0,249.0811,0,247.6431,0,246.2097,0,244.7828
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,250.7121,0,253.1748,0,252.308,0,251.4387,0,251.0197,0,250.7077,0,250.3961,0,250.0852,0,249.7748,0,249.4541,0,249.1334,0,248.945,0,248.8646,0,248.784,0,248.7035,0,248.6228,0,249.7991,0,250.9766,0,252.1545,0,253.3317,0,254.5072,0,255.6801,0,256.1698,0,254.7883,0,253.3554,0,251.92,0,250.4838,0,249.0488,0,247.6166,0,246.1892
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,250.3328,0,252.7965,0,251.9289,0,251.059,0,250.4204,0,250.1086,0,249.7974,0,249.4868,0,249.1769,0,248.8561,0,248.5354,0,248.2148,0,247.9023,0,247.8214,0,247.7404,0,247.6594,0,248.8341,0,250.0109,0,251.1889,0,252.367,0,253.5443,0,254.4347,0,255.2804,0,255.2452,0,253.8786,0,252.5096,0,251.1399,0,249.7709,0,248.4042,0,247.0413
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,249.9535,0,252.4179,0,251.5496,0,250.6793,0,249.8201,0,249.5088,0,249.198,0,248.8878,0,248.5784,0,248.2575,0,247.9368,0,247.6163,0,247.2959,0,246.9757,0,246.779,0,246.6976,0,247.8701,0,249.0456,0,250.0793,0,250.9264,0,251.7743,0,252.6227,0,253.4712,0,254.0773,0,253.9053,0,252.5364,0,251.1667,0,249.7977,0,248.431,0,247.0681
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,249.5742,0,252.0392,0,251.1703,0,250.2995,0,249.4273,0,248.9083,0,248.598,0,248.2884,0,247.9794,0,247.6586,0,247.338,0,247.0176,0,246.6973,0,246.3773,0,246.0575,0,245.738,0,246.5768,0,247.4182,0,248.262,0,249.1078,0,249.9552,0,250.8038,0,251.6534,0,252.2641,0,252.8727,0,252.5631,0,251.1934,0,249.8245,0,248.4578,0,247.0949
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,249.195,0,251.6603,0,250.7909,0,249.9198,0,249.0474,0,248.3073,0,247.9976,0,247.6885,0,247.3802,0,247.0595,0,246.739,0,246.4188,0,246.0988,0,245.779,0,245.4595,0,245.3852,0,245.09,0,245.6065,0,246.4465,0,247.2892,0,248.1344,0,248.9816,0,249.8306,0,250.4446,0,251.0569,0,251.6674,0,251.2202,0,249.8513,0,248.4846,0,247.1216
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.8159,0,251.2814,0,250.4115,0,249.5401,0,248.6676,0,247.7944,0,247.3968,0,247.0884,0,246.7808,0,246.4603,0,246.14,0,245.82,0,245.5003,0,245.1808,0,245.0285,0,245.0322,0,244.737,0,244.4417,0,244.6364,0,245.4745,0,246.3158,0,247.1598,0,248.0064,0,248.6225,0,249.2373,0,249.8507,0,250.4626,0,249.8781,0,248.5114,0,247.1484
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.4369,0,250.9023,0,250.032,0,249.1604,0,248.2879,0,247.4149,0,246.7959,0,246.4883,0,246.1814,0,245.8611,0,245.5411,0,245.2214,0,244.9021,0,244.6717,0,244.6755,0,244.6792,0,244.3839,0,244.0886,0,243.7932,0,243.6672,0,244.5028,0,245.3421,0,246.1845,0,246.8015,0,247.4176,0,248.0327,0,248.6467,0,249.2594,0,248.5382,0,247.1752
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.0581,0,250.5232,0,249.6526,0,248.7809,0,247.9084,0,247.0356,0,246.1949,0,245.8881,0,245.582,0,245.2621,0,244.9425,0,244.6232,0,244.315,0,244.3187,0,244.3224,0,244.3261,0,244.0307,0,243.7354,0,243.44,0,243.1447,0,242.8494,0,243.532,0,244.3687,0,244.9853,0,245.6014,0,246.2169,0,246.8317,0,247.4458,0,248.0588,0,247.2019
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.6796,0,250.1441,0,249.2733,0,248.4015,0,247.5292,0,246.6567,0,245.7844,0,245.2881,0,244.9829,0,244.6634,0,244.3441,0,244.0253,0,243.9619,0,243.9656,0,243.9692,0,243.9729,0,243.6776,0,243.3823,0,243.0869,0,242.7916,0,242.4963,0,242.2011,0,242.5625,0,243.1774,0,243.7923,0,244.407,0,245.0215,0,245.6465,0,246.3391,0,247.0311
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.3012,0,249.765,0,248.8941,0,248.0223,0,247.1502,0,246.278,0,245.4063,0,244.6883,0,244.3841,0,244.065,0,243.7463,0,243.6051,0,243.6088,0,243.6124,0,243.6161,0,243.6198,0,243.3245,0,243.0292,0,242.7339,0,242.4386,0,242.1434,0,241.8483,0,240.9059,0,241.9124,0,242.6044,0,243.297,0,243.99,0,244.6832,0,245.3763,0,246.0692
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,249.386,0,248.515,0,247.6433,0,246.7715,0,245.8998,0,245.0287,0,244.1585,0,243.7859,0,243.4673,0,243.2483,0,243.252,0,243.2557,0,243.2594,0,243.263,0,243.2667,0,242.9714,0,242.6762,0,242.3809,0,242.0858,0,241.4982,0,240.431,0,239.3605,0,240.5973,0,241.6418,0,242.3337,0,243.0263,0,243.7193,0,244.4126,0,245.1059
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,249.0071,0,248.1361,0,247.2646,0,246.3931,0,245.5219,0,244.6515,0,243.7823,0,243.1882,0,242.8916,0,242.8953,0,242.899,0,242.9027,0,242.9063,0,242.91,0,242.9137,0,242.6184,0,242.3232,0,242.0281,0,241.0242,0,239.9552,0,238.8833,0,237.8092,0,239.0511,0,240.2887,0,241.3712,0,242.0629,0,242.7555,0,243.4485,0,244.1419
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,248.6282,0,247.7573,0,246.8861,0,246.015,0,245.1445,0,244.2749,0,243.4065,0,242.5912,0,242.5387,0,242.5424,0,242.546,0,242.5497,0,242.5534,0,242.5571,0,242.5607,0,242.2656,0,241.6166,0,240.5493,0,239.4787,0,238.4055,0,237.3305,0,236.2545,0,237.4996,0,238.7418,0,239.98,0,241.1006,0,241.7922,0,242.4846,0,243.1776
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,248.2496,0,247.3788,0,246.508,0,245.6374,0,244.7675,0,243.8987,0,243.0314,0,242.0473,0,242.489,0,242.4421,0,242.3953,0,242.3484,0,242.3016,0,242.2547,0,242.2079,0,241.1425,0,240.0735,0,239.0015,0,237.9272,0,236.8514,0,235.775,0,234.6985,0,235.9449,0,237.19,0,238.4325,0,239.6712,0,240.83,0,241.5214,0,242.2137
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,247.8711,0,247.0006,0,246.1301,0,245.2601,0,244.391,0,243.5232,0,242.5588,0,241.5186,0,242.4494,0,242.549,0,242.5022,0,242.4553,0,242.4085,0,242.3616,0,242.3148,0,240.392,0,238.5236,0,237.4484,0,236.372,0,235.2952,0,234.2188,0,233.1435,0,234.3895,0,235.6356,0,236.8805,0,238.1232,0,239.3624,0,240.5595,0,241.2506
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,247.4929,0,246.6227,0,245.7527,0,244.8833,0,244.015,0,243.0704,0,242.0302,0,240.9894,0,241.921,0,242.6559,0,242.6091,0,242.5622,0,242.5154,0,242.4685,0,242.4217,0,240.4992,0,238.5662,0,236.6269,0,234.8154,0,233.7392,0,232.6644,0,231.5919,0,232.8356,0,234.0808,0,235.3264,0,236.5712,0,237.814,0,239.0536,0,240.289
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,247.1149,0,246.2451,0,245.3756,0,244.507,0,243.582,0,242.5421,0,241.5011,0,240.4598,0,241.3921,0,242.3232,0,242.716,0,242.6691,0,242.6223,0,242.5754,0,242.5286,0,240.6064,0,238.6734,0,236.7339,0,234.7924,0,232.8533,0,231.1141,0,230.0458,0,231.2854,0,232.528,0,233.8977,0,235.5946,0,237.2904,0,238.9824,0,240.6675
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.7372,0,245.8678,0,244.999,0,244.0937,0,243.0541,0,242.0131,0,240.9715,0,239.93,0,240.8627,0,241.7946,0,242.7252,0,242.776,0,242.7292,0,242.6823,0,242.6355,0,240.7136,0,238.7806,0,236.8409,0,234.899,0,232.9592,0,231.026,0,229.1713,0,230.8856,0,232.5781,0,234.2749,0,235.9731,0,237.6696,0,239.3616,0,241.046
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.3598,0,245.491,0,244.6051,0,243.5661,0,242.5254,0,241.4836,0,240.4416,0,239.3999,0,240.333,0,241.2655,0,242.197,0,242.8829,0,242.836,0,242.7892,0,242.7423,0,240.8208,0,238.8879,0,236.948,0,235.0056,0,233.0652,0,231.2156,0,229.4613,0,231.212,0,232.9541,0,234.6528,0,236.3521,0,238.0492,0,239.741,0,241.4246
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,245.9828,0,245.1145,0,244.0781,0,243.0377,0,241.996,0,240.9537,0,239.9114,0,238.8698,0,239.803,0,240.736,0,241.6682,0,242.5991,0,242.9429,0,242.8961,0,242.8492,0,240.928,0,238.9952,0,237.0551,0,235.1123,0,233.2723,0,231.5066,0,229.7513,0,231.503,0,233.2647,0,235.0312,0,236.7316,0,238.4291,0,240.1206,0,241.8033
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,245.6061,0,244.59,0,243.5501,0,242.5086,0,241.4662,0,240.4234,0,239.381,0,238.3396,0,239.2729,0,240.2061,0,241.1389,0,242.0707,0,243.001,0,243.003,0,242.9561,0,241.0352,0,239.1025,0,237.1623,0,235.3364,0,233.5636,0,231.7975,0,230.0414,0,231.7939,0,233.5559,0,235.324,0,237.095,0,238.8092,0,240.5003,0,242.1819
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,245.6524,0,244.0686,0,243.0214,0,241.9789,0,240.9358,0,239.8928,0,238.8504,0,237.8095,0,238.7426,0,239.676,0,240.6092,0,241.5417,0,242.473,0,243.1099,0,243.063,0,241.1424,0,239.2098,0,237.4024,0,235.6272,0,233.8547,0,232.0884,0,230.3314,0,232.0847,0,233.8469,0,235.6147,0,237.3848,0,239.1537,0,240.8801,0,242.5605
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,245.769,0,244.1854,0,242.5964,0,241.4486,0,240.4051,0,239.362,0,238.3199,0,237.2796,0,238.2124,0,239.1458,0,240.0792,0,241.0122,0,241.9443,0,242.875,0,243.1699,0,241.2497,0,239.465,0,237.692,0,235.9177,0,234.1457,0,232.3791,0,230.6215,0,232.3755,0,234.1378,0,235.9052,0,237.6742,0,239.4416,0,241.204,0,242.939
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,245.8857,0,244.3022,0,242.7132,0,241.1212,0,239.8741,0,238.8311,0,237.7895,0,236.75,0,237.6823,0,238.6154,0,239.549,0,240.4824,0,241.4151,0,242.3468,0,243.2768,0,241.519,0,239.7527,0,237.9812,0,236.208,0,234.4364,0,232.6698,0,230.9115,0,232.6661,0,234.4284,0,236.1953,0,237.9633,0,239.8117,0,242.1715,0,244.5275
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.0024,0,244.419,0,242.83,0,241.2378,0,239.6448,0,238.3002,0,237.2592,0,236.2207,0,237.1523,0,238.0851,0,239.0186,0,239.9522,0,240.9697,0,242.208,0,243.4438,0,241.7169,0,239.9823,0,238.2432,0,236.498,0,234.7269,0,232.9603,0,231.2015,0,232.9566,0,234.7189,0,236.9624,0,239.3284,0,241.7002,0,244.0697,0,246.4287
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.1191,0,244.5359,0,242.9468,0,241.3544,0,239.761,0,238.1692,0,236.7292,0,235.6918,0,236.6227,0,237.555,0,238.6567,0,239.897,0,241.1368,0,242.3751,0,243.6108,0,241.8842,0,240.1496,0,238.4102,0,236.6692,0,234.9298,0,233.1951,0,231.3618,0,234.104,0,236.4644,0,238.8404,0,241.224,0,243.6068,0,245.9807,0,248.3377
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.2359,0,244.6528,0,243.0637,0,241.4711,0,239.8773,0,238.285,0,236.6964,0,235.1634,0,236.3453,0,237.5835,0,238.8234,0,240.064,0,241.304,0,242.5423,0,243.7777,0,242.0515,0,240.317,0,238.5773,0,236.8358,0,235.0955,0,233.352,0,230.9386,0,234.7533,0,238.3477,0,240.7427,0,243.1387,0,245.5273,0,247.9004,0,250.25
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.3526,0,244.7697,0,243.1806,0,241.5878,0,239.9937,0,238.4008,0,236.8115,0,234.6661,0,236.5111,0,237.7498,0,238.9902,0,240.231,0,241.4712,0,242.7094,0,243.9447,0,242.2189,0,240.4844,0,238.7446,0,237.0024,0,235.2613,0,232.9279,0,230.5153,0,234.3262,0,238.2165,0,242.152,0,245.0687,0,247.4577,0,249.8245,0,252.1614
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.4693,0,244.8866,0,243.2976,0,241.7046,0,240.1101,0,238.5167,0,236.9267,0,234.171,0,236.0598,0,237.9163,0,239.157,0,240.3981,0,241.6384,0,242.8766,0,244.1117,0,242.3863,0,240.652,0,238.9119,0,237.1693,0,234.9293,0,232.5035,0,230.0919,0,233.8986,0,237.7886,0,241.7278,0,245.6796,0,249.3936,0,251.7487,0,254.0678
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.5861,0,245.0035,0,243.4145,0,241.8214,0,240.2266,0,238.6327,0,236.9826,0,233.6754,0,235.5643,0,237.4582,0,239.324,0,240.5653,0,241.8057,0,243.0439,0,244.2787,0,242.5537,0,240.8195,0,239.0793,0,236.9379,0,234.5049,0,232.0788,0,229.6684,0,233.4706,0,237.3598,0,241.3023,0,245.2614,0,249.1997,0,253.0806,0,255.9649
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.7028,0,245.1205,0,243.5315,0,241.9383,0,240.3432,0,238.7487,0,236.4872,0,233.1796,0,235.0682,0,236.963,0,238.8597,0,240.7326,0,241.973,0,243.2111,0,244.4457,0,242.7212,0,240.9872,0,238.9489,0,236.5145,0,234.0799,0,231.6538,0,229.2449,0,233.0421,0,236.93,0,240.8754,0,244.8415,0,248.7906,0,252.6804,0,256.4485
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.8195,0,245.2375,0,243.6486,0,242.0552,0,240.4597,0,238.8648,0,235.9911,0,232.6835,0,234.5716,0,236.467,0,238.3654,0,240.2627,0,242.1404,0,243.3783,0,244.6127,0,242.8887,0,240.9572,0,238.5275,0,236.0903,0,233.6544,0,231.2287,0,228.8215,0,232.6132,0,236.4995,0,240.4473,0,244.4178,0,248.3509,0,252.221,0,255.9954
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,246.9363,0,245.3545,0,243.7656,0,242.1721,0,240.5764,0,238.8152,0,235.4944,0,232.1873,0,234.0746,0,235.9702,0,237.87,0,239.7698,0,241.6654,0,243.5456,0,244.7797,0,242.9581,0,240.5389,0,238.1051,0,235.6654,0,233.2285,0,230.8033,0,228.3982,0,232.184,0,236.068,0,240.0062,0,243.9593,0,247.89,0,251.762,0,255.5423
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,247.053,0,245.4715,0,243.8827,0,242.2891,0,240.6931,0,238.3201,0,234.997,0,231.6911,0,233.5773,0,235.4728,0,237.3737,0,239.2757,0,241.1746,0,243.0662,0,244.9466,0,242.5439,0,240.1195,0,237.6819,0,235.2398,0,232.8022,0,230.3778,0,227.9751,0,231.7582,0,235.6297,0,239.5564,0,243.5023,0,247.43,0,251.3033,0,255.0891
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.2549,0,247.1698,0,245.5885,0,243.9998,0,242.4061,0,240.8099,0,237.8241,0,234.4992,0,231.1948,0,233.0796,0,234.9749,0,236.8766,0,238.7804,0,240.6823,0,242.5845,0,245.0451,0,242.7962,0,240.3751,0,237.9399,0,235.4994,0,233.0623,0,230.6375,0,228.2334,0,231.6686,0,235.1938,0,239.1086,0,243.0467,0,246.9709,0,250.8452,0,254.6359
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.274,0,247.2865,0,245.7055,0,244.1169,0,242.5232,0,240.6549,0,237.3272,0,234.001,0,230.6986,0,232.5817,0,234.4765,0,236.3786,0,238.2841,0,240.2018,0,242.6834,0,245.1436,0,242.9209,0,240.6303,0,238.1976,0,235.7586,0,233.3222,0,230.8971,0,228.4918,0,231.9297,0,235.4359,0,238.9856,0,242.5926,0,246.513,0,250.3876,0,254.1828
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.391,0,247.4033,0,245.8226,0,244.2341,0,242.6403,0,240.1613,0,236.8294,0,233.5024,0,230.2025,0,232.0837,0,233.9776,0,235.88,0,237.8065,0,240.3007,0,242.7823,0,245.2422,0,243.0197,0,240.7818,0,238.4549,0,236.0176,0,233.582,0,231.1567,0,228.7503,0,232.1908,0,235.6977,0,239.2461,0,242.8092,0,246.3596,0,249.9306,0,253.7298
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.508,0,247.52,0,245.9396,0,244.3513,0,242.7574,0,239.6664,0,236.3308,0,233.0035,0,229.7067,0,231.5857,0,233.4784,0,235.407,0,237.9052,0,240.3997,0,242.8813,0,245.3407,0,243.1186,0,240.8807,0,238.6338,0,236.2763,0,233.8415,0,231.4161,0,229.0087,0,232.4517,0,235.9592,0,239.5062,0,243.0658,0,246.6109,0,250.1146,0,253.244
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.625,0,247.6367,0,246.0567,0,244.4685,0,242.4981,0,239.1703,0,235.8316,0,232.5045,0,229.2111,0,231.0876,0,233.0117,0,235.505,0,238.0039,0,240.4988,0,242.9802,0,245.4392,0,243.2174,0,240.9796,0,238.7324,0,236.4827,0,234.1009,0,231.6755,0,229.2671,0,232.7125,0,236.2204,0,239.7658,0,243.3219,0,246.7893,0,249.7736,0,252.7087
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.7421,0,247.7535,0,246.1737,0,244.5857,0,242.0069,0,238.6731,0,235.3317,0,232.0053,0,228.716,0,230.6288,0,233.1087,0,235.6032,0,238.1027,0,240.5978,0,243.0792,0,245.5377,0,243.3163,0,241.0785,0,238.8311,0,236.5809,0,234.3348,0,231.9347,0,229.5256,0,232.9731,0,236.4813,0,240.025,0,243.23,0,246.2471,0,249.2333,0,252.1732
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.859,0,247.8702,0,246.2908,0,244.703,0,241.5142,0,238.1748,0,234.8312,0,231.5061,0,228.35,0,230.7246,0,233.2059,0,235.7013,0,238.2015,0,240.6969,0,243.1782,0,245.6362,0,243.4152,0,241.1775,0,238.9299,0,236.6791,0,234.4322,0,232.1939,0,229.784,0,233.2336,0,236.6418,0,239.6634,0,242.6904,0,245.7059,0,248.6935,0,251.6376
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,247.976,0,247.9869,0,246.4079,0,244.341,0,241.02,0,237.6755,0,234.3303,0,231.3955,0,229.5335,0,231.5206,0,233.5216,0,235.7995,0,238.3004,0,240.796,0,243.2772,0,245.7347,0,243.5141,0,241.2765,0,239.0286,0,236.7774,0,234.5296,0,232.2923,0,230.0424,0,233.1283,0,236.117,0,239.1305,0,242.1523,0,245.1657,0,248.1541,0,251.1019
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.093,0,248.1036,0,246.525,0,243.8532,0,240.5244,0,237.1754,0,234.4805,0,232.5944,0,230.723,0,232.7185,0,234.725,0,236.7378,0,238.7518,0,240.8952,0,243.3762,0,245.8332,0,243.613,0,241.3755,0,239.1274,0,236.9227,0,234.9872,0,233.0596,0,231.1443,0,233.4219,0,235.7231,0,238.5998,0,241.6159,0,244.6266,0,247.6153,0,250.5664
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.21,0,248.2203,0,246.6421,0,243.3636,0,240.0274,0,237.5879,0,235.6883,0,233.7968,0,231.9175,0,233.9197,0,235.9301,0,237.9436,0,239.9555,0,241.9606,0,243.9543,0,245.9318,0,244.0198,0,242.0954,0,240.1627,0,238.2262,0,236.2902,0,234.3592,0,232.4375,0,234.7245,0,237.0309,0,239.3497,0,241.6731,0,244.0887,0,247.0773,0,250.031
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.327,0,248.337,0,246.1796,0,242.8723,0,240.6994,0,238.7974,0,236.8968,0,235.0016,0,233.1161,0,235.1233,0,237.1356,0,239.1482,0,241.1561,0,243.1545,0,245.1385,0,246.646,0,245.2473,0,243.3841,0,241.4588,0,239.5268,0,237.5923,0,235.6599,0,233.7338,0,236.0277,0,238.3371,0,240.6544,0,242.9722,0,245.2828,0,247.5789,0,249.5099
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.4439,0,248.4537,0,245.6963,0,243.7968,0,241.9036,0,240.0049,0,238.1049,0,236.2078,0,234.3177,0,236.328,0,238.3406,0,240.3505,0,242.3528,0,244.3426,0,246.1027,0,247.3612,0,245.9616,0,244.5622,0,242.7487,0,240.8231,0,238.8921,0,236.9602,0,235.0317,0,237.3303,0,239.6401,0,241.9537,0,244.2634,0,246.5619,0,248.143,0,249.045
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.5609,0,248.6586,0,246.8624,0,244.9888,0,243.1031,0,241.2094,0,239.3117,0,237.4143,0,235.5213,0,237.533,0,239.5441,0,241.5495,0,243.5443,0,245.524,0,246.8173,0,248.0771,0,246.6769,0,245.2762,0,243.8765,0,242.1139,0,240.1883,0,238.2589,0,236.33,0,238.6309,0,240.9388,0,243.2462,0,245.5456,0,246.7728,0,247.6773,0,248.58
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.6778,0,249.3951,0,248.03,0,246.1733,0,244.2968,0,242.4097,0,240.5161,0,238.62,0,236.7257,0,238.7371,0,240.7449,0,242.744,0,244.7298,0,246.2737,0,247.5328,0,248.7934,0,247.3932,0,245.9915,0,244.5901,0,243.1905,0,241.4796,0,239.5547,0,237.6273,0,239.9282,0,242.2318,0,244.4944,0,245.401,0,246.307,0,247.2117,0,248.1149
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.7947,0,250.1345,0,248.7651,0,247.3497,0,245.4838,0,243.6049,0,241.7169,0,239.8239,0,237.93,0,239.9393,0,241.942,0,243.9332,0,245.7304,0,246.9887,0,248.249,0,249.5099,0,248.11,0,246.7079,0,245.3051,0,243.9034,0,242.5044,0,240.8462,0,238.9224,0,241.2208,0,243.1229,0,244.0292,0,244.9355,0,245.8413,0,246.7462,0,247.6498
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,248.9651,0,248.9116,0,250.8767,0,249.5034,0,248.1351,0,246.6631,0,244.7939,0,242.9132,0,241.0249,0,239.1331,0,241.1385,0,243.1343,0,245.116,0,246.4448,0,247.7045,0,248.9655,0,250.2264,0,248.8274,0,247.4252,0,246.0215,0,244.618,0,243.2164,0,241.8183,0,240.2138,0,241.7539,0,242.6588,0,243.5645,0,244.4703,0,245.3759,0,246.2809,0,247.1847
