First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,237.9193,0,240.6386,0,245.3581,0,244.9315,0,244.5075,0,244.2182,0,244.3998,0,244.5815,0,244.7632,0,244.945,0,244.1913,0,243.4363,0,242.6804,0,241.7517,0,240.8047,0,239.8591,0,238.9155,0,237.2227,0,235.5228,0,233.8186,0,232.1131,0,230.4093,0,228.7103,0,226.439,0,228.8805,0,230.6776,0,232.4801,0,234.2843,0,236.0868,0,237.884,0,239.6723
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,238.0602,0,240.9382,0,246.2557,0,245.8256,0,245.398,0,244.9728,0,244.7521,0,244.9338,0,245.1155,0,245.2972,0,244.5439,0,243.7892,0,242.9279,0,241.9802,0,241.0333,0,240.0876,0,239.1437,0,237.4515,0,235.7517,0,234.0472,0,232.3411,0,230.6362,0,229.0168,0,227.6824,0,229.2636,0,230.8517,0,232.5026,0,234.307,0,236.1095,0,237.9067,0,239.695
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,238.3602,0,241.2376,0,247.1573,0,246.7239,0,246.2927,0,245.864,0,245.4376,0,245.2859,0,245.4676,0,245.6493,0,244.8965,0,244.1036,0,243.156,0,242.2086,0,241.2617,0,240.316,0,239.3719,0,237.6804,0,235.9807,0,234.276,0,232.6233,0,231.2778,0,229.9357,0,228.5985,0,230.1827,0,231.7724,0,233.3651,0,234.9584,0,236.5499,0,238.1371,0,239.7176
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,238.6604,0,241.5368,0,248.0625,0,247.6258,0,247.1914,0,246.7593,0,246.3295,0,245.9021,0,245.8197,0,246.0014,0,245.249,0,244.3313,0,243.384,0,242.4368,0,241.4901,0,240.5443,0,239.6001,0,237.9092,0,236.2366,0,234.8906,0,233.544,0,232.1983,0,230.855,0,229.5157,0,231.1021,0,232.6925,0,234.2846,0,235.8759,0,237.4639,0,238.9091,0,238.5124
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,238.9605,0,241.8359,0,248.9707,0,248.531,0,248.0935,0,247.6583,0,247.2252,0,246.7945,0,246.366,0,246.3533,0,245.5049,0,244.5587,0,243.6119,0,242.6649,0,241.7183,0,240.7726,0,239.8283,0,238.4923,0,237.1519,0,235.8084,0,234.4633,0,233.1182,0,231.7744,0,230.4336,0,232.0213,0,233.6117,0,235.2024,0,236.7908,0,238.0998,0,237.7024,0,237.3045
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,239.2606,0,242.1348,0,249.8815,0,249.4391,0,248.9987,0,248.5605,0,248.1244,0,247.6905,0,247.2589,0,246.7522,0,246.0991,0,245.272,0,244.4438,0,243.6149,0,242.7855,0,241.9562,0,241.1271,0,239.5366,0,238.0638,0,236.7236,0,235.3808,0,234.0368,0,232.6933,0,231.3517,0,232.94,0,234.5295,0,236.1179,0,237.29,0,236.8921,0,236.4937,0,236.0948
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,239.5606,0,242.4336,0,250.7946,0,250.3495,0,249.9065,0,249.4655,0,249.0266,0,248.5898,0,248.1551,0,247.3088,0,247.4044,0,246.5784,0,245.7509,0,244.9221,0,244.0923,0,243.262,0,242.4314,0,240.8367,0,239.2439,0,237.6555,0,236.2959,0,234.9539,0,233.6113,0,232.2695,0,233.8576,0,235.4454,0,236.4801,0,236.0818,0,235.683,0,235.2839,0,234.8845
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,239.8607,0,242.7321,0,251.7093,0,251.262,0,250.8165,0,250.3729,0,249.9313,0,249.4918,0,249.0543,0,247.8661,0,248.0274,0,247.8847,0,247.0586,0,246.2308,0,245.4014,0,244.571,0,243.7397,0,242.1426,0,240.5453,0,238.9505,0,237.3604,0,235.8689,0,234.5278,0,233.1867,0,234.7736,0,235.6705,0,235.2719,0,234.8729,0,234.4737,0,234.0743,0,233.6746
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,240.1606,0,243.1019,0,252.6254,0,252.1759,0,251.7281,0,251.2823,0,250.8382,0,250.3961,0,249.7216,0,248.4238,0,248.5851,0,248.7464,0,248.3657,0,247.5396,0,246.7116,0,245.8818,0,245.0508,0,243.4528,0,241.8528,0,240.253,0,238.6561,0,237.0646,0,235.4807,0,234.1026,0,234.8613,0,234.4626,0,234.0636,0,233.6645,0,233.2652,0,232.8658,0,232.4662
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,240.4605,0,243.9866,0,253.5422,0,253.0908,0,252.6411,0,252.1931,0,251.7468,0,251.3024,0,250.2829,0,248.9819,0,249.1432,0,249.3045,0,249.4657,0,248.8473,0,248.0214,0,247.1932,0,246.3632,0,244.7662,0,243.1649,0,241.562,0,239.9598,0,238.361,0,236.7679,0,236.0124,0,235.2075,0,234.4039,0,233.6017,0,232.8014,0,232.0585,0,231.6595,0,231.2605
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,240.7603,0,244.8762,0,254.4594,0,254.0063,0,253.5548,0,253.1049,0,252.6566,0,252.1604,0,250.8442,0,249.5403,0,249.7016,0,249.8628,0,250.0239,0,250.1523,0,249.3294,0,248.5037,0,247.6757,0,246.0812,0,244.4804,0,242.8759,0,241.2702,0,239.6657,0,239.3192,0,239.1651,0,238.3511,0,237.5372,0,236.7235,0,235.9104,0,235.0983,0,234.2875,0,236.073
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,241.06,0,245.7704,0,255.3765,0,254.9219,0,254.4688,0,254.0172,0,253.5672,0,252.7237,0,251.4055,0,250.0989,0,250.2601,0,250.4212,0,250.5823,0,250.7433,0,250.6344,0,249.812,0,248.9867,0,247.3965,0,245.7979,0,244.1936,0,242.8056,0,242.6615,0,242.5164,0,242.3705,0,241.5524,0,240.7329,0,239.9125,0,239.0913,0,238.2698,0,239.9047,0,242.8648
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,241.3595,0,246.6687,0,256.2929,0,255.8371,0,255.3827,0,254.9297,0,254.4781,0,253.2867,0,251.9666,0,250.6576,0,250.8187,0,250.9797,0,251.1406,0,251.3014,0,251.4622,0,251.1167,0,250.2951,0,248.7107,0,247.1161,0,246.1509,0,246.0169,0,245.8819,0,245.7462,0,245.6096,0,244.7925,0,243.9727,0,243.1505,0,242.3264,0,243.7783,0,246.8434,0,250.0505
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,241.6589,0,247.5708,0,257.2083,0,256.7515,0,256.296,0,255.8418,0,255.18,0,253.8491,0,252.5274,0,251.2162,0,251.3771,0,251.538,0,251.6988,0,251.8595,0,252.0201,0,252.1806,0,251.5993,0,250.0224,0,249.4856,0,249.3625,0,249.2385,0,249.1138,0,248.9883,0,248.8619,0,248.0511,0,247.2363,0,246.4178,0,247.6587,0,250.7997,0,254.0607,0,257.4263
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,241.9582,0,248.4761,0,258.1221,0,257.6646,0,257.2082,0,256.753,0,255.7425,0,254.4109,0,253.0879,0,251.7747,0,251.9355,0,252.0961,0,252.2567,0,252.4172,0,252.5776,0,252.7379,0,252.8981,0,252.7873,0,252.6757,0,252.5634,0,252.4504,0,252.3366,0,252.222,0,252.1067,0,251.3074,0,250.5028,0,251.5105,0,254.697,0,257.9788,0,261.338,0,264.7536
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.4489,0,242.2573,0,249.3844,0,259.034,0,258.576,0,258.1189,0,257.6428,0,256.3041,0,254.9719,0,253.6478,0,252.333,0,252.4935,0,252.654,0,252.8143,0,252.9746,0,253.1348,0,253.555,0,254.2201,0,254.8271,0,255.4341,0,255.7342,0,255.6325,0,255.5301,0,255.4271,0,255.3233,0,254.5403,0,255.3,0,258.5015,0,261.773,0,265.095,0,268.4459,0,271.8031
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.6818,0,242.5561,0,250.2951,0,259.9434,0,259.4851,0,259.0277,0,258.2028,0,256.8644,0,255.5321,0,254.2071,0,252.8909,0,253.0512,0,253.2114,0,253.3715,0,253.5483,0,254.2129,0,254.8794,0,255.5477,0,256.1557,0,256.7633,0,257.3704,0,257.9769,0,258.5825,0,258.5841,0,258.4921,0,258.9965,0,262.1844,0,265.4175,0,268.6759,0,271.9388,0,275.185,0,278.3941
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,239.982,0,242.8548,0,251.2077,0,260.8499,0,260.3915,0,259.934,0,258.7613,0,257.4236,0,256.0913,0,254.7657,0,253.4483,0,253.6084,0,253.7683,0,254.2057,0,254.8718,0,255.5395,0,256.2089,0,256.8797,0,257.4879,0,258.0955,0,258.7022,0,259.3081,0,259.9128,0,260.5163,0,261.3456,0,264.8668,0,267.9844,0,271.1304,0,274.2861,0,277.4322,0,280.5501,0,283.6221
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,240.2821,0,243.1532,0,252.1219,0,261.753,0,261.2949,0,260.6584,0,259.3182,0,257.9815,0,256.6494,0,255.3235,0,254.0052,0,254.1986,0,254.8641,0,255.5314,0,256.2002,0,256.8705,0,257.542,0,258.2146,0,258.8224,0,259.4293,0,260.035,0,260.6395,0,261.2426,0,262.0401,0,263.5199,0,268.4985,0,272.3693,0,275.6431,0,278.8979,0,282.1132,0,285.2699,0,288.3512
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,240.5822,0,243.5111,0,253.0371,0,262.6524,0,262.1947,0,261.2119,0,259.8735,0,258.5379,0,257.2064,0,255.8804,0,254.4365,0,255.5232,0,256.1915,0,256.8613,0,257.5323,0,258.2044,0,258.8773,0,259.5509,0,260.1577,0,260.7632,0,261.3672,0,261.9698,0,262.7347,0,264.2176,0,265.7123,0,270.8049,0,276.341,0,280.4703,0,283.784,0,287.0245,0,290.1742,0,293.2188
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,240.8821,0,244.3969,0,253.953,0,263.5477,0,263.0906,0,261.7634,0,260.427,0,259.0928,0,257.6799,0,256.1709,0,254.6679,0,256.1767,0,257.5226,0,258.1941,0,258.8666,0,259.5397,0,260.2133,0,260.8872,0,261.4923,0,262.0957,0,262.6975,0,263.4293,0,264.9147,0,266.4111,0,267.9165,0,273.1079,0,278.7085,0,284.65,0,288.8928,0,292.1068,0,295.1988,0,298.1588
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,241.182,0,245.2875,0,254.8689,0,264.4383,0,263.6469,0,262.3127,0,260.9391,0,259.4249,0,257.9121,0,256.4029,0,254.8993,0,256.4087,0,257.9242,0,259.4437,0,260.2016,0,260.875,0,261.5486,0,262.2221,0,262.8248,0,263.4256,0,264.1238,0,265.6113,0,267.1088,0,268.6144,0,270.1261,0,275.4,0,281.0454,0,286.9832,0,293.1017,0,297.2863,0,300.2693,0,303.0988
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,241.4817,0,246.1825,0,255.7845,0,265.324,0,264.191,0,262.6834,0,261.1706,0,259.6569,0,258.1443,0,256.6349,0,255.1307,0,256.6407,0,258.1564,0,259.6758,0,261.1968,0,262.2089,0,262.8817,0,263.5541,0,264.1537,0,264.8178,0,266.3069,0,267.8052,0,269.3106,0,270.821,0,272.3344,0,277.674,0,283.3448,0,289.2588,0,295.3005,0,301.3382,0,305.307,0,307.9664
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,241.7812,0,247.0813,0,256.6994,0,265.4965,0,264.4224,0,262.914,0,261.4021,0,259.8888,0,258.3764,0,256.8668,0,255.3622,0,256.8726,0,258.3885,0,259.9078,0,261.4283,0,262.9479,0,264.2112,0,264.8818,0,265.5111,0,267.0016,0,268.5001,0,270.0048,0,271.5136,0,273.0244,0,274.5351,0,279.9231,0,285.6003,0,291.4721,0,297.4214,0,303.3216,0,309.0524,0,312.6954
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,242.0806,0,247.9838,0,257.6129,0,264.7212,0,264.6358,0,263.1443,0,261.6333,0,260.1206,0,258.6084,0,257.0987,0,255.5937,0,257.1046,0,258.6206,0,260.1397,0,261.6597,0,263.1784,0,264.6938,0,266.2037,0,267.6949,0,269.1933,0,270.6969,0,272.2036,0,273.7113,0,275.218,0,276.7216,0,282.1409,0,287.8065,0,293.6192,0,299.4629,0,305.0598,0,309.5378,0,313.859
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,242.3798,0,248.8893,0,258.5247,0,263.9425,0,263.8585,0,263.3744,0,261.8643,0,260.3523,0,258.8403,0,257.3306,0,255.8252,0,257.3365,0,258.8526,0,260.3714,0,261.8908,0,263.4087,0,264.9229,0,266.7781,0,268.4807,0,270.1906,0,271.9048,0,273.6202,0,275.3338,0,277.0426,0,278.628,0,282.6175,0,287.0473,0,291.5934,0,296.2014,0,300.8127,0,305.3681,0,309.8129
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,242.6788,0,249.7975,0,259.4343,0,263.1608,0,263.0782,0,262.9959,0,262.0952,0,260.5838,0,259.0721,0,257.5624,0,256.0567,0,257.5683,0,259.0845,0,260.603,0,262.1218,0,263.6387,0,265.4252,0,267.3529,0,269.0572,0,270.7679,0,272.4818,0,274.1959,0,275.9071,0,277.6125,0,277.9242,0,279.535,0,283.0304,0,287.449,0,291.978,0,296.5636,0,301.1478,0,305.6726
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,242.9776,0,250.7079,0,260.3412,0,262.3763,0,262.2951,0,262.2142,0,262.1336,0,260.8151,0,259.3038,0,257.7942,0,256.2882,0,257.8002,0,259.3163,0,260.8345,0,262.3526,0,264.069,0,266.0002,0,267.928,0,269.6338,0,271.3448,0,273.0581,0,274.7705,0,276.4791,0,277.1725,0,277.2198,0,278.8309,0,280.4438,0,283.4402,0,287.8472,0,292.3589,0,296.9219,0,301.479
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,243.2761,0,251.6201,0,261.2451,0,261.5892,0,261.5095,0,261.4301,0,261.351,0,261.0463,0,259.5355,0,258.0259,0,256.5197,0,258.0319,0,259.548,0,261.0658,0,262.7111,0,264.6437,0,266.5759,0,268.5034,0,270.2102,0,271.9213,0,273.6336,0,275.344,0,276.4202,0,276.4676,0,276.5149,0,278.126,0,279.7398,0,281.3539,0,283.847,0,288.2419,0,292.736,0,297.2763
0,245.5565,0,244.0356,0,242.5092,0,240.9796,0,243.5744,0,252.5336,0,262.1455,0,260.7999,0,260.7217,0,260.6438,0,260.5662,0,260.489,0,259.767,0,258.2575,0,256.7511,0,258.2636,0,259.7795,0,261.353,0,263.2848,0,265.2193,0,267.1522,0,269.0789,0,270.7864,0,272.4972,0,274.2081,0,275.6674,0,275.7149,0,275.7624,0,275.8099,0,277.4203,0,279.0347,0,280.6504,0,282.2649,0,284.2508,0,288.6332,0,293.1095
0,245.5565,0,244.0356,0,242.5092,0,241.0041,0,243.9203,0,253.4479,0,262.9049,0,260.0086,0,259.9319,0,259.8556,0,259.7796,0,259.7039,0,259.6285,0,258.4891,0,256.9826,0,258.4952,0,260.011,0,261.925,0,263.8597,0,265.7957,0,267.7288,0,269.6544,0,271.3623,0,273.0724,0,274.7817,0,274.9621,0,275.0097,0,275.0573,0,275.1048,0,276.7142,0,278.3285,0,279.9454,0,281.5622,0,283.1763,0,284.7852,0,289.0212
0,245.5565,0,244.0356,0,242.5092,0,241.3041,0,244.8072,0,254.3627,0,262.1195,0,259.2157,0,259.1406,0,259.0659,0,258.9914,0,258.9173,0,258.8435,0,258.7206,0,257.214,0,258.7267,0,260.5659,0,262.4985,0,264.4356,0,266.3728,0,268.3056,0,270.2298,0,271.9377,0,273.6468,0,274.2093,0,274.257,0,274.3047,0,274.3523,0,274.4,0,276.0077,0,277.6216,0,279.2391,0,280.8577,0,282.4747,0,284.0876,0,286.1347
0,245.5565,0,244.0356,0,242.5092,0,241.6039,0,245.6987,0,255.2773,0,261.3317,0,258.4214,0,258.348,0,258.2748,0,258.202,0,258.1295,0,258.0573,0,257.9854,0,257.4454,0,259.209,0,261.1373,0,263.0733,0,265.0125,0,266.9504,0,268.8827,0,270.8049,0,272.5126,0,273.4569,0,273.5046,0,273.5524,0,273.6001,0,273.6479,0,273.6956,0,275.3012,0,276.9142,0,278.5318,0,280.633,0,282.9778,0,285.319,0,287.6489
0,245.5565,0,244.0356,0,242.5092,0,241.9036,0,246.5943,0,256.1914,0,260.5417,0,257.6261,0,257.5543,0,257.4828,0,257.4117,0,257.3408,0,257.2702,0,257.2,0,257.3711,0,259.4647,0,261.6125,0,263.6494,0,265.5902,0,267.5285,0,269.4598,0,271.3797,0,272.7051,0,272.7529,0,272.8007,0,272.8485,0,272.8963,0,272.944,0,272.9918,0,275.1071,0,277.4395,0,279.7868,0,282.1412,0,284.4949,0,286.8398,0,289.1683
0,245.5565,0,244.0356,0,242.5092,0,242.2032,0,247.4936,0,257.1045,0,259.7499,0,256.83,0,256.7599,0,256.6901,0,256.6206,0,256.5514,0,256.4825,0,256.4139,0,257.0347,0,259.0524,0,261.1963,0,263.3509,0,265.51,0,267.6677,0,269.8177,0,271.9541,0,272.2221,0,272.4902,0,272.7583,0,273.0266,0,273.2949,0,273.5633,0,273.8318,0,276.4822,0,278.9341,0,281.2972,0,283.6624,0,286.0216,0,288.3669,0,290.6906
0,245.5565,0,244.0356,0,242.5092,0,242.5025,0,248.3963,0,258.0161,0,258.9565,0,256.0335,0,255.9651,0,255.897,0,255.8293,0,255.7618,0,255.6946,0,255.7524,0,256.6981,0,258.7076,0,260.7811,0,262.9328,0,265.0901,0,267.2472,0,269.3978,0,271.536,0,273.2159,0,273.4845,0,273.7531,0,274.0218,0,274.2905,0,274.5592,0,274.8279,0,277.4886,0,280.1908,0,282.8218,0,285.1944,0,287.5558,0,289.8981,0,292.2139
0,245.5565,0,244.0356,0,242.5092,0,242.8016,0,249.3019,0,258.9257,0,258.1618,0,255.2369,0,255.1702,0,255.1039,0,255.0378,0,254.9721,0,254.9066,0,255.415,0,256.3615,0,258.3708,0,260.3857,0,262.5154,0,264.6708,0,266.827,0,268.978,0,271.1178,0,272.8527,0,274.481,0,274.7499,0,275.0188,0,275.2877,0,275.5565,0,275.8253,0,278.4947,0,281.2013,0,283.9334,0,286.679,0,289.0955,0,291.4314,0,293.7358
0,245.5565,0,244.0356,0,242.5092,0,243.1005,0,250.21,0,259.833,0,257.3662,0,254.4404,0,254.3755,0,254.311,0,254.2467,0,254.1826,0,254.1267,0,255.0775,0,256.0248,0,258.0338,0,260.0492,0,262.0988,0,264.2519,0,266.4071,0,268.5583,0,270.6994,0,272.434,0,274.1731,0,275.748,0,276.017,0,276.2859,0,276.5547,0,276.8235,0,279.4999,0,282.2091,0,284.9394,0,287.6785,0,290.4139,0,292.9645,0,295.2543
0,245.5565,0,244.0356,0,242.5092,0,243.3992,0,251.12,0,259.4909,0,256.57,0,253.6444,0,253.5813,0,253.5185,0,253.456,0,253.3938,0,253.7887,0,254.7401,0,255.688,0,257.6966,0,259.7124,0,261.7304,0,263.8337,0,265.9876,0,268.1387,0,270.2809,0,272.0151,0,273.7546,0,275.496,0,277.0158,0,277.2846,0,277.5532,0,277.8217,0,280.5036,0,283.2138,0,285.9404,0,288.6714,0,291.3941,0,294.0967,0,296.7673
0,245.5565,0,244.0356,0,242.5092,0,243.6976,0,252.0316,0,258.6971,0,255.7734,0,252.8492,0,252.788,0,252.727,0,252.6662,0,252.6058,0,253.4509,0,254.4027,0,255.3513,0,257.3593,0,259.3753,0,261.3944,0,263.4161,0,265.5686,0,267.7193,0,269.8624,0,271.596,0,273.3355,0,275.0779,0,276.8199,0,278.2831,0,278.5514,0,278.8195,0,281.5051,0,284.2146,0,286.936,0,289.6572,0,292.253,0,294.1344,0,296.0026
0,245.5565,0,244.0356,0,242.5092,0,243.9957,0,252.9443,0,257.9021,0,254.9768,0,252.0551,0,251.9957,0,251.9365,0,251.8776,0,252.1586,0,253.1132,0,254.0653,0,255.0144,0,257.0217,0,259.0379,0,261.058,0,263.0769,0,265.1499,0,267.3002,0,269.4438,0,271.1766,0,272.9162,0,274.6593,0,276.4028,0,278.1434,0,279.5486,0,279.8162,0,282.5039,0,285.211,0,287.6977,0,289.592,0,291.4827,0,293.3657,0,295.2371
0,245.5565,0,244.0356,0,242.5092,0,244.3295,0,253.8577,0,257.1063,0,254.1804,0,251.2624,0,251.2048,0,251.1475,0,251.0904,0,251.8209,0,252.7756,0,253.7281,0,254.6777,0,256.6841,0,258.7002,0,260.7211,0,262.7417,0,264.757,0,266.8813,0,269.0254,0,270.7571,0,272.4964,0,274.2401,0,275.9849,0,277.7276,0,279.465,0,280.8111,0,283.1586,0,285.0419,0,286.9315,0,288.8234,0,290.7133,0,292.5973,0,294.4713
0,245.5565,0,244.0356,0,242.5092,0,245.2174,0,254.7712,0,256.3099,0,253.3847,0,250.4714,0,250.4157,0,250.3602,0,250.5271,0,251.4835,0,252.4382,0,253.3909,0,254.3409,0,256.3464,0,258.3623,0,260.3839,0,262.406,0,264.4237,0,266.4627,0,268.607,0,270.3376,0,272.0765,0,273.8205,0,275.5664,0,277.311,0,279.2723,0,281.257,0,282.5709,0,284.283,0,286.1678,0,288.0566,0,289.9451,0,291.8293,0,293.7052
0,245.5565,0,244.0356,0,242.5092,0,246.1096,0,255.6845,0,255.5133,0,252.5898,0,249.6824,0,249.6286,0,249.5749,0,250.1902,0,251.1463,0,252.101,0,253.0539,0,254.0042,0,256.0085,0,258.0242,0,260.0463,0,262.0698,0,264.0897,0,266.1009,0,268.1887,0,269.9179,0,271.6562,0,273.5118,0,275.5157,0,277.5179,0,279.5134,0,281.4974,0,282.8118,0,284.1301,0,285.4511,0,287.2919,0,289.1784,0,291.0622,0,292.9393
0,245.5565,0,244.0356,0,242.5092,0,247.0058,0,256.5969,0,254.7167,0,251.7961,0,248.8957,0,248.8437,0,248.897,0,249.8536,0,250.8094,0,251.7641,0,252.717,0,253.6676,0,255.6707,0,257.6859,0,259.7084,0,261.7331,0,263.755,0,265.7692,0,267.7706,0,269.7536,0,271.7488,0,273.7513,0,275.7564,0,277.759,0,279.7545,0,281.7379,0,283.0527,0,284.3712,0,285.692,0,287.0138,0,288.4134,0,290.2961,0,292.1737
0,245.5565,0,244.0356,0,242.6253,0,247.9055,0,256.8463,0,253.9205,0,251.004,0,248.1115,0,248.0614,0,248.5613,0,249.5173,0,250.4728,0,251.4273,0,252.3803,0,253.3311,0,255.3327,0,257.3474,0,259.3701,0,261.4091,0,263.8285,0,266.2405,0,268.6365,0,270.1297,0,271.987,0,273.9911,0,275.9972,0,278.0004,0,279.9957,0,281.9784,0,283.2935,0,284.6121,0,285.9328,0,287.2542,0,288.5748,0,289.8934,0,291.4089
0,245.5565,0,244.0356,0,242.9245,0,248.8084,0,256.0498,0,253.125,0,250.2136,0,247.3302,0,247.282,0,248.2261,0,249.1815,0,250.1366,0,251.0908,0,252.0437,0,252.9947,0,255.0206,0,257.4249,0,259.8446,0,262.271,0,264.6954,0,267.1092,0,269.504,0,271.0009,0,272.5059,0,274.2312,0,276.2383,0,278.2418,0,280.2369,0,282.2189,0,283.5343,0,284.8529,0,286.1734,0,287.4943,0,288.8143,0,290.8744,0,294.5882
0,245.5565,0,244.0356,0,243.2236,0,249.7139,0,255.2531,0,252.3305,0,249.4253,0,246.552,0,246.937,0,247.8913,0,248.846,0,249.8007,0,250.8969,0,252.1666,0,253.4349,0,255.8569,0,258.2742,0,260.704,0,263.1373,0,265.5657,0,267.9802,0,270.3727,0,271.8727,0,273.3795,0,274.8913,0,276.4796,0,278.4834,0,280.4783,0,282.4593,0,283.775,0,285.0937,0,286.4139,0,287.7343,0,291.3184,0,295.0705,0,298.8716
0,245.5565,0,244.0356,0,243.5223,0,250.6217,0,254.4567,0,251.5373,0,248.6393,0,245.7772,0,246.6036,0,247.8673,0,249.1373,0,250.4091,0,251.6812,0,252.9525,0,254.2216,0,256.6713,0,259.1298,0,261.5686,0,264.0079,0,266.439,0,268.8532,0,271.2422,0,272.7445,0,274.2525,0,275.7642,0,277.2775,0,278.7902,0,280.7197,0,282.6998,0,284.0157,0,285.3343,0,288.0572,0,291.7709,0,295.5616,0,299.3978,0,303.2457
0,245.5565,0,244.0356,0,243.8208,0,251.5313,0,253.6607,0,250.7457,0,247.8561,0,245.8981,0,247.3746,0,248.646,0,249.9195,0,251.1939,0,252.468,0,253.7404,0,255.01,0,257.4677,0,259.9609,0,262.438,0,264.8822,0,267.3149,0,269.7276,0,272.1121,0,273.616,0,275.1245,0,276.6355,0,278.1468,0,279.6563,0,281.1621,0,282.9403,0,284.8256,0,288.477,0,292.2319,0,296.0615,0,299.9329,0,303.8112,0,307.6612
0,245.5565,0,244.0356,0,244.119,0,252.4423,0,252.8655,0,249.9559,0,247.0757,0,246.3773,0,248.1475,0,249.4283,0,250.7048,0,251.9815,0,253.257,0,254.5301,0,255.7995,0,258.2645,0,260.762,0,263.2829,0,265.7599,0,268.1931,0,270.6032,0,272.982,0,274.4869,0,275.9951,0,277.5046,0,279.0133,0,280.519,0,282.0197,0,283.8533,0,288.575,0,292.7018,0,296.5704,0,300.477,0,304.3855,0,308.2601,0,312.0664
0,245.5565,0,244.0356,0,244.417,0,253.3541,0,252.0713,0,249.1684,0,246.2986,0,246.8578,0,248.6318,0,250.214,0,251.4931,0,252.7715,0,254.048,0,255.3213,0,256.5901,0,259.0613,0,261.5621,0,264.0833,0,266.6153,0,269.0732,0,271.4794,0,273.8515,0,275.3566,0,276.8639,0,278.3713,0,279.8766,0,281.5287,0,283.4292,0,285.332,0,290.0973,0,295.0729,0,300.194,0,304.9687,0,308.8673,0,312.6912,0,316.4098
0,245.5565,0,244.0356,0,244.7386,0,254.1967,0,251.2786,0,248.3833,0,245.576,0,247.3394,0,249.1168,0,250.9051,0,252.2839,0,253.5636,0,254.8406,0,256.1136,0,257.3813,0,259.8578,0,262.3609,0,264.8814,0,267.4096,0,269.9356,0,272.356,0,274.7201,0,276.2249,0,277.7306,0,279.2351,0,281.1,0,283.0034,0,284.91,0,286.8157,0,291.6183,0,296.61,0,301.723,0,306.8786,0,311.9942,0,316.9909,0,320.6444
0,245.5565,0,244.0356,0,245.6274,0,253.4009,0,250.4876,0,247.6009,0,246.0544,0,247.822,0,249.6027,0,251.3934,0,253.0771,0,254.3576,0,255.6346,0,256.9067,0,258.1729,0,260.6538,0,263.1582,0,265.6769,0,268.2003,0,270.7185,0,273.2219,0,275.5876,0,277.0913,0,278.7722,0,280.6699,0,282.576,0,284.4863,0,286.3966,0,288.3026,0,293.1358,0,298.1363,0,303.234,0,308.3499,0,313.4034,0,318.3195,0,321.6945
0,245.5565,0,244.0356,0,246.5203,0,252.606,0,249.6985,0,246.8216,0,246.5341,0,248.3056,0,250.0894,0,251.8821,0,253.6804,0,255.1531,0,256.4296,0,257.7005,0,258.9646,0,261.4488,0,263.9536,0,266.4697,0,268.9873,0,271.4967,0,273.9885,0,276.4535,0,278.3392,0,280.2384,0,282.147,0,284.0607,0,285.9754,0,287.8867,0,289.7905,0,294.6476,0,299.6498,0,304.7252,0,309.7953,0,314.5332,0,317.6427,0,320.6862
