First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.9609,0,216.3247,0,216.0159,0,215.0721,0,213.7673,0,212.4539,0,211.133,0,209.8062,0,208.4746,0,207.1399,0,205.8561,0,204.5775,0,203.3054,0,202.0409,0,200.7853,0,200.0498,0,200.5089,0,198.4061,0,198.2364,0,198.0666,0,197.8968,0,197.7269,0,197.5569,0,197.3869,0,199.6984,0,202.0303,0,204.3748,0,206.7243,0,209.0709,0,211.4067,0,214.2631
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.9351,0,216.2989,0,215.6635,0,213.4692,0,212.1435,0,210.825,0,209.5007,0,208.1722,0,206.8407,0,205.5078,0,204.2311,0,202.9611,0,201.699,0,200.4461,0,200.2231,0,200.6824,0,201.1419,0,198.9634,0,196.9306,0,196.7604,0,196.5901,0,196.4199,0,196.2496,0,196.0793,0,198.3865,0,200.7184,0,203.0674,0,205.4258,0,207.7857,0,210.7163,0,213.9298
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.9092,0,216.273,0,215.6376,0,214.1022,0,211.5172,0,209.1968,0,207.8713,0,206.5433,0,205.2141,0,203.8852,0,202.6174,0,201.3579,0,200.1078,0,200.3964,0,200.8558,0,201.3155,0,201.7754,0,199.5971,0,197.4116,0,195.4518,0,195.2814,0,195.1109,0,194.9405,0,194.77,0,197.0706,0,199.4,0,201.751,0,204.1159,0,207.0998,0,210.3795,0,213.5965
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8833,0,216.2471,0,215.6118,0,214.7143,0,212.155,0,209.5578,0,206.9517,0,204.922,0,203.5972,0,202.2744,0,201.0175,0,200.1107,0,200.5698,0,201.0293,0,201.4891,0,201.949,0,202.4092,0,200.2317,0,198.0451,0,195.8558,0,193.9718,0,193.8014,0,193.631,0,193.4606,0,195.7519,0,198.0764,0,200.4269,0,203.4408,0,206.7621,0,210.043,0,213.2631
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8574,0,216.2213,0,215.5859,0,214.6884,0,212.791,0,210.1991,0,207.5956,0,204.9914,0,202.3971,0,200.678,0,200.284,0,200.7433,0,201.2028,0,201.6627,0,202.1227,0,202.5829,0,203.0431,0,200.867,0,198.6799,0,196.4881,0,194.2982,0,192.4926,0,192.3224,0,192.1522,0,194.432,0,196.749,0,199.7688,0,203.105,0,206.4249,0,209.7066,0,212.9298
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.1954,0,215.5601,0,214.6626,0,213.4249,0,210.8389,0,208.2388,0,205.6352,0,203.039,0,200.4605,0,200.9167,0,201.3764,0,201.8363,0,202.2963,0,202.7565,0,203.2168,0,203.6771,0,201.5028,0,199.3157,0,197.1221,0,194.9284,0,192.7411,0,191.0161,0,190.8463,0,193.1121,0,196.1137,0,199.4376,0,202.7699,0,206.0881,0,209.3705,0,212.5965
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.1695,0,215.5342,0,214.6367,0,213.7379,0,211.4771,0,208.881,0,206.2788,0,203.6812,0,201.0988,0,201.5552,0,202.0115,0,202.47,0,202.9302,0,203.3905,0,203.8507,0,204.3108,0,202.1389,0,199.9524,0,197.7575,0,195.5607,0,193.3684,0,191.1869,0,189.5443,0,192.5048,0,195.7898,0,199.1073,0,202.4355,0,205.7519,0,209.0347,0,212.2632
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.1437,0,215.5084,0,214.6108,0,213.712,0,212.1136,0,209.5221,0,206.9219,0,204.3236,0,201.738,0,202.1946,0,202.6512,0,203.1076,0,203.5641,0,204.0243,0,204.4844,0,204.9443,0,202.7753,0,200.5899,0,198.3942,0,196.1948,0,193.998,0,192.0059,0,190.0592,0,192.2358,0,195.5107,0,198.8197,0,202.141,0,205.4525,0,208.7322,0,211.9596
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.1178,0,215.4825,0,214.5849,0,213.6861,0,212.7482,0,210.1619,0,207.5644,0,204.9661,0,202.3778,0,202.8346,0,203.2913,0,203.7477,0,204.204,0,204.6599,0,205.1177,0,205.5773,0,203.4118,0,201.228,0,199.1281,0,197.1508,0,195.1768,0,193.2108,0,191.2574,0,192.9372,0,195.2576,0,198.562,0,201.8803,0,205.1906,0,208.4709,0,211.7006
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.0919,0,215.4567,0,214.5591,0,213.6603,0,212.7607,0,210.8004,0,208.2061,0,205.6085,0,203.0182,0,203.475,0,203.9316,0,204.388,0,204.844,0,205.2997,0,205.7549,0,206.2097,0,204.2622,0,202.3014,0,200.3318,0,198.358,0,196.3847,0,194.4166,0,192.4581,0,194.1458,0,195.8508,0,198.3047,0,201.6201,0,204.929,0,208.2097,0,211.4415
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.066,0,215.4308,0,214.5332,0,213.6344,0,212.7348,0,211.4372,0,208.8468,0,206.2505,0,203.6589,0,204.1157,0,204.5722,0,205.0283,0,205.484,0,205.9393,0,206.3941,0,206.9296,0,205.3409,0,203.4917,0,201.5301,0,199.5615,0,197.5906,0,195.622,0,193.6602,0,195.3543,0,197.0636,0,198.7853,0,201.3602,0,204.6676,0,207.9486,0,211.1824
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.0402,0,215.405,0,214.5073,0,213.6085,0,212.7089,0,211.809,0,209.4865,0,206.8922,0,204.2999,0,204.7565,0,205.2127,0,205.6685,0,206.1238,0,206.5785,0,207.0882,0,207.6504,0,206.061,0,204.4703,0,202.7219,0,200.7602,0,198.7934,0,196.826,0,194.8627,0,196.5617,0,198.2738,0,199.9961,0,201.7255,0,204.4065,0,207.6877,0,210.9232
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.0143,0,215.3791,0,214.4815,0,213.5826,0,212.683,0,211.7832,0,210.125,0,207.5332,0,204.9409,0,205.3972,0,205.853,0,206.3083,0,206.7631,0,207.2469,0,207.809,0,208.3718,0,206.7823,0,205.1903,0,203.5982,0,201.9531,0,199.9921,0,198.0277,0,196.0646,0,197.767,0,199.4803,0,201.2016,0,202.9279,0,204.6559,0,207.4269,0,210.6641
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9884,0,215.3532,0,214.4556,0,213.5567,0,212.6572,0,211.7573,0,210.762,0,208.1735,0,205.5818,0,206.0377,0,206.493,0,206.9478,0,207.4055,0,207.9676,0,208.5304,0,209.0938,0,207.5046,0,205.9117,0,204.3177,0,202.725,0,201.136,0,199.2259,0,197.2647,0,198.9689,0,200.682,0,202.4009,0,204.1225,0,205.8437,0,207.5615,0,210.4051
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9626,0,215.3274,0,214.4297,0,213.5309,0,212.6313,0,211.7315,0,210.8318,0,208.8128,0,206.2224,0,206.6778,0,207.1325,0,207.5866,0,208.1262,0,208.6889,0,209.2522,0,209.8159,0,208.2275,0,206.6344,0,205.039,0,203.4437,0,201.8511,0,200.2636,0,198.462,0,200.1666,0,201.8779,0,203.5928,0,205.3083,0,207.0018,0,208.5696,0,210.1313
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9367,0,215.3015,0,214.4038,0,213.505,0,212.6054,0,211.7056,0,210.806,0,209.4511,0,206.8626,0,207.3173,0,207.7713,0,208.2847,0,208.8474,0,209.4106,0,209.9742,0,210.5381,0,208.951,0,207.3581,0,205.7618,0,204.1645,0,202.5688,0,200.977,0,199.0009,0,200.3871,0,201.9539,0,203.5245,0,205.0967,0,206.668,0,208.236,0,209.7985
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.2757,0,214.378,0,213.4791,0,212.5796,0,211.6798,0,210.7802,0,209.8813,0,207.5022,0,207.9562,0,208.4431,0,209.0058,0,209.5689,0,210.1324,0,210.6962,0,211.26,0,209.6748,0,208.0826,0,206.4859,0,204.8871,0,203.109,0,201.0445,0,198.9933,0,200.254,0,201.6227,0,203.1921,0,204.7634,0,206.3343,0,207.9025,0,209.4657
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.2498,0,214.3521,0,213.4532,0,212.5537,0,211.654,0,210.7544,0,209.8555,0,208.1411,0,208.6015,0,209.1641,0,209.7272,0,210.2905,0,210.8541,0,211.4178,0,211.9815,0,210.3986,0,208.8077,0,207.2111,0,205.1739,0,203.1013,0,201.0368,0,198.9857,0,200.2464,0,201.5102,0,202.86,0,204.4303,0,206.0008,0,207.5691,0,209.1328
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.224,0,214.3262,0,213.4274,0,212.5279,0,211.6281,0,210.7286,0,209.8297,0,208.779,0,209.3223,0,209.8853,0,210.4486,0,211.012,0,211.5755,0,212.139,0,212.7023,0,211.1222,0,209.3141,0,207.2416,0,205.1663,0,203.0937,0,201.0292,0,198.9781,0,200.2388,0,201.5025,0,202.7681,0,204.0976,0,205.6676,0,207.2358,0,208.7999
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.1981,0,214.3004,0,213.4015,0,212.502,0,211.6023,0,210.7028,0,209.804,0,209.4446,0,209.6384,0,210.269,0,210.8998,0,211.5307,0,212.1615,0,212.792,0,213.4222,0,211.3711,0,209.3066,0,207.234,0,205.1587,0,203.0861,0,201.0216,0,198.9705,0,200.2312,0,201.4949,0,202.7605,0,204.0267,0,205.3345,0,206.9026,0,208.4671
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.1723,0,214.2745,0,213.3756,0,212.4761,0,211.5764,0,210.677,0,210.2261,0,210.1197,0,209.8763,0,210.3759,0,211.0068,0,211.6377,0,212.2686,0,212.8991,0,213.5292,0,211.4188,0,209.299,0,207.2264,0,205.151,0,203.0784,0,201.0139,0,198.9629,0,200.2235,0,201.4873,0,202.7529,0,204.0191,0,205.2847,0,206.5695,0,208.1343
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.1464,0,214.2486,0,213.3498,0,212.4503,0,211.5506,0,211.0081,0,210.902,0,210.7958,0,210.5517,0,210.4828,0,211.1138,0,211.7448,0,212.3756,0,213.0062,0,213.6362,0,211.5261,0,209.402,0,207.2694,0,205.1434,0,203.0708,0,201.0063,0,198.9552,0,200.2159,0,201.4797,0,202.7453,0,204.0115,0,205.2771,0,206.5408,0,207.8015
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.1206,0,214.2228,0,213.3239,0,212.4244,0,211.7905,0,211.6846,0,211.5787,0,211.4727,0,211.228,0,210.9836,0,211.2208,0,211.8519,0,212.4827,0,213.1132,0,213.7433,0,211.6335,0,209.5094,0,207.3766,0,205.2411,0,203.1088,0,200.9987,0,198.9476,0,200.2083,0,201.472,0,202.8326,0,204.4429,0,206.0548,0,207.6657,0,209.2731
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.0947,0,214.1969,0,213.298,0,212.5728,0,212.4673,0,212.3616,0,212.2559,0,212.1501,0,211.905,0,211.6601,0,211.4154,0,211.959,0,212.5898,0,213.2203,0,213.8503,0,211.7409,0,209.6169,0,207.4839,0,205.3478,0,203.2147,0,201.0903,0,199.985,0,201.0682,0,202.6793,0,204.2949,0,205.9123,0,207.5289,0,209.1423,0,210.7499
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.0688,0,214.171,0,213.3549,0,213.2497,0,213.1444,0,213.039,0,212.9336,0,212.828,0,212.5824,0,212.337,0,212.0919,0,212.0661,0,212.6969,0,213.3274,0,213.9574,0,211.8483,0,209.7244,0,207.5911,0,205.4546,0,203.3206,0,202.4659,0,202.8873,0,203.3523,0,204.1458,0,205.7688,0,207.3912,0,209.0106,0,210.6243,0,212.2298
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.043,0,214.1451,0,214.0315,0,213.9266,0,213.8216,0,213.7166,0,213.6114,0,213.5061,0,213.2601,0,213.0144,0,212.7688,0,212.5236,0,212.804,0,213.4345,0,214.0644,0,211.9558,0,209.8319,0,207.6985,0,205.5614,0,204.9646,0,205.3967,0,205.8319,0,206.2965,0,206.7599,0,207.2525,0,208.8779,0,210.4977,0,212.1095,0,213.7109
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.0171,0,214.8125,0,214.7081,0,214.6035,0,214.4988,0,214.3941,0,214.2892,0,214.1842,0,213.9379,0,213.6918,0,213.446,0,213.2004,0,212.955,0,213.5416,0,214.1715,0,212.0632,0,209.9394,0,207.8058,0,207.4718,0,207.9129,0,208.357,0,208.8041,0,209.2657,0,209.7257,0,210.1841,0,210.6408,0,211.9884,0,213.5962,0,215.1911
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.4201,0,215.4865,0,215.3843,0,215.2801,0,215.1758,0,215.0713,0,214.9668,0,214.8622,0,214.6157,0,214.3693,0,214.1232,0,213.8772,0,213.6315,0,213.6487,0,214.2785,0,212.1707,0,210.047,0,209.9778,0,210.4263,0,210.8775,0,211.3314,0,211.7879,0,212.244,0,212.6982,0,213.1504,0,213.6005,0,214.0486,0,215.0822,0,216.6687
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,215.8953,0,215.9615,0,216.0276,0,215.9562,0,215.8523,0,215.7482,0,215.6441,0,215.5398,0,215.2931,0,215.0466,0,214.8002,0,214.554,0,214.3081,0,214.0623,0,214.3856,0,212.2782,0,212.4731,0,212.9272,0,213.3838,0,213.8427,0,214.3039,0,214.7674,0,215.2155,0,215.6615,0,216.1051,0,216.5463,0,216.9852,0,217.4216,0,218.1415
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,216.3712,0,216.4372,0,216.5031,0,216.569,0,216.5281,0,216.4245,0,216.3207,0,216.2169,0,215.9701,0,215.7234,0,215.4769,0,215.2306,0,214.9844,0,214.7384,0,214.4926,0,214.9484,0,215.4064,0,215.8664,0,216.3285,0,216.7925,0,217.2585,0,217.7264,0,218.1644,0,218.5998,0,219.0326,0,219.4629,0,219.8104,0,219.6602,0,219.51
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,216.8478,0,216.9136,0,216.9793,0,217.0449,0,217.1104,0,217.1,0,216.9967,0,216.8932,0,216.6464,0,216.3997,0,216.1531,0,215.9067,0,215.556,0,214.9302,0,214.3046,0,215.5666,0,216.8316,0,218.0982,0,219.2451,0,219.7118,0,220.18,0,220.6497,0,221.0755,0,221.4984,0,221.4559,0,221.3064,0,221.1567,0,221.0069,0,220.8569
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,217.325,0,217.3905,0,217.456,0,217.5214,0,217.5867,0,217.6519,0,217.6717,0,217.5687,0,217.3219,0,217.0752,0,216.62,0,215.994,0,215.368,0,214.7421,0,214.1166,0,215.3785,0,216.6434,0,217.9102,0,219.1776,0,220.4444,0,221.7094,0,222.8493,0,223.1012,0,222.9524,0,222.8036,0,222.6545,0,222.5054,0,222.356,0,222.2066
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,217.8027,0,217.868,0,217.9332,0,217.9984,0,218.0634,0,218.1284,0,218.1933,0,218.243,0,217.6839,0,217.0581,0,216.4321,0,215.806,0,215.1799,0,214.5541,0,213.9286,0,215.1902,0,216.4552,0,217.7221,0,218.9899,0,220.2572,0,221.5142,0,221.9921,0,223.2863,0,224.2999,0,224.1517,0,224.0034,0,223.8549,0,223.7063,0,223.5575
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,218.2809,0,218.3459,0,218.4109,0,218.4758,0,218.5406,0,218.6053,0,218.67,0,218.246,0,217.4962,0,216.8703,0,216.2442,0,215.618,0,214.9919,0,214.366,0,213.7406,0,215.002,0,216.2669,0,217.534,0,218.8021,0,220.0699,0,220.6547,0,221.1337,0,222.4286,0,223.724,0,225.0187,0,225.3515,0,225.2038,0,225.056,0,224.908
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,218.7594,0,218.8242,0,218.8889,0,218.9536,0,219.0181,0,219.0826,0,219.147,0,218.1931,0,217.4344,0,216.6824,0,216.0562,0,215.4299,0,214.8038,0,214.1779,0,213.5525,0,214.8137,0,216.0785,0,217.3457,0,218.6141,0,219.3141,0,219.7947,0,220.2746,0,221.5696,0,222.866,0,224.1625,0,225.4577,0,226.5506,0,226.4038,0,226.2568
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,219.2383,0,219.3029,0,219.3673,0,219.4317,0,219.496,0,219.5602,0,219.5727,0,218.1402,0,217.3815,0,216.6221,0,215.8681,0,215.2418,0,214.6156,0,213.9898,0,213.3645,0,214.6254,0,215.8901,0,217.1574,0,217.9716,0,218.4534,0,218.9346,0,219.4152,0,220.7097,0,222.0065,0,223.3042,0,224.6016,0,225.8972,0,227.1898,0,227.6023
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,219.7175,0,219.7818,0,219.8459,0,219.91,0,219.974,0,220.0379,0,219.5197,0,218.0872,0,217.3285,0,216.5691,0,215.8092,0,215.0536,0,214.4275,0,213.8017,0,213.1765,0,214.437,0,215.7016,0,216.6287,0,217.1111,0,217.5931,0,218.0747,0,218.5558,0,219.8492,0,221.1458,0,222.4442,0,223.7431,0,225.0412,0,226.5542,0,229.1479
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,220.1969,0,220.2609,0,220.3247,0,220.3885,0,220.4522,0,220.5159,0,219.4667,0,218.0343,0,217.2756,0,216.5162,0,215.7563,0,214.9963,0,214.2393,0,213.6136,0,212.9884,0,214.2487,0,215.2869,0,215.7694,0,216.2517,0,216.7338,0,217.2155,0,217.6968,0,218.9885,0,220.2844,0,221.5829,0,223.0271,0,225.6316,0,228.2381,0,230.8358
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,220.6764,0,220.7401,0,220.8037,0,220.8672,0,220.9306,0,220.8497,0,219.4137,0,217.9814,0,217.2227,0,216.4632,0,215.7034,0,214.9434,0,214.1835,0,213.4255,0,212.8004,0,213.9477,0,214.4297,0,214.9118,0,215.3938,0,215.8757,0,216.3573,0,216.8386,0,218.1281,0,219.494,0,222.0895,0,224.7016,0,227.3195,0,229.9324,0,232.5295
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,221.156,0,221.2194,0,221.2826,0,221.3458,0,221.4089,0,220.7967,0,219.3608,0,217.9285,0,217.1697,0,216.4103,0,215.6504,0,214.8905,0,214.1306,0,213.3712,0,212.6124,0,213.0936,0,213.5749,0,214.0563,0,214.5377,0,215.0191,0,215.5005,0,215.9816,0,218.5484,0,221.1461,0,223.7644,0,226.3926,0,229.0195,0,231.6343,0,234.2263
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,215.9335,0,221.6356,0,221.6986,0,221.7616,0,221.8244,0,221.8872,0,220.7437,0,219.3078,0,217.8756,0,217.1168,0,216.3573,0,215.5975,0,214.8376,0,214.0778,0,213.3301,0,213.6193,0,211.4681,0,211.9498,0,212.4318,0,212.914,0,213.3965,0,213.879,0,214.3617,0,218.6053,0,222.8206,0,225.4576,0,228.0974,0,230.7288,0,233.3408,0,235.923
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.0111,0,222.1151,0,222.1778,0,222.2404,0,222.303,0,222.1287,0,220.6907,0,219.2548,0,217.8227,0,217.0639,0,216.3044,0,215.5446,0,214.7847,0,214.0483,0,214.3382,0,214.6287,0,212.0297,0,210.3204,0,210.8022,0,211.2845,0,211.7672,0,212.2502,0,212.7336,0,216.9719,0,221.2946,0,225.6541,0,229.8132,0,232.4443,0,235.0489,0,237.6168
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.4868,0,222.5945,0,222.6569,0,222.7192,0,222.7814,0,222.0757,0,220.6377,0,219.2018,0,217.7698,0,217.0109,0,216.2515,0,215.4917,0,214.7668,0,215.0574,0,215.3484,0,215.6399,0,213.0392,0,210.435,0,209.1702,0,209.6518,0,210.1339,0,210.6167,0,211.1,0,215.3259,0,219.6547,0,224.0397,0,228.4302,0,232.7751,0,236.7555,0,239.3047
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,216.9631,0,223.0737,0,223.1357,0,223.1977,0,223.2595,0,222.0228,0,220.5847,0,219.1488,0,217.7169,0,216.958,0,216.1985,0,215.4855,0,215.7766,0,216.0681,0,216.3601,0,216.6524,0,214.0516,0,211.4431,0,208.8376,0,208.0185,0,208.4993,0,208.981,0,209.4635,0,213.6698,0,217.9976,0,222.4011,0,226.8296,0,231.2305,0,235.5533,0,239.6301
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,217.4401,0,223.5526,0,223.6143,0,223.6759,0,223.4084,0,221.9698,0,220.5317,0,219.0958,0,217.664,0,216.9051,0,216.204,0,216.4956,0,216.7875,0,217.0799,0,217.3726,0,217.6656,0,215.0663,0,212.4551,0,209.8427,0,207.24,0,206.8661,0,207.3459,0,207.8267,0,212.0065,0,216.3257,0,220.7404,0,225.2003,0,229.6341,0,233.8589,0,237.9154
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,217.9175,0,224.0311,0,224.0925,0,224.1537,0,223.3555,0,221.9169,0,220.4787,0,219.0429,0,217.611,0,216.9222,0,217.2141,0,217.5064,0,217.799,0,218.092,0,218.3852,0,218.6788,0,216.0826,0,213.4703,0,210.8527,0,208.2405,0,205.6447,0,205.714,0,206.1924,0,210.3386,0,214.6417,0,219.06,0,223.4933,0,227.8508,0,232.0978,0,236.1939
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,218.3954,0,224.5093,0,224.5703,0,224.6312,0,223.3027,0,221.8639,0,220.4257,0,218.9899,0,217.6085,0,217.9321,0,218.2246,0,218.5174,0,218.8105,0,219.1038,0,219.3974,0,219.6913,0,217.0999,0,214.4882,0,211.8669,0,209.2468,0,206.639,0,204.0879,0,204.5631,0,208.6689,0,212.9515,0,217.3354,0,221.7285,0,226.0797,0,230.3405,0,234.4686
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,218.8736,0,224.987,0,225.0476,0,224.6875,0,223.2498,0,221.811,0,220.3727,0,219.0873,0,218.2102,0,218.6821,0,219.1541,0,219.5278,0,219.8212,0,220.1148,0,220.4086,0,220.7025,0,218.1175,0,215.5081,0,212.8847,0,210.2584,0,207.6402,0,205.0408,0,202.9415,0,207.0473,0,211.3,0,215.6293,0,219.9873,0,224.3239,0,228.5903,0,232.7427
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,219.3522,0,225.4642,0,225.5244,0,224.6348,0,223.197,0,221.758,0,220.5705,0,219.6909,0,218.8128,0,219.285,0,219.7572,0,220.2293,0,220.7013,0,221.1242,0,221.418,0,221.7119,0,219.1349,0,216.5294,0,213.9057,0,211.2546,0,208.4964,0,205.7593,0,203.0552,0,206.4117,0,209.8349,0,213.9566,0,218.2724,0,222.5864,0,226.8505,0,231.0194
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,219.8311,0,225.9408,0,226.0006,0,224.5821,0,223.1441,0,222.0562,0,221.1752,0,220.295,0,219.416,0,219.8884,0,220.3607,0,220.8329,0,221.3048,0,221.7765,0,222.2478,0,222.7188,0,220.0132,0,217.2762,0,214.5198,0,211.7566,0,208.9995,0,206.2611,0,203.5535,0,206.9154,0,210.3407,0,213.806,0,217.2864,0,220.8703,0,225.124,0,229.3016
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,220.3101,0,226.4167,0,225.9647,0,224.5294,0,223.5423,0,222.6611,0,221.78,0,220.8994,0,220.0197,0,220.4922,0,220.9645,0,221.4366,0,221.9084,0,222.3799,0,222.8509,0,222.2561,0,220.4099,0,217.7672,0,215.0169,0,212.2575,0,209.5019,0,206.7626,0,204.0519,0,207.4189,0,210.8456,0,214.3087,0,217.7832,0,221.2437,0,224.6653,0,227.81
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,220.7892,0,226.8919,0,225.9123,0,225.0269,0,224.1467,0,223.2659,0,222.3848,0,221.504,0,220.6238,0,221.0963,0,221.5685,0,222.0405,0,222.512,0,222.9831,0,222.962,0,221.7931,0,219.9448,0,218.0827,0,215.5124,0,212.7572,0,210.0035,0,207.2638,0,204.5505,0,207.9219,0,211.3496,0,214.8099,0,218.278,0,221.7285,0,224.694,0,227.1928
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,221.2684,0,227.304,0,226.5079,0,225.6299,0,224.7505,0,223.8703,0,222.9895,0,222.1086,0,221.2282,0,221.7005,0,222.1726,0,222.6442,0,223.1154,0,223.586,0,222.4992,0,221.33,0,219.4797,0,217.6166,0,215.7447,0,213.2557,0,210.5043,0,207.7647,0,205.0491,0,208.4244,0,211.8525,0,215.3096,0,218.7708,0,221.5356,0,224.0717,0,226.5752
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,221.7476,0,227.3421,0,227.1017,0,226.232,0,225.3537,0,224.4742,0,223.5939,0,222.7132,0,221.8326,0,222.3048,0,222.7765,0,223.2478,0,223.7185,0,223.2055,0,222.0362,0,220.8668,0,219.0147,0,217.1509,0,215.2792,0,213.4036,0,211.0043,0,208.265,0,205.5476,0,208.9264,0,212.3543,0,215.7845,0,218.3535,0,220.912,0,223.4498,0,225.9574
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,222.2267,0,227.3803,0,227.1398,0,226.8331,0,225.956,0,225.0775,0,224.1978,0,223.3176,0,222.4371,0,222.9089,0,223.3802,0,223.851,0,223.9116,0,222.7426,0,221.5729,0,220.4035,0,218.55,0,216.6857,0,214.8145,0,212.9403,0,211.0673,0,208.7649,0,206.046,0,209.4277,0,212.6042,0,215.1672,0,217.7324,0,220.2895,0,222.8284,0,225.3396
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,216.8548,0,222.7056,0,227.4184,0,227.178,0,226.9375,0,226.5575,0,225.68,0,224.8013,0,223.9216,0,223.0413,0,223.5127,0,223.9835,0,224.4537,0,223.4491,0,222.2794,0,221.1094,0,219.9402,0,218.0854,0,216.2209,0,214.3505,0,212.4781,0,210.6077,0,208.7434,0,206.5442,0,209.4548,0,211.9962,0,214.5524,0,217.1131,0,219.6683,0,222.2077,0,224.7218
