First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,249.2251,0,252.4598,0,255.932,0,257.4264,0,258.3773,0,259.3378,0,260.3074,0,261.2858,0,262.2725,0,263.267,0,261.6824,0,260.1139,0,258.5635,0,257.0332,0,255.5247,0,254.4471,0,254.3289,0,252.2262,0,250.6133,0,248.9976,0,247.3818,0,245.7684,0,244.16,0,242.559,0,242.5834,0,242.6078,0,242.6321,0,242.6565,0,242.6808,0,242.7051,0,244.9066
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,248.8025,0,252.0375,0,255.2613,0,255.1298,0,256.0497,0,256.9898,0,257.9402,0,258.9005,0,259.8702,0,260.8489,0,259.2866,0,257.7435,0,256.2216,0,254.7224,0,254.0585,0,253.9402,0,253.8219,0,251.6963,0,249.5887,0,247.9682,0,246.3493,0,244.7344,0,243.1261,0,241.5269,0,241.5515,0,241.5761,0,241.6007,0,241.6253,0,241.6498,0,243.916,0,247.5312
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,248.38,0,251.615,0,254.8415,0,254.3971,0,254.4445,0,254.6838,0,255.6123,0,256.5517,0,257.5014,0,258.4613,0,256.9262,0,255.4132,0,253.9239,0,253.6698,0,253.5515,0,253.4331,0,253.3146,0,251.186,0,249.0367,0,246.9339,0,245.3128,0,243.6975,0,242.0904,0,240.4941,0,240.5189,0,240.5437,0,240.5684,0,240.5932,0,242.9225,0,246.5402,0,250.1783
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.9577,0,251.1924,0,254.4212,0,253.6712,0,253.7104,0,253.7584,0,253.8063,0,254.2462,0,255.1736,0,256.1119,0,254.6084,0,253.3995,0,253.2812,0,253.1627,0,253.0443,0,252.9258,0,252.8072,0,250.676,0,248.5254,0,246.3614,0,244.273,0,242.6584,0,241.0536,0,239.4611,0,239.4861,0,239.5111,0,239.536,0,241.9267,0,245.5447,0,249.1911,0,252.8367
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.5356,0,250.7696,0,254.0005,0,253.2495,0,252.9743,0,253.023,0,253.0715,0,253.12,0,253.1684,0,253.8074,0,253.0109,0,252.8925,0,252.774,0,252.6555,0,252.5369,0,252.4184,0,252.2997,0,250.1662,0,248.0148,0,245.8513,0,243.682,0,241.6177,0,240.0162,0,238.4286,0,238.4538,0,238.479,0,240.9291,0,244.5453,0,248.1979,0,251.8578,0,255.4952
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,250.3467,0,253.5793,0,252.8275,0,252.2366,0,252.2858,0,252.335,0,252.3841,0,252.4331,0,252.4821,0,252.5038,0,252.3853,0,252.2668,0,252.1482,0,252.0296,0,251.9109,0,251.7922,0,249.6568,0,247.5048,0,245.3423,0,243.1753,0,241.0101,0,238.9791,0,237.3974,0,237.4227,0,239.9305,0,243.5425,0,247.1992,0,250.8713,0,254.5288,0,258.1423
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,249.9239,0,253.1577,0,252.4051,0,251.6509,0,251.5472,0,251.597,0,251.6467,0,251.6964,0,251.7459,0,251.7781,0,251.8103,0,251.7595,0,251.6409,0,251.5222,0,251.4035,0,251.2848,0,249.1477,0,246.9956,0,244.8343,0,242.67,0,240.509,0,238.3572,0,236.3681,0,238.9313,0,242.537,0,246.1955,0,249.8776,0,253.5532,0,257.1924,0,260.7669
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,249.501,0,252.7358,0,251.9825,0,251.2277,0,250.8073,0,250.8577,0,250.9081,0,250.9583,0,251.0085,0,251.0411,0,251.0737,0,251.1062,0,251.1337,0,251.015,0,250.8963,0,250.7776,0,248.6392,0,246.4872,0,244.3275,0,242.1663,0,240.0097,0,238.433,0,236.9512,0,235.0657,0,239.0981,0,243.224,0,247.4027,0,251.5904,0,255.7429,0,259.8178
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,249.0782,0,252.3136,0,251.5597,0,250.8044,0,250.0665,0,250.1175,0,250.1684,0,250.2192,0,250.27,0,250.303,0,250.336,0,250.369,0,250.4019,0,250.4348,0,250.3893,0,250.2705,0,248.1312,0,245.9797,0,244.1093,0,242.6133,0,241.1187,0,239.6273,0,238.1412,0,233.451,0,232.1184,0,236.1558,0,240.3188,0,244.5676,0,248.8574,0,253.1404
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,248.6555,0,251.8912,0,251.1367,0,250.381,0,249.6244,0,249.3764,0,249.4279,0,249.4794,0,249.5307,0,249.5641,0,249.5975,0,249.6308,0,249.6641,0,249.6974,0,249.7306,0,249.7638,0,248.283,0,246.7957,0,245.3041,0,243.81,0,242.3156,0,240.8228,0,239.3338,0,234.6493,0,229.881,0,229.1141,0,233.1334,0,237.3107,0,241.6089,0,245.9835
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,248.233,0,251.4686,0,250.7136,0,249.9576,0,249.2008,0,248.6349,0,248.6869,0,248.7389,0,248.7908,0,248.8246,0,248.8584,0,248.8921,0,248.9258,0,248.9594,0,248.9931,0,249.5771,0,249.1618,0,247.982,0,246.4951,0,245.0042,0,243.5113,0,242.0185,0,240.5277,0,235.8531,0,231.0783,0,226.2674,0,226.068,0,230.0448,0,234.2114,0,238.5351
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,247.8107,0,251.0458,0,250.2904,0,249.5342,0,248.7773,0,248.02,0,247.9456,0,247.9982,0,248.0506,0,248.0848,0,248.1189,0,248.153,0,248.1871,0,248.2211,0,248.6306,0,249.3904,0,248.975,0,248.5594,0,247.6814,0,246.1949,0,244.7048,0,243.2132,0,241.722,0,237.0615,0,232.2843,0,227.4539,0,222.6383,0,222.9968,0,226.9064,0,231.0358
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,247.3886,0,250.6229,0,249.8672,0,249.1108,0,248.3539,0,247.5968,0,247.2043,0,247.2574,0,247.3103,0,247.3449,0,247.3793,0,247.4138,0,247.4482,0,247.6826,0,248.4436,0,249.2036,0,248.7882,0,248.3726,0,247.9569,0,247.3811,0,245.8951,0,244.4059,0,242.9156,0,238.2734,0,233.4981,0,228.6524,0,223.8045,0,219.0228,0,219.9178,0,223.7361
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.9668,0,250.2,0,249.4441,0,248.6876,0,247.9308,0,247.1739,0,246.4632,0,246.5168,0,246.5702,0,246.6051,0,246.6399,0,246.6747,0,246.7338,0,247.4956,0,248.2567,0,249.0168,0,248.6014,0,248.1858,0,247.7701,0,247.3544,0,246.9387,0,245.5957,0,244.1076,0,239.4876,0,234.7187,0,229.8619,0,224.9854,0,220.1593,0,215.4492,0,216.8489
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.5453,0,249.777,0,249.021,0,248.2645,0,247.5078,0,246.7513,0,245.995,0,245.7766,0,245.8305,0,245.8658,0,245.9009,0,245.9361,0,246.5468,0,247.3087,0,248.0698,0,248.8301,0,248.4146,0,247.999,0,247.5833,0,247.1676,0,246.752,0,246.3364,0,245.2968,0,240.7032,0,235.945,0,231.0815,0,226.1805,0,221.3683,0,216.9878,0,212.7395
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.1242,0,249.3541,0,248.598,0,247.8416,0,247.0852,0,246.329,0,245.5733,0,245.0371,0,245.0915,0,245.127,0,245.1625,0,245.5977,0,246.3599,0,247.1217,0,247.883,0,248.6433,0,248.2278,0,247.8122,0,247.3965,0,246.9809,0,246.5653,0,246.1498,0,245.1438,0,244.5034,0,240.2438,0,235.8488,0,231.3655,0,226.847,0,222.3491,0,217.9261
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,248.9312,0,248.1752,0,247.419,0,246.6629,0,245.9071,0,245.152,0,244.3978,0,244.3534,0,244.3892,0,244.6489,0,245.411,0,246.1731,0,246.9349,0,247.6961,0,248.4565,0,248.041,0,247.6254,0,247.2098,0,246.7942,0,246.112,0,244.9926,0,243.8712,0,245.735,0,245.5184,0,241.2789,0,236.8926,0,232.4053,0,227.8698,0,223.3424
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,248.5085,0,247.7526,0,246.9966,0,246.2409,0,245.4857,0,244.7313,0,243.978,0,243.6164,0,243.7009,0,244.4625,0,245.2243,0,245.9863,0,246.748,0,247.5093,0,248.2698,0,247.8542,0,247.4387,0,247.0231,0,245.9616,0,244.8412,0,243.7188,0,242.5953,0,244.4623,0,246.3269,0,246.5315,0,242.3147,0,237.94,0,233.4519,0,228.9022
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,248.086,0,247.3302,0,246.5746,0,245.8194,0,245.0648,0,244.3112,0,243.5587,0,242.8809,0,243.5148,0,244.2761,0,245.0378,0,245.7996,0,246.5612,0,247.3225,0,248.083,0,247.6675,0,246.9297,0,245.8109,0,244.6895,0,243.5662,0,242.4419,0,241.3174,0,243.1857,0,245.0544,0,246.9194,0,247.542,0,243.3506,0,238.9905,0,234.5045
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,247.6636,0,246.9081,0,246.153,0,245.3983,0,244.6445,0,243.8917,0,243.1402,0,242.1952,0,243.1612,0,243.9501,0,244.7395,0,245.5291,0,246.3186,0,247.1078,0,247.8963,0,246.7799,0,245.6601,0,244.5376,0,243.4134,0,242.2883,0,241.1632,0,240.0389,0,241.9067,0,243.7775,0,245.6474,0,247.5125,0,248.5494,0,244.3859,0,240.0434
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,247.2415,0,246.4864,0,245.7317,0,244.9777,0,244.2247,0,243.4728,0,242.5608,0,241.5232,0,242.6681,0,243.5097,0,244.2988,0,245.0883,0,245.8779,0,246.6673,0,247.4562,0,245.9081,0,244.3855,0,243.2604,0,242.1345,0,241.0088,0,239.884,0,238.761,0,240.6263,0,242.4975,0,244.3704,0,246.2412,0,248.1059,0,249.5529,0,245.42
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,246.8198,0,246.0651,0,245.311,0,244.5577,0,243.8055,0,242.9263,0,241.889,0,240.8502,0,241.9967,0,243.0697,0,243.8584,0,244.6476,0,245.4372,0,246.2267,0,247.0158,0,245.4665,0,243.9107,0,242.3507,0,240.8541,0,239.7288,0,238.6054,0,237.4849,0,239.346,0,241.2155,0,243.0897,0,244.9644,0,246.8357,0,248.6996,0,250.5522
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,246.3984,0,245.6442,0,244.8908,0,244.1383,0,243.2918,0,242.2549,0,241.2162,0,240.1765,0,241.3243,0,242.4699,0,243.4181,0,244.2071,0,244.9965,0,245.786,0,246.5753,0,245.0249,0,243.4686,0,241.9088,0,240.3477,0,238.7877,0,237.3289,0,236.2119,0,238.0669,0,239.933,0,241.7754,0,243.5394,0,245.3018,0,247.0592,0,248.8084
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,245.9774,0,245.2238,0,244.4711,0,243.6572,0,242.6208,0,241.5824,0,240.5426,0,239.5022,0,240.651,0,241.7981,0,242.9427,0,243.7667,0,244.5558,0,245.3453,0,246.1347,0,244.5834,0,243.0268,0,241.4674,0,239.9073,0,238.349,0,236.7946,0,235.564,0,236.5127,0,238.2602,0,240.0159,0,241.7767,0,243.5392,0,245.3001,0,247.0561
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,245.5568,0,244.8039,0,244.0225,0,242.9867,0,241.9485,0,240.9088,0,239.8682,0,238.8274,0,239.977,0,241.1253,0,242.2716,0,243.3265,0,244.1153,0,244.9046,0,245.694,0,244.142,0,242.5853,0,241.0265,0,239.4676,0,237.9111,0,236.7574,0,236.0043,0,236.0157,0,236.5184,0,238.2644,0,240.0187,0,241.7781,0,243.5391,0,245.2985
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,245.1367,0,244.3846,0,243.3525,0,242.3147,0,241.2752,0,240.2345,0,239.1934,0,238.1525,0,239.3024,0,240.4517,0,241.5994,0,242.7447,0,243.675,0,244.464,0,245.2534,0,243.7007,0,242.1442,0,240.5861,0,239.0287,0,237.953,0,237.1982,0,236.4446,0,236.456,0,236.4675,0,236.524,0,238.2687,0,240.0215,0,241.7794,0,243.539
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,244.7172,0,243.7182,0,242.6809,0,241.6416,0,240.601,0,239.5596,0,238.5182,0,237.4775,0,238.6275,0,239.7773,0,240.9262,0,242.0731,0,243.2172,0,244.0236,0,244.8127,0,243.2598,0,241.7035,0,240.1463,0,239.1499,0,238.3941,0,237.6391,0,236.8851,0,236.8965,0,236.9079,0,236.9193,0,236.9306,0,238.2729,0,240.0243,0,241.7807
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,245.1313,0,243.0587,0,242.0081,0,240.9676,0,239.926,0,238.8843,0,237.8429,0,236.8027,0,237.9524,0,239.1025,0,240.2522,0,241.4005,0,242.5465,0,243.5834,0,244.3722,0,242.8191,0,241.2633,0,240.347,0,239.5909,0,238.8351,0,238.0799,0,237.3256,0,237.337,0,237.3483,0,237.3597,0,237.371,0,237.3824,0,238.2772,0,240.0271
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,245.6855,0,243.6111,0,241.5322,0,240.2926,0,239.2506,0,238.2087,0,237.1677,0,236.1283,0,237.2773,0,238.4274,0,239.5776,0,240.7269,0,241.8745,0,243.0194,0,243.9319,0,242.3787,0,241.5432,0,240.7874,0,240.0315,0,239.2758,0,238.5206,0,237.7661,0,237.7774,0,237.7888,0,237.8001,0,237.8114,0,237.8228,0,237.8341,0,238.2814
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,246.2408,0,244.165,0,242.0833,0,240.0012,0,238.5748,0,237.5331,0,236.4927,0,235.4543,0,236.6025,0,237.7522,0,238.9025,0,240.0526,0,241.2014,0,242.3481,0,243.4917,0,242.7376,0,241.9827,0,241.2274,0,240.4718,0,239.7163,0,238.9611,0,238.2065,0,238.2178,0,238.2291,0,238.2404,0,238.2517,0,238.2918,0,238.5105,0,238.7294
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,246.7972,0,244.7205,0,242.6363,0,240.5502,0,238.4678,0,236.8576,0,235.8181,0,234.7811,0,235.928,0,237.0771,0,238.2272,0,239.3777,0,240.6254,0,242.1289,0,243.6275,0,242.952,0,242.276,0,241.5998,0,240.9117,0,240.1565,0,239.4015,0,238.6469,0,238.6581,0,238.6694,0,238.8493,0,239.0682,0,239.2873,0,239.5065,0,239.7258
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,247.3546,0,245.2772,0,243.191,0,241.1013,0,239.0139,0,236.9341,0,235.1442,0,234.1088,0,235.2542,0,236.4022,0,237.7479,0,239.2551,0,240.7614,0,242.2649,0,243.7633,0,243.0878,0,242.4119,0,241.7356,0,241.0593,0,240.383,0,239.7071,0,238.7524,0,239.4069,0,239.6261,0,239.8453,0,240.0646,0,240.2841,0,240.5037,0,240.7233
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,247.9128,0,245.8352,0,243.7473,0,241.6545,0,239.5624,0,237.4766,0,235.4025,0,233.4376,0,234.8738,0,236.377,0,237.8835,0,239.391,0,240.8975,0,242.4009,0,243.8992,0,243.2237,0,242.5477,0,241.8714,0,241.195,0,240.5187,0,239.8226,0,237.3485,0,239.1395,0,240.6228,0,240.8423,0,241.0619,0,241.2817,0,241.5014,0,241.7213
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,248.4717,0,246.3944,0,244.3051,0,242.2095,0,240.1132,0,238.0216,0,235.9404,0,234.5102,0,235.0081,0,236.5121,0,238.019,0,239.5269,0,241.0335,0,242.5369,0,244.035,0,243.3596,0,242.6836,0,242.0073,0,241.3308,0,240.6543,0,238.4205,0,235.9396,0,237.7339,0,239.5278,0,241.3178,0,242.0595,0,242.2794,0,242.4992,0,242.7191
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,249.0313,0,246.9546,0,244.8644,0,242.7664,0,240.6662,0,238.5693,0,236.4813,0,235.7346,0,236.1612,0,236.6472,0,238.1547,0,239.6629,0,241.1696,0,242.673,0,244.1708,0,243.4954,0,242.8195,0,242.1432,0,241.4666,0,239.4937,0,237.0122,0,234.5275,0,236.323,0,238.1208,0,239.9174,0,241.7094,0,243.2766,0,243.4964,0,243.7163
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,249.5915,0,247.5157,0,245.4251,0,243.3251,0,241.2213,0,239.1194,0,237.0925,0,236.9647,0,237.3912,0,237.8171,0,238.2904,0,239.7989,0,241.3058,0,242.809,0,244.3066,0,243.6313,0,242.9554,0,242.279,0,240.5672,0,238.0869,0,235.5993,0,233.1138,0,234.9082,0,236.7078,0,238.509,0,240.3083,0,242.102,0,243.8869,0,244.7121
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,250.152,0,248.0776,0,245.9869,0,243.8853,0,241.7784,0,239.6719,0,238.3335,0,238.1993,0,238.6255,0,239.0508,0,239.4753,0,239.935,0,241.442,0,242.9451,0,244.4424,0,243.7672,0,243.0913,0,241.6403,0,239.1629,0,236.6741,0,234.1835,0,231.7003,0,233.4915,0,235.2906,0,237.0942,0,238.8986,0,240.7003,0,242.685,0,245.596
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,250.7129,0,248.6403,0,246.5499,0,244.4471,0,242.3375,0,240.2267,0,239.5779,0,239.4375,0,239.8628,0,240.2872,0,240.7106,0,241.1329,0,241.5782,0,243.0812,0,244.5782,0,243.9031,0,242.7123,0,240.2395,0,237.7514,0,235.2572,0,232.7666,0,230.2886,0,232.0744,0,233.8709,0,235.6746,0,237.6092,0,240.5605,0,243.4981,0,246.4068
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,251.274,0,249.2036,0,247.114,0,245.0103,0,242.8984,0,240.9726,0,240.8246,0,240.6779,0,241.1021,0,241.5251,0,241.947,0,242.3677,0,242.7871,0,243.2174,0,244.714,0,243.7824,0,241.3159,0,238.8302,0,236.3343,0,233.8379,0,231.3502,0,228.8806,0,230.6588,0,232.5135,0,235.4592,0,238.4181,0,241.3746,0,244.313,0,247.2183
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,251.8352,0,249.7674,0,247.6789,0,245.5749,0,243.461,0,242.2263,0,242.0722,0,241.9196,0,242.3421,0,242.7634,0,243.1834,0,243.602,0,244.0194,0,244.4353,0,244.8498,0,242.3914,0,239.9098,0,237.4141,0,234.9135,0,232.4178,0,229.9361,0,227.4777,0,230.3719,0,233.3055,0,236.2637,0,239.231,0,242.1914,0,245.1295,0,248.0301
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.0727,0,252.3964,0,250.3317,0,248.2447,0,246.1407,0,244.0252,0,243.4798,0,243.3197,0,243.1612,0,243.5817,0,244.0008,0,244.4186,0,244.8349,0,245.2497,0,245.6689,0,246.6135,0,243.7133,0,241.2463,0,238.7602,0,236.2644,0,233.7682,0,231.281,0,228.8121,0,231.4296,0,234.1032,0,237.0729,0,240.0474,0,243.0107,0,245.9471,0,248.8419
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.1633,0,252.9575,0,250.8962,0,248.8111,0,246.7076,0,244.899,0,244.7317,0,244.5659,0,244.4017,0,244.8198,0,245.2364,0,245.6515,0,246.065,0,246.4888,0,247.4367,0,248.3909,0,245.398,0,242.5737,0,240.1,0,237.6116,0,235.1177,0,232.6277,0,230.1511,0,232.7817,0,235.447,0,238.1359,0,240.8671,0,243.8319,0,246.7656,0,249.6534
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,246.7191,0,253.5184,0,251.4609,0,249.3782,0,247.2755,0,246.1539,0,245.981,0,245.8096,0,245.6398,0,246.0551,0,246.4688,0,246.8809,0,247.3092,0,248.26,0,249.2167,0,250.1788,0,247.1724,0,244.1819,0,241.432,0,238.9536,0,236.4648,0,233.9748,0,231.4931,0,234.1341,0,236.804,0,239.4916,0,242.1852,0,244.8727,0,247.5846,0,250.4643
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,247.2758,0,254.079,0,252.0256,0,249.9457,0,247.8443,0,247.4047,0,247.2264,0,247.0496,0,246.8745,0,247.2866,0,247.6971,0,248.1299,0,249.0831,0,250.0418,0,251.0055,0,251.9737,0,248.9595,0,245.9515,0,242.9661,0,240.2891,0,237.808,0,235.3208,0,232.8367,0,235.4852,0,238.1568,0,240.8401,0,243.5234,0,246.1949,0,248.8434,0,250.868
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,247.8333,0,254.6391,0,252.5903,0,250.5136,0,248.8355,0,248.6503,0,248.4668,0,248.2849,0,248.1046,0,248.5132,0,248.9504,0,249.9057,0,250.866,0,251.8309,0,252.7998,0,253.7721,0,250.7561,0,247.7364,0,244.7295,0,241.7518,0,239.1459,0,236.6641,0,234.1804,0,236.8334,0,239.5037,0,242.1798,0,244.85,0,247.3659,0,249.0179,0,250.6621
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,248.3916,0,255.1987,0,253.1549,0,251.0818,0,250.0797,0,249.8895,0,249.701,0,249.5142,0,249.3289,0,249.7704,0,250.7274,0,251.689,0,252.6546,0,253.6238,0,254.5959,0,255.5705,0,252.5587,0,249.533,0,246.5103,0,243.5074,0,240.5401,0,238.0034,0,235.5228,0,238.1774,0,240.8434,0,243.5094,0,245.5022,0,247.1593,0,248.8115,0,250.4562
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,248.9506,0,255.7577,0,253.7192,0,251.6501,0,251.3162,0,251.1213,0,250.9281,0,250.7365,0,250.5545,0,251.5479,0,252.5103,0,253.4763,0,254.4453,0,255.4169,0,256.3905,0,257.3654,0,254.3636,0,251.338,0,248.3054,0,245.2826,0,242.2862,0,239.3372,0,236.8624,0,239.5156,0,241.9795,0,243.6372,0,245.2958,0,246.9527,0,248.6051,0,250.2503
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,249.5101,0,256.3159,0,254.2832,0,252.745,0,252.5439,0,252.3445,0,252.1468,0,251.9766,0,251.8766,0,253.0407,0,254.2064,0,255.2642,0,256.2348,0,257.2069,0,258.1799,0,259.1533,0,256.1674,0,253.1479,0,250.1113,0,247.0744,0,244.0542,0,241.0672,0,238.1977,0,240.1223,0,241.7749,0,243.4316,0,245.0897,0,246.7463,0,248.3988,0,250.0444
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,250.0701,0,256.8732,0,254.8467,0,253.9672,0,253.7619,0,253.5583,0,253.4031,0,253.3053,0,253.2072,0,254.3753,0,255.5439,0,256.7121,0,257.8788,0,258.9901,0,259.9607,0,260.9307,0,257.9664,0,254.9591,0,251.9245,0,248.8335,0,245.4945,0,242.1929,0,238.9494,0,240.2867,0,241.6286,0,243.2262,0,244.8836,0,246.54,0,248.1925,0,249.8385
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,250.6304,0,257.4296,0,255.4096,0,255.1783,0,254.9691,0,254.8321,0,254.7367,0,254.641,0,254.545,0,255.7158,0,256.8861,0,258.0547,0,259.2208,0,260.3834,0,261.5416,0,262.6944,0,259.4483,0,256.1469,0,252.8112,0,249.4635,0,246.1265,0,242.8225,0,239.5725,0,240.9113,0,242.2539,0,243.599,0,244.9451,0,246.3337,0,247.9862,0,249.6326
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,251.1909,0,257.985,0,256.5922,0,256.3775,0,256.2619,0,256.169,0,256.0758,0,255.9822,0,255.8884,0,257.0607,0,258.2313,0,259.3992,0,260.5635,0,261.7231,0,262.8772,0,262.8656,0,260.0049,0,256.7568,0,253.4322,0,250.0914,0,246.7571,0,243.4515,0,240.1959,0,241.5358,0,242.8789,0,244.2238,0,245.5689,0,246.9128,0,248.254,0,249.8058
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,251.7516,0,258.5391,0,257.782,0,257.6906,0,257.6003,0,257.5097,0,257.4188,0,257.3276,0,257.236,0,258.4086,0,259.5783,0,260.7441,0,261.9052,0,263.0606,0,263.6742,0,263.0369,0,260.177,0,257.2843,0,254.0502,0,250.7172,0,247.3864,0,244.08,0,240.8196,0,242.1602,0,243.5034,0,244.8477,0,246.1916,0,247.5335,0,249.3064,0,251.5014
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,252.3123,0,259.1416,0,259.1165,0,259.029,0,258.9411,0,258.853,0,258.7644,0,258.6756,0,258.5864,0,259.7579,0,260.9253,0,262.0879,0,263.2445,0,264.3945,0,263.8456,0,263.2082,0,260.3493,0,257.4566,0,254.5445,0,251.3406,0,248.0141,0,244.7078,0,241.4433,0,242.7844,0,244.1274,0,245.4707,0,246.813,0,248.8057,0,251.0033,0,253.2042
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,252.8729,0,260.0443,0,260.4478,0,260.3682,0,260.2828,0,260.1971,0,260.1111,0,260.0248,0,259.9381,0,261.1072,0,262.2711,0,263.429,0,264.5801,0,264.6552,0,264.017,0,263.3795,0,260.5215,0,257.629,0,254.7161,0,251.7979,0,248.6401,0,245.3347,0,242.0668,0,243.4081,0,244.7506,0,246.1147,0,248.3035,0,250.5036,0,252.7083,0,254.9111
0,254.5959,0,253.1804,0,251.7606,0,250.3382,0,248.9149,0,247.4925,0,253.4332,0,260.9524,0,261.3555,0,261.7067,0,261.6239,0,261.5408,0,261.4574,0,261.3736,0,261.2896,0,262.4549,0,263.6141,0,264.7662,0,265.4653,0,264.8266,0,264.1884,0,263.5508,0,260.6939,0,257.8015,0,254.8879,0,251.968,0,249.0571,0,245.9605,0,242.6901,0,244.0313,0,245.6108,0,247.8002,0,250.0022,0,252.2105,0,254.4184,0,256.6194
