First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.3355,0,76.8559,0,77.1181,0,77.0855,0,77.0529,0,77.0203,0,77.0421,0,77.1718,0,77.3015,0,77.4312,0,77.5665,0,77.7018,0,78.438,0,79.6681,0,80.9,0,82.1326,0,83.3648,0,82.2392,0,81.1117,0,79.9832,0,78.8546,0,77.7266,0,76.5756,0,75.3428,0,75.4516,0,75.5604,0,75.7326,0,76.0699,0,76.4072,0,76.7446,0,77.0819
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.3476,0,76.8679,0,77.3092,0,77.2766,0,77.244,0,77.2114,0,77.1788,0,77.2192,0,77.3489,0,77.4786,0,77.6139,0,77.9676,0,79.1968,0,80.4282,0,81.6607,0,82.8932,0,84.1246,0,83.0003,0,81.8734,0,80.745,0,79.599,0,78.3589,0,77.1213,0,75.8873,0,75.9962,0,76.1049,0,76.2137,0,76.3225,0,76.4312,0,76.54,0,76.6487
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.3596,0,76.8799,0,77.5003,0,77.4677,0,77.4351,0,77.4025,0,77.3698,0,77.3372,0,77.3964,0,77.5261,0,77.6614,0,78.7257,0,79.9565,0,81.1888,0,82.4215,0,83.6535,0,84.8836,0,83.7609,0,82.6267,0,81.3861,0,80.1452,0,78.9052,0,77.6671,0,76.4322,0,76.541,0,76.6497,0,76.7585,0,76.8672,0,76.9759,0,77.0911,0,77.2929
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.3716,0,76.8919,0,77.6915,0,77.6589,0,77.6262,0,77.5936,0,77.5609,0,77.5283,0,77.4957,0,77.5735,0,78.255,0,79.4849,0,80.7168,0,81.9496,0,83.182,0,84.4131,0,85.6416,0,84.4075,0,83.1702,0,81.931,0,80.6909,0,79.4511,0,78.2128,0,76.9771,0,77.0859,0,77.1946,0,77.3033,0,77.412,0,77.5336,0,77.7356,0,77.9376
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.3836,0,76.9039,0,77.8827,0,77.85,0,77.8174,0,77.7847,0,77.752,0,77.7194,0,77.6867,0,77.7489,0,78.8383,0,80.0129,0,81.1889,0,82.3655,0,83.5415,0,84.7159,0,85.8879,0,84.845,0,83.7127,0,82.475,0,81.2359,0,79.9966,0,78.7583,0,77.5221,0,77.6308,0,77.7395,0,77.8481,0,77.9762,0,78.1783,0,78.3804,0,78.5826
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.3956,0,76.916,0,78.074,0,78.0412,0,78.0086,0,77.9759,0,77.9432,0,77.9105,0,77.8778,0,78.3511,0,79.0828,0,80.2582,0,81.4349,0,82.6118,0,83.7881,0,84.9626,0,86.1344,0,85.0915,0,84.0474,0,83.0027,0,81.7802,0,80.5417,0,79.3036,0,78.0671,0,78.1757,0,78.2843,0,78.4188,0,78.6209,0,78.8231,0,79.0253,0,79.2276
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.4077,0,76.928,0,78.2652,0,78.2325,0,78.1997,0,78.167,0,78.1343,0,78.1016,0,78.0689,0,78.9541,0,79.6552,0,80.5038,0,81.681,0,82.8584,0,84.0348,0,85.2092,0,86.3808,0,85.338,0,84.2938,0,83.249,0,82.204,0,81.0861,0,79.8485,0,78.6119,0,78.7204,0,78.8614,0,79.0636,0,79.2658,0,79.468,0,79.6703,0,79.8726
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.4197,0,76.9619,0,78.4564,0,78.4237,0,78.391,0,78.3582,0,78.3255,0,78.2928,0,78.5429,0,79.5577,0,80.2597,0,80.9628,0,81.9274,0,83.1051,0,84.2816,0,85.456,0,86.6272,0,85.5846,0,84.5404,0,83.4954,0,82.4501,0,81.4053,0,80.3618,0,79.1564,0,79.3039,0,79.5061,0,79.7083,0,79.9105,0,80.1128,0,80.315,0,80.5173
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.4317,0,77.153,0,78.6477,0,78.6149,0,78.5822,0,78.5494,0,78.5167,0,78.4839,0,79.1458,0,80.1619,0,80.8645,0,81.5682,0,82.2726,0,83.3519,0,84.5285,0,85.7028,0,86.8737,0,85.8313,0,84.7871,0,83.7419,0,82.6963,0,81.6511,0,80.6069,0,79.932,0,80.096,0,80.26,0,80.424,0,80.588,0,80.7573,0,80.9595,0,81.1617
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.4437,0,77.3441,0,78.839,0,78.8062,0,78.7734,0,78.7406,0,78.7079,0,78.7345,0,79.7494,0,80.7663,0,81.4696,0,82.1736,0,82.8782,0,83.5988,0,84.7755,0,85.9496,0,87.1202,0,86.078,0,85.0339,0,83.9885,0,82.9427,0,81.897,0,81.3996,0,80.9867,0,81.1509,0,81.3149,0,81.4789,0,81.6429,0,81.8068,0,81.9707,0,82.8273
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.4557,0,77.5353,0,79.0302,0,78.9974,0,78.9646,0,78.9318,0,78.8991,0,79.3375,0,80.3534,0,81.3711,0,82.0747,0,82.7789,0,83.4835,0,84.1883,0,85.0226,0,86.1965,0,87.3666,0,86.3247,0,85.2807,0,84.2353,0,83.2841,0,82.8704,0,82.4569,0,82.0434,0,82.2075,0,82.3715,0,82.5354,0,82.6992,0,82.863,0,83.6564,0,84.7591
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.4678,0,77.7264,0,79.2215,0,79.1887,0,79.1559,0,79.123,0,79.0902,0,79.941,0,80.9578,0,81.9759,0,82.6797,0,83.384,0,84.0885,0,84.7929,0,85.4972,0,86.4434,0,87.6131,0,86.5714,0,85.5276,0,84.7561,0,84.3424,0,83.9287,0,83.515,0,83.1013,0,83.2652,0,83.429,0,83.5927,0,83.7563,0,84.4856,0,85.5901,0,86.6988
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.4798,0,77.9176,0,79.4127,0,79.3799,0,79.3471,0,79.3142,0,79.529,0,80.5449,0,81.5623,0,82.5806,0,83.2846,0,83.9887,0,84.6929,0,85.3969,0,86.1005,0,86.8035,0,87.8595,0,86.8182,0,86.2268,0,85.8137,0,85.4004,0,84.9869,0,84.5733,0,84.1596,0,84.3232,0,84.4867,0,84.6501,0,85.3147,0,86.4204,0,87.5298,0,88.6422
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.4918,0,78.1088,0,79.604,0,79.5711,0,79.5383,0,79.5054,0,80.1325,0,81.1491,0,82.1669,0,83.1852,0,83.8891,0,84.593,0,85.2967,0,86.0001,0,86.7029,0,87.4049,0,88.1059,0,87.6943,0,87.2822,0,86.8699,0,86.4572,0,86.0442,0,85.631,0,85.2176,0,85.3808,0,85.5439,0,86.1432,0,87.2498,0,88.3594,0,89.4713,0,90.5846
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9864,0,77.5038,0,78.3001,0,79.7952,0,79.7623,0,79.7294,0,79.7205,0,80.7363,0,81.7534,0,82.7714,0,83.7895,0,84.4931,0,85.1966,0,85.8997,0,86.6023,0,87.3042,0,88.0636,0,88.8782,0,88.5758,0,88.2735,0,87.924,0,87.5122,0,87.1,0,86.6875,0,86.2747,0,86.4374,0,86.9709,0,88.0778,0,89.1871,0,90.2981,0,91.4099,0,92.5217
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,77.9958,0,77.5158,0,78.4913,0,79.9864,0,79.9535,0,79.9206,0,80.3238,0,81.3403,0,82.3578,0,83.3757,0,84.3933,0,85.0966,0,85.7995,0,86.5018,0,87.2072,0,88.0213,0,88.8363,0,89.6517,0,89.3488,0,89.0461,0,88.7436,0,88.4412,0,88.139,0,87.742,0,87.3301,0,87.7974,0,88.9042,0,90.0128,0,91.1224,0,92.2322,0,93.3414,0,94.4491
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.0078,0,77.5279,0,78.6826,0,80.1775,0,80.1446,0,80.1117,0,80.9275,0,81.9444,0,82.962,0,83.9796,0,84.9966,0,85.6993,0,86.4014,0,87.1646,0,87.979,0,88.7943,0,89.61,0,90.426,0,90.1229,0,89.8198,0,89.5169,0,89.2141,0,88.9114,0,88.6089,0,88.2728,0,88.9727,0,89.9693,0,90.9668,0,91.9647,0,92.9624,0,93.9593,0,94.9548
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.0198,0,77.5399,0,78.8738,0,80.3687,0,80.3358,0,80.5151,0,81.5313,0,82.5485,0,83.566,0,84.583,0,85.5991,0,86.3085,0,87.122,0,87.9367,0,88.7522,0,89.5683,0,90.3847,0,91.201,0,90.8976,0,90.5943,0,90.2911,0,89.988,0,89.685,0,89.3529,0,88.921,0,88.853,0,89.5337,0,90.5306,0,91.5281,0,92.5258,0,93.5228,0,94.5187
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.0318,0,77.5702,0,79.0651,0,80.5598,0,80.5269,0,81.1186,0,82.1353,0,83.1524,0,84.1695,0,85.1859,0,86.0469,0,87.0793,0,87.8943,0,88.7102,0,89.5266,0,90.3433,0,91.1599,0,91.9761,0,91.6727,0,91.3693,0,91.0659,0,90.7626,0,90.435,0,90.0021,0,89.5697,0,89.5016,0,89.4335,0,90.0947,0,91.0918,0,92.0892,0,93.0863,0,94.0825
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.0438,0,77.7613,0,79.2563,0,80.7508,0,80.7179,0,81.7223,0,82.7391,0,83.7561,0,84.6704,0,85.4596,0,86.2483,0,87.5004,0,88.668,0,89.4848,0,90.3019,0,91.1189,0,91.9355,0,92.7513,0,92.4479,0,92.1445,0,91.8411,0,91.5181,0,91.0846,0,90.6514,0,90.2186,0,90.1504,0,90.0822,0,90.0141,0,90.6558,0,91.6529,0,92.6499,0,93.6463
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.0559,0,77.9525,0,79.4476,0,80.9419,0,81.3096,0,82.3259,0,83.2928,0,84.0823,0,84.8718,0,85.661,0,86.4496,0,87.7021,0,88.958,0,90.2163,0,91.0778,0,91.8948,0,92.711,0,93.5262,0,93.223,0,92.9197,0,92.6016,0,92.1678,0,91.7342,0,91.3008,0,90.8677,0,90.7994,0,90.7312,0,90.6629,0,90.5947,0,91.2167,0,92.2136,0,93.2101
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.0679,0,78.1437,0,79.6388,0,81.1328,0,81.913,0,82.7044,0,83.4939,0,84.2835,0,85.0731,0,85.8624,0,86.651,0,87.9038,0,89.1599,0,90.4181,0,91.6772,0,92.6707,0,93.4863,0,94.3006,0,93.9976,0,93.6847,0,93.2509,0,92.8171,0,92.3835,0,91.95,0,91.5168,0,91.4484,0,91.3801,0,91.3118,0,91.2435,0,91.1752,0,91.7774,0,92.7739
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.0799,0,78.335,0,79.83,0,81.2314,0,82.1162,0,82.9054,0,83.695,0,84.4849,0,85.2746,0,86.0639,0,86.8524,0,88.1055,0,89.3617,0,90.6198,0,91.8786,0,93.1369,0,94.261,0,95.0741,0,94.7665,0,94.333,0,93.8995,0,93.4659,0,93.0324,0,92.5989,0,92.1657,0,92.0973,0,92.0289,0,91.9605,0,91.8922,0,91.8239,0,91.7555,0,92.3378
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.0919,0,78.5262,0,80.0212,0,81.2069,0,82.3134,0,83.1064,0,83.8963,0,84.6863,0,85.4761,0,86.2654,0,87.0538,0,88.3072,0,89.5635,0,90.8215,0,92.08,0,93.3378,0,94.5937,0,95.8464,0,95.4135,0,94.9804,0,94.5472,0,94.114,0,93.6807,0,93.2474,0,92.8142,0,92.7457,0,92.6773,0,92.609,0,92.5406,0,92.457,0,92.2791,0,92.1013
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.1039,0,78.7174,0,80.2123,0,81.1824,0,82.2888,0,83.3075,0,84.0977,0,84.8878,0,85.6776,0,86.4669,0,87.2553,0,88.5089,0,89.7652,0,91.023,0,92.2812,0,93.5385,0,94.7936,0,95.2659,0,94.9922,0,94.7185,0,94.4448,0,94.1711,0,93.8975,0,93.6239,0,93.3558,0,93.2311,0,93.0532,0,92.8753,0,92.6974,0,92.5196,0,92.3417,0,92.1638
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.1159,0,78.9087,0,80.4034,0,81.1579,0,82.2643,0,83.3727,0,84.2991,0,85.0893,0,85.8792,0,86.6684,0,87.4567,0,88.7105,0,89.9668,0,91.2245,0,92.4823,0,93.739,0,94.3754,0,94.6849,0,94.4111,0,94.1374,0,93.8637,0,93.59,0,93.3164,0,93.0429,0,92.8335,0,93.1478,0,93.1158,0,92.9379,0,92.76,0,92.5821,0,92.4043,0,92.2264
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.128,0,79.0999,0,80.5945,0,81.1334,0,82.2398,0,83.3482,0,84.4577,0,85.2909,0,86.0808,0,86.87,0,87.6581,0,88.9121,0,90.1684,0,91.4259,0,92.6833,0,93.4838,0,93.7938,0,94.1036,0,93.8298,0,93.556,0,93.2823,0,93.0087,0,92.7352,0,92.5082,0,92.3109,0,92.6255,0,92.9398,0,93.0005,0,92.8226,0,92.6447,0,92.4668,0,92.2889
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.14,0,79.2912,0,80.7855,0,81.1089,0,82.2153,0,83.3236,0,84.4331,0,85.4926,0,86.2825,0,87.0715,0,87.8595,0,89.1137,0,90.37,0,91.6272,0,92.5916,0,92.9019,0,93.212,0,93.522,0,93.2482,0,92.9745,0,92.7009,0,92.4274,0,92.1829,0,91.9856,0,91.7882,0,92.1029,0,92.4174,0,92.7318,0,92.8851,0,92.7073,0,92.5294,0,92.3515
0,80.6118,0,79.9559,0,79.2996,0,78.6431,0,78.152,0,79.4824,0,80.9765,0,81.0844,0,82.1907,0,83.2991,0,84.4086,0,85.5185,0,86.4841,0,87.2731,0,88.0609,0,89.3152,0,90.5714,0,91.6993,0,92.0097,0,92.32,0,92.6302,0,92.9403,0,92.6666,0,92.393,0,92.1196,0,91.8576,0,91.6602,0,91.4628,0,91.2654,0,91.5801,0,91.8948,0,92.2093,0,92.5238,0,92.7698,0,92.592,0,92.4141
0,80.6118,0,79.9559,0,79.2996,0,78.644,0,78.1786,0,79.6736,0,81.1499,0,81.0599,0,82.1662,0,83.2746,0,84.3841,0,85.494,0,86.6035,0,87.4747,0,88.2623,0,89.5167,0,90.7728,0,91.1175,0,91.4279,0,91.7382,0,92.0484,0,92.3586,0,92.0851,0,91.8116,0,91.5384,0,91.3349,0,91.1375,0,90.94,0,90.7426,0,91.0573,0,91.372,0,91.6867,0,92.0013,0,92.3158,0,92.6302,0,92.4766
0,80.6118,0,79.9559,0,79.2996,0,78.6561,0,78.3698,0,79.8648,0,81.1254,0,81.0354,0,82.1417,0,83.25,0,84.3596,0,85.4695,0,86.579,0,87.6763,0,88.4637,0,89.7181,0,90.2259,0,90.5361,0,90.8464,0,91.1566,0,91.4668,0,91.777,0,91.5037,0,91.2305,0,91.0096,0,90.8122,0,90.6148,0,90.4173,0,90.2198,0,90.5346,0,90.8493,0,91.164,0,91.4786,0,91.7932,0,92.1078,0,92.4368
0,80.6118,0,79.9559,0,79.2996,0,78.6681,0,78.5611,0,80.0559,0,81.1009,0,81.0109,0,82.1172,0,83.2255,0,84.3351,0,85.4451,0,86.5546,0,87.6629,0,88.665,0,89.3353,0,89.6452,0,89.9553,0,90.2653,0,90.5754,0,90.8856,0,91.1957,0,90.9226,0,90.6844,0,90.487,0,90.2896,0,90.0921,0,89.8947,0,89.6973,0,90.0119,0,90.3266,0,90.6413,0,90.9718,0,91.3104,0,91.6489,0,91.9873
0,80.6118,0,79.9559,0,79.2996,0,78.6801,0,78.7523,0,80.2471,0,81.0764,0,80.9864,0,82.0926,0,83.201,0,84.3106,0,85.4206,0,86.5302,0,87.6385,0,88.5848,0,88.7972,0,89.0782,0,89.375,0,89.6848,0,89.9947,0,90.3047,0,90.6147,0,90.3592,0,90.1618,0,89.9645,0,89.7671,0,89.5697,0,89.3723,0,89.175,0,89.5067,0,89.8451,0,90.1836,0,90.5221,0,90.8606,0,91.1991,0,91.5376
0,80.6118,0,79.9559,0,79.2996,0,78.6921,0,78.9435,0,80.4382,0,81.0519,0,80.9619,0,82.0681,0,83.1764,0,84.286,0,85.3961,0,86.5057,0,87.6142,0,88.2633,0,88.3482,0,88.6292,0,88.9103,0,89.1913,0,89.4723,0,89.7533,0,90.0342,0,89.8922,0,89.7501,0,89.6081,0,89.466,0,89.324,0,89.182,0,89.0399,0,89.1306,0,89.3955,0,89.7339,0,90.0724,0,90.4109,0,90.7494,0,91.0879
0,80.6118,0,79.9559,0,79.2996,0,78.7041,0,79.1348,0,80.6292,0,81.0274,0,80.9373,0,82.0436,0,83.1519,0,84.2615,0,85.3716,0,86.4813,0,87.5071,0,87.9416,0,88.0126,0,88.1802,0,88.4613,0,88.7423,0,89.0234,0,89.3044,0,89.5855,0,89.7958,0,89.6538,0,89.5117,0,89.3697,0,89.2276,0,89.0856,0,88.9436,0,89.0343,0,89.125,0,89.2844,0,89.6228,0,89.9612,0,90.2997,0,90.6382
0,80.6118,0,79.9559,0,79.2996,0,78.7161,0,79.326,0,80.8202,0,81.0029,0,80.9128,0,82.019,0,83.1274,0,84.237,0,85.3471,0,86.4569,0,87.1851,0,87.6199,0,87.6909,0,87.762,0,88.0122,0,88.2933,0,88.5743,0,88.8554,0,89.1365,0,89.3607,0,89.5574,0,89.4154,0,89.2733,0,89.1313,0,88.9892,0,88.8472,0,88.9379,0,89.0286,0,89.1193,0,89.21,0,89.5116,0,89.85,0,90.1884
0,80.6118,0,79.9559,0,79.2996,0,78.7281,0,79.5172,0,81.0112,0,80.9784,0,80.8883,0,81.9945,0,83.1028,0,84.2125,0,85.3226,0,86.4273,0,86.863,0,87.298,0,87.3691,0,87.4402,0,87.5631,0,87.8441,0,88.1252,0,88.4063,0,88.6875,0,88.9118,0,89.136,0,89.319,0,89.1769,0,89.0349,0,88.8929,0,88.7508,0,88.8415,0,88.9322,0,89.0229,0,89.1136,0,89.2043,0,89.4005,0,89.7388
0,80.6118,0,79.9559,0,79.2996,0,78.7402,0,79.7084,0,81.0439,0,80.9538,0,80.8638,0,81.97,0,83.0783,0,84.1879,0,85.2981,0,86.105,0,86.5409,0,86.9762,0,87.0473,0,87.1184,0,87.1896,0,87.395,0,87.676,0,87.9571,0,88.2383,0,88.4627,0,88.687,0,88.9113,0,89.0806,0,88.9385,0,88.7965,0,88.6545,0,88.7452,0,88.8359,0,88.9265,0,89.0172,0,89.1079,0,89.1986,0,89.2893
0,80.6118,0,79.9559,0,79.2996,0,78.7522,0,79.8995,0,81.0194,0,80.9293,0,80.8393,0,81.9454,0,83.0537,0,84.1634,0,85.2736,0,85.7827,0,86.2187,0,86.6543,0,86.7255,0,86.7966,0,86.8678,0,86.9459,0,87.2268,0,87.5079,0,87.789,0,88.0135,0,88.2379,0,88.4623,0,88.6866,0,88.8421,0,88.7001,0,88.5581,0,88.6488,0,88.7395,0,88.8302,0,88.9209,0,88.9298,0,88.4314,0,87.9322
0,80.6118,0,79.9559,0,79.2996,0,78.7642,0,80.0907,0,80.9949,0,80.9048,0,80.8148,0,81.9209,0,83.0292,0,84.1389,0,85.0237,0,85.4604,0,85.8967,0,86.3324,0,86.4036,0,86.4748,0,86.546,0,86.6171,0,86.7777,0,87.0587,0,87.3397,0,87.5643,0,87.7887,0,88.0132,0,88.2376,0,88.4619,0,88.6037,0,88.4617,0,88.5524,0,88.6431,0,88.5702,0,88.0715,0,87.572,0,87.0718,0,86.571
0,80.6118,0,79.9559,0,79.2996,0,78.7872,0,80.2818,0,80.9704,0,80.8803,0,80.7903,0,81.8964,0,83.0047,0,84.1144,0,84.7015,0,85.1383,0,85.5746,0,86.0105,0,86.0817,0,86.1529,0,86.2241,0,86.2953,0,86.3665,0,86.6096,0,86.8905,0,87.1151,0,87.3396,0,87.5641,0,87.7885,0,88.0129,0,88.2372,0,88.3654,0,88.2105,0,87.7115,0,87.2117,0,86.7114,0,86.2105,0,85.7091,0,85.2074
0,80.6118,0,79.9559,0,79.2996,0,78.9784,0,80.4729,0,80.9458,0,80.8558,0,80.7658,0,81.8718,0,82.9801,0,83.9422,0,84.3793,0,84.8162,0,85.2526,0,85.6887,0,85.7599,0,85.8311,0,85.9023,0,85.9736,0,86.0448,0,86.1606,0,86.4414,0,86.666,0,86.8905,0,87.115,0,87.3394,0,87.5638,0,87.9196,0,88.2955,0,87.0677,0,86.3511,0,85.8501,0,85.3487,0,84.847,0,84.345,0,83.8428
0,80.6118,0,79.9559,0,79.2996,0,79.1696,0,80.6639,0,80.9213,0,80.8313,0,80.7413,0,81.8473,0,82.9556,0,83.6202,0,84.0573,0,84.4942,0,84.9307,0,85.3669,0,85.4381,0,85.5094,0,85.5806,0,85.6518,0,85.723,0,85.7942,0,85.9925,0,86.217,0,86.4415,0,86.7316,0,87.1077,0,87.4837,0,87.8597,0,88.2356,0,87.0077,0,85.777,0,84.5443,0,83.9849,0,83.4829,0,82.9809,0,82.4789
0,80.6118,0,79.9559,0,79.2996,0,79.3608,0,80.8549,0,80.8968,0,80.8068,0,80.7168,0,81.8228,0,82.8611,0,83.2984,0,83.7355,0,84.1723,0,84.6089,0,85.0451,0,85.1164,0,85.1876,0,85.2589,0,85.3301,0,85.4014,0,85.4726,0,85.5438,0,85.9197,0,86.2957,0,86.6717,0,87.0477,0,87.4238,0,87.7997,0,88.1756,0,86.9477,0,85.7169,0,84.4844,0,83.2512,0,82.1199,0,81.6184,0,81.1171
0,80.6118,0,79.9559,0,79.3043,0,79.552,0,80.9624,0,80.8723,0,80.7823,0,80.6923,0,81.7982,0,82.5396,0,82.9768,0,83.4138,0,83.8506,0,84.2872,0,84.7235,0,84.7948,0,84.866,0,84.9373,0,85.0135,0,85.2349,0,85.4563,0,85.6777,0,85.9026,0,86.2358,0,86.6118,0,86.9878,0,87.3638,0,87.7398,0,88.1157,0,86.8877,0,85.6569,0,84.4244,0,83.1913,0,81.9587,0,80.7279,0,79.759
0,80.6118,0,79.9559,0,79.3163,0,79.7432,0,80.9378,0,80.8478,0,80.7578,0,80.6678,0,81.7737,0,82.2183,0,82.6554,0,83.0923,0,83.5291,0,83.9657,0,84.402,0,84.4832,0,84.7046,0,84.926,0,85.1474,0,85.3688,0,85.5902,0,85.8116,0,86.0365,0,86.2614,0,86.5518,0,86.9279,0,87.3039,0,87.6799,0,88.0558,0,86.8277,0,85.5969,0,84.3644,0,83.1314,0,81.899,0,80.7448,0,79.7583
0,80.6118,0,79.9559,0,79.3283,0,79.9343,0,80.9133,0,80.8233,0,80.7333,0,80.6433,0,81.4603,0,81.8973,0,82.3342,0,82.7711,0,83.2038,0,83.6315,0,84.059,0,84.6171,0,84.8385,0,85.0599,0,85.2813,0,85.5027,0,85.7241,0,85.9455,0,86.1704,0,86.3953,0,86.6203,0,86.8679,0,87.2439,0,87.6199,0,87.9958,0,86.7677,0,85.5369,0,84.3044,0,83.0715,0,82.072,0,81.0831,0,80.0961
0,80.6118,0,79.9559,0,79.3403,0,80.1254,0,80.8888,0,80.7988,0,80.7088,0,80.6188,0,81.1399,0,81.5676,0,81.9953,0,82.4231,0,82.8509,0,83.2787,0,83.7064,0,84.4624,0,84.9724,0,85.1938,0,85.4152,0,85.6366,0,85.858,0,86.0794,0,86.3043,0,86.5293,0,86.7542,0,86.9792,0,87.2041,0,87.56,0,87.9359,0,86.7077,0,85.4769,0,84.3913,0,83.4006,0,82.4104,0,81.4214,0,80.434
0,80.6118,0,79.9559,0,79.3523,0,80.3165,0,80.8643,0,80.7743,0,80.6843,0,80.5891,0,80.7872,0,81.2147,0,81.6424,0,82.0702,0,82.498,0,82.9258,0,83.3536,0,84.1098,0,84.8658,0,85.3277,0,85.5491,0,85.7705,0,85.9919,0,86.2133,0,86.4382,0,86.6632,0,86.8881,0,87.1131,0,87.338,0,87.563,0,87.876,0,86.7085,0,85.7193,0,84.7291,0,83.7388,0,82.7487,0,81.7596,0,80.772
0,80.6118,0,79.9559,0,79.3643,0,80.5076,0,80.8398,0,80.7498,0,80.6598,0,80.5573,0,80.4405,0,80.8619,0,81.2895,0,81.7172,0,82.145,0,82.5729,0,83.0008,0,83.7571,0,84.5133,0,85.2693,0,85.683,0,85.9044,0,86.1258,0,86.3472,0,86.5721,0,86.7971,0,87.022,0,87.247,0,87.4719,0,87.6968,0,87.9965,0,87.0366,0,86.0562,0,85.0667,0,84.0767,0,83.0869,0,82.0977,0,81.1099
0,80.6118,0,79.9559,0,79.3763,0,80.6986,0,80.8153,0,80.7253,0,80.6353,0,80.5255,0,80.4088,0,80.5091,0,80.9366,0,81.3642,0,81.792,0,82.2199,0,82.6478,0,83.4042,0,84.1606,0,84.9169,0,85.6728,0,86.0384,0,86.2597,0,86.4811,0,86.706,0,86.931,0,87.1559,0,87.3809,0,87.6396,0,87.9535,0,88.2674,0,87.3076,0,86.3467,0,85.3852,0,84.4145,0,83.4249,0,82.4358,0,81.4478
0,80.6118,0,79.9559,0,79.3956,0,80.8808,0,80.7908,0,80.7008,0,80.6105,0,80.4937,0,80.377,0,80.2602,0,80.5838,0,81.0113,0,81.439,0,81.8668,0,82.2948,0,83.0511,0,83.8077,0,84.5643,0,85.3205,0,86.0762,0,86.3937,0,86.615,0,86.8399,0,87.0649,0,87.2898,0,87.5966,0,87.9105,0,88.2244,0,88.5383,0,87.5786,0,86.6177,0,85.656,0,84.6942,0,83.7328,0,82.7723,0,81.7857
0,80.6118,0,79.9559,0,79.5868,0,80.8563,0,80.7663,0,80.6763,0,80.5787,0,80.4619,0,80.3452,0,80.2285,0,80.2311,0,80.6585,0,81.0861,0,81.5138,0,81.9417,0,82.698,0,83.4547,0,84.2115,0,84.968,0,85.7241,0,86.4795,0,86.7489,0,86.9738,0,87.2396,0,87.5535,0,87.8674,0,88.1814,0,88.4953,0,88.8092,0,87.8497,0,86.8888,0,85.927,0,84.9649,0,84.003,0,83.0419,0,82.1693
0,80.6118,0,79.9559,0,79.7779,0,80.8318,0,80.7418,0,80.6518,0,80.5469,0,80.4302,0,80.3134,0,80.1967,0,80.0799,0,80.3057,0,80.7332,0,81.1608,0,81.5886,0,82.3449,0,83.1016,0,83.8585,0,84.6153,0,85.3718,0,86.1277,0,86.8828,0,87.1966,0,87.5105,0,87.8244,0,88.1384,0,88.4523,0,88.7663,0,89.0802,0,88.1209,0,87.16,0,86.1981,0,85.2358,0,84.2885,0,83.4353,0,82.5836
0,80.6118,0,79.9559,0,79.9691,0,80.8073,0,80.7173,0,80.6273,0,80.5151,0,80.3984,0,80.2816,0,80.1649,0,80.0481,0,79.9531,0,80.3803,0,80.8079,0,81.2356,0,81.9917,0,82.7483,0,83.5053,0,84.2623,0,85.0192,0,85.7608,0,86.4087,0,87.1095,0,87.7814,0,88.0954,0,88.4093,0,88.7233,0,89.0373,0,89.3511,0,88.3921,0,87.4313,0,86.4694,0,85.558,0,84.7035,0,83.8501,0,82.9979
