First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,280.0612,0,285.9337,0,291.6386,0,292.0707,0,292.1645,0,292.2586,0,292.353,0,292.4478,0,292.5428,0,292.6382,0,290.6204,0,288.6016,0,286.587,0,284.5814,0,282.5897,0,280.8659,0,279.7326,0,277.0288,0,275.3009,0,273.5698,0,271.8386,0,270.1104,0,268.3885,0,266.6758,0,266.8769,0,267.0779,0,267.2788,0,267.4795,0,267.6802,0,267.8807,0,268.2585
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,279.2616,0,285.1381,0,290.9332,0,290.6686,0,290.76,0,290.8516,0,290.9434,0,291.0356,0,291.1281,0,291.2209,0,289.2071,0,287.1959,0,285.1922,0,283.2009,0,281.7278,0,280.5931,0,279.4598,0,276.715,0,274.0102,0,272.272,0,270.5361,0,268.8057,0,267.0839,0,265.3737,0,265.5752,0,265.7767,0,265.9781,0,266.1794,0,266.3806,0,266.7655,0,267.2577
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,278.4627,0,284.3409,0,290.154,0,289.2325,0,289.3446,0,289.451,0,289.5402,0,289.6297,0,289.7195,0,289.8096,0,287.8023,0,285.8011,0,283.8106,0,282.5905,0,281.455,0,280.3203,0,279.1871,0,276.4401,0,273.655,0,270.9655,0,269.2267,0,267.4958,0,265.7759,0,264.0699,0,264.2717,0,264.4735,0,264.6752,0,264.8768,0,265.2684,0,265.7624,0,266.2557
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,277.6648,0,283.5425,0,289.3715,0,287.7985,0,287.8969,0,288.0135,0,288.1293,0,288.2318,0,288.3189,0,288.4062,0,286.4078,0,284.5887,0,283.4537,0,282.3179,0,281.1821,0,280.0473,0,278.9143,0,276.1654,0,273.3797,0,270.5696,0,267.9116,0,266.1821,0,264.4659,0,262.766,0,262.9678,0,263.1696,0,263.3714,0,263.7691,0,264.2643,0,264.759,0,265.2531
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.8684,0,282.7432,0,288.586,0,287.0053,0,286.434,0,286.5558,0,286.6768,0,286.7971,0,286.9166,0,287.0122,0,285.4511,0,284.3169,0,283.1813,0,282.0451,0,280.9091,0,279.7743,0,278.6416,0,275.8908,0,273.1045,0,270.2953,0,267.4764,0,264.8658,0,263.1552,0,261.4631,0,261.6647,0,261.8664,0,262.2697,0,262.7655,0,263.2609,0,263.7559,0,264.2504
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,281.9433,0,287.7976,0,286.21,0,284.9575,0,285.0844,0,285.2106,0,285.336,0,285.4606,0,285.5844,0,285.1799,0,284.0449,0,282.9087,0,281.7721,0,280.636,0,279.5013,0,278.3688,0,275.6164,0,272.8296,0,270.0213,0,267.2047,0,264.3933,0,261.8453,0,260.1627,0,260.3639,0,260.7724,0,261.2679,0,261.7634,0,262.2587,0,262.7537,0,263.2484
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,281.1431,0,287.0067,0,285.4127,0,283.803,0,283.6012,0,283.7324,0,283.8628,0,283.9924,0,284.1212,0,283.7695,0,283.4187,0,282.636,0,281.499,0,280.3628,0,279.2282,0,278.096,0,275.342,0,272.555,0,269.7477,0,266.9334,0,264.1258,0,261.3381,0,258.866,0,259.279,0,259.7737,0,260.2685,0,260.7634,0,261.2583,0,261.7531,0,262.2477
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,280.3429,0,286.2136,0,284.6138,0,282.9995,0,282.108,0,282.2441,0,282.3794,0,282.5139,0,282.6476,0,282.297,0,281.9475,0,281.5993,0,281.2258,0,280.0895,0,278.9551,0,277.8233,0,275.0679,0,272.2807,0,269.4745,0,266.6627,0,263.8588,0,261.8968,0,260.0748,0,258.2613,0,258.7572,0,259.2532,0,259.7493,0,260.2455,0,260.7416,0,261.2376
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,279.5431,0,285.4186,0,283.8135,0,282.1952,0,280.6067,0,280.7476,0,280.8877,0,281.0269,0,281.1654,0,280.8164,0,280.4687,0,280.1223,0,279.7772,0,279.4334,0,278.6819,0,277.5506,0,274.7938,0,272.0066,0,269.6178,0,267.7683,0,265.9195,0,264.0753,0,262.2395,0,259.3011,0,257.7287,0,258.2246,0,258.7208,0,259.2171,0,259.7135,0,260.21
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,278.7439,0,284.6219,0,283.0122,0,281.3905,0,279.7594,0,279.2449,0,279.3896,0,279.5334,0,279.6765,0,279.3297,0,278.9842,0,278.6402,0,278.2975,0,277.9562,0,277.6163,0,277.2779,0,275.4672,0,273.6416,0,271.8047,0,269.9602,0,268.1118,0,266.2635,0,264.419,0,261.4635,0,258.5273,0,257.1959,0,257.6917,0,258.1879,0,258.6844,0,259.181
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,277.9456,0,283.8239,0,282.2102,0,280.5858,0,278.9532,0,277.738,0,277.8872,0,278.0355,0,278.1829,0,277.8387,0,277.496,0,277.1548,0,276.815,0,276.4767,0,276.14,0,275.9885,0,276.8532,0,275.801,0,273.9788,0,272.1446,0,270.302,0,268.455,0,266.6073,0,263.643,0,260.6865,0,257.7535,0,256.6628,0,257.1586,0,257.6547,0,258.1512
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,277.1486,0,283.0248,0,281.4078,0,279.7813,0,278.1478,0,276.5101,0,276.3824,0,276.535,0,276.6867,0,276.3456,0,276.0061,0,275.6681,0,275.3317,0,274.9969,0,274.7874,0,274.6938,0,275.5623,0,276.4281,0,276.1341,0,274.3153,0,272.4838,0,270.6435,0,268.7979,0,265.8334,0,262.865,0,259.9088,0,256.98,0,256.1297,0,256.6252,0,257.1212
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,276.3532,0,282.2251,0,280.6053,0,278.9773,0,277.3437,0,275.7072,0,274.8775,0,275.0341,0,275.1899,0,274.8524,0,274.5165,0,274.1822,0,273.8497,0,273.5837,0,273.4894,0,273.3951,0,274.2664,0,275.1357,0,276.0025,0,276.4662,0,274.651,0,272.8225,0,270.9844,0,268.0284,0,265.0568,0,262.0856,0,259.1306,0,256.2072,0,255.5966,0,256.0918
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,275.5597,0,281.4249,0,279.803,0,278.1742,0,276.5411,0,274.9064,0,273.3744,0,273.5349,0,273.6944,0,273.3609,0,273.0292,0,272.6991,0,272.3785,0,272.2837,0,272.1887,0,272.0937,0,272.967,0,273.8389,0,274.7089,0,275.5766,0,276.4417,0,274.9859,0,273.1605,0,270.2215,0,267.2554,0,264.2779,0,261.3048,0,258.3522,0,255.4353,0,255.0636
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,274.7683,0,280.6247,0,279.0013,0,277.3724,0,275.7404,0,274.108,0,272.478,0,272.0393,0,272.2025,0,271.8734,0,271.5461,0,271.2207,0,271.0776,0,270.9821,0,270.8866,0,270.791,0,271.6654,0,272.5389,0,273.4112,0,274.2818,0,275.1504,0,276.0165,0,275.3201,0,272.4065,0,269.4545,0,266.4794,0,263.4969,0,260.4957,0,257.352,0,254.2555
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.9793,0,279.8247,0,278.2005,0,276.572,0,274.9417,0,273.3124,0,271.6867,0,270.5494,0,270.7159,0,270.3917,0,270.0694,0,269.8722,0,269.7763,0,269.6804,0,269.5844,0,269.4882,0,270.3628,0,271.2372,0,272.1109,0,272.9835,0,273.8546,0,274.7239,0,275.4112,0,273.2326,0,270.0896,0,266.9174,0,263.7353,0,260.5626,0,257.4188,0,254.3219
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,279.0252,0,277.4008,0,275.7734,0,274.1455,0,272.5199,0,270.8991,0,269.2856,0,269.2368,0,268.9178,0,268.6687,0,268.5724,0,268.4761,0,268.3798,0,268.2834,0,268.1869,0,269.0607,0,269.935,0,270.8091,0,271.6828,0,272.4734,0,273.1292,0,273.7846,0,272.256,0,270.1544,0,266.9833,0,263.8019,0,260.6296,0,257.4856,0,254.3882
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,278.2266,0,276.6026,0,274.9769,0,273.352,0,271.7307,0,270.1153,0,268.5086,0,267.7669,0,267.468,0,267.3715,0,267.2749,0,267.1783,0,267.0817,0,266.9849,0,266.8881,0,267.7604,0,268.6336,0,269.5074,0,270.1811,0,270.8377,0,271.4945,0,272.1513,0,270.6123,0,269.06,0,267.0492,0,263.8685,0,260.6965,0,257.5524,0,254.4545
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,277.4291,0,275.8062,0,274.1828,0,272.5616,0,270.9451,0,269.3358,0,267.7363,0,266.3082,0,266.1745,0,266.0778,0,265.981,0,265.8842,0,265.7873,0,265.6904,0,265.5934,0,266.4632,0,267.2342,0,267.8886,0,268.544,0,269.2001,0,269.8567,0,270.5138,0,268.9671,0,267.4093,0,265.8426,0,263.9351,0,260.7634,0,257.6192,0,254.5208
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,276.6331,0,275.0119,0,273.3914,0,271.7744,0,270.1633,0,268.5607,0,266.9689,0,265.6758,0,265.4435,0,265.2535,0,265.0636,0,264.8737,0,264.6838,0,264.4939,0,264.304,0,264.9528,0,265.6033,0,266.2553,0,266.9086,0,267.5631,0,268.2186,0,268.8749,0,267.3229,0,265.7622,0,264.1951,0,262.624,0,260.8302,0,257.686,0,254.5871
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,275.8388,0,274.2199,0,272.603,0,270.9908,0,269.3857,0,267.7903,0,266.4461,0,265.2889,0,265.0139,0,264.8112,0,264.6212,0,264.4312,0,264.2413,0,264.0514,0,263.8615,0,263.8973,0,263.9789,0,264.6274,0,265.2776,0,265.9294,0,266.5827,0,267.2372,0,265.6825,0,264.1215,0,262.5566,0,260.9901,0,259.4243,0,257.7528,0,254.6534
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,275.0466,0,273.4306,0,271.8179,0,270.2111,0,268.6125,0,267.2169,0,266.0591,0,264.9017,0,264.6267,0,264.3685,0,264.1785,0,263.9885,0,263.7986,0,263.6087,0,263.4188,0,263.4546,0,263.4904,0,263.5262,0,263.6536,0,264.3018,0,264.9517,0,265.6033,0,264.0485,0,262.4898,0,260.9296,0,259.3702,0,257.8139,0,256.263,0,254.7197
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,274.2568,0,272.6443,0,271.0363,0,269.4354,0,267.9881,0,266.8301,0,265.6719,0,264.5144,0,264.2392,0,263.964,0,263.7355,0,263.5456,0,263.3556,0,263.1658,0,262.976,0,263.0118,0,263.0477,0,263.0835,0,263.1193,0,263.1551,0,263.3283,0,263.976,0,262.4236,0,260.8697,0,259.4822,0,258.5259,0,257.5699,0,256.6146,0,255.6607
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,273.4696,0,271.8612,0,270.2585,0,268.7593,0,267.6016,0,266.4431,0,265.2845,0,264.127,0,263.8518,0,263.5764,0,263.3009,0,263.1024,0,262.9126,0,262.7227,0,262.533,0,262.5689,0,262.6048,0,262.6407,0,262.6765,0,262.7124,0,262.7482,0,263.0487,0,262.3343,0,261.3806,0,260.4256,0,259.4698,0,258.5138,0,257.558,0,256.603
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,272.6853,0,271.0816,0,269.5304,0,268.3733,0,267.2148,0,266.0557,0,264.897,0,263.7396,0,263.4642,0,263.1888,0,262.9133,0,262.6592,0,262.4694,0,262.2796,0,262.09,0,262.1259,0,262.1618,0,262.1978,0,262.2337,0,262.2696,0,262.6363,0,263.3337,0,262.9014,0,262.3213,0,261.3678,0,260.4131,0,259.4575,0,258.5017,0,257.5462
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,271.9042,0,270.3058,0,269.1449,0,267.9868,0,266.8276,0,265.668,0,264.5092,0,263.3521,0,263.0766,0,262.8012,0,262.5257,0,262.2502,0,262.0262,0,261.8365,0,261.647,0,261.6829,0,261.7189,0,261.7548,0,261.7908,0,262.2237,0,262.9213,0,263.6188,0,263.1865,0,262.7541,0,262.3082,0,261.355,0,260.4005,0,259.4452,0,258.4896
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,271.1266,0,269.9162,0,268.759,0,267.5999,0,266.44,0,265.2802,0,264.1214,0,262.9645,0,262.6891,0,262.4136,0,262.1382,0,261.8627,0,261.5872,0,261.3934,0,261.204,0,261.24,0,261.276,0,261.312,0,261.8111,0,262.5088,0,263.2065,0,263.9039,0,263.4716,0,263.0392,0,262.6068,0,262.1745,0,261.3422,0,260.3879,0,259.4328
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,271.4292,0,269.539,0,268.3725,0,267.2126,0,266.0522,0,264.8922,0,263.7335,0,262.577,0,262.3016,0,262.0262,0,261.7507,0,261.4753,0,261.1999,0,260.9504,0,260.7611,0,260.7972,0,260.8332,0,261.3984,0,262.0961,0,262.7939,0,263.4916,0,264.189,0,263.7567,0,263.3243,0,262.8919,0,262.4595,0,262.0272,0,261.3294,0,260.3753
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,271.9122,0,270.0209,0,268.1258,0,266.825,0,265.6641,0,264.504,0,263.3455,0,262.1896,0,261.9142,0,261.6388,0,261.3635,0,261.0881,0,260.8129,0,260.5376,0,260.3184,0,260.3545,0,260.9856,0,261.6833,0,262.3812,0,263.0791,0,263.7768,0,264.4741,0,264.0418,0,263.6094,0,263.177,0,262.7445,0,262.3122,0,261.8799,0,261.3166
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,272.396,0,270.5038,0,268.6068,0,266.7091,0,265.2758,0,264.1157,0,262.9575,0,261.8023,0,261.5269,0,261.2516,0,260.9764,0,260.7011,0,260.426,0,260.1509,0,259.8759,0,260.5729,0,261.2705,0,261.9684,0,262.6664,0,263.3643,0,264.062,0,264.7592,0,264.327,0,263.8946,0,263.4621,0,263.0297,0,262.7291,0,263.2476,0,263.7691
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,272.8805,0,270.9877,0,269.089,0,267.1885,0,265.2905,0,263.7273,0,262.5696,0,261.4151,0,261.1398,0,260.8646,0,260.5895,0,260.3144,0,260.2069,0,260.5414,0,260.8763,0,261.3882,0,261.9002,0,262.412,0,262.9517,0,263.6496,0,264.3472,0,265.0442,0,264.6121,0,264.1798,0,264.5226,0,265.0468,0,265.5736,0,266.103,0,266.6349
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,273.3656,0,271.4725,0,269.5724,0,267.6694,0,265.7679,0,263.8718,0,262.1817,0,261.0281,0,260.7529,0,260.4778,0,260.538,0,260.8728,0,261.2079,0,261.5434,0,261.8792,0,262.3916,0,262.9038,0,263.4158,0,263.9275,0,264.4388,0,264.9495,0,265.0796,0,266.3206,0,266.8494,0,267.3806,0,267.914,0,268.4496,0,268.9873,0,269.527
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,273.8512,0,271.9581,0,270.0568,0,268.1517,0,266.2468,0,264.3465,0,262.4548,0,260.6413,0,260.8692,0,261.2042,0,261.5395,0,261.8752,0,262.2111,0,262.5474,0,262.8839,0,263.3964,0,263.9087,0,264.4205,0,264.9319,0,265.4427,0,265.9257,0,263.9896,0,267.0977,0,269.7227,0,270.261,0,270.8011,0,271.3428,0,271.8862,0,272.4311
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,274.3374,0,272.4444,0,270.5423,0,268.6352,0,266.7274,0,264.823,0,262.9262,0,261.9018,0,261.8711,0,262.207,0,262.543,0,262.8794,0,263.216,0,263.5528,0,263.8898,0,264.4022,0,264.9142,0,265.4255,0,265.9362,0,266.4462,0,264.8365,0,262.8973,0,266.0038,0,269.1387,0,272.2835,0,273.6935,0,274.2386,0,274.7849,0,275.3322
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,274.824,0,272.9315,0,271.0288,0,269.12,0,267.2094,0,265.3012,0,263.3996,0,263.3096,0,263.2493,0,263.2114,0,263.548,0,263.8849,0,264.2219,0,264.5591,0,264.8964,0,265.4083,0,265.9196,0,266.4302,0,266.94,0,265.684,0,263.7445,0,261.8036,0,264.906,0,268.0435,0,271.1975,0,274.3491,0,277.1223,0,277.6687,0,278.2155
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,275.3109,0,273.4192,0,271.5162,0,269.606,0,267.6929,0,265.7812,0,263.9667,0,264.726,0,264.6624,0,264.5991,0,264.5539,0,264.891,0,265.2283,0,265.5656,0,265.903,0,266.4141,0,266.9245,0,267.4339,0,266.5317,0,264.5927,0,262.6503,0,260.709,0,263.8053,0,266.943,0,270.104,0,273.2691,0,276.4192,0,279.5356,0,281.0668
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,275.7981,0,273.9074,0,272.0044,0,270.0931,0,268.1778,0,266.2627,0,265.3889,0,266.1495,0,266.0826,0,266.016,0,265.9497,0,265.8971,0,266.2344,0,266.5717,0,266.9089,0,267.419,0,267.928,0,267.3792,0,265.4415,0,263.4986,0,261.5548,0,259.6146,0,262.7023,0,265.8379,0,269.0036,0,272.1801,0,275.3482,0,278.5669,0,282.113
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,276.2855,0,274.3962,0,272.4934,0,270.5812,0,268.664,0,266.7459,0,266.8174,0,267.5784,0,267.5082,0,267.4384,0,267.3689,0,267.2996,0,267.2397,0,267.5767,0,267.9136,0,268.4223,0,268.2261,0,266.2907,0,264.348,0,262.4025,0,260.4587,0,258.521,0,261.5979,0,264.7291,0,267.897,0,271.1378,0,274.8064,0,278.4282,0,281.9758
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,276.7731,0,274.8853,0,272.983,0,271.0703,0,269.1514,0,267.4885,0,268.2505,0,269.0108,0,268.9375,0,268.8645,0,268.7918,0,268.7194,0,268.6473,0,268.5801,0,268.9165,0,269.0721,0,267.1398,0,265.1982,0,263.2519,0,261.3053,0,259.3629,0,257.4291,0,260.4929,0,263.6453,0,267.3153,0,270.9995,0,274.6673,0,278.2895,0,281.8385
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,277.2607,0,275.3748,0,273.4734,0,271.5604,0,269.64,0,268.9254,0,269.6863,0,270.445,0,270.3686,0,270.2925,0,270.2167,0,270.1413,0,270.0662,0,269.9914,0,269.9169,0,267.9884,0,266.0488,0,264.1025,0,262.154,0,260.2077,0,258.2681,0,256.3397,0,259.8899,0,263.5121,0,267.1791,0,270.8613,0,274.5283,0,278.1508,0,281.7012
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.8829,0,277.7484,0,275.8646,0,273.9642,0,272.0512,0,270.1298,0,270.3642,0,271.123,0,271.8792,0,271.7998,0,271.7207,0,271.642,0,271.5636,0,271.4855,0,271.4061,0,271.1867,0,269.3491,0,267.4178,0,265.4768,0,263.5303,0,261.583,0,259.6391,0,257.7033,0,260.4951,0,263.3792,0,267.0431,0,270.7232,0,274.3894,0,278.0122,0,281.5639
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,273.9625,0,278.2359,0,276.3546,0,274.4556,0,272.5428,0,271.0443,0,271.8031,0,272.5589,0,273.3116,0,273.2293,0,273.1473,0,273.0657,0,272.9845,0,272.9004,0,272.6811,0,272.4616,0,270.6326,0,268.7806,0,266.847,0,264.9048,0,262.9586,0,261.0128,0,259.0718,0,261.8788,0,264.728,0,267.6059,0,270.5853,0,274.2506,0,277.8736,0,281.4267
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,274.4505,0,278.7234,0,276.8447,0,274.9473,0,273.0352,0,272.485,0,273.2403,0,273.9922,0,274.7404,0,274.6553,0,274.5706,0,274.4863,0,274.3977,0,274.1788,0,273.9597,0,273.7404,0,271.9064,0,270.0786,0,268.2116,0,266.2759,0,264.3331,0,262.3875,0,260.4436,0,263.2626,0,266.1171,0,268.9934,0,271.8772,0,274.7538,0,277.735,0,281.2894
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,274.9389,0,279.2106,0,277.3349,0,275.4394,0,273.5281,0,273.9231,0,274.674,0,275.421,0,276.1639,0,276.0762,0,275.9888,0,275.896,0,275.6777,0,275.4593,0,275.2406,0,275.0216,0,273.1847,0,271.3512,0,269.525,0,267.6421,0,265.7048,0,263.7617,0,261.8171,0,264.6449,0,267.5014,0,270.3727,0,273.2445,0,276.1025,0,278.9326,0,281.496
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,275.4275,0,279.6975,0,277.825,0,275.9318,0,274.6071,0,275.3568,0,276.1024,0,276.8436,0,277.5803,0,277.4901,0,277.3932,0,277.1759,0,276.9584,0,276.7406,0,276.5225,0,276.3042,0,274.466,0,272.6287,0,270.796,0,268.9717,0,267.0723,0,265.1338,0,263.1907,0,266.024,0,268.8791,0,271.7422,0,274.5989,0,277.3805,0,279.8061,0,282.2189
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,275.9165,0,280.1841,0,278.3151,0,276.4244,0,276.0404,0,276.7844,0,277.5237,0,278.2584,0,278.9881,0,278.8873,0,278.6713,0,278.455,0,278.2383,0,278.0214,0,277.8043,0,277.5868,0,275.7492,0,273.9098,0,272.0725,0,270.241,0,268.419,0,266.5023,0,264.5629,0,267.3983,0,270.2489,0,273.1005,0,275.6706,0,278.1042,0,280.5309,0,282.9422
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,276.4057,0,280.6702,0,278.805,0,276.917,0,277.4668,0,278.2041,0,278.9364,0,279.6636,0,280.3464,0,280.1618,0,279.947,0,279.7319,0,279.5164,0,279.3006,0,279.0845,0,278.8681,0,277.0329,0,275.1934,0,273.3532,0,271.5162,0,269.6862,0,267.8655,0,265.9321,0,268.7665,0,271.527,0,273.956,0,276.3932,0,278.8297,0,281.2568,0,283.6659
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,276.895,0,281.1559,0,279.2947,0,278.1494,0,278.8844,0,279.6143,0,280.3388,0,280.9421,0,281.2317,0,281.1873,0,281.1429,0,281.0054,0,280.7913,0,280.5768,0,280.362,0,280.1468,0,278.3159,0,276.478,0,274.6369,0,272.7963,0,270.96,0,269.1318,0,267.2968,0,269.8176,0,272.2397,0,274.6761,0,277.1181,0,279.5568,0,281.9835,0,284.3896
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,277.3843,0,281.641,0,279.7842,0,279.5646,0,280.2917,0,281.0134,0,281.5383,0,281.8285,0,282.1194,0,282.0745,0,282.0295,0,281.9846,0,281.9398,0,281.8487,0,281.6354,0,281.4217,0,279.5969,0,277.7625,0,275.9222,0,274.0912,0,272.3269,0,270.5684,0,268.819,0,270.9084,0,273.0165,0,275.3991,0,277.8452,0,280.2853,0,282.7108,0,285.1131
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,277.8736,0,282.1255,0,280.2732,0,280.9686,0,281.6872,0,282.1347,0,282.4257,0,282.7172,0,283.0093,0,282.9638,0,282.9183,0,282.8728,0,282.8274,0,282.7821,0,282.7368,0,282.6916,0,280.9481,0,279.1942,0,277.4332,0,275.6683,0,273.9029,0,272.1402,0,270.3837,0,272.4837,0,274.5982,0,276.7215,0,278.8478,0,281.0149,0,283.4384,0,285.8362
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,278.3629,0,282.6093,0,281.6448,0,282.36,0,282.7313,0,283.0229,0,283.315,0,283.6076,0,283.9008,0,283.8547,0,283.8087,0,283.7627,0,283.7168,0,283.6709,0,283.6251,0,283.033,0,282.3907,0,280.7568,0,279.0032,0,277.2428,0,275.4789,0,273.7148,0,271.9539,0,274.0613,0,276.1789,0,278.3011,0,280.4219,0,282.5356,0,284.6366,0,286.1304
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,278.8519,0,283.0923,0,283.0318,0,283.328,0,283.6201,0,283.9127,0,284.2058,0,284.4995,0,284.7936,0,284.747,0,284.7004,0,284.6539,0,284.6075,0,284.561,0,284.2619,0,283.3746,0,282.7322,0,282.0898,0,280.5656,0,278.8123,0,277.0526,0,275.2897,0,273.527,0,275.6386,0,277.7563,0,279.874,0,281.9862,0,284.0872,0,284.9752,0,284.7081
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,279.3408,0,283.6258,0,283.9245,0,284.2171,0,284.5102,0,284.8038,0,285.0978,0,285.3922,0,285.6871,0,285.64,0,285.593,0,285.546,0,285.499,0,285.4521,0,284.6041,0,283.7162,0,283.0737,0,282.4313,0,281.7889,0,280.3745,0,278.6216,0,276.8626,0,275.1008,0,277.2135,0,279.3278,0,281.4381,0,283.5386,0,283.8183,0,283.5502,0,283.2816
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,279.8293,0,284.4692,0,284.8133,0,285.1074,0,285.4013,0,285.6956,0,285.9904,0,286.2855,0,286.5811,0,286.5335,0,286.486,0,286.4385,0,286.391,0,285.8368,0,284.9462,0,284.0579,0,283.4154,0,282.7728,0,282.1303,0,281.4879,0,280.1836,0,278.4311,0,276.6728,0,278.7834,0,280.8914,0,282.9293,0,282.6606,0,282.3916,0,282.1223,0,281.8526
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,280.3175,0,285.3171,0,285.6607,0,285.9982,0,286.2928,0,286.5878,0,286.8832,0,287.1789,0,287.4749,0,287.4269,0,287.3789,0,287.331,0,287.0717,0,286.1792,0,285.2884,0,284.3996,0,283.7571,0,283.1145,0,282.4718,0,281.8292,0,281.1869,0,279.9929,0,278.2408,0,280.3461,0,281.7724,0,281.5031,0,281.2335,0,280.9636,0,280.6934,0,280.4229
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,276.7872,0,280.8052,0,286.1691,0,286.512,0,286.8538,0,287.1845,0,287.48,0,287.7758,0,288.0719,0,288.3683,0,288.3198,0,288.2714,0,288.223,0,287.414,0,286.5215,0,285.6304,0,284.7413,0,284.0989,0,283.4563,0,282.8135,0,282.1707,0,281.5282,0,280.886,0,279.8023,0,280.6165,0,280.3467,0,280.0767,0,279.8064,0,279.5359,0,279.2652,0,278.9942
