First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,248.7561,0,255.208,0,262.739,0,261.7452,0,260.7572,0,259.7756,0,258.7463,0,257.6075,0,256.4641,0,255.3169,0,255.4065,0,255.496,0,255.5771,0,255.6514,0,255.7257,0,255.7999,0,255.8742,0,254.2319,0,252.5835,0,250.9318,0,249.2793,0,247.629,0,246.1427,0,245.2084,0,248.2144,0,251.2692,0,254.3867,0,257.593,0,260.7866,0,263.9478,0,267.0583
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,249.3919,0,255.8391,0,263.6598,0,262.6613,0,261.6681,0,260.6807,0,259.6997,0,258.6521,0,257.5129,0,256.369,0,256.4575,0,256.543,0,256.6171,0,256.6912,0,256.7653,0,256.8394,0,256.9135,0,255.2748,0,253.6282,0,251.9766,0,250.4299,0,249.4907,0,248.5508,0,247.6108,0,250.6496,0,253.7239,0,256.8164,0,259.9092,0,262.9844,0,266.0247,0,269.0138
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,250.028,0,256.4691,0,264.5844,0,263.5817,0,262.5837,0,261.5911,0,260.6043,0,259.624,0,258.558,0,257.4182,0,257.5054,0,257.5813,0,257.6553,0,257.7292,0,257.803,0,257.8769,0,257.9507,0,256.3166,0,254.7267,0,253.7931,0,252.8566,0,251.9176,0,250.9768,0,250.0345,0,253.0954,0,256.178,0,259.2647,0,262.3375,0,265.3791,0,268.0741,0,266.7296
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,250.6644,0,257.0977,0,265.5123,0,264.5058,0,263.5036,0,262.5062,0,261.5141,0,260.528,0,259.5483,0,258.4637,0,258.5436,0,258.6172,0,258.6909,0,258.7645,0,258.8381,0,258.9117,0,258.9852,0,258.0675,0,257.1448,0,256.2174,0,255.2859,0,254.3506,0,253.4121,0,252.4709,0,255.543,0,258.6227,0,261.6923,0,264.7344,0,267.1329,0,265.7842,0,264.4261
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,251.3008,0,257.7248,0,266.443,0,265.4333,0,264.4273,0,263.4256,0,262.4287,0,261.4372,0,260.4517,0,259.4702,0,259.3353,0,259.3309,0,259.3265,0,259.3221,0,259.3176,0,259.3132,0,259.3088,0,259.7385,0,259.5502,0,258.6323,0,257.709,0,256.7808,0,255.8481,0,254.9113,0,257.9834,0,261.0491,0,264.091,0,266.1908,0,264.8385,0,263.4779,0,262.1105
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,251.9371,0,258.3502,0,267.376,0,266.3636,0,265.3544,0,264.3488,0,263.3476,0,262.3512,0,261.3603,0,260.3609,0,259.659,0,259.6545,0,259.6501,0,259.6457,0,259.6413,0,259.6369,0,259.6324,0,260.0622,0,260.4922,0,260.9223,0,260.1175,0,259.1995,0,258.2759,0,257.347,0,260.4079,0,263.4488,0,265.2482,0,263.893,0,262.5307,0,261.1627,0,259.7904
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,252.5731,0,258.9739,0,268.3109,0,267.2963,0,266.2843,0,265.2755,0,264.2704,0,263.2697,0,262.2738,0,261.254,0,260.4998,0,259.9782,0,259.9738,0,259.9694,0,259.965,0,259.9606,0,259.9562,0,260.3861,0,260.8161,0,261.2462,0,261.6763,0,261.5984,0,260.6869,0,259.7691,0,262.8082,0,264.3056,0,262.9484,0,261.5851,0,260.2171,0,258.846,0,257.4733
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,253.2087,0,259.6298,0,269.2471,0,268.2309,0,267.2167,0,266.2051,0,265.1966,0,264.192,0,263.1806,0,262.1492,0,261.3927,0,260.6385,0,260.2976,0,260.2932,0,260.2888,0,260.2844,0,260.2799,0,260.7099,0,261.1399,0,261.57,0,262.0001,0,262.4301,0,262.86,0,262.1691,0,263.3637,0,262.0051,0,260.6415,0,259.2743,0,257.905,0,256.5354,0,255.1668
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,253.8437,0,260.533,0,270.1842,0,269.1669,0,268.151,0,267.1371,0,266.1259,0,265.1178,0,264.0838,0,263.046,0,262.2876,0,261.5313,0,260.7772,0,260.6169,0,260.6125,0,260.6081,0,260.6037,0,261.0337,0,261.4637,0,261.8938,0,262.3238,0,262.7537,0,263.1835,0,264.1204,0,262.4138,0,260.7008,0,258.9844,0,257.2678,0,255.6022,0,254.2383,0,252.8782
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,254.478,0,261.4414,0,271.1217,0,270.1038,0,269.0868,0,268.0712,0,267.0576,0,266.0437,0,264.9877,0,263.9439,0,263.1841,0,262.4259,0,261.6697,0,260.9407,0,260.9363,0,260.9319,0,260.9275,0,261.3575,0,261.7875,0,262.2175,0,262.6474,0,263.0772,0,264.2608,0,265.5645,0,263.8576,0,262.1418,0,260.4201,0,258.6955,0,256.9711,0,255.2502,0,256.69
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,255.1115,0,262.3546,0,272.059,0,271.0411,0,270.0235,0,269.0067,0,267.9913,0,266.9527,0,265.8919,0,264.8427,0,264.0816,0,263.322,0,262.5641,0,261.808,0,261.2601,0,261.2557,0,261.2513,0,261.6813,0,262.1112,0,262.5411,0,263.101,0,264.4014,0,265.7059,0,267.0134,0,265.3086,0,263.5922,0,261.8672,0,260.1367,0,258.4038,0,259.5944,0,262.2881
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,255.7438,0,263.2722,0,272.9956,0,271.9783,0,270.9606,0,269.9432,0,268.9266,0,267.861,0,266.7958,0,265.7417,0,264.9799,0,264.2192,0,263.4598,0,262.7021,0,261.9462,0,261.5794,0,261.575,0,262.0049,0,262.4348,0,263.2407,0,264.5421,0,265.8475,0,267.1558,0,268.4655,0,266.7648,0,265.05,0,263.324,0,261.5898,0,262.5141,0,265.2613,0,268.0965
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,256.375,0,264.1937,0,273.9311,0,272.9149,0,271.8977,0,270.8802,0,269.8469,0,268.768,0,267.6991,0,266.6406,0,265.8784,0,265.117,0,264.3566,0,263.5975,0,262.84,0,262.0843,0,261.8987,0,262.3285,0,263.3805,0,264.6829,0,265.9893,0,267.2983,0,268.6085,0,269.9186,0,268.2244,0,266.5135,0,264.7888,0,265.4341,0,268.22,0,271.0804,0,274.0035
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,257.0049,0,265.1187,0,274.865,0,273.8504,0,272.8342,0,271.8171,0,270.7549,0,269.6734,0,268.6012,0,267.539,0,266.7767,0,266.0149,0,265.2538,0,264.4938,0,263.735,0,262.9777,0,262.2223,0,263.5205,0,264.8239,0,266.1312,0,267.4409,0,268.7517,0,270.0622,0,271.3711,0,269.6856,0,267.9808,0,268.3391,0,271.1488,0,274.0185,0,276.9355,0,279.8855
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.34,0,257.6333,0,266.0467,0,275.7968,0,274.7843,0,273.7697,0,272.7518,0,271.6602,0,270.5767,0,269.5018,0,268.4363,0,267.6744,0,266.9126,0,266.1512,0,265.3906,0,264.6309,0,264.1372,0,263.8911,0,265.1067,0,266.3247,0,267.5836,0,268.895,0,270.2059,0,271.5151,0,272.8211,0,271.1463,0,271.2147,0,274.033,0,276.8968,0,279.7927,0,282.7061,0,285.6221
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,251.8343,0,258.26,0,266.9772,0,276.7259,0,275.7161,0,274.7036,0,273.6549,0,272.5625,0,271.4775,0,270.4004,0,269.3321,0,268.5709,0,267.8096,0,267.0483,0,266.3046,0,266.0609,0,265.8165,0,265.5716,0,266.792,0,268.0134,0,269.2344,0,270.4541,0,271.6714,0,272.9652,0,274.2667,0,274.047,0,276.8595,0,279.7031,0,282.5641,0,285.4283,0,288.2815,0,291.1098
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,252.4715,0,258.885,0,267.9098,0,277.652,0,276.6454,0,275.6355,0,274.5539,0,273.4613,0,272.3752,0,271.2966,0,270.2261,0,269.466,0,268.7054,0,268.2305,0,267.9891,0,267.747,0,267.5043,0,267.2609,0,268.4841,0,269.7066,0,270.9273,0,272.1452,0,273.359,0,274.5679,0,276.0304,0,278.8134,0,281.5421,0,284.2888,0,287.0409,0,289.7858,0,292.5111,0,295.2047
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,253.1082,0,259.5081,0,268.8439,0,278.5745,0,277.5716,0,276.5461,0,275.4485,0,274.356,0,273.2696,0,272.19,0,271.1177,0,270.3938,0,270.156,0,269.9174,0,269.6781,0,269.4381,0,269.1975,0,268.9561,0,270.1799,0,271.4015,0,272.6197,0,273.8336,0,275.042,0,276.4677,0,278.6826,0,281.8192,0,284.7533,0,287.5625,0,290.3618,0,293.1379,0,295.8783,0,298.5714
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,253.7444,0,260.1578,0,269.7791,0,279.493,0,278.4943,0,277.4343,0,276.3381,0,275.2465,0,274.1602,0,273.08,0,271.6527,0,272.0767,0,271.8415,0,271.6056,0,271.3689,0,271.1314,0,270.8932,0,270.6543,0,271.8765,0,273.095,0,274.3087,0,275.5165,0,276.9049,0,279.1221,0,281.368,0,284.5803,0,287.9277,0,290.9613,0,293.7895,0,296.5775,0,299.3133,0,301.9863
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,254.3799,0,261.0626,0,270.7149,0,280.407,0,279.413,0,278.3167,0,277.2225,0,276.1322,0,274.8134,0,273.2138,0,271.6204,0,272.7036,0,273.525,0,273.2921,0,273.0584,0,272.8239,0,272.5886,0,272.3525,0,273.5711,0,274.7844,0,275.9914,0,277.3418,0,279.5612,0,281.8079,0,284.0753,0,287.3495,0,290.7424,0,294.2355,0,297.3037,0,300.0826,0,302.793,0,305.4257
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,255.0146,0,261.9723,0,271.6508,0,281.3161,0,280.2872,0,279.193,0,277.9886,0,276.3842,0,274.781,0,273.1815,0,271.5881,0,272.6712,0,273.7563,0,274.8424,0,274.7437,0,274.5125,0,274.2805,0,274.0477,0,275.2605,0,276.4665,0,277.7785,0,279.9997,0,282.2469,0,284.5135,0,286.7926,0,290.1138,0,293.5358,0,297.0378,0,300.5959,0,303.6282,0,306.2922,0,308.8652
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,255.6482,0,262.8866,0,272.5862,0,282.22,0,281.1533,0,279.5595,0,277.9563,0,276.3519,0,274.7486,0,273.1491,0,271.5558,0,272.6389,0,273.7239,0,274.8101,0,275.8966,0,276.1945,0,275.9662,0,275.737,0,276.9419,0,278.2148,0,280.4376,0,282.6851,0,284.9506,0,287.2271,0,289.5077,0,292.8604,0,296.295,0,299.7891,0,303.3178,0,306.8546,0,309.7849,0,312.2801
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,256.2806,0,263.8049,0,273.5207,0,282.408,0,281.127,0,279.5274,0,277.9241,0,276.3195,0,274.7162,0,273.1167,0,271.5235,0,272.6066,0,273.6916,0,274.7778,0,275.8643,0,276.9505,0,277.6427,0,277.4175,0,278.6508,0,280.8749,0,283.1224,0,285.3865,0,287.6603,0,289.9366,0,292.2084,0,295.5771,0,299.0082,0,302.4785,0,305.9628,0,309.4355,0,312.8715,0,315.6468
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,256.9118,0,264.727,0,274.4538,0,281.6451,0,281.0836,0,279.4953,0,277.8918,0,276.2872,0,274.6839,0,273.0844,0,271.4912,0,272.5743,0,273.6593,0,274.7455,0,275.8321,0,276.9182,0,278.0033,0,279.0863,0,281.3116,0,283.5587,0,285.8212,0,288.0919,0,290.3639,0,292.6299,0,294.883,0,298.2523,0,301.6648,0,305.0966,0,308.5234,0,311.7852,0,314.1773,0,316.546
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,257.5414,0,265.6522,0,275.385,0,280.8789,0,280.3169,0,279.4632,0,277.8596,0,276.2549,0,274.6515,0,273.052,0,271.4589,0,272.5419,0,273.6269,0,274.7132,0,275.7998,0,276.886,0,277.9711,0,279.8334,0,282.3139,0,284.8175,0,287.3348,0,289.8562,0,292.3719,0,294.8724,0,297.1588,0,299.389,0,301.7692,0,304.169,0,306.5803,0,308.9946,0,311.4032,0,313.7978
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,258.1695,0,266.5801,0,276.3138,0,280.1099,0,279.5475,0,278.9862,0,277.8273,0,276.2225,0,274.6191,0,273.0196,0,271.4266,0,272.5096,0,273.5946,0,274.6808,0,275.7675,0,276.8538,0,278.5554,0,280.5815,0,283.0667,0,285.5722,0,288.0886,0,290.6061,0,293.1151,0,295.606,0,295.7946,0,297.0032,0,299.0156,0,301.3914,0,303.7881,0,306.1976,0,308.6114,0,311.021
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,258.7958,0,267.5103,0,277.2397,0,279.3381,0,278.7757,0,278.2144,0,277.6545,0,276.1902,0,274.5867,0,272.9873,0,271.3943,0,272.4773,0,273.5623,0,274.6485,0,275.7352,0,277.2749,0,279.3035,0,281.3304,0,283.8195,0,286.3261,0,288.8405,0,291.3533,0,293.8547,0,294.6739,0,294.4258,0,295.6383,0,296.8475,0,298.643,0,301.0142,0,303.4077,0,305.8152,0,308.2284
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,259.4202,0,268.4423,0,278.1623,0,278.564,0,278.0016,0,277.4406,0,276.881,0,276.1578,0,274.5543,0,272.9549,0,271.362,0,272.4449,0,273.5299,0,274.6162,0,275.9932,0,278.0223,0,280.0529,0,282.0798,0,284.5719,0,287.0787,0,289.5904,0,292.0976,0,293.5511,0,293.3025,0,293.0538,0,294.2689,0,295.4819,0,296.6917,0,298.2713,0,300.6378,0,303.0278,0,305.4331
0,262.7971,0,259.9722,0,257.1117,0,254.2296,0,260.0425,0,269.3755,0,279.0811,0,277.7877,0,277.2256,0,276.665,0,276.1061,0,275.5489,0,274.522,0,272.9225,0,271.3297,0,272.4126,0,273.4976,0,274.7116,0,276.7392,0,278.7715,0,280.8032,0,282.8294,0,285.3238,0,287.8298,0,290.338,0,292.4272,0,292.1783,0,291.9293,0,291.6802,0,292.8965,0,294.1119,0,295.3254,0,296.5358,0,297.9006,0,300.2622,0,302.6484
0,262.7971,0,259.9722,0,257.1117,0,254.2815,0,260.6859,0,270.3095,0,279.8582,0,277.0096,0,276.448,0,275.8881,0,275.3299,0,274.7736,0,274.2193,0,272.8902,0,271.2974,0,272.3803,0,273.4653,0,275.4554,0,277.4873,0,279.522,0,281.5542,0,283.579,0,286.0747,0,288.5792,0,291.083,0,291.0539,0,290.8048,0,290.5558,0,290.3067,0,291.5227,0,292.7391,0,293.9548,0,295.1687,0,296.3798,0,297.587,0,299.8873
0,262.7971,0,259.9722,0,257.1117,0,254.9174,0,261.5921,0,271.2438,0,279.0856,0,276.2299,0,275.669,0,275.1099,0,274.5528,0,273.9977,0,273.4447,0,272.8578,0,271.2651,0,272.3479,0,274.1723,0,276.2018,0,278.2373,0,280.2736,0,282.3057,0,284.3284,0,286.8246,0,289.3267,0,289.9303,0,289.6813,0,289.4324,0,289.1835,0,288.9347,0,290.1491,0,291.3651,0,292.5817,0,293.7977,0,295.0121,0,296.2237,0,297.739
0,262.7971,0,259.9722,0,257.1117,0,255.5522,0,262.503,0,272.1779,0,278.3108,0,275.4489,0,274.889,0,274.331,0,273.775,0,273.2212,0,272.6697,0,272.1206,0,271.2328,0,272.891,0,274.9161,0,276.9504,0,278.9888,0,281.0262,0,283.0573,0,285.0773,0,287.573,0,288.8083,0,288.5596,0,288.3111,0,288.0626,0,287.8142,0,287.5658,0,288.7772,0,289.9914,0,291.2075,0,292.7626,0,294.4856,0,296.2044,0,297.9158
0,262.7971,0,259.9722,0,257.1117,0,256.1859,0,263.4181,0,273.1114,0,277.5338,0,274.667,0,274.1081,0,273.5514,0,272.9969,0,272.4447,0,271.8948,0,271.3475,0,271.4493,0,273.4063,0,275.5922,0,277.7011,0,279.7417,0,281.7793,0,283.8089,0,285.8254,0,287.6887,0,287.4406,0,287.1926,0,286.9446,0,286.6968,0,286.4492,0,286.2017,0,287.7729,0,289.4914,0,291.2146,0,292.9395,0,294.6628,0,296.3815,0,298.0925
0,262.7971,0,259.9722,0,257.1117,0,256.8183,0,264.3371,0,274.0436,0,276.7552,0,273.8843,0,273.3268,0,272.7715,0,272.2186,0,271.6682,0,271.1203,0,270.575,0,271.8793,0,273.4407,0,275.627,0,277.8228,0,280.0217,0,282.2172,0,284.4028,0,286.5725,0,286.6361,0,286.6998,0,286.7636,0,286.8273,0,286.8911,0,286.9548,0,287.0186,0,288.1269,0,289.667,0,291.3911,0,293.1165,0,294.84,0,296.5587,0,298.2693
0,262.7971,0,259.9722,0,257.1117,0,257.4493,0,265.2595,0,274.9741,0,275.975,0,273.1012,0,272.5452,0,271.9917,0,271.4406,0,270.8921,0,270.3463,0,270.137,0,272.3096,0,273.8293,0,275.6619,0,277.858,0,280.057,0,282.2526,0,284.4382,0,286.6077,0,287.6717,0,287.7356,0,287.7996,0,287.8635,0,287.9275,0,287.9915,0,288.0555,0,289.1666,0,290.2813,0,291.5676,0,293.2936,0,295.0173,0,296.7359,0,298.4461
0,262.7971,0,259.9722,0,257.1117,0,258.0786,0,266.1848,0,275.9024,0,275.1937,0,272.318,0,271.7637,0,271.2121,0,270.6631,0,270.1167,0,269.5732,0,270.567,0,272.74,0,274.2615,0,275.7931,0,277.8931,0,280.0924,0,282.288,0,284.4736,0,286.643,0,287.746,0,288.7731,0,288.8372,0,288.9014,0,288.9655,0,289.0296,0,289.0938,0,290.2071,0,291.3231,0,292.4412,0,293.5605,0,295.1947,0,296.9131,0,298.6229
0,262.7971,0,259.9722,0,257.1117,0,258.7062,0,267.1125,0,276.8281,0,274.4115,0,271.5349,0,270.9826,0,270.4331,0,269.8863,0,269.3423,0,268.822,0,270.9975,0,273.1707,0,274.6938,0,276.2264,0,277.9283,0,280.1277,0,282.3234,0,284.509,0,286.6783,0,287.7813,0,288.8866,0,289.8759,0,289.9401,0,290.0044,0,290.0687,0,290.1329,0,291.2476,0,292.3643,0,293.4822,0,294.6005,0,295.7183,0,297.0904,0,298.7997
0,262.7971,0,259.9722,0,257.1117,0,259.3319,0,268.0422,0,276.5006,0,273.6286,0,270.7523,0,270.2022,0,269.6549,0,269.1106,0,268.5691,0,269.2516,0,271.4283,0,273.6015,0,275.126,0,276.6595,0,278.1997,0,280.1631,0,282.3588,0,284.5444,0,286.7135,0,287.8166,0,288.9219,0,290.0285,0,290.9791,0,291.0435,0,291.1078,0,291.1722,0,292.2875,0,293.4041,0,294.5211,0,295.6376,0,296.753,0,297.8662,0,298.9764
0,262.7971,0,259.9722,0,257.1117,0,259.9556,0,268.9734,0,275.72,0,272.8454,0,269.9704,0,269.4227,0,268.878,0,268.3362,0,267.7975,0,269.6818,0,271.8594,0,274.0323,0,275.5582,0,277.0923,0,278.6325,0,280.1984,0,282.3943,0,284.5798,0,286.7488,0,287.8519,0,288.9572,0,290.0638,0,291.1708,0,292.0821,0,292.1465,0,292.2109,0,293.3261,0,294.4418,0,295.5572,0,296.6713,0,297.6005,0,297.3939,0,297.1869
0,262.7971,0,259.9722,0,257.1117,0,260.5772,0,269.9056,0,274.9384,0,272.0622,0,269.1896,0,268.6445,0,268.1024,0,267.5634,0,267.9345,0,270.1125,0,272.2908,0,274.4631,0,275.9901,0,277.5247,0,279.0648,0,280.6082,0,282.4297,0,284.6152,0,286.784,0,287.8872,0,288.9925,0,290.099,0,291.206,0,292.3126,0,293.184,0,293.2484,0,294.3628,0,295.4769,0,296.2231,0,296.015,0,295.8065,0,295.5975,0,295.3881
0,262.7971,0,259.9722,0,257.1117,0,261.214,0,270.8383,0,274.1559,0,271.2793,0,268.4101,0,267.8678,0,267.3285,0,266.7926,0,268.364,0,270.5436,0,272.7224,0,274.894,0,276.4219,0,277.9568,0,279.4966,0,281.039,0,282.5819,0,284.6506,0,286.8193,0,287.9225,0,289.0278,0,290.1343,0,291.2413,0,292.3478,0,293.4531,0,294.2839,0,294.846,0,294.6366,0,294.4268,0,294.2166,0,294.006,0,293.795,0,293.5837
0,262.7971,0,259.9722,0,257.1117,0,262.1214,0,271.7709,0,273.3729,0,270.4969,0,267.6323,0,267.0928,0,266.5567,0,266.6171,0,268.7941,0,270.9752,0,273.1542,0,275.3247,0,276.8534,0,278.3885,0,279.9278,0,281.4691,0,283.0102,0,284.686,0,286.8546,0,287.9578,0,289.0631,0,290.1696,0,291.2765,0,292.383,0,294.2041,0,296.1396,0,293.7061,0,292.8382,0,292.6267,0,292.4148,0,292.2025,0,291.99,0,291.777
0,262.7971,0,259.9722,0,257.1117,0,263.0333,0,272.7031,0,272.5897,0,269.7154,0,266.8563,0,266.32,0,265.7871,0,267.0453,0,269.2248,0,271.4072,0,273.5861,0,275.7553,0,277.2846,0,278.8196,0,280.3583,0,281.8983,0,283.4376,0,284.9738,0,286.8898,0,287.9931,0,289.0984,0,290.5587,0,292.4906,0,294.4313,0,296.3764,0,298.3215,0,295.8742,0,293.4308,0,291.0001,0,290.6131,0,290.3997,0,290.1859,0,289.9719
0,262.7971,0,259.9722,0,257.1117,0,263.9492,0,273.6344,0,271.8065,0,268.9349,0,266.0825,0,265.5495,0,265.3007,0,267.4744,0,269.6561,0,271.8394,0,274.0181,0,276.1858,0,277.7154,0,279.2503,0,280.7881,0,282.3267,0,283.8639,0,285.3974,0,286.9251,0,288.8378,0,290.7675,0,292.71,0,294.6608,0,296.6155,0,298.5696,0,300.5185,0,298.0646,0,295.6065,0,293.1533,0,290.7138,0,288.6009,0,288.3864,0,288.1717
0,262.7971,0,259.9722,0,257.3567,0,264.8687,0,273.9003,0,271.0237,0,268.156,0,265.3111,0,264.7816,0,265.7273,0,267.9042,0,270.0879,0,272.2719,0,274.45,0,276.616,0,278.1459,0,279.6804,0,281.2172,0,282.748,0,284.0971,0,285.4439,0,286.7868,0,290.4718,0,292.9315,0,294.8925,0,296.8569,0,298.8201,0,300.7775,0,302.7245,0,300.2712,0,297.8055,0,295.3365,0,292.8734,0,290.4252,0,288.0006,0,286.38
0,262.7971,0,259.9722,0,257.9874,0,265.7912,0,273.1172,0,270.2416,0,267.3787,0,264.5425,0,264.0166,0,266.1549,0,268.3348,0,270.5202,0,272.7047,0,274.882,0,277.0459,0,278.5634,0,279.9104,0,281.2595,0,282.6094,0,283.9585,0,285.3053,0,286.6484,0,290.3321,0,294.0921,0,297.1007,0,299.0729,0,301.0387,0,302.9935,0,304.9329,0,302.4874,0,300.0214,0,297.5439,0,295.0641,0,292.5913,0,290.3876,0,288.7494
0,262.7971,0,259.9722,0,258.6163,0,266.7164,0,272.3339,0,269.4604,0,266.6034,0,263.7768,0,264.4113,0,266.5834,0,268.766,0,270.9529,0,273.1361,0,275.3097,0,277.4696,0,278.4261,0,279.7725,0,281.1213,0,282.4709,0,283.8199,0,285.1668,0,286.5101,0,290.1924,0,293.9522,0,297.7589,0,301.3023,0,303.2648,0,305.2111,0,307.137,0,304.7067,0,302.2479,0,299.7693,0,297.28,0,295.564,0,293.8867,0,292.2201
0,262.7971,0,259.9722,0,259.2434,0,267.6438,0,271.5509,0,268.6804,0,265.8303,0,263.0143,0,264.8369,0,267.0081,0,269.1895,0,271.3747,0,273.5575,0,275.7316,0,277.8908,0,278.6207,0,279.6347,0,280.9831,0,282.3324,0,283.6813,0,285.0282,0,286.3717,0,290.0526,0,293.8122,0,297.6199,0,301.4427,0,305.2467,0,307.4238,0,309.3306,0,306.9226,0,304.4783,0,302.4865,0,300.7982,0,299.1088,0,297.4212,0,295.7382
0,262.7971,0,259.9722,0,259.8684,0,268.5728,0,270.7683,0,267.9019,0,265.0598,0,263.1739,0,265.2459,0,267.4221,0,269.6074,0,271.7954,0,273.9797,0,276.154,0,278.3123,0,279.0426,0,279.774,0,280.8449,0,282.194,0,283.5427,0,284.8897,0,286.2334,0,289.9128,0,293.6721,0,297.4807,0,301.3057,0,305.1131,0,308.8699,0,311.5072,0,309.3185,0,307.6676,0,306.004,0,304.3303,0,302.6495,0,300.9644,0,299.2778
0,262.7971,0,259.9722,0,260.4913,0,269.5031,0,269.9864,0,267.1253,0,264.2921,0,263.7028,0,265.6587,0,267.8375,0,270.0265,0,272.2169,0,274.4025,0,276.5769,0,278.734,0,279.4647,0,280.1963,0,280.9286,0,282.0556,0,283.4042,0,284.7512,0,286.095,0,289.7729,0,293.5318,0,297.3414,0,301.1685,0,304.9792,0,308.7405,0,313.5676,0,312.539,0,311.0975,0,309.466,0,307.8191,0,306.1594,0,304.4894,0,302.812
0,262.7971,0,259.9722,0,261.1119,0,270.434,0,269.2056,0,266.3507,0,263.5274,0,264.2333,0,266.1944,0,268.2542,0,270.4466,0,272.6394,0,274.826,0,277.0001,0,279.1558,0,279.8869,0,280.6187,0,281.351,0,282.0836,0,283.2657,0,284.6127,0,285.9567,0,289.633,0,293.3915,0,297.2019,0,301.0312,0,305.3633,0,310.5081,0,315.557,0,314.5212,0,313.4883,0,312.4589,0,311.2401,0,309.6129,0,307.97,0,306.3141
0,262.7971,0,259.9722,0,261.7419,0,271.2953,0,268.426,0,265.5784,0,262.8186,0,264.7653,0,266.7311,0,268.7117,0,270.8679,0,273.0626,0,275.25,0,277.4237,0,279.5777,0,280.309,0,281.041,0,281.7733,0,282.5057,0,283.2381,0,284.4742,0,285.8183,0,289.493,0,293.2512,0,297.0624,0,302.1355,0,307.3512,0,312.5193,0,317.5589,0,316.5182,0,315.4792,0,314.4425,0,313.4088,0,312.3787,0,311.3529,0,309.7591
0,262.7971,0,259.9722,0,262.6505,0,270.5129,0,267.6481,0,264.8088,0,263.3464,0,265.2987,0,267.269,0,269.2528,0,271.2901,0,273.4866,0,275.6746,0,277.8476,0,279.9997,0,280.7312,0,281.4632,0,282.1954,0,282.9276,0,283.6596,0,284.3911,0,285.68,0,289.353,0,293.6951,0,298.8573,0,304.1119,0,309.3722,0,314.5509,0,319.5683,0,318.5254,0,317.4828,0,316.4412,0,315.4013,0,314.3638,0,313.3292,0,311.9466
0,262.7971,0,259.9722,0,263.5632,0,269.7313,0,266.8721,0,264.0421,0,263.8758,0,265.8335,0,267.8079,0,269.7945,0,271.7886,0,273.9114,0,276.0996,0,278.2717,0,280.4216,0,281.1533,0,281.8852,0,282.6173,0,283.3492,0,284.0807,0,284.8116,0,285.5416,0,290.4368,0,295.5494,0,300.8086,0,306.1297,0,311.4222,0,316.598,0,321.5805,0,320.5379,0,319.4943,0,318.4503,0,317.4067,0,316.3013,0,314.8129,0,313.335
0,262.7971,0,259.9722,0,264.4797,0,268.9509,0,266.0983,0,263.2784,0,264.4069,0,266.3695,0,268.3477,0,270.3368,0,272.3322,0,274.3368,0,276.5251,0,278.696,0,280.8436,0,281.5752,0,282.3071,0,283.0389,0,283.7704,0,284.5014,0,285.3925,0,287.301,0,292.2434,0,297.4617,0,302.809,0,308.1851,0,313.4963,0,318.6556,0,323.5904,0,322.5507,0,321.5086,0,320.4648,0,319.2021,0,317.7028,0,316.2103,0,314.7266
0,262.7971,0,259.9722,0,265.3994,0,268.1718,0,265.3268,0,262.9907,0,264.9393,0,266.9067,0,268.8883,0,270.8796,0,272.8758,0,274.872,0,276.951,0,279.1205,0,281.2654,0,281.997,0,282.7287,0,283.4602,0,284.1912,0,285.2432,0,287.1526,0,289.0741,0,294.0802,0,299.3382,0,304.7737,0,310.2736,0,315.5894,0,320.7183,0,325.5932,0,324.5588,0,323.5208,0,322.1044,0,320.602,0,319.1024,0,317.6077,0,316.1199
