First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,226.4867,0,227.7688,0,229.2397,0,229.2182,0,228.5892,0,227.9554,0,227.3171,0,226.6742,0,226.0269,0,225.3754,0,224.7183,0,224.0665,0,223.4202,0,222.7793,0,222.1441,0,221.8715,0,222.4333,0,221.2062,0,221.2198,0,221.2335,0,221.2472,0,221.2608,0,221.2745,0,221.2882,0,220.2372,0,219.1861,0,218.1358,0,217.087,0,216.0402,0,214.9963,0,215.1537
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,226.361,0,227.6431,0,228.925,0,227.2526,0,226.6042,0,225.9648,0,225.3212,0,224.6736,0,224.0221,0,223.3669,0,222.7208,0,222.0804,0,221.4458,0,220.8171,0,220.905,0,221.4674,0,222.0295,0,220.7529,0,219.5683,0,219.5813,0,219.5944,0,219.6074,0,219.6204,0,219.6335,0,218.5814,0,217.5305,0,216.4814,0,215.4348,0,214.3915,0,214.5857,0,215.5062
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,226.2354,0,227.5174,0,228.7993,0,227.3758,0,225.5534,0,223.9851,0,223.3379,0,222.6872,0,222.0331,0,221.3758,0,220.7421,0,220.1145,0,219.493,0,219.9378,0,220.5007,0,221.0633,0,221.6256,0,220.348,0,219.0656,0,217.926,0,217.9383,0,217.9507,0,217.9631,0,217.9755,0,216.9241,0,215.875,0,214.8289,0,213.7864,0,214.0174,0,214.9383,0,215.8588
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,226.1097,0,227.3917,0,228.6737,0,227.4919,0,225.6774,0,223.8497,0,222.0196,0,220.7196,0,220.0645,0,219.4068,0,218.7867,0,218.4078,0,218.9707,0,219.5336,0,220.0965,0,220.6592,0,221.2216,0,219.9432,0,218.6604,0,217.3746,0,216.2819,0,216.2936,0,216.3052,0,216.3169,0,215.2681,0,214.2226,0,213.1811,0,213.4489,0,214.37,0,215.2909,0,216.2113
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9841,0,227.266,0,228.548,0,227.3659,0,225.8013,0,223.9743,0,222.1446,0,220.316,0,218.4921,0,217.464,0,217.4416,0,218.004,0,218.5667,0,219.1295,0,219.6923,0,220.255,0,220.8175,0,219.5384,0,218.2554,0,216.9697,0,215.6826,0,214.6387,0,214.6497,0,214.6607,0,213.6161,0,212.5759,0,212.8802,0,213.8013,0,214.7227,0,215.6437,0,216.5639
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,227.1402,0,228.4224,0,227.24,0,225.9251,0,224.0988,0,222.2695,0,220.4411,0,218.6171,0,216.8013,0,217.0385,0,217.6005,0,218.1629,0,218.7255,0,219.2882,0,219.8509,0,220.4135,0,219.1338,0,217.8506,0,216.5652,0,215.2787,0,213.9926,0,212.9992,0,213.0094,0,211.9708,0,212.3116,0,213.2325,0,214.154,0,215.0754,0,215.9964,0,216.9165
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,227.0145,0,228.2967,0,227.1141,0,225.9277,0,224.2233,0,222.3944,0,220.5661,0,218.7421,0,216.926,0,217.14,0,217.354,0,217.7595,0,218.3218,0,218.8843,0,219.4469,0,220.0095,0,218.7294,0,217.4462,0,216.1611,0,214.8754,0,213.5905,0,212.3075,0,211.3659,0,211.743,0,212.6637,0,213.5851,0,214.5068,0,215.4283,0,216.3492,0,217.269
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,226.8888,0,228.171,0,226.9882,0,225.8017,0,224.3477,0,222.5193,0,220.6912,0,218.8671,0,217.0506,0,217.2646,0,217.4787,0,217.6927,0,217.9183,0,218.4806,0,219.0431,0,219.6055,0,218.3252,0,217.042,0,215.7575,0,214.4727,0,213.1891,0,212.4321,0,211.7564,0,211.1971,0,212.1788,0,213.1618,0,214.1453,0,215.1289,0,216.112,0,217.0939
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,226.7631,0,228.0453,0,226.8622,0,225.6756,0,224.472,0,222.6441,0,220.8162,0,218.9921,0,217.1753,0,217.3893,0,217.6034,0,217.8174,0,218.0314,0,218.2454,0,218.6394,0,219.2017,0,217.9212,0,216.6383,0,215.6176,0,214.9408,0,214.2638,0,213.5868,0,212.91,0,211.6109,0,211.2111,0,212.193,0,213.176,0,214.1596,0,215.1433,0,216.1264
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,226.6374,0,227.9196,0,226.7363,0,225.5496,0,224.3605,0,222.7688,0,220.9412,0,219.117,0,217.3,0,217.514,0,217.7281,0,217.9421,0,218.1561,0,218.3701,0,218.5841,0,218.7981,0,218.1243,0,217.4494,0,216.7737,0,216.0973,0,215.4204,0,214.7431,0,214.0658,0,212.7642,0,211.4653,0,211.2252,0,212.2071,0,213.1902,0,214.1739,0,215.1576
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,226.5118,0,227.7939,0,226.6104,0,225.4236,0,224.2345,0,222.8935,0,221.0661,0,219.242,0,217.4247,0,217.6387,0,217.8528,0,218.0668,0,218.2808,0,218.4948,0,218.7088,0,218.6851,0,218.9975,0,218.6033,0,217.9289,0,217.2534,0,216.5771,0,215.9003,0,215.2229,0,213.9199,0,212.6184,0,211.3198,0,211.2393,0,212.2213,0,213.2045,0,214.1882
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,226.3861,0,227.6682,0,226.4845,0,225.2977,0,224.1086,0,222.9183,0,221.1911,0,219.3669,0,217.5494,0,217.7634,0,217.9774,0,218.1915,0,218.4055,0,218.6195,0,218.6715,0,218.5722,0,218.8845,0,219.1968,0,219.0822,0,218.4082,0,217.7332,0,217.0571,0,216.3804,0,215.077,0,213.7739,0,212.4726,0,211.1743,0,211.2534,0,212.2355,0,213.2187
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,226.2604,0,227.5425,0,226.3586,0,225.1717,0,223.9827,0,222.7926,0,221.3159,0,219.4918,0,217.6741,0,217.8881,0,218.1021,0,218.3161,0,218.5301,0,218.658,0,218.5586,0,218.4592,0,218.7715,0,219.0838,0,219.3962,0,219.5608,0,218.8875,0,218.2129,0,217.5372,0,216.2345,0,214.931,0,213.628,0,212.3268,0,211.0289,0,211.2675,0,212.2496
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,226.1348,0,227.4168,0,226.2327,0,225.0458,0,223.8568,0,222.6668,0,221.4408,0,219.6167,0,217.7988,0,218.0128,0,218.2268,0,218.4408,0,218.6444,0,218.545,0,218.4456,0,218.3462,0,218.6585,0,218.9709,0,219.2832,0,219.5956,0,219.9079,0,219.3665,0,218.6925,0,217.3916,0,216.0887,0,214.785,0,213.4821,0,212.1811,0,210.8834,0,211.2816
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,226.0091,0,227.291,0,226.1069,0,224.9198,0,223.7309,0,222.5411,0,221.3515,0,219.7416,0,217.9235,0,218.1375,0,218.3515,0,218.5655,0,218.5314,0,218.432,0,218.3326,0,218.2332,0,218.5455,0,218.8579,0,219.1703,0,219.4826,0,219.795,0,220.1073,0,219.8453,0,218.5473,0,217.246,0,215.9428,0,214.639,0,213.3511,0,212.1574,0,210.9661
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8835,0,227.1653,0,225.981,0,224.7939,0,223.6051,0,222.4155,0,221.2262,0,219.8665,0,218.0482,0,218.2622,0,218.4762,0,218.5178,0,218.4184,0,218.319,0,218.2196,0,218.1202,0,218.4325,0,218.7449,0,219.0573,0,219.3697,0,219.682,0,219.9944,0,220.2285,0,220.4432,0,219.2538,0,218.0605,0,216.8645,0,215.6667,0,214.4681,0,213.2698
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,227.0396,0,225.8552,0,224.6681,0,223.4793,0,222.2899,0,221.1009,0,219.9133,0,218.1729,0,218.3869,0,218.5042,0,218.4048,0,218.3054,0,218.206,0,218.1066,0,218.0072,0,218.3195,0,218.6319,0,218.9443,0,219.2567,0,219.5337,0,219.7529,0,219.9721,0,221.1876,0,221.5708,0,220.3826,0,219.1896,0,217.9927,0,216.7931,0,215.5918
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.9139,0,225.7294,0,224.5422,0,223.3536,0,222.1644,0,220.9757,0,219.7885,0,218.2975,0,218.4906,0,218.3912,0,218.2918,0,218.1925,0,218.0931,0,217.9937,0,217.8943,0,218.2066,0,218.5189,0,218.8313,0,219.058,0,219.2772,0,219.4965,0,219.7157,0,220.9311,0,222.1483,0,222.6996,0,221.5135,0,220.3216,0,219.125,0,217.9245
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.7882,0,225.6035,0,224.4164,0,223.2279,0,222.0389,0,220.8505,0,219.6637,0,218.4222,0,218.3777,0,218.2783,0,218.1789,0,218.0795,0,217.9801,0,217.8807,0,217.7813,0,218.0936,0,218.3631,0,218.5823,0,218.8016,0,219.0208,0,219.2401,0,219.4593,0,220.6745,0,221.8918,0,223.11,0,223.8288,0,222.6457,0,221.4559,0,220.2603
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.6625,0,225.4777,0,224.2906,0,223.1022,0,221.9134,0,220.7254,0,219.5391,0,219.0642,0,219.1887,0,218.935,0,218.6815,0,218.428,0,218.1746,0,217.9214,0,217.6683,0,217.8875,0,218.1067,0,218.3259,0,218.5452,0,218.7644,0,218.9836,0,219.2029,0,220.4179,0,221.6352,0,222.8536,0,224.0721,0,224.9574,0,223.7783,0,222.5915
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.5368,0,225.352,0,224.1649,0,222.9766,0,221.7881,0,220.6004,0,220.0046,0,219.863,0,220.3674,0,220.227,0,219.9727,0,219.7185,0,219.4644,0,219.2103,0,218.9564,0,218.3727,0,217.8504,0,218.0696,0,218.2888,0,218.508,0,218.7272,0,218.9465,0,220.1612,0,221.3785,0,222.5971,0,223.816,0,225.0341,0,226.0847,0,224.9104
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.4111,0,225.2262,0,224.0392,0,222.851,0,221.6627,0,220.946,0,220.8048,0,220.6634,0,221.1689,0,221.5229,0,221.2682,0,221.0136,0,220.7589,0,220.5043,0,220.2497,0,219.6636,0,219.0785,0,218.4947,0,218.0324,0,218.2516,0,218.4709,0,218.6901,0,219.9045,0,221.1217,0,222.3404,0,223.5597,0,224.7784,0,225.9954,0,227.2096
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.2855,0,225.1005,0,223.9135,0,222.7254,0,221.8879,0,221.7472,0,221.6062,0,221.4652,0,221.9715,0,222.4785,0,222.5667,0,222.3118,0,222.0569,0,221.802,0,221.5471,0,220.959,0,220.3719,0,219.7857,0,219.2006,0,218.6168,0,218.2145,0,218.4337,0,219.6478,0,220.8648,0,222.0575,0,223.1829,0,224.3078,0,225.4311,0,226.5523
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.1598,0,224.9748,0,223.7878,0,222.8299,0,222.6896,0,222.5492,0,222.4086,0,222.2679,0,222.775,0,223.2825,0,223.7905,0,223.612,0,223.3571,0,223.1021,0,222.8471,0,222.2578,0,221.6691,0,221.0811,0,220.494,0,219.9078,0,219.3227,0,218.8913,0,219.1529,0,220.2752,0,221.3992,0,222.5239,0,223.6486,0,224.7724,0,225.8945
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.0341,0,224.8491,0,223.7713,0,223.6316,0,223.4918,0,223.3518,0,223.2116,0,223.0713,0,223.5789,0,224.0868,0,224.595,0,224.9127,0,224.658,0,224.4033,0,224.1484,0,223.5585,0,222.9689,0,222.3797,0,221.7911,0,221.2031,0,220.8082,0,220.6057,0,219.8437,0,219.6191,0,220.7417,0,221.8655,0,222.9899,0,224.1138,0,225.2364
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,225.9085,0,224.7234,0,224.5727,0,224.4336,0,224.2942,0,224.1547,0,224.015,0,223.8751,0,224.383,0,224.8911,0,225.3993,0,225.9076,0,225.9585,0,225.7042,0,225.4498,0,224.8598,0,224.2699,0,223.6801,0,223.0906,0,222.7335,0,222.5311,0,222.3286,0,221.5616,0,220.7973,0,220.0853,0,221.2079,0,222.3316,0,223.4553,0,224.5782
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,225.7829,0,225.5124,0,225.3739,0,225.2353,0,225.0965,0,224.9575,0,224.8183,0,224.6789,0,225.1869,0,225.695,0,226.2031,0,226.7111,0,227.219,0,227.0035,0,226.7498,0,226.1604,0,225.5707,0,224.9809,0,224.6628,0,224.461,0,224.259,0,224.0568,0,223.2863,0,222.5178,0,221.7518,0,220.9884,0,221.6739,0,222.7971,0,223.9201
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.1136,0,226.3088,0,226.1746,0,226.0366,0,225.8983,0,225.7599,0,225.6213,0,225.4825,0,225.9903,0,226.4982,0,227.0059,0,227.5135,0,228.0208,0,228.2999,0,228.0471,0,227.4589,0,226.8701,0,226.5918,0,226.3911,0,226.1901,0,225.9888,0,225.7874,0,225.0146,0,224.2434,0,223.4739,0,222.7065,0,221.9414,0,222.1396,0,223.2622
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.5208,0,226.716,0,226.911,0,226.837,0,226.6994,0,226.5616,0,226.4236,0,226.2855,0,226.793,0,227.3004,0,227.8076,0,228.3145,0,228.821,0,229.3271,0,229.3405,0,228.754,0,228.5162,0,228.3169,0,228.1173,0,227.9175,0,227.7175,0,227.5172,0,226.7436,0,225.9709,0,225.1994,0,224.4293,0,223.6609,0,222.8945,0,222.6048
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,226.9285,0,227.1237,0,227.3187,0,227.5135,0,227.4995,0,227.3624,0,227.225,0,227.0875,0,227.5946,0,228.1014,0,228.6078,0,229.1139,0,229.6194,0,230.1243,0,230.6285,0,230.4315,0,230.2341,0,230.0365,0,229.8385,0,229.6402,0,229.4417,0,229.2429,0,228.4699,0,227.6972,0,226.925,0,226.1537,0,225.3095,0,224.0095,0,222.7134
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,227.3366,0,227.5317,0,227.7267,0,227.9215,0,228.1162,0,228.1618,0,228.0252,0,227.8884,0,228.3948,0,228.9008,0,229.4063,0,229.9112,0,230.2881,0,230.3288,0,230.3694,0,230.6841,0,230.9988,0,231.3135,0,231.5515,0,231.3552,0,231.1585,0,230.9615,0,230.1905,0,229.4192,0,228.2159,0,226.9127,0,225.6103,0,224.3101,0,223.0134
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,227.7451,0,227.9402,0,228.135,0,228.3298,0,228.5243,0,228.7188,0,228.8238,0,228.6878,0,229.1932,0,229.6982,0,229.9476,0,229.9883,0,230.0289,0,230.0696,0,230.1103,0,230.425,0,230.7397,0,231.0544,0,231.3692,0,231.6839,0,231.9986,0,232.1693,0,231.1177,0,229.8179,0,228.5159,0,227.2131,0,225.9109,0,224.6106,0,223.3135
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,228.154,0,228.3489,0,228.5437,0,228.7383,0,228.9328,0,229.1271,0,229.3212,0,229.4853,0,229.6071,0,229.6478,0,229.6884,0,229.7291,0,229.7698,0,229.8104,0,229.8511,0,230.1658,0,230.4805,0,230.7953,0,231.1101,0,231.4248,0,231.7293,0,231.118,0,230.7035,0,230.1167,0,228.8156,0,227.5133,0,226.2114,0,224.911,0,223.6135
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,228.5631,0,228.7579,0,228.9526,0,229.1471,0,229.3414,0,229.5356,0,229.7296,0,229.6806,0,229.348,0,229.3886,0,229.4293,0,229.4699,0,229.5106,0,229.5512,0,229.5919,0,229.9066,0,230.2213,0,230.5361,0,230.8509,0,231.1657,0,230.6774,0,230.0645,0,229.6495,0,229.2345,0,228.8195,0,227.8134,0,226.5117,0,225.2114,0,223.9136
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,228.9724,0,229.1672,0,229.3617,0,229.5561,0,229.7502,0,229.9442,0,230.138,0,229.8259,0,229.4666,0,229.1295,0,229.1701,0,229.2107,0,229.2514,0,229.292,0,229.3327,0,229.6473,0,229.9621,0,230.2768,0,230.5917,0,230.2369,0,229.6237,0,229.0097,0,228.5945,0,228.1794,0,227.7645,0,227.3497,0,226.8119,0,225.5116,0,224.2136
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,229.382,0,229.5766,0,229.771,0,229.9652,0,230.1592,0,230.353,0,230.521,0,229.9712,0,229.6119,0,229.2525,0,228.9109,0,228.9516,0,228.9922,0,229.0328,0,229.0735,0,229.3881,0,229.7028,0,230.0176,0,229.7965,0,229.1831,0,228.569,0,227.9542,0,227.5392,0,227.1243,0,226.7096,0,226.2952,0,225.8812,0,225.4674,0,224.5137
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,229.7918,0,229.9862,0,230.1804,0,230.3744,0,230.5682,0,230.7618,0,230.6664,0,230.1165,0,229.7571,0,229.3978,0,229.0384,0,228.6924,0,228.733,0,228.7737,0,228.8143,0,229.1288,0,229.4435,0,229.3562,0,228.7427,0,228.1285,0,227.5139,0,226.8988,0,226.4841,0,226.0697,0,225.6557,0,225.242,0,224.8288,0,224.5448,0,224.9053
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,230.2016,0,230.3958,0,230.5899,0,230.7837,0,230.9773,0,231.1707,0,230.8118,0,230.2618,0,229.9024,0,229.5431,0,229.1837,0,228.8243,0,228.4739,0,228.5145,0,228.5551,0,228.8696,0,228.9162,0,228.3026,0,227.6885,0,227.0739,0,226.4591,0,225.8442,0,225.4302,0,225.0165,0,224.6034,0,224.2766,0,224.637,0,224.9976,0,225.3581
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,230.6116,0,230.8056,0,230.9994,0,231.193,0,231.3864,0,231.508,0,230.9572,0,230.4071,0,230.0477,0,229.6884,0,229.3289,0,228.9695,0,228.6102,0,228.2554,0,228.296,0,228.4764,0,227.8628,0,227.2488,0,226.6345,0,226.02,0,225.4054,0,224.791,0,224.378,0,224.0083,0,224.3688,0,224.7293,0,225.0899,0,225.4505,0,225.8111
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,231.0216,0,231.2154,0,231.409,0,231.6023,0,231.7954,0,231.6535,0,231.1026,0,230.5524,0,230.1931,0,229.8337,0,229.4742,0,229.1148,0,228.7554,0,228.3961,0,228.0369,0,227.4234,0,226.8096,0,226.1955,0,225.5814,0,224.9674,0,224.3536,0,223.7401,0,224.1005,0,224.461,0,224.8216,0,225.1822,0,225.5429,0,225.9035,0,226.2641
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.8681,0,231.4316,0,231.6251,0,231.8185,0,232.0116,0,232.2044,0,231.7989,0,231.248,0,230.6977,0,230.3384,0,229.979,0,229.6196,0,229.2601,0,228.9007,0,228.5425,0,228.2943,0,225.7108,0,225.0937,0,224.4769,0,223.8603,0,223.2442,0,222.6288,0,222.014,0,223.4971,0,224.9139,0,225.2745,0,225.6352,0,225.9959,0,226.3566,0,226.7172
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,225.9345,0,231.8415,0,232.0348,0,232.2279,0,232.4207,0,232.4958,0,231.9444,0,231.3934,0,230.843,0,230.4837,0,230.1243,0,229.7649,0,229.4054,0,229.0484,0,228.8,0,228.5517,0,225.6349,0,223.3625,0,222.7439,0,222.126,0,221.509,0,220.893,0,220.2781,0,221.7665,0,223.253,0,224.7354,0,226.0884,0,226.449,0,226.8096,0,227.1702
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,226.3415,0,232.2514,0,232.4444,0,232.6372,0,232.8297,0,232.6413,0,232.0898,0,231.5388,0,230.9883,0,230.629,0,230.2696,0,229.9102,0,229.5544,0,229.306,0,229.0576,0,228.8092,0,225.8936,0,222.9463,0,220.9996,0,220.3815,0,219.7647,0,219.1493,0,218.5355,0,220.0266,0,221.518,0,223.0078,0,224.494,0,225.9745,0,227.2626,0,227.623
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,226.7489,0,232.6611,0,232.8538,0,233.0463,0,233.2385,0,232.7867,0,232.2352,0,231.6841,0,231.1336,0,230.7743,0,230.415,0,230.0605,0,229.812,0,229.5635,0,229.3151,0,229.0667,0,226.1524,0,223.2051,0,220.2399,0,218.63,0,218.0146,0,217.401,0,216.7893,0,218.2803,0,219.774,0,221.2685,0,222.7616,0,224.2514,0,225.7359,0,226.7141
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,227.1568,0,233.0707,0,233.2631,0,233.4552,0,233.4839,0,232.932,0,232.3805,0,231.8294,0,231.2789,0,230.9197,0,230.5665,0,230.318,0,230.0695,0,229.8211,0,229.5726,0,229.3242,0,226.4114,0,223.4641,0,220.4977,0,217.5278,0,216.2619,0,215.6512,0,215.0428,0,216.531,0,218.0242,0,219.5205,0,221.0179,0,222.3989,0,223.0635,0,223.7282
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,227.565,0,233.4801,0,233.6721,0,233.8639,0,233.6292,0,233.0774,0,232.5259,0,231.9748,0,231.4242,0,231.0724,0,230.8239,0,230.5755,0,230.327,0,230.0786,0,229.8301,0,229.5817,0,226.6705,0,223.7234,0,220.7558,0,217.7834,0,214.822,0,213.9032,0,213.2993,0,214.7818,0,216.2718,0,217.7672,0,218.7088,0,219.3733,0,220.0389,0,220.7056
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,227.9737,0,233.8892,0,234.0809,0,234.2723,0,233.7744,0,233.2227,0,232.6712,0,232.1201,0,231.5722,0,231.3297,0,231.0813,0,230.8329,0,230.5845,0,230.3361,0,230.0876,0,229.8392,0,226.9296,0,223.983,0,221.0143,0,218.0394,0,215.0743,0,212.1604,0,211.5619,0,213.0361,0,214.3582,0,215.0148,0,215.6736,0,216.3347,0,216.9976,0,217.6624
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,228.3826,0,234.298,0,234.4893,0,234.4715,0,233.9197,0,233.368,0,232.8165,0,232.2736,0,231.7532,0,231.5384,0,231.3236,0,231.0903,0,230.8419,0,230.5935,0,230.3451,0,230.0967,0,227.1889,0,224.2427,0,221.2731,0,218.2959,0,215.3271,0,212.3824,0,209.8339,0,210.7026,0,211.3473,0,211.9953,0,212.6462,0,213.3001,0,213.9566,0,214.6158
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,228.7918,0,234.7065,0,234.8974,0,234.6166,0,234.0649,0,233.5132,0,232.9755,0,232.4547,0,231.9343,0,231.7194,0,231.5046,0,231.2898,0,231.0749,0,230.8509,0,230.6025,0,230.3541,0,227.4483,0,224.5027,0,221.5323,0,218.5315,0,215.4175,0,212.329,0,209.2834,0,208.9193,0,208.555,0,209.0036,0,209.6432,0,210.2864,0,210.933,0,211.5829
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,229.2012,0,235.1146,0,235.3051,0,234.7617,0,234.21,0,233.6776,0,233.1567,0,232.6359,0,232.1154,0,231.9005,0,231.6857,0,231.4708,0,231.256,0,231.0411,0,230.8263,0,230.6115,0,227.5686,0,224.4808,0,221.3655,0,218.2407,0,215.1251,0,212.0368,0,208.9931,0,208.6289,0,208.2646,0,207.9003,0,207.5359,0,207.3098,0,207.9431,0,208.5804
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,229.6108,0,235.5223,0,235.4582,0,234.9067,0,234.3798,0,233.8588,0,233.3378,0,232.817,0,232.2964,0,232.0816,0,231.8667,0,231.6519,0,231.437,0,231.2221,0,231.0073,0,229.8171,0,227.2438,0,224.1975,0,221.0773,0,217.9494,0,214.8324,0,211.7445,0,208.7028,0,208.3385,0,207.9742,0,207.6099,0,207.2455,0,206.8813,0,206.517,0,206.5673
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,230.0206,0,235.9295,0,235.603,0,235.0819,0,234.561,0,234.04,0,233.519,0,232.9982,0,232.4775,0,232.2627,0,232.0478,0,231.8329,0,231.6181,0,231.4032,0,230.7384,0,229.0213,0,226.4399,0,223.8181,0,220.7885,0,217.6576,0,214.5394,0,211.452,0,208.4124,0,208.0481,0,207.6838,0,207.3195,0,206.9552,0,206.591,0,207.0671,0,208.3558
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,230.4304,0,236.3098,0,235.7836,0,235.2629,0,234.742,0,234.2211,0,233.7002,0,233.1793,0,232.6586,0,232.4438,0,232.2289,0,232.0141,0,231.7992,0,231.5843,0,229.9435,0,228.2247,0,225.6361,0,223.0103,0,220.3578,0,217.3653,0,214.246,0,211.1593,0,208.1221,0,207.7578,0,207.3935,0,207.0292,0,206.665,0,207.5676,0,208.8579,0,210.1527
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,230.8403,0,236.5307,0,235.9649,0,235.4439,0,234.9231,0,234.4022,0,233.8813,0,233.3605,0,232.8398,0,232.6249,0,232.4101,0,232.1952,0,231.9803,0,230.8654,0,229.1472,0,227.4275,0,224.8326,0,222.2039,0,219.552,0,216.888,0,213.9524,0,210.8664,0,207.8317,0,207.4675,0,207.1032,0,206.7821,0,208.0686,0,209.3603,0,210.6562,0,211.9547
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,231.2503,0,236.7517,0,236.1858,0,235.6248,0,235.1041,0,234.5833,0,234.0624,0,233.5416,0,233.0209,0,232.806,0,232.5912,0,232.3763,0,231.7868,0,230.0701,0,228.3501,0,226.6299,0,224.0299,0,221.3994,0,218.749,0,216.09,0,213.4338,0,210.5735,0,207.5414,0,207.1772,0,207.2817,0,208.57,0,209.8631,0,211.1596,0,212.4584,0,213.758
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,225.9713,0,231.6602,0,236.9728,0,236.4068,0,235.8409,0,235.2851,0,234.7643,0,234.2435,0,233.7227,0,233.202,0,232.9872,0,232.7723,0,232.5574,0,230.9927,0,229.2733,0,227.5522,0,225.8324,0,223.2282,0,220.5968,0,217.9491,0,215.2962,0,212.6495,0,210.0201,0,207.2511,0,207.782,0,209.0718,0,210.366,0,211.6631,0,212.9619,0,214.2611,0,215.5592
