First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,8.5817,0,15.516,0,22.7365,0,22.2425,0,21.7501,0,21.2594,0,20.6971,0,19.9883,0,19.2776,0,18.5653,0,18.6092,0,18.653,0,19.3278,0,20.5222,0,21.7203,0,22.9211,0,24.1235,0,22.0905,0,20.0475,0,17.9994,0,15.9517,0,13.9094,0,11.9378,0,10.1882,0,9.267,0,8.3477,0,7.7061,0,7.7817,0,7.8575,0,7.9335,0,8.0095
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,9.1831,0,16.1173,0,23.421,0,22.9253,0,22.4311,0,21.9385,0,21.4476,0,20.8601,0,20.1514,0,19.4408,0,19.4841,0,19.757,0,20.9505,0,22.1474,0,23.3466,0,24.547,0,25.7475,0,23.7235,0,21.6853,0,19.6381,0,17.6267,0,15.8437,0,14.0683,0,12.3037,0,11.3773,0,10.4516,0,9.5272,0,8.6044,0,7.6839,0,6.766,0,5.8512
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,9.7851,0,16.7178,0,24.107,0,23.6098,0,23.114,0,22.6196,0,22.1269,0,21.6358,0,21.0232,0,20.3146,0,20.3573,0,21.3777,0,22.5732,0,23.7706,0,24.9688,0,26.1669,0,27.3637,0,25.3519,0,23.3413,0,21.5598,0,19.7749,0,17.9899,0,16.2084,0,14.4337,0,13.5045,0,12.575,0,11.6455,0,10.7167,0,9.789,0,8.9325,0,9.0094
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,10.3876,0,17.3173,0,24.7944,0,24.2957,0,23.7984,0,23.3025,0,22.808,0,22.3151,0,21.8238,0,21.1864,0,21.8035,0,22.9976,0,24.1931,0,25.3891,0,26.5845,0,27.7784,0,28.9696,0,27.2242,0,25.4648,0,23.6946,0,21.9168,0,20.1348,0,18.3522,0,16.5722,0,15.6429,0,14.7121,0,13.7802,0,12.8478,0,12.0563,0,12.138,0,12.2199
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,10.9906,0,17.9156,0,25.4829,0,24.9829,0,24.4843,0,23.9869,0,23.4909,0,22.9963,0,22.5033,0,22.1037,0,22.811,0,23.8081,0,24.8061,0,25.8045,0,26.8027,0,27.7999,0,28.7957,0,28.5186,0,27.5667,0,25.8123,0,24.0465,0,22.2726,0,20.4938,0,18.7135,0,17.7866,0,16.8571,0,15.9254,0,15.2045,0,15.2906,0,15.3769,0,15.4635
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,11.5938,0,18.5127,0,26.1723,0,25.6712,0,25.1713,0,24.6726,0,24.1752,0,23.6791,0,23.1845,0,23.1835,0,22.6377,0,23.6345,0,24.6323,0,25.6305,0,26.6286,0,27.6259,0,28.6218,0,28.3447,0,28.0676,0,27.7904,0,26.1584,0,24.3972,0,22.6271,0,20.8516,0,19.9296,0,19.004,0,18.3584,0,18.4484,0,18.5386,0,18.629,0,18.7196
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,12.1971,0,19.1085,0,26.8625,0,26.3604,0,25.8595,0,25.3596,0,24.8609,0,24.3634,0,23.8673,0,24.2678,0,23.6081,0,23.461,0,24.4585,0,25.4565,0,26.4545,0,27.4519,0,28.4479,0,28.1708,0,27.8936,0,27.6165,0,27.3392,0,26.503,0,24.7464,0,22.9804,0,22.066,0,21.4989,0,21.5921,0,21.6856,0,21.7793,0,21.8732,0,21.9673
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,12.8005,0,19.7126,0,27.5532,0,27.0503,0,26.5484,0,26.0475,0,25.5476,0,25.0489,0,24.8283,0,25.3557,0,24.6926,0,24.0323,0,24.2847,0,25.2826,0,26.2805,0,27.2779,0,28.274,0,27.9969,0,27.7197,0,27.4425,0,27.1654,0,26.8882,0,26.611,0,25.0943,0,24.6074,0,24.7033,0,24.7995,0,24.8958,0,24.9924,0,25.0891,0,25.186
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,13.4037,0,20.3887,0,28.2443,0,27.7407,0,27.238,0,26.7361,0,26.2353,0,25.7355,0,25.9181,0,26.4466,0,25.7806,0,25.117,0,24.4562,0,25.1087,0,26.1065,0,27.1039,0,28.1002,0,27.823,0,27.5458,0,27.2686,0,26.9915,0,26.7143,0,26.4372,0,26.7575,0,27.0429,0,27.3283,0,27.6136,0,27.8989,0,28.1582,0,28.2571,0,28.3562
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,14.0067,0,21.0671,0,28.9355,0,28.4314,0,27.928,0,27.4254,0,26.9237,0,26.4814,0,27.0104,0,27.5395,0,26.8711,0,26.2048,0,25.541,0,24.9349,0,25.9326,0,26.9299,0,27.9263,0,27.6491,0,27.3719,0,27.0948,0,26.8176,0,26.5405,0,27.1513,0,27.9002,0,28.1859,0,28.4715,0,28.7569,0,29.0423,0,29.3275,0,29.6125,0,30.2646
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,14.6092,0,21.7476,0,29.6266,0,29.1221,0,28.6182,0,28.115,0,27.6126,0,27.5749,0,28.1044,0,28.6339,0,27.9634,0,27.2949,0,26.6285,0,25.9643,0,25.7586,0,26.7559,0,27.7524,0,27.4752,0,27.1981,0,26.9209,0,26.7974,0,27.5454,0,28.2948,0,29.0454,0,29.331,0,29.6166,0,29.9019,0,30.1871,0,30.4721,0,31.0908,0,31.8731
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,15.2113,0,22.4302,0,30.3175,0,29.8128,0,29.3085,0,28.8049,0,28.3019,0,28.6697,0,29.1994,0,29.7288,0,29.0568,0,28.3865,0,27.718,0,27.0515,0,26.3871,0,26.582,0,27.5785,0,27.3013,0,27.0242,0,27.1911,0,27.9396,0,28.6895,0,29.4404,0,30.192,0,30.4775,0,30.7627,0,31.0477,0,31.3325,0,31.9173,0,32.7008,0,33.4862
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,15.8126,0,23.1145,0,31.0079,0,30.5031,0,29.9986,0,29.4947,0,29.2355,0,29.7651,0,30.2945,0,30.8234,0,30.1505,0,29.4789,0,28.8088,0,28.1404,0,27.4738,0,26.8093,0,27.4046,0,27.1275,0,27.5849,0,28.334,0,29.0842,0,29.8353,0,30.5871,0,31.3393,0,31.6243,0,31.909,0,32.1934,0,32.7439,0,33.5282,0,34.3141,0,35.1013
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,16.4132,0,23.8005,0,31.6977,0,31.1929,0,30.6884,0,30.1842,0,30.331,0,30.8602,0,31.3889,0,31.917,0,31.2436,0,30.5712,0,29.9,0,29.2301,0,28.5619,0,27.8953,0,27.2307,0,27.979,0,28.7285,0,29.479,0,30.2303,0,30.9821,0,31.7341,0,32.4862,0,32.7705,0,33.0545,0,33.5701,0,34.3549,0,35.141,0,35.9281,0,36.7159
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.2207,0,17.0128,0,24.4879,0,32.3866,0,31.882,0,31.3776,0,30.897,0,31.4259,0,31.9542,0,32.4819,0,33.0088,0,32.3353,0,31.6626,0,30.9908,0,30.32,0,29.6505,0,28.9945,0,28.3506,0,29.1095,0,29.869,0,30.6251,0,31.3769,0,32.1288,0,32.8805,0,33.6318,0,33.9152,0,34.3956,0,35.1806,0,35.9666,0,36.7533,0,37.5403,0,38.3275
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,10.6879,0,17.6114,0,25.1765,0,33.0745,0,32.5702,0,32.066,0,31.9914,0,32.5193,0,33.0464,0,33.5726,0,34.0979,0,33.4249,0,32.7524,0,32.0804,0,31.4101,0,30.7645,0,30.119,0,29.4738,0,30.2341,0,30.9944,0,31.7546,0,32.5144,0,33.2735,0,34.0253,0,34.7753,0,35.2201,0,36.005,0,36.7906,0,37.5765,0,38.3624,0,39.1482,0,39.9334
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,11.2907,0,18.2088,0,25.8661,0,33.7611,0,33.2573,0,32.7535,0,33.084,0,33.6104,0,34.1359,0,34.6603,0,35.1837,0,34.5116,0,33.8397,0,33.1827,0,32.5373,0,31.8916,0,31.2457,0,30.5997,0,31.3606,0,32.1213,0,32.8813,0,33.6406,0,34.3988,0,35.1557,0,35.8122,0,37.2321,0,38.0804,0,38.9295,0,39.7793,0,40.6292,0,41.479,0,42.3283
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,11.8936,0,18.8049,0,26.5566,0,34.4463,0,33.9431,0,33.6482,0,34.1739,0,34.6985,0,35.222,0,35.7443,0,36.2653,0,35.5965,0,34.9535,0,34.3095,0,33.6648,0,33.0194,0,32.3735,0,31.7274,0,32.4884,0,33.2487,0,34.0081,0,34.7662,0,35.523,0,36.1934,0,36.5722,0,39.5191,0,41.0094,0,41.8676,0,42.725,0,43.5813,0,44.436,0,45.289
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,12.4966,0,19.4077,0,27.2477,0,35.1298,0,34.6274,0,34.7366,0,35.2603,0,35.7827,0,36.3039,0,36.8236,0,36.6729,0,36.7192,0,36.0779,0,35.4353,0,34.7916,0,34.1471,0,33.5018,0,32.8559,0,33.6164,0,34.3758,0,35.1339,0,35.8904,0,36.5747,0,36.9537,0,37.333,0,40.2892,0,43.3058,0,44.8564,0,45.717,0,46.575,0,47.4302,0,48.2822
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,13.0996,0,20.0832,0,27.9393,0,35.8115,0,35.31,0,35.8212,0,36.3425,0,36.8624,0,36.9385,0,36.4733,0,36.0077,0,36.7414,0,37.1997,0,36.559,0,35.917,0,35.2738,0,34.6295,0,33.9844,0,34.7438,0,35.5017,0,36.258,0,36.9561,0,37.3352,0,37.7147,0,38.0943,0,41.0586,0,44.0793,0,47.1409,0,48.7397,0,49.5948,0,50.4456,0,51.2919
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,13.7023,0,20.7612,0,28.631,0,36.4912,0,36.3811,0,36.9011,0,37.2041,0,36.739,0,36.2736,0,35.8077,0,35.3414,0,36.076,0,36.8099,0,37.5428,0,37.04,0,36.3986,0,35.7559,0,35.112,0,35.8698,0,36.6256,0,37.3374,0,37.7167,0,38.0962,0,38.4759,0,38.8558,0,41.8272,0,44.8508,0,47.911,0,50.9906,0,52.624,0,53.4657,0,54.3016
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,14.3047,0,21.4414,0,29.3228,0,37.1688,0,37.4586,0,37.0047,0,36.5394,0,36.0736,0,35.6075,0,35.1411,0,34.6744,0,35.4096,0,36.1444,0,36.8784,0,37.6115,0,37.5207,0,36.88,0,36.2379,0,36.9934,0,37.7187,0,38.098,0,38.4776,0,38.8574,0,39.2373,0,39.6173,0,42.5947,0,45.6202,0,48.6778,0,51.7503,0,54.8204,0,56.4738,0,57.2948
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,14.9067,0,22.1237,0,30.0145,0,37.2331,0,36.8052,0,36.3396,0,35.8736,0,35.4072,0,34.9406,0,34.4737,0,34.0067,0,34.7424,0,35.4778,0,36.2128,0,36.947,0,37.6802,0,38.0011,0,37.3612,0,38.0999,0,38.4793,0,38.8589,0,39.2387,0,39.6185,0,39.9985,0,40.3784,0,43.3608,0,46.387,0,49.4409,0,52.5055,0,55.5632,0,58.5967,0,60.2556
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,15.508,0,22.8078,0,30.7057,0,36.48,0,36.1383,0,35.6734,0,35.2068,0,34.74,0,34.2729,0,33.8058,0,33.3385,0,34.0745,0,34.8104,0,35.5461,0,36.2812,0,37.0156,0,37.7489,0,38.481,0,38.8604,0,39.24,0,39.6197,0,39.9995,0,40.3793,0,40.7592,0,41.139,0,44.1252,0,47.1511,0,50.2003,0,53.2558,0,56.2654,0,59.0356,0,61.7713
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,16.1087,0,23.4937,0,31.3964,0,35.7238,0,35.3824,0,35.0063,0,34.5392,0,34.0721,0,33.6048,0,33.1374,0,32.6701,0,33.4061,0,34.1424,0,34.8785,0,35.6144,0,36.3497,0,37.0842,0,38.1029,0,38.6302,0,39.1578,0,39.6854,0,40.2131,0,40.7407,0,41.2682,0,41.8171,0,44.5147,0,47.2841,0,50.0739,0,52.871,0,55.662,0,58.4338,0,61.1739
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,16.7084,0,24.1811,0,32.0864,0,34.9648,0,34.6238,0,34.2838,0,33.8711,0,33.4037,0,32.9362,0,32.4688,0,32.0015,0,32.7375,0,33.4738,0,34.2103,0,34.9467,0,35.6827,0,36.6453,0,37.7246,0,38.2519,0,38.7795,0,39.3073,0,39.8352,0,40.3631,0,40.8909,0,41.6784,0,44.0454,0,46.6955,0,49.4779,0,52.2702,0,55.0594,0,57.8323,0,60.5762
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,17.3072,0,24.8698,0,32.7753,0,34.2033,0,33.8628,0,33.5234,0,33.185,0,32.735,0,32.2675,0,31.8002,0,31.3331,0,32.0687,0,32.8049,0,33.5415,0,34.2782,0,35.1829,0,36.2662,0,37.3462,0,37.8735,0,38.4011,0,38.929,0,39.457,0,39.9851,0,40.7024,0,41.5397,0,43.9062,0,46.2915,0,48.8841,0,51.6712,0,54.458,0,57.2313,0,59.9784
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,17.9049,0,25.5596,0,33.4631,0,33.4394,0,33.0997,0,32.761,0,32.4234,0,32.0662,0,31.5988,0,31.1317,0,30.6649,0,31.4,0,32.1359,0,32.8724,0,33.7175,0,34.8035,0,35.8871,0,36.9678,0,37.495,0,38.0226,0,38.5505,0,39.0786,0,39.725,0,40.5636,0,41.401,0,43.767,0,46.1522,0,48.5486,0,51.074,0,53.8577,0,56.6308,0,59.3805
0,17.8834,0,15.9795,0,14.065,0,12.1439,0,18.5013,0,26.2503,0,34.1495,0,32.6735,0,32.3346,0,31.9967,0,31.6601,0,31.3245,0,30.9303,0,30.4636,0,29.9971,0,30.7315,0,31.4669,0,32.251,0,33.3382,0,34.4242,0,35.5081,0,36.5893,0,37.1163,0,37.6439,0,38.1718,0,38.7467,0,39.5862,0,40.4248,0,41.2623,0,43.6277,0,46.0129,0,48.4097,0,50.8098,0,53.2587,0,56.031,0,58.7827
0,17.8834,0,15.9795,0,14.065,0,12.1931,0,19.1028,0,26.9418,0,34.7164,0,31.9058,0,31.5678,0,31.231,0,30.8953,0,30.5609,0,30.2277,0,29.7959,0,29.33,0,30.0635,0,30.7982,0,31.8724,0,32.9592,0,34.0451,0,35.1292,0,36.2108,0,36.7377,0,37.2651,0,37.7929,0,38.6079,0,39.4473,0,40.286,0,41.1236,0,43.4884,0,45.8735,0,48.2707,0,50.6716,0,53.068,0,55.4514,0,58.1852
0,17.8834,0,15.9795,0,14.065,0,12.7958,0,19.7777,0,27.6338,0,33.9541,0,31.1366,0,30.7997,0,30.464,0,30.1295,0,29.7962,0,29.4643,0,29.1289,0,28.6637,0,29.396,0,30.4079,0,31.4942,0,32.5806,0,33.6662,0,34.7504,0,35.8324,0,36.359,0,36.8862,0,37.6293,0,38.4691,0,39.3085,0,40.1473,0,40.9849,0,43.3491,0,45.734,0,48.1316,0,50.5334,0,52.931,0,55.3162,0,57.8327
0,17.8834,0,15.9795,0,14.065,0,13.3983,0,20.4552,0,28.3261,0,33.1895,0,30.3662,0,30.0304,0,29.6959,0,29.3627,0,29.0308,0,28.7002,0,28.371,0,27.9984,0,28.9467,0,30.031,0,31.1165,0,32.2023,0,33.2876,0,34.3718,0,35.454,0,35.9803,0,36.651,0,37.4906,0,38.3303,0,39.1698,0,40.0085,0,40.8462,0,43.2098,0,45.5945,0,47.9924,0,50.5616,0,53.2113,0,55.8476,0,58.4594
0,17.8834,0,15.9795,0,14.065,0,14.0005,0,21.135,0,29.0185,0,32.423,0,29.5948,0,29.2604,0,28.9272,0,28.5954,0,28.265,0,27.9359,0,27.6082,0,27.8752,0,28.8017,0,29.7263,0,30.7392,0,31.8243,0,32.9093,0,33.9934,0,35.0757,0,35.6736,0,36.5126,0,37.352,0,38.1916,0,39.031,0,39.8697,0,40.7075,0,43.246,0,45.8794,0,48.5305,0,51.1881,0,53.8407,0,56.4771,0,59.0864
0,17.8834,0,15.9795,0,14.065,0,14.6023,0,21.817,0,29.7108,0,31.6548,0,28.8227,0,28.4897,0,28.1581,0,27.8278,0,27.4989,0,27.1714,0,26.8454,0,28.2161,0,29.1494,0,30.0748,0,31.0006,0,31.9262,0,32.8512,0,33.7752,0,34.6976,0,35.5569,0,36.4173,0,37.2782,0,38.1393,0,39.0003,0,39.8606,0,40.72,0,43.7315,0,46.4955,0,49.1542,0,51.8167,0,54.4715,0,57.1075,0,59.7137
0,17.8834,0,15.9795,0,14.065,0,15.2037,0,22.5009,0,30.4029,0,30.8852,0,28.0502,0,27.7188,0,27.3888,0,27.0601,0,26.7329,0,26.4072,0,26.3895,0,28.5572,0,29.4918,0,30.4237,0,31.3501,0,32.2761,0,33.2014,0,34.1253,0,35.0475,0,35.5845,0,36.4448,0,37.3058,0,38.167,0,39.0279,0,39.8883,0,40.7476,0,43.7593,0,46.8148,0,49.7804,0,52.4473,0,55.1037,0,57.7385,0,60.341
0,17.8834,0,15.9795,0,14.065,0,15.8043,0,23.1867,0,31.0945,0,30.1144,0,27.2777,0,26.9479,0,26.6196,0,26.2927,0,25.9673,0,25.6434,0,26.7306,0,28.8983,0,29.8335,0,30.7714,0,31.7,0,32.6263,0,33.5517,0,34.4757,0,35.3976,0,35.9222,0,36.4724,0,37.3334,0,38.1946,0,39.0555,0,39.9159,0,40.7752,0,43.7871,0,46.8426,0,49.9251,0,53.0168,0,55.7371,0,58.3701,0,60.9682
0,17.8834,0,15.9795,0,14.065,0,16.4042,0,23.874,0,31.7854,0,29.3427,0,26.5052,0,26.1772,0,25.8508,0,25.5258,0,25.2023,0,24.8994,0,27.0719,0,29.2395,0,30.1753,0,31.1135,0,32.0503,0,32.9769,0,33.9023,0,34.8261,0,35.7478,0,36.2726,0,36.7978,0,37.361,0,38.2222,0,39.0832,0,39.9435,0,40.8028,0,43.8149,0,46.8705,0,49.9528,0,53.0442,0,56.1268,0,59.0021,0,61.5951
0,17.8834,0,15.9795,0,14.065,0,17.0031,0,24.5627,0,31.4036,0,28.5705,0,25.7332,0,25.4072,0,25.0826,0,24.7597,0,24.4382,0,25.2403,0,27.4135,0,29.5808,0,30.5171,0,31.4556,0,32.3958,0,33.3276,0,34.2531,0,35.1767,0,36.098,0,36.623,0,37.1482,0,37.6738,0,38.2498,0,39.1108,0,39.9711,0,40.8304,0,43.8427,0,46.8983,0,49.9805,0,53.0717,0,56.1538,0,59.2094,0,62.2217
0,17.8834,0,15.9795,0,14.065,0,17.601,0,25.2527,0,30.6336,0,27.798,0,24.962,0,24.6379,0,24.3155,0,23.9946,0,23.6753,0,25.5815,0,27.7552,0,29.9221,0,30.8588,0,31.7976,0,32.7378,0,33.6787,0,34.604,0,35.5274,0,36.4483,0,36.9733,0,37.4987,0,38.0242,0,38.5499,0,39.1384,0,39.9988,0,40.8581,0,43.8705,0,46.9262,0,50.0082,0,53.0991,0,56.1899,0,59.3107,0,62.3876
0,17.8834,0,15.9795,0,14.065,0,18.1977,0,25.9436,0,29.8625,0,27.0254,0,24.1917,0,23.8698,0,23.5495,0,23.2308,0,23.7473,0,25.923,0,28.0972,0,30.2635,0,31.2005,0,32.1394,0,33.0797,0,34.0208,0,34.9551,0,35.8781,0,36.7985,0,37.3237,0,37.849,0,38.3745,0,38.9001,0,39.4257,0,40.0264,0,40.8857,0,43.8984,0,46.954,0,50.0537,0,53.2095,0,56.3571,0,59.4777,0,62.5535
0,17.8834,0,15.9795,0,14.065,0,18.7979,0,26.6354,0,29.0906,0,26.2531,0,23.4227,0,23.103,0,22.785,0,22.4687,0,24.0878,0,26.2648,0,28.4392,0,30.6048,0,31.5421,0,32.4811,0,33.4213,0,34.3622,0,35.3032,0,36.2289,0,37.1488,0,37.6739,0,38.1993,0,38.7247,0,39.2501,0,39.7755,0,40.3007,0,40.9133,0,43.9516,0,47.0707,0,50.2184,0,53.376,0,56.5244,0,59.6448,0,62.7194
0,17.8834,0,15.9795,0,14.065,0,19.4722,0,27.3278,0,28.3183,0,25.4813,0,22.6552,0,22.3379,0,22.0223,0,22.2535,0,24.4289,0,26.6069,0,28.7814,0,30.9461,0,31.8836,0,32.8226,0,33.7627,0,34.7032,0,35.6437,0,36.5798,0,37.4989,0,38.0241,0,38.5494,0,39.0747,0,39.6,0,40.1251,0,41.326,0,42.6369,0,44.4812,0,47.2328,0,50.3833,0,53.5427,0,56.6918,0,59.8119,0,62.8853
0,17.8834,0,15.9795,0,14.065,0,20.1492,0,28.0206,0,27.5457,0,24.7103,0,21.8896,0,21.5748,0,21.2616,0,22.593,0,24.7703,0,26.9492,0,29.1236,0,31.2873,0,32.225,0,33.164,0,34.1038,0,35.0439,0,35.9839,0,36.9231,0,37.849,0,38.3741,0,38.8993,0,39.7605,0,41.0667,0,42.3795,0,43.6977,0,45.0198,0,46.8838,0,48.7612,0,50.6483,0,53.7095,0,56.8593,0,59.9791,0,63.0511
0,17.8834,0,15.9795,0,14.065,0,20.8286,0,28.7136,0,26.7732,0,23.9404,0,21.1261,0,20.8138,0,20.7611,0,22.9331,0,25.1121,0,27.2918,0,29.466,0,31.6284,0,32.5662,0,33.5051,0,34.4446,0,35.3843,0,36.3236,0,37.262,0,38.199,0,39.4986,0,40.8064,0,42.1212,0,43.4416,0,44.7663,0,46.0938,0,47.4228,0,49.2999,0,51.1856,0,53.0756,0,54.9659,0,57.0269,0,60.1463,0,63.217
0,17.8834,0,15.9795,0,14.2982,0,21.5102,0,28.8385,0,26.001,0,23.1719,0,20.3649,0,20.0552,0,21.0991,0,23.2736,0,25.4542,0,27.6345,0,29.8083,0,31.9694,0,32.9072,0,33.8459,0,34.7851,0,35.7309,0,36.8684,0,38.0064,0,39.1439,0,41.5481,0,43.1844,0,44.5116,0,45.8419,0,47.1739,0,48.5062,0,49.8373,0,51.7211,0,53.6082,0,55.4944,0,57.3756,0,59.248,0,61.1074,0,63.3829
0,17.8834,0,15.9795,0,14.8995,0,22.1938,0,28.066,0,25.2294,0,22.405,0,19.6063,0,19.2994,0,21.4377,0,23.6146,0,25.7967,0,27.9775,0,30.1507,0,32.3103,0,33.2611,0,34.3964,0,35.5342,0,36.6734,0,37.8132,0,38.9526,0,40.0909,0,42.5039,0,44.9488,0,46.9238,0,48.2594,0,49.5941,0,50.9265,0,52.255,0,54.1388,0,56.0205,0,57.8962,0,59.7619,0,61.6138,0,62.8468,0,62.7728
0,17.8834,0,15.9795,0,15.5001,0,22.8794,0,27.2934,0,24.4588,0,21.6401,0,18.8505,0,19.608,0,21.7769,0,23.9561,0,26.1394,0,28.301,0,30.4305,0,32.546,0,34.1977,0,35.3369,0,36.4778,0,37.6193,0,38.7607,0,39.9011,0,41.0394,0,43.46,0,45.9091,0,48.378,0,50.6857,0,52.0183,0,53.346,0,54.6672,0,56.5443,0,58.4142,0,60.273,0,62.117,0,62.1163,0,62.0422,0,61.968
0,17.8834,0,15.9795,0,16.1,0,23.5666,0,26.521,0,23.6893,0,20.8772,0,18.0979,0,19.9447,0,22.0737,0,24.2115,0,26.3524,0,28.4906,0,30.6201,0,32.7351,0,34.6926,0,36.2815,0,37.4248,0,38.5682,0,39.7106,0,40.8512,0,41.989,0,44.4158,0,46.8677,0,49.3359,0,51.8114,0,54.285,0,55.7561,0,57.0655,0,58.9293,0,60.7811,0,61.4599,0,61.3856,0,61.3113,0,61.237,0,61.1626
0,17.8834,0,15.9795,0,16.6991,0,24.2554,0,25.749,0,22.9213,0,20.1169,0,18.2048,0,20.1297,0,22.2603,0,24.3996,0,26.5416,0,28.6802,0,30.8097,0,32.9242,0,34.8825,0,36.8545,0,38.375,0,39.5194,0,40.6622,0,41.8024,0,42.9391,0,45.3708,0,47.8241,0,50.2902,0,52.76,0,55.2244,0,57.6743,0,59.4417,0,60.8037,0,60.7293,0,60.6549,0,60.5804,0,60.506,0,60.4315,0,60.3569
0,17.8834,0,15.9795,0,17.2972,0,24.9454,0,24.9777,0,22.155,0,19.3592,0,18.6556,0,20.3196,0,22.4472,0,24.5879,0,26.7309,0,28.87,0,30.9994,0,33.1133,0,35.0723,0,37.0446,0,39.0256,0,40.4726,0,41.6151,0,42.7543,0,43.8892,0,46.3244,0,48.7778,0,51.2404,0,53.7032,0,56.1572,0,58.5934,0,61.8924,0,60.4133,0,59.9244,0,59.8498,0,59.7752,0,59.7006,0,59.626,0,59.5513
0,17.8834,0,15.9795,0,17.8941,0,25.6366,0,24.2074,0,21.3907,0,18.6044,0,19.1074,0,20.7745,0,22.6342,0,24.7765,0,26.9204,0,29.0599,0,31.1892,0,33.3025,0,35.2621,0,37.2347,0,39.2155,0,41.1999,0,42.5687,0,43.7062,0,44.8388,0,47.2762,0,49.7282,0,52.186,0,54.6406,0,57.4729,0,60.9567,0,64.4494,0,62.9541,0,61.4654,0,59.9851,0,58.9703,0,58.8956,0,58.8209,0,58.7461
0,17.8834,0,15.9795,0,18.493,0,26.2688,0,23.4384,0,20.6287,0,17.9018,0,19.5601,0,21.2301,0,22.9091,0,24.9652,0,27.11,0,29.2499,0,31.379,0,33.4916,0,35.4519,0,37.4247,0,39.4052,0,41.3889,0,43.371,0,44.6578,0,45.7873,0,48.2255,0,50.6749,0,53.1266,0,56.5073,0,60.0085,0,63.5259,0,67.0331,0,65.5274,0,64.0248,0,62.5272,0,61.0368,0,59.5554,0,58.085,0,57.9416
0,17.8834,0,15.9795,0,19.1667,0,25.497,0,22.6709,0,19.8691,0,18.3519,0,20.0137,0,21.6864,0,23.3673,0,25.1542,0,27.2998,0,29.44,0,31.5689,0,33.6808,0,35.6417,0,37.6146,0,39.5949,0,41.5778,0,43.5587,0,45.5328,0,46.7343,0,49.172,0,52.0639,0,55.5312,0,59.048,0,62.5885,0,66.1259,0,69.6333,0,68.1232,0,66.6127,0,65.1037,0,63.5983,0,62.0987,0,60.6068,0,56.9371
0,17.8834,0,15.9795,0,19.8431,0,24.726,0,21.9052,0,19.1124,0,18.803,0,20.468,0,22.1433,0,23.8259,0,25.5131,0,27.4897,0,29.6302,0,31.7589,0,33.8699,0,35.8314,0,37.8044,0,39.7843,0,41.7665,0,43.7461,0,45.7186,0,47.6792,0,51.0719,0,54.5452,0,58.0757,0,61.6376,0,65.2036,0,68.7463,0,72.2393,0,70.7312,0,69.2188,0,67.7045,0,66.1901,0,64.2901,0,60.0083,0,55.7969
0,17.8834,0,15.9795,0,20.522,0,23.9561,0,21.1416,0,18.3586,0,19.2551,0,20.9232,0,22.6007,0,24.2849,0,25.9728,0,27.6798,0,29.8205,0,31.9488,0,34.0591,0,36.0211,0,37.9941,0,39.9737,0,41.955,0,43.9334,0,45.8827,0,47.6881,0,52.3543,0,57.0918,0,60.6733,0,64.2666,0,67.8434,0,71.3765,0,74.8405,0,73.3404,0,71.8326,0,70.3192,0,67.4686,0,63.1452,0,58.8584,0,54.6548
0,17.8834,0,15.9795,0,21.2032,0,23.1876,0,20.3804,0,18.0486,0,19.7081,0,21.379,0,23.0586,0,24.7441,0,26.4326,0,28.1211,0,30.0109,0,32.1389,0,34.2482,0,36.2107,0,38.1838,0,40.1629,0,42.1433,0,44.0774,0,45.8917,0,47.697,0,52.3634,0,57.201,0,62.1476,0,66.9245,0,70.4969,0,74.0053,0,77.4261,0,75.9402,0,74.4432,0,70.6695,0,66.3305,0,61.9924,0,57.7042,0,53.5119
