First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,262.5846,0,267.1719,0,271.8484,0,273.141,0,273.7242,0,274.3145,0,274.9117,0,275.516,0,276.1272,0,276.7454,0,274.7749,0,272.8277,0,270.9077,0,269.0186,0,267.1637,0,265.7649,0,265.3576,0,264.7105,0,265.2747,0,265.8399,0,266.4061,0,266.9733,0,267.5412,0,268.1098,0,266.0856,0,264.0543,0,262.0211,0,259.991,0,257.9691,0,255.9603,0,255.0796
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,261.9856,0,266.5739,0,271.1306,0,270.5825,0,271.1354,0,271.7046,0,272.2809,0,272.8646,0,273.4555,0,274.0537,0,272.1146,0,270.2041,0,268.3258,0,266.4829,0,265.5119,0,265.1044,0,264.6966,0,264.0013,0,263.3992,0,263.9626,0,264.5274,0,265.0934,0,265.6606,0,266.2288,0,264.1987,0,262.1663,0,260.1367,0,258.1149,0,256.1059,0,255.2587,0,255.0883
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,261.387,0,265.9753,0,270.5396,0,269.4779,0,269.2223,0,269.1441,0,269.698,0,270.2593,0,270.828,0,271.4043,0,269.5038,0,267.6369,0,265.8063,0,265.2588,0,264.8512,0,264.4433,0,264.0351,0,263.339,0,262.6418,0,262.0855,0,262.6475,0,263.2112,0,263.7764,0,264.343,0,262.3115,0,260.2823,0,258.2606,0,256.2513,0,255.4378,0,255.2674,0,255.097
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.7888,0,265.3763,0,269.9472,0,268.3789,0,268.11,0,267.8568,0,267.6047,0,267.7094,0,268.2544,0,268.8071,0,266.9519,0,265.4131,0,265.0057,0,264.5979,0,264.1899,0,263.7817,0,263.3732,0,262.6765,0,261.9789,0,261.2807,0,260.7706,0,261.3307,0,261.8927,0,262.4565,0,260.4278,0,258.4063,0,256.3968,0,255.6169,0,255.4465,0,255.2761,0,255.1057
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1914,0,264.7769,0,269.3535,0,267.7805,0,266.9895,0,266.7379,0,266.4874,0,266.2381,0,265.9899,0,266.2709,0,265.16,0,264.7525,0,264.3446,0,263.9365,0,263.5282,0,263.1198,0,262.7112,0,262.0141,0,261.3162,0,260.6179,0,259.9193,0,259.4559,0,260.0136,0,260.5733,0,258.5519,0,256.5422,0,255.796,0,255.6256,0,255.4552,0,255.2848,0,255.1144
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,264.1773,0,268.7586,0,267.1812,0,265.8616,0,265.6118,0,265.3632,0,265.1158,0,264.8695,0,264.6244,0,264.4992,0,264.0913,0,263.6831,0,263.2748,0,262.8663,0,262.4578,0,262.0491,0,261.3518,0,260.6539,0,259.9557,0,259.2575,0,258.5594,0,258.1429,0,258.6975,0,256.6876,0,255.9751,0,255.8047,0,255.6343,0,255.4639,0,255.2935,0,255.1231
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,263.5776,0,268.1627,0,266.5811,0,264.9855,0,264.4793,0,264.2328,0,263.9875,0,263.7434,0,263.5005,0,263.3964,0,263.2926,0,263.0214,0,262.6129,0,262.2044,0,261.7958,0,261.3873,0,260.6899,0,259.9921,0,259.2943,0,258.5966,0,257.8992,0,257.2023,0,256.833,0,256.1542,0,255.9838,0,255.8134,0,255.643,0,255.4726,0,255.3022,0,255.1318
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,262.9779,0,267.5657,0,265.9805,0,264.382,0,263.3414,0,263.0971,0,262.8541,0,262.6124,0,262.3718,0,262.2688,0,262.1661,0,262.0636,0,261.951,0,261.5426,0,261.1341,0,260.7258,0,260.0285,0,259.3311,0,258.6338,0,257.9368,0,257.2403,0,257.0289,0,256.892,0,255.3873,0,255.2701,0,255.1529,0,255.0357,0,254.9185,0,254.8014,0,254.6843
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,262.3785,0,266.968,0,265.3793,0,263.7783,0,262.1987,0,261.957,0,261.7165,0,261.4773,0,261.2394,0,261.1375,0,261.0359,0,260.9345,0,260.8334,0,260.7324,0,260.4728,0,260.0648,0,259.3678,0,258.6709,0,258.2169,0,258.0802,0,257.9434,0,257.8065,0,257.6697,0,255.4997,0,254.1364,0,254.0191,0,253.9019,0,253.7848,0,253.6677,0,253.5506
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,261.7793,0,266.3696,0,264.7778,0,263.1747,0,261.5625,0,260.8133,0,260.5756,0,260.3391,0,260.104,0,260.0033,0,259.9029,0,259.8028,0,259.7028,0,259.6031,0,259.5037,0,259.4045,0,259.268,0,259.1315,0,258.9949,0,258.8583,0,258.7216,0,258.5848,0,258.448,0,256.278,0,254.1032,0,252.883,0,252.7659,0,252.6489,0,252.5318,0,252.4149
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,261.1806,0,265.7706,0,264.1761,0,262.5712,0,260.9581,0,259.6669,0,259.4321,0,259.1987,0,258.9665,0,258.8672,0,258.7681,0,258.6692,0,258.5706,0,258.4722,0,258.3741,0,259.2351,0,259.8367,0,259.9095,0,259.7731,0,259.6366,0,259.5001,0,259.3635,0,259.2268,0,257.0574,0,254.8811,0,252.7043,0,251.6286,0,251.5117,0,251.3949,0,251.2781
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,260.5825,0,265.1712,0,263.5743,0,261.9679,0,260.3544,0,258.7363,0,258.2871,0,258.0568,0,257.8279,0,257.7299,0,257.6322,0,257.5347,0,257.4375,0,257.3405,0,257.8983,0,259.0657,0,259.6673,0,260.2692,0,260.5512,0,260.4149,0,260.2786,0,260.1422,0,260.0057,0,257.8378,0,255.6607,0,253.4809,0,251.3044,0,250.3742,0,250.2576,0,250.1412
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,259.985,0,264.5714,0,262.9726,0,261.3651,0,259.7515,0,258.1342,0,257.1415,0,256.9145,0,256.6889,0,256.5924,0,256.4962,0,256.4002,0,256.3044,0,256.5576,0,257.7286,0,258.8962,0,259.4979,0,260.0997,0,260.7017,0,261.1929,0,261.0568,0,260.9206,0,260.7844,0,258.6188,0,256.4418,0,254.2597,0,252.0788,0,249.9054,0,249.121,0,249.0049
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,259.3884,0,263.9715,0,262.371,0,260.7628,0,259.1494,0,257.5333,0,255.9961,0,255.7727,0,255.5506,0,255.4557,0,255.3609,0,255.2665,0,255.2145,0,256.3878,0,257.5589,0,258.7268,0,259.3284,0,259.9303,0,260.5323,0,261.1343,0,261.7361,0,261.6986,0,261.5626,0,259.4001,0,257.224,0,255.0405,0,252.8559,0,250.6766,0,248.5088,0,247.8703
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.7928,0,263.3716,0,261.7698,0,260.1612,0,258.5484,0,256.9338,0,255.3201,0,254.6322,0,254.4139,0,254.3205,0,254.2274,0,254.1345,0,255.0448,0,256.2181,0,257.3892,0,258.5574,0,259.159,0,259.7608,0,260.3629,0,260.9649,0,261.5669,0,262.1686,0,262.3401,0,260.1815,0,258.007,0,255.8229,0,253.6355,0,251.4563,0,249.3195,0,247.1984
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1982,0,262.7718,0,261.169,0,259.5604,0,257.9485,0,256.3358,0,254.725,0,253.494,0,253.2795,0,253.1878,0,253.0963,0,253.7011,0,254.8752,0,256.0484,0,257.2196,0,258.388,0,258.9895,0,259.5913,0,260.1934,0,260.7955,0,261.3976,0,261.9995,0,262.0674,0,261.2052,0,259.0744,0,256.9324,0,254.785,0,252.6383,0,250.4982,0,248.3706
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,262.1722,0,260.5688,0,258.9605,0,257.3499,0,255.7395,0,254.1318,0,252.5293,0,252.1484,0,252.0584,0,252.358,0,253.5317,0,254.7056,0,255.8787,0,257.05,0,258.2185,0,258.82,0,259.4218,0,260.0239,0,260.6261,0,260.9864,0,260.9521,0,260.9178,0,260.954,0,260.2398,0,258.1062,0,255.9639,0,253.819,0,251.6775,0,249.5452
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,261.5729,0,259.9693,0,258.3617,0,256.7527,0,255.1449,0,253.5407,0,251.9426,0,251.0215,0,251.0172,0,252.1892,0,253.3625,0,254.5361,0,255.7091,0,256.8804,0,258.0491,0,258.6505,0,259.2523,0,259.8544,0,259.8705,0,259.8357,0,259.8008,0,259.7658,0,259.8024,0,259.839,0,259.2741,0,257.1388,0,254.9975,0,252.8563,0,250.7212
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,260.9742,0,259.3706,0,257.7641,0,256.1571,0,254.5521,0,252.9518,0,251.3584,0,249.8995,0,250.849,0,252.0205,0,253.1933,0,254.3667,0,255.5395,0,256.7108,0,257.8797,0,258.481,0,258.7897,0,258.7543,0,258.7189,0,258.6834,0,258.6479,0,258.6124,0,258.6494,0,258.6864,0,258.7234,0,258.3086,0,256.1728,0,254.0338,0,251.8975
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,260.376,0,258.7729,0,257.1677,0,255.5631,0,253.9614,0,252.3652,0,250.7769,0,249.4056,0,250.777,0,251.9321,0,253.0887,0,254.2457,0,255.4023,0,256.5575,0,257.7103,0,257.6744,0,257.6385,0,257.6026,0,257.5666,0,257.5306,0,257.4945,0,257.4584,0,257.4959,0,257.5333,0,257.5706,0,257.608,0,257.3439,0,255.2089,0,253.0733
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,259.7786,0,258.1763,0,256.5729,0,254.9709,0,253.3727,0,251.781,0,250.3717,0,249.099,0,250.6891,0,251.9097,0,253.0662,0,254.2232,0,255.3797,0,256.5349,0,257.6878,0,257.0659,0,256.4876,0,256.4512,0,256.4147,0,256.3781,0,256.3415,0,256.3049,0,256.3427,0,256.3805,0,256.4182,0,256.4559,0,256.4936,0,256.3806,0,254.2475
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,259.1821,0,257.5809,0,255.9796,0,254.3805,0,252.7863,0,251.339,0,250.065,0,248.7923,0,250.3824,0,251.8872,0,253.0437,0,254.2007,0,255.3572,0,256.5124,0,257.6653,0,257.0434,0,256.4212,0,255.7987,0,255.264,0,255.227,0,255.1899,0,255.1528,0,255.1909,0,255.229,0,255.267,0,255.3051,0,255.3431,0,255.3811,0,255.4191
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,258.5865,0,256.9869,0,255.3879,0,253.7922,0,252.3071,0,251.0324,0,249.7581,0,248.4855,0,250.0755,0,251.6682,0,253.0212,0,254.1781,0,255.3347,0,256.4898,0,257.6428,0,257.0209,0,256.3987,0,255.7762,0,255.1537,0,254.5312,0,254.0405,0,254.0029,0,254.0413,0,254.0797,0,254.127,0,254.1976,0,254.2683,0,254.3389,0,254.4096
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,257.9921,0,256.3943,0,254.7981,0,253.2754,0,252.0008,0,250.7256,0,249.4511,0,248.1786,0,249.7685,0,251.3615,0,252.9551,0,254.1556,0,255.3121,0,256.4673,0,257.6202,0,256.9984,0,256.3761,0,255.7537,0,255.1311,0,254.5087,0,253.8865,0,253.4656,0,252.9758,0,253.0461,0,253.1166,0,253.187,0,253.2575,0,253.328,0,253.3985
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,257.399,0,255.8033,0,254.2434,0,252.9696,0,251.6942,0,250.4186,0,249.144,0,247.8717,0,249.4613,0,251.0545,0,252.6489,0,254.1331,0,255.2896,0,256.4448,0,257.5977,0,256.9758,0,256.3536,0,255.7311,0,255.1086,0,254.4862,0,254.1154,0,253.996,0,252.8416,0,252.0351,0,252.1053,0,252.1755,0,252.2458,0,252.3161,0,252.3864
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,256.8072,0,255.214,0,253.9382,0,252.6634,0,251.3874,0,250.1115,0,248.8369,0,247.5648,0,249.1541,0,250.7474,0,252.3424,0,253.9364,0,255.267,0,256.4222,0,257.5752,0,256.9533,0,256.3311,0,255.7086,0,255.0861,0,254.7655,0,254.6461,0,254.5267,0,253.3721,0,252.2169,0,251.0938,0,251.1638,0,251.2338,0,251.3039,0,251.374
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,256.2169,0,254.906,0,253.6326,0,252.357,0,251.0804,0,249.8042,0,248.5296,0,247.2579,0,248.8467,0,250.4401,0,252.0356,0,253.6306,0,255.2228,0,256.3997,0,257.5527,0,256.9308,0,256.3086,0,255.6861,0,255.4158,0,255.2963,0,255.1769,0,255.0575,0,253.9031,0,252.7475,0,251.5916,0,250.4364,0,250.2221,0,250.2919,0,250.3617
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,256.5055,0,254.6082,0,253.3267,0,252.0502,0,250.7732,0,249.4968,0,248.2223,0,246.951,0,248.5393,0,250.1327,0,251.7285,0,253.3245,0,254.918,0,256.3772,0,257.5302,0,256.9083,0,256.286,0,256.066,0,255.9466,0,255.8272,0,255.7078,0,255.5884,0,254.4343,0,253.2785,0,252.1221,0,250.9659,0,249.8109,0,249.2809,0,249.3504
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,256.9409,0,255.0428,0,253.14,0,251.7432,0,250.4658,0,249.1892,0,247.9149,0,246.6441,0,248.2318,0,249.825,0,251.4213,0,253.018,0,254.6129,0,256.2033,0,257.5077,0,256.8858,0,256.7161,0,256.5968,0,256.4774,0,256.358,0,256.2386,0,256.1192,0,254.9656,0,253.81,0,252.6532,0,251.4962,0,250.34,0,249.1855,0,248.3406
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,257.3769,0,255.4783,0,253.5739,0,251.6681,0,250.1582,0,248.8816,0,247.6076,0,246.3373,0,247.9243,0,249.5173,0,251.1138,0,252.7112,0,254.3073,0,255.8994,0,257.4851,0,257.3659,0,257.2466,0,257.1273,0,257.008,0,256.8887,0,256.7693,0,256.65,0,255.4971,0,254.3417,0,253.1847,0,252.0271,0,250.9416,0,250.3005,0,249.6595
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,257.8135,0,255.9144,0,254.0088,0,252.1007,0,250.1943,0,248.5739,0,247.3002,0,246.0305,0,247.6168,0,249.2094,0,250.806,0,252.4042,0,253.9648,0,255.4257,0,256.8806,0,257.0561,0,257.2317,0,257.4071,0,257.5383,0,257.4191,0,257.2998,0,257.1805,0,256.0285,0,254.8736,0,254.137,0,253.4964,0,252.8551,0,252.2131,0,251.5708
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,258.2504,0,256.3513,0,254.4445,0,252.5343,0,250.6249,0,248.7206,0,246.9928,0,245.7238,0,247.3092,0,248.9014,0,250.4259,0,251.8921,0,253.3571,0,254.8189,0,256.2755,0,256.4512,0,256.6268,0,256.8025,0,256.978,0,257.1536,0,257.3291,0,257.4662,0,257.3266,0,256.6905,0,256.0528,0,255.4137,0,254.7734,0,254.1321,0,253.4898
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,258.6878,0,256.7888,0,254.8811,0,252.9691,0,251.0569,0,249.1488,0,247.2489,0,245.4173,0,246.8951,0,248.3557,0,249.8196,0,251.2849,0,252.7496,0,254.212,0,255.67,0,255.8458,0,256.0215,0,256.1973,0,256.373,0,256.5487,0,256.7216,0,256.6506,0,257.799,0,258.6006,0,257.9663,0,257.3302,0,256.6924,0,256.053,0,255.4123
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,259.1255,0,257.2268,0,255.3185,0,253.4049,0,251.4901,0,249.5784,0,247.6741,0,246.4245,0,246.2948,0,247.7525,0,249.2143,0,250.6783,0,252.1425,0,253.6051,0,255.0642,0,255.2401,0,255.4159,0,255.5917,0,255.7675,0,255.9433,0,255.9051,0,255.8341,0,256.983,0,258.1321,0,259.2805,0,259.2415,0,258.6076,0,257.9717,0,257.3339
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,259.5636,0,257.6654,0,255.7567,0,253.8416,0,251.9244,0,250.0094,0,248.1008,0,247.5462,0,247.3008,0,247.1508,0,248.6102,0,250.0725,0,251.5359,0,252.9985,0,254.4583,0,254.6342,0,254.81,0,254.9859,0,255.1617,0,255.1592,0,255.088,0,255.0169,0,256.166,0,257.3159,0,258.4657,0,259.6146,0,260.5149,0,259.8837,0,259.2503
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,260.0019,0,258.1045,0,256.1956,0,254.2793,0,252.3599,0,250.4418,0,248.5974,0,248.6723,0,248.4246,0,248.1777,0,248.0074,0,249.4678,0,250.93,0,252.3922,0,253.8524,0,254.0282,0,254.2041,0,254.3799,0,254.413,0,254.3418,0,254.2706,0,254.1994,0,255.3481,0,256.4984,0,257.6492,0,258.7997,0,259.9489,0,261.0959,0,261.1573
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,260.4404,0,258.544,0,256.6351,0,254.7179,0,252.7965,0,250.8754,0,249.7302,0,249.8019,0,249.552,0,249.303,0,249.0547,0,248.8641,0,250.3249,0,251.7863,0,253.2466,0,253.4224,0,253.5982,0,253.6669,0,253.5957,0,253.5244,0,253.4532,0,253.3819,0,254.5299,0,255.68,0,256.8314,0,257.9831,0,259.1341,0,260.3273,0,261.7347
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,260.8791,0,258.9839,0,257.0752,0,255.1572,0,253.2342,0,251.3104,0,250.8658,0,250.9341,0,250.6823,0,250.4313,0,250.181,0,249.9315,0,249.7207,0,251.1811,0,252.6411,0,252.8168,0,252.9211,0,252.8499,0,252.7786,0,252.7073,0,252.6361,0,252.5648,0,253.7115,0,254.861,0,256.0125,0,257.1943,0,258.6105,0,260.0235,0,261.4315
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,261.3178,0,259.4241,0,257.5159,0,255.5974,0,253.6728,0,251.9379,0,252.0032,0,252.0681,0,251.8146,0,251.5618,0,251.3096,0,251.0582,0,250.8075,0,250.5766,0,252.036,0,252.1759,0,252.1047,0,252.0334,0,251.9622,0,251.8909,0,251.8196,0,251.7484,0,252.8934,0,254.0566,0,255.4733,0,256.8905,0,258.3066,0,259.7197,0,261.1283
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,261.7566,0,259.8646,0,257.9571,0,256.0383,0,254.1125,0,253.0797,0,253.1416,0,253.203,0,252.9479,0,252.6935,0,252.4398,0,252.1867,0,251.9342,0,251.6825,0,251.4315,0,251.3603,0,251.2891,0,251.2178,0,251.1466,0,251.0754,0,251.0042,0,250.933,0,252.3416,0,253.7546,0,255.1703,0,256.5869,0,258.0027,0,259.416,0,260.8251
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1255,0,262.1955,0,260.3053,0,258.3987,0,256.4799,0,254.553,0,254.2217,0,254.28,0,254.3379,0,254.0815,0,253.8257,0,253.5704,0,253.3159,0,253.0619,0,252.8089,0,252.5793,0,251.4066,0,251.3354,0,251.2642,0,251.193,0,251.1218,0,251.0506,0,250.9794,0,252.2098,0,253.4531,0,254.8677,0,256.2836,0,257.6991,0,259.1124,0,260.5219
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.1969,0,262.6342,0,260.7461,0,258.8408,0,256.9221,0,255.3077,0,255.3628,0,255.4175,0,255.4719,0,255.2143,0,254.9573,0,254.7009,0,254.445,0,254.1903,0,253.9606,0,253.7308,0,252.3682,0,251.3818,0,251.3106,0,251.2394,0,251.1681,0,251.0969,0,251.0257,0,252.2562,0,253.4896,0,254.7247,0,255.9805,0,257.3956,0,258.8089,0,260.2187
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,258.6346,0,263.0729,0,261.1871,0,259.2832,0,257.3649,0,256.4507,0,256.5022,0,256.5533,0,256.6042,0,256.3456,0,256.0876,0,255.8301,0,255.5741,0,255.3446,0,255.1149,0,254.8852,0,253.5191,0,252.1572,0,251.3569,0,251.2857,0,251.2145,0,251.1433,0,251.0721,0,252.3026,0,253.536,0,254.7711,0,256.0069,0,257.2421,0,258.5055,0,259.9156
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,259.0727,0,263.5114,0,261.6282,0,259.7258,0,257.8082,0,257.5911,0,257.639,0,257.6865,0,257.7337,0,257.4744,0,257.2156,0,256.9586,0,256.7296,0,256.5003,0,256.271,0,256.0414,0,254.6731,0,253.3075,0,251.9463,0,251.3321,0,251.2609,0,251.1897,0,251.1185,0,252.349,0,253.5824,0,254.8175,0,256.0532,0,257.2883,0,258.5216,0,260.1997
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,259.5111,0,263.9497,0,262.0693,0,260.1688,0,258.6836,0,258.7281,0,258.7723,0,258.8162,0,258.8598,0,258.6,0,258.3423,0,258.114,0,257.8854,0,257.6567,0,257.4277,0,257.1986,0,255.8291,0,254.461,0,253.096,0,251.7356,0,251.3073,0,251.236,0,251.1648,0,252.3954,0,253.6289,0,254.8639,0,256.0995,0,257.4359,0,259.402,0,261.3665
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,259.9497,0,264.3877,0,262.5103,0,260.6119,0,259.8199,0,259.8607,0,259.9012,0,259.9415,0,259.9815,0,259.7235,0,259.4962,0,259.2686,0,259.0407,0,258.8127,0,258.5843,0,258.3558,0,256.9862,0,255.6167,0,254.249,0,252.8846,0,251.525,0,251.2824,0,251.2112,0,252.4419,0,253.6753,0,254.9103,0,256.6322,0,258.6011,0,260.5704,0,262.5355
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,260.3886,0,264.8255,0,262.9513,0,261.0551,0,260.951,0,260.9881,0,261.025,0,261.0616,0,261.1043,0,260.8746,0,260.6482,0,260.4215,0,260.1946,0,259.9673,0,259.7398,0,259.512,0,258.1435,0,256.7738,0,255.4045,0,254.0371,0,252.6733,0,251.3288,0,251.2576,0,252.4883,0,253.8624,0,255.8264,0,257.7973,0,259.7707,0,261.7417,0,263.7057
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,260.8276,0,265.2628,0,263.3921,0,262.0424,0,262.076,0,262.1095,0,262.1427,0,262.1959,0,262.3037,0,262.0552,0,261.8073,0,261.5719,0,261.3459,0,261.1197,0,260.8932,0,260.6663,0,259.3,0,257.9311,0,256.5613,0,255.1922,0,253.8253,0,252.4621,0,251.3039,0,253.0554,0,255.0188,0,256.991,0,258.9676,0,260.9438,0,262.9148,0,264.8761
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,261.2667,0,265.6998,0,263.8327,0,263.1642,0,263.1942,0,263.224,0,263.2896,0,263.3993,0,263.5095,0,263.259,0,263.0091,0,262.7597,0,262.5109,0,262.269,0,262.0436,0,261.8179,0,260.4548,0,259.0879,0,257.7187,0,256.2845,0,254.4865,0,252.6925,0,250.9061,0,253.4747,0,256.0657,0,258.1615,0,260.142,0,262.1194,0,264.0888,0,266.0457
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,261.7059,0,266.1363,0,264.2731,0,264.2784,0,264.3048,0,264.3846,0,264.4962,0,264.6081,0,264.7205,0,264.4682,0,264.2165,0,263.9652,0,263.7145,0,263.4644,0,263.2148,0,262.9657,0,261.1814,0,259.3881,0,257.5893,0,255.7885,0,253.9892,0,252.195,0,250.4094,0,252.9763,0,255.5676,0,258.1729,0,260.7817,0,263.2965,0,265.2626,0,267.2136
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,262.1451,0,266.5723,0,265.3614,0,265.3842,0,265.4801,0,265.5934,0,265.7071,0,265.8212,0,265.9357,0,265.6819,0,265.4285,0,265.1756,0,264.9232,0,264.6714,0,264.42,0,264.0799,0,260.8386,0,258.8959,0,257.0942,0,255.2914,0,253.4912,0,251.6971,0,249.9125,0,252.4773,0,255.0685,0,257.6758,0,260.2886,0,262.8959,0,265.4871,0,268.129
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,262.5842,0,267.0078,0,266.4616,0,266.5752,0,266.6903,0,266.8057,0,266.9214,0,267.0376,0,267.154,0,266.8989,0,266.6441,0,266.3898,0,266.136,0,265.8826,0,265.5881,0,265.1976,0,261.9543,0,258.6938,0,256.5979,0,254.7935,0,252.9926,0,251.1988,0,249.4154,0,251.9777,0,254.5685,0,257.1774,0,259.7939,0,262.4069,0,265.1665,0,268.0441
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,263.0233,0,267.5193,0,267.6693,0,267.786,0,267.903,0,268.0203,0,268.138,0,268.256,0,268.3744,0,268.1181,0,267.8622,0,267.6067,0,267.3516,0,267.0969,0,266.7103,0,266.3178,0,263.0749,0,259.8077,0,256.5371,0,254.2947,0,252.4934,0,250.7002,0,248.9184,0,251.4778,0,254.0677,0,256.6778,0,259.2975,0,262.1636,0,265.081,0,267.9592
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,263.4622,0,268.495,0,268.8768,0,268.9981,0,269.117,0,269.2361,0,269.3557,0,269.4755,0,269.5957,0,269.3386,0,269.0818,0,268.8253,0,268.5691,0,268.2292,0,267.834,0,267.4397,0,264.1998,0,260.9282,0,257.646,0,254.3745,0,251.9937,0,250.2014,0,248.4214,0,250.9776,0,253.5662,0,256.1857,0,259.1363,0,262.078,0,264.9955,0,267.8744
0,270.1679,0,268.1752,0,266.1702,0,264.1578,0,262.1429,0,260.1305,0,263.9009,0,269.4776,0,269.8585,0,270.2107,0,270.3312,0,270.4521,0,270.5734,0,270.695,0,270.8169,0,270.5591,0,270.3016,0,270.0443,0,269.7521,0,269.3547,0,268.9582,0,268.5625,0,265.3281,0,262.0547,0,258.7632,0,255.4752,0,252.2122,0,249.7024,0,247.9246,0,250.4771,0,253.1587,0,256.1013,0,259.0511,0,261.9924,0,264.9101,0,267.7895
