First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,174.4552,0,170.9481,0,167.4258,0,167.6315,0,167.8371,0,168.0526,0,168.3033,0,168.554,0,168.8048,0,169.0555,0,169.0123,0,168.9692,0,168.926,0,169.6137,0,170.3829,0,171.1524,0,171.9217,0,171.5223,0,171.1228,0,170.7234,0,170.324,0,169.9247,0,169.5255,0,169.3206,0,168.664,0,167.9913,0,167.3183,0,166.6451,0,165.9721,0,165.2992,0,164.6268
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,174.3812,0,170.7898,0,167.2868,0,167.4925,0,167.6982,0,167.9038,0,168.1245,0,168.3752,0,168.6259,0,168.8767,0,168.8335,0,168.7904,0,169.1937,0,169.9629,0,170.7323,0,171.5018,0,172.271,0,171.8716,0,171.4722,0,171.0727,0,170.6733,0,170.2739,0,169.8838,0,169.5256,0,168.6999,0,167.8735,0,167.0895,0,166.4163,0,165.7432,0,165.0703,0,164.398
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,174.2234,0,170.6315,0,167.1478,0,167.3535,0,167.5592,0,167.7649,0,167.9705,0,168.1964,0,168.4471,0,168.6979,0,168.6547,0,168.7739,0,169.5428,0,170.3122,0,171.0817,0,171.8512,0,172.6202,0,172.2209,0,171.8216,0,171.4221,0,171.0288,0,170.6704,0,170.312,0,169.9538,0,169.128,0,168.3016,0,167.4746,0,166.6476,0,165.8208,0,164.9946,0,164.1693
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,174.0656,0,170.4732,0,167.0088,0,167.2146,0,167.4203,0,167.626,0,167.8316,0,168.0373,0,168.2684,0,168.5191,0,168.4759,0,169.1228,0,169.892,0,170.6616,0,171.4312,0,172.2005,0,172.9694,0,172.5702,0,172.174,0,171.8156,0,171.4572,0,171.0987,0,170.7403,0,170.382,0,169.5564,0,168.7299,0,167.9027,0,167.0753,0,166.2479,0,165.4114,0,164.4484
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,173.9076,0,170.3149,0,166.8698,0,167.0756,0,167.2813,0,167.487,0,167.6927,0,167.8984,0,168.104,0,168.3403,0,168.7029,0,169.4719,0,170.2414,0,171.011,0,171.7806,0,172.5499,0,173.3185,0,172.9604,0,172.6022,0,172.2439,0,171.8855,0,171.5271,0,171.1687,0,170.8103,0,169.985,0,169.1585,0,168.3312,0,167.5034,0,166.6563,0,165.6909,0,164.7275
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,173.7497,0,170.1565,0,166.7308,0,166.9366,0,167.1423,0,167.348,0,167.5538,0,167.7594,0,167.9651,0,168.323,0,168.9019,0,169.6226,0,170.3437,0,171.065,0,171.7861,0,172.5069,0,173.2271,0,173.2062,0,173.0302,0,172.672,0,172.3137,0,171.9554,0,171.597,0,171.2386,0,170.4136,0,169.5873,0,168.76,0,167.9029,0,166.936,0,165.9704,0,165.0067
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,173.5916,0,169.9982,0,166.5918,0,166.7976,0,167.0033,0,167.2091,0,167.4148,0,167.6205,0,167.8262,0,168.8447,0,168.8107,0,169.5313,0,170.2524,0,170.9735,0,171.6946,0,172.4154,0,173.1357,0,173.1148,0,173.0939,0,173.073,0,172.7418,0,172.3836,0,172.0253,0,171.6669,0,170.8423,0,170.0162,0,169.15,0,168.1824,0,167.2155,0,166.2498,0,165.2858
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,173.4335,0,169.8399,0,166.4528,0,166.6585,0,166.8643,0,167.0701,0,167.2758,0,167.4815,0,167.6872,0,169.3668,0,169.2787,0,169.44,0,170.161,0,170.8821,0,171.6032,0,172.324,0,173.0443,0,173.0234,0,173.0025,0,172.9816,0,172.9607,0,172.8116,0,172.4534,0,172.0952,0,171.2711,0,170.3964,0,169.4291,0,168.4618,0,167.4949,0,166.5292,0,165.565
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,173.2754,0,169.6839,0,166.3137,0,166.5195,0,166.7253,0,166.931,0,167.1368,0,167.3425,0,168.0022,0,169.8893,0,169.801,0,169.7128,0,170.0696,0,170.7907,0,171.5118,0,172.2326,0,172.9529,0,172.932,0,172.9111,0,172.8902,0,172.8693,0,172.8484,0,172.8275,0,172.5233,0,171.641,0,170.6749,0,169.708,0,168.741,0,167.7743,0,166.8085,0,165.8441
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,173.1172,0,169.5448,0,166.1747,0,166.3805,0,166.5862,0,166.792,0,166.9978,0,167.2035,0,168.524,0,170.4121,0,170.3236,0,170.2352,0,170.1469,0,170.6993,0,171.4203,0,172.1411,0,172.8615,0,172.8406,0,172.8197,0,172.7988,0,172.7779,0,172.757,0,172.7361,0,172.9334,0,171.9587,0,170.9826,0,170.0058,0,169.0288,0,168.0535,0,167.0877,0,166.1232
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,172.9589,0,169.4056,0,166.0357,0,166.2414,0,166.4472,0,166.653,0,166.8588,0,167.1598,0,169.0463,0,170.9352,0,170.8465,0,170.7579,0,170.6694,0,170.6079,0,171.3289,0,172.0497,0,172.7701,0,172.7492,0,172.7283,0,172.7074,0,172.6865,0,172.6656,0,172.9689,0,173.3222,0,172.3476,0,171.3715,0,170.3944,0,169.4168,0,168.4394,0,167.4627,0,167.8304
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,172.8006,0,169.2663,0,165.8966,0,166.1024,0,166.3082,0,166.5139,0,166.7197,0,167.681,0,169.569,0,171.4584,0,171.3696,0,171.2808,0,171.1921,0,171.1035,0,171.2375,0,171.9583,0,172.6787,0,172.6578,0,172.6369,0,172.616,0,172.6512,0,173.0044,0,173.3577,0,173.7111,0,172.7368,0,171.7607,0,170.7833,0,169.8053,0,168.8272,0,169.0706,0,169.908
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,172.6423,0,169.1271,0,165.7576,0,165.9633,0,166.1691,0,166.3749,0,166.5807,0,168.2029,0,170.0922,0,171.9817,0,171.8927,0,171.8038,0,171.7149,0,171.6261,0,171.5374,0,171.8669,0,172.5873,0,172.5664,0,172.5455,0,172.6867,0,173.0399,0,173.3933,0,173.7467,0,174.1001,0,173.1261,0,172.1501,0,171.1726,0,170.1942,0,170.3123,0,171.1525,0,171.9956
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,172.4839,0,168.9878,0,165.6185,0,165.8243,0,166.0301,0,166.2359,0,166.8382,0,168.7254,0,170.6156,0,172.5049,0,172.4158,0,172.3268,0,172.2378,0,172.1488,0,172.0599,0,171.9711,0,172.4959,0,172.475,0,172.7222,0,173.0755,0,173.4288,0,173.7822,0,174.1356,0,174.4891,0,173.5155,0,172.5397,0,171.5622,0,171.5545,0,172.3965,0,173.2411,0,174.0877
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,172.3255,0,168.8484,0,165.4795,0,165.6853,0,165.891,0,166.0968,0,167.3595,0,169.2484,0,171.1393,0,173.0281,0,172.9388,0,172.8497,0,172.7605,0,172.6715,0,172.5824,0,172.4934,0,172.4045,0,172.7577,0,173.111,0,173.4644,0,173.8178,0,174.1712,0,174.5246,0,174.878,0,173.905,0,172.9294,0,172.7958,0,173.639,0,174.4841,0,175.3308,0,176.1786
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.7253,0,172.167,0,168.709,0,165.3405,0,165.5462,0,165.752,0,165.996,0,167.8814,0,169.7718,0,171.663,0,173.551,0,173.4617,0,173.3724,0,173.2832,0,173.194,0,173.1048,0,172.9988,0,172.877,0,173.1977,0,173.5184,0,173.8533,0,174.2068,0,174.5602,0,174.9136,0,175.267,0,174.2945,0,174.0352,0,174.8788,0,175.7237,0,176.5696,0,177.4161,0,178.2628
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.6032,0,172.0086,0,168.5696,0,165.2015,0,165.4072,0,165.6129,0,166.5164,0,168.404,0,170.2955,0,172.1868,0,174.0736,0,173.9842,0,173.8949,0,173.8055,0,173.7152,0,173.5934,0,173.4716,0,173.3497,0,173.6705,0,173.9913,0,174.3121,0,174.6329,0,174.9536,0,175.3026,0,175.6558,0,175.2716,0,176.1147,0,176.9586,0,177.8029,0,178.6473,0,179.4915,0,180.335
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.4456,0,171.85,0,168.4302,0,165.0625,0,165.2682,0,165.4739,0,167.0376,0,168.9272,0,170.8196,0,172.7105,0,174.5959,0,174.5064,0,174.417,0,174.3098,0,174.188,0,174.0663,0,173.9445,0,173.8227,0,174.1435,0,174.4643,0,174.7851,0,175.1058,0,175.4265,0,175.747,0,176.1714,0,176.5474,0,177.2731,0,177.9992,0,178.7255,0,179.4517,0,180.1776,0,180.903
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.2879,0,171.6915,0,168.2908,0,164.9235,0,165.1292,0,165.674,0,167.5596,0,169.4509,0,171.3438,0,173.2341,0,175.1177,0,175.026,0,174.9044,0,174.7827,0,174.661,0,174.5393,0,174.4175,0,174.2958,0,174.6166,0,174.9374,0,175.2581,0,175.5788,0,175.8993,0,176.3089,0,177.0263,0,176.4933,0,176.846,0,177.5718,0,178.2979,0,179.0241,0,179.7501,0,180.4758
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,175.1302,0,171.5349,0,168.1513,0,164.7845,0,164.9902,0,166.1942,0,168.0823,0,169.975,0,171.868,0,173.7574,0,175.5838,0,175.4988,0,175.3773,0,175.2556,0,175.134,0,175.0123,0,174.8906,0,174.7689,0,175.0897,0,175.4104,0,175.7311,0,176.0516,0,176.4463,0,177.1638,0,177.8822,0,177.3484,0,176.8153,0,177.1447,0,177.8705,0,178.5966,0,179.3226,0,180.0484
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,174.9723,0,171.3958,0,168.0118,0,164.6456,0,164.8512,0,166.7154,0,168.6056,0,170.4993,0,172.355,0,174.1615,0,175.9614,0,175.913,0,175.85,0,175.7285,0,175.6069,0,175.4853,0,175.3637,0,175.2421,0,175.5628,0,175.8834,0,176.2039,0,176.5837,0,177.3013,0,178.0197,0,178.7388,0,178.2045,0,177.6706,0,177.1373,0,177.4433,0,178.1692,0,178.8952,0,179.621
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,174.8144,0,171.2566,0,167.8722,0,164.5066,0,165.3517,0,167.2374,0,169.111,0,170.922,0,172.7327,0,174.5397,0,176.3393,0,176.2908,0,176.2424,0,176.1939,0,176.0798,0,175.9583,0,175.8367,0,175.7151,0,176.0357,0,176.3562,0,176.7211,0,177.4388,0,178.1572,0,178.8763,0,179.5957,0,179.0611,0,178.5267,0,177.9927,0,177.4592,0,177.742,0,178.4678,0,179.1937
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,174.6564,0,171.1174,0,167.7327,0,164.3677,0,165.8718,0,167.6765,0,169.4865,0,171.2992,0,173.111,0,174.9182,0,176.7173,0,176.6687,0,176.6202,0,176.5717,0,176.5232,0,176.431,0,176.3096,0,176.1881,0,176.5085,0,176.8586,0,177.5762,0,178.2947,0,179.0137,0,179.7331,0,180.4526,0,179.9178,0,179.3832,0,178.8488,0,178.3148,0,177.7812,0,178.0406,0,178.7663
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,174.4983,0,170.9781,0,167.5931,0,164.5599,0,166.2435,0,168.0503,0,169.8627,0,171.677,0,173.4896,0,175.2969,0,177.0954,0,177.0468,0,176.9982,0,176.9497,0,176.9011,0,176.8526,0,176.7822,0,176.6608,0,176.9959,0,177.7136,0,178.4321,0,179.1511,0,179.8704,0,180.5898,0,181.309,0,180.7744,0,180.2397,0,179.7052,0,179.1708,0,178.6368,0,178.1031,0,178.3391
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,174.3402,0,170.8388,0,167.4535,0,165.195,0,166.6194,0,168.425,0,170.2396,0,172.0554,0,173.8687,0,175.6759,0,177.4736,0,177.4249,0,177.3763,0,177.3277,0,177.2791,0,177.2305,0,177.1819,0,177.1333,0,177.8511,0,178.5695,0,179.2884,0,180.0076,0,180.7269,0,181.4459,0,182.1646,0,181.6303,0,181.0959,0,180.5614,0,180.027,0,179.465,0,178.7314,0,177.9983
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,174.182,0,170.6994,0,167.3139,0,165.8319,0,167.2598,0,168.8005,0,170.6172,0,172.4342,0,174.2481,0,176.0552,0,177.8518,0,177.8031,0,177.7544,0,177.7058,0,177.6571,0,177.6084,0,177.5598,0,177.3064,0,178.1129,0,178.9201,0,179.7279,0,180.5357,0,181.3434,0,182.1506,0,182.8833,0,182.1892,0,181.4556,0,180.7216,0,179.9876,0,179.2536,0,178.52,0,177.7869
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,174.0237,0,170.5599,0,167.1743,0,166.4704,0,167.9015,0,169.3382,0,170.9954,0,172.8136,0,174.6279,0,176.4345,0,178.2301,0,178.1813,0,178.1326,0,178.0839,0,178.0352,0,177.9865,0,177.7757,0,177.4795,0,178.286,0,179.0933,0,179.901,0,180.7088,0,181.5163,0,182.3233,0,182.245,0,181.8717,0,181.2446,0,180.5104,0,179.7762,0,179.0421,0,178.3085,0,177.5756
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,173.8654,0,170.4204,0,167.0346,0,167.1105,0,168.5444,0,169.9831,0,171.425,0,173.1935,0,175.0079,0,176.8141,0,178.6083,0,178.5595,0,178.5108,0,178.462,0,178.4132,0,178.2451,0,177.9488,0,177.6525,0,178.4592,0,179.2665,0,180.0742,0,180.8818,0,181.6892,0,181.8532,0,181.6062,0,181.2326,0,180.8588,0,180.2991,0,179.5647,0,178.8306,0,178.097,0,177.3642
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,173.707,0,170.2809,0,166.895,0,167.7519,0,169.1882,0,170.6286,0,172.0713,0,173.5737,0,175.3883,0,177.1937,0,178.9865,0,178.9377,0,178.8889,0,178.8401,0,178.7147,0,178.4183,0,178.1219,0,177.8256,0,178.6324,0,179.4397,0,180.2473,0,181.0548,0,181.4614,0,181.2143,0,180.967,0,180.5932,0,180.2193,0,179.8452,0,179.3532,0,178.6191,0,177.8856,0,177.1528
0,180.7995,0,179.5344,0,178.2661,0,176.9961,0,173.5486,0,170.1413,0,166.7553,0,168.3946,0,169.833,0,171.2747,0,172.7178,0,174.1606,0,175.7689,0,177.5734,0,179.3647,0,179.3158,0,179.2669,0,179.1843,0,178.8878,0,178.5914,0,178.295,0,177.9987,0,178.8055,0,179.6129,0,180.4204,0,181.0696,0,180.8224,0,180.5751,0,180.3277,0,179.9538,0,179.5798,0,179.2057,0,178.8316,0,178.4075,0,177.6741,0,176.9414
0,180.7995,0,179.5344,0,178.2661,0,176.9832,0,173.3917,0,170.0016,0,166.6793,0,169.0383,0,170.4784,0,171.921,0,173.3643,0,174.8063,0,176.2454,0,177.9532,0,179.7427,0,179.6938,0,179.6449,0,179.3574,0,179.061,0,178.7645,0,178.4681,0,178.1718,0,178.9787,0,179.786,0,180.5934,0,180.4305,0,180.1832,0,179.9358,0,179.6884,0,179.3145,0,178.9405,0,178.5665,0,178.1925,0,177.8186,0,177.4448,0,176.7301
0,180.7995,0,179.5344,0,178.2661,0,176.8261,0,173.2529,0,169.8619,0,167.3198,0,169.6829,0,171.1243,0,172.5675,0,174.0105,0,175.4515,0,176.8887,0,178.333,0,180.1205,0,180.0716,0,179.8269,0,179.5305,0,179.234,0,178.9376,0,178.6412,0,178.3449,0,179.1518,0,179.9591,0,180.0387,0,179.7914,0,179.5441,0,179.2967,0,179.0493,0,178.6754,0,178.3015,0,177.9277,0,177.554,0,177.1803,0,176.8069,0,176.5374
0,180.7995,0,179.5344,0,178.2661,0,176.6688,0,173.1141,0,169.7222,0,167.9617,0,170.3282,0,171.7706,0,173.214,0,174.6563,0,176.0959,0,177.5308,0,178.9594,0,180.4982,0,180.2963,0,179.9999,0,179.7035,0,179.4071,0,179.1107,0,178.8143,0,178.518,0,179.3249,0,179.647,0,179.3997,0,179.1524,0,178.9051,0,178.6578,0,178.4105,0,178.0368,0,177.6631,0,177.2895,0,177.0294,0,176.826,0,176.6226,0,176.4192
0,180.7995,0,179.5344,0,178.2661,0,176.5115,0,172.9752,0,169.5824,0,168.6047,0,170.974,0,172.4172,0,173.8603,0,175.3017,0,176.7394,0,178.1717,0,179.5969,0,180.5388,0,180.4007,0,180.1516,0,179.8766,0,179.5802,0,179.2838,0,178.9874,0,178.6911,0,179.2555,0,179.0082,0,178.761,0,178.5137,0,178.2665,0,178.0193,0,177.7722,0,177.5215,0,177.3181,0,177.1147,0,176.9113,0,176.7079,0,176.5045,0,176.3011
0,180.7995,0,179.5344,0,178.2661,0,176.354,0,172.8362,0,169.4426,0,169.2487,0,171.6203,0,173.0637,0,174.5063,0,175.9463,0,177.3818,0,178.8112,0,180.2327,0,180.2905,0,180.3584,0,180.1094,0,179.8603,0,179.6112,0,179.3622,0,179.1131,0,178.8641,0,178.7015,0,178.5388,0,178.3762,0,178.2135,0,178.0509,0,177.8882,0,177.7256,0,177.4305,0,177.2,0,176.9966,0,176.7931,0,176.5897,0,176.3863,0,176.1829
0,180.7995,0,179.5344,0,178.2661,0,176.1965,0,172.6971,0,169.3027,0,169.8935,0,172.2668,0,173.7101,0,175.1518,0,176.59,0,178.0231,0,179.4491,0,180.6216,0,180.0422,0,180.1327,0,180.0671,0,179.818,0,179.5689,0,179.3199,0,179.0708,0,178.8218,0,178.7141,0,178.5514,0,178.3888,0,178.2261,0,178.0635,0,177.9008,0,177.7382,0,177.4431,0,177.148,0,176.8784,0,176.675,0,176.4716,0,176.2682,0,176.0648
0,180.7995,0,179.5344,0,178.2661,0,176.0388,0,172.558,0,169.1628,0,170.539,0,172.9134,0,174.3562,0,175.7966,0,177.2328,0,178.6629,0,180.0853,0,180.3734,0,179.7938,0,179.8844,0,179.975,0,179.7757,0,179.5266,0,179.2776,0,179.0285,0,178.7795,0,178.6739,0,178.564,0,178.4013,0,178.2387,0,178.076,0,177.9134,0,177.7507,0,177.4557,0,177.1606,0,176.8655,0,176.5704,0,176.3534,0,176.15,0,175.9466
0,180.7995,0,179.5344,0,178.2661,0,175.8811,0,172.4187,0,169.0228,0,171.185,0,173.5599,0,175.0019,0,176.4406,0,177.8743,0,179.3013,0,180.7045,0,180.125,0,179.5454,0,179.636,0,179.7266,0,179.7334,0,179.4843,0,179.2353,0,178.9863,0,178.7372,0,178.6316,0,178.526,0,178.4139,0,178.2513,0,178.0886,0,177.926,0,177.7633,0,177.4683,0,177.1732,0,176.8781,0,176.583,0,176.2879,0,176.0318,0,175.8285
0,180.7995,0,179.5344,0,178.2661,0,175.7232,0,172.2794,0,169.4591,0,171.8314,0,174.2061,0,175.6469,0,177.0836,0,178.5145,0,179.9379,0,180.4562,0,179.8767,0,179.2969,0,179.3876,0,179.4782,0,179.5688,0,179.4421,0,179.193,0,178.944,0,178.695,0,178.5893,0,178.4837,0,178.378,0,178.2638,0,178.1012,0,177.9386,0,177.7759,0,177.4809,0,177.1858,0,176.8907,0,176.5956,0,176.3004,0,176.0054,0,175.7103
0,180.7995,0,179.5344,0,178.2661,0,175.5653,0,172.14,0,170.1042,0,172.4779,0,174.8519,0,176.2911,0,177.7255,0,179.1533,0,180.5727,0,180.2079,0,179.6283,0,179.0485,0,179.1392,0,179.2298,0,179.3205,0,179.3998,0,179.1507,0,178.9017,0,178.6527,0,178.547,0,178.4414,0,178.3357,0,178.2301,0,178.1138,0,177.9511,0,177.7885,0,177.4934,0,177.1984,0,176.9033,0,176.6081,0,176.2641,0,175.6168,0,174.9693
0,180.7995,0,179.5344,0,178.2661,0,175.4073,0,172.0006,0,170.7499,0,173.1245,0,175.4971,0,176.9344,0,178.3661,0,179.7904,0,180.5391,0,179.9595,0,179.3798,0,178.8,0,178.8907,0,178.9814,0,179.0721,0,179.1627,0,179.1084,0,178.8594,0,178.6104,0,178.5047,0,178.3991,0,178.2935,0,178.1878,0,178.0822,0,177.9637,0,177.8011,0,177.506,0,177.2109,0,176.8181,0,176.1708,0,175.5232,0,174.8754,0,174.2276
0,180.7995,0,179.5344,0,178.2661,0,175.2504,0,171.861,0,171.396,0,173.7709,0,176.1416,0,177.5766,0,179.0052,0,180.4256,0,180.2908,0,179.7111,0,179.1314,0,178.5516,0,178.6423,0,178.733,0,178.8236,0,178.9143,0,179.005,0,178.8171,0,178.5681,0,178.4624,0,178.3568,0,178.2512,0,178.1455,0,178.0399,0,177.9343,0,177.8137,0,177.3721,0,176.7251,0,176.0775,0,175.4296,0,174.7815,0,174.1334,0,173.4855
0,180.7995,0,179.5344,0,178.2661,0,175.1123,0,171.7214,0,172.0425,0,174.417,0,176.7851,0,178.2175,0,179.6427,0,180.6219,0,180.0424,0,179.4627,0,178.8829,0,178.3032,0,178.3939,0,178.4846,0,178.5752,0,178.6659,0,178.7566,0,178.7748,0,178.5258,0,178.4202,0,178.3145,0,178.2089,0,178.1032,0,177.9976,0,178.0434,0,178.1125,0,176.8226,0,175.984,0,175.3358,0,174.6875,0,174.0392,0,173.3911,0,172.7433
0,180.7995,0,179.5344,0,178.2661,0,174.9741,0,171.5818,0,172.6891,0,175.0626,0,177.4276,0,178.857,0,180.2784,0,180.3736,0,179.794,0,179.2143,0,178.6345,0,178.0548,0,178.1455,0,178.2362,0,178.3269,0,178.4175,0,178.5082,0,178.5989,0,178.4835,0,178.3779,0,178.2722,0,178.2423,0,178.3114,0,178.3806,0,178.4497,0,178.5189,0,177.2291,0,175.9371,0,174.6441,0,173.9449,0,173.2965,0,172.6486,0,172.0012
0,180.7995,0,179.5344,0,178.2661,0,174.8358,0,171.4421,0,173.3356,0,175.7076,0,178.0688,0,179.4949,0,180.7047,0,180.1253,0,179.5456,0,178.9658,0,178.386,0,177.8064,0,177.8971,0,177.9878,0,178.0785,0,178.1692,0,178.2599,0,178.3505,0,178.4412,0,178.5103,0,178.5795,0,178.6486,0,178.7178,0,178.787,0,178.8561,0,178.9253,0,177.6358,0,176.3436,0,175.0501,0,173.7566,0,172.5538,0,171.9062,0,171.2594
0,180.7995,0,179.5344,0,178.2054,0,174.6974,0,171.6071,0,173.9819,0,176.3518,0,178.7087,0,180.1311,0,180.4565,0,179.8769,0,179.2972,0,178.7174,0,178.1376,0,177.5581,0,177.6488,0,177.7395,0,177.8302,0,177.9265,0,178.1857,0,178.445,0,178.7042,0,178.8851,0,178.9859,0,179.055,0,179.1242,0,179.1934,0,179.2626,0,179.3318,0,178.0427,0,176.7505,0,175.4566,0,174.1622,0,172.8688,0,171.5775,0,170.5182
0,180.7995,0,179.5344,0,178.0488,0,174.5588,0,172.2536,0,174.6279,0,176.995,0,179.347,0,180.7654,0,180.2082,0,179.6285,0,179.0487,0,178.4689,0,177.8892,0,177.3098,0,177.4117,0,177.6709,0,177.9302,0,178.1894,0,178.4487,0,178.708,0,178.9673,0,179.1481,0,179.329,0,179.4615,0,179.5307,0,179.5999,0,179.6691,0,179.7383,0,178.4497,0,177.1576,0,175.8634,0,174.5683,0,173.2738,0,171.8512,0,170.1533
0,180.7995,0,179.5344,0,177.892,0,174.4202,0,172.9002,0,175.2733,0,177.6371,0,179.9837,0,180.5393,0,179.9598,0,179.3801,0,178.8003,0,178.2401,0,177.7039,0,177.168,0,177.6746,0,177.9339,0,178.1932,0,178.4525,0,178.7118,0,178.9711,0,179.2304,0,179.4113,0,179.5921,0,179.773,0,179.9372,0,180.0064,0,180.0756,0,180.1448,0,178.8569,0,177.565,0,176.2706,0,174.975,0,173.2837,0,171.5799,0,169.8823
0,180.7995,0,179.5344,0,177.7351,0,174.2815,0,173.5467,0,175.9181,0,178.2779,0,180.6185,0,180.291,0,179.7544,0,179.2182,0,178.6818,0,178.1456,0,177.6094,0,177.0735,0,177.7254,0,178.1969,0,178.4563,0,178.7156,0,178.9749,0,179.2342,0,179.4935,0,179.6744,0,179.8553,0,180.0362,0,180.217,0,180.3979,0,180.482,0,180.5513,0,179.2641,0,177.9726,0,176.4282,0,174.7198,0,173.0122,0,171.3084,0,169.6114
0,180.7995,0,179.5344,0,177.5781,0,174.1427,0,174.1929,0,176.5619,0,178.9173,0,180.7069,0,180.1962,0,179.66,0,179.1237,0,178.5873,0,178.051,0,177.5149,0,176.979,0,177.6309,0,178.2832,0,178.7194,0,178.9787,0,179.2381,0,179.4974,0,179.7566,0,179.9375,0,180.1184,0,180.2993,0,180.4802,0,180.661,0,180.8419,0,180.9576,0,179.5679,0,177.8653,0,176.1579,0,174.4487,0,172.7406,0,171.0369,0,169.3404
0,180.7995,0,179.5344,0,177.421,0,174.0038,0,174.8387,0,177.2048,0,179.5551,0,180.5774,0,180.1012,0,179.5656,0,179.0292,0,178.4928,0,177.9565,0,177.4204,0,176.8845,0,177.5364,0,178.1887,0,178.8411,0,179.2419,0,179.5012,0,179.7605,0,180.0198,0,180.2006,0,180.3815,0,180.5624,0,180.7432,0,180.9241,0,181.1049,0,181.1637,0,179.3387,0,177.596,0,175.8873,0,174.1772,0,172.4689,0,170.7653,0,169.0694
0,180.7995,0,179.5344,0,177.2638,0,173.8648,0,175.4839,0,177.8465,0,180.1912,0,180.4478,0,179.9715,0,179.4711,0,178.9347,0,178.3983,0,177.862,0,177.3258,0,176.7899,0,177.4419,0,178.0941,0,178.7466,0,179.399,0,179.7644,0,180.0237,0,180.2829,0,180.4637,0,180.6446,0,180.8254,0,181.0063,0,181.1319,0,181.1675,0,181.2032,0,179.3782,0,177.5441,0,175.7043,0,173.9056,0,172.197,0,170.4936,0,168.7984
0,180.7995,0,179.5344,0,177.1072,0,173.7577,0,176.1284,0,178.4869,0,180.7942,0,180.3181,0,179.8418,0,179.3653,0,178.8402,0,178.3038,0,177.7674,0,177.2313,0,176.6954,0,177.3473,0,177.9996,0,178.6521,0,179.3045,0,179.9569,0,180.2868,0,180.546,0,180.7268,0,180.9077,0,181.0885,0,181.1357,0,181.1713,0,181.207,0,181.2426,0,179.4178,0,177.5836,0,175.7438,0,173.9021,0,172.0624,0,170.2283,0,168.5275
0,180.7995,0,179.5344,0,176.9701,0,174.4038,0,176.772,0,179.1258,0,180.6646,0,180.1885,0,179.7121,0,179.2355,0,178.7457,0,178.2092,0,177.6729,0,177.1367,0,176.6009,0,177.2528,0,177.9051,0,178.5575,0,179.2101,0,179.8625,0,180.5146,0,180.809,0,180.9899,0,181.1039,0,181.1395,0,181.1751,0,181.2108,0,181.2464,0,181.282,0,179.4573,0,177.6231,0,175.7833,0,173.9415,0,172.1015,0,170.2671,0,168.1693
0,180.7995,0,179.5344,0,176.8327,0,175.0495,0,177.4145,0,179.763,0,180.535,0,180.0588,0,179.5824,0,179.1058,0,178.6291,0,178.1147,0,177.5783,0,177.0422,0,176.5064,0,177.1583,0,177.8105,0,178.463,0,179.1156,0,179.7681,0,180.4203,0,181.0721,0,181.1077,0,181.1433,0,181.1789,0,181.2146,0,181.2502,0,181.2858,0,181.3214,0,179.4968,0,177.6627,0,175.8228,0,173.9808,0,172.0932,0,169.9174,0,167.7528
