First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,15.6215,0,17.7834,0,19.9021,0,21.018,0,22.1842,0,23.3517,0,24.5197,0,25.6873,0,26.8533,0,28.017,0,27.7702,0,27.5234,0,27.2766,0,27.0298,0,26.783,0,26.5487,0,26.3433,0,25.8717,0,25.6023,0,25.3329,0,25.0635,0,24.7941,0,24.5247,0,24.2554,0,22.1843,0,20.1,0,18.0079,0,15.9134,0,13.8222,0,11.7399,0,10.5746
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,15.2979,0,17.4603,0,19.6162,0,20.8867,0,22.0568,0,23.224,0,24.3918,0,25.5592,0,26.7253,0,27.8891,0,27.6423,0,27.3955,0,27.1487,0,26.9019,0,26.68,0,26.4746,0,26.2692,0,25.7897,0,25.3257,0,25.0562,0,24.7868,0,24.5174,0,24.2481,0,23.9787,0,21.9067,0,19.8222,0,17.7306,0,15.6374,0,13.5482,0,12.4039,0,11.8134
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.9743,0,17.1371,0,19.2943,0,20.0707,0,21.6252,0,23.0963,0,24.2639,0,25.4313,0,26.5973,0,27.7612,0,27.5144,0,27.2676,0,27.0208,0,26.8113,0,26.6059,0,26.4005,0,26.1951,0,25.7156,0,25.2358,0,24.7796,0,24.5101,0,24.2407,0,23.9714,0,23.7021,0,21.6292,0,19.5446,0,17.4536,0,15.3617,0,14.241,0,13.6471,0,13.0546
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.6507,0,16.8137,0,18.9721,0,19.2693,0,20.8083,0,22.3646,0,23.922,0,25.3033,0,26.4693,0,27.6333,0,27.3865,0,27.148,0,26.9426,0,26.7372,0,26.5318,0,26.3264,0,26.1211,0,25.6415,0,25.1617,0,24.6818,0,24.2334,0,23.964,0,23.6947,0,23.4254,0,21.3518,0,19.2671,0,17.1768,0,16.0819,0,15.4859,0,14.8908,0,14.2969
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.3273,0,16.4903,0,18.6496,0,18.9472,0,19.9919,0,21.5472,0,23.1048,0,24.6623,0,26.2175,0,27.5054,0,27.2793,0,27.0739,0,26.8686,0,26.6631,0,26.4577,0,26.2524,0,26.047,0,25.5674,0,25.0876,0,24.6077,0,24.1277,0,23.6872,0,23.4179,0,23.1487,0,21.0745,0,18.9899,0,17.9231,0,17.3261,0,16.7297,0,16.134,0,15.5392
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,16.1669,0,18.327,0,18.6249,0,19.1762,0,20.7299,0,22.287,0,23.8454,0,25.4026,0,26.9564,0,27.2053,0,26.9999,0,26.7945,0,26.5891,0,26.3837,0,26.1783,0,25.9729,0,25.4933,0,25.0135,0,24.5336,0,24.0536,0,23.5737,0,23.1412,0,22.8721,0,20.7973,0,19.7605,0,19.1639,0,18.5674,0,17.9712,0,17.3755,0,16.7804
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,15.8434,0,18.0043,0,18.3024,0,18.6002,0,19.913,0,21.4691,0,23.0276,0,24.5862,0,26.1426,0,26.4249,0,26.7067,0,26.7204,0,26.515,0,26.3096,0,26.1042,0,25.8988,0,25.4192,0,24.9394,0,24.4595,0,23.9796,0,23.4997,0,23.0199,0,22.5955,0,21.5906,0,20.9955,0,20.4001,0,19.8047,0,19.2093,0,18.6141,0,18.0192
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,15.5199,0,17.6813,0,17.9798,0,18.2778,0,19.0969,0,20.6513,0,22.2094,0,23.7687,0,25.327,0,25.6102,0,25.8929,0,26.1752,0,26.4409,0,26.2355,0,26.0301,0,25.8247,0,25.3451,0,24.8653,0,24.3854,0,23.9055,0,23.4256,0,22.6388,0,21.8044,0,20.7594,0,20.305,0,19.8508,0,19.3968,0,18.9433,0,18.4901,0,18.0374
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,15.1964,0,17.3583,0,17.6569,0,17.9553,0,18.2818,0,19.834,0,21.3909,0,22.9504,0,24.51,0,24.7939,0,25.0774,0,25.3606,0,25.6434,0,25.9258,0,25.956,0,25.7506,0,25.271,0,24.7912,0,24.1582,0,23.3241,0,22.4893,0,21.6541,0,20.8188,0,19.4845,0,18.4913,0,18.0361,0,17.5814,0,17.1273,0,16.6739,0,16.2211
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,14.8729,0,17.0351,0,17.334,0,17.6326,0,17.9308,0,19.0175,0,20.5727,0,22.1316,0,23.6919,0,23.9765,0,24.2607,0,24.5446,0,24.8281,0,25.1113,0,25.3941,0,25.6766,0,24.844,0,24.0101,0,23.1752,0,22.3395,0,21.5034,0,20.6674,0,19.8317,0,18.4933,0,17.1462,0,16.2097,0,15.7551,0,15.3014,0,14.8486,0,14.3967
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,14.5495,0,16.7119,0,17.0109,0,17.3097,0,17.6082,0,18.2021,0,19.7549,0,21.3127,0,22.873,0,23.1581,0,23.4429,0,23.7274,0,24.0116,0,24.2955,0,24.579,0,24.8045,0,23.8858,0,23.0259,0,22.1894,0,21.3525,0,20.5158,0,19.6795,0,18.8439,0,17.5021,0,16.1527,0,14.7972,0,13.9216,0,13.4692,0,13.0179,0,12.5678
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,14.2262,0,16.3885,0,16.6878,0,16.9868,0,17.2855,0,17.5839,0,18.938,0,20.4939,0,22.0537,0,22.3392,0,22.6245,0,22.9095,0,23.1942,0,23.4786,0,23.7233,0,23.9309,0,23.0103,0,22.0878,0,21.2014,0,20.3639,0,19.5269,0,18.6908,0,17.8559,0,16.5116,0,15.1607,0,13.8048,0,12.4452,0,11.6344,0,11.1856,0,10.7381
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.9029,0,16.0652,0,16.3646,0,16.6638,0,16.9627,0,17.2613,0,18.1222,0,19.6757,0,21.2343,0,21.5201,0,21.8057,0,22.0911,0,22.3762,0,22.64,0,22.8481,0,23.056,0,22.1341,0,21.2106,0,20.2861,0,19.3741,0,18.5374,0,17.702,0,16.8682,0,15.5221,0,14.1706,0,12.8152,0,11.4572,0,10.0984,0,9.3553,0,8.9115
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.5798,0,15.7418,0,16.0413,0,16.3407,0,16.6398,0,16.9385,0,17.3079,0,18.8584,0,20.4151,0,20.7011,0,20.9869,0,21.2725,0,21.5554,0,21.7638,0,21.9721,0,22.1803,0,21.2575,0,20.3335,0,19.4089,0,18.4842,0,17.5598,0,16.7137,0,15.8815,0,14.5345,0,13.1832,0,11.829,0,10.4734,0,9.118,0,7.7643,0,7.0915
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.2567,0,15.4184,0,15.7181,0,16.0175,0,16.3168,0,16.6158,0,16.9145,0,18.0423,0,19.5965,0,19.8825,0,20.1684,0,20.4542,0,20.6789,0,20.8874,0,21.0958,0,21.3042,0,20.3808,0,19.4568,0,18.5326,0,17.6087,0,16.6856,0,15.7638,0,14.8963,0,13.5492,0,12.1988,0,10.8467,0,9.4943,0,8.1434,0,6.7962,0,5.452
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.9339,0,15.095,0,15.3948,0,15.6944,0,15.9938,0,16.2929,0,16.5918,0,17.2277,0,18.7787,0,19.0647,0,19.3506,0,19.594,0,19.8026,0,20.0111,0,20.2197,0,20.4281,0,19.5047,0,18.581,0,17.6576,0,16.735,0,15.8136,0,14.894,0,14.4359,0,12.5931,0,11.2437,0,9.8923,0,8.5405,0,7.1898,0,5.8417,0,4.4977
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,14.7716,0,15.0715,0,15.3712,0,15.6707,0,15.97,0,16.269,0,16.5678,0,17.9622,0,18.2481,0,18.51,0,18.7185,0,18.927,0,19.1355,0,19.344,0,19.5525,0,18.6293,0,17.7064,0,16.7843,0,15.8634,0,15.1525,0,14.782,0,14.4116,0,12.2106,0,10.294,0,8.9393,0,7.5852,0,6.2334,0,4.8851,0,3.542
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,14.4483,0,14.7483,0,15.0481,0,15.3477,0,15.6471,0,15.9462,0,16.2452,0,17.1473,0,17.4277,0,17.636,0,17.8442,0,18.0526,0,18.2609,0,18.4692,0,18.6776,0,17.7552,0,16.8336,0,15.9131,0,15.4987,0,15.1281,0,14.7577,0,14.3873,0,12.1862,0,9.9682,0,7.9826,0,6.627,0,5.2747,0,3.927,0,2.5856
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,14.1251,0,14.4251,0,14.725,0,15.0247,0,15.3242,0,15.6234,0,15.9225,0,16.3342,0,16.5556,0,16.7636,0,16.9716,0,17.1796,0,17.3877,0,17.5958,0,17.8039,0,16.8828,0,16.2154,0,15.8449,0,15.4743,0,15.1038,0,14.7333,0,14.3629,0,12.1618,0,9.9438,0,7.7155,0,5.6663,0,4.3142,0,2.968,0,1.629
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,13.802,0,14.102,0,14.4019,0,14.7017,0,15.0013,0,15.3006,0,15.5998,0,15.8287,0,16.267,0,16.3778,0,16.4887,0,16.5995,0,16.7103,0,16.8211,0,16.9319,0,16.5615,0,16.1911,0,15.8205,0,15.45,0,15.0795,0,14.709,0,14.3386,0,12.1374,0,9.9193,0,7.6911,0,5.4594,0,3.3526,0,2.0086,0,0.67273
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,13.479,0,13.779,0,14.079,0,14.3788,0,14.6784,0,14.9779,0,15.2188,0,15.4148,0,16.1809,0,16.3899,0,16.5008,0,16.6116,0,16.7224,0,16.8332,0,16.944,0,16.5547,0,16.1667,0,15.7962,0,15.4257,0,15.0552,0,14.6847,0,14.3143,0,12.1129,0,9.8949,0,7.6667,0,5.4351,0,3.2068,0,1.0492,0,359.7173
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,13.1561,0,13.4562,0,13.7561,0,14.0559,0,14.3556,0,14.6086,0,14.8047,0,15.0007,0,15.7672,0,16.402,0,16.5128,0,16.6237,0,16.7345,0,16.8453,0,16.9561,0,16.5668,0,16.1774,0,15.788,0,15.4014,0,15.0308,0,14.6604,0,14.29,0,12.0885,0,9.8705,0,7.6424,0,5.4109,0,3.1827,0,0.96469,0,358.7632
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,12.8334,0,13.1334,0,13.4334,0,13.7332,0,13.9982,0,14.1943,0,14.3903,0,14.5864,0,15.3532,0,16.1194,0,16.5249,0,16.6358,0,16.7466,0,16.8574,0,16.9682,0,16.5789,0,16.1895,0,15.8001,0,15.4106,0,15.0212,0,14.636,0,14.2657,0,12.0641,0,9.846,0,7.6735,0,5.6426,0,3.615,0,1.5957,0,359.5898
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,12.5109,0,12.8109,0,13.1107,0,13.3878,0,13.5838,0,13.7798,0,13.9759,0,14.172,0,14.939,0,15.7056,0,16.4716,0,16.6478,0,16.7587,0,16.8695,0,16.9803,0,16.591,0,16.2016,0,15.8122,0,15.4227,0,15.0333,0,14.6439,0,13.9713,0,12.5418,0,10.5264,0,8.5022,0,6.4741,0,4.4472,0,2.4266,0,0.41721
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,12.1886,0,12.4885,0,12.7775,0,12.9734,0,13.1693,0,13.3654,0,13.5614,0,13.7575,0,14.5246,0,15.2916,0,16.058,0,16.6599,0,16.7708,0,16.8816,0,16.9924,0,16.6031,0,16.2137,0,15.8243,0,15.4348,0,15.0454,0,14.3019,0,13.2038,0,12.4553,0,11.3466,0,9.328,0,7.3036,0,5.2782,0,3.2571,0,1.2452
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.8664,0,12.1663,0,12.3632,0,12.559,0,12.7549,0,12.9509,0,13.1469,0,13.3429,0,14.1101,0,14.8773,0,15.644,0,16.4102,0,16.7829,0,16.8937,0,17.0045,0,16.6152,0,16.2258,0,15.8364,0,15.4469,0,14.6327,0,13.5344,0,12.4355,0,11.686,0,10.9354,0,10.1507,0,8.1307,0,6.1078,0,4.087,0,2.0734
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.5446,0,11.7533,0,11.949,0,12.1447,0,12.3405,0,12.5364,0,12.7324,0,12.9283,0,13.6956,0,14.4628,0,15.2299,0,15.9964,0,16.7622,0,16.9058,0,17.0166,0,16.6273,0,16.2379,0,15.8484,0,14.9636,0,13.8652,0,12.7659,0,11.6667,0,10.9165,0,10.1654,0,9.4136,0,8.6614,0,6.9356,0,4.916,0,2.9014
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.528,0,11.3436,0,11.5349,0,11.7306,0,11.9263,0,12.122,0,12.3179,0,12.5138,0,13.2809,0,14.0483,0,14.8155,0,15.5824,0,16.3487,0,16.9179,0,17.0287,0,16.6394,0,16.25,0,15.2946,0,14.1962,0,13.0967,0,11.9969,0,10.8977,0,10.1471,0,9.3958,0,8.6441,0,7.8922,0,7.1405,0,5.7436,0,3.729
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.5624,0,11.3779,0,11.1935,0,11.3166,0,11.5121,0,11.7078,0,11.9035,0,12.0993,0,12.8663,0,13.6336,0,14.401,0,15.1682,0,15.9349,0,16.7009,0,17.0408,0,16.6515,0,15.6257,0,14.5273,0,13.4276,0,12.3274,0,11.2275,0,10.1288,0,9.378,0,8.6268,0,7.8755,0,7.1242,0,6.3733,0,5.6231,0,4.5558
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.5967,0,11.4123,0,11.2279,0,11.0434,0,11.0982,0,11.2937,0,11.4893,0,11.685,0,12.4517,0,13.2189,0,13.9864,0,14.7538,0,15.5208,0,16.2873,0,17.0529,0,15.9569,0,14.8586,0,13.7588,0,12.6582,0,11.5577,0,10.4581,0,9.3602,0,8.6095,0,7.8587,0,7.108,0,6.3576,0,5.7202,0,5.7797,0,5.8393
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.631,0,11.4466,0,11.2622,0,11.0778,0,10.8933,0,10.8798,0,11.0753,0,11.2708,0,12.0372,0,12.8043,0,13.5717,0,14.3392,0,15.0272,0,15.5062,0,15.9853,0,14.9655,0,13.9442,0,12.9222,0,11.8883,0,10.7879,0,9.689,0,8.5923,0,7.842,0,7.0918,0,7,0,7.0602,0,7.1205,0,7.1808,0,7.2412
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.6653,0,11.4809,0,11.2965,0,11.1121,0,10.9276,0,10.7432,0,10.6615,0,10.8569,0,11.6229,0,12.3896,0,12.998,0,13.4768,0,13.9559,0,14.4352,0,14.9147,0,13.8931,0,12.8707,0,11.8482,0,10.8263,0,9.8056,0,8.7868,0,7.8987,0,8.2801,0,8.341,0,8.4019,0,8.4629,0,8.524,0,8.5851,0,8.6463
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.6997,0,11.5152,0,11.3308,0,11.1464,0,10.962,0,10.7775,0,10.5931,0,10.4432,0,10.9703,0,11.4477,0,11.9256,0,12.404,0,12.8829,0,13.3622,0,13.8419,0,12.8191,0,11.7963,0,10.7741,0,9.7532,0,8.7341,0,7.7267,0,7.5358,0,8.7514,0,9.7438,0,9.8054,0,9.8672,0,9.9289,0,9.9907,0,10.0526
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.734,0,11.5496,0,11.3651,0,11.1807,0,10.9963,0,10.8119,0,10.6274,0,10.3225,0,9.8995,0,10.3758,0,10.8529,0,11.3307,0,11.8091,0,12.2881,0,12.7675,0,11.7444,0,10.7219,0,9.7007,0,8.6814,0,7.6646,0,7.3638,0,7.1728,0,8.3883,0,9.6056,0,10.8237,0,11.2713,0,11.3337,0,11.3961,0,11.4587
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.7683,0,11.5839,0,11.3995,0,11.215,0,11.0306,0,10.8462,0,10.6618,0,10.2262,0,9.7389,0,9.3049,0,9.7809,0,10.2577,0,10.7353,0,11.2135,0,11.6924,0,10.6696,0,9.6481,0,8.6286,0,7.6117,0,7.1918,0,7.0008,0,6.8098,0,8.0251,0,9.2425,0,10.461,0,11.6794,0,12.7366,0,12.7996,0,12.8627
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.8026,0,11.6182,0,11.4338,0,11.2494,0,11.0649,0,10.8805,0,10.6834,0,10.1299,0,9.6426,0,9.1551,0,8.7102,0,9.1857,0,9.6621,0,10.1393,0,10.6173,0,9.5956,0,8.5758,0,7.5587,0,7.0198,0,6.8288,0,6.6378,0,6.4468,0,7.6617,0,8.8791,0,10.0979,0,11.3171,0,12.5354,0,13.7518,0,14.263
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.837,0,11.6525,0,11.4681,0,11.2837,0,11.0993,0,10.9148,0,10.5871,0,10.0336,0,9.5463,0,9.0588,0,8.5711,0,8.1154,0,8.5903,0,9.0662,0,9.543,0,8.523,0,7.5057,0,6.8479,0,6.6569,0,6.4658,0,6.2748,0,6.0837,0,7.2982,0,8.5155,0,9.7346,0,10.9543,0,12.1735,0,13.1547,0,12.9522
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.8713,0,11.6869,0,11.5024,0,11.318,0,11.1336,0,10.9492,0,10.4908,0,9.9374,0,9.45,0,8.9625,0,8.4748,0,7.9871,0,7.5207,0,7.9949,0,8.4701,0,7.4526,0,6.6759,0,6.4849,0,6.2938,0,6.1028,0,5.9118,0,5.7207,0,6.9347,0,8.1518,0,9.371,0,10.4321,0,10.2201,0,10.0068,0,9.792
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.9056,0,11.7212,0,11.5368,0,11.3523,0,11.1679,0,10.948,0,10.3945,0,9.8411,0,9.3537,0,8.8661,0,8.3785,0,7.8908,0,7.4031,0,6.9262,0,7.3996,0,6.5039,0,6.3129,0,6.1219,0,5.9309,0,5.7398,0,5.5488,0,5.3577,0,6.5711,0,7.708,0,7.4876,0,7.2658,0,7.0426,0,6.8181,0,6.5922
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.9399,0,11.7555,0,11.5711,0,11.3867,0,11.2022,0,10.8517,0,10.2982,0,9.7448,0,9.2574,0,8.7698,0,8.2822,0,7.7945,0,7.3069,0,6.8193,0,6.332,0,6.141,0,5.95,0,5.7589,0,5.5679,0,5.3769,0,5.1859,0,4.9949,0,4.767,0,4.5379,0,4.3074,0,4.0756,0,3.8424,0,3.6079,0,3.3721
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.8944,0,11.9743,0,11.7898,0,11.6054,0,11.421,0,11.2366,0,10.7554,0,10.2019,0,9.6485,0,9.1611,0,8.6735,0,8.1859,0,7.6982,0,7.2106,0,6.7237,0,6.2824,0,5.4985,0,5.3074,0,5.1162,0,4.9251,0,4.734,0,4.5429,0,4.3518,0,2.8238,0,1.3606,0,1.1214,0,0.88096,0,0.63926,0,0.39628,0,0.15203
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.9,0,12.0086,0,11.8242,0,11.6398,0,11.4553,0,11.2127,0,10.6592,0,10.1056,0,9.5522,0,9.0648,0,8.5772,0,8.0896,0,7.602,0,7.1154,0,6.674,0,6.2327,0,5.3487,0,4.664,0,4.4728,0,4.2816,0,4.0905,0,3.8994,0,3.7083,0,2.1783,0,0.64179,0,359.1009,0,357.7018,0,357.4531,0,357.2032,0,356.9522
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.9343,0,12.0429,0,11.8585,0,11.6741,0,11.4897,0,11.1164,0,10.5629,0,10.0093,0,9.4559,0,8.9685,0,8.4809,0,7.9933,0,7.5073,0,7.0658,0,6.6244,0,6.1831,0,5.299,0,4.4137,0,3.8289,0,3.6377,0,3.4466,0,3.2555,0,3.0644,0,1.5329,0,359.9957,0,358.455,0,356.9132,0,355.3724,0,354.0481,0,353.792
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,12.9687,0,12.0772,0,11.8928,0,11.7084,0,11.524,0,11.0201,0,10.4666,0,9.913,0,9.3596,0,8.8722,0,8.3846,0,7.8991,0,7.4576,0,7.0161,0,6.5747,0,6.1334,0,5.2493,0,4.3641,0,3.4781,0,2.9934,0,2.8023,0,2.6113,0,2.4204,0,0.88762,0,359.3501,0,357.8102,0,356.2699,0,354.7316,0,353.1975,0,352.1408
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.0031,0,12.1116,0,11.9272,0,11.7427,0,11.4773,0,10.9238,0,10.3703,0,9.8167,0,9.2633,0,8.7759,0,8.2909,0,7.8495,0,7.408,0,6.9665,0,6.5251,0,6.0838,0,5.1996,0,4.3144,0,3.4284,0,2.5421,0,2.158,0,1.9671,0,1.7763,0,0.24275,0,358.7054,0,357.1665,0,355.6282,0,354.2005,0,353.443,0,352.6867
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.0375,0,12.1459,0,11.9615,0,11.7771,0,11.3811,0,10.8275,0,10.274,0,9.7204,0,9.1671,0,8.6827,0,8.2413,0,7.7998,0,7.3583,0,6.9168,0,6.4754,0,6.0341,0,5.15,0,4.2647,0,3.3787,0,2.4925,0,1.6064,0,1.323,0,1.1324,0,359.5984,0,358.0616,0,356.5241,0,355.5059,0,354.7474,0,353.9896,0,353.2327
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.0719,0,12.1802,0,11.9958,0,11.8114,0,11.2848,0,10.7312,0,10.1776,0,9.6241,0,9.0288,0,8.6331,0,8.1917,0,7.7502,0,7.3087,0,6.8672,0,6.4258,0,5.9845,0,5.1003,0,4.215,0,3.3291,0,2.4429,0,1.5569,0,0.6792,0,0.48881,0,358.9548,0,357.57,0,356.8113,0,356.0526,0,355.2941,0,354.5361,0,353.7789
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.1062,0,12.2145,0,12.0301,0,11.742,0,11.1885,0,10.6349,0,10.0813,0,9.4029,0,8.3867,0,8.2057,0,8.0248,0,7.7006,0,7.259,0,6.8175,0,6.3761,0,5.9349,0,5.0506,0,4.1653,0,3.2794,0,2.3933,0,1.5073,0,0.62203,0,359.8457,0,358.8731,0,358.1155,0,357.3573,0,356.5989,0,355.8406,0,355.0826,0,354.3252
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.1406,0,12.2489,0,12.0645,0,11.6458,0,11.0922,0,10.5386,0,9.7772,0,8.7609,0,7.7437,0,7.5627,0,7.3818,0,7.201,0,7.0203,0,6.7679,0,6.3265,0,5.8852,0,5.001,0,4.1157,0,3.2298,0,2.3698,0,1.6583,0,0.94709,0,0.23651,0,359.451,0,358.6654,0,357.9026,0,357.1448,0,356.3867,0,355.6288,0,354.8713
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.175,0,12.2832,0,12.0988,0,11.5495,0,10.996,0,10.1517,0,9.1353,0,8.1178,0,7.0998,0,6.9189,0,6.7381,0,6.5574,0,6.3767,0,6.1962,0,6.0159,0,5.8356,0,5.1254,0,4.4145,0,3.7032,0,2.9916,0,2.2799,0,1.5685,0,0.85747,0,0.071823,0,359.2858,0,358.4998,0,357.7139,0,356.9324,0,356.1747,0,355.4173
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.2094,0,12.3175,0,12.0067,0,11.4532,0,10.5265,0,9.51,0,8.4922,0,7.4738,0,6.4553,0,6.2745,0,6.0938,0,5.9133,0,5.7328,0,5.5525,0,5.3722,0,5.9127,0,5.6962,0,5.0353,0,4.3244,0,3.6131,0,2.9016,0,2.1901,0,1.4788,0,0.69313,0,359.9069,0,359.1204,0,358.3339,0,357.5477,0,356.762,0,355.8972
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.2437,0,12.3518,0,11.9104,0,10.9013,0,9.8849,0,8.867,0,7.8482,0,6.8291,0,5.8104,0,5.6297,0,5.4492,0,5.2688,0,5.0886,0,4.9084,0,5.0612,0,5.9898,0,5.7733,0,5.5568,0,4.9452,0,4.2344,0,3.5231,0,2.8117,0,2.1002,0,1.3148,0,0.52858,0,359.7418,0,358.9548,0,358.1679,0,357.2182,0,356.114
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.2781,0,12.3724,0,11.2763,0,10.2601,0,9.2421,0,8.2229,0,7.2033,0,6.1838,0,5.1652,0,4.9847,0,4.8044,0,4.6242,0,4.4442,0,4.2643,0,5.1383,0,6.0668,0,5.8503,0,5.6338,0,5.4173,0,4.8552,0,4.1443,0,3.4331,0,2.7217,0,1.9367,0,1.1506,0,0.3638,0,359.5765,0,358.5423,0,357.4352,0,356.3308
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.3125,0,12.3103,0,10.6427,0,9.6174,0,8.598,0,7.5779,0,6.5578,0,5.5382,0,4.5198,0,4.3396,0,4.1595,0,3.9796,0,3.7999,0,4.286,0,5.2154,0,6.1439,0,5.9274,0,5.7109,0,5.4944,0,5.2779,0,4.7651,0,4.0543,0,3.3431,0,2.5587,0,1.773,0,0.97781,0,359.8682,0,358.7595,0,357.6523,0,356.5475
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.3469,0,12.2481,0,10.5804,0,8.9735,0,7.953,0,6.9322,0,5.9118,0,4.8923,0,3.8744,0,3.6945,0,3.5148,0,3.3352,0,3.4331,0,4.3631,0,5.2926,0,6.221,0,6.0045,0,5.788,0,5.5715,0,5.355,0,5.1385,0,4.6751,0,3.9643,0,3.1806,0,2.3036,0,1.1945,0,0.085237,0,358.9765,0,357.8693,0,356.7643
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.2943,0,13.3812,0,12.186,0,10.5181,0,8.8426,0,7.3071,0,6.2859,0,5.2654,0,4.2463,0,3.2292,0,3.0497,0,2.8703,0,2.6911,0,3.5102,0,4.4402,0,5.3697,0,6.2981,0,6.0816,0,5.8651,0,5.6486,0,5.4321,0,5.2156,0,4.9991,0,4.585,0,3.6272,0,2.5198,0,1.4111,0,0.30213,0,359.1936,0,358.0863,0,356.9811
