First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,53.6643,0,56.0851,0,58.5367,0,59.6679,0,60.5918,0,61.5173,0,62.4439,0,63.3712,0,64.2986,0,65.2257,0,64.3633,0,63.5016,0,62.6407,0,61.7812,0,60.9234,0,60.2303,0,59.9175,0,59.9195,0,58.723,0,57.5236,0,56.3223,0,55.1201,0,53.9181,0,52.7173,0,55.88,0,59.0871,0,62.319,0,65.5555,0,68.7759,0,71.9604,0,72.5878
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,53.4206,0,55.8412,0,58.2606,0,58.8603,0,59.7788,0,60.7021,0,61.6269,0,62.5528,0,63.4792,0,64.4058,0,63.5444,0,62.6838,0,61.8246,0,60.9671,0,60.4369,0,60.1242,0,59.8114,0,59.86,0,59.8154,0,58.6187,0,57.4191,0,56.2178,0,55.0156,0,53.8138,0,56.9855,0,60.1948,0,63.422,0,66.6467,0,69.8486,0,70.4002,0,69.4001
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,53.1769,0,55.5972,0,58.0172,0,58.4883,0,59.1616,0,59.8896,0,60.8122,0,61.7363,0,62.6615,0,63.5871,0,62.7269,0,61.868,0,61.0107,0,60.6436,0,60.3308,0,60.018,0,59.7053,0,59.7539,0,59.8025,0,59.7112,0,58.5143,0,57.3147,0,56.1133,0,54.9112,0,58.0896,0,61.2988,0,64.5188,0,67.7295,0,68.2023,0,67.191,0,66.1716
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.9333,0,55.3532,0,57.7736,0,58.12,0,58.7896,0,59.4631,0,60.1366,0,60.9221,0,61.8456,0,62.7699,0,61.9113,0,61.163,0,60.8503,0,60.5375,0,60.2246,0,59.9119,0,59.5991,0,59.6477,0,59.6963,0,59.745,0,59.607,0,58.4099,0,57.2102,0,56.0088,0,59.1915,0,62.3981,0,65.6087,0,66.0007,0,64.9812,0,63.9549,0,62.9223
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.6898,0,55.1092,0,57.53,0,57.8765,0,58.4175,0,59.0909,0,59.7645,0,60.4381,0,61.1115,0,61.9546,0,61.3697,0,61.0569,0,60.7441,0,60.4313,0,60.1185,0,59.8057,0,59.493,0,59.5416,0,59.5902,0,59.6388,0,59.6874,0,59.5028,0,58.3056,0,57.1057,0,60.2904,0,63.4921,0,63.8018,0,62.7771,0,61.747,0,60.7121,0,59.673
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,54.8652,0,57.2863,0,57.633,0,58.0455,0,58.7188,0,59.3924,0,60.0661,0,60.7396,0,61.4129,0,61.2636,0,60.9508,0,60.638,0,60.3251,0,60.0123,0,59.6995,0,59.3868,0,59.4354,0,59.484,0,59.5327,0,59.5813,0,59.6299,0,59.3986,0,58.2012,0,61.3855,0,61.612,0,60.5852,0,59.5544,0,58.5203,0,57.4834,0,56.4445
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,54.6213,0,57.0426,0,57.3894,0,57.7359,0,58.3467,0,59.0202,0,59.6939,0,60.3676,0,61.0411,0,60.9035,0,60.7658,0,60.5318,0,60.219,0,59.9062,0,59.5934,0,59.2807,0,59.3293,0,59.3779,0,59.4265,0,59.4751,0,59.5238,0,59.5724,0,59.2944,0,59.4377,0,58.4118,0,57.3833,0,56.3529,0,55.3212,0,54.289,0,53.2568
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,54.3773,0,56.7987,0,57.1457,0,57.4924,0,57.9747,0,58.6481,0,59.3217,0,59.9955,0,60.6692,0,60.5315,0,60.3939,0,60.2563,0,60.1128,0,59.8,0,59.4872,0,59.1745,0,59.2231,0,59.2717,0,59.3204,0,59.369,0,59.4176,0,59.3832,0,59.3361,0,59.4899,0,58.2436,0,56.9947,0,55.7445,0,54.4941,0,53.2448,0,51.9976
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,54.1334,0,56.5548,0,56.9019,0,57.2488,0,57.6028,0,58.2759,0,58.9495,0,59.6233,0,60.2971,0,60.1594,0,60.0218,0,59.8842,0,59.7466,0,59.6091,0,59.3811,0,59.0684,0,59.117,0,59.1656,0,59.1727,0,59.1255,0,59.0784,0,59.0312,0,58.984,0,59.807,0,59.8163,0,58.57,0,57.3208,0,56.0699,0,54.8186,0,53.5679
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,53.8895,0,56.3109,0,56.6581,0,57.0051,0,57.3518,0,57.9039,0,58.5773,0,59.251,0,59.9249,0,59.7873,0,59.6497,0,59.5121,0,59.3746,0,59.2371,0,59.0996,0,58.9622,0,58.915,0,58.8679,0,58.8207,0,58.7735,0,58.7263,0,58.6791,0,58.6319,0,59.4549,0,60.2781,0,60.1429,0,58.8966,0,57.6471,0,56.3957,0,55.1435
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,53.6457,0,56.0669,0,56.4142,0,56.7613,0,57.1082,0,57.5319,0,58.2051,0,58.8788,0,59.5526,0,59.415,0,59.2775,0,59.14,0,59.0025,0,58.865,0,58.7276,0,58.155,0,58.4625,0,58.5158,0,58.4686,0,58.4214,0,58.3742,0,58.327,0,58.2797,0,59.1028,0,59.9261,0,60.7493,0,60.4696,0,59.2235,0,57.9738,0,56.7219
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,53.4019,0,55.8229,0,56.1703,0,56.5175,0,56.8645,0,57.2112,0,57.833,0,58.5065,0,59.1803,0,59.0428,0,58.9053,0,58.7678,0,58.6304,0,58.493,0,58.059,0,57.3466,0,57.6548,0,57.9626,0,58.1165,0,58.0692,0,58.022,0,57.9748,0,57.9276,0,58.7505,0,59.5739,0,60.3974,0,61.2206,0,60.7965,0,59.5506,0,58.3009
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,53.1582,0,55.5789,0,55.9264,0,56.2737,0,56.6207,0,56.9676,0,57.461,0,58.1343,0,58.808,0,58.6705,0,58.5331,0,58.3957,0,58.2583,0,57.9631,0,57.2507,0,56.5371,0,56.8459,0,57.1544,0,57.4625,0,57.7171,0,57.6699,0,57.6227,0,57.5754,0,58.3983,0,59.2216,0,60.0453,0,60.8688,0,61.6918,0,61.1235,0,59.8779
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.9146,0,55.3349,0,55.6824,0,56.0298,0,56.377,0,56.7239,0,57.0892,0,57.7622,0,58.4357,0,58.2983,0,58.1609,0,58.0236,0,57.8672,0,57.1548,0,56.4414,0,55.727,0,56.0362,0,56.3452,0,56.6539,0,56.9623,0,57.2704,0,57.2706,0,57.2233,0,58.0459,0,58.8693,0,59.693,0,60.5167,0,61.3401,0,62.1629,0,61.4506
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.6711,0,55.0908,0,55.4384,0,55.7858,0,56.1331,0,56.4802,0,56.8271,0,57.3902,0,58.0635,0,57.9261,0,57.7888,0,57.6516,0,57.0591,0,56.3457,0,55.6315,0,54.9166,0,55.2261,0,55.5355,0,55.8446,0,56.1535,0,56.4621,0,56.7705,0,56.8713,0,57.6937,0,58.5169,0,59.3406,0,60.1645,0,60.9709,0,61.6694,0,62.3675
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4276,0,54.8468,0,55.1944,0,55.5419,0,55.8893,0,56.2364,0,56.5834,0,57.0183,0,57.6913,0,57.5541,0,57.4169,0,56.9633,0,56.2501,0,55.536,0,54.8213,0,54.1062,0,54.4159,0,54.7255,0,55.0349,0,55.3441,0,55.6531,0,55.9619,0,56.4487,0,56.485,0,57.1823,0,57.8806,0,58.5796,0,59.2792,0,59.9791,0,60.6791
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,54.6028,0,54.9504,0,55.298,0,55.6454,0,55.9926,0,56.3397,0,56.6866,0,57.3193,0,57.1821,0,56.8676,0,56.1545,0,55.4406,0,54.7261,0,54.0112,0,53.2961,0,53.6059,0,53.9156,0,54.2252,0,54.5346,0,54.9246,0,55.446,0,55.9671,0,55.5313,0,55.4883,0,56.1853,0,56.8835,0,57.5828,0,58.2829,0,58.9836
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,54.3588,0,54.7065,0,55.054,0,55.4015,0,55.7488,0,56.096,0,56.4429,0,56.9474,0,56.772,0,56.059,0,55.3452,0,54.6309,0,53.9162,0,53.2014,0,52.4867,0,52.7964,0,53.1061,0,53.4157,0,53.9206,0,54.4424,0,54.964,0,55.4853,0,55.0493,0,54.6129,0,54.4907,0,55.1869,0,55.8846,0,56.5837,0,57.284
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,54.1148,0,54.4625,0,54.8101,0,55.1576,0,55.5049,0,55.8522,0,56.1992,0,56.5756,0,55.9635,0,55.2499,0,54.5357,0,53.8213,0,53.1067,0,52.3923,0,51.6782,0,51.9878,0,52.3949,0,52.9167,0,53.4385,0,53.9603,0,54.482,0,55.0035,0,54.5672,0,54.1308,0,53.6941,0,53.4928,0,54.1878,0,54.8846,0,55.5831
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,53.8709,0,54.2186,0,54.5662,0,54.9137,0,55.2611,0,55.6084,0,55.9555,0,55.8094,0,55.5767,0,54.7924,0,54.0077,0,53.2229,0,52.4384,0,51.6543,0,50.871,0,51.3921,0,51.9134,0,52.4349,0,52.9566,0,53.4783,0,54,0,54.5215,0,54.0852,0,53.6486,0,53.212,0,52.7752,0,52.4952,0,53.1885,0,53.884
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,53.6271,0,53.9747,0,54.3223,0,54.6698,0,55.0172,0,55.3646,0,55.3016,0,54.9224,0,55.2422,0,54.6232,0,53.8383,0,53.0534,0,52.2688,0,51.4847,0,50.7015,0,51.0608,0,51.4323,0,51.9535,0,52.4749,0,52.9965,0,53.5181,0,54.0397,0,53.6032,0,53.1667,0,52.7301,0,52.2934,0,51.8567,0,51.4984,0,52.1897
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,53.3833,0,53.7308,0,54.0784,0,54.4259,0,54.7734,0,54.7938,0,54.414,0,54.0332,0,54.3545,0,54.4539,0,53.6689,0,52.8839,0,52.0992,0,51.3151,0,50.532,0,50.8913,0,51.2506,0,51.61,0,51.9936,0,52.5149,0,53.0364,0,53.5579,0,53.1215,0,52.685,0,52.2484,0,51.8119,0,51.3755,0,50.9392,0,50.5031
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,53.1395,0,53.487,0,53.8346,0,54.1821,0,54.2861,0,53.9057,0,53.5244,0,53.1422,0,53.4648,0,53.7866,0,53.4994,0,52.7142,0,51.9295,0,51.1455,0,50.3624,0,50.7217,0,51.0811,0,51.4405,0,51.7998,0,52.1592,0,52.5549,0,53.0763,0,52.6399,0,52.2035,0,51.7436,0,51.222,0,50.7003,0,50.1784,0,49.6566
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.8959,0,53.2433,0,53.5908,0,53.7786,0,53.3976,0,53.0158,0,52.6332,0,52.2498,0,52.5736,0,52.8967,0,53.2191,0,52.5446,0,51.7598,0,50.9758,0,50.1929,0,50.5522,0,50.9115,0,51.2709,0,51.6303,0,51.9897,0,52.349,0,52.3847,0,51.9415,0,51.4197,0,50.8977,0,50.3755,0,49.8533,0,49.3311,0,48.8091
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.6523,0,52.9997,0,53.2712,0,52.8898,0,52.5076,0,52.1247,0,51.741,0,51.3565,0,51.6813,0,52.0054,0,52.329,0,52.3749,0,51.5901,0,50.8062,0,50.0233,0,50.3826,0,50.742,0,51.1014,0,51.4608,0,51.8202,0,51.7747,0,51.3238,0,50.9728,0,50.5729,0,50.0504,0,49.5278,0,49.0053,0,48.483,0,47.961
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.4088,0,52.7561,0,52.3824,0,51.9999,0,51.6166,0,51.2326,0,50.848,0,50.4627,0,50.7883,0,51.1134,0,51.4379,0,51.7618,0,51.4204,0,50.6365,0,49.8538,0,50.213,0,50.5724,0,50.9318,0,51.2912,0,51.1645,0,50.713,0,50.2609,0,49.9095,0,49.5579,0,49.2019,0,48.6791,0,48.1566,0,47.6345,0,47.1127
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1654,0,51.8754,0,51.4926,0,51.1091,0,50.7249,0,50.3402,0,49.9548,0,49.5689,0,49.8952,0,50.221,0,50.5463,0,50.871,0,51.1952,0,50.4668,0,49.6842,0,50.0434,0,50.4028,0,50.7622,0,50.5541,0,50.1022,0,49.6497,0,49.1968,0,48.8451,0,48.4935,0,48.1418,0,47.7903,0,47.3076,0,46.7858,0,46.2645
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1355,0,50.9944,0,50.6023,0,50.218,0,49.8331,0,49.4477,0,49.0618,0,48.6754,0,49.0022,0,49.3286,0,49.6545,0,49.98,0,50.3049,0,50.2971,0,49.5147,0,49.8739,0,50.2332,0,49.9437,0,49.4915,0,49.0388,0,48.5856,0,48.1321,0,47.7805,0,47.4289,0,47.0775,0,46.7263,0,46.3752,0,45.9375,0,45.4169
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1413,0,51.0001,0,49.8567,0,49.3269,0,48.9415,0,48.5556,0,48.1694,0,47.7827,0,48.1099,0,48.4367,0,48.7631,0,49.0891,0,49.4147,0,49.7398,0,49.3451,0,49.7043,0,49.3334,0,48.881,0,48.4281,0,47.9749,0,47.5214,0,47.0676,0,46.7163,0,46.3651,0,46.0141,0,45.6634,0,45.3129,0,44.9627,0,44.5701
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.147,0,51.0058,0,49.8624,0,48.7176,0,48.0505,0,47.6644,0,47.278,0,46.8913,0,47.2187,0,47.5457,0,47.8725,0,48.1989,0,48.5248,0,48.8504,0,49.1756,0,48.7234,0,48.2709,0,47.818,0,47.3648,0,46.9113,0,46.4578,0,46.004,0,45.6532,0,45.3027,0,44.9524,0,44.6024,0,44.317,0,44.4296,0,44.5423
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1527,0,51.0115,0,49.8681,0,48.7233,0,47.5781,0,46.7745,0,46.3881,0,46.0015,0,46.3289,0,46.6561,0,46.983,0,47.3096,0,47.7191,0,48.3475,0,48.9754,0,48.2993,0,47.6226,0,46.9457,0,46.3021,0,45.8488,0,45.3955,0,44.9421,0,44.5921,0,44.2424,0,44.2684,0,44.3811,0,44.4937,0,44.6064,0,44.719
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1584,0,51.0172,0,49.8738,0,48.729,0,47.5838,0,46.439,0,45.5001,0,45.1137,0,45.4411,0,45.7682,0,46.2612,0,46.89,0,47.5187,0,48.1472,0,48.7752,0,48.099,0,47.4223,0,46.7453,0,46.0683,0,45.3914,0,44.7148,0,44.0259,0,44.2198,0,44.3325,0,44.4451,0,44.5578,0,44.6704,0,44.7831,0,44.8957
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1641,0,51.0229,0,49.8795,0,48.7347,0,47.5895,0,46.4447,0,45.3013,0,44.2285,0,44.8039,0,45.4323,0,46.061,0,46.6897,0,47.3184,0,47.9469,0,48.575,0,47.8987,0,47.222,0,46.5451,0,45.8681,0,45.1914,0,44.5141,0,43.7553,0,44.1607,0,44.5092,0,44.6219,0,44.7345,0,44.8472,0,44.9598,0,45.0725
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1698,0,51.0286,0,49.8852,0,48.7404,0,47.5952,0,46.4504,0,45.3069,0,44.6799,0,44.6041,0,45.2323,0,45.8608,0,46.4895,0,47.1181,0,47.7466,0,48.3748,0,47.6984,0,47.0217,0,46.3448,0,45.668,0,44.9914,0,44.2435,0,43.4846,0,43.8901,0,44.2956,0,44.701,0,44.9113,0,45.0239,0,45.1366,0,45.2492
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1755,0,51.0344,0,49.8909,0,48.7461,0,47.6009,0,46.4561,0,45.3126,0,45.2432,0,45.1167,0,45.0323,0,45.6607,0,46.2893,0,46.9179,0,47.5464,0,48.1746,0,47.4982,0,46.8214,0,46.1446,0,45.4679,0,44.7318,0,43.9728,0,43.214,0,43.6195,0,44.025,0,44.4305,0,44.8359,0,45.2006,0,45.3133,0,45.4259
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1812,0,51.0401,0,49.8966,0,48.7518,0,47.6066,0,46.4617,0,45.3726,0,45.807,0,45.6803,0,45.5536,0,45.4606,0,46.0891,0,46.7176,0,47.3461,0,47.9744,0,47.2979,0,46.6212,0,45.9445,0,45.2203,0,44.4612,0,43.7021,0,42.9433,0,43.3488,0,43.7543,0,44.1598,0,44.5654,0,44.9708,0,45.3762,0,45.6027
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1869,0,51.0458,0,49.9024,0,48.7576,0,47.6123,0,46.4674,0,45.9365,0,46.3712,0,46.2442,0,46.1173,0,45.9905,0,45.889,0,46.5174,0,47.1459,0,47.7742,0,47.0977,0,46.421,0,45.7088,0,44.9497,0,44.1905,0,43.4314,0,42.6727,0,43.0781,0,43.4836,0,43.8891,0,44.2947,0,44.7003,0,45.0643,0,45.2208
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1926,0,51.0515,0,49.9081,0,48.7633,0,47.618,0,46.4731,0,46.5009,0,46.9358,0,46.8086,0,46.6814,0,46.5543,0,46.4274,0,46.3173,0,46.9457,0,47.574,0,46.8975,0,46.1972,0,45.4383,0,44.679,0,43.9197,0,43.1606,0,42.402,0,42.8074,0,43.2129,0,43.6184,0,43.9963,0,44.1528,0,44.3094,0,44.4659
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.1983,0,51.0572,0,49.9138,0,48.769,0,47.6237,0,46.6306,0,47.0656,0,47.5006,0,47.3732,0,47.2458,0,47.1185,0,46.9913,0,46.8642,0,46.7455,0,47.3738,0,46.6855,0,45.9268,0,45.1677,0,44.4083,0,43.6489,0,42.8899,0,42.1314,0,42.5367,0,42.9283,0,43.0846,0,43.2411,0,43.3975,0,43.554,0,43.7105
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.204,0,51.0629,0,49.9195,0,48.7747,0,47.6294,0,47.1954,0,47.6304,0,48.0655,0,47.9379,0,47.8103,0,47.6828,0,47.5554,0,47.428,0,47.3008,0,47.1736,0,46.4153,0,45.6564,0,44.897,0,44.1375,0,43.3781,0,42.6191,0,41.8608,0,42.0169,0,42.1731,0,42.3294,0,42.4857,0,42.642,0,42.7984,0,42.9548
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3978,0,52.2097,0,51.0686,0,49.9252,0,48.7804,0,47.6351,0,47.7603,0,48.1954,0,48.6304,0,48.5026,0,48.3749,0,48.2472,0,48.1196,0,47.9921,0,47.8497,0,46.3831,0,45.5979,0,44.8373,0,44.0767,0,43.3162,0,42.5561,0,41.7967,0,41.0383,0,41.2293,0,41.4182,0,41.5743,0,41.7304,0,41.8866,0,42.0429,0,42.1992
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.3987,0,52.2154,0,51.0743,0,49.9309,0,48.7861,0,47.8901,0,48.3253,0,48.7603,0,49.1952,0,49.0673,0,48.9394,0,48.8115,0,48.6838,0,48.5263,0,47.0594,0,45.5913,0,44.7999,0,44.0157,0,43.254,0,42.4929,0,41.7324,0,40.9729,0,40.2147,0,40.406,0,40.5973,0,40.7885,0,40.9756,0,41.1316,0,41.2876,0,41.4437
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4045,0,52.2211,0,51.08,0,49.9366,0,48.7918,0,48.4552,0,48.8902,0,49.3251,0,49.7598,0,49.6317,0,49.5037,0,49.3757,0,49.2033,0,47.7365,0,46.2676,0,44.7987,0,44.0058,0,43.2109,0,42.4294,0,41.6679,0,40.9073,0,40.1481,0,39.3903,0,39.582,0,39.7736,0,39.9651,0,40.1564,0,40.3477,0,40.533,0,40.6889
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4102,0,52.2268,0,51.0858,0,49.9423,0,48.7975,0,49.0201,0,49.455,0,49.8897,0,50.3241,0,50.1959,0,50.0678,0,49.8803,0,48.4141,0,46.9449,0,45.4747,0,44.0054,0,43.2114,0,42.4156,0,41.6184,0,40.8416,0,40.0813,0,39.3226,0,38.5656,0,38.7575,0,38.9493,0,39.141,0,39.3327,0,39.5242,0,39.7157,0,40.7254
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4159,0,52.2325,0,51.0915,0,49.9481,0,49.15,0,49.5848,0,50.0195,0,50.4538,0,50.8879,0,50.7596,0,50.5573,0,49.092,0,47.6229,0,46.1518,0,44.6808,0,43.2118,0,42.4169,0,41.6206,0,40.8232,0,40.025,0,39.2546,0,38.4967,0,37.7409,0,37.9329,0,38.1249,0,38.3168,0,38.5086,0,38.8862,0,40.4177,0,41.9505
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4216,0,52.2382,0,51.0972,0,49.9538,0,49.7147,0,50.1493,0,50.5836,0,51.0176,0,51.4512,0,51.234,0,49.7701,0,48.3014,0,46.83,0,45.3577,0,43.8865,0,42.4182,0,41.6228,0,40.8262,0,40.0289,0,39.231,0,38.433,0,37.6708,0,36.9165,0,37.1086,0,37.3006,0,37.4925,0,38.5764,0,40.1093,0,41.6439,0,43.178
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4273,0,52.2439,0,51.1029,0,49.9595,0,50.2791,0,50.7133,0,51.1472,0,51.5807,0,51.9929,0,50.4481,0,48.9804,0,47.5089,0,46.0357,0,44.5627,0,43.0918,0,41.625,0,40.8293,0,40.0328,0,39.2358,0,38.4386,0,37.6415,0,36.8453,0,36.0928,0,36.2848,0,36.7362,0,38.266,0,39.8001,0,41.3365,0,42.8728,0,44.407
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.433,0,52.2497,0,51.1086,0,50.4089,0,50.8431,0,51.2769,0,51.7103,0,52.0811,0,52.2842,0,50.3484,0,48.4029,0,46.7148,0,45.2403,0,43.7672,0,42.2972,0,40.8323,0,40.0367,0,39.2405,0,38.4442,0,37.648,0,36.8522,0,36.0571,0,35.27,0,36.4244,0,37.955,0,39.4903,0,41.0283,0,42.5668,0,44.1034,0,45.6361
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4387,0,52.2554,0,51.1143,0,50.9728,0,51.4065,0,51.8398,0,52.1693,0,52.3725,0,52.5757,0,50.6403,0,48.6946,0,46.7431,0,44.7902,0,42.9715,0,41.5029,0,40.0406,0,39.2453,0,38.4498,0,37.6544,0,36.9172,0,36.5074,0,36.0975,0,35.6878,0,37.4104,0,39.1427,0,40.7194,0,42.2599,0,43.799,0,45.3345,0,46.8643
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4444,0,52.2611,0,51.12,0,51.5361,0,51.9693,0,52.2575,0,52.4607,0,52.6639,0,52.8672,0,50.9324,0,48.9866,0,47.0343,0,45.08,0,43.1282,0,41.1834,0,39.25,0,38.8407,0,38.4311,0,38.0214,0,37.6115,0,37.2016,0,36.7917,0,36.3817,0,38.1069,0,39.8404,0,41.5793,0,43.3202,0,45.032,0,46.565,0,48.0906
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4501,0,52.2668,0,51.6657,0,52.0988,0,52.3457,0,52.5489,0,52.7521,0,52.9554,0,53.1587,0,51.2246,0,49.2788,0,47.3259,0,45.3702,0,43.4164,0,41.4689,0,40.2151,0,39.5591,0,39.1252,0,38.7157,0,38.306,0,37.8961,0,37.4861,0,37.0761,0,38.8033,0,40.5376,0,42.2759,0,44.015,0,45.7518,0,47.4829,0,48.9575
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4558,0,52.2725,0,52.2282,0,52.4339,0,52.6371,0,52.8404,0,53.0436,0,53.247,0,53.4503,0,51.517,0,49.5713,0,47.6178,0,45.6609,0,43.7051,0,42.0714,0,41.1824,0,40.5247,0,39.8682,0,39.4097,0,39.0003,0,38.5906,0,38.1807,0,37.7707,0,39.4994,0,41.234,0,42.9712,0,44.708,0,46.4412,0,47.6636,0,48.3984
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4615,0,52.3202,0,52.5221,0,52.7254,0,52.9286,0,53.1319,0,53.3352,0,53.5385,0,53.7419,0,51.8095,0,49.8641,0,47.91,0,45.952,0,43.9944,0,43.0439,0,42.1514,0,41.4923,0,40.8343,0,40.1774,0,39.6943,0,39.2849,0,38.8753,0,38.4654,0,40.1951,0,41.9294,0,43.6651,0,45.3991,0,46.3671,0,47.1037,0,47.8391
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4672,0,52.6205,0,52.8137,0,53.0168,0,53.2201,0,53.4235,0,53.6268,0,53.8302,0,54.0335,0,52.1021,0,50.157,0,48.2026,0,46.2435,0,44.9173,0,44.0171,0,43.1215,0,42.4614,0,41.8022,0,41.1439,0,40.4867,0,39.9788,0,39.5695,0,39.16,0,40.8901,0,42.6236,0,44.3313,0,45.0693,0,45.8068,0,46.5437,0,47.2796
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4729,0,52.9209,0,53.1141,0,53.3084,0,53.5117,0,53.715,0,53.9184,0,54.1218,0,54.3252,0,52.3948,0,50.4501,0,48.4955,0,46.7986,0,45.8925,0,44.9902,0,44.0921,0,43.4315,0,42.7714,0,42.112,0,41.4535,0,40.7961,0,40.2633,0,39.8542,0,41.5843,0,43.0337,0,43.7716,0,44.5093,0,45.2468,0,45.9838,0,46.72
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.665,0,52.4786,0,53.2215,0,53.4148,0,53.6079,0,53.8033,0,54.0067,0,54.21,0,54.4134,0,54.6168,0,52.6876,0,50.7434,0,48.7886,0,47.7739,0,46.8667,0,45.9629,0,45.0628,0,44.4019,0,43.7414,0,43.0813,0,42.4218,0,41.7631,0,41.1054,0,40.5478,0,41.7383,0,42.4752,0,43.2125,0,43.9499,0,44.6872,0,45.4241,0,46.1605
