First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,290.3902,0,291.2658,0,292.1596,0,292.5748,0,292.642,0,292.7093,0,292.7768,0,292.8445,0,292.9122,0,292.9802,0,291.8812,0,290.7839,0,289.6891,0,288.5976,0,287.5102,0,286.3108,0,284.835,0,283.9126,0,284.3658,0,284.8208,0,285.2773,0,285.7354,0,286.1951,0,286.6562,0,283.743,0,280.8121,0,277.8788,0,274.9584,0,272.0658,0,269.215,0,268.4378
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,290.1164,0,290.993,0,291.864,0,291.4411,0,291.5002,0,291.5661,0,291.6323,0,291.6985,0,291.7649,0,291.8315,0,290.735,0,289.641,0,288.5503,0,287.4637,0,286.1479,0,284.6703,0,283.1857,0,282.2027,0,281.3232,0,281.7733,0,282.2253,0,282.6793,0,283.1353,0,283.593,0,280.6606,0,277.7264,0,274.806,0,271.9142,0,269.0649,0,268.3499,0,268.8692
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.8425,0,290.7201,0,291.5922,0,291.3698,0,290.8321,0,290.4264,0,290.4911,0,290.5559,0,290.6209,0,290.6861,0,289.5929,0,288.503,0,287.4173,0,285.9847,0,284.5052,0,283.019,0,281.528,0,280.5397,0,279.548,0,278.7154,0,279.1604,0,279.6076,0,280.0571,0,280.5089,0,277.574,0,274.6536,0,271.7625,0,268.9149,0,268.2621,0,268.7814,0,269.3007
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.5685,0,290.4471,0,291.3202,0,291.2929,0,290.7608,0,290.2228,0,289.6849,0,289.4176,0,289.4812,0,289.5448,0,288.4558,0,287.2941,0,285.8212,0,284.3399,0,282.8521,0,281.3597,0,279.8648,0,278.8728,0,277.8784,0,276.8822,0,276.0999,0,276.5378,0,276.9784,0,277.4215,0,274.5011,0,271.6109,0,268.7648,0,268.1742,0,268.6935,0,269.2129,0,269.7323
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2945,0,290.174,0,291.0481,0,291.0209,0,290.6894,0,290.1515,0,289.6135,0,289.0757,0,288.538,0,288.4087,0,287.1323,0,285.6574,0,284.1743,0,282.6849,0,281.1911,0,279.6951,0,278.1987,0,277.2047,0,276.2093,0,275.2131,0,274.2167,0,273.4875,0,273.9167,0,274.3486,0,271.4593,0,268.6149,0,268.0864,0,268.6057,0,269.125,0,269.6445,0,270.1639
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,289.9008,0,290.7759,0,290.7487,0,290.6181,0,290.0801,0,289.5421,0,289.0043,0,288.4666,0,287.9293,0,285.4933,0,284.0084,0,282.5174,0,281.0223,0,279.5251,0,278.0279,0,276.5327,0,275.5383,0,274.5436,0,273.5491,0,272.5554,0,271.563,0,270.8891,0,271.3077,0,268.4649,0,267.9985,0,268.5178,0,269.0372,0,269.5566,0,270.0761,0,270.5954
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,289.6275,0,290.5036,0,290.4765,0,290.4493,0,290.0087,0,289.4707,0,288.9329,0,288.3952,0,287.8579,0,285.3523,0,282.8213,0,280.8532,0,279.3549,0,277.8568,0,276.361,0,274.8694,0,273.8765,0,272.8841,0,271.8929,0,270.9035,0,269.9165,0,268.9324,0,268.3151,0,267.9107,0,268.4299,0,268.9493,0,269.4688,0,269.9883,0,270.5076,0,271.0268
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,289.3542,0,290.2312,0,290.2041,0,290.177,0,289.9374,0,289.3993,0,288.8615,0,288.3238,0,287.7865,0,285.2805,0,282.7494,0,280.2027,0,277.6856,0,276.1892,0,274.6972,0,273.2118,0,272.2218,0,271.2334,0,270.2472,0,269.2637,0,268.2836,0,267.3512,0,266.4244,0,265.4516,0,266.1738,0,266.896,0,267.618,0,268.3397,0,269.0607,0,269.7809
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,289.0809,0,289.9587,0,289.9317,0,289.9047,0,289.866,0,289.3279,0,288.79,0,288.2524,0,287.7151,0,285.2088,0,282.6776,0,280.1311,0,277.5793,0,275.0323,0,273.0394,0,271.5625,0,270.5771,0,269.5943,0,268.6384,0,267.7129,0,266.7855,0,265.8566,0,264.9269,0,263.123,0,262.3022,0,263.0292,0,263.7572,0,264.4861,0,265.2156,0,265.9455
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,288.8075,0,289.6862,0,289.6592,0,289.6322,0,289.6053,0,289.2565,0,288.7186,0,288.181,0,287.6437,0,285.137,0,282.6057,0,280.0594,0,277.5081,0,274.9619,0,272.4307,0,269.9241,0,269.0009,0,268.0751,0,267.1472,0,266.2177,0,265.2871,0,264.3559,0,263.4245,0,261.608,0,259.7678,0,259.1091,0,259.8365,0,260.566,0,261.2974,0,262.0304
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,288.5341,0,289.4136,0,289.3867,0,289.3597,0,289.3328,0,289.1851,0,288.6472,0,288.1096,0,287.5723,0,285.0653,0,282.5339,0,279.9878,0,277.437,0,274.8915,0,272.3614,0,269.4517,0,267.7349,0,266.5796,0,265.6482,0,264.716,0,263.7834,0,262.8511,0,261.9193,0,260.0926,0,258.2453,0,256.3809,0,255.8916,0,256.6148,0,257.3411,0,258.0704
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,288.2607,0,289.141,0,289.1141,0,289.0872,0,289.0604,0,289.0335,0,288.5758,0,288.0382,0,287.5009,0,284.9935,0,282.4621,0,279.9162,0,277.3659,0,274.8212,0,272.0165,0,268.9791,0,267.2603,0,265.5312,0,264.1432,0,263.2096,0,262.2764,0,261.3442,0,260.4134,0,258.579,0,256.7271,0,254.8614,0,252.9856,0,252.6699,0,253.3843,0,254.1028
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.9874,0,288.8683,0,288.8415,0,288.8147,0,288.7879,0,288.7611,0,288.5043,0,287.9667,0,287.4295,0,284.9218,0,282.3903,0,279.8447,0,277.2948,0,274.6047,0,271.5422,0,268.5062,0,266.7858,0,265.0558,0,263.3194,0,261.7007,0,260.7681,0,259.8373,0,258.9088,0,257.0694,0,255.2155,0,253.351,0,251.4797,0,249.6056,0,249.4642,0,250.1653
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.714,0,288.5956,0,288.5689,0,288.5421,0,288.5154,0,288.4887,0,288.4329,0,287.8953,0,287.3581,0,284.8501,0,282.3185,0,279.7731,0,277.2062,0,274.1307,0,271.0673,0,268.0332,0,266.3114,0,264.5808,0,262.8447,0,261.1061,0,259.3682,0,258.3326,0,257.4076,0,255.5656,0,253.7124,0,251.8518,0,249.9876,0,248.1237,0,246.2642,0,246.2941
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.4407,0,288.3229,0,288.2962,0,288.2696,0,288.2429,0,288.2162,0,288.1896,0,287.8239,0,287.2868,0,284.7784,0,282.2468,0,279.7016,0,276.7345,0,273.6558,0,270.592,0,267.5601,0,265.8371,0,264.1062,0,262.3706,0,260.6334,0,258.8979,0,257.1671,0,255.9117,0,254.0699,0,252.2199,0,250.3656,0,248.5109,0,246.6938,0,245.0942,0,243.5012
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.1675,0,288.0503,0,288.0236,0,287.997,0,287.9704,0,287.9438,0,287.9172,0,287.7525,0,287.2154,0,284.7067,0,282.175,0,279.3427,0,276.2614,0,273.18,0,270.1162,0,267.0871,0,265.3631,0,263.6321,0,261.8973,0,260.1617,0,258.4287,0,256.7012,0,255.3636,0,254.2794,0,252.6832,0,251.0818,0,249.4778,0,247.8736,0,246.2717,0,244.6747
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,287.7776,0,287.7511,0,287.7245,0,287.6979,0,287.6714,0,287.6449,0,287.6183,0,287.144,0,284.635,0,281.9446,0,278.8735,0,275.7872,0,272.7035,0,269.6401,0,266.6141,0,264.8894,0,263.1586,0,261.4247,0,259.691,0,258.1348,0,256.866,0,255.601,0,254.8788,0,253.8543,0,252.2575,0,250.6563,0,249.0531,0,247.4503,0,245.8506
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,287.505,0,287.4785,0,287.452,0,287.4255,0,287.399,0,287.3726,0,287.3461,0,287.0726,0,284.5296,0,281.4813,0,278.4028,0,275.3119,0,272.2262,0,269.1637,0,266.1412,0,264.416,0,262.6856,0,260.953,0,259.6439,0,258.3727,0,257.1037,0,255.8383,0,255.1161,0,254.3937,0,253.4293,0,251.8321,0,250.2312,0,248.6289,0,247.0278
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,287.2324,0,287.206,0,287.1796,0,287.1531,0,287.1267,0,287.1003,0,287.0739,0,287.0012,0,284.0739,0,281.016,0,277.9307,0,274.8354,0,271.7483,0,268.6871,0,265.6686,0,263.9431,0,262.425,0,261.1535,0,259.8816,0,258.6105,0,257.3415,0,256.0757,0,255.3536,0,254.6311,0,253.9085,0,253.0043,0,251.4071,0,249.8066,0,248.2054
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,286.9599,0,286.9335,0,286.9072,0,286.8808,0,286.8545,0,286.8281,0,286.8018,0,286.8659,0,283.8233,0,280.7249,0,277.5995,0,274.4655,0,271.3416,0,268.246,0,265.1962,0,263.9304,0,262.6615,0,261.3907,0,260.1192,0,258.8483,0,257.5792,0,256.3131,0,255.591,0,254.8685,0,254.1458,0,253.4232,0,252.5796,0,250.9823,0,249.3825
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,286.6875,0,286.6612,0,286.6349,0,286.6086,0,286.5823,0,286.556,0,286.6048,0,286.7114,0,283.6764,0,280.5774,0,277.4495,0,274.3138,0,271.1891,0,268.0937,0,265.0449,0,263.98,0,262.8978,0,261.6277,0,260.3566,0,259.0859,0,257.8168,0,256.5505,0,255.8285,0,255.106,0,254.3832,0,253.6604,0,252.9379,0,252.1551,0,250.5579
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,286.4151,0,286.3889,0,286.3626,0,286.3364,0,286.3102,0,286.3437,0,286.4503,0,286.5569,0,283.5205,0,280.4297,0,277.2993,0,274.162,0,271.0366,0,267.9414,0,264.8937,0,263.8286,0,262.7615,0,261.6931,0,260.5939,0,259.3235,0,258.0544,0,256.7879,0,256.0659,0,255.3435,0,254.6207,0,253.8978,0,253.175,0,252.4526,0,251.7308
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,286.1429,0,286.1167,0,286.0905,0,286.0644,0,286.0826,0,286.1892,0,286.2958,0,286.4024,0,283.3646,0,280.2759,0,277.1489,0,274.01,0,270.884,0,267.7891,0,264.7425,0,263.6772,0,262.61,0,261.5417,0,260.473,0,259.4046,0,258.2919,0,257.0252,0,256.3034,0,255.581,0,254.8833,0,254.2508,0,253.6184,0,252.9862,0,252.3544
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,285.8707,0,285.8446,0,285.8185,0,285.8215,0,285.9281,0,286.0347,0,286.1413,0,286.2478,0,283.2087,0,280.1196,0,276.9975,0,273.8579,0,270.7313,0,267.6367,0,264.5912,0,263.5258,0,262.4586,0,261.3904,0,260.3218,0,259.2537,0,258.1867,0,257.0492,0,256.7715,0,256.1397,0,255.5076,0,254.8752,0,254.2428,0,253.6105,0,252.9783
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,285.5987,0,285.5726,0,285.5604,0,285.667,0,285.7736,0,285.8801,0,285.9867,0,286.0933,0,283.0529,0,279.9634,0,276.8418,0,273.7057,0,270.5785,0,267.4842,0,264.44,0,263.3745,0,262.3072,0,261.2391,0,260.1707,0,259.1029,0,257.9458,0,256.6997,0,256.8414,0,256.7632,0,256.1315,0,255.4994,0,254.8672,0,254.2348,0,253.6025
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,285.3268,0,285.3008,0,285.4059,0,285.5125,0,285.619,0,285.7256,0,285.8322,0,285.9388,0,282.8971,0,279.8072,0,276.6862,0,273.5523,0,270.4256,0,267.3317,0,264.2888,0,263.2231,0,262.1559,0,261.0878,0,260.0196,0,258.8437,0,257.5962,0,256.3502,0,256.4919,0,256.6335,0,256.7549,0,256.1233,0,255.4913,0,254.8591,0,254.2268
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,285.055,0,285.1448,0,285.2514,0,285.3579,0,285.4645,0,285.5711,0,285.6776,0,285.7842,0,282.7414,0,279.6512,0,276.5308,0,273.3984,0,270.2728,0,267.1792,0,264.1375,0,263.0718,0,262.0046,0,260.9366,0,259.7425,0,258.4942,0,257.2465,0,256.0007,0,256.1424,0,256.284,0,256.4257,0,256.5673,0,256.1151,0,255.4832,0,254.851
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,284.7001,0,284.9883,0,285.0969,0,285.2034,0,285.31,0,285.4165,0,285.5231,0,285.6297,0,282.5857,0,279.4952,0,276.3755,0,273.2447,0,270.1216,0,267.0266,0,263.9863,0,262.9205,0,261.8533,0,260.6417,0,259.3931,0,258.1444,0,256.8966,0,255.6511,0,255.7928,0,255.9345,0,256.0761,0,256.2178,0,256.3594,0,256.1069,0,255.475
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,284.331,0,284.6195,0,284.9077,0,285.0489,0,285.1555,0,285.262,0,285.3686,0,285.4752,0,282.4301,0,279.3394,0,276.2203,0,273.0912,0,269.9706,0,266.8767,0,263.8351,0,262.7692,0,261.5409,0,260.2927,0,259.0434,0,257.7944,0,256.5467,0,255.3015,0,255.4432,0,255.5849,0,255.7266,0,255.8683,0,256.01,0,256.1516,0,256.0987
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,283.9615,0,284.2503,0,284.5388,0,284.8272,0,285.001,0,285.1075,0,285.2141,0,285.3206,0,282.2745,0,279.1836,0,276.0653,0,272.9379,0,269.8198,0,266.7294,0,263.6839,0,262.4397,0,261.1924,0,259.9433,0,258.6935,0,257.4443,0,256.1967,0,254.952,0,255.0937,0,255.2354,0,255.3771,0,255.5188,0,255.6677,0,255.8617,0,256.0557
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,283.5917,0,283.8808,0,284.1696,0,284.4582,0,284.7466,0,284.953,0,285.0596,0,285.1661,0,282.1189,0,279.028,0,275.9105,0,272.7847,0,269.7105,0,266.7712,0,263.8725,0,262.4891,0,261.1019,0,259.7124,0,258.3434,0,257.094,0,255.8467,0,254.6025,0,254.7442,0,254.8859,0,255.0701,0,255.2641,0,255.4581,0,255.6521,0,255.8461
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,283.2217,0,283.5109,0,283.8,0,284.0889,0,284.3775,0,284.666,0,284.9051,0,285.0116,0,281.9635,0,278.8724,0,275.8386,0,272.8653,0,269.9009,0,266.9612,0,264.0611,0,262.6779,0,261.2907,0,259.901,0,258.5105,0,257.1209,0,255.7336,0,254.1067,0,254.4725,0,254.6665,0,254.8605,0,255.0545,0,255.2485,0,255.4425,0,255.6365
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,282.8514,0,283.1408,0,283.4301,0,283.7193,0,284.0082,0,284.2969,0,284.5854,0,284.8571,0,281.9302,0,278.9903,0,276.0266,0,273.055,0,270.0913,0,267.1512,0,264.2497,0,262.8668,0,261.4796,0,260.0897,0,258.6988,0,257.3085,0,255.903,0,252.9499,0,253.7643,0,254.457,0,254.651,0,254.8449,0,255.0389,0,255.233,0,255.427
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,282.4809,0,282.7705,0,283.06,0,283.3493,0,283.6385,0,283.9274,0,284.2162,0,284.5511,0,282.1116,0,279.1753,0,276.2143,0,273.2444,0,270.2815,0,267.3411,0,264.4383,0,263.0557,0,261.6685,0,260.2785,0,258.8872,0,257.4963,0,254.7464,0,251.7903,0,252.6065,0,253.4215,0,254.2352,0,254.6354,0,254.8294,0,255.0234,0,255.2174
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,282.1102,0,282.4,0,282.6896,0,282.9792,0,283.2685,0,283.5577,0,283.8467,0,284.2324,0,281.8237,0,279.3599,0,276.4018,0,273.4337,0,270.4715,0,267.5309,0,264.6269,0,263.2446,0,261.8576,0,260.4674,0,259.0757,0,256.551,0,253.5856,0,250.6289,0,251.4461,0,252.2628,0,253.0785,0,253.8929,0,254.6198,0,254.8138,0,255.0078
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,281.7393,0,282.0292,0,282.3191,0,282.6088,0,282.8983,0,283.1877,0,283.4819,0,283.9136,0,281.5028,0,279.0659,0,276.589,0,273.6228,0,270.6615,0,267.7207,0,264.8155,0,263.4336,0,262.0466,0,260.6564,0,258.3601,0,255.3914,0,252.4215,0,249.4666,0,250.2842,0,251.1018,0,251.9188,0,252.735,0,253.5501,0,254.3637,0,254.7982
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,281.3683,0,281.6584,0,281.9483,0,282.2381,0,282.5279,0,282.8174,0,283.1626,0,283.5947,0,281.182,0,278.7442,0,276.2901,0,273.8117,0,270.8513,0,267.9104,0,265.0042,0,263.6226,0,262.2358,0,260.1702,0,257.2039,0,254.2269,0,251.2551,0,248.3044,0,249.1218,0,249.9395,0,250.7573,0,251.5746,0,252.3913,0,253.237,0,254.2306
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,280.9972,0,281.2874,0,281.5774,0,281.8674,0,282.1572,0,282.447,0,282.8432,0,283.2758,0,280.8612,0,278.4228,0,275.9692,0,273.5093,0,271.0409,0,268.1,0,265.1928,0,263.8116,0,261.9775,0,259.0197,0,256.0414,0,253.0586,0,250.0872,0,247.1432,0,247.9597,0,248.777,0,249.5947,0,250.4327,0,251.4314,0,252.4285,0,253.4234
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,280.6261,0,280.9163,0,281.2064,0,281.4965,0,281.7864,0,282.0902,0,282.5239,0,282.9568,0,280.5406,0,278.1017,0,275.6488,0,273.1907,0,270.7365,0,268.2896,0,265.3814,0,263.7786,0,260.8352,0,257.8616,0,254.8736,0,251.8873,0,248.919,0,245.9841,0,246.7989,0,247.6252,0,248.6241,0,249.6233,0,250.622,0,251.6196,0,252.6157
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,280.2549,0,280.5452,0,280.8353,0,281.1255,0,281.4155,0,281.7706,0,282.2046,0,282.6377,0,280.2201,0,277.7809,0,275.3288,0,272.8727,0,270.4217,0,267.9845,0,265.57,0,262.6465,0,259.6836,0,256.6965,0,253.7013,0,250.7141,0,247.7512,0,244.8278,0,245.8223,0,246.8187,0,247.8163,0,248.8147,0,249.8131,0,250.8109,0,251.8076
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.134,0,279.8838,0,280.174,0,280.4642,0,280.7544,0,281.0445,0,281.451,0,281.8853,0,282.3187,0,279.8997,0,277.4603,0,275.0092,0,272.5553,0,270.1076,0,267.6825,0,265.9576,0,262.047,0,259.0704,0,256.0727,0,253.0702,0,250.0794,0,247.1163,0,244.196,0,245.1026,0,246.0142,0,247.0101,0,248.0073,0,249.0049,0,250.0025,0,250.9995
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,287.0738,0,279.5126,0,279.8028,0,280.0931,0,280.3833,0,280.6964,0,281.1315,0,281.566,0,281.9997,0,279.5795,0,277.1401,0,274.6901,0,272.2385,0,269.8097,0,268.0719,0,266.3455,0,262.2703,0,258.4531,0,255.4455,0,252.4365,0,249.4427,0,246.4801,0,243.5637,0,244.4705,0,245.3777,0,246.2848,0,247.2014,0,248.1979,0,249.1949,0,250.1918
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,286.7047,0,279.1416,0,279.4317,0,279.7219,0,280.0121,0,280.3768,0,280.8122,0,281.2468,0,281.6808,0,279.2595,0,276.8202,0,274.3715,0,271.9456,0,270.1998,0,268.4613,0,266.7334,0,262.6618,0,258.5028,0,254.815,0,251.8003,0,248.8042,0,245.8429,0,242.9311,0,243.8379,0,244.7454,0,245.6531,0,246.5606,0,247.4674,0,248.3883,0,249.3846
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,286.335,0,278.7706,0,279.0607,0,279.3508,0,279.641,0,280.0574,0,280.4929,0,280.9277,0,281.3619,0,278.9398,0,276.5007,0,274.0845,0,272.3353,0,270.5896,0,268.8506,0,267.1214,0,263.0538,0,258.8947,0,254.6859,0,251.1617,0,248.1641,0,245.2048,0,242.2983,0,243.2048,0,244.1124,0,245.0206,0,245.9288,0,246.8367,0,247.7437,0,247.4551
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,285.9648,0,278.3997,0,278.6897,0,278.9798,0,279.302,0,279.7382,0,280.1737,0,280.6087,0,281.0431,0,278.6202,0,276.2203,0,274.4726,0,272.7245,0,270.9791,0,269.2397,0,267.5094,0,263.4461,0,259.2873,0,255.0746,0,250.8528,0,247.5225,0,244.5659,0,241.6655,0,242.5716,0,243.479,0,244.3874,0,245.2961,0,245.9311,0,244.8609,0,243.7762
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,285.5942,0,278.029,0,278.3189,0,278.6089,0,278.9829,0,279.4191,0,279.8548,0,280.2899,0,280.7244,0,278.3472,0,276.6059,0,274.8601,0,273.1132,0,271.3683,0,269.6287,0,267.8975,0,263.8389,0,259.6808,0,255.4645,0,251.2349,0,247.0377,0,243.9265,0,241.0328,0,241.9382,0,242.8453,0,243.7536,0,243.3369,0,242.2463,0,241.1429,0,240.0271
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,285.223,0,277.6585,0,277.9483,0,278.2381,0,278.6641,0,279.1002,0,279.5359,0,279.9711,0,280.386,0,278.7291,0,276.9906,0,275.247,0,273.5014,0,271.7572,0,270.0174,0,268.2855,0,264.232,0,260.075,0,255.8555,0,251.6184,0,247.4097,0,243.2866,0,240.4004,0,241.305,0,241.8236,0,240.7288,0,239.6222,0,238.5045,0,237.3764,0,236.2387
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,284.8515,0,277.2882,0,277.5778,0,277.9089,0,278.3454,0,278.7816,0,279.2173,0,279.5935,0,279.8103,0,278.4992,0,277.1841,0,275.6331,0,273.889,0,272.1456,0,270.406,0,268.6734,0,264.6254,0,260.4699,0,256.2476,0,252.0034,0,247.7836,0,243.6327,0,239.7685,0,239.2255,0,238.1174,0,236.9994,0,235.8723,0,234.7367,0,233.5936,0,232.4436
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,284.4796,0,276.9181,0,277.2076,0,277.5906,0,278.027,0,278.4632,0,278.8004,0,279.0171,0,279.2339,0,277.9213,0,276.6053,0,275.2872,0,273.9684,0,272.5336,0,270.7943,0,269.0612,0,265.019,0,260.8654,0,256.6408,0,252.3789,0,248.0785,0,243.8511,0,239.7391,0,237.2108,0,234.6579,0,233.2572,0,232.119,0,230.9753,0,229.827,0,228.675
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,284.1073,0,276.5484,0,276.8376,0,277.2726,0,277.709,0,278.0068,0,278.2235,0,278.4402,0,278.657,0,277.3431,0,276.0264,0,274.7082,0,273.39,0,272.0731,0,270.759,0,269.4489,0,265.3355,0,261.1078,0,256.8083,0,252.4844,0,248.1848,0,243.957,0,239.8435,0,237.3157,0,234.7629,0,232.1951,0,229.6224,0,227.2524,0,226.1088,0,224.9645
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,283.7347,0,276.1789,0,276.5185,0,276.9549,0,277.2132,0,277.4296,0,277.6462,0,277.8628,0,278.0796,0,276.7647,0,275.4476,0,274.1297,0,272.8123,0,271.4968,0,270.1847,0,268.7137,0,265.3548,0,261.2079,0,256.9116,0,252.5897,0,248.291,0,244.0629,0,239.9479,0,237.4206,0,234.8679,0,232.2997,0,229.7263,0,227.158,0,224.6051,0,223.2794
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,283.3619,0,275.8098,0,276.2014,0,276.4198,0,276.636,0,276.8522,0,277.0686,0,277.2852,0,277.5018,0,276.1862,0,274.869,0,273.5515,0,272.2352,0,270.9215,0,269.5369,0,267.9776,0,264.6073,0,261.1528,0,257.0148,0,252.695,0,248.3972,0,244.1687,0,240.0524,0,237.5255,0,234.973,0,232.4045,0,229.8303,0,227.2609,0,227.226,0,229.723
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,282.9887,0,275.5118,0,275.6269,0,275.8427,0,276.0587,0,276.2747,0,276.491,0,276.7074,0,276.9239,0,275.6078,0,274.2907,0,272.974,0,271.6591,0,270.3473,0,268.8014,0,267.2408,0,263.8602,0,260.4006,0,256.8851,0,252.8002,0,248.5033,0,244.2746,0,240.1568,0,237.6305,0,235.0781,0,232.5093,0,229.9344,0,231.2641,0,233.8887,0,236.6427
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,282.6153,0,275.6383,0,275.0591,0,275.2657,0,275.4814,0,275.6973,0,275.9133,0,276.1295,0,276.3458,0,275.0296,0,273.7129,0,272.3972,0,271.0839,0,269.625,0,268.0649,0,266.5034,0,263.1138,0,259.6503,0,256.1365,0,252.5981,0,248.6094,0,244.3804,0,240.2612,0,237.7355,0,235.1832,0,232.748,0,235.3559,0,238.0832,0,240.925,0,243.8739
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,282.2417,0,275.7649,0,275.1856,0,274.689,0,274.9044,0,275.12,0,275.3358,0,275.5517,0,275.7678,0,274.4516,0,273.1356,0,271.8212,0,270.4482,0,268.8892,0,267.3276,0,265.7659,0,262.3682,0,258.9021,0,255.3912,0,251.8615,0,248.3395,0,244.4861,0,240.3657,0,237.8405,0,236.7631,0,239.4602,0,242.2617,0,245.1594,0,248.143,0,251.1994
0,299.9444,0,297.8266,0,295.694,0,293.5525,0,291.408,0,289.2665,0,281.868,0,275.8915,0,275.3122,0,274.7328,0,274.3277,0,274.543,0,274.7584,0,274.9741,0,275.1899,0,273.874,0,272.559,0,271.2461,0,269.7132,0,268.1523,0,266.5898,0,265.0283,0,261.6239,0,258.1562,0,254.6494,0,251.1295,0,247.6227,0,244.1551,0,240.4701,0,240.7765,0,243.5353,0,246.3805,0,249.3016,0,252.286,0,255.3189,0,258.3845
