First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.2874,0,243.0586,0,243.9819,0,242.744,0,241.5152,0,240.2323,0,238.7177,0,237.1937,0,235.6625,0,234.1262,0,235.3484,0,236.5638,0,237.7714,0,238.1731,0,238.4859,0,238.7988,0,239.1119,0,237.7002,0,236.2851,0,234.8683,0,233.4516,0,232.0366,0,230.6252,0,229.1292,0,229.7228,0,230.2989,0,230.8755,0,231.4523,0,232.0293,0,232.6063,0,233.1833
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.2791,0,243.0409,0,244.9792,0,243.7342,0,242.4975,0,241.2703,0,239.9544,0,238.4383,0,236.9133,0,235.3814,0,236.5983,0,237.8073,0,238.5205,0,238.8333,0,239.1462,0,239.4591,0,239.7722,0,238.3616,0,236.9469,0,235.5297,0,234.1117,0,232.6947,0,231.3243,0,230.1096,0,230.6442,0,231.179,0,231.7255,0,232.3025,0,232.8795,0,233.4563,0,234.0329
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.2614,0,243.0232,0,245.982,0,244.7305,0,243.4866,0,242.2512,0,241.0255,0,239.6763,0,238.1588,0,236.6328,0,237.8432,0,238.8677,0,239.1805,0,239.4933,0,239.8062,0,240.1192,0,240.4321,0,239.0231,0,237.6092,0,236.1919,0,234.8021,0,233.5781,0,232.3568,0,231.1391,0,231.6743,0,232.2095,0,232.7445,0,233.2793,0,233.8138,0,234.3479,0,234.8815
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.2437,0,243.0055,0,246.9895,0,245.7324,0,244.4819,0,243.2391,0,242.0052,0,240.781,0,239.398,0,237.8792,0,239.0821,0,239.5275,0,239.8403,0,240.1531,0,240.4659,0,240.7788,0,241.0916,0,239.6845,0,238.286,0,237.0617,0,235.8369,0,234.6126,0,233.3901,0,232.1703,0,232.7057,0,233.2409,0,233.7758,0,234.3103,0,234.8443,0,235.4687,0,237.3233
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.226,0,242.9878,0,248.0014,0,246.7394,0,245.483,0,244.2334,0,242.9918,0,241.7593,0,240.5368,0,239.1195,0,239.8743,0,240.187,0,240.4997,0,240.8124,0,241.1251,0,241.4377,0,241.7503,0,240.5347,0,239.3155,0,238.0936,0,236.8703,0,235.6465,0,234.4235,0,233.2024,0,233.7377,0,234.2726,0,234.807,0,235.3408,0,236.0565,0,237.9146,0,239.7888
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.2083,0,242.9701,0,249.0169,0,247.7507,0,246.4892,0,245.2336,0,243.9851,0,242.7447,0,241.5136,0,240.3936,0,240.6183,0,240.9585,0,241.2989,0,241.6393,0,241.9798,0,242.3203,0,242.6609,0,241.5176,0,240.3413,0,239.1226,0,237.9015,0,236.6791,0,235.4565,0,234.2348,0,234.7696,0,235.3038,0,235.8374,0,236.6448,0,238.5061,0,240.3821,0,242.2691
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.1906,0,242.9524,0,250.0355,0,248.7659,0,247.5,0,246.2391,0,244.9843,0,243.7369,0,242.4978,0,241.8081,0,241.5281,0,241.8689,0,242.2098,0,242.5507,0,242.8916,0,243.2325,0,243.5733,0,242.4287,0,241.2846,0,240.1421,0,238.9301,0,237.7098,0,236.4883,0,235.2668,0,235.8008,0,236.3341,0,237.2335,0,239.0975,0,240.975,0,242.8622,0,244.755
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.1729,0,242.9347,0,251.0565,0,249.7843,0,248.5148,0,247.2493,0,245.989,0,244.7351,0,243.4888,0,243.2327,0,242.9032,0,242.7816,0,243.1228,0,243.464,0,243.8052,0,244.1462,0,244.4871,0,243.3417,0,242.1961,0,241.0513,0,239.9082,0,238.7378,0,237.5183,0,236.2979,0,236.8307,0,237.8224,0,239.6887,0,241.5673,0,243.4543,0,245.3456,0,247.2372
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.1552,0,243.0397,0,252.0793,0,250.8052,0,249.5329,0,248.2637,0,246.9986,0,245.739,0,244.7903,0,244.6658,0,244.3314,0,243.9987,0,244.0375,0,244.3788,0,244.72,0,245.061,0,245.4019,0,244.2562,0,243.1096,0,241.9631,0,240.8176,0,239.674,0,238.5332,0,237.3272,0,238.4115,0,240.2797,0,242.1589,0,244.0453,0,245.9348,0,247.8231,0,249.7064
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.1375,0,244.0277,0,253.1031,0,251.8281,0,250.5538,0,249.2815,0,248.0125,0,246.748,0,246.2364,0,246.1056,0,245.7666,0,245.4295,0,245.094,0,245.2945,0,245.6356,0,245.9765,0,246.3171,0,245.1718,0,244.0248,0,242.8772,0,241.7298,0,240.5836,0,239.4395,0,238.6971,0,240.6285,0,242.5704,0,244.5186,0,246.4686,0,248.4071,0,250.2855,0,252.1536
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.1198,0,245.0216,0,254.1275,0,252.8523,0,251.5768,0,250.3023,0,249.0301,0,247.8254,0,247.6873,0,247.5503,0,247.2073,0,246.8659,0,246.5262,0,246.2108,0,246.5516,0,246.8921,0,247.2323,0,246.0879,0,244.9412,0,243.793,0,242.6444,0,241.4961,0,240.9454,0,240.4867,0,242.428,0,244.3759,0,246.3258,0,248.2733,0,250.2138,0,252.143,0,254.7823
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.1021,0,246.0208,0,255.1516,0,253.877,0,252.6012,0,251.3253,0,250.0506,0,249.2853,0,249.1412,0,248.9982,0,248.6515,0,248.3063,0,247.9628,0,247.6208,0,247.4675,0,247.8075,0,248.1471,0,247.0042,0,245.8582,0,244.7101,0,243.6643,0,243.2049,0,242.7453,0,242.2856,0,244.2331,0,246.183,0,248.1308,0,250.0719,0,252.0021,0,254.5728,0,257.4904
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.0844,0,247.0249,0,256.1749,0,254.9018,0,253.6264,0,252.3499,0,251.0737,0,250.7462,0,250.5962,0,250.4474,0,250.0974,0,249.7489,0,249.4019,0,249.0564,0,248.7125,0,248.7221,0,249.0609,0,247.9201,0,246.7755,0,245.927,0,245.4685,0,245.0095,0,244.5501,0,244.0903,0,246.0402,0,247.9882,0,249.93,0,251.8611,0,254.3635,0,257.2787,0,260.2207
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.0667,0,248.0332,0,257.1968,0,255.9259,0,254.6517,0,253.3754,0,252.3631,0,252.2061,0,252.0504,0,251.8959,0,251.5431,0,251.1917,0,250.8417,0,250.4932,0,250.1461,0,249.8004,0,249.9733,0,248.8352,0,248.1854,0,247.7292,0,247.2722,0,246.8146,0,246.3563,0,245.8974,0,247.8457,0,249.7881,0,251.7201,0,254.1544,0,257.0672,0,260.0078,0,262.9609
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.049,0,249.0451,0,258.2165,0,256.9486,0,255.6765,0,254.4013,0,253.8256,0,253.6632,0,253.502,0,253.3421,0,252.987,0,252.6331,0,252.2805,0,251.9293,0,251.5795,0,251.231,0,250.8839,0,250.4325,0,249.98,0,249.5265,0,249.072,0,248.6165,0,248.1602,0,247.7031,0,249.646,0,251.5789,0,253.9456,0,256.8558,0,259.7949,0,262.7478,0,265.6987
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2729,0,245.0313,0,250.06,0,259.2334,0,257.9694,0,256.7001,0,255.452,0,255.2831,0,255.1155,0,254.9491,0,254.784,0,254.427,0,254.0711,0,253.7165,0,253.3631,0,253.0109,0,252.8811,0,252.9588,0,252.3925,0,251.8287,0,251.3153,0,250.8642,0,250.4118,0,249.9584,0,249.504,0,251.4377,0,253.7369,0,256.6446,0,259.5822,0,262.5346,0,265.4862,0,268.4216
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2592,0,245.0136,0,251.0773,0,260.2469,0,258.9875,0,257.7219,0,256.9077,0,256.7339,0,256.5613,0,256.39,0,256.2199,0,255.8614,0,255.504,0,255.1478,0,254.8072,0,254.8898,0,254.9728,0,255.0562,0,254.4827,0,253.9115,0,253.3426,0,252.7761,0,252.2121,0,251.7473,0,251.2964,0,253.5285,0,256.4335,0,259.3695,0,262.3214,0,265.2737,0,268.2107,0,271.1175
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2415,0,244.9959,0,252.0963,0,261.2564,0,260.0024,0,258.7412,0,258.3545,0,258.176,0,257.9987,0,257.8227,0,257.648,0,257.2886,0,256.9301,0,256.8172,0,256.905,0,256.9932,0,257.0819,0,257.171,0,256.5918,0,256.0144,0,255.439,0,254.8656,0,254.2944,0,253.7255,0,253.4962,0,256.2779,0,259.2436,0,262.2322,0,265.2275,0,268.2133,0,271.1734,0,274.0929
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2239,0,244.9782,0,253.1164,0,262.2613,0,261.0134,0,259.9749,0,259.7907,0,259.6077,0,259.4261,0,259.2457,0,259.0666,0,258.7367,0,258.829,0,258.9218,0,259.015,0,259.1087,0,259.2028,0,259.2974,0,258.714,0,258.1321,0,257.5517,0,256.9729,0,256.3959,0,256.1167,0,256.8633,0,259.3907,0,262.3074,0,265.3641,0,268.41,0,271.4282,0,274.4026,0,277.3186
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.2062,0,245.0636,0,254.137,0,263.261,0,262.0199,0,261.4028,0,261.2145,0,261.0275,0,260.8417,0,260.6573,0,260.1127,0,260.8377,0,260.9352,0,261.0332,0,261.1316,0,261.2305,0,261.3299,0,261.4297,0,260.8438,0,260.2588,0,259.6749,0,259.0923,0,258.7623,0,259.5269,0,260.2999,0,262.9133,0,265.6179,0,268.6148,0,271.6933,0,274.7247,0,277.6936,0,280.5867
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.1885,0,246.0594,0,255.1574,0,264.2549,0,263.0214,0,262.8165,0,262.6244,0,262.4336,0,262.0072,0,261.2919,0,260.5772,0,261.9334,0,263.0427,0,263.1456,0,263.249,0,263.3529,0,263.4572,0,263.562,0,262.9751,0,262.3888,0,261.803,0,261.422,0,262.2016,0,262.9886,0,263.783,0,266.4644,0,269.2236,0,272.0505,0,275.0597,0,278.0834,0,281.0261,0,283.8763
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.1709,0,247.06,0,256.177,0,265.2425,0,264.4113,0,264.2145,0,263.9047,0,263.1887,0,262.4728,0,261.7571,0,261.042,0,262.3995,0,263.7619,0,265.1275,0,265.3615,0,265.47,0,265.579,0,265.6885,0,265.1022,0,264.5161,0,264.0846,0,264.8756,0,265.6732,0,266.4773,0,267.2874,0,270.017,0,272.8089,0,275.6517,0,278.5325,0,281.4824,0,284.3779,0,287.1658
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.1532,0,248.0647,0,257.195,0,266.2234,0,265.7953,0,265.0859,0,264.3703,0,263.6544,0,262.9384,0,262.2226,0,261.5072,0,262.8658,0,264.2288,0,265.5945,0,266.9615,0,267.5761,0,267.6894,0,267.8032,0,267.2192,0,266.7384,0,267.5374,0,268.3421,0,269.1521,0,269.9672,0,270.787,0,273.5438,0,276.3466,0,279.1827,0,282.0389,0,284.9008,0,287.7263,0,290.4339
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.1355,0,249.073,0,258.211,0,266.5887,0,266.2656,0,265.551,0,264.8358,0,264.12,0,263.4041,0,262.6882,0,261.9725,0,263.3321,0,264.6955,0,266.0612,0,267.4276,0,268.7931,0,269.7829,0,269.9007,0,269.3723,0,270.1758,0,270.9839,0,271.7962,0,272.6126,0,273.4326,0,274.2561,0,277.019,0,279.8112,0,282.6197,0,285.4311,0,288.2319,0,291.0088,0,293.6597
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.1179,0,250.0843,0,259.2242,0,266.1404,0,266.7155,0,266.0158,0,265.301,0,264.5856,0,263.8698,0,263.1539,0,262.438,0,263.7984,0,265.1621,0,266.5275,0,267.8931,0,269.2573,0,270.6186,0,271.9755,0,272.78,0,273.588,0,274.3992,0,275.2133,0,276.03,0,276.849,0,277.6699,0,280.4188,0,283.1807,0,285.9427,0,288.6921,0,291.2827,0,293.0253,0,294.7589
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.1002,0,251.0979,0,260.234,0,265.6915,0,266.2675,0,266.4802,0,265.7659,0,265.0509,0,264.3354,0,263.6195,0,262.9036,0,264.2647,0,265.6284,0,266.9934,0,268.358,0,269.7207,0,271.08,0,272.3482,0,273.5448,0,274.7438,0,275.9444,0,277.1454,0,278.3458,0,279.5445,0,280.6936,0,282.2509,0,283.9888,0,285.7344,0,287.4844,0,289.2355,0,290.9846,0,292.7284
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.0825,0,252.1132,0,261.2399,0,265.242,0,265.8188,0,266.3946,0,266.2305,0,265.516,0,264.8008,0,264.0851,0,263.3693,0,264.7307,0,266.0944,0,267.4587,0,268.8221,0,270.1832,0,271.4711,0,272.721,0,273.9181,0,275.1174,0,276.3179,0,277.5184,0,278.7181,0,279.9157,0,280.5478,0,280.6967,0,281.956,0,283.6921,0,285.4365,0,287.1858,0,288.9369,0,290.6865
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.0649,0,253.1296,0,262.2412,0,264.792,0,265.3695,0,265.9461,0,266.5215,0,265.9807,0,265.266,0,264.5506,0,263.8349,0,265.1966,0,266.5599,0,267.9235,0,269.2856,0,270.593,0,271.844,0,273.0939,0,274.2915,0,275.4909,0,276.6911,0,277.8912,0,279.0899,0,279.8772,0,280.402,0,280.5508,0,280.6997,0,281.6614,0,283.3957,0,285.1388,0,286.8874,0,288.6383
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.0472,0,254.1465,0,263.2373,0,264.3415,0,264.9197,0,265.497,0,266.0733,0,266.4451,0,265.7309,0,265.0159,0,264.3004,0,265.6622,0,267.0251,0,268.3876,0,269.7146,0,270.9658,0,272.217,0,273.4669,0,274.6648,0,275.8642,0,277.0642,0,278.2636,0,279.2061,0,279.7313,0,280.2561,0,280.405,0,280.5539,0,280.7028,0,281.3672,0,283.0996,0,284.8413,0,286.5891
0,255.1911,0,253.2246,0,251.2462,0,249.2607,0,247.0295,0,255.1631,0,264.2277,0,263.8906,0,264.4694,0,265.0474,0,265.6244,0,266.2004,0,266.1954,0,265.4809,0,264.7658,0,266.1274,0,267.4897,0,268.836,0,270.0871,0,271.3389,0,272.5902,0,273.8399,0,275.038,0,276.2374,0,277.4369,0,278.5347,0,279.0602,0,279.5854,0,280.1103,0,280.2592,0,280.4081,0,280.5569,0,280.7058,0,281.0734,0,282.8038,0,284.544
0,255.1911,0,253.2246,0,251.2462,0,249.2593,0,247.0948,0,256.1789,0,265.0951,0,263.4394,0,264.0187,0,264.5973,0,265.175,0,265.7518,0,266.3275,0,265.9457,0,265.2309,0,266.5923,0,267.9537,0,269.2081,0,270.4599,0,271.7121,0,272.9635,0,274.2129,0,275.4112,0,276.6103,0,277.8093,0,278.3888,0,278.9143,0,279.4395,0,279.9645,0,280.1133,0,280.2622,0,280.4111,0,280.56,0,280.7089,0,280.8577,0,282.5084
0,255.1911,0,253.2246,0,251.2462,0,249.2417,0,248.096,0,257.1933,0,264.645,0,262.9878,0,263.5676,0,264.1467,0,264.7251,0,265.3025,0,265.879,0,266.41,0,265.6958,0,267.0567,0,268.3292,0,269.5805,0,270.833,0,272.0855,0,273.3369,0,274.5859,0,275.7842,0,276.983,0,277.7173,0,278.2429,0,278.7684,0,279.2937,0,279.8186,0,279.9675,0,280.1164,0,280.2653,0,280.4141,0,280.563,0,280.7119,0,281.2575
0,255.1911,0,253.2246,0,251.2462,0,249.2241,0,249.1007,0,258.2055,0,264.1943,0,262.536,0,263.1161,0,263.6957,0,264.2747,0,264.8528,0,265.43,0,266.0062,0,266.1604,0,267.451,0,268.7011,0,269.9533,0,271.2064,0,272.4591,0,273.7103,0,274.9588,0,276.157,0,277.046,0,277.5715,0,278.0971,0,278.6225,0,279.1478,0,279.6728,0,279.8217,0,279.9705,0,280.1194,0,280.7006,0,281.4996,0,282.3003,0,283.1023
0,255.1911,0,253.2246,0,251.2462,0,249.2066,0,250.1084,0,259.215,0,263.7433,0,262.084,0,262.6644,0,263.2444,0,263.8238,0,264.4025,0,264.9804,0,265.5574,0,266.2386,0,267.6732,0,269.0271,0,270.3265,0,271.58,0,272.8328,0,274.0837,0,275.3316,0,276.3749,0,276.9003,0,277.4257,0,277.9512,0,278.4767,0,279.0019,0,279.527,0,280.1436,0,280.9421,0,281.7425,0,282.5444,0,283.3476,0,284.1517,0,284.9564
0,255.1911,0,253.2246,0,251.2462,0,249.189,0,251.1183,0,260.2212,0,263.292,0,261.6319,0,262.2125,0,262.7928,0,263.3727,0,263.9519,0,264.5304,0,265.108,0,265.9858,0,267.5772,0,268.9307,0,270.2866,0,271.6434,0,272.9997,0,274.3538,0,275.7043,0,276.3587,0,277.0138,0,277.6692,0,278.3249,0,278.9806,0,279.6362,0,280.2916,0,281.7807,0,282.7891,0,283.5934,0,284.3986,0,285.2043,0,286.0102,0,286.8161
0,255.1911,0,253.2246,0,251.2462,0,249.1714,0,252.13,0,261.2235,0,262.8403,0,261.1797,0,261.7605,0,262.341,0,262.9212,0,263.5009,0,264.0799,0,264.7128,0,265.733,0,267.3416,0,268.8343,0,270.1899,0,271.5466,0,272.9027,0,274.2569,0,275.6075,0,277.2114,0,277.8677,0,278.5242,0,279.1806,0,279.8369,0,280.4929,0,281.1483,0,282.6408,0,284.1412,0,285.4527,0,286.2594,0,287.066,0,287.8721,0,288.6773
0,255.1911,0,253.2246,0,251.2462,0,249.1538,0,253.1427,0,262.2212,0,262.3884,0,260.7274,0,261.3083,0,261.8891,0,262.4695,0,263.0495,0,263.629,0,264.4594,0,265.4802,0,267.0886,0,268.7001,0,270.0932,0,271.4497,0,272.8058,0,274.16,0,275.5108,0,277.1515,0,278.7239,0,279.3811,0,280.0381,0,280.6947,0,281.3507,0,282.006,0,283.5011,0,285.003,0,286.5096,0,288.0188,0,288.9288,0,289.7332,0,290.5361
0,255.1911,0,253.2246,0,251.2462,0,249.1362,0,254.1559,0,263.2138,0,261.9364,0,260.2752,0,260.8561,0,261.437,0,262.0176,0,262.5979,0,263.1812,0,264.206,0,265.2273,0,266.8356,0,268.4473,0,269.9966,0,271.3529,0,272.7089,0,274.0631,0,275.414,0,277.0546,0,278.7013,0,280.2396,0,280.8968,0,281.5534,0,282.2092,0,282.864,0,284.3612,0,285.8639,0,287.3701,0,288.8778,0,290.3848,0,291.5898,0,292.3887
0,255.1911,0,253.2246,0,251.2462,0,249.1186,0,255.1688,0,263.1445,0,261.4842,0,259.8231,0,260.404,0,260.9848,0,261.5656,0,262.1461,0,262.9275,0,263.9527,0,264.9744,0,266.5825,0,268.1944,0,269.8076,0,271.2561,0,272.612,0,273.9662,0,275.3173,0,276.9577,0,278.6044,0,280.2546,0,281.7566,0,282.4129,0,283.0681,0,283.7222,0,285.2206,0,286.7235,0,288.2286,0,289.7341,0,291.2377,0,292.7374,0,294.2312
0,255.1911,0,253.2246,0,251.2462,0,249.101,0,256.1809,0,262.6928,0,261.032,0,259.3711,0,259.9518,0,260.5327,0,261.1135,0,261.6942,0,262.6739,0,263.6993,0,264.7215,0,266.3293,0,267.9413,0,269.555,0,271.1593,0,272.5151,0,273.8694,0,275.2205,0,276.8607,0,278.5074,0,280.1578,0,281.8091,0,283.2726,0,283.927,0,284.58,0,286.0791,0,287.5814,0,289.0849,0,290.5874,0,292.1521,0,294.1219,0,296.094
0,255.1911,0,253.2246,0,251.2462,0,249.0834,0,257.1916,0,262.2408,0,260.5797,0,258.9193,0,259.4999,0,260.0806,0,260.6614,0,261.3923,0,262.4204,0,263.446,0,264.4686,0,266.076,0,267.688,0,269.3022,0,270.9159,0,272.4183,0,273.7725,0,275.1237,0,276.7638,0,278.4104,0,280.0609,0,281.7126,0,283.3626,0,284.7855,0,285.4372,0,286.9362,0,288.4373,0,290.0666,0,292.0356,0,294.0119,0,295.9906,0,297.9672
0,255.1911,0,253.2246,0,251.2462,0,249.1283,0,258.2001,0,261.7887,0,260.1276,0,258.4678,0,259.0481,0,259.6286,0,260.2093,0,261.1389,0,262.167,0,263.1928,0,264.2157,0,265.8227,0,267.4347,0,269.0493,0,270.6638,0,272.2757,0,273.6756,0,275.027,0,276.6668,0,278.3134,0,279.964,0,281.616,0,283.2665,0,284.9128,0,286.2932,0,287.9803,0,289.9433,0,291.9184,0,293.9011,0,295.8865,0,297.87,0,299.8468
0,255.1911,0,253.2246,0,251.2462,0,250.1323,0,259.206,0,261.3366,0,259.6755,0,258.0166,0,258.5965,0,259.1768,0,259.856,0,260.8855,0,261.9136,0,262.9396,0,263.9628,0,265.5693,0,267.1813,0,268.7961,0,270.4114,0,272.0244,0,273.5788,0,274.9302,0,276.5699,0,278.2164,0,279.8671,0,281.5193,0,283.1703,0,284.8811,0,286.5943,0,289.5274,0,291.8005,0,293.7896,0,295.7817,0,297.7722,0,299.7561,0,301.7289
0,255.1911,0,253.2246,0,251.2462,0,251.1387,0,260.2085,0,260.8843,0,259.2236,0,257.5658,0,258.1453,0,258.7252,0,259.603,0,260.6323,0,261.6604,0,262.6864,0,263.7099,0,265.3159,0,266.9277,0,268.5428,0,270.1587,0,271.7728,0,273.3825,0,274.8335,0,276.4729,0,278.1193,0,279.8023,0,281.5288,0,283.2539,0,284.9746,0,286.6876,0,289.6214,0,292.5963,0,295.5968,0,297.6737,0,299.6648,0,301.6449,0,303.6093
0,255.1911,0,253.2246,0,251.2462,0,252.1467,0,261.2072,0,260.4321,0,258.7719,0,257.1154,0,257.6944,0,258.3208,0,259.3503,0,260.3793,0,261.4072,0,262.4334,0,263.4571,0,265.0625,0,266.6741,0,268.2894,0,269.9059,0,271.521,0,273.1321,0,274.7367,0,276.4495,0,278.1701,0,279.8954,0,281.6222,0,283.3475,0,285.0681,0,286.781,0,289.7154,0,292.6904,0,295.6906,0,298.6996,0,301.5603,0,303.5322,0,305.4841
0,255.1911,0,253.2246,0,251.2394,0,253.1557,0,261.6411,0,259.9799,0,258.3204,0,256.6654,0,257.2439,0,258.0687,0,259.0977,0,260.1265,0,261.1542,0,262.1804,0,263.2043,0,264.809,0,266.4203,0,268.0358,0,269.6602,0,271.4978,0,273.3311,0,275.1564,0,276.6142,0,278.2628,0,279.9885,0,281.7156,0,283.4411,0,285.1616,0,286.8743,0,289.8094,0,292.7845,0,295.7843,0,298.7924,0,301.7923,0,304.7678,0,307.3493
0,255.1911,0,253.2246,0,251.222,0,254.1652,0,261.1889,0,259.5279,0,257.8694,0,256.216,0,256.7938,0,257.8168,0,258.8454,0,259.8738,0,260.9014,0,261.9275,0,262.9516,0,264.5702,0,266.4016,0,268.2393,0,270.0793,0,271.918,0,273.7515,0,275.5762,0,277.0353,0,278.5008,0,280.0817,0,281.8091,0,283.5346,0,285.2552,0,286.9676,0,289.9033,0,292.8786,0,295.878,0,298.8852,0,301.8837,0,305.2496,0,309.4299
0,255.1911,0,253.2246,0,251.2045,0,255.1744,0,260.7366,0,259.076,0,257.4187,0,255.7672,0,256.538,0,257.5653,0,258.5933,0,259.6213,0,260.7194,0,261.9027,0,263.0839,0,264.9821,0,266.8171,0,268.6573,0,270.4992,0,272.3387,0,274.1723,0,275.9961,0,277.4563,0,278.9223,0,280.3923,0,281.9026,0,283.6282,0,285.3487,0,287.0609,0,289.9973,0,292.9727,0,295.9716,0,298.9779,0,303.1643,0,307.3962,0,311.5813
0,255.1911,0,253.2246,0,251.187,0,256.1829,0,260.2844,0,258.6244,0,256.9684,0,255.319,0,256.2874,0,257.4684,0,258.6529,0,259.838,0,261.0228,0,262.2063,0,263.3874,0,265.331,0,267.2335,0,269.0763,0,270.9197,0,272.76,0,274.5934,0,276.4162,0,277.8773,0,279.3437,0,280.8135,0,282.2848,0,283.7557,0,285.4423,0,287.1542,0,290.0912,0,293.0667,0,296.7931,0,301.0442,0,305.3175,0,309.5658,0,313.7436
0,255.1911,0,253.2246,0,251.1696,0,257.1899,0,259.8323,0,258.1731,0,256.5186,0,255.4155,0,256.5864,0,257.7702,0,258.9556,0,260.1413,0,261.3265,0,262.5101,0,263.691,0,265.636,0,267.5957,0,269.496,0,271.3408,0,273.1816,0,275.0147,0,276.8363,0,278.2981,0,279.7647,0,281.2342,0,282.7046,0,284.174,0,285.6405,0,287.2476,0,290.4713,0,294.6371,0,298.8943,0,303.198,0,307.5001,0,311.7526,0,315.9109
0,255.1911,0,253.2246,0,251.1521,0,258.1948,0,259.3803,0,257.7221,0,256.0694,0,255.73,0,256.8878,0,258.0725,0,259.2586,0,260.4449,0,261.6304,0,262.814,0,263.9947,0,265.941,0,267.9013,0,269.871,0,271.7626,0,273.6037,0,275.4362,0,277.2564,0,278.7188,0,280.1855,0,281.6545,0,283.1238,0,284.5916,0,286.056,0,289.0558,0,292.6347,0,296.7203,0,301.0425,0,305.3877,0,309.7062,0,313.9503,0,318.077
0,255.1911,0,253.2246,0,251.1346,0,259.197,0,258.9286,0,257.2716,0,255.6208,0,256.0448,0,257.2036,0,258.3751,0,259.5619,0,260.7487,0,261.9344,0,263.118,0,264.2985,0,266.246,0,268.2067,0,270.1762,0,272.1498,0,274.0261,0,275.8578,0,277.6764,0,279.1393,0,280.6059,0,282.0742,0,283.5424,0,285.6949,0,289.0042,0,292.3514,0,296.0157,0,299.7722,0,303.5913,0,307.6075,0,311.9297,0,316.1526,0,320.2357
0,255.1911,0,253.2246,0,251.1588,0,260.1368,0,258.477,0,256.8215,0,255.2039,0,256.3598,0,257.5197,0,258.6825,0,259.8656,0,261.0528,0,262.2387,0,263.4221,0,264.6022,0,266.5508,0,268.512,0,270.4811,0,272.4536,0,274.4249,0,276.2796,0,278.0964,0,279.5595,0,281.0259,0,282.4934,0,285.6218,0,288.9519,0,292.3206,0,295.7052,0,299.4314,0,303.2222,0,307.0454,0,310.8673,0,314.6543,0,318.3743,0,322.3809
0,255.1911,0,253.2246,0,252.1632,0,259.6847,0,258.0258,0,256.3719,0,255.5182,0,256.6752,0,257.836,0,258.9994,0,260.1695,0,261.3571,0,262.543,0,263.7264,0,264.906,0,266.8556,0,268.817,0,270.7857,0,272.7571,0,274.7265,0,276.6892,0,278.5162,0,279.9795,0,282.2582,0,285.5479,0,288.8989,0,292.2894,0,295.6962,0,299.0954,0,302.858,0,306.6558,0,310.4557,0,314.2246,0,317.9309,0,321.5461,0,323.4445
0,255.1911,0,253.2246,0,253.1686,0,259.2328,0,257.575,0,255.9229,0,255.8327,0,256.9909,0,258.1524,0,259.3165,0,260.482,0,261.6616,0,262.8476,0,264.0306,0,265.2098,0,267.1603,0,269.1219,0,271.09,0,273.0601,0,275.0275,0,276.9876,0,278.9358,0,282.1633,0,285.473,0,288.8452,0,292.2578,0,295.6872,0,299.1088,0,302.4986,0,306.271,0,310.0488,0,313.7995,0,317.4917,0,320.8102,0,322.3045,0,323.7956
