First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,283.1085,0,289.2428,0,295.0137,0,295.3289,0,295.3328,0,295.3368,0,295.3407,0,295.3446,0,295.3486,0,295.3525,0,293.5191,0,291.6781,0,289.8333,0,287.9885,0,286.1476,0,284.4328,0,283.0016,0,282.4984,0,281.0838,0,279.6651,0,278.244,0,276.8223,0,275.4016,0,273.9838,0,276.379,0,278.7926,0,281.2164,0,283.6416,0,286.0596,0,288.4618,0,288.7983
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,282.5551,0,288.685,0,294.7988,0,294.8344,0,294.838,0,294.8419,0,294.8457,0,294.8495,0,294.8534,0,294.8572,0,293.0232,0,291.1827,0,289.3394,0,287.4972,0,285.8984,0,284.4625,0,283.0312,0,282.5634,0,282.0245,0,280.6091,0,279.1901,0,277.7692,0,276.3483,0,274.9291,0,277.3287,0,279.7435,0,282.1649,0,284.5844,0,286.9934,0,287.267,0,286.2857
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,282.0026,0,288.127,0,294.2481,0,294.3648,0,294.3545,0,294.3472,0,294.3509,0,294.3547,0,294.3584,0,294.3621,0,292.5279,0,290.6881,0,288.8466,0,287.3668,0,285.928,0,284.4921,0,283.0608,0,282.593,0,282.125,0,281.5506,0,280.1344,0,278.7153,0,277.2949,0,275.8751,0,278.2778,0,280.6923,0,283.1101,0,285.5226,0,285.7324,0,284.7457,0,283.7534
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,281.4512,0,287.569,0,293.6962,0,293.8924,0,293.8845,0,293.8743,0,293.8641,0,293.8601,0,293.8638,0,293.8674,0,292.0332,0,290.2749,0,288.8361,0,287.3964,0,285.9577,0,284.5217,0,283.0904,0,282.6226,0,282.1546,0,281.6866,0,281.0766,0,279.6599,0,278.2408,0,276.8211,0,279.2256,0,281.6386,0,284.0514,0,284.1967,0,283.206,0,282.2106,0,281.2111
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.9011,0,287.0111,0,293.1433,0,293.3404,0,293.414,0,293.404,0,293.3939,0,293.3839,0,293.3739,0,293.373,0,291.7403,0,290.3043,0,288.8656,0,287.426,0,285.9873,0,284.5514,0,283.12,0,282.6522,0,282.1842,0,281.7162,0,281.2481,0,280.6025,0,279.1855,0,277.7667,0,280.1717,0,282.5818,0,282.6621,0,281.6689,0,280.6718,0,279.6716,0,278.6688
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,286.4534,0,292.5893,0,292.7874,0,292.9431,0,292.9332,0,292.9233,0,292.9134,0,292.9035,0,292.8937,0,291.7696,0,290.3338,0,288.8952,0,287.4556,0,286.017,0,284.581,0,283.1495,0,282.6818,0,282.2138,0,281.7458,0,281.2777,0,280.8097,0,280.1285,0,278.7114,0,281.1155,0,281.1309,0,280.1365,0,279.1393,0,278.1398,0,277.1386,0,276.1364
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,285.896,0,292.0345,0,292.2335,0,292.432,0,292.4619,0,292.4522,0,292.4425,0,292.4328,0,292.4231,0,291.32,0,290.2143,0,288.9247,0,287.4853,0,286.0466,0,284.6107,0,283.1791,0,282.7114,0,282.2434,0,281.7754,0,281.3073,0,280.8393,0,280.3713,0,279.6547,0,279.6052,0,278.6111,0,277.6151,0,276.6178,0,275.6197,0,274.6215,0,273.6238
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,285.339,0,291.479,0,291.6788,0,291.8782,0,291.9904,0,291.9808,0,291.9713,0,291.9617,0,291.9522,0,290.8482,0,289.742,0,288.6343,0,287.5149,0,286.0763,0,284.6403,0,283.2087,0,282.7409,0,282.273,0,281.805,0,281.3369,0,280.8688,0,280.2814,0,279.6757,0,276.1403,0,275.1959,0,274.254,0,273.3152,0,272.3799,0,271.4487,0,270.5219
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,284.7824,0,290.9228,0,291.1235,0,291.3236,0,291.5185,0,291.5091,0,291.4997,0,291.4904,0,291.481,0,290.3763,0,289.2697,0,288.1619,0,287.0539,0,285.9463,0,284.6699,0,283.2383,0,282.7705,0,282.3026,0,281.7748,0,281.1689,0,280.5629,0,279.9569,0,279.3512,0,274.5277,0,271.1144,0,270.1622,0,269.2154,0,268.2745,0,267.3398,0,266.4119
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,284.2265,0,290.366,0,290.5675,0,290.7685,0,290.9689,0,291.0373,0,291.028,0,291.0188,0,291.0096,0,289.9043,0,288.7975,0,287.6898,0,286.5822,0,285.4755,0,284.3704,0,283.2679,0,282.6625,0,282.0567,0,281.4506,0,280.8445,0,280.2384,0,279.6324,0,279.0267,0,274.1956,0,269.1458,0,265.9301,0,264.9856,0,264.0494,0,263.1217,0,262.203
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,283.6713,0,289.8088,0,290.011,0,290.2127,0,290.414,0,290.5652,0,290.5561,0,290.5471,0,290.538,0,289.4323,0,288.3254,0,287.218,0,286.111,0,285.0052,0,283.9015,0,282.9683,0,282.3439,0,281.7325,0,281.1263,0,280.5199,0,279.9137,0,279.3078,0,278.7022,0,273.8638,0,268.8116,0,263.6137,0,260.6675,0,259.7469,0,258.8369,0,257.938
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,283.1168,0,289.2512,0,289.4541,0,289.6566,0,289.8586,0,290.0601,0,290.0842,0,290.0753,0,290.0664,0,288.9604,0,287.8535,0,286.7465,0,285.6403,0,284.5357,0,283.5482,0,282.6687,0,282.0441,0,281.4189,0,280.8017,0,280.1953,0,279.5891,0,278.9831,0,278.3776,0,273.5323,0,268.478,0,263.2835,0,258.0304,0,255.4142,0,254.5325,0,253.6635
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,282.5633,0,288.6934,0,288.897,0,289.1002,0,289.3029,0,289.5051,0,289.6122,0,289.6035,0,289.5947,0,288.4886,0,287.3819,0,286.2755,0,285.1702,0,284.1282,0,283.2485,0,282.369,0,281.7442,0,281.119,0,280.4934,0,279.8705,0,279.2643,0,278.6584,0,278.0531,0,273.2012,0,268.1451,0,262.9543,0,257.7106,0,252.5009,0,250.2566,0,249.4267
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,282.0108,0,288.1354,0,288.3397,0,288.5435,0,288.7469,0,288.9498,0,289.1402,0,289.1317,0,289.1231,0,288.017,0,286.9107,0,285.805,0,284.7082,0,283.8286,0,282.9488,0,282.0693,0,281.4444,0,280.8191,0,280.1935,0,279.5678,0,278.9421,0,278.3338,0,277.7286,0,272.8704,0,267.8129,0,262.6262,0,257.3921,0,252.1972,0,247.1241,0,245.2724
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,281.4595,0,287.5774,0,287.7823,0,287.9867,0,288.1907,0,288.3943,0,288.5974,0,288.66,0,288.6516,0,287.5457,0,286.4399,0,285.335,0,284.4088,0,283.5289,0,282.649,0,281.7695,0,281.1445,0,280.5192,0,279.8937,0,279.2681,0,278.6426,0,278.0174,0,277.4042,0,272.54,0,267.4814,0,262.2991,0,257.075,0,251.9377,0,247.1829,0,242.6014
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.9093,0,287.0195,0,287.225,0,287.43,0,287.6345,0,287.8387,0,288.0424,0,288.1885,0,288.1803,0,287.0747,0,285.9695,0,284.989,0,284.1092,0,283.2291,0,282.3492,0,281.4698,0,280.8447,0,280.2194,0,279.5939,0,278.9685,0,278.3432,0,277.7183,0,277.6079,0,274.1663,0,269.4854,0,264.6743,0,259.7972,0,254.9238,0,250.1237,0,245.4601
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,286.4618,0,286.6677,0,286.8733,0,287.0784,0,287.2831,0,287.4874,0,287.6913,0,287.7092,0,286.604,0,285.569,0,284.6895,0,283.8094,0,282.9292,0,282.0493,0,281.1701,0,280.545,0,279.9197,0,279.2943,0,278.6691,0,278.2768,0,278.2644,0,278.252,0,275.6042,0,272.2676,0,267.5592,0,262.7469,0,257.8964,0,253.0767,0,248.354
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,285.9044,0,286.1108,0,286.3168,0,286.5225,0,286.7277,0,286.9325,0,287.1369,0,287.2384,0,286.1489,0,285.2698,0,284.3899,0,283.5096,0,282.6293,0,281.7494,0,280.8704,0,280.2453,0,279.6201,0,278.9949,0,278.9335,0,278.9212,0,278.9089,0,278.8966,0,276.25,0,273.5863,0,270.3678,0,265.6425,0,260.8399,0,256.0264,0,251.269
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,285.3473,0,285.5542,0,285.7607,0,285.9668,0,286.1725,0,286.3778,0,286.5827,0,286.768,0,285.8499,0,284.9704,0,284.0902,0,283.2097,0,282.3293,0,281.4495,0,280.5707,0,279.9457,0,279.6025,0,279.5903,0,279.5781,0,279.5659,0,279.5537,0,279.5415,0,276.8967,0,274.2321,0,271.5591,0,268.471,0,263.7394,0,258.9571,0,254.1901
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,284.7908,0,284.998,0,285.2049,0,285.4115,0,285.6176,0,285.8234,0,286.0288,0,286.4498,0,285.6901,0,284.7871,0,283.8834,0,282.9795,0,282.0759,0,281.1729,0,280.2712,0,280.2591,0,280.247,0,280.2349,0,280.2228,0,280.2107,0,280.1985,0,280.1864,0,277.5443,0,274.8794,0,272.2033,0,269.5275,0,266.5815,0,261.854,0,257.102
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,284.2348,0,284.4425,0,284.6497,0,284.8567,0,285.0632,0,285.2694,0,285.6545,0,286.1771,0,285.5596,0,284.6991,0,283.7953,0,282.8913,0,281.9876,0,281.0847,0,280.183,0,280.5514,0,280.8913,0,280.8793,0,280.8673,0,280.8553,0,280.8433,0,280.8313,0,278.1924,0,275.528,0,272.8496,0,270.1686,0,267.4968,0,264.7032,0,259.99
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,283.6796,0,283.8875,0,284.0951,0,284.3024,0,284.5093,0,284.8585,0,285.3816,0,285.9044,0,285.2866,0,284.6111,0,283.7071,0,282.8031,0,281.8994,0,280.9964,0,280.0948,0,280.4632,0,280.8317,0,281.2002,0,281.5117,0,281.4997,0,281.4878,0,281.4759,0,278.8409,0,276.1777,0,273.4976,0,270.8121,0,268.133,0,265.4719,0,262.84
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,283.1251,0,283.3334,0,283.5413,0,283.7489,0,284.062,0,284.5855,0,285.1087,0,285.6316,0,285.0136,0,284.3949,0,283.619,0,282.7148,0,281.8111,0,280.9082,0,280.0066,0,280.375,0,280.7435,0,281.112,0,281.4805,0,281.849,0,282.1319,0,282.1201,0,279.4897,0,276.8284,0,274.2179,0,271.7853,0,269.3582,0,266.9451,0,264.5544
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,282.5716,0,282.7801,0,282.9883,0,283.2654,0,283.789,0,284.3125,0,284.8357,0,285.3587,0,284.7406,0,284.1217,0,283.5023,0,282.6266,0,281.7228,0,280.8199,0,279.9184,0,280.2868,0,280.6553,0,281.0238,0,281.3924,0,281.7609,0,282.1294,0,282.3095,0,280.7641,0,278.3659,0,275.9497,0,273.5241,0,271.0977,0,268.6791,0,266.2769
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,282.0191,0,282.2278,0,282.469,0,282.9925,0,283.516,0,284.0395,0,284.5628,0,285.0859,0,284.4675,0,283.8486,0,283.2291,0,282.5383,0,281.6345,0,280.7317,0,279.8302,0,280.1986,0,280.5671,0,280.9356,0,281.3042,0,281.6727,0,281.8058,0,281.7033,0,281.1455,0,280.0679,0,277.669,0,275.2547,0,272.8334,0,270.4138,0,268.0044
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,281.4677,0,281.6765,0,282.1963,0,282.7196,0,283.2431,0,283.7665,0,284.2899,0,284.813,0,284.1945,0,283.5755,0,282.9561,0,282.3364,0,281.5462,0,280.6434,0,279.742,0,280.1104,0,280.4789,0,280.8474,0,281.216,0,281.3019,0,281.1993,0,281.0968,0,280.5385,0,279.9798,0,279.3728,0,276.974,0,274.5622,0,272.146,0,269.7338
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.9175,0,281.4006,0,281.9236,0,282.4469,0,282.9702,0,283.4936,0,284.0169,0,284.5401,0,283.9215,0,283.3025,0,282.683,0,282.0634,0,281.4438,0,280.5551,0,279.6538,0,280.0222,0,280.3907,0,280.7592,0,280.7979,0,280.6953,0,280.5927,0,280.49,0,279.9314,0,279.3725,0,278.8132,0,278.2538,0,276.281,0,273.8725,0,271.4619
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.844,0,281.1309,0,281.6512,0,282.1742,0,282.6975,0,283.2208,0,283.7441,0,284.2673,0,283.6486,0,283.0295,0,282.4101,0,281.7906,0,281.1711,0,280.4669,0,279.5656,0,279.934,0,280.3024,0,280.294,0,280.1913,0,280.0886,0,279.9859,0,279.8831,0,279.3243,0,278.7653,0,278.2061,0,277.6468,0,277.0876,0,275.5902,0,273.1856
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.8498,0,281.1368,0,281.4238,0,281.9017,0,282.4248,0,282.948,0,283.4712,0,283.9944,0,283.3757,0,282.7566,0,282.1373,0,281.5179,0,280.8987,0,280.2796,0,279.4774,0,279.8458,0,279.7902,0,279.6874,0,279.5847,0,279.4819,0,279.3791,0,279.2762,0,278.7174,0,278.1584,0,277.5994,0,277.0404,0,276.4816,0,275.923,0,274.9019
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.8556,0,281.1426,0,281.4296,0,281.7166,0,282.1522,0,282.6753,0,283.1984,0,283.7216,0,283.1029,0,282.4838,0,281.8646,0,281.2454,0,280.6264,0,280.0076,0,279.3892,0,279.2865,0,279.1837,0,279.0809,0,278.9781,0,278.8753,0,278.7724,0,278.6696,0,278.1108,0,277.552,0,276.9932,0,276.4346,0,275.9373,0,275.8183,0,275.6993
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.8615,0,281.1484,0,281.4354,0,281.7224,0,282.0095,0,282.4027,0,282.9257,0,283.4488,0,282.8301,0,282.2111,0,281.5921,0,280.9731,0,280.4499,0,280.1791,0,279.9082,0,279.5131,0,279.118,0,278.7229,0,278.3718,0,278.2689,0,278.1661,0,278.0632,0,277.5046,0,276.9461,0,276.7447,0,276.6258,0,276.5068,0,276.3878,0,276.2688
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.8673,0,281.1543,0,281.4413,0,281.7283,0,282.0153,0,282.3023,0,282.6531,0,283.1761,0,282.5574,0,281.9385,0,281.5111,0,281.2403,0,280.9694,0,280.6985,0,280.4276,0,280.0324,0,279.6371,0,279.2418,0,278.8466,0,278.4515,0,278.0564,0,277.1137,0,277.5521,0,277.4332,0,277.3143,0,277.1953,0,277.0764,0,276.9574,0,276.8385
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.8731,0,281.1601,0,281.4471,0,281.7341,0,282.0211,0,282.3081,0,282.5951,0,282.9035,0,282.5721,0,282.3014,0,282.0307,0,281.7599,0,281.4891,0,281.2182,0,280.9472,0,280.5519,0,280.1566,0,279.7612,0,279.3658,0,278.9704,0,278.536,0,274.5969,0,276.5028,0,278.0027,0,277.8838,0,277.765,0,277.6461,0,277.5271,0,277.4082
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.879,0,281.1659,0,281.4529,0,281.7399,0,282.027,0,282.314,0,282.601,0,282.6485,0,283.0914,0,282.8209,0,282.5503,0,282.2796,0,282.0088,0,281.7379,0,281.467,0,281.0717,0,280.6764,0,280.2809,0,279.8853,0,279.4898,0,276.0293,0,272.0509,0,273.9758,0,275.8888,0,277.7856,0,278.3345,0,278.2157,0,278.0968,0,277.9779
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.8848,0,281.1718,0,281.4587,0,281.7458,0,282.0328,0,282.3198,0,282.6068,0,282.3949,0,282.8888,0,283.3403,0,283.0698,0,282.7992,0,282.5285,0,282.2577,0,281.9869,0,281.5917,0,281.1963,0,280.8009,0,280.4053,0,277.4627,0,273.4878,0,269.4853,0,271.4219,0,273.3521,0,275.2716,0,277.1763,0,278.7851,0,278.6663,0,278.5475
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.8906,0,281.1776,0,281.4646,0,281.7516,0,282.0386,0,282.3256,0,282.5874,0,282.1412,0,282.6352,0,283.1292,0,283.5891,0,283.3187,0,283.0482,0,282.7775,0,282.5067,0,282.1117,0,281.7165,0,281.321,0,278.8955,0,274.929,0,270.9209,0,266.9103,0,268.8507,0,270.7907,0,272.7257,0,274.6514,0,276.5636,0,278.4582,0,279.1169
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.8964,0,281.1834,0,281.4704,0,281.7574,0,282.0444,0,282.3315,0,282.3338,0,281.8875,0,282.3815,0,282.8756,0,283.3696,0,283.838,0,283.5676,0,283.2971,0,283.0265,0,282.6317,0,282.2366,0,280.3259,0,276.3727,0,272.3642,0,268.3389,0,264.3363,0,266.2727,0,268.2146,0,270.1575,0,272.0969,0,274.0283,0,276.3495,0,280.6435
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.9023,0,281.1892,0,281.4762,0,281.7632,0,282.0503,0,282.3373,0,282.0801,0,281.6337,0,282.1278,0,282.6219,0,283.116,0,283.61,0,284.0868,0,283.8166,0,283.5461,0,283.1516,0,281.7519,0,277.8171,0,273.8132,0,269.7783,0,265.752,0,261.7735,0,263.6983,0,265.6342,0,267.5771,0,269.791,0,274.1655,0,278.5261,0,282.8231
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.9081,0,281.1951,0,281.4821,0,281.7691,0,282.0561,0,282.2726,0,281.8264,0,281.38,0,281.8741,0,282.3682,0,282.8624,0,283.3565,0,283.8504,0,284.3357,0,284.0655,0,283.1721,0,279.2604,0,275.2663,0,271.2268,0,267.1816,0,263.1707,0,259.2321,0,261.1376,0,263.1911,0,267.5318,0,271.9358,0,276.352,0,280.7283,0,285.0154
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.9139,0,281.2009,0,281.4879,0,281.7749,0,282.0619,0,282.019,0,281.5727,0,281.1262,0,281.6203,0,282.1144,0,282.6087,0,283.1028,0,283.5969,0,284.0908,0,284.5845,0,280.7007,0,276.7214,0,272.6826,0,268.6236,0,264.5848,0,260.6055,0,256.7217,0,260.9163,0,265.2459,0,269.6659,0,274.1254,0,278.5709,0,282.9498,0,287.2142
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.842,0,280.9198,0,281.2067,0,281.4937,0,281.7807,0,282.0678,0,281.7653,0,281.3189,0,280.8724,0,281.3665,0,281.8606,0,282.3549,0,282.8491,0,283.3433,0,283.8259,0,283.2804,0,279.4206,0,275.3822,0,271.2963,0,267.2039,0,263.1463,0,259.163,0,255.289,0,261.2434,0,267.3619,0,271.8514,0,276.3546,0,280.8163,0,285.1843,0,289.4129
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.8429,0,280.9256,0,281.2126,0,281.4995,0,281.7866,0,281.9579,0,281.5116,0,281.0651,0,280.6187,0,281.1126,0,281.6068,0,282.1011,0,282.5954,0,283.0665,0,282.5196,0,281.9708,0,278.0808,0,274.0138,0,269.8846,0,265.7633,0,261.692,0,257.7098,0,253.8507,0,259.7813,0,266.0123,0,272.4118,0,278.6175,0,283.0815,0,287.425,0,291.6053
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.8488,0,280.9314,0,281.2184,0,281.5054,0,281.7924,0,281.7042,0,281.2578,0,280.8114,0,280.3649,0,280.8588,0,281.3529,0,281.8472,0,282.3068,0,281.7585,0,281.2086,0,280.6571,0,276.7327,0,272.6381,0,268.4484,0,264.303,0,260.2233,0,256.2476,0,252.4086,0,258.3074,0,264.54,0,270.9787,0,277.467,0,283.8415,0,289.665,0,293.7848
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.8546,0,280.9372,0,281.2242,0,281.5112,0,281.7982,0,281.4505,0,281.0041,0,280.5577,0,280.1112,0,280.605,0,281.0991,0,281.5469,0,280.9976,0,280.4466,0,279.8943,0,279.3406,0,275.3861,0,271.2737,0,267.0385,0,262.8248,0,258.7421,0,254.7784,0,250.9645,0,256.8235,0,263.0491,0,269.5187,0,276.0766,0,282.5534,0,288.7924,0,292.4054
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.8604,0,280.9431,0,281.23,0,281.517,0,281.6431,0,281.1968,0,280.7504,0,280.3039,0,279.8575,0,280.3512,0,280.7872,0,280.2369,0,279.6852,0,279.1322,0,278.578,0,278.0227,0,274.0423,0,269.917,0,265.6834,0,261.3847,0,257.2502,0,253.3039,0,249.5202,0,255.3315,0,261.5411,0,268.0332,0,274.6536,0,280.6432,0,282.9278,0,285.1901
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.8663,0,280.9489,0,281.2359,0,281.5229,0,281.3894,0,280.9431,0,280.4966,0,280.0503,0,279.6039,0,280.0279,0,279.4768,0,278.9245,0,278.3711,0,277.8166,0,277.2611,0,276.7047,0,272.703,0,268.5694,0,264.3421,0,260.0651,0,255.7854,0,251.8261,0,248.0776,0,253.8333,0,260.0179,0,266.5235,0,270.2906,0,272.6342,0,274.9887,0,277.3462
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.8721,0,280.9547,0,281.2417,0,281.5287,0,281.1357,0,280.6893,0,280.243,0,279.7966,0,279.3551,0,278.7176,0,278.1649,0,277.6112,0,277.0566,0,276.5011,0,275.945,0,275.3882,0,271.3694,0,267.2322,0,263.016,0,258.7649,0,254.5255,0,250.347,0,246.6384,0,252.3311,0,257.6753,0,259.8752,0,262.1245,0,264.4179,0,266.7491,0,269.1113
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.8779,0,280.9606,0,281.2475,0,281.3284,0,280.882,0,280.4356,0,279.9893,0,279.5571,0,279.1629,0,278.1195,0,277.0742,0,276.2983,0,275.7431,0,275.1873,0,274.6311,0,274.0745,0,270.043,0,265.9068,0,261.7061,0,257.485,0,253.2892,0,249.1625,0,245.2046,0,248.0879,0,250.0481,0,252.0755,0,254.1682,0,256.3236,0,258.5381,0,260.8074
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.8837,0,280.9664,0,281.2534,0,281.0747,0,280.6283,0,280.182,0,279.7591,0,279.3649,0,278.9707,0,277.9271,0,276.8817,0,275.8352,0,274.7882,0,273.8765,0,273.3208,0,272.7649,0,268.7252,0,264.5945,0,260.4135,0,256.2801,0,252.4768,0,248.7244,0,245.0532,0,244.2701,0,243.4863,0,244.8161,0,246.6985,0,248.6527,0,250.6778,0,252.7727
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.8896,0,280.9722,0,281.2592,0,280.821,0,280.3747,0,279.9612,0,279.5669,0,279.1727,0,278.7784,0,277.7346,0,276.6892,0,275.6427,0,274.5959,0,273.5495,0,272.5043,0,271.4608,0,267.7883,0,264.0356,0,260.2332,0,256.4138,0,252.6113,0,248.8586,0,245.1858,0,244.4028,0,243.6191,0,242.8349,0,242.0507,0,241.6191,0,243.4145,0,245.2845
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.8954,0,280.978,0,281.0137,0,280.5673,0,280.1632,0,279.769,0,279.3747,0,278.9804,0,278.5862,0,277.5422,0,276.4966,0,275.4502,0,274.4037,0,273.3576,0,272.3128,0,271.145,0,267.8722,0,264.1641,0,260.3648,0,256.5475,0,252.7458,0,248.9927,0,245.3185,0,244.5355,0,243.7518,0,242.9676,0,242.1833,0,241.3991,0,240.6154,0,239.5799
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.9012,0,280.9839,0,280.76,0,280.3653,0,279.9711,0,279.5768,0,279.1825,0,278.7882,0,278.3939,0,277.3498,0,276.3042,0,275.2579,0,274.2115,0,273.1658,0,272.064,0,270.8291,0,267.5527,0,264.2107,0,260.4962,0,256.681,0,252.8802,0,249.1268,0,245.4512,0,244.6683,0,243.8846,0,243.1003,0,242.3159,0,241.5316,0,240.2361,0,238.4477
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.9071,0,280.9543,0,280.5674,0,280.1732,0,279.7789,0,279.3845,0,278.9902,0,278.5959,0,278.2017,0,277.1574,0,276.1118,0,275.0656,0,274.0194,0,272.9741,0,271.7481,0,270.5131,0,267.2334,0,263.8901,0,260.5047,0,256.8144,0,253.0146,0,249.2609,0,245.5839,0,244.801,0,244.0173,0,243.2331,0,242.4486,0,240.8936,0,239.1033,0,237.3134
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.9129,0,280.7123,0,280.3746,0,279.981,0,279.5866,0,279.1923,0,278.7979,0,278.4036,0,278.0094,0,276.965,0,275.9194,0,274.8733,0,273.8275,0,272.6679,0,271.432,0,270.1971,0,266.9143,0,263.57,0,260.1857,0,256.7846,0,253.1488,0,249.3949,0,245.7166,0,244.9338,0,244.1501,0,243.3397,0,241.5524,0,239.7606,0,237.9679,0,236.1779
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.9187,0,280.4701,0,280.1324,0,279.7888,0,279.3944,0,279,0,278.6056,0,278.2113,0,277.8171,0,276.7726,0,275.727,0,274.6811,0,273.588,0,272.3519,0,271.1159,0,269.8811,0,266.5954,0,263.2502,0,259.8673,0,256.4699,0,253.0817,0,249.5289,0,245.8493,0,245.0666,0,243.9992,0,242.2122,0,240.4194,0,238.6244,0,236.8308,0,235.0419
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.845,0,280.9245,0,280.2279,0,279.8901,0,279.5523,0,279.2021,0,278.8077,0,278.4133,0,278.019,0,277.6248,0,276.5803,0,275.5348,0,274.489,0,273.2723,0,272.0358,0,270.7997,0,269.5651,0,266.2766,0,262.9308,0,259.5496,0,256.156,0,252.7739,0,249.4264,0,245.9819,0,244.6591,0,242.8728,0,241.0795,0,239.2827,0,237.486,0,235.6927,0,233.9066
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.8477,0,280.9304,0,279.9855,0,279.6477,0,279.3099,0,278.9721,0,278.6153,0,278.221,0,277.8267,0,277.4326,0,276.3879,0,275.3425,0,274.1927,0,272.9564,0,271.7196,0,270.4834,0,269.2491,0,265.9581,0,262.6119,0,259.2325,0,255.843,0,252.4671,0,249.1436,0,245.9274,0,243.9226,0,241.9049,0,239.9427,0,238.1432,0,236.3461,0,234.5547,0,232.7726
