First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,355.2088,0,352.3031,0,350.9267,0,351.581,0,352.2355,0,352.8903,0,353.269,0,353.0988,0,352.9282,0,352.7571,0,352.3331,0,351.9088,0,351.3673,0,350.7309,0,350.0956,0,349.4616,0,348.8291,0,347.6746,0,346.5184,0,345.3613,0,344.2042,0,343.0482,0,341.8636,0,340.5784,0,341.4902,0,342.4034,0,343.1694,0,343.5512,0,343.9343,0,344.3184,0,344.7037
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,355.1799,0,352.2741,0,351.261,0,351.9156,0,352.5703,0,353.2251,0,353.8798,0,354.1639,0,353.995,0,353.8256,0,353.4025,0,352.9362,0,352.2992,0,351.6629,0,351.0275,0,350.3931,0,349.76,0,348.6073,0,347.4519,0,346.295,0,345.1167,0,343.8225,0,342.5314,0,341.2444,0,342.1571,0,343.0707,0,343.9848,0,344.899,0,345.8127,0,346.7256,0,347.6371
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,355.1509,0,352.2452,0,351.5955,0,352.2503,0,352.9051,0,353.56,0,354.2146,0,354.8688,0,355.0586,0,354.891,0,354.4691,0,353.8646,0,353.2282,0,352.5924,0,351.9572,0,351.3229,0,350.6895,0,349.539,0,348.3748,0,347.0802,0,345.7851,0,344.491,0,343.1992,0,341.9109,0,342.8241,0,343.7379,0,344.6519,0,345.5656,0,346.4785,0,347.3494,0,347.6733
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,355.1219,0,352.2162,0,351.9302,0,352.5851,0,353.24,0,353.8948,0,354.5494,0,355.2034,0,355.8568,0,355.9526,0,355.4247,0,354.7893,0,354.1539,0,353.5189,0,352.8843,0,352.2503,0,351.6171,0,350.3303,0,349.0397,0,347.7468,0,346.4528,0,345.1591,0,343.8669,0,342.5776,0,343.4911,0,344.4049,0,345.3185,0,346.2314,0,347.0617,0,347.3857,0,347.7096
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,355.093,0,352.1872,0,352.265,0,352.92,0,353.575,0,354.2297,0,354.8841,0,355.5379,0,356.191,0,356.8363,0,356.5066,0,355.9243,0,355.3414,0,354.758,0,354.1743,0,353.5903,0,353.0062,0,351.2451,0,349.703,0,348.4122,0,347.1196,0,345.8266,0,344.5344,0,343.2445,0,344.158,0,345.0714,0,345.9844,0,346.774,0,347.098,0,347.4219,0,347.7458
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,355.064,0,352.1583,0,352.5999,0,353.255,0,353.9099,0,354.5646,0,355.2188,0,355.8723,0,356.525,0,357.1403,0,357.9035,0,357.3217,0,356.7391,0,356.1557,0,355.5716,0,354.987,0,354.402,0,352.6359,0,350.8718,0,349.1132,0,347.7852,0,346.4932,0,345.2014,0,343.9112,0,344.8245,0,345.7374,0,346.4862,0,346.8102,0,347.1342,0,347.4581,0,347.782
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,355.035,0,352.1293,0,352.9349,0,353.59,0,354.2449,0,354.8994,0,355.5533,0,356.2066,0,356.8589,0,357.4444,0,358.3041,0,358.7207,0,358.139,0,357.5562,0,356.9726,0,356.3881,0,355.8028,0,354.0337,0,352.264,0,350.4972,0,348.7365,0,347.1589,0,345.8678,0,344.5776,0,345.4905,0,346.1985,0,346.5225,0,346.8464,0,347.1704,0,347.4943,0,347.8182
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,355.0061,0,352.145,0,353.27,0,353.925,0,354.5798,0,355.2341,0,355.8878,0,356.5406,0,357.1722,0,357.7486,0,358.6087,0,359.4704,0,359.5395,0,358.9581,0,358.3755,0,357.7917,0,357.207,0,355.437,0,353.6638,0,351.8908,0,350.1213,0,348.3587,0,346.6062,0,345.2436,0,345.9108,0,346.2347,0,346.5587,0,346.8826,0,347.2066,0,347.5306,0,347.8544
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,354.9771,0,352.4812,0,353.605,0,354.2601,0,354.9147,0,355.5688,0,356.2221,0,356.8746,0,357.4762,0,358.0529,0,358.9133,0,359.7753,0,0.63836,0,0.35951,0,359.7787,0,359.1964,0,358.6129,0,356.8442,0,355.0696,0,353.2924,0,351.5161,0,349.7441,0,347.9797,0,346.2409,0,346.4379,0,346.6348,0,346.8317,0,347.0285,0,347.2428,0,347.5668,0,347.8907
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,354.9481,0,352.8174,0,353.9402,0,354.5951,0,355.2495,0,355.9033,0,356.5563,0,357.204,0,357.7804,0,358.3571,0,359.2179,0,0.080041,0,0.94317,0,1.7588,0,1.1805,0,0.6004,0,0.018776,0,358.2535,0,356.4796,0,354.7005,0,352.9195,0,351.1401,0,349.3811,0,347.6405,0,347.8376,0,348.0346,0,348.2315,0,348.4282,0,348.6249,0,348.8214,0,348.6769
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,354.9191,0,353.1537,0,354.2753,0,354.93,0,355.5842,0,356.2377,0,356.8902,0,357.5081,0,358.0846,0,358.6615,0,359.5225,0,0.38475,0,1.2479,0,2.1114,0,2.5792,0,2.002,0,1.423,0,359.6632,0,357.8922,0,356.1132,0,354.3306,0,352.5566,0,350.7936,0,349.0446,0,349.2415,0,349.4383,0,349.635,0,349.8315,0,350.0278,0,349.9147,0,349.6521
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,354.8901,0,353.49,0,354.6103,0,355.2649,0,355.9188,0,356.5719,0,357.224,0,357.8122,0,358.3889,0,358.9658,0,359.827,0,0.68936,0,1.5524,0,2.4158,0,3.2791,0,3.3995,0,2.8238,0,1.0717,0,359.3057,0,357.5282,0,355.7484,0,353.9735,0,352.2067,0,350.4515,0,350.648,0,350.8443,0,351.0405,0,351.2365,0,351.1549,0,350.8915,0,350.6283
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,354.8611,0,353.8264,0,354.9453,0,355.5997,0,356.2533,0,356.9059,0,357.5399,0,358.1164,0,358.6932,0,359.2701,0,0.13152,0,0.99388,0,1.8568,0,2.7199,0,3.5828,0,4.4452,0,4.2196,0,2.4772,0,0.71131,0,358.9368,0,357.1609,0,355.3871,0,353.6189,0,351.8594,0,352.0553,0,352.251,0,352.4465,0,352.3965,0,352.1325,0,351.8686,0,351.605
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,354.8321,0,354.1627,0,355.2803,0,355.9343,0,356.5875,0,357.2398,0,357.844,0,358.4207,0,358.9975,0,359.5744,0,0.43594,0,1.2983,0,2.1611,0,3.0239,0,3.8863,0,4.7481,0,5.6087,0,3.8606,0,2.1021,0,0.33618,0,358.5663,0,356.7959,0,355.0282,0,353.2667,0,353.4617,0,353.6565,0,353.6382,0,353.3738,0,353.1095,0,352.8454,0,352.5815
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.717,0,354.8032,0,354.4991,0,355.6151,0,356.2688,0,356.9216,0,357.5717,0,358.1482,0,358.7249,0,359.3018,0,359.8787,0,0.74027,0,1.6025,0,2.4651,0,3.3276,0,4.1896,0,5.133,0,6.1529,0,4.7265,0,3.2971,0,1.7249,0,359.9631,0,358.1981,0,356.4332,0,354.6717,0,354.8656,0,354.8789,0,354.6144,0,354.35,0,354.0856,0,353.8214,0,353.5574
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.6946,0,354.7742,0,354.8354,0,355.9499,0,356.6032,0,357.2555,0,357.8758,0,358.4524,0,359.0292,0,359.6061,0,0.18291,0,1.0445,0,1.9066,0,2.7689,0,3.6363,0,4.6567,0,5.6773,0,6.6976,0,5.2712,0,3.8413,0,2.4096,0,0.97787,0,359.5479,0,357.832,0,356.0727,0,356.1174,0,355.853,0,355.5887,0,355.3244,0,355.0602,0,354.796,0,354.532
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.6657,0,354.7452,0,355.1716,0,356.2844,0,356.9374,0,357.5892,0,358.1799,0,358.7566,0,359.3335,0,359.9103,0,0.48704,0,1.3486,0,2.2106,0,3.1593,0,4.1799,0,5.2011,0,6.2221,0,7.2425,0,5.8166,0,4.3864,0,2.9538,0,1.5204,0,0.088126,0,358.6587,0,357.6677,0,357.4043,0,357.1861,0,356.9678,0,356.7495,0,356.531,0,356.3124,0,356.0938
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.6368,0,354.7162,0,355.5077,0,356.6189,0,357.2713,0,357.9075,0,358.4841,0,359.0609,0,359.6377,0,0.21449,0,0.79109,0,1.663,0,2.6821,0,3.7028,0,4.7243,0,5.746,0,6.7673,0,7.7876,0,6.3624,0,4.9322,0,3.4989,0,2.0642,0,0.62985,0,359.5723,0,359.8064,0,359.4189,0,359.151,0,358.9328,0,358.7144,0,358.4959,0,358.2773,0,358.0585
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.6079,0,354.7246,0,355.8437,0,356.9531,0,357.605,0,358.2117,0,358.7884,0,359.3651,0,359.9419,0,0.5186,0,1.3165,0,2.2047,0,3.2253,0,4.2471,0,5.2693,0,6.2915,0,7.3128,0,8.3328,0,6.9085,0,5.4787,0,4.0449,0,2.6091,0,1.4866,0,1.7241,0,1.9623,0,1.5689,0,1.1771,0,0.90499,0,0.68718,0,0.46916,0,0.25094,0,0.032519
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.5791,0,355.0621,0,356.1796,0,357.2871,0,357.9385,0,358.5159,0,359.0926,0,359.6694,0,0.39213,0,1.2945,0,2.1981,0,2.9572,0,3.7694,0,4.7921,0,5.8149,0,6.8373,0,7.8585,0,8.878,0,7.4549,0,6.0256,0,4.5917,0,3.4066,0,3.647,0,3.8879,0,4.1295,0,3.7313,0,3.3345,0,2.9391,0,2.6631,0,2.4461,0,2.2288,0,2.0113
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.5502,0,355.3995,0,356.5154,0,357.6209,0,358.2434,0,358.8201,0,359.4678,0,0.3693,0,1.2725,0,2.1769,0,3.082,0,3.8424,0,4.6031,0,5.364,0,6.361,0,7.3834,0,8.4043,0,9.4231,0,8.0015,0,6.573,0,5.3279,0,5.5706,0,5.8137,0,6.0575,0,6.3017,0,5.8998,0,5.4991,0,5.0997,0,4.7014,0,4.4219,0,4.2061,0,3.99
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.5213,0,355.7368,0,356.8509,0,357.9544,0,358.5476,0,359.4442,0,0.34644,0,1.2504,0,2.1556,0,3.0616,0,3.9679,0,4.7291,0,5.4904,0,6.2516,0,7.0123,0,7.9296,0,8.9501,0,9.968,0,8.5481,0,7.2462,0,7.4906,0,7.7354,0,7.9808,0,8.2266,0,8.4728,0,8.0684,0,7.665,0,7.2625,0,6.8612,0,6.4609,0,6.1782,0,5.964
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.4924,0,356.074,0,357.1862,0,358.3026,0,359.4205,0,0.32353,0,1.2283,0,2.1343,0,3.0411,0,3.9482,0,4.8553,0,5.617,0,6.3786,0,7.1396,0,7.8999,0,8.6593,0,9.4957,0,10.5126,0,9.1573,0,9.4028,0,9.6487,0,9.8951,0,10.1419,0,10.389,0,10.6366,0,10.2308,0,9.8258,0,9.4216,0,9.0182,0,8.6157,0,8.2141,0,7.9287
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.4635,0,356.4111,0,357.5213,0,358.6708,0,0.29255,0,1.2061,0,2.1129,0,3.0205,0,3.9285,0,4.8364,0,5.7437,0,6.5056,0,7.267,0,8.0276,0,8.7872,0,9.5454,0,10.302,0,11.0569,0,11.303,0,11.5495,0,11.7963,0,12.0435,0,12.291,0,12.5388,0,12.7869,0,12.3809,0,11.9755,0,11.5706,0,11.1664,0,10.7321,0,10.1072,0,9.4827
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.4346,0,356.7479,0,357.8562,0,359.0394,0,0.66301,0,2.0915,0,3,0,3.9088,0,4.8175,0,5.7257,0,6.6328,0,7.3945,0,8.1554,0,8.9152,0,9.6736,0,10.4304,0,11.1853,0,11.0935,0,11.6126,0,12.1318,0,12.6513,0,13.1707,0,13.6901,0,14.2094,0,14.7635,0,14.188,0,13.5636,0,12.9386,0,12.3134,0,11.6881,0,11.0628,0,10.4376
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.4057,0,357.0846,0,358.1908,0,359.4083,0,1.0336,0,2.668,0,3.889,0,4.7985,0,5.7076,0,6.6156,0,7.5222,0,8.2833,0,9.0433,0,9.8019,0,10.5588,0,11.3138,0,11.3984,0,11.1301,0,11.6492,0,12.1685,0,12.6879,0,13.2073,0,13.7267,0,14.246,0,15.1856,0,15.01,0,14.519,0,13.8947,0,13.2698,0,12.6446,0,12.0192,0,11.3937
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.3768,0,357.421,0,358.525,0,359.7775,0,1.4044,0,3.0398,0,4.681,0,5.6894,0,6.5983,0,7.5058,0,8.4113,0,9.1715,0,9.9302,0,10.6873,0,11.4423,0,11.7034,0,11.435,0,11.1667,0,11.6858,0,12.2051,0,12.7245,0,13.244,0,13.7633,0,14.5879,0,15.6078,0,15.4321,0,15.2565,0,14.85,0,14.2258,0,13.6011,0,12.9759,0,12.3504
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.3478,0,357.7572,0,358.859,0,0.14696,0,1.7754,0,3.4116,0,5.053,0,6.581,0,7.4893,0,8.3957,0,9.2998,0,10.0587,0,10.8159,0,11.571,0,12.0084,0,11.74,0,11.4717,0,11.2034,0,11.7225,0,12.2417,0,12.7612,0,13.2806,0,13.9901,0,15.0101,0,16.0301,0,15.8544,0,15.6787,0,15.503,0,15.1809,0,14.5569,0,13.9324,0,13.3072
0,7.6484,0,5.1912,0,2.7108,0,0.21623,0,357.3189,0,358.0931,0,359.1926,0,0.51665,0,2.1464,0,3.7833,0,5.4249,0,7.0684,0,8.3801,0,9.2851,0,10.1873,0,10.9445,0,11.6997,0,12.3134,0,12.045,0,11.7767,0,11.5083,0,11.24,0,11.7591,0,12.2784,0,12.7978,0,13.3922,0,14.4122,0,15.4325,0,16.4524,0,16.2767,0,16.1009,0,15.9252,0,15.7495,0,15.5117,0,14.888,0,14.2636
0,7.6484,0,5.1912,0,2.7108,0,0.21389,0,357.3199,0,358.4288,0,359.5288,0,0.88653,0,2.5175,0,4.155,0,5.7966,0,7.4394,0,9.0809,0,10.1734,0,11.0733,0,11.8285,0,12.5814,0,12.3501,0,12.0817,0,11.8133,0,11.5449,0,11.2766,0,11.7957,0,12.315,0,12.8344,0,13.8141,0,14.8345,0,15.855,0,16.8748,0,16.699,0,16.5232,0,16.3474,0,16.1717,0,15.996,0,15.8203,0,15.2191
0,7.6484,0,5.1912,0,2.7108,0,0.18522,0,357.6575,0,358.7641,0,359.8981,0,1.2566,0,2.8886,0,4.5266,0,6.168,0,7.81,0,9.4501,0,11.0603,0,11.9574,0,12.7102,0,12.6551,0,12.3867,0,12.1183,0,11.8499,0,11.5816,0,11.3132,0,11.8323,0,12.3516,0,13.2161,0,14.2363,0,15.257,0,16.2775,0,17.2971,0,17.1213,0,16.9455,0,16.7697,0,16.594,0,16.4182,0,16.2425,0,15.9862
0,7.6484,0,5.1912,0,2.7108,0,0.15654,0,357.9947,0,359.099,0,0.26765,0,1.6268,0,3.2597,0,4.898,0,6.5391,0,8.1803,0,9.8188,0,11.4521,0,12.8392,0,12.96,0,12.6917,0,12.4233,0,12.1549,0,11.8865,0,11.6182,0,11.3498,0,11.869,0,12.6181,0,13.638,0,14.6588,0,15.6797,0,16.7,0,17.7193,0,17.5435,0,17.3677,0,17.1919,0,16.9282,0,16.6205,0,16.3128,0,16.0051
0,7.6484,0,5.1912,0,2.7108,0,0.12786,0,358.3317,0,359.4337,0,0.6374,0,1.9971,0,3.6307,0,5.2692,0,6.9099,0,8.5501,0,10.187,0,11.8181,0,13.6881,0,13.3018,0,12.8229,0,12.4599,0,12.1915,0,11.9232,0,11.6548,0,11.3865,0,12.0204,0,13.0398,0,14.0603,0,15.0814,0,16.1024,0,17.1225,0,18.1413,0,17.8703,0,17.5626,0,17.2549,0,16.9471,0,16.6394,0,16.3317,0,16.024
0,7.6484,0,5.1912,0,2.7108,0,0.099178,0,358.6684,0,359.7679,0,1.0074,0,2.3674,0,4.0018,0,5.6403,0,7.2804,0,8.9194,0,10.5545,0,12.1832,0,14.5121,0,14.2969,0,13.8176,0,13.3383,0,12.8592,0,12.3802,0,11.9015,0,11.4231,0,12.4518,0,13.4822,0,14.5138,0,15.5457,0,16.5774,0,17.6081,0,18.6373,0,17.9899,0,17.5815,0,17.2738,0,16.9661,0,16.6583,0,16.3506,0,16.043
0,7.6484,0,5.1912,0,2.7108,0,0.070487,0,359.0047,0,0.10172,0,1.3775,0,2.7379,0,4.3727,0,6.0111,0,7.6505,0,9.2882,0,10.9214,0,12.6747,0,15.3379,0,15.1407,0,14.8138,0,14.3342,0,13.8545,0,13.3749,0,12.8954,0,12.4161,0,12.9518,0,13.9837,0,15.0163,0,16.049,0,17.0811,0,18.1119,0,19.1409,0,18.4933,0,17.8457,0,17.2927,0,16.985,0,16.6773,0,16.3695,0,16.0619
0,7.6484,0,5.1912,0,2.7108,0,0.041791,0,359.3407,0,0.43512,0,1.7477,0,3.1083,0,4.7435,0,6.3817,0,8.0202,0,9.6565,0,11.2877,0,13.4977,0,16.1653,0,15.9673,0,15.7696,0,15.3313,0,14.8514,0,14.3715,0,13.8915,0,13.4116,0,13.9292,0,14.486,0,15.5196,0,16.5529,0,17.5853,0,18.6161,0,19.6446,0,18.9969,0,18.3492,0,17.7015,0,17.0542,0,16.6962,0,16.3885,0,16.0808
0,7.6484,0,5.1912,0,2.7108,0,0.01309,0,359.6763,0,0.76807,0,2.118,0,3.4787,0,5.1141,0,6.752,0,8.3895,0,10.0242,0,11.6611,0,14.3229,0,16.9938,0,16.7951,0,16.5967,0,16.3291,0,15.8493,0,15.3693,0,14.8891,0,14.4089,0,14.9274,0,15.4463,0,16.0236,0,17.0574,0,18.0899,0,19.1205,0,20.1485,0,19.5008,0,18.8529,0,18.205,0,17.5573,0,16.9099,0,16.4074,0,16.0997
0,7.6484,0,5.1912,0,2.7108,0,359.9844,0,0.01151,0,1.1282,0,2.4884,0,3.8491,0,5.4846,0,7.1219,0,8.7584,0,10.3913,0,12.4825,0,15.1501,0,17.8232,0,17.6238,0,17.4247,0,17.2259,0,16.8475,0,16.3677,0,15.8876,0,15.4073,0,15.9265,0,16.4459,0,16.9655,0,17.5623,0,18.5948,0,19.625,0,20.6524,0,20.0048,0,19.3569,0,18.7088,0,18.0608,0,17.413,0,16.7656,0,16.1187
0,7.6484,0,5.1912,0,2.7108,0,359.9557,0,0.34629,0,1.4983,0,2.8588,0,4.2194,0,5.8548,0,7.4915,0,9.1267,0,10.7578,0,13.3066,0,15.9789,0,18.653,0,18.4531,0,18.2534,0,18.0539,0,17.8454,0,17.3662,0,16.8865,0,16.4064,0,16.9258,0,17.4454,0,17.965,0,18.4846,0,19.1,0,20.1297,0,21.1562,0,20.5088,0,19.861,0,19.2129,0,18.5647,0,17.9921,0,17.8878,0,17.7834
0,7.6484,0,5.1912,0,2.7108,0,359.927,0,0.68062,0,1.8686,0,3.2293,0,4.5895,0,6.2248,0,7.8607,0,9.4946,0,11.4672,0,14.1331,0,16.8089,0,19.483,0,19.2826,0,19.0824,0,18.8824,0,18.6826,0,18.364,0,17.885,0,17.4055,0,17.9249,0,18.4443,0,18.9635,0,19.4826,0,20.0013,0,20.6344,0,21.6598,0,21.0128,0,20.3651,0,19.8685,0,19.7655,0,19.6624,0,19.559,0,19.4556
0,7.6484,0,5.1912,0,2.7108,0,359.9206,0,1.0145,0,2.2389,0,3.5997,0,4.9596,0,6.5946,0,8.2295,0,9.8619,0,12.2896,0,14.9616,0,17.6398,0,20.3127,0,20.1119,0,19.9113,0,19.7109,0,19.5107,0,19.3107,0,18.8827,0,18.404,0,18.923,0,19.4419,0,19.9605,0,20.4787,0,20.9965,0,21.5137,0,22.1633,0,21.7439,0,21.6424,0,21.5407,0,21.4388,0,21.3368,0,21.2347,0,21.1323
0,7.6484,0,5.1912,0,2.7108,0,0.25675,0,1.3479,0,2.6094,0,3.97,0,5.3294,0,6.964,0,8.5979,0,10.4524,0,13.1149,0,15.7917,0,18.4713,0,21.1419,0,20.9408,0,20.7398,0,20.5391,0,20.3385,0,20.1381,0,19.8788,0,19.4013,0,19.9196,0,20.4377,0,20.9553,0,21.4724,0,21.9889,0,22.7194,0,23.4846,0,23.4075,0,23.3142,0,23.2138,0,23.1133,0,23.0126,0,22.9118,0,22.8108
0,7.6484,0,5.1912,0,2.7108,0,0.59248,0,1.6807,0,2.9798,0,4.3402,0,5.6991,0,7.333,0,8.9658,0,11.2727,0,13.9425,0,16.6232,0,19.303,0,21.9702,0,21.7689,0,21.5676,0,21.3666,0,21.1657,0,20.965,0,20.7645,0,20.3967,0,20.9141,0,21.4311,0,22.0542,0,22.8183,0,23.5843,0,24.3517,0,25.1203,0,25.0412,0,24.9623,0,24.8836,0,24.7862,0,24.687,0,24.5876,0,24.4881
0,7.6484,0,5.1912,0,2.7108,0,0.92773,0,2.0131,0,3.3502,0,4.7104,0,6.0685,0,7.7017,0,9.4387,0,12.0961,0,14.7723,0,17.4557,0,20.1346,0,22.7973,0,22.5957,0,22.3943,0,22.1931,0,21.992,0,21.7911,0,21.5903,0,21.3898,0,22.1526,0,22.9174,0,23.684,0,24.4521,0,25.2213,0,25.9915,0,26.7624,0,26.6815,0,26.6007,0,26.5201,0,26.4397,0,26.357,0,26.2593,0,26.1614
0,7.6484,0,5.1912,0,2.6998,0,1.2625,0,2.3599,0,3.7206,0,5.0804,0,6.4377,0,8.0701,0,10.2563,0,12.9225,0,15.6039,0,18.2889,0,20.9657,0,23.6227,0,23.4211,0,23.2196,0,23.0183,0,22.8255,0,22.8784,0,22.9314,0,22.9844,0,23.7768,0,24.5526,0,25.3225,0,26.0933,0,26.8646,0,27.6364,0,28.4081,0,28.3255,0,28.243,0,28.1607,0,28.0786,0,27.9966,0,27.9147,0,27.8279
0,7.6484,0,5.1912,0,2.6714,0,1.5968,0,2.7303,0,4.0909,0,5.4502,0,6.8065,0,8.4379,0,11.0775,0,13.7513,0,16.4368,0,19.1223,0,21.7959,0,24.4462,0,24.2617,0,24.316,0,24.3704,0,24.425,0,24.4796,0,24.5344,0,24.5892,0,25.3848,0,26.1811,0,26.967,0,27.7392,0,28.5115,0,29.2834,0,30.0549,0,29.9707,0,29.8866,0,29.8027,0,29.719,0,29.6354,0,29.6092,0,29.7069
0,7.6484,0,5.1912,0,2.643,0,1.9305,0,3.1007,0,4.4611,0,5.8197,0,7.1751,0,9.2412,0,11.902,0,14.5824,0,17.2709,0,19.9203,0,22.5135,0,25.0839,0,25.8639,0,25.9199,0,25.976,0,26.0323,0,26.0886,0,26.1451,0,26.2017,0,26.9992,0,27.7968,0,28.5942,0,29.3873,0,30.1591,0,30.9301,0,31.6999,0,31.6142,0,31.5287,0,31.4434,0,31.3582,0,31.4509,0,31.551,0,31.6513
0,7.6484,0,5.1912,0,2.6147,0,2.2637,0,3.4712,0,4.8312,0,6.1891,0,7.5433,0,10.0596,0,12.6488,0,15.2548,0,17.8676,0,20.4765,0,23.0708,0,25.64,0,26.8482,0,27.5293,0,27.5871,0,27.645,0,27.703,0,27.7611,0,27.8193,0,28.6175,0,29.4152,0,30.212,0,31.0076,0,31.8017,0,32.5735,0,33.3405,0,33.2535,0,33.1667,0,33.1944,0,33.2965,0,33.3987,0,33.5012,0,33.6039
0,7.6484,0,5.1912,0,2.5863,0,2.5963,0,3.8415,0,5.2011,0,6.5581,0,8.1053,0,10.5929,0,13.1909,0,15.8043,0,18.4225,0,21.0343,0,23.6292,0,26.1967,0,27.4066,0,28.6208,0,29.2011,0,29.2605,0,29.32,0,29.3797,0,29.4395,0,30.2371,0,31.0336,0,31.8285,0,32.6217,0,33.4128,0,34.2014,0,34.974,0,34.9342,0,35.038,0,35.1419,0,35.2462,0,35.3506,0,35.4552,0,35.5601
0,7.6484,0,5.1912,0,2.5579,0,2.9283,0,4.2118,0,5.5709,0,6.9269,0,8.7476,0,11.1307,0,13.7358,0,16.3563,0,18.9792,0,21.5935,0,24.1885,0,26.7539,0,27.9651,0,29.1803,0,30.3983,0,30.8763,0,30.9373,0,30.9984,0,31.0597,0,31.8555,0,32.6495,0,33.4413,0,34.2308,0,35.0176,0,35.8014,0,36.3834,0,36.789,0,36.9836,0,37.0895,0,37.1957,0,37.302,0,37.4086,0,37.5154
0,7.6484,0,5.1912,0,2.5295,0,3.2597,0,4.582,0,5.9404,0,7.2953,0,9.3928,0,11.7852,0,14.2834,0,16.9106,0,19.5378,0,22.1541,0,24.7487,0,27.3114,0,28.5238,0,29.7396,0,30.9578,0,32.1773,0,32.5522,0,32.6147,0,32.6773,0,33.47,0,34.2602,0,35.0478,0,35.8323,0,36.5239,0,37.0689,0,37.6148,0,38.0208,0,38.4267,0,38.8324,0,39.1405,0,39.2486,0,39.3568,0,39.4653
0,7.6484,0,5.1912,0,2.5159,0,3.5921,0,4.952,0,6.3096,0,7.6745,0,10.0407,0,12.4418,0,14.8701,0,17.4671,0,20.0981,0,22.7159,0,25.3096,0,27.8691,0,29.0825,0,30.2987,0,31.5169,0,32.7358,0,33.9544,0,34.2259,0,34.2897,0,35.0781,0,35.8634,0,36.6454,0,37.2091,0,37.7549,0,38.3016,0,38.8491,0,39.2552,0,39.661,0,40.0665,0,40.4717,0,40.8765,0,41.2808,0,41.4052
0,7.6484,0,5.1912,0,2.8493,0,3.9624,0,5.3219,0,6.6786,0,8.3147,0,10.6912,0,13.1005,0,15.5347,0,18.0257,0,20.6601,0,23.2788,0,25.8711,0,28.427,0,29.641,0,30.8575,0,32.0754,0,33.2935,0,34.5108,0,35.7261,0,35.8945,0,36.6773,0,37.3492,0,37.8949,0,38.4414,0,38.9887,0,39.5366,0,40.0852,0,40.4909,0,40.8963,0,41.3013,0,41.7058,0,42.1098,0,42.5133,0,42.0229
0,7.6484,0,5.1912,0,3.1821,0,4.3327,0,5.6915,0,7.0473,0,8.958,0,11.3441,0,13.761,0,16.2006,0,18.654,0,21.2236,0,23.8427,0,26.4331,0,28.9849,0,30.1994,0,31.4159,0,32.6332,0,33.8503,0,35.066,0,36.2794,0,37.4892,0,38.0347,0,38.581,0,39.1281,0,39.6758,0,40.2241,0,40.7728,0,41.3219,0,41.727,0,42.1316,0,42.5356,0,42.9391,0,43.1872,0,42.4762,0,41.7654
0,7.6484,0,5.1912,0,3.5143,0,4.7028,0,6.061,0,7.4156,0,9.6041,0,11.9994,0,14.4233,0,16.8674,0,19.3232,0,21.7885,0,24.4076,0,26.9956,0,29.5427,0,30.7575,0,31.9737,0,33.1902,0,34.406,0,35.62,0,36.7987,0,37.7717,0,38.8107,0,39.8148,0,40.3628,0,40.9112,0,41.46,0,42.0089,0,42.558,0,42.9621,0,43.3655,0,43.7683,0,43.6409,0,42.9297,0,42.2186,0,41.5078
